time,enrolled,available,waitlisted,total
2022-05-30T00:31:06,47,1,0,48
2022-05-30T00:41:24,47,1,0,48
2022-05-30T00:51:40,47,1,0,48
2022-05-30T01:02:05,47,1,0,48
2022-05-30T01:12:21,47,1,0,48
2022-05-30T01:22:39,47,1,0,48
2022-05-30T01:32:56,47,1,0,48
2022-05-30T01:43:13,47,1,0,48
2022-05-30T01:53:28,47,1,0,48
2022-05-30T02:03:45,47,1,0,48
2022-05-30T02:14:00,47,1,0,48
2022-05-30T02:24:15,47,1,0,48
2022-05-30T02:34:31,47,1,0,48
2022-05-30T02:44:45,47,1,0,48
2022-05-30T02:55:00,47,1,0,48
2022-05-30T03:05:14,47,1,0,48
2022-05-30T03:15:29,47,1,0,48
2022-05-30T03:25:43,47,1,0,48
2022-05-30T03:35:58,47,1,0,48
2022-05-30T03:46:14,47,1,0,48
2022-05-30T03:56:39,47,1,0,48
2022-05-30T04:06:54,47,1,0,48
2022-05-30T04:23:26,47,1,0,48
2022-05-30T04:33:43,47,1,0,48
2022-05-30T04:43:59,47,1,0,48
2022-05-30T04:54:16,47,1,0,48
2022-05-30T05:04:34,47,1,0,48
2022-05-30T05:14:52,47,1,0,48
2022-05-30T05:25:09,47,1,0,48
2022-05-30T05:35:25,47,1,0,48
2022-05-30T05:45:45,47,1,0,48
2022-05-30T05:56:01,47,1,0,48
2022-05-30T06:06:17,47,1,0,48
2022-05-30T06:16:33,47,1,0,48
2022-05-30T06:26:48,47,1,0,48
2022-05-30T06:37:04,47,1,0,48
2022-05-30T06:47:19,47,1,0,48
2022-05-30T06:57:34,47,1,0,48
2022-05-30T07:07:49,47,1,0,48
2022-05-30T07:18:03,47,1,0,48
2022-05-30T07:28:17,47,1,0,48
2022-05-30T07:38:32,47,1,0,48
2022-05-30T07:49:01,47,1,0,48
2022-05-30T07:59:15,47,1,0,48
2022-05-30T08:09:29,47,1,0,48
2022-05-30T08:19:43,47,1,0,48
2022-05-30T08:29:58,47,1,0,48
2022-05-30T08:40:12,47,1,0,48
2022-05-30T08:50:25,47,1,0,48
2022-05-30T09:00:39,47,1,0,48
2022-05-30T09:10:53,47,1,0,48
2022-05-30T09:21:07,47,1,0,48
2022-05-30T09:31:21,47,1,0,48
2022-05-30T09:41:36,47,1,0,48
2022-05-30T09:51:51,47,1,0,48
2022-05-30T10:02:06,47,1,0,48
2022-05-30T10:12:21,47,1,0,48
2022-05-30T10:22:35,47,1,0,48
2022-05-30T10:33:07,47,1,0,48
2022-05-30T10:43:22,47,1,0,48
2022-05-30T10:53:36,47,1,0,48
2022-05-30T11:03:51,47,1,0,48
2022-05-30T11:14:06,47,1,0,48
2022-05-30T11:24:20,47,1,0,48
2022-05-30T11:34:35,47,1,0,48
2022-05-30T11:44:49,47,1,0,48
2022-05-30T11:55:04,47,1,0,48
2022-05-30T12:05:29,47,1,0,48
2022-05-30T12:15:43,47,1,0,48
2022-05-30T12:25:57,47,1,0,48
2022-05-30T12:36:12,47,1,0,48
2022-05-30T12:46:27,47,1,0,48
2022-05-30T12:56:41,47,1,0,48
2022-05-30T13:06:55,47,1,0,48
2022-05-30T13:17:10,47,1,0,48
2022-05-30T13:27:40,47,1,0,48
2022-05-30T13:37:55,47,1,0,48
2022-05-30T13:48:09,47,1,0,48
2022-05-30T13:58:24,47,1,0,48
2022-05-30T14:08:38,47,1,0,48
2022-05-30T14:18:54,47,1,0,48
2022-05-30T14:29:08,47,1,0,48
2022-05-30T14:39:23,47,1,0,48
2022-05-30T14:49:47,47,1,0,48
2022-05-30T15:00:01,47,1,0,48
2022-05-30T15:10:16,47,1,0,48
2022-05-30T15:20:31,47,1,0,48
2022-05-30T15:30:46,47,1,0,48
2022-05-30T15:41:00,47,1,0,48
2022-05-30T15:51:15,47,1,0,48
2022-05-30T16:01:30,47,1,0,48
2022-05-30T16:11:55,47,1,0,48
2022-05-30T16:22:09,47,1,0,48
2022-05-30T16:32:24,47,1,0,48
2022-05-30T16:42:39,47,1,0,48
2022-05-30T16:52:53,47,1,0,48
2022-05-30T17:03:08,47,1,0,48
2022-05-30T17:13:42,47,1,0,48
2022-05-30T17:23:57,47,1,0,48
2022-05-30T17:34:11,47,1,0,48
2022-05-30T17:44:26,47,1,0,48
2022-05-30T17:54:40,47,1,0,48
2022-05-30T18:04:54,47,1,0,48
2022-05-30T18:15:09,47,1,0,48
2022-05-30T18:25:24,47,1,0,48
2022-05-30T18:35:48,47,1,0,48
2022-05-30T18:46:02,47,1,0,48
2022-05-30T18:56:17,47,1,0,48
2022-05-30T19:06:33,47,1,0,48
2022-05-30T19:16:47,47,1,0,48
2022-05-30T19:27:02,47,1,0,48
2022-05-30T19:37:16,47,1,0,48
2022-05-30T19:47:41,47,1,0,48
2022-05-30T19:57:55,47,1,0,48
2022-05-30T20:08:10,47,1,0,48
2022-05-30T20:18:24,47,1,0,48
2022-05-30T20:28:39,47,1,0,48
2022-05-30T20:38:54,47,1,0,48
2022-05-30T20:49:09,47,1,0,48
2022-05-30T20:59:40,47,1,0,48
2022-05-30T21:09:56,47,1,0,48
2022-05-30T21:20:10,47,1,0,48
2022-05-30T21:30:25,47,1,0,48
2022-05-30T21:40:40,47,1,0,48
2022-05-30T21:50:55,47,1,0,48
2022-05-30T22:01:20,47,1,0,48
2022-05-30T22:11:36,47,1,0,48
2022-05-30T22:21:52,47,1,0,48
2022-05-30T22:32:07,47,1,0,48
2022-05-30T22:42:23,47,1,0,48
2022-05-30T22:52:37,47,1,0,48
2022-05-30T23:03:10,47,1,0,48
2022-05-30T23:13:25,47,1,0,48
2022-05-30T23:23:39,47,1,0,48
2022-05-30T23:33:55,47,1,0,48
2022-05-30T23:44:09,47,1,0,48
2022-05-30T23:54:23,47,1,0,48
2022-05-31T00:04:49,47,1,0,48
2022-05-31T00:15:06,47,1,0,48
2022-05-31T00:25:22,47,1,0,48
2022-05-31T00:35:37,47,1,0,48
2022-05-31T00:45:52,47,1,0,48
2022-05-31T00:56:07,47,1,0,48
2022-05-31T01:06:45,47,1,0,48
2022-05-31T01:17:01,47,1,0,48
2022-05-31T01:27:17,47,1,0,48
2022-05-31T01:37:32,47,1,0,48
2022-05-31T01:47:47,47,1,0,48
2022-05-31T01:58:01,47,1,0,48
2022-05-31T02:08:17,47,1,0,48
2022-05-31T02:18:33,47,1,0,48
2022-05-31T02:28:49,47,1,0,48
2022-05-31T02:39:04,47,1,0,48
2022-05-31T02:49:29,47,1,0,48
2022-05-31T02:59:44,47,1,0,48
2022-05-31T03:09:59,47,1,0,48
2022-05-31T03:20:14,47,1,0,48
2022-05-31T03:30:30,47,1,0,48
2022-05-31T03:40:45,47,1,0,48
2022-05-31T03:51:02,47,1,0,48
2022-05-31T04:01:18,47,1,0,48
2022-05-31T04:11:36,47,1,0,48
2022-05-31T04:38:59,47,1,0,48
2022-05-31T04:49:17,47,1,0,48
2022-05-31T04:59:34,47,1,0,48
2022-05-31T05:09:52,47,1,0,48
2022-05-31T05:20:09,47,1,0,48
2022-05-31T05:30:26,47,1,0,48
2022-05-31T05:40:43,47,1,0,48
2022-05-31T05:50:59,47,1,0,48
2022-05-31T06:01:16,47,1,0,48
2022-05-31T06:11:31,47,1,0,48
2022-05-31T06:21:47,47,1,0,48
2022-05-31T06:32:02,47,1,0,48
2022-05-31T06:42:17,47,1,0,48
2022-05-31T06:52:31,47,1,0,48
2022-05-31T07:02:53,47,1,0,48
2022-05-31T07:13:14,47,1,0,48
2022-05-31T07:23:33,47,1,0,48
2022-05-31T07:33:52,47,1,0,48
2022-05-31T07:44:12,47,1,0,48
2022-05-31T07:54:33,47,1,0,48
2022-05-31T08:04:52,47,1,0,48
2022-05-31T08:15:14,47,1,0,48
2022-05-31T08:25:33,47,1,0,48
2022-05-31T08:35:54,47,1,0,48
2022-05-31T08:46:29,47,1,0,48
2022-05-31T08:56:59,47,1,0,48
2022-05-31T09:07:33,47,1,0,48
2022-05-31T09:18:01,47,1,0,48
2022-05-31T09:28:27,47,1,0,48
2022-05-31T09:38:55,47,1,0,48
2022-05-31T09:49:22,47,1,0,48
2022-05-31T09:59:48,47,1,0,48
2022-05-31T10:10:26,47,1,0,48
2022-05-31T10:20:51,47,1,0,48
2022-05-31T10:31:15,47,1,0,48
2022-05-31T10:41:38,47,1,0,48
2022-05-31T10:51:59,47,1,0,48
2022-05-31T11:02:40,47,1,0,48
2022-05-31T11:13:02,47,1,0,48
2022-05-31T11:23:24,47,1,0,48
2022-05-31T11:33:46,47,1,0,48
2022-05-31T11:44:08,47,1,0,48
2022-05-31T11:54:42,47,1,0,48
2022-05-31T12:05:04,47,1,0,48
2022-05-31T12:15:25,47,1,0,48
2022-05-31T12:25:46,47,1,0,48
2022-05-31T12:36:08,47,1,0,48
2022-05-31T12:46:42,47,1,0,48
2022-05-31T12:57:03,47,1,0,48
2022-05-31T13:07:26,47,1,0,48
2022-05-31T13:17:47,47,1,0,48
2022-05-31T13:28:20,47,1,0,48
2022-05-31T13:38:42,47,1,0,48
2022-05-31T13:49:05,47,1,0,48
2022-05-31T13:59:27,47,1,0,48
2022-05-31T14:09:52,47,1,0,48
2022-05-31T14:20:35,47,1,0,48
2022-05-31T14:30:58,47,1,0,48
2022-05-31T14:41:20,47,1,0,48
2022-05-31T14:51:42,47,1,0,48
2022-05-31T15:02:05,47,1,0,48
2022-05-31T15:12:39,47,1,0,48
2022-05-31T15:23:01,47,1,0,48
2022-05-31T15:33:23,47,1,0,48
2022-05-31T15:43:45,47,1,0,48
2022-05-31T15:54:07,47,1,0,48
2022-05-31T16:04:39,47,1,0,48
2022-05-31T16:15:01,47,1,0,48
2022-05-31T16:25:23,47,1,0,48
2022-05-31T16:35:45,47,1,0,48
2022-05-31T16:46:05,47,1,0,48
2022-05-31T16:56:37,47,1,0,48
2022-05-31T17:06:59,47,1,0,48
2022-05-31T17:17:21,47,1,0,48
2022-05-31T17:27:41,47,1,0,48
2022-05-31T17:38:01,47,1,0,48
2022-05-31T17:48:21,47,1,0,48
2022-05-31T17:58:53,47,1,0,48
2022-05-31T18:09:14,47,1,0,48
2022-05-31T18:19:34,47,1,1,48
2022-05-31T18:29:55,47,1,1,48
2022-05-31T18:40:15,47,1,1,48
2022-05-31T18:50:37,47,1,1,48
2022-05-31T19:01:10,47,1,1,48
2022-05-31T19:11:30,47,1,1,48
2022-05-31T19:21:51,47,1,1,48
2022-05-31T19:32:12,47,1,1,48
2022-05-31T19:42:31,47,1,1,48
2022-05-31T19:52:52,47,1,1,48
2022-05-31T20:03:24,47,1,1,48
2022-05-31T20:13:46,47,1,1,48
2022-05-31T20:24:05,47,1,1,48
2022-05-31T20:34:26,47,1,1,48
2022-05-31T20:44:45,47,1,1,48
2022-05-31T20:55:04,47,1,1,48
2022-05-31T21:05:36,47,1,1,48
2022-05-31T21:15:55,47,1,1,48
2022-05-31T21:26:15,47,1,1,48
2022-05-31T21:36:34,47,1,1,48
2022-05-31T21:46:53,47,1,1,48
2022-05-31T21:57:34,47,1,1,48
2022-05-31T22:07:54,47,1,1,48
2022-05-31T22:18:13,47,1,1,48
2022-05-31T22:28:32,47,1,1,48
2022-05-31T22:38:53,47,1,1,48
2022-05-31T22:49:12,47,1,1,48
2022-05-31T22:59:44,47,1,1,48
2022-05-31T23:10:03,47,1,1,48
2022-05-31T23:20:22,47,1,1,48
2022-05-31T23:30:41,47,1,1,48
2022-05-31T23:41:01,47,1,1,48
2022-05-31T23:51:20,47,1,1,48
2022-06-01T00:01:43,47,1,1,48
2022-06-01T00:12:06,47,1,1,48
2022-06-01T00:22:38,47,1,1,48
2022-06-01T00:32:59,47,1,1,48
2022-06-01T00:43:21,47,1,1,48
2022-06-01T00:53:43,47,1,1,48
2022-06-01T01:04:04,47,1,1,48
2022-06-01T01:14:25,47,1,1,48
2022-06-01T01:24:45,47,1,1,48
2022-06-01T01:35:05,47,1,1,48
2022-06-01T01:45:25,47,1,1,48
2022-06-01T01:55:45,47,1,1,48
2022-06-01T02:06:06,47,1,1,48
2022-06-01T02:16:38,47,1,1,48
2022-06-01T02:26:59,47,1,1,48
2022-06-01T02:37:26,47,1,1,48
2022-06-01T02:47:47,47,1,1,48
2022-06-01T02:58:06,47,1,1,48
2022-06-01T03:08:26,47,1,1,48
2022-06-01T03:18:45,47,1,1,48
2022-06-01T03:29:04,47,1,1,48
2022-06-01T03:39:24,47,1,1,48
2022-06-01T03:49:43,47,1,1,48
2022-06-01T04:00:03,47,1,1,48
2022-06-01T04:10:25,47,1,1,48
2022-06-01T04:35:14,47,1,1,48
2022-06-01T04:45:34,47,1,1,48
2022-06-01T04:55:55,47,1,1,48
2022-06-01T05:06:18,47,1,1,48
2022-06-01T05:18:04,47,1,1,48
2022-06-01T05:28:43,47,1,1,48
2022-06-01T05:39:05,47,1,1,48
2022-06-01T05:49:28,47,1,1,48
2022-06-01T05:59:49,47,1,1,48
2022-06-01T06:10:09,47,1,1,48
2022-06-01T06:20:30,47,1,1,48
2022-06-01T06:30:50,47,1,1,48
2022-06-01T06:41:10,47,1,1,48
2022-06-01T06:51:28,47,1,1,48
2022-06-01T07:01:48,47,1,1,48
2022-06-01T07:12:08,47,1,1,48
2022-06-01T07:22:27,47,1,1,48
2022-06-01T07:32:47,47,1,1,48
2022-06-01T07:43:06,47,1,1,48
2022-06-01T07:53:31,47,1,1,48
2022-06-01T08:03:51,47,1,1,48
2022-06-01T08:14:11,47,1,1,48
2022-06-01T08:24:44,47,1,1,48
2022-06-01T08:35:05,47,1,0,48
2022-06-01T08:45:26,47,1,0,48
2022-06-01T08:55:47,47,1,0,48
2022-06-01T09:06:08,47,1,0,48
2022-06-01T09:16:31,47,1,0,48
2022-06-01T09:26:54,47,1,0,48
2022-06-01T09:37:15,47,1,0,48
2022-06-01T09:47:38,47,1,0,48
2022-06-01T09:58:00,47,1,0,48
2022-06-01T10:08:23,47,1,0,48
2022-06-01T10:18:57,47,1,0,48
2022-06-01T10:29:21,47,1,0,48
2022-06-01T10:39:44,47,1,0,48
2022-06-01T10:50:07,47,1,0,48
2022-06-01T11:00:31,47,1,0,48
2022-06-01T11:11:01,47,1,0,48
2022-06-01T11:21:29,47,1,0,48
2022-06-01T11:32:08,47,1,0,48
2022-06-01T11:42:35,47,1,0,48
2022-06-01T11:53:03,47,1,0,48
2022-06-01T12:03:32,47,1,0,48
2022-06-01T12:14:03,47,1,0,48
2022-06-01T12:24:35,47,1,0,48
2022-06-01T12:35:17,47,1,0,48
2022-06-01T12:45:51,47,1,0,48
2022-06-01T12:56:28,47,1,0,48
2022-06-01T13:07:00,47,1,0,48
2022-06-01T13:17:32,47,1,1,48
2022-06-01T13:28:03,47,1,1,48
2022-06-01T13:38:45,47,1,1,48
2022-06-01T13:49:15,47,1,1,48
2022-06-01T13:59:46,47,1,1,48
2022-06-01T14:10:17,47,1,1,48
2022-06-01T14:20:46,47,1,1,48
2022-06-01T14:31:24,47,1,1,48
2022-06-01T14:41:52,47,1,1,48
2022-06-01T14:52:16,47,1,1,48
2022-06-01T15:02:41,47,1,1,48
2022-06-01T15:13:05,47,1,1,48
2022-06-01T15:23:43,47,1,1,48
2022-06-01T15:34:07,47,1,1,48
2022-06-01T15:44:31,47,1,1,48
2022-06-01T15:54:54,47,1,1,48
2022-06-01T16:05:19,47,1,1,48
2022-06-01T16:15:56,47,1,1,48
2022-06-01T16:26:19,47,1,1,48
2022-06-01T16:36:42,47,1,1,48
2022-06-01T16:47:06,47,1,1,48
2022-06-01T16:57:30,47,1,1,48
2022-06-01T17:08:07,47,1,1,48
2022-06-01T17:18:31,47,1,1,48
2022-06-01T17:28:54,48,0,1,48
2022-06-01T17:39:16,48,0,1,48
2022-06-01T17:49:51,48,0,1,48
2022-06-01T18:00:14,48,0,1,48
2022-06-01T18:10:39,48,0,1,48
2022-06-01T18:21:02,48,0,1,48
2022-06-01T18:31:25,48,0,1,48
2022-06-01T18:41:48,48,0,1,48
2022-06-01T18:52:23,48,0,1,48
2022-06-01T19:02:45,48,0,1,48
2022-06-01T19:13:07,48,0,1,48
2022-06-01T19:23:30,48,0,1,48
2022-06-01T19:33:54,48,0,1,48
2022-06-01T19:44:27,48,0,1,48
2022-06-01T19:54:49,48,0,1,48
2022-06-01T20:05:12,48,0,1,48
2022-06-01T20:15:34,48,0,1,48
2022-06-01T20:25:56,48,0,1,48
2022-06-01T20:36:31,48,0,1,48
2022-06-01T20:46:53,48,0,1,48
2022-06-01T20:57:15,48,0,1,48
2022-06-01T21:07:37,48,0,1,48
2022-06-01T21:18:10,48,0,1,48
2022-06-01T21:28:31,48,0,1,48
2022-06-01T21:38:54,48,0,1,48
2022-06-01T21:49:15,48,0,1,48
2022-06-01T21:59:36,48,0,1,48
2022-06-01T22:10:00,48,0,1,48
2022-06-01T22:20:35,48,0,1,48
2022-06-01T22:30:56,48,0,1,48
2022-06-01T22:41:18,48,0,1,48
2022-06-01T22:51:38,48,0,1,48
2022-06-01T23:01:59,48,0,1,48
2022-06-01T23:12:21,48,0,1,48
2022-06-01T23:22:54,48,0,1,48
2022-06-01T23:33:15,48,0,1,48
2022-06-01T23:43:37,48,0,1,48
2022-06-01T23:53:57,48,0,1,48
2022-06-02T00:04:19,48,0,1,48
2022-06-02T00:14:43,48,0,1,48
2022-06-02T00:25:19,48,0,1,48
2022-06-02T00:35:41,48,0,1,48
2022-06-02T00:46:04,47,1,1,48
2022-06-02T00:56:26,47,1,1,48
2022-06-02T01:06:49,47,1,1,48
2022-06-02T01:17:11,47,1,1,48
2022-06-02T01:27:33,47,1,1,48
2022-06-02T01:37:55,47,1,1,48
2022-06-02T01:48:17,47,1,1,48
2022-06-02T01:58:41,47,1,1,48
2022-06-02T02:09:09,47,1,1,48
2022-06-02T02:19:34,47,1,1,48
2022-06-02T02:30:08,47,1,1,48
2022-06-02T02:40:32,47,1,1,48
2022-06-02T02:50:56,47,1,1,48
2022-06-02T03:01:20,47,1,1,48
2022-06-02T03:11:43,47,1,1,48
2022-06-02T03:22:07,47,1,1,48
2022-06-02T03:32:34,47,1,1,48
2022-06-02T03:43:01,47,1,1,48
2022-06-02T03:53:27,47,1,1,48
2022-06-02T04:05:34,47,1,1,48
2022-06-02T04:38:27,47,1,1,48
2022-06-02T04:48:57,47,1,1,48
2022-06-02T04:59:28,47,1,1,48
2022-06-02T05:09:58,47,1,1,48
2022-06-02T05:20:27,47,1,1,48
2022-06-02T05:30:53,47,1,1,48
2022-06-02T05:41:19,47,1,1,48
2022-06-02T05:51:47,47,1,1,48
2022-06-02T06:02:10,47,1,1,48
2022-06-02T06:12:33,47,1,1,48
2022-06-02T06:22:55,47,1,1,48
2022-06-02T06:33:18,47,1,1,48
2022-06-02T06:43:41,47,1,1,48
2022-06-02T06:54:02,47,1,1,48
2022-06-02T07:04:26,47,1,1,48
2022-06-02T07:14:49,47,1,1,48
2022-06-02T07:25:11,47,1,1,48
2022-06-02T07:35:33,47,1,1,48
2022-06-02T07:45:54,47,1,1,48
2022-06-02T07:56:16,47,1,1,48
2022-06-02T09:43:03,47,1,1,48
2022-06-02T09:53:28,47,1,1,48
2022-06-02T10:03:57,47,1,1,48
2022-06-02T10:14:22,47,1,1,48
2022-06-02T10:24:47,47,1,1,48
2022-06-02T10:35:22,47,1,1,48
2022-06-02T10:45:48,47,1,1,48
2022-06-02T10:56:14,47,1,1,48
2022-06-02T11:06:40,47,1,1,48
2022-06-02T11:17:06,47,1,1,48
2022-06-02T11:27:48,47,1,1,48
2022-06-02T11:38:13,47,1,2,48
2022-06-02T11:48:38,47,1,2,48
2022-06-02T11:59:03,47,1,2,48
2022-06-02T12:09:27,48,0,2,48
2022-06-02T12:19:51,48,0,2,48
2022-06-02T12:30:26,48,0,2,48
2022-06-02T12:40:51,48,0,2,48
2022-06-02T12:51:15,48,0,2,48
2022-06-02T13:01:40,48,0,2,48
2022-06-02T13:12:04,48,0,2,48
2022-06-02T13:22:45,48,0,2,48
2022-06-02T13:33:17,48,0,2,48
2022-06-02T13:43:52,48,0,2,48
2022-06-02T13:54:27,48,0,2,48
2022-06-02T14:05:05,48,0,2,48
2022-06-02T14:15:49,48,0,2,48
2022-06-02T14:26:24,48,0,2,48
2022-06-02T14:37:13,48,0,2,48
2022-06-02T14:47:46,48,0,2,48
2022-06-02T14:58:23,48,0,2,48
2022-06-02T15:08:58,48,0,2,48
2022-06-02T15:19:31,48,0,2,48
2022-06-02T15:30:05,48,0,2,48
2022-06-02T15:40:48,48,0,2,48
2022-06-02T15:51:22,48,0,2,48
2022-06-02T16:01:54,48,0,2,48
2022-06-02T16:12:26,48,0,2,48
2022-06-02T16:22:59,48,0,2,48
2022-06-02T16:33:28,48,0,2,48
2022-06-02T16:43:55,48,0,2,48
2022-06-02T16:54:33,48,0,2,48
2022-06-02T17:04:57,48,0,2,48
2022-06-02T17:15:20,48,0,2,48
2022-06-02T17:25:43,48,0,2,48
2022-06-02T17:36:04,48,0,2,48
2022-06-02T17:46:27,48,0,2,48
2022-06-02T17:56:49,48,0,2,48
2022-06-02T18:07:22,48,0,2,48
2022-06-02T18:17:44,48,0,2,48
2022-06-02T18:28:07,48,0,2,48
2022-06-02T18:38:29,48,0,2,48
2022-06-02T18:48:51,48,0,2,48
2022-06-02T18:59:13,48,0,2,48
2022-06-02T19:09:35,48,0,2,48
2022-06-02T19:19:57,48,0,2,48
2022-06-02T19:30:30,48,0,2,48
2022-06-02T19:40:52,48,0,2,48
2022-06-02T19:51:13,48,0,2,48
2022-06-02T20:01:35,48,0,2,48
2022-06-02T20:11:57,48,0,2,48
2022-06-02T20:22:20,48,0,2,48
2022-06-02T20:32:42,48,0,2,48
2022-06-02T20:43:04,48,0,2,48
2022-06-02T20:53:27,48,0,2,48
2022-06-02T21:04:00,48,0,2,48
2022-06-02T21:14:22,48,0,2,48
2022-06-02T21:24:44,48,0,2,48
2022-06-02T21:35:06,48,0,2,48
2022-06-02T21:45:27,48,0,2,48
2022-06-02T21:55:49,48,0,2,48
2022-06-02T22:06:11,48,0,2,48
2022-06-02T22:16:33,48,0,2,48
2022-06-02T22:26:55,48,0,2,48
2022-06-02T22:37:23,48,0,2,48
2022-06-02T22:48:04,48,0,2,48
2022-06-02T22:58:29,48,0,2,48
2022-06-02T23:08:56,48,0,2,48
2022-06-02T23:19:24,48,0,2,48
2022-06-02T23:29:52,48,0,2,48
2022-06-02T23:40:18,48,0,2,48
2022-06-02T23:50:50,48,0,2,48
2022-06-03T00:01:20,48,0,2,48
2022-06-03T00:11:54,48,0,2,48
2022-06-03T00:22:42,48,0,2,48
2022-06-03T00:33:14,48,0,2,48
2022-06-03T00:43:47,48,0,2,48
2022-06-03T00:54:18,48,0,2,48
2022-06-03T01:04:52,48,0,2,48
2022-06-03T01:15:26,48,0,2,48
2022-06-03T01:25:53,48,0,2,48
2022-06-03T01:36:20,48,0,2,48
2022-06-03T01:46:44,48,0,2,48
2022-06-03T01:57:08,48,0,2,48
2022-06-03T02:07:31,48,0,2,48
2022-06-03T02:17:53,48,0,2,48
2022-06-03T02:28:14,48,0,2,48
2022-06-03T02:38:50,48,0,2,48
2022-06-03T02:49:13,48,0,2,48
2022-06-03T02:59:37,48,0,2,48
2022-06-03T03:10:00,48,0,2,48
2022-06-03T03:20:22,48,0,2,48
2022-06-03T03:30:43,48,0,2,48
2022-06-03T03:41:05,48,0,2,48
2022-06-03T03:51:29,48,0,2,48
2022-06-03T04:04:28,48,0,2,48
2022-06-03T04:26:44,48,0,2,48
2022-06-03T04:37:09,48,0,2,48
2022-06-03T04:47:33,48,0,2,48
2022-06-03T04:57:56,48,0,2,48
2022-06-03T05:08:22,48,0,2,48
2022-06-03T05:18:46,48,0,2,48
2022-06-03T05:29:10,48,0,2,48
2022-06-03T05:39:34,48,0,2,48
2022-06-03T05:49:59,48,0,2,48
2022-06-03T06:00:24,48,0,2,48
2022-06-03T06:10:47,48,0,2,48
2022-06-03T06:21:10,48,0,2,48
2022-06-03T06:31:35,48,0,2,48
2022-06-03T06:41:57,48,0,2,48
2022-06-03T06:52:19,48,0,2,48
2022-06-03T07:02:41,48,0,2,48
2022-06-03T07:13:04,48,0,2,48
2022-06-03T07:23:25,48,0,2,48
2022-06-03T07:33:47,48,0,2,48
2022-06-03T07:44:09,48,0,2,48
2022-06-03T07:54:31,48,0,2,48
2022-06-03T08:04:54,48,0,2,48
2022-06-03T08:15:16,48,0,2,48
2022-06-03T08:25:38,48,0,2,48
2022-06-03T08:36:01,48,0,2,48
2022-06-03T08:46:23,48,0,2,48
2022-06-03T08:56:45,48,0,2,48
2022-06-03T09:07:14,48,0,2,48
2022-06-03T09:17:39,48,0,2,48
2022-06-03T09:28:14,48,0,2,48
2022-06-03T09:38:37,48,0,2,48
2022-06-03T09:49:01,48,0,2,48
2022-06-03T09:59:24,48,0,2,48
2022-06-03T10:09:48,48,0,2,48
2022-06-03T10:20:12,48,0,2,48
2022-06-03T10:30:36,48,0,2,48
2022-06-03T10:41:01,48,0,3,48
2022-06-03T10:51:26,48,0,2,48
2022-06-03T11:01:52,48,0,2,48
2022-06-03T11:12:30,48,0,2,48
2022-06-03T11:22:55,48,0,2,48
2022-06-03T11:33:20,48,0,2,48
2022-06-03T11:43:44,48,0,2,48
2022-06-03T11:54:09,48,0,2,48
2022-06-03T12:04:33,48,0,2,48
2022-06-03T12:14:58,48,0,2,48
2022-06-03T12:25:22,48,0,2,48
2022-06-03T12:35:47,48,0,2,48
2022-06-03T12:46:11,48,0,2,48
2022-06-03T12:56:35,48,0,2,48
2022-06-03T13:07:00,48,0,2,48
2022-06-03T13:17:36,48,0,2,48
2022-06-03T13:28:01,48,0,2,48
2022-06-03T13:38:26,48,0,2,48
2022-06-03T13:48:58,48,0,2,48
2022-06-03T13:59:23,48,0,2,48
2022-06-03T14:09:52,48,0,2,48
2022-06-03T14:20:48,48,0,2,48
2022-06-03T14:31:16,48,0,2,48
2022-06-03T14:41:55,48,0,2,48
2022-06-03T14:52:22,48,0,2,48
2022-06-03T15:02:48,48,0,2,48
2022-06-03T15:13:13,48,0,2,48
2022-06-03T15:23:38,48,0,2,48
2022-06-03T15:34:02,48,0,2,48
2022-06-03T15:44:27,48,0,2,48
2022-06-03T15:54:51,48,0,2,48
2022-06-03T16:05:16,48,0,2,48
2022-06-03T16:15:41,48,0,2,48
2022-06-03T16:26:04,48,0,2,48
2022-06-03T16:36:29,48,0,2,48
2022-06-03T16:47:05,48,0,2,48
2022-06-03T16:57:29,48,0,2,48
2022-06-03T17:07:53,48,0,2,48
2022-06-03T17:18:17,48,0,2,48
2022-06-03T17:28:40,48,0,2,48
2022-06-03T17:39:09,48,0,2,48
2022-06-03T17:49:32,48,0,2,48
2022-06-03T17:59:55,48,0,2,48
2022-06-03T18:10:29,48,0,2,48
2022-06-03T18:20:52,48,0,2,48
2022-06-03T18:31:15,48,0,2,48
2022-06-03T18:41:38,48,0,2,48
2022-06-03T18:52:01,48,0,2,48
2022-06-03T19:02:24,48,0,2,48
2022-06-03T19:12:46,48,0,2,48
2022-06-03T19:23:09,48,0,2,48
2022-06-03T19:33:32,48,0,2,48
2022-06-03T19:43:55,48,0,2,48
2022-06-03T19:54:30,48,0,2,48
2022-06-03T20:04:52,48,0,2,48
2022-06-03T20:15:15,48,0,2,48
2022-06-03T20:25:39,48,0,2,48
2022-06-03T20:36:01,48,0,2,48
2022-06-03T20:46:24,48,0,2,48
2022-06-03T20:56:47,48,0,2,48
2022-06-03T21:07:09,48,0,2,48
2022-06-03T21:17:32,48,0,2,48
2022-06-03T21:27:55,48,0,2,48
2022-06-03T21:38:17,48,0,2,48
2022-06-03T21:48:50,48,0,2,48
2022-06-03T21:59:12,48,0,2,48
2022-06-03T22:09:35,48,0,2,48
2022-06-03T22:20:00,48,0,2,48
