time,enrolled,available,waitlisted,total
2022-05-22T23:23:03,0,50,0,50
2022-05-22T23:33:17,0,50,0,50
2022-05-22T23:43:31,0,50,0,50
2022-05-22T23:53:46,0,50,0,50
2022-05-23T00:04:01,0,50,0,50
2022-05-23T00:14:20,0,50,0,50
2022-05-23T00:24:35,0,50,0,50
2022-05-23T00:34:49,0,50,0,50
2022-05-23T00:45:04,0,50,0,50
2022-05-23T00:55:19,0,50,0,50
2022-05-23T01:05:44,0,50,0,50
2022-05-23T01:16:00,0,50,0,50
2022-05-23T01:26:16,0,50,0,50
2022-05-23T01:36:31,0,50,0,50
2022-05-23T01:46:45,0,50,0,50
2022-05-23T01:56:59,0,50,0,50
2022-05-23T02:19:51,0,50,0,50
2022-05-23T02:30:05,0,50,0,50
2022-05-23T02:40:20,0,50,0,50
2022-05-23T02:50:34,0,50,0,50
2022-05-23T03:00:50,0,50,0,50
2022-05-23T03:11:05,0,50,0,50
2022-05-23T03:21:23,0,50,0,50
2022-05-23T03:31:43,0,50,0,50
2022-05-23T03:41:57,0,50,0,50
2022-05-23T03:52:12,0,50,0,50
2022-05-23T04:02:27,0,50,0,50
2022-05-23T04:24:56,0,50,0,50
2022-05-23T04:36:33,0,50,0,50
2022-05-23T04:46:55,0,50,0,50
2022-05-23T04:57:11,0,50,0,50
2022-05-23T05:07:28,0,50,0,50
2022-05-23T05:17:44,0,50,0,50
2022-05-23T05:27:59,0,50,0,50
2022-05-23T05:38:16,0,50,0,50
2022-05-23T05:48:31,0,50,0,50
2022-05-23T05:58:47,0,50,0,50
2022-05-23T06:09:02,0,50,0,50
2022-05-23T06:19:16,0,50,0,50
2022-05-23T06:29:30,0,50,0,50
2022-05-23T06:39:44,0,50,0,50
2022-05-23T06:49:59,0,50,0,50
2022-05-23T07:00:12,0,50,0,50
2022-05-23T07:10:26,0,50,0,50
2022-05-23T07:20:41,0,50,0,50
2022-05-23T07:30:55,0,50,0,50
2022-05-23T07:41:10,0,50,0,50
2022-05-23T07:51:24,0,50,0,50
2022-05-23T08:01:38,0,50,0,50
2022-05-23T08:11:54,0,50,0,50
2022-05-23T08:22:19,0,50,0,50
2022-05-23T08:32:35,0,50,0,50
2022-05-23T08:42:51,0,50,0,50
2022-05-23T08:53:06,0,50,0,50
2022-05-23T09:03:23,0,50,0,50
2022-05-23T09:13:40,0,50,0,50
2022-05-23T09:23:57,0,50,0,50
2022-05-23T09:34:14,0,50,0,50
2022-05-23T09:44:51,0,50,0,50
2022-05-23T09:55:06,0,50,0,50
2022-05-23T10:05:25,0,50,0,50
2022-05-23T10:15:42,0,50,0,50
2022-05-23T10:26:00,0,50,0,50
2022-05-23T10:36:18,0,50,0,50
2022-05-23T10:46:47,0,50,0,50
2022-05-23T10:57:06,0,50,0,50
2022-05-23T11:07:24,0,50,0,50
2022-05-23T11:17:41,0,50,0,50
2022-05-23T11:28:21,0,50,0,50
2022-05-23T11:38:38,0,50,0,50
2022-05-23T11:48:56,0,50,0,50
2022-05-23T11:59:15,0,50,0,50
2022-05-23T12:09:35,0,50,0,50
2022-05-23T12:20:05,0,50,0,50
2022-05-23T12:30:24,0,50,0,50
2022-05-23T12:40:41,0,50,0,50
2022-05-23T12:51:10,0,50,0,50
2022-05-23T13:01:29,0,50,0,50
2022-05-23T13:11:49,0,50,0,50
2022-05-23T13:22:28,0,50,0,50
2022-05-23T13:32:46,0,50,0,50
2022-05-23T13:43:06,0,50,0,50
2022-05-23T13:53:25,0,50,0,50
2022-05-23T14:03:58,0,50,0,50
2022-05-23T14:14:17,0,50,0,50
2022-05-23T14:24:35,0,50,0,50
2022-05-23T14:34:55,0,50,0,50
2022-05-23T14:45:25,0,50,0,50
2022-05-23T14:55:43,0,50,0,50
2022-05-23T15:06:03,0,50,0,50
2022-05-23T15:16:33,0,50,0,50
2022-05-23T15:26:52,0,50,0,50
2022-05-23T15:37:12,0,50,0,50
2022-05-23T15:47:53,0,50,0,50
2022-05-23T15:58:11,0,50,0,50
2022-05-23T16:08:35,0,50,0,50
2022-05-23T16:18:53,0,50,0,50
2022-05-23T16:29:22,0,50,0,50
2022-05-23T16:39:42,0,50,0,50
2022-05-23T16:49:59,0,50,0,50
2022-05-23T17:00:27,0,50,0,50
2022-05-23T17:10:46,0,50,0,50
2022-05-23T17:21:03,0,50,0,50
2022-05-23T17:31:20,0,50,0,50
2022-05-23T17:41:48,0,50,0,50
2022-05-23T17:52:04,0,50,0,50
2022-05-23T18:02:22,0,50,0,50
2022-05-23T18:12:41,0,50,0,50
2022-05-23T18:23:17,0,50,0,50
2022-05-23T18:33:33,0,50,0,50
2022-05-23T18:43:50,0,50,0,50
2022-05-23T18:54:05,0,50,0,50
2022-05-23T19:04:31,0,50,0,50
2022-05-23T19:14:47,0,50,0,50
2022-05-23T19:25:03,0,50,0,50
2022-05-23T19:35:20,0,50,0,50
2022-05-23T19:45:36,0,50,0,50
2022-05-23T19:55:52,0,50,0,50
2022-05-23T20:06:21,0,50,0,50
2022-05-23T20:16:37,0,50,0,50
2022-05-23T20:26:52,0,50,0,50
2022-05-23T20:37:09,0,50,0,50
2022-05-23T20:47:25,0,50,0,50
2022-05-23T20:57:52,0,50,0,50
2022-05-23T21:08:07,0,50,0,50
2022-05-23T21:18:22,0,50,0,50
2022-05-23T21:28:37,0,50,0,50
2022-05-23T21:38:54,0,50,0,50
2022-05-23T21:49:30,0,50,0,50
2022-05-23T21:59:45,0,50,0,50
2022-05-23T22:10:01,0,50,0,50
2022-05-23T22:20:16,0,50,0,50
2022-05-23T22:30:31,0,50,0,50
2022-05-23T22:40:46,0,50,0,50
2022-05-23T22:51:12,0,50,0,50
2022-05-23T23:01:27,0,50,0,50
2022-05-23T23:11:42,0,50,0,50
2022-05-23T23:21:57,0,50,0,50
2022-05-23T23:32:13,0,50,0,50
2022-05-23T23:42:40,0,50,0,50
2022-05-23T23:52:54,0,50,0,50
2022-05-24T00:03:09,0,50,0,50
2022-05-24T00:13:27,0,50,0,50
2022-05-24T00:23:44,0,50,0,50
2022-05-24T00:34:00,0,50,0,50
2022-05-24T00:44:15,0,50,0,50
2022-05-24T00:54:52,0,50,0,50
2022-05-24T01:05:07,0,50,0,50
2022-05-24T01:15:22,0,50,0,50
2022-05-24T01:25:37,0,50,0,50
2022-05-24T01:35:51,0,50,0,50
2022-05-24T01:46:06,0,50,0,50
2022-05-24T01:56:21,0,50,0,50
2022-05-24T02:06:35,0,50,0,50
2022-05-24T02:16:50,0,50,0,50
2022-05-24T02:27:13,0,50,0,50
2022-05-24T02:37:26,0,50,0,50
2022-05-24T02:47:40,0,50,0,50
2022-05-24T02:57:54,0,50,0,50
2022-05-24T03:08:07,0,50,0,50
2022-05-24T03:18:21,0,50,0,50
2022-05-24T03:28:35,0,50,0,50
2022-05-24T03:39:01,0,50,0,50
2022-05-24T03:49:16,0,50,0,50
2022-05-24T03:59:33,0,50,0,50
2022-05-24T04:12:17,0,50,0,50
2022-05-24T04:33:51,0,50,0,50
2022-05-24T04:44:08,0,50,0,50
2022-05-24T04:54:26,0,50,0,50
2022-05-24T05:04:46,0,50,0,50
2022-05-24T05:15:02,0,50,0,50
2022-05-24T05:25:19,0,50,0,50
2022-05-24T05:35:35,0,50,0,50
2022-05-24T05:45:52,0,50,0,50
2022-05-24T05:56:08,0,50,0,50
2022-05-24T06:06:24,0,50,0,50
2022-05-24T06:16:40,0,50,0,50
2022-05-24T06:26:56,0,50,0,50
2022-05-24T06:37:12,0,50,0,50
2022-05-24T06:47:27,0,50,0,50
2022-05-24T06:57:43,0,50,0,50
2022-05-24T07:08:00,0,50,0,50
2022-05-24T07:18:16,0,50,0,50
2022-05-24T07:28:32,0,50,0,50
2022-05-24T07:38:50,0,50,0,50
2022-05-24T07:49:04,0,50,0,50
2022-05-24T07:59:19,0,50,0,50
2022-05-24T08:09:33,0,50,0,50
2022-05-24T08:19:48,0,50,0,50
2022-05-24T08:30:03,0,50,0,50
2022-05-24T08:40:19,0,50,0,50
2022-05-24T08:50:34,0,50,0,50
2022-05-24T09:01:01,0,50,0,50
2022-05-24T09:11:17,0,50,0,50
2022-05-24T09:21:35,0,50,0,50
2022-05-24T09:31:52,0,50,0,50
2022-05-24T09:42:09,0,50,0,50
2022-05-24T09:52:27,0,50,0,50
2022-05-24T10:02:45,0,50,0,50
2022-05-24T10:13:14,0,50,0,50
2022-05-24T10:23:31,0,50,0,50
2022-05-24T10:33:49,0,50,0,50
2022-05-24T10:44:07,0,50,0,50
2022-05-24T10:54:35,0,50,0,50
2022-05-24T11:04:56,0,50,0,50
2022-05-24T11:15:16,0,50,0,50
2022-05-24T11:25:46,0,50,0,50
2022-05-24T11:36:04,0,50,0,50
2022-05-24T11:46:23,0,50,0,50
2022-05-24T11:56:42,0,50,0,50
2022-05-24T12:07:00,0,50,0,50
2022-05-24T12:17:29,0,50,0,50
2022-05-24T12:27:46,0,50,0,50
2022-05-24T12:38:04,0,50,0,50
2022-05-24T12:48:32,0,50,0,50
2022-05-24T12:58:49,0,50,0,50
2022-05-24T13:09:09,0,50,0,50
2022-05-24T13:19:30,0,50,0,50
2022-05-24T13:30:04,0,50,0,50
2022-05-24T13:40:28,0,50,0,50
2022-05-24T13:50:49,0,50,0,50
2022-05-24T14:04:13,0,50,0,50
2022-05-24T14:14:35,0,50,0,50
2022-05-24T14:24:56,0,50,0,50
2022-05-24T14:35:29,0,50,0,50
2022-05-24T14:45:49,0,50,0,50
2022-05-24T14:56:09,0,50,0,50
2022-05-24T15:06:30,0,50,0,50
2022-05-24T15:17:00,0,50,0,50
2022-05-24T15:27:20,0,50,0,50
2022-05-24T15:37:39,0,50,0,50
2022-05-24T15:47:58,0,50,0,50
2022-05-24T15:58:30,0,50,0,50
2022-05-24T16:08:51,0,50,0,50
2022-05-24T16:19:11,0,50,0,50
2022-05-24T16:29:42,0,50,0,50
2022-05-24T16:40:07,0,50,0,50
2022-05-24T16:50:32,0,50,0,50
2022-05-24T17:00:59,0,50,0,50
2022-05-24T17:11:40,0,50,0,50
2022-05-24T17:22:09,0,50,0,50
2022-05-24T17:32:33,0,50,0,50
2022-05-24T17:43:00,0,50,0,50
2022-05-24T17:53:36,0,50,0,50
2022-05-24T18:04:09,0,50,0,50
2022-05-24T18:14:29,0,50,0,50
2022-05-24T18:24:53,0,50,0,50
2022-05-24T18:35:24,0,50,0,50
2022-05-24T18:45:41,0,50,0,50
2022-05-24T18:55:59,0,50,0,50
2022-05-24T19:06:16,0,50,0,50
2022-05-24T19:16:33,0,50,0,50
2022-05-24T19:26:50,0,50,0,50
2022-05-24T19:37:18,0,50,0,50
2022-05-24T19:47:34,0,50,0,50
2022-05-24T19:57:51,0,50,0,50
2022-05-24T20:08:09,0,50,0,50
2022-05-24T20:18:24,0,50,0,50
2022-05-24T20:28:41,0,50,0,50
2022-05-24T20:39:09,0,50,0,50
2022-05-24T20:49:25,0,50,0,50
2022-05-24T20:59:41,0,50,0,50
2022-05-24T21:09:57,0,50,0,50
2022-05-24T21:20:23,0,50,0,50
2022-05-24T21:30:39,0,50,0,50
2022-05-24T21:40:56,0,50,0,50
2022-05-24T21:51:12,0,50,0,50
2022-05-24T22:01:26,0,50,0,50
2022-05-24T22:11:40,0,50,0,50
2022-05-24T22:22:05,0,50,0,50
2022-05-24T22:32:19,0,50,0,50
2022-05-24T22:42:35,0,50,0,50
2022-05-24T22:52:49,0,50,0,50
2022-05-24T23:03:04,0,50,0,50
2022-05-24T23:13:19,0,50,0,50
2022-05-24T23:23:44,0,50,0,50
2022-05-24T23:33:59,0,50,0,50
2022-05-24T23:44:13,0,50,0,50
2022-05-24T23:54:28,0,50,0,50
2022-05-25T00:04:44,0,50,0,50
2022-05-25T00:15:02,0,50,0,50
2022-05-25T00:25:19,0,50,0,50
2022-05-25T00:35:45,0,50,0,50
2022-05-25T00:46:02,0,50,0,50
2022-05-25T00:56:17,0,50,0,50
2022-05-25T01:06:33,0,50,0,50
2022-05-25T01:16:49,0,50,0,50
2022-05-25T01:27:04,0,50,0,50
2022-05-25T01:37:19,0,50,0,50
2022-05-25T01:47:33,0,50,0,50
2022-05-25T01:57:49,0,50,0,50
2022-05-25T02:08:04,0,50,0,50
2022-05-25T02:18:18,0,50,0,50
2022-05-25T02:28:32,0,50,0,50
2022-05-25T02:38:48,0,50,0,50
2022-05-25T02:49:03,0,50,0,50
2022-05-25T02:59:29,0,50,0,50
2022-05-25T03:09:44,0,50,0,50
2022-05-25T03:19:58,0,50,0,50
2022-05-25T03:30:12,0,50,0,50
2022-05-25T03:40:25,0,50,0,50
2022-05-25T03:50:40,0,50,0,50
2022-05-25T04:00:55,0,50,0,50
2022-05-25T04:13:09,0,50,0,50
2022-05-25T11:13:07,0,50,0,50
2022-05-25T11:23:36,0,50,0,50
2022-05-25T11:33:57,0,50,0,50
2022-05-25T11:44:16,0,50,0,50
2022-05-25T11:54:36,0,50,0,50
2022-05-25T12:04:56,0,50,0,50
2022-05-25T12:15:25,0,50,0,50
2022-05-25T12:25:43,0,50,0,50
2022-05-25T12:36:00,0,50,0,50
2022-05-25T12:46:17,0,50,0,50
2022-05-25T12:56:33,0,50,0,50
2022-05-25T13:07:00,0,50,0,50
2022-05-25T13:17:18,0,50,0,50
2022-05-25T13:27:34,0,50,0,50
2022-05-25T13:37:50,0,50,0,50
2022-05-25T13:48:06,0,50,0,50
2022-05-25T13:58:23,0,50,0,50
2022-05-25T14:08:40,0,50,0,50
2022-05-25T14:19:09,0,50,0,50
2022-05-25T14:29:26,0,50,0,50
2022-05-25T14:39:44,0,50,0,50
2022-05-25T14:50:02,0,50,0,50
2022-05-25T15:00:19,0,50,0,50
2022-05-25T15:10:36,0,50,0,50
2022-05-25T15:21:03,0,50,0,50
2022-05-25T15:31:21,0,50,0,50
2022-05-25T15:41:39,0,50,0,50
2022-05-25T15:51:56,0,50,0,50
2022-05-25T16:02:14,0,50,0,50
2022-05-25T16:12:31,0,50,0,50
2022-05-25T16:22:48,0,50,0,50
2022-05-25T16:33:15,0,50,0,50
2022-05-25T16:43:30,0,50,0,50
2022-05-25T16:53:46,0,50,0,50
2022-05-25T17:04:02,0,50,0,50
2022-05-25T17:14:19,0,50,0,50
2022-05-25T17:24:34,0,50,0,50
2022-05-25T17:34:50,0,50,0,50
2022-05-25T17:45:15,0,50,0,50
2022-05-25T17:55:31,0,50,0,50
2022-05-25T18:05:46,0,50,0,50
2022-05-25T18:16:01,0,50,0,50
2022-05-25T18:26:16,0,50,0,50
2022-05-25T18:36:31,0,50,0,50
2022-05-25T18:46:45,0,50,0,50
2022-05-25T18:57:01,0,50,0,50
2022-05-25T19:07:16,0,50,0,50
2022-05-25T19:17:42,0,50,0,50
2022-05-25T19:27:57,0,50,0,50
2022-05-25T19:38:12,0,50,0,50
2022-05-25T19:48:27,0,50,0,50
2022-05-25T19:58:41,0,50,0,50
2022-05-25T20:08:57,0,50,0,50
2022-05-25T20:19:12,0,50,0,50
2022-05-25T20:29:26,0,50,0,50
2022-05-25T20:39:40,0,50,0,50
2022-05-25T20:49:55,0,50,0,50
2022-05-25T21:00:20,0,50,0,50
2022-05-25T21:10:35,0,50,0,50
2022-05-25T21:20:50,0,50,0,50
2022-05-25T21:31:05,0,50,0,50
2022-05-25T21:41:20,0,50,0,50
2022-05-25T21:51:35,0,50,0,50
2022-05-25T22:01:51,0,50,0,50
2022-05-25T22:12:17,0,50,0,50
2022-05-25T22:22:33,0,50,0,50
2022-05-25T22:32:48,0,50,0,50
2022-05-25T22:43:02,0,50,0,50
2022-05-25T22:53:17,0,50,0,50
2022-05-25T23:03:32,0,50,0,50
2022-05-25T23:13:48,0,50,0,50
2022-05-25T23:24:04,0,50,0,50
2022-05-25T23:34:18,0,50,0,50
2022-05-25T23:44:33,0,50,0,50
2022-05-25T23:54:48,0,50,0,50
2022-05-26T00:05:13,0,50,0,50
2022-05-26T00:15:29,0,50,0,50
2022-05-26T00:25:46,0,50,0,50
2022-05-26T00:36:02,0,50,0,50
2022-05-26T00:46:18,0,50,0,50
2022-05-26T00:56:35,0,50,0,50
2022-05-26T01:06:51,0,50,0,50
2022-05-26T01:17:07,0,50,0,50
2022-05-26T01:27:24,0,50,0,50
2022-05-26T01:37:40,0,50,0,50
2022-05-26T01:47:56,0,50,0,50
2022-05-26T01:58:13,0,50,0,50
2022-05-26T02:08:28,0,50,0,50
2022-05-26T02:18:42,0,50,0,50
2022-05-26T02:28:59,0,50,0,50
2022-05-26T02:39:14,0,50,0,50
2022-05-26T02:49:28,0,50,0,50
2022-05-26T02:59:42,0,50,0,50
2022-05-26T03:09:57,0,50,0,50
2022-05-26T03:20:24,0,50,0,50
2022-05-26T03:30:40,0,50,0,50
2022-05-26T03:40:57,0,50,0,50
2022-05-26T03:51:13,0,50,0,50
2022-05-26T04:03:55,0,50,0,50
2022-05-26T04:14:19,0,50,0,50
2022-05-26T04:33:08,0,50,0,50
2022-05-26T04:43:24,0,50,0,50
2022-05-26T04:53:41,0,50,0,50
2022-05-26T05:03:59,0,50,0,50
2022-05-26T05:14:16,0,50,0,50
2022-05-26T05:24:32,0,50,0,50
2022-05-26T05:34:48,0,50,0,50
2022-05-26T05:45:06,0,50,0,50
2022-05-26T05:55:24,0,50,0,50
2022-05-26T06:05:42,0,50,0,50
2022-05-26T06:15:57,0,50,0,50
2022-05-26T06:26:14,0,50,0,50
2022-05-26T06:36:31,0,50,0,50
2022-05-26T06:46:48,0,50,0,50
2022-05-26T06:57:04,0,50,0,50
2022-05-26T07:07:22,0,50,0,50
2022-05-26T07:17:38,0,50,0,50
2022-05-26T07:27:53,0,50,0,50
2022-05-26T07:38:09,0,50,0,50
2022-05-26T07:48:24,0,50,0,50
2022-05-26T07:58:39,0,50,0,50
2022-05-26T08:08:54,0,50,0,50
2022-05-26T08:19:08,0,50,0,50
2022-05-26T08:29:24,0,50,0,50
2022-05-26T08:39:49,0,50,0,50
2022-05-26T08:50:06,0,50,0,50
2022-05-26T09:00:21,0,50,0,50
2022-05-26T09:10:38,0,50,0,50
2022-05-26T09:20:53,0,50,0,50
2022-05-26T09:31:08,0,50,0,50
2022-05-26T09:41:25,0,50,0,50
2022-05-26T09:51:41,0,50,0,50
2022-05-26T10:01:57,0,50,0,50
2022-05-26T10:12:16,0,50,0,50
2022-05-26T10:22:43,0,50,0,50
2022-05-26T10:33:00,0,50,0,50
2022-05-26T10:43:16,0,50,0,50
2022-05-26T10:53:33,0,50,0,50
2022-05-26T11:03:52,0,50,0,50
2022-05-26T11:14:09,0,50,0,50
2022-05-26T11:24:43,0,50,0,50
2022-05-26T11:35:08,0,50,0,50
2022-05-26T11:45:32,0,50,0,50
2022-05-26T11:56:01,0,50,0,50
2022-05-26T12:06:28,0,50,0,50
2022-05-26T12:16:55,0,50,0,50
2022-05-26T12:27:26,0,50,0,50
2022-05-26T12:38:09,0,50,0,50
2022-05-26T12:48:40,0,50,0,50
2022-05-26T12:59:08,0,50,0,50
2022-05-26T13:09:35,0,50,0,50
2022-05-26T13:20:03,0,50,0,50
2022-05-26T13:30:28,0,50,0,50
2022-05-26T13:40:54,0,50,0,50
2022-05-26T13:51:20,0,50,0,50
2022-05-26T14:01:42,0,50,0,50
2022-05-26T14:12:17,0,50,0,50
2022-05-26T14:22:40,0,50,0,50
2022-05-26T14:32:56,0,50,0,50
2022-05-26T14:43:13,0,50,0,50
2022-05-26T14:53:30,0,50,0,50
2022-05-26T15:03:58,0,50,0,50
2022-05-26T15:14:14,0,50,0,50
2022-05-26T15:24:30,0,50,0,50
2022-05-26T15:34:46,0,50,0,50
2022-05-26T15:45:03,0,50,0,50
2022-05-26T15:55:19,0,50,0,50
2022-05-26T16:05:34,0,50,0,50
2022-05-26T16:15:50,0,50,0,50
2022-05-26T16:26:15,0,50,0,50
2022-05-26T16:36:31,0,50,0,50
2022-05-26T16:46:46,0,50,0,50
2022-05-26T16:57:01,0,50,0,50
2022-05-26T17:07:17,0,50,0,50
2022-05-26T17:17:33,0,50,0,50
2022-05-26T17:27:50,0,50,0,50
2022-05-26T17:38:15,0,50,0,50
2022-05-26T17:48:30,0,50,0,50
2022-05-26T17:58:46,0,50,0,50
2022-05-26T18:09:01,0,50,0,50
2022-05-26T18:19:16,0,50,0,50
2022-05-26T18:29:31,0,50,0,50
2022-05-26T18:39:46,0,50,0,50
2022-05-26T18:50:00,0,50,0,50
2022-05-26T19:00:15,0,50,0,50
2022-05-26T19:10:31,0,50,0,50
2022-05-26T19:20:57,0,50,0,50
2022-05-26T19:31:12,0,50,0,50
2022-05-26T19:41:27,0,50,0,50
2022-05-26T19:51:41,0,50,0,50
2022-05-26T20:01:56,0,50,0,50
2022-05-26T20:12:11,0,50,0,50
2022-05-26T20:22:26,0,50,0,50
2022-05-26T20:32:40,0,50,0,50
2022-05-26T20:42:55,0,50,0,50
2022-05-26T20:53:09,0,50,0,50
2022-05-26T21:03:34,0,50,0,50
2022-05-26T21:13:48,0,50,0,50
2022-05-26T21:24:03,0,50,0,50
2022-05-26T21:34:17,0,50,0,50
2022-05-26T21:44:32,0,50,0,50
2022-05-26T21:54:46,0,50,0,50
2022-05-26T22:05:11,0,50,0,50
2022-05-26T22:15:25,0,50,0,50
2022-05-26T22:25:40,0,50,0,50
2022-05-26T22:35:55,0,50,0,50
2022-05-26T22:46:10,0,50,0,50
2022-05-26T22:56:24,0,50,0,50
2022-05-26T23:06:39,0,50,0,50
2022-05-26T23:16:54,0,50,0,50
2022-05-26T23:27:09,0,50,0,50
2022-05-26T23:37:24,0,50,0,50
2022-05-26T23:47:50,0,50,0,50
2022-05-26T23:58:05,0,50,0,50
2022-05-27T00:08:20,0,50,0,50
2022-05-27T00:18:37,0,50,0,50
2022-05-27T00:28:53,0,50,0,50
2022-05-27T00:39:10,0,50,0,50
2022-05-27T00:49:27,0,50,0,50
2022-05-27T00:59:44,0,50,0,50
2022-05-27T01:10:00,0,50,0,50
2022-05-27T01:20:17,0,50,0,50
2022-05-27T01:30:33,0,50,0,50
2022-05-27T01:40:48,0,50,0,50
2022-05-27T01:51:14,0,50,0,50
2022-05-27T02:01:31,0,50,0,50
2022-05-27T02:11:46,0,50,0,50
2022-05-27T02:22:01,0,50,0,50
2022-05-27T02:32:26,0,50,0,50
2022-05-27T02:42:42,0,50,0,50
2022-05-27T02:52:59,0,50,0,50
2022-05-27T03:03:14,0,50,0,50
2022-05-27T03:13:29,0,50,0,50
2022-05-27T03:23:44,0,50,0,50
2022-05-27T03:33:58,0,50,0,50
2022-05-27T03:44:14,0,50,0,50
2022-05-27T03:54:30,0,50,0,50
2022-05-27T04:04:46,0,50,0,50
2022-05-27T04:17:16,0,50,0,50
2022-05-27T04:43:13,0,50,0,50
2022-05-27T04:53:31,0,50,0,50
2022-05-27T05:03:49,0,50,0,50
2022-05-27T05:14:07,0,50,0,50
2022-05-27T05:24:25,0,50,0,50
2022-05-27T05:34:42,0,50,0,50
2022-05-27T05:44:58,0,50,0,50
2022-05-27T05:55:15,0,50,0,50
2022-05-27T06:05:31,0,50,0,50
2022-05-27T06:15:47,0,50,0,50
2022-05-27T06:26:03,0,50,0,50
2022-05-27T06:36:21,0,50,0,50
2022-05-27T06:46:35,0,50,0,50
2022-05-27T06:56:49,0,50,0,50
2022-05-27T07:07:06,0,50,0,50
2022-05-27T07:17:21,0,50,0,50
2022-05-27T07:27:36,0,50,0,50
2022-05-27T07:37:52,0,50,0,50
2022-05-27T07:48:07,0,50,0,50
2022-05-27T07:58:32,0,50,0,50
2022-05-27T08:08:47,0,50,0,50
2022-05-27T08:19:03,0,50,0,50
2022-05-27T08:29:19,0,50,0,50
2022-05-27T08:39:37,0,50,0,50
2022-05-27T08:49:53,0,50,0,50
2022-05-27T09:00:09,0,50,0,50
2022-05-27T09:10:25,0,50,0,50
2022-05-27T09:20:40,0,50,0,50
2022-05-27T09:30:56,0,50,0,50
2022-05-27T09:41:12,0,50,0,50
2022-05-27T09:51:27,0,50,0,50
2022-05-27T10:01:43,0,50,0,50
2022-05-27T10:11:59,0,50,0,50
2022-05-27T10:22:15,0,50,0,50
2022-05-27T10:32:31,0,50,0,50
2022-05-27T10:42:58,0,50,0,50
2022-05-27T10:53:13,0,50,0,50
2022-05-27T11:03:30,0,50,0,50
2022-05-27T11:13:46,0,50,0,50
2022-05-27T11:24:02,0,50,0,50
2022-05-27T11:34:18,0,50,0,50
2022-05-27T11:44:34,0,50,0,50
2022-05-27T11:54:51,0,50,0,50
2022-05-27T12:05:08,0,50,0,50
2022-05-27T12:15:24,0,50,0,50
2022-05-27T12:25:51,0,50,0,50
2022-05-27T12:36:07,0,50,0,50
2022-05-27T12:46:23,0,50,0,50
2022-05-27T12:56:39,0,50,0,50
2022-05-27T13:06:55,0,50,0,50
2022-05-27T13:17:11,0,50,0,50
2022-05-27T13:27:26,0,50,0,50
2022-05-27T13:37:51,0,50,0,50
2022-05-27T13:48:07,0,50,0,50
2022-05-27T13:58:23,0,50,0,50
2022-05-27T14:08:39,0,50,0,50
2022-05-27T14:18:55,0,50,0,50
2022-05-27T14:29:10,0,50,0,50
2022-05-27T14:39:26,0,50,0,50
2022-05-27T14:49:41,0,50,0,50
2022-05-27T14:59:56,0,50,0,50
2022-05-27T15:10:12,0,50,0,50
2022-05-27T15:20:37,0,50,0,50
2022-05-27T15:30:53,0,50,0,50
2022-05-27T15:41:09,0,50,0,50
2022-05-27T15:51:25,0,50,0,50
2022-05-27T16:01:40,0,50,0,50
2022-05-27T16:11:55,0,50,0,50
2022-05-27T16:22:11,0,50,0,50
2022-05-27T16:32:36,0,50,0,50
2022-05-27T16:42:51,0,50,0,50
2022-05-27T16:53:06,0,50,0,50
2022-05-27T17:03:20,0,50,0,50
2022-05-27T17:13:36,0,50,0,50
2022-05-27T17:23:50,0,50,0,50
2022-05-27T17:34:05,0,50,0,50
2022-05-27T17:44:20,0,50,0,50
2022-05-27T17:54:34,0,50,0,50
2022-05-27T18:04:48,0,50,0,50
2022-05-27T18:15:03,0,50,0,50
2022-05-27T18:25:27,0,50,0,50
2022-05-27T18:35:41,0,50,0,50
2022-05-27T18:45:55,0,50,0,50
2022-05-27T18:56:09,0,50,0,50
2022-05-27T19:06:24,0,50,0,50
2022-05-27T19:16:38,0,50,0,50
2022-05-27T19:26:52,0,50,0,50
2022-05-27T19:37:06,0,50,0,50
2022-05-27T19:47:21,0,50,0,50
2022-05-27T19:57:45,0,50,0,50
2022-05-27T20:07:59,0,50,0,50
2022-05-27T20:18:14,0,50,0,50
2022-05-27T20:28:28,0,50,0,50
2022-05-27T20:38:42,0,50,0,50
2022-05-27T20:48:57,0,50,0,50
2022-05-27T20:59:11,0,50,0,50
2022-05-27T21:09:26,0,50,0,50
2022-05-27T21:19:40,0,50,0,50
2022-05-27T21:29:54,0,50,0,50
2022-05-27T21:40:09,0,50,0,50
2022-05-27T21:50:23,0,50,0,50
2022-05-27T22:00:37,0,50,0,50
2022-05-27T22:11:01,0,50,0,50
2022-05-27T22:21:15,0,50,0,50
2022-05-27T22:31:30,0,50,0,50
2022-05-27T22:41:44,0,50,0,50
2022-05-27T22:51:58,0,50,0,50
2022-05-27T23:02:13,0,50,0,50
2022-05-27T23:12:28,0,50,0,50
2022-05-27T23:22:43,0,50,0,50
2022-05-27T23:32:58,0,50,0,50
2022-05-27T23:43:13,0,50,0,50
2022-05-27T23:53:28,0,50,0,50
2022-05-28T00:05:18,0,50,0,50
2022-05-28T00:15:40,0,50,0,50
2022-05-28T00:26:01,0,50,0,50
2022-05-28T00:36:23,0,50,0,50
2022-05-28T00:46:53,0,50,0,50
2022-05-28T00:57:13,0,50,0,50
2022-05-28T01:07:35,0,50,0,50
2022-05-28T01:17:58,0,50,0,50
2022-05-28T01:28:20,0,50,0,50
