time,enrolled,available,waitlisted,total
2022-05-24T23:42:08,0,20,0,20
2022-05-24T23:52:22,0,20,0,20
2022-05-25T00:02:38,0,20,0,20
2022-05-25T00:12:55,0,20,0,20
2022-05-25T00:23:14,0,20,0,20
2022-05-25T00:33:39,0,20,0,20
2022-05-25T00:43:56,0,20,0,20
2022-05-25T00:54:11,0,20,0,20
2022-05-25T01:04:27,0,20,0,20
2022-05-25T01:14:43,0,20,0,20
2022-05-25T01:24:59,0,20,0,20
2022-05-25T01:35:14,0,20,0,20
2022-05-25T01:45:28,0,20,0,20
2022-05-25T01:55:43,0,20,0,20
2022-05-25T02:05:58,0,20,0,20
2022-05-25T02:16:12,0,20,0,20
2022-05-25T02:26:27,0,20,0,20
2022-05-25T02:36:42,0,20,0,20
2022-05-25T02:46:58,0,20,0,20
2022-05-25T02:57:23,0,20,0,20
2022-05-25T03:07:39,0,20,0,20
2022-05-25T03:17:53,0,20,0,20
2022-05-25T03:28:07,0,20,0,20
2022-05-25T03:38:20,0,20,0,20
2022-05-25T03:48:34,0,20,0,20
2022-05-25T03:58:50,0,20,0,20
2022-05-25T04:09:17,0,20,0,20
2022-05-25T11:11:00,0,20,0,20
2022-05-25T11:21:31,0,20,0,20
2022-05-25T11:31:51,0,20,0,20
2022-05-25T11:42:10,0,20,0,20
2022-05-25T11:52:29,0,20,0,20
2022-05-25T12:02:50,0,20,0,20
2022-05-25T12:13:19,0,20,0,20
2022-05-25T12:23:37,0,20,0,20
2022-05-25T12:33:54,0,20,0,20
2022-05-25T12:44:11,0,20,0,20
2022-05-25T12:54:28,0,20,0,20
2022-05-25T13:04:54,0,20,0,20
2022-05-25T13:15:12,0,20,0,20
2022-05-25T13:25:28,0,20,0,20
2022-05-25T13:35:45,0,20,0,20
2022-05-25T13:46:01,0,20,0,20
2022-05-25T13:56:17,0,20,0,20
2022-05-25T14:06:34,0,20,0,20
2022-05-25T14:17:03,0,20,0,20
2022-05-25T14:27:20,0,20,0,20
2022-05-25T14:37:38,0,20,0,20
2022-05-25T14:47:56,0,20,0,20
2022-05-25T14:58:13,0,20,0,20
2022-05-25T15:08:30,0,20,0,20
2022-05-25T15:18:58,0,20,0,20
2022-05-25T15:29:15,0,20,0,20
2022-05-25T15:39:33,0,20,0,20
2022-05-25T15:49:50,0,20,0,20
2022-05-25T16:00:08,0,20,0,20
2022-05-25T16:10:26,0,20,0,20
2022-05-25T16:20:42,0,20,0,20
2022-05-25T16:31:09,0,20,0,20
2022-05-25T16:41:25,0,20,0,20
2022-05-25T16:51:41,0,20,0,20
2022-05-25T17:01:56,0,20,0,20
2022-05-25T17:12:13,0,20,0,20
2022-05-25T17:22:29,0,20,0,20
2022-05-25T17:32:44,0,20,0,20
2022-05-25T17:43:10,0,20,0,20
2022-05-25T17:53:26,0,20,0,20
2022-05-25T18:03:41,0,20,0,20
2022-05-25T18:13:56,0,20,0,20
2022-05-25T18:24:10,0,20,0,20
2022-05-25T18:34:25,0,20,0,20
2022-05-25T18:44:40,0,20,0,20
2022-05-25T18:54:55,0,20,0,20
2022-05-25T19:05:11,0,20,0,20
2022-05-25T19:15:26,0,20,0,20
2022-05-25T19:25:52,0,20,0,20
2022-05-25T19:36:07,0,20,0,20
2022-05-25T19:46:21,0,20,0,20
2022-05-25T19:56:36,0,20,0,20
2022-05-25T20:06:51,0,20,0,20
2022-05-25T20:17:06,0,20,0,20
2022-05-25T20:27:20,0,20,0,20
2022-05-25T20:37:35,0,20,0,20
2022-05-25T20:47:49,0,20,0,20
2022-05-25T20:58:15,0,20,0,20
2022-05-25T21:08:30,0,20,0,20
2022-05-25T21:18:44,0,20,0,20
2022-05-25T21:29:00,0,20,0,20
2022-05-25T21:39:15,0,20,0,20
2022-05-25T21:49:29,0,20,0,20
2022-05-25T21:59:45,0,20,0,20
2022-05-25T22:10:11,0,20,0,20
2022-05-25T22:20:27,0,20,0,20
2022-05-25T22:30:42,0,20,0,20
2022-05-25T22:40:57,0,20,0,20
2022-05-25T22:51:11,0,20,0,20
2022-05-25T23:01:26,0,20,0,20
2022-05-25T23:11:42,0,20,0,20
2022-05-25T23:21:58,0,20,0,20
2022-05-25T23:32:13,0,20,0,20
2022-05-25T23:42:28,0,20,0,20
2022-05-25T23:52:43,0,20,0,20
2022-05-26T00:03:08,0,20,0,20
2022-05-26T00:13:23,0,20,0,20
2022-05-26T00:23:40,0,20,0,20
2022-05-26T00:33:56,0,20,0,20
2022-05-26T00:44:13,0,20,0,20
2022-05-26T00:54:29,0,20,0,20
2022-05-26T01:04:46,0,20,0,20
2022-05-26T01:15:02,0,20,0,20
2022-05-26T01:25:18,0,20,0,20
2022-05-26T01:35:34,0,20,0,20
2022-05-26T01:45:50,0,20,0,20
2022-05-26T01:56:07,0,20,0,20
2022-05-26T02:06:23,0,20,0,20
2022-05-26T02:16:37,0,20,0,20
2022-05-26T02:26:52,0,20,0,20
2022-05-26T02:37:08,0,20,0,20
2022-05-26T02:47:23,0,20,0,20
2022-05-26T02:57:37,0,20,0,20
2022-05-26T03:07:52,0,20,0,20
2022-05-26T03:18:19,0,20,0,20
2022-05-26T03:28:35,0,20,0,20
2022-05-26T03:38:51,0,20,0,20
2022-05-26T03:49:07,0,20,0,20
2022-05-26T04:01:36,0,20,0,20
2022-05-26T04:12:13,0,20,0,20
