time,enrolled,available,waitlisted,total
2022-05-31T12:41:27,101,34,6,135
2022-05-31T12:51:48,102,33,6,135
2022-05-31T13:02:10,102,33,6,135
2022-05-31T13:12:33,102,33,6,135
2022-05-31T13:22:55,104,31,6,135
2022-05-31T13:33:27,104,31,6,135
2022-05-31T13:43:49,106,29,6,135
2022-05-31T13:54:12,107,28,6,135
2022-05-31T14:04:37,109,26,6,135
2022-05-31T14:15:21,109,26,6,135
2022-05-31T14:25:43,109,26,6,135
2022-05-31T14:36:05,109,26,6,135
2022-05-31T14:46:27,109,26,6,135
2022-05-31T14:56:50,109,26,7,135
2022-05-31T15:07:24,110,25,7,135
2022-05-31T15:17:46,111,24,7,135
2022-05-31T15:28:08,112,23,7,135
2022-05-31T15:38:30,112,23,7,135
2022-05-31T15:48:52,112,23,7,135
2022-05-31T15:59:14,114,21,7,135
2022-05-31T16:09:46,116,19,7,135
2022-05-31T16:20:08,117,18,7,135
2022-05-31T16:30:30,118,17,7,135
2022-05-31T16:40:51,118,17,7,135
2022-05-31T16:51:12,118,17,7,135
2022-05-31T17:01:44,118,17,7,135
2022-05-31T17:12:07,118,17,7,135
2022-05-31T17:22:27,120,15,7,135
2022-05-31T17:32:48,122,13,7,135
2022-05-31T17:43:07,124,11,7,135
2022-05-31T17:53:28,125,10,7,135
2022-05-31T18:04:00,127,8,7,135
2022-05-31T18:14:21,127,8,7,135
2022-05-31T18:24:41,127,8,7,135
2022-05-31T18:35:01,128,7,7,135
2022-05-31T18:45:24,130,5,7,135
2022-05-31T18:55:43,130,5,7,135
2022-05-31T19:06:17,130,5,7,135
2022-05-31T19:16:37,131,4,7,135
2022-05-31T19:26:58,131,4,7,135
2022-05-31T19:37:18,131,4,7,135
2022-05-31T19:47:38,131,4,7,135
2022-05-31T19:57:58,131,4,7,135
2022-05-31T20:08:31,132,3,7,135
2022-05-31T20:18:52,132,3,7,135
2022-05-31T20:29:11,132,3,7,135
2022-05-31T20:39:31,132,3,7,135
2022-05-31T20:49:51,134,1,7,135
2022-05-31T21:00:22,134,1,7,135
2022-05-31T21:10:42,134,1,7,135
2022-05-31T21:21:01,134,1,7,135
2022-05-31T21:31:20,134,1,7,135
2022-05-31T21:41:40,134,1,7,135
2022-05-31T21:52:20,134,1,7,135
2022-05-31T22:02:40,134,1,7,135
2022-05-31T22:13:00,134,1,7,135
2022-05-31T22:23:19,134,1,7,135
2022-05-31T22:33:39,135,0,6,135
2022-05-31T22:43:58,135,0,7,135
2022-05-31T22:54:17,135,0,7,135
2022-05-31T23:04:50,135,0,9,135
2022-05-31T23:15:09,135,0,9,135
2022-05-31T23:25:28,135,0,9,135
2022-05-31T23:35:48,135,0,9,135
2022-05-31T23:46:07,135,0,9,135
2022-05-31T23:56:26,135,0,9,135
2022-06-01T00:06:51,135,0,9,135
2022-06-01T00:17:24,135,0,9,135
2022-06-01T00:27:45,135,0,10,135
2022-06-01T00:38:06,135,0,10,135
2022-06-01T00:48:29,135,0,10,135
2022-06-01T00:58:50,135,0,10,135
2022-06-01T01:09:11,135,0,10,135
2022-06-01T01:19:32,135,0,10,135
2022-06-01T01:29:52,135,0,10,135
2022-06-01T01:40:11,135,0,10,135
2022-06-01T01:50:32,135,0,10,135
2022-06-01T02:00:52,135,0,10,135
2022-06-01T02:11:12,135,0,10,135
2022-06-01T02:21:45,135,0,10,135
2022-06-01T02:32:13,135,0,10,135
2022-06-01T02:42:33,135,0,10,135
2022-06-01T02:52:53,135,0,10,135
2022-06-01T03:03:12,135,0,10,135
2022-06-01T03:13:32,135,0,10,135
2022-06-01T03:23:51,135,0,10,135
2022-06-01T03:34:10,135,0,10,135
2022-06-01T03:44:30,135,0,10,135
2022-06-01T03:54:50,135,0,10,135
2022-06-01T04:05:10,135,0,10,135
2022-06-01T04:15:31,135,0,10,135
2022-06-01T04:30:00,135,0,10,135
2022-06-01T04:40:21,135,0,10,135
2022-06-01T04:50:41,135,0,10,135
2022-06-01T05:01:02,135,0,10,135
2022-06-01T05:12:37,135,0,10,135
2022-06-01T05:23:29,135,0,10,135
2022-06-01T05:33:50,135,0,10,135
2022-06-01T05:44:13,135,0,10,135
2022-06-01T05:54:35,135,0,10,135
2022-06-01T06:04:55,135,0,10,135
2022-06-01T06:15:16,135,0,10,135
2022-06-01T06:25:36,135,0,10,135
2022-06-01T06:35:57,135,0,10,135
2022-06-01T06:46:15,135,0,10,135
2022-06-01T06:56:34,135,0,10,135
2022-06-01T07:06:54,135,0,10,135
2022-06-01T07:17:14,135,0,10,135
2022-06-01T07:27:33,135,0,10,135
2022-06-01T07:37:53,135,0,10,135
2022-06-01T07:48:13,135,0,10,135
2022-06-01T07:58:37,135,0,10,135
2022-06-01T08:08:57,135,0,10,135
2022-06-01T08:19:18,135,0,10,135
2022-06-01T08:29:51,135,0,10,135
2022-06-01T08:40:12,135,0,10,135
2022-06-01T08:50:32,135,0,10,135
2022-06-01T09:00:53,135,0,10,135
2022-06-01T09:11:16,135,0,11,135
2022-06-01T09:21:39,135,0,11,135
2022-06-01T09:32:00,135,0,11,135
2022-06-01T09:42:22,135,0,11,135
2022-06-01T09:52:45,135,0,11,135
2022-06-01T10:03:07,135,0,11,135
2022-06-01T10:13:31,135,0,11,135
2022-06-01T10:24:05,135,0,11,135
2022-06-01T10:34:29,135,0,12,135
2022-06-01T10:44:51,135,0,12,135
2022-06-01T10:55:14,135,0,12,135
2022-06-01T11:05:42,135,0,12,135
2022-06-01T11:16:11,135,0,12,135
2022-06-01T11:26:38,135,0,12,135
2022-06-01T11:37:17,135,0,13,135
2022-06-01T11:47:44,135,0,13,135
2022-06-01T11:58:13,135,0,14,135
2022-06-01T12:08:43,135,0,14,135
2022-06-01T12:19:15,135,0,14,135
2022-06-01T12:29:57,135,0,14,135
2022-06-01T12:40:31,135,0,14,135
2022-06-01T12:51:05,135,0,14,135
2022-06-01T13:01:41,135,0,14,135
2022-06-01T13:12:12,135,0,14,135
2022-06-01T13:22:44,135,0,14,135
2022-06-01T13:33:26,135,0,14,135
2022-06-01T13:43:57,135,0,14,135
2022-06-01T13:54:27,135,0,14,135
2022-06-01T14:04:58,135,0,14,135
2022-06-01T14:15:28,135,0,14,135
2022-06-01T14:26:07,135,0,14,135
2022-06-01T14:36:34,135,0,14,135
2022-06-01T14:47:00,135,0,14,135
2022-06-01T14:57:24,135,0,14,135
2022-06-01T15:07:49,135,0,14,135
2022-06-01T15:18:26,135,0,14,135
2022-06-01T15:28:51,135,0,14,135
2022-06-01T15:39:14,135,0,15,135
2022-06-01T15:49:39,135,0,16,135
2022-06-01T16:00:02,135,0,16,135
2022-06-01T16:10:39,135,0,16,135
2022-06-01T16:21:03,135,0,16,135
2022-06-01T16:31:26,135,0,16,135
2022-06-01T16:41:51,135,0,16,135
2022-06-01T16:52:14,135,0,16,135
2022-06-01T17:02:51,135,0,16,135
2022-06-01T17:13:16,135,0,16,135
2022-06-01T17:23:39,135,0,16,135
2022-06-01T17:34:01,135,0,16,135
2022-06-01T17:44:23,135,0,16,135
2022-06-01T17:54:59,135,0,16,135
2022-06-01T18:05:23,135,0,16,135
2022-06-01T18:15:47,135,0,16,135
2022-06-01T18:26:09,135,0,16,135
2022-06-01T18:36:33,135,0,16,135
2022-06-01T18:47:08,135,0,16,135
2022-06-01T18:57:30,135,0,16,135
2022-06-01T19:07:52,135,0,16,135
2022-06-01T19:18:14,135,0,16,135
2022-06-01T19:28:37,135,0,16,135
2022-06-01T19:39:11,135,0,16,135
2022-06-01T19:49:34,135,0,16,135
2022-06-01T19:59:56,135,0,16,135
2022-06-01T20:10:19,135,0,16,135
2022-06-01T20:20:41,135,0,16,135
2022-06-01T20:31:16,135,0,16,135
2022-06-01T20:41:39,135,0,16,135
2022-06-01T20:52:00,135,0,16,135
2022-06-01T21:02:22,135,0,16,135
2022-06-01T21:12:43,135,0,16,135
2022-06-01T21:23:17,135,0,16,135
2022-06-01T21:33:39,135,0,16,135
2022-06-01T21:44:00,135,0,16,135
2022-06-01T21:54:22,135,0,16,135
2022-06-01T22:04:45,135,0,16,135
2022-06-01T22:15:07,135,0,16,135
2022-06-01T22:25:41,135,0,16,135
2022-06-01T22:36:03,135,0,16,135
2022-06-01T22:46:24,135,0,16,135
2022-06-01T22:56:45,135,0,16,135
2022-06-01T23:07:06,135,0,16,135
2022-06-01T23:17:28,135,0,16,135
2022-06-01T23:28:00,135,0,16,135
2022-06-01T23:38:22,135,0,16,135
2022-06-01T23:48:43,135,0,16,135
2022-06-01T23:59:04,135,0,16,135
2022-06-02T00:09:27,135,0,16,135
2022-06-02T00:20:03,135,0,16,135
2022-06-02T00:30:26,135,0,16,135
2022-06-02T00:40:49,135,0,16,135
2022-06-02T00:51:11,135,0,16,135
2022-06-02T01:01:34,135,0,16,135
2022-06-02T01:11:56,135,0,16,135
2022-06-02T01:22:18,135,0,16,135
2022-06-02T01:32:41,135,0,16,135
2022-06-02T01:43:02,135,0,16,135
2022-06-02T01:53:24,135,0,16,135
2022-06-02T02:03:50,135,0,16,135
2022-06-02T02:14:18,135,0,16,135
2022-06-02T02:24:53,135,0,16,135
2022-06-02T02:35:16,135,0,16,135
2022-06-02T02:45:40,135,0,16,135
2022-06-02T02:56:04,135,0,16,135
2022-06-02T03:06:27,135,0,16,135
2022-06-02T03:16:50,135,0,16,135
2022-06-02T03:27:16,135,0,16,135
2022-06-02T03:37:43,135,0,16,135
2022-06-02T03:48:10,135,0,16,135
2022-06-02T03:58:38,135,0,16,135
2022-06-02T04:11:57,135,0,16,135
2022-06-02T04:33:08,135,0,16,135
2022-06-02T04:43:38,135,0,16,135
2022-06-02T04:54:09,135,0,16,135
2022-06-02T05:04:39,135,0,16,135
2022-06-02T05:15:08,135,0,16,135
2022-06-02T05:25:37,135,0,16,135
2022-06-02T05:36:02,135,0,16,135
2022-06-02T05:46:29,135,0,16,135
2022-06-02T05:56:55,135,0,16,135
2022-06-02T06:07:18,135,0,16,135
2022-06-02T06:17:40,135,0,16,135
2022-06-02T06:28:03,135,0,16,135
2022-06-02T06:38:26,135,0,16,135
2022-06-02T06:48:47,135,0,16,135
2022-06-02T06:59:09,135,0,16,135
2022-06-02T07:09:34,135,0,16,135
2022-06-02T07:19:56,135,0,16,135
2022-06-02T07:30:18,135,0,16,135
2022-06-02T07:40:40,135,0,16,135
2022-06-02T07:51:01,135,0,16,135
2022-06-02T09:37:47,135,0,16,135
2022-06-02T09:48:11,135,0,16,135
2022-06-02T09:58:36,135,0,16,135
2022-06-02T10:09:06,135,0,16,135
2022-06-02T10:19:30,135,0,16,135
2022-06-02T10:29:55,135,0,16,135
2022-06-02T10:40:31,135,0,16,135
2022-06-02T10:50:57,135,0,16,135
2022-06-02T11:01:24,135,0,16,135
2022-06-02T11:11:50,135,0,16,135
2022-06-02T11:22:15,135,0,16,135
2022-06-02T11:32:57,135,0,16,135
2022-06-02T11:43:22,135,0,16,135
2022-06-02T11:53:47,135,0,16,135
2022-06-02T12:04:11,135,0,16,135
2022-06-02T12:14:36,135,0,16,135
2022-06-02T12:25:10,135,0,16,135
2022-06-02T12:35:35,135,0,16,135
2022-06-02T12:46:00,135,0,16,135
2022-06-02T12:56:24,135,0,16,135
2022-06-02T13:06:48,135,0,16,135
2022-06-02T13:17:14,135,0,16,135
2022-06-02T13:27:56,135,0,16,135
2022-06-02T13:38:31,135,0,16,135
2022-06-02T13:49:05,135,0,16,135
2022-06-02T13:59:42,135,0,16,135
2022-06-02T14:10:24,135,0,16,135
2022-06-02T14:21:02,135,0,16,135
2022-06-02T14:31:52,135,0,16,135
2022-06-02T14:42:27,135,0,16,135
2022-06-02T14:52:58,135,0,16,135
2022-06-02T15:03:36,135,0,16,135
2022-06-02T15:14:10,135,0,16,135
2022-06-02T15:24:44,135,0,16,135
2022-06-02T15:35:28,135,0,16,135
2022-06-02T15:46:01,135,0,16,135
2022-06-02T15:56:33,135,0,16,135
2022-06-02T16:07:06,135,0,16,135
2022-06-02T16:17:39,135,0,16,135
2022-06-02T16:28:11,135,0,16,135
2022-06-02T16:38:38,135,0,16,135
2022-06-02T16:49:16,135,0,16,135
2022-06-02T16:59:42,135,0,16,135
2022-06-02T17:10:05,135,0,16,135
2022-06-02T17:20:28,135,0,16,135
2022-06-02T17:30:50,135,0,16,135
2022-06-02T17:41:12,135,0,16,135
2022-06-02T17:51:34,135,0,16,135
2022-06-02T18:02:07,135,0,16,135
2022-06-02T18:12:29,135,0,16,135
2022-06-02T18:22:52,135,0,16,135
2022-06-02T18:33:13,135,0,16,135
2022-06-02T18:43:36,135,0,16,135
2022-06-02T18:53:58,135,0,16,135
2022-06-02T19:04:20,135,0,16,135
2022-06-02T19:14:42,135,0,16,135
2022-06-02T19:25:05,135,0,16,135
2022-06-02T19:35:37,135,0,16,135
2022-06-02T19:45:59,135,0,16,135
2022-06-02T19:56:20,135,0,16,135
2022-06-02T20:06:42,135,0,16,135
2022-06-02T20:17:05,135,0,16,135
2022-06-02T20:27:27,135,0,16,135
2022-06-02T20:37:49,135,0,16,135
2022-06-02T20:48:12,135,0,16,135
2022-06-02T20:58:33,135,0,16,135
2022-06-02T21:09:07,135,0,16,135
2022-06-02T21:19:29,135,0,16,135
2022-06-02T21:29:51,135,0,16,135
2022-06-02T21:40:12,135,0,16,135
2022-06-02T21:50:34,135,0,16,135
2022-06-02T22:00:57,135,0,16,135
2022-06-02T22:11:18,135,0,16,135
2022-06-02T22:21:40,135,0,16,135
2022-06-02T22:32:04,135,0,16,135
2022-06-02T22:42:46,135,0,16,135
2022-06-02T22:53:12,135,0,16,135
2022-06-02T23:03:38,135,0,16,135
2022-06-02T23:14:05,135,0,16,135
2022-06-02T23:24:34,135,0,16,135
2022-06-02T23:35:01,135,0,16,135
2022-06-02T23:45:30,135,0,16,135
2022-06-02T23:56:01,135,0,16,135
2022-06-03T00:06:32,135,0,16,135
2022-06-03T00:17:20,135,0,16,135
2022-06-03T00:27:54,135,0,16,135
2022-06-03T00:38:27,135,0,16,135
2022-06-03T00:48:59,135,0,16,135
2022-06-03T00:59:29,135,0,16,135
2022-06-03T01:10:06,135,0,16,135
2022-06-03T01:20:35,135,0,16,135
2022-06-03T01:31:02,135,0,16,135
2022-06-03T01:41:28,135,0,16,135
2022-06-03T01:51:52,135,0,16,135
2022-06-03T02:02:16,135,0,16,135
2022-06-03T02:12:38,135,0,16,135
2022-06-03T02:22:59,135,0,16,135
2022-06-03T02:33:35,135,0,16,135
2022-06-03T02:43:58,135,0,16,135
2022-06-03T02:54:21,135,0,16,135
2022-06-03T03:04:45,135,0,16,135
2022-06-03T03:15:07,135,0,16,135
2022-06-03T03:25:29,135,0,16,135
2022-06-03T03:35:50,135,0,16,135
2022-06-03T03:46:13,135,0,16,135
2022-06-03T03:58:55,135,0,16,135
2022-06-03T04:09:42,135,0,16,135
2022-06-03T04:21:06,135,0,16,135
2022-06-03T04:31:53,135,0,16,135
2022-06-03T04:42:17,135,0,16,135
2022-06-03T04:52:41,135,0,16,135
2022-06-03T05:03:05,135,0,16,135
2022-06-03T05:13:30,135,0,16,135
2022-06-03T05:23:54,135,0,16,135
2022-06-03T05:34:18,135,0,16,135
2022-06-03T05:44:43,135,0,16,135
2022-06-03T05:55:07,135,0,16,135
2022-06-03T06:05:32,135,0,16,135
2022-06-03T06:15:55,135,0,16,135
2022-06-03T06:26:18,135,0,16,135
2022-06-03T06:36:42,135,0,16,135
2022-06-03T06:47:04,135,0,16,135
2022-06-03T06:57:25,135,0,16,135
2022-06-03T07:07:48,135,0,16,135
2022-06-03T07:18:11,135,0,16,135
2022-06-03T07:28:32,135,0,16,135
2022-06-03T07:38:54,135,0,16,135
2022-06-03T07:49:16,135,0,16,135
2022-06-03T07:59:38,135,0,16,135
2022-06-03T08:10:01,135,0,16,135
2022-06-03T08:20:23,135,0,16,135
2022-06-03T08:30:46,135,0,16,135
2022-06-03T08:41:08,135,0,16,135
2022-06-03T08:51:30,135,0,16,135
2022-06-03T09:01:54,135,0,16,135
2022-06-03T09:12:22,135,0,16,135
2022-06-03T09:22:46,135,0,16,135
2022-06-03T09:33:22,135,0,16,135
2022-06-03T09:43:45,135,0,16,135
2022-06-03T09:54:08,135,0,16,135
2022-06-03T10:04:32,135,0,16,135
2022-06-03T10:14:56,135,0,16,135
2022-06-03T10:25:20,135,0,16,135
2022-06-03T10:35:44,135,0,16,135
2022-06-03T10:46:09,135,0,16,135
2022-06-03T10:56:34,135,0,16,135
2022-06-03T11:07:00,135,0,16,135
2022-06-03T11:17:38,135,0,16,135
2022-06-03T11:28:03,135,0,16,135
2022-06-03T11:38:28,135,0,16,135
2022-06-03T11:48:52,135,0,16,135
2022-06-03T11:59:16,135,0,16,135
2022-06-03T12:09:41,135,0,16,135
2022-06-03T12:20:06,135,0,16,135
2022-06-03T12:30:30,135,0,16,135
2022-06-03T12:40:54,135,0,16,135
2022-06-03T12:51:19,135,0,16,135
2022-06-03T13:01:43,135,0,16,135
2022-06-03T13:12:08,135,0,16,135
2022-06-03T13:22:44,135,0,16,135
2022-06-03T13:33:09,135,0,17,135
2022-06-03T13:43:41,135,0,17,135
2022-06-03T13:54:06,135,0,17,135
2022-06-03T14:04:31,135,0,17,135
2022-06-03T14:15:30,135,0,17,135
2022-06-03T14:25:58,135,0,17,135
2022-06-03T14:36:25,135,0,17,135
2022-06-03T14:47:05,135,0,17,135
2022-06-03T14:57:30,135,0,17,135
2022-06-03T15:07:56,135,0,17,135
2022-06-03T15:18:21,135,0,17,135
2022-06-03T15:28:45,135,0,17,135
2022-06-03T15:39:10,135,0,17,135
2022-06-03T15:49:35,135,0,17,135
2022-06-03T15:59:59,135,0,17,135
2022-06-03T16:10:24,135,0,17,135
2022-06-03T16:20:48,135,0,17,135
2022-06-03T16:31:12,135,0,17,135
2022-06-03T16:41:36,135,0,17,135
2022-06-03T16:52:13,135,0,17,135
2022-06-03T17:02:37,135,0,17,135
2022-06-03T17:13:01,135,0,17,135
2022-06-03T17:23:24,135,0,17,135
2022-06-03T17:33:49,135,0,17,135
2022-06-03T17:44:16,135,0,17,135
2022-06-03T17:54:39,135,0,17,135
2022-06-03T18:05:13,135,0,17,135
2022-06-03T18:15:36,135,0,17,135
2022-06-03T18:25:59,135,0,17,135
2022-06-03T18:36:22,135,0,17,135
2022-06-03T18:46:45,135,0,17,135
2022-06-03T18:57:08,135,0,17,135
2022-06-03T19:07:30,135,0,17,135
2022-06-03T19:17:54,135,0,17,135
2022-06-03T19:28:16,135,0,17,135
2022-06-03T19:38:39,135,0,17,135
2022-06-03T19:49:01,135,0,17,135
2022-06-03T19:59:36,135,0,17,135
2022-06-03T20:09:59,135,0,17,135
2022-06-03T20:20:22,135,0,17,135
2022-06-03T20:30:45,135,0,17,135
2022-06-03T20:41:08,135,0,17,135
2022-06-03T20:51:31,135,0,17,135
2022-06-03T21:01:53,135,0,17,135
2022-06-03T21:12:16,135,0,17,135
2022-06-03T21:22:39,135,0,17,135
2022-06-03T21:33:01,135,0,17,135
2022-06-03T21:43:34,135,0,17,135
2022-06-03T21:53:56,135,0,17,135
2022-06-03T22:04:19,135,0,17,135
2022-06-03T22:14:43,135,0,17,135
2022-06-03T22:25:09,135,0,17,135
2022-06-03T22:35:40,135,0,17,135
2022-06-03T22:46:06,135,0,17,135
2022-06-03T22:56:34,135,0,17,135
2022-06-03T23:07:18,135,0,17,135
2022-06-03T23:17:47,135,0,17,135
2022-06-03T23:28:19,135,0,17,135
2022-06-03T23:38:45,135,0,17,135
2022-06-03T23:49:13,135,0,17,135
2022-06-03T23:59:43,135,0,17,135
2022-06-04T00:10:09,135,0,17,135
2022-06-04T00:20:40,135,0,17,135
2022-06-04T00:31:08,135,0,17,135
2022-06-04T00:41:52,135,0,17,135
2022-06-04T00:52:23,135,0,17,135
2022-06-04T01:02:53,135,0,17,135
2022-06-04T01:13:23,135,0,17,135
2022-06-04T01:23:54,135,0,17,135
2022-06-04T01:34:24,135,0,17,135
2022-06-04T01:44:56,135,0,17,135
2022-06-04T01:55:25,135,0,17,135
2022-06-04T02:05:52,135,0,17,135
2022-06-04T02:16:18,135,0,17,135
2022-06-04T02:26:41,135,0,17,135
2022-06-04T02:37:03,135,0,17,135
2022-06-04T02:47:25,135,0,17,135
2022-06-04T02:57:47,135,0,17,135
2022-06-04T03:08:09,135,0,17,135
2022-06-04T03:18:31,135,0,17,135
2022-06-04T03:28:52,135,0,17,135
2022-06-04T03:39:16,135,0,17,135
2022-06-04T03:49:41,135,0,17,135
2022-06-04T04:00:16,135,0,17,135
2022-06-04T04:10:41,135,0,17,135
2022-06-04T04:20:57,135,0,17,135
2022-06-04T04:31:39,135,0,17,135
2022-06-04T04:42:04,135,0,17,135
2022-06-04T04:52:28,135,0,17,135
2022-06-04T05:02:53,135,0,17,135
2022-06-04T05:13:18,135,0,17,135
2022-06-04T05:23:42,135,0,17,135
2022-06-04T05:34:06,135,0,17,135
2022-06-04T05:44:31,135,0,17,135
2022-06-04T05:54:57,135,0,17,135
2022-06-04T06:05:20,135,0,17,135
2022-06-04T06:15:44,135,0,17,135
2022-06-04T06:26:08,135,0,17,135
2022-06-04T06:36:32,135,0,17,135
2022-06-04T06:46:56,135,0,17,135
2022-06-04T06:57:20,135,0,17,135
2022-06-04T07:07:44,135,0,17,135
2022-06-04T07:18:08,135,0,17,135
2022-06-04T07:28:32,135,0,17,135
2022-06-04T07:38:59,135,0,17,135
2022-06-04T07:49:24,135,0,17,135
2022-06-04T07:59:48,135,0,17,135
2022-06-04T08:10:12,135,0,17,135
2022-06-04T08:20:36,135,0,17,135
2022-06-04T08:31:00,135,0,17,135
2022-06-04T08:41:32,135,0,17,135
2022-06-04T08:51:55,135,0,17,135
2022-06-04T09:02:18,135,0,17,135
2022-06-04T09:12:42,135,0,17,135
2022-06-04T09:23:05,135,0,17,135
2022-06-04T09:33:28,135,0,17,135
2022-06-04T09:43:51,135,0,17,135
2022-06-04T09:54:14,135,0,17,135
2022-06-04T10:04:36,135,0,17,135
2022-06-04T10:14:59,135,0,17,135
2022-06-04T10:25:21,135,0,17,135
2022-06-04T10:35:44,135,0,17,135
2022-06-04T10:46:06,135,0,17,135
2022-06-04T10:56:29,135,0,17,135
2022-06-04T11:06:52,135,0,17,135
2022-06-04T11:17:17,135,0,17,135
2022-06-04T11:27:50,135,0,17,135
2022-06-04T11:38:13,135,0,17,135
2022-06-04T11:48:35,135,0,17,135
2022-06-04T11:58:57,135,0,17,135
2022-06-04T12:09:19,135,0,17,135
2022-06-04T12:19:41,135,0,17,135
2022-06-04T12:30:06,135,0,17,135
2022-06-04T12:40:29,135,0,17,135
2022-06-04T12:50:51,135,0,17,135
2022-06-04T13:01:25,135,0,17,135
2022-06-04T13:11:47,135,0,17,135
2022-06-04T13:22:10,135,0,17,135
2022-06-04T13:32:32,135,0,17,135
2022-06-04T13:42:55,135,0,17,135
2022-06-04T13:53:17,135,0,17,135
2022-06-04T14:03:39,135,0,17,135
2022-06-04T14:14:02,135,0,17,135
2022-06-04T14:24:25,135,0,17,135
2022-06-04T14:34:47,135,0,17,135
2022-06-04T14:45:22,135,0,17,135
2022-06-04T14:55:45,135,0,17,135
2022-06-04T15:06:07,135,0,17,135
2022-06-04T15:16:30,135,0,17,135
2022-06-04T15:26:52,135,0,17,135
2022-06-04T15:37:14,135,0,17,135
2022-06-04T15:47:36,135,0,17,135
2022-06-04T15:57:59,135,0,17,135
2022-06-04T16:08:21,135,0,17,135
2022-06-04T16:18:43,135,0,17,135
2022-06-04T16:29:06,135,0,17,135
2022-06-04T16:39:29,135,0,17,135
2022-06-04T16:49:51,135,0,17,135
2022-06-04T17:00:24,135,0,17,135
2022-06-04T17:10:47,135,0,17,135
2022-06-04T17:21:10,135,0,17,135
2022-06-04T17:31:32,135,0,17,135
2022-06-04T17:41:54,135,0,17,135
2022-06-04T17:52:17,135,0,17,135
2022-06-04T18:02:39,135,0,17,135
2022-06-04T18:13:02,135,0,17,135
2022-06-04T18:23:24,135,0,17,135
2022-06-04T18:33:48,135,0,17,135
2022-06-04T18:44:10,135,0,17,135
2022-06-04T18:54:33,135,0,17,135
2022-06-04T19:05:06,135,0,17,135
2022-06-04T19:15:28,135,0,17,135
2022-06-04T19:25:50,135,0,17,135
2022-06-04T19:36:12,135,0,17,135
2022-06-04T19:46:34,135,0,17,135
2022-06-04T19:56:56,135,0,17,135
2022-06-04T20:07:18,135,0,17,135
2022-06-04T20:17:40,135,0,17,135
2022-06-04T20:28:02,135,0,17,135
2022-06-04T20:38:24,135,0,17,135
2022-06-04T20:48:47,135,0,17,135
2022-06-04T20:59:09,135,0,17,135
2022-06-04T21:09:44,135,0,17,135
2022-06-04T21:20:07,135,0,17,135
2022-06-04T21:30:29,135,0,17,135
2022-06-04T21:40:51,135,0,17,135
2022-06-04T21:51:13,135,0,17,135
2022-06-04T22:01:35,135,0,17,135
2022-06-04T22:11:58,135,0,17,135
2022-06-04T22:22:20,135,0,17,135
2022-06-04T22:32:43,135,0,17,135
2022-06-04T22:43:05,135,0,17,135
2022-06-04T22:53:28,135,0,17,135
2022-06-04T23:04:02,135,0,17,135
2022-06-04T23:14:25,135,0,17,135
2022-06-04T23:24:48,135,0,17,135
2022-06-04T23:35:10,135,0,17,135
2022-06-04T23:45:33,135,0,17,135
2022-06-04T23:55:55,135,0,17,135
2022-06-05T00:06:19,135,0,17,135
2022-06-05T00:16:43,135,0,17,135
2022-06-05T00:27:06,135,0,17,135
2022-06-05T00:37:31,135,0,17,135
2022-06-05T00:47:54,135,0,17,135
2022-06-05T00:58:29,135,0,17,135
2022-06-05T01:08:51,135,0,17,135
2022-06-05T01:19:14,135,0,17,135
2022-06-05T01:29:38,135,0,17,135
2022-06-05T01:40:02,135,0,17,135
2022-06-05T01:50:25,135,0,17,135
2022-06-05T02:00:49,135,0,17,135
2022-06-05T02:11:20,135,0,17,135
2022-06-05T02:21:44,135,0,17,135
2022-06-05T02:32:07,135,0,17,135
2022-06-05T02:42:31,135,0,17,135
2022-06-05T02:52:53,135,0,17,135
2022-06-05T03:03:16,135,0,17,135
2022-06-05T03:13:39,135,0,17,135
2022-06-05T03:24:12,135,0,17,135
2022-06-05T03:34:35,135,0,17,135
2022-06-05T03:44:59,135,0,17,135
2022-06-05T03:55:23,135,0,17,135
2022-06-05T04:05:48,135,0,17,135
2022-06-05T04:20:54,135,0,17,135
2022-06-05T04:32:29,135,0,17,135
2022-06-05T04:43:10,135,0,17,135
2022-06-05T04:53:35,135,0,17,135
2022-06-05T05:04:02,135,0,17,135
2022-06-05T05:14:28,135,0,17,135
2022-06-05T05:24:53,135,0,17,135
2022-06-05T05:35:18,135,0,17,135
2022-06-05T05:45:42,135,0,17,135
2022-06-05T05:56:06,135,0,17,135
2022-06-05T06:06:29,135,0,17,135
2022-06-05T06:16:52,135,0,17,135
2022-06-05T06:27:15,135,0,17,135
2022-06-05T06:37:37,135,0,17,135
2022-06-05T06:47:59,135,0,17,135
2022-06-05T06:58:21,135,0,17,135
2022-06-05T07:08:43,135,0,17,135
2022-06-05T07:19:09,135,0,17,135
2022-06-05T07:29:31,135,0,17,135
2022-06-05T07:39:54,135,0,17,135
2022-06-05T07:50:18,135,0,17,135
2022-06-05T08:00:40,135,0,17,135
2022-06-05T08:11:03,135,0,17,135
2022-06-05T08:21:25,135,0,17,135
2022-06-05T08:31:49,135,0,17,135
2022-06-05T08:42:11,135,0,17,135
2022-06-05T08:52:33,135,0,17,135
2022-06-05T09:02:56,135,0,17,135
2022-06-05T09:13:18,135,0,17,135
2022-06-05T09:23:40,135,0,17,135
2022-06-05T09:34:02,135,0,17,135
2022-06-05T09:44:24,135,0,17,135
2022-06-05T09:54:47,135,0,17,135
2022-06-05T10:05:11,135,0,17,135
