time,enrolled,available,waitlisted,total
2022-05-22T23:22:31,0,15,0,15
2022-05-22T23:32:45,0,15,0,15
2022-05-22T23:42:58,0,15,0,15
2022-05-22T23:53:14,0,15,0,15
2022-05-23T00:03:28,0,15,0,15
2022-05-23T00:13:46,0,15,0,15
2022-05-23T00:24:02,0,15,0,15
2022-05-23T00:34:17,0,15,0,15
2022-05-23T00:44:31,0,15,0,15
2022-05-23T00:54:46,0,15,0,15
2022-05-23T01:05:11,0,15,0,15
2022-05-23T01:15:28,0,15,0,15
2022-05-23T01:25:43,0,15,0,15
2022-05-23T01:35:58,0,15,0,15
2022-05-23T01:46:12,0,15,0,15
2022-05-23T01:56:26,0,15,0,15
2022-05-23T02:19:18,0,15,0,15
2022-05-23T02:29:32,0,15,0,15
2022-05-23T02:39:47,0,15,0,15
2022-05-23T02:50:01,0,15,0,15
2022-05-23T03:00:17,0,15,0,15
2022-05-23T03:10:32,0,15,0,15
2022-05-23T03:20:50,0,15,0,15
2022-05-23T03:31:10,0,15,0,15
2022-05-23T03:41:25,0,15,0,15
2022-05-23T03:51:39,0,15,0,15
2022-05-23T04:01:54,0,15,0,15
2022-05-23T04:24:24,0,15,0,15
2022-05-23T04:35:50,0,15,0,15
2022-05-23T04:46:22,0,15,0,15
2022-05-23T04:56:39,0,15,0,15
2022-05-23T05:06:55,0,15,0,15
2022-05-23T05:17:11,0,15,0,15
2022-05-23T05:27:26,0,15,0,15
2022-05-23T05:37:43,0,15,0,15
2022-05-23T05:47:58,0,15,0,15
2022-05-23T05:58:14,0,15,0,15
2022-05-23T06:08:29,0,15,0,15
2022-05-23T06:18:43,0,15,0,15
2022-05-23T06:28:58,0,15,0,15
2022-05-23T06:39:11,0,15,0,15
2022-05-23T06:49:26,0,15,0,15
2022-05-23T06:59:40,0,15,0,15
2022-05-23T07:09:54,0,15,0,15
2022-05-23T07:20:08,0,15,0,15
2022-05-23T07:30:23,0,15,0,15
2022-05-23T07:40:38,0,15,0,15
2022-05-23T07:50:51,0,15,0,15
2022-05-23T08:01:05,0,15,0,15
2022-05-23T08:11:21,0,15,0,15
2022-05-23T08:21:35,0,15,0,15
2022-05-23T08:32:02,0,15,0,15
2022-05-23T08:42:18,0,15,0,15
2022-05-23T08:52:34,0,15,0,15
2022-05-23T09:02:50,0,15,0,15
2022-05-23T09:13:07,0,15,0,15
2022-05-23T09:23:24,0,15,0,15
2022-05-23T09:33:41,0,15,0,15
2022-05-23T09:44:18,0,15,0,15
2022-05-23T09:54:33,0,15,0,15
2022-05-23T10:04:52,0,15,0,15
2022-05-23T10:15:09,0,15,0,15
2022-05-23T10:25:27,0,15,0,15
2022-05-23T10:35:45,0,15,0,15
2022-05-23T10:46:14,0,15,0,15
2022-05-23T10:56:33,0,15,0,15
2022-05-23T11:06:51,0,15,0,15
2022-05-23T11:17:08,0,15,0,15
2022-05-23T11:27:48,0,15,0,15
2022-05-23T11:38:05,0,15,0,15
2022-05-23T11:48:24,0,15,0,15
2022-05-23T11:58:42,0,15,0,15
2022-05-23T12:09:03,0,15,0,15
2022-05-23T12:19:32,0,15,0,15
2022-05-23T12:29:51,0,15,0,15
2022-05-23T12:40:08,0,15,0,15
2022-05-23T12:50:37,0,15,0,15
2022-05-23T13:00:54,0,15,0,15
2022-05-23T13:11:16,0,15,0,15
2022-05-23T13:21:55,0,15,0,15
2022-05-23T13:32:13,1,14,0,15
2022-05-23T13:42:33,1,14,0,15
2022-05-23T13:52:52,1,14,0,15
2022-05-23T14:03:25,2,13,0,15
2022-05-23T14:13:44,2,13,0,15
2022-05-23T14:24:03,3,12,0,15
2022-05-23T14:34:22,3,12,0,15
2022-05-23T14:44:52,3,12,0,15
2022-05-23T14:55:11,3,12,0,15
2022-05-23T15:05:30,3,12,0,15
2022-05-23T15:16:00,3,12,0,15
2022-05-23T15:26:19,3,12,0,15
2022-05-23T15:36:39,3,12,0,15
2022-05-23T15:47:21,3,12,0,15
2022-05-23T15:57:38,3,12,0,15
2022-05-23T16:08:02,3,12,0,15
2022-05-23T16:18:20,3,12,0,15
2022-05-23T16:28:49,4,11,0,15
2022-05-23T16:39:09,4,11,0,15
2022-05-23T16:49:26,4,11,0,15
2022-05-23T16:59:54,4,11,0,15
2022-05-23T17:10:13,4,11,0,15
2022-05-23T17:20:31,4,11,0,15
2022-05-23T17:30:47,4,11,0,15
2022-05-23T17:41:15,4,11,0,15
2022-05-23T17:51:31,4,11,0,15
2022-05-23T18:01:49,5,10,0,15
2022-05-23T18:12:08,5,10,0,15
2022-05-23T18:22:44,5,10,0,15
2022-05-23T18:33:01,5,10,0,15
2022-05-23T18:43:17,5,10,0,15
2022-05-23T18:53:32,5,10,0,15
2022-05-23T19:03:58,5,10,0,15
2022-05-23T19:14:14,5,10,0,15
2022-05-23T19:24:30,5,10,0,15
2022-05-23T19:34:47,5,10,0,15
2022-05-23T19:45:03,5,10,0,15
2022-05-23T19:55:19,5,10,0,15
2022-05-23T20:05:48,5,10,0,15
2022-05-23T20:16:04,6,9,0,15
2022-05-23T20:26:19,6,9,0,15
2022-05-23T20:36:36,6,9,0,15
2022-05-23T20:46:52,6,9,0,15
2022-05-23T20:57:19,6,9,0,15
2022-05-23T21:07:34,6,9,0,15
2022-05-23T21:17:50,6,9,0,15
2022-05-23T21:28:05,6,9,0,15
2022-05-23T21:38:21,6,9,0,15
2022-05-23T21:48:38,6,9,0,15
2022-05-23T21:59:13,6,9,0,15
2022-05-23T22:09:28,6,9,0,15
2022-05-23T22:19:43,6,9,0,15
2022-05-23T22:29:59,6,9,0,15
2022-05-23T22:40:13,6,9,0,15
2022-05-23T22:50:40,6,9,0,15
2022-05-23T23:00:54,6,9,0,15
2022-05-23T23:11:10,6,9,0,15
2022-05-23T23:21:25,6,9,0,15
2022-05-23T23:31:40,6,9,0,15
2022-05-23T23:42:07,6,9,0,15
2022-05-23T23:52:21,6,9,0,15
2022-05-24T00:02:36,6,9,0,15
2022-05-24T00:12:54,6,9,0,15
2022-05-24T00:23:12,6,9,0,15
2022-05-24T00:33:27,6,9,0,15
2022-05-24T00:43:43,6,9,0,15
2022-05-24T00:54:19,6,9,0,15
2022-05-24T01:04:34,6,9,0,15
2022-05-24T01:14:49,6,9,0,15
2022-05-24T01:25:04,6,9,0,15
2022-05-24T01:35:19,6,9,0,15
2022-05-24T01:45:33,6,9,0,15
2022-05-24T01:55:48,6,9,0,15
2022-05-24T02:06:03,6,9,0,15
2022-05-24T02:16:17,6,9,0,15
2022-05-24T02:26:40,6,9,0,15
2022-05-24T02:36:54,6,9,0,15
2022-05-24T02:47:07,6,9,0,15
2022-05-24T02:57:21,6,9,0,15
2022-05-24T03:07:35,6,9,0,15
2022-05-24T03:17:48,6,9,0,15
2022-05-24T03:28:02,6,9,0,15
2022-05-24T03:38:28,6,9,0,15
2022-05-24T03:48:44,6,9,0,15
2022-05-24T03:59:00,6,9,0,15
2022-05-24T04:11:32,6,9,0,15
2022-05-24T04:33:19,6,9,0,15
2022-05-24T04:43:35,6,9,0,15
2022-05-24T04:53:54,6,9,0,15
2022-05-24T05:04:13,6,9,0,15
2022-05-24T05:14:29,6,9,0,15
2022-05-24T05:24:46,6,9,0,15
2022-05-24T05:35:02,6,9,0,15
2022-05-24T05:45:19,6,9,0,15
2022-05-24T05:55:35,6,9,0,15
2022-05-24T06:05:51,6,9,0,15
2022-05-24T06:16:08,6,9,0,15
2022-05-24T06:26:23,6,9,0,15
2022-05-24T06:36:39,6,9,0,15
2022-05-24T06:46:55,6,9,0,15
2022-05-24T06:57:11,6,9,0,15
2022-05-24T07:07:28,6,9,0,15
2022-05-24T07:17:43,6,9,0,15
2022-05-24T07:27:59,6,9,0,15
2022-05-24T07:38:17,6,9,0,15
2022-05-24T07:48:32,6,9,0,15
2022-05-24T07:58:46,6,9,0,15
2022-05-24T08:09:01,6,9,0,15
2022-05-24T08:19:15,6,9,0,15
2022-05-24T08:29:30,6,9,0,15
2022-05-24T08:39:46,6,9,0,15
2022-05-24T08:50:02,6,9,0,15
2022-05-24T09:00:28,6,9,0,15
2022-05-24T09:10:45,6,9,0,15
2022-05-24T09:21:02,6,9,0,15
2022-05-24T09:31:20,6,9,0,15
2022-05-24T09:41:36,6,9,0,15
2022-05-24T09:51:54,6,9,0,15
2022-05-24T10:02:12,6,9,0,15
2022-05-24T10:12:41,6,9,0,15
2022-05-24T10:22:58,6,9,0,15
2022-05-24T10:33:17,6,9,0,15
2022-05-24T10:43:34,6,9,0,15
2022-05-24T10:54:02,6,9,0,15
2022-05-24T11:04:23,6,9,0,15
2022-05-24T11:14:43,6,9,0,15
2022-05-24T11:25:02,6,9,0,15
2022-05-24T11:35:31,6,9,0,15
2022-05-24T11:45:50,6,9,0,15
2022-05-24T11:56:09,6,9,0,15
2022-05-24T12:06:27,7,8,0,15
2022-05-24T12:16:56,7,8,0,15
2022-05-24T12:27:13,7,8,0,15
2022-05-24T12:37:31,7,8,0,15
2022-05-24T12:47:48,7,8,0,15
2022-05-24T12:58:16,7,8,0,15
2022-05-24T13:08:37,7,8,0,15
2022-05-24T13:18:57,7,8,0,15
2022-05-24T13:29:30,7,8,0,15
2022-05-24T13:39:53,7,8,0,15
2022-05-24T13:50:16,7,8,0,15
2022-05-24T14:03:40,7,8,0,15
2022-05-24T14:14:02,7,8,0,15
2022-05-24T14:24:24,7,8,0,15
2022-05-24T14:34:56,7,8,0,15
2022-05-24T14:45:16,7,8,0,15
2022-05-24T14:55:36,7,8,0,15
2022-05-24T15:05:57,7,8,0,15
2022-05-24T15:16:28,7,8,0,15
2022-05-24T15:26:47,7,8,0,15
2022-05-24T15:37:06,7,8,0,15
2022-05-24T15:47:26,7,8,0,15
2022-05-24T15:57:57,7,8,0,15
2022-05-24T16:08:18,7,8,0,15
2022-05-24T16:18:38,7,8,0,15
2022-05-24T16:29:09,7,8,0,15
2022-05-24T16:39:33,7,8,0,15
2022-05-24T16:49:59,7,8,0,15
2022-05-24T17:00:25,7,8,0,15
2022-05-24T17:11:06,7,8,0,15
2022-05-24T17:21:36,7,8,0,15
2022-05-24T17:32:00,7,8,0,15
2022-05-24T17:42:27,7,8,0,15
2022-05-24T17:53:03,7,8,0,15
2022-05-24T18:03:36,7,8,0,15
2022-05-24T18:13:56,7,8,0,15
2022-05-24T18:24:20,7,8,0,15
2022-05-24T18:34:40,7,8,0,15
2022-05-24T18:45:09,7,8,0,15
2022-05-24T18:55:26,7,8,0,15
2022-05-24T19:05:44,7,8,0,15
2022-05-24T19:16:01,7,8,0,15
2022-05-24T19:26:17,7,8,0,15
2022-05-24T19:36:45,7,8,0,15
2022-05-24T19:47:02,7,8,0,15
2022-05-24T19:57:18,7,8,0,15
2022-05-24T20:07:36,7,8,0,15
2022-05-24T20:17:52,7,8,0,15
2022-05-24T20:28:08,7,8,0,15
2022-05-24T20:38:36,7,8,0,15
2022-05-24T20:48:52,7,8,0,15
2022-05-24T20:59:08,7,8,0,15
2022-05-24T21:09:24,7,8,0,15
2022-05-24T21:19:51,7,8,0,15
2022-05-24T21:30:06,7,8,0,15
2022-05-24T21:40:23,7,8,0,15
2022-05-24T21:50:39,7,8,0,15
2022-05-24T22:00:53,7,8,0,15
2022-05-24T22:11:08,7,8,0,15
2022-05-24T22:21:32,7,8,0,15
2022-05-24T22:31:47,7,8,0,15
2022-05-24T22:42:02,7,8,0,15
2022-05-24T22:52:16,7,8,0,15
2022-05-24T23:02:31,7,8,0,15
2022-05-24T23:12:46,7,8,0,15
2022-05-24T23:23:12,7,8,0,15
2022-05-24T23:33:26,7,8,0,15
2022-05-24T23:43:41,7,8,0,15
2022-05-24T23:53:55,7,8,0,15
2022-05-25T00:04:11,7,8,0,15
2022-05-25T00:14:29,7,8,0,15
2022-05-25T00:24:47,7,8,0,15
2022-05-25T00:35:12,7,8,0,15
2022-05-25T00:45:29,7,8,0,15
2022-05-25T00:55:44,7,8,0,15
2022-05-25T01:06:00,7,8,0,15
2022-05-25T01:16:16,7,8,0,15
2022-05-25T01:26:32,7,8,0,15
2022-05-25T01:36:46,7,8,0,15
2022-05-25T01:47:01,7,8,0,15
2022-05-25T01:57:16,7,8,0,15
2022-05-25T02:07:31,7,8,0,15
2022-05-25T02:17:45,7,8,0,15
2022-05-25T02:28:00,7,8,0,15
2022-05-25T02:38:15,7,8,0,15
2022-05-25T02:48:31,7,8,0,15
2022-05-25T02:58:56,7,8,0,15
2022-05-25T03:09:11,7,8,0,15
2022-05-25T03:19:26,7,8,0,15
2022-05-25T03:29:39,7,8,0,15
2022-05-25T03:39:53,7,8,0,15
2022-05-25T03:50:07,7,8,0,15
2022-05-25T04:00:23,7,8,0,15
2022-05-25T04:12:31,7,8,0,15
2022-05-25T11:12:35,7,8,0,15
2022-05-25T11:23:04,7,8,0,15
2022-05-25T11:33:24,7,8,0,15
2022-05-25T11:43:43,7,8,0,15
2022-05-25T11:54:03,7,8,0,15
2022-05-25T12:04:23,7,8,0,15
2022-05-25T12:14:52,7,8,0,15
2022-05-25T12:25:10,7,8,0,15
2022-05-25T12:35:27,7,8,0,15
2022-05-25T12:45:44,7,8,0,15
2022-05-25T12:56:00,7,8,0,15
2022-05-25T13:06:27,7,8,0,15
2022-05-25T13:16:45,7,8,0,15
2022-05-25T13:27:01,7,8,0,15
2022-05-25T13:37:18,7,8,0,15
2022-05-25T13:47:34,7,8,0,15
2022-05-25T13:57:50,7,8,0,15
2022-05-25T14:08:07,7,8,0,15
2022-05-25T14:18:36,7,8,0,15
2022-05-25T14:28:54,7,8,0,15
2022-05-25T14:39:11,7,8,0,15
2022-05-25T14:49:29,7,8,0,15
2022-05-25T14:59:46,7,8,0,15
2022-05-25T15:10:03,7,8,0,15
2022-05-25T15:20:31,7,8,0,15
2022-05-25T15:30:49,7,8,0,15
2022-05-25T15:41:06,7,8,0,15
2022-05-25T15:51:24,7,8,0,15
2022-05-25T16:01:41,7,8,0,15
2022-05-25T16:11:59,7,8,0,15
2022-05-25T16:22:15,7,8,0,15
2022-05-25T16:32:42,7,8,0,15
2022-05-25T16:42:58,7,8,0,15
2022-05-25T16:53:14,7,8,0,15
2022-05-25T17:03:29,7,8,0,15
2022-05-25T17:13:46,7,8,0,15
2022-05-25T17:24:02,7,8,0,15
2022-05-25T17:34:17,7,8,0,15
2022-05-25T17:44:43,7,8,0,15
2022-05-25T17:54:58,7,8,0,15
2022-05-25T18:05:13,7,8,0,15
2022-05-25T18:15:28,7,8,0,15
2022-05-25T18:25:43,7,8,0,15
2022-05-25T18:35:58,7,8,0,15
2022-05-25T18:46:13,7,8,0,15
2022-05-25T18:56:28,7,8,0,15
2022-05-25T19:06:43,7,8,0,15
2022-05-25T19:17:10,7,8,0,15
2022-05-25T19:27:25,7,8,0,15
2022-05-25T19:37:39,7,8,0,15
2022-05-25T19:47:54,7,8,0,15
2022-05-25T19:58:08,7,8,0,15
2022-05-25T20:08:24,7,8,0,15
2022-05-25T20:18:39,7,8,0,15
2022-05-25T20:28:53,7,8,0,15
2022-05-25T20:39:07,7,8,0,15
2022-05-25T20:49:22,7,8,0,15
2022-05-25T20:59:48,7,8,0,15
2022-05-25T21:10:02,7,8,0,15
2022-05-25T21:20:17,7,8,0,15
2022-05-25T21:30:32,7,8,0,15
2022-05-25T21:40:47,7,8,0,15
2022-05-25T21:51:02,7,8,0,15
2022-05-25T22:01:18,7,8,0,15
2022-05-25T22:11:44,7,8,0,15
2022-05-25T22:22:00,7,8,0,15
2022-05-25T22:32:15,7,8,0,15
2022-05-25T22:42:29,7,8,0,15
2022-05-25T22:52:44,7,8,0,15
2022-05-25T23:02:59,7,8,0,15
2022-05-25T23:13:15,7,8,0,15
2022-05-25T23:23:31,7,8,0,15
2022-05-25T23:33:46,7,8,0,15
2022-05-25T23:44:01,7,8,0,15
2022-05-25T23:54:15,7,8,0,15
2022-05-26T00:04:40,7,8,0,15
2022-05-26T00:14:56,7,8,0,15
2022-05-26T00:25:13,7,8,0,15
2022-05-26T00:35:29,7,8,0,15
2022-05-26T00:45:46,7,8,0,15
2022-05-26T00:56:02,7,8,0,15
2022-05-26T01:06:19,7,8,0,15
2022-05-26T01:16:35,7,8,0,15
2022-05-26T01:26:51,7,8,0,15
2022-05-26T01:37:07,7,8,0,15
2022-05-26T01:47:23,7,8,0,15
2022-05-26T01:57:40,7,8,0,15
2022-05-26T02:07:55,7,8,0,15
2022-05-26T02:18:10,7,8,0,15
2022-05-26T02:28:26,7,8,0,15
2022-05-26T02:38:41,7,8,0,15
2022-05-26T02:48:56,7,8,0,15
2022-05-26T02:59:10,7,8,0,15
2022-05-26T03:09:25,7,8,0,15
2022-05-26T03:19:51,7,8,0,15
2022-05-26T03:30:08,7,8,0,15
2022-05-26T03:40:24,7,8,0,15
2022-05-26T03:50:40,7,8,0,15
2022-05-26T04:03:23,7,8,0,15
2022-05-26T04:13:46,7,8,0,15
2022-05-26T04:32:35,7,8,0,15
2022-05-26T04:42:52,7,8,0,15
2022-05-26T04:53:08,7,8,0,15
2022-05-26T05:03:26,7,8,0,15
2022-05-26T05:13:43,7,8,0,15
2022-05-26T05:23:59,7,8,0,15
2022-05-26T05:34:15,7,8,0,15
2022-05-26T05:44:33,7,8,0,15
2022-05-26T05:54:51,7,8,0,15
2022-05-26T06:05:08,7,8,0,15
2022-05-26T06:15:25,7,8,0,15
2022-05-26T06:25:41,7,8,0,15
2022-05-26T06:35:58,7,8,0,15
2022-05-26T06:46:15,7,8,0,15
2022-05-26T06:56:31,7,8,0,15
2022-05-26T07:06:49,7,8,0,15
2022-05-26T07:17:05,7,8,0,15
2022-05-26T07:27:21,7,8,0,15
2022-05-26T07:37:36,7,8,0,15
2022-05-26T07:47:51,7,8,0,15
2022-05-26T07:58:06,7,8,0,15
2022-05-26T08:08:21,7,8,0,15
2022-05-26T08:18:36,7,8,0,15
2022-05-26T08:28:51,7,8,0,15
2022-05-26T08:39:16,7,8,0,15
2022-05-26T08:49:33,7,8,0,15
2022-05-26T08:59:49,7,8,0,15
2022-05-26T09:10:05,7,8,0,15
2022-05-26T09:20:20,7,8,0,15
2022-05-26T09:30:35,7,8,0,15
2022-05-26T09:40:52,7,8,0,15
2022-05-26T09:51:08,7,8,0,15
2022-05-26T10:01:25,7,8,0,15
2022-05-26T10:11:43,7,8,0,15
2022-05-26T10:22:11,7,8,0,15
2022-05-26T10:32:27,7,8,0,15
2022-05-26T10:42:44,7,8,0,15
2022-05-26T10:53:00,7,8,0,15
2022-05-26T11:03:19,7,8,0,15
2022-05-26T11:13:36,7,8,0,15
2022-05-26T11:24:10,7,8,0,15
2022-05-26T11:34:34,7,8,0,15
2022-05-26T11:44:59,7,8,0,15
2022-05-26T11:55:28,7,8,0,15
2022-05-26T12:05:54,7,8,0,15
2022-05-26T12:16:22,7,8,0,15
2022-05-26T12:26:52,7,8,0,15
2022-05-26T12:37:35,7,8,0,15
2022-05-26T12:48:06,7,8,0,15
2022-05-26T12:58:35,7,8,0,15
2022-05-26T13:09:01,7,8,0,15
2022-05-26T13:19:29,7,8,0,15
2022-05-26T13:29:54,7,8,0,15
2022-05-26T13:40:21,7,8,0,15
2022-05-26T13:50:46,7,8,0,15
2022-05-26T14:01:09,7,8,0,15
2022-05-26T14:11:44,7,8,0,15
2022-05-26T14:22:08,7,8,0,15
2022-05-26T14:32:24,7,8,0,15
2022-05-26T14:42:40,7,8,0,15
2022-05-26T14:52:57,7,8,0,15
2022-05-26T15:03:25,7,8,0,15
2022-05-26T15:13:41,7,8,0,15
2022-05-26T15:23:57,7,8,0,15
2022-05-26T15:34:14,7,8,0,15
2022-05-26T15:44:30,7,8,0,15
2022-05-26T15:54:46,7,8,0,15
2022-05-26T16:05:02,7,8,0,15
2022-05-26T16:15:17,7,8,0,15
2022-05-26T16:25:43,7,8,0,15
2022-05-26T16:35:58,7,8,0,15
2022-05-26T16:46:13,7,8,0,15
2022-05-26T16:56:28,7,8,0,15
2022-05-26T17:06:44,7,8,0,15
2022-05-26T17:17:00,7,8,0,15
2022-05-26T17:27:17,7,8,0,15
2022-05-26T17:37:42,7,8,0,15
2022-05-26T17:47:58,7,8,0,15
2022-05-26T17:58:13,7,8,0,15
2022-05-26T18:08:28,7,8,0,15
2022-05-26T18:18:44,7,8,0,15
2022-05-26T18:28:58,7,8,0,15
2022-05-26T18:39:13,7,8,0,15
2022-05-26T18:49:28,7,8,0,15
2022-05-26T18:59:43,7,8,0,15
2022-05-26T19:09:59,7,8,0,15
2022-05-26T19:20:25,7,8,0,15
2022-05-26T19:30:40,7,8,0,15
2022-05-26T19:40:54,7,8,0,15
2022-05-26T19:51:08,7,8,0,15
2022-05-26T20:01:23,7,8,0,15
2022-05-26T20:11:38,7,8,0,15
2022-05-26T20:21:53,7,8,0,15
2022-05-26T20:32:07,7,8,0,15
2022-05-26T20:42:22,7,8,0,15
2022-05-26T20:52:36,7,8,0,15
2022-05-26T21:03:01,7,8,0,15
2022-05-26T21:13:16,7,8,0,15
2022-05-26T21:23:30,7,8,0,15
2022-05-26T21:33:45,7,8,0,15
2022-05-26T21:43:59,7,8,0,15
2022-05-26T21:54:13,7,8,0,15
2022-05-26T22:04:38,7,8,0,15
2022-05-26T22:14:53,7,8,0,15
2022-05-26T22:25:08,7,8,0,15
2022-05-26T22:35:22,7,8,0,15
2022-05-26T22:45:37,7,8,0,15
2022-05-26T22:55:52,7,8,0,15
2022-05-26T23:06:06,7,8,0,15
2022-05-26T23:16:21,7,8,0,15
2022-05-26T23:26:36,7,8,0,15
2022-05-26T23:36:52,7,8,0,15
2022-05-26T23:47:17,7,8,0,15
2022-05-26T23:57:32,7,8,0,15
2022-05-27T00:07:47,7,8,0,15
2022-05-27T00:18:04,7,8,0,15
2022-05-27T00:28:21,7,8,0,15
2022-05-27T00:38:37,7,8,0,15
2022-05-27T00:48:54,7,8,0,15
2022-05-27T00:59:11,7,8,0,15
2022-05-27T01:09:27,7,8,0,15
2022-05-27T01:19:44,7,8,0,15
2022-05-27T01:30:00,7,8,0,15
2022-05-27T01:40:15,7,8,0,15
2022-05-27T01:50:41,7,8,0,15
2022-05-27T02:00:58,7,8,0,15
2022-05-27T02:11:13,7,8,0,15
2022-05-27T02:21:28,7,8,0,15
2022-05-27T02:31:54,7,8,0,15
2022-05-27T02:42:09,7,8,0,15
2022-05-27T02:52:26,7,8,0,15
2022-05-27T03:02:41,7,8,0,15
2022-05-27T03:12:57,7,8,0,15
2022-05-27T03:23:11,7,8,0,15
2022-05-27T03:33:26,7,8,0,15
2022-05-27T03:43:42,7,8,0,15
2022-05-27T03:53:57,7,8,0,15
2022-05-27T04:04:14,7,8,0,15
2022-05-27T04:16:43,7,8,0,15
2022-05-27T04:42:40,7,8,0,15
2022-05-27T04:52:58,7,8,0,15
2022-05-27T05:03:16,7,8,0,15
2022-05-27T05:13:34,7,8,0,15
2022-05-27T05:23:52,7,8,0,15
2022-05-27T05:34:09,7,8,0,15
2022-05-27T05:44:25,7,8,0,15
2022-05-27T05:54:42,7,8,0,15
2022-05-27T06:04:59,7,8,0,15
2022-05-27T06:15:14,7,8,0,15
2022-05-27T06:25:30,7,8,0,15
2022-05-27T06:35:49,7,8,0,15
2022-05-27T06:46:03,7,8,0,15
2022-05-27T06:56:17,7,8,0,15
2022-05-27T07:06:33,7,8,0,15
2022-05-27T07:16:48,7,8,0,15
2022-05-27T07:27:03,7,8,0,15
2022-05-27T07:37:19,7,8,0,15
2022-05-27T07:47:34,7,8,0,15
2022-05-27T07:58:00,7,8,0,15
2022-05-27T08:08:15,7,8,0,15
2022-05-27T08:18:31,7,8,0,15
2022-05-27T08:28:47,7,8,0,15
2022-05-27T08:39:04,7,8,0,15
2022-05-27T08:49:20,7,8,0,15
2022-05-27T08:59:36,7,8,0,15
2022-05-27T09:09:52,7,8,0,15
2022-05-27T09:20:08,7,8,0,15
2022-05-27T09:30:23,7,8,0,15
2022-05-27T09:40:39,7,8,0,15
2022-05-27T09:50:55,7,8,0,15
2022-05-27T10:01:10,7,8,0,15
2022-05-27T10:11:26,7,8,0,15
2022-05-27T10:21:42,7,8,0,15
2022-05-27T10:31:59,7,8,0,15
2022-05-27T10:42:25,7,8,0,15
2022-05-27T10:52:41,7,8,0,15
2022-05-27T11:02:57,7,8,0,15
2022-05-27T11:13:13,7,8,0,15
2022-05-27T11:23:30,7,8,0,15
2022-05-27T11:33:45,7,8,0,15
2022-05-27T11:44:02,7,8,0,15
2022-05-27T11:54:18,7,8,0,15
2022-05-27T12:04:35,7,8,0,15
2022-05-27T12:14:52,7,8,0,15
2022-05-27T12:25:18,7,8,0,15
2022-05-27T12:35:34,7,8,0,15
2022-05-27T12:45:50,7,8,0,15
2022-05-27T12:56:06,7,8,0,15
2022-05-27T13:06:22,7,8,0,15
2022-05-27T13:16:38,7,8,0,15
2022-05-27T13:26:53,7,8,0,15
2022-05-27T13:37:18,7,8,0,15
2022-05-27T13:47:34,7,8,0,15
2022-05-27T13:57:50,7,8,0,15
2022-05-27T14:08:06,7,8,0,15
2022-05-27T14:18:22,7,8,0,15
2022-05-27T14:28:37,7,8,0,15
2022-05-27T14:38:53,7,8,0,15
2022-05-27T14:49:08,7,8,0,15
2022-05-27T14:59:24,7,8,0,15
2022-05-27T15:09:39,7,8,0,15
2022-05-27T15:20:05,7,8,0,15
2022-05-27T15:30:20,7,8,0,15
2022-05-27T15:40:36,7,8,0,15
2022-05-27T15:50:52,7,8,0,15
2022-05-27T16:01:07,7,8,0,15
2022-05-27T16:11:23,7,8,0,15
2022-05-27T16:21:38,7,8,0,15
2022-05-27T16:32:03,7,8,0,15
2022-05-27T16:42:18,7,8,0,15
2022-05-27T16:52:33,7,8,0,15
2022-05-27T17:02:48,7,8,0,15
2022-05-27T17:13:03,7,8,0,15
2022-05-27T17:23:18,7,8,0,15
2022-05-27T17:33:32,7,8,0,15
2022-05-27T17:43:47,7,8,0,15
2022-05-27T17:54:01,7,8,0,15
2022-05-27T18:04:16,7,8,0,15
2022-05-27T18:14:30,7,8,0,15
2022-05-27T18:24:54,7,8,0,15
2022-05-27T18:35:09,7,8,0,15
2022-05-27T18:45:23,7,8,0,15
2022-05-27T18:55:37,7,8,0,15
2022-05-27T19:05:51,7,8,0,15
2022-05-27T19:16:05,7,8,0,15
2022-05-27T19:26:19,7,8,0,15
2022-05-27T19:36:34,7,8,0,15
2022-05-27T19:46:48,7,8,0,15
2022-05-27T19:57:12,7,8,0,15
2022-05-27T20:07:27,7,8,0,15
2022-05-27T20:17:41,7,8,0,15
2022-05-27T20:27:55,7,8,0,15
2022-05-27T20:38:09,7,8,0,15
2022-05-27T20:48:24,7,8,0,15
2022-05-27T20:58:39,7,8,0,15
2022-05-27T21:08:53,7,8,0,15
2022-05-27T21:19:08,7,8,0,15
2022-05-27T21:29:22,7,8,0,15
2022-05-27T21:39:36,7,8,0,15
2022-05-27T21:49:50,7,8,0,15
2022-05-27T22:00:05,7,8,0,15
2022-05-27T22:10:28,7,8,0,15
2022-05-27T22:20:43,7,8,0,15
2022-05-27T22:30:57,7,8,0,15
2022-05-27T22:41:11,7,8,0,15
2022-05-27T22:51:26,7,8,0,15
2022-05-27T23:01:40,7,8,0,15
2022-05-27T23:11:56,7,8,0,15
2022-05-27T23:22:10,7,8,0,15
2022-05-27T23:32:25,7,8,0,15
2022-05-27T23:42:40,7,8,0,15
2022-05-27T23:52:55,7,8,0,15
2022-05-28T00:04:45,7,8,0,15
2022-05-28T00:15:07,7,8,0,15
2022-05-28T00:25:28,7,8,0,15
2022-05-28T00:35:50,7,8,0,15
2022-05-28T00:46:20,7,8,0,15
2022-05-28T00:56:40,7,8,0,15
2022-05-28T01:07:02,7,8,0,15
2022-05-28T01:17:25,7,8,0,15
2022-05-28T01:27:47,7,8,0,15
