time,enrolled,available,waitlisted,total
2022-05-22T23:10:08,19,161,0,180
2022-05-22T23:20:22,19,161,0,180
2022-05-22T23:30:37,19,161,0,180
2022-05-22T23:40:50,19,161,0,180
2022-05-22T23:51:06,20,160,0,180
2022-05-23T00:01:20,20,160,0,180
2022-05-23T00:11:36,20,160,0,180
2022-05-23T00:21:54,20,160,0,180
2022-05-23T00:32:09,20,160,0,180
2022-05-23T00:42:23,20,160,0,180
2022-05-23T00:52:38,20,160,0,180
2022-05-23T01:02:52,20,160,0,180
2022-05-23T01:13:19,20,160,0,180
2022-05-23T01:23:35,20,160,0,180
2022-05-23T01:33:50,20,160,0,180
2022-05-23T01:44:04,20,160,0,180
2022-05-23T01:54:18,20,160,0,180
2022-05-23T02:17:10,20,160,0,180
2022-05-23T02:27:24,20,160,0,180
2022-05-23T02:37:39,20,160,0,180
2022-05-23T02:47:52,20,160,0,180
2022-05-23T02:58:09,20,160,0,180
2022-05-23T03:08:24,20,160,0,180
2022-05-23T03:18:40,20,160,0,180
2022-05-23T03:29:02,20,160,0,180
2022-05-23T03:39:16,20,160,0,180
2022-05-23T03:49:31,20,160,0,180
2022-05-23T03:59:46,20,160,0,180
2022-05-23T04:22:15,20,160,0,180
2022-05-23T04:33:41,20,160,0,180
2022-05-23T04:44:14,20,160,0,180
2022-05-23T04:54:30,20,160,0,180
2022-05-23T05:04:47,20,160,0,180
2022-05-23T05:15:02,20,160,0,180
2022-05-23T05:25:18,20,160,0,180
2022-05-23T05:35:35,20,160,0,180
2022-05-23T05:45:50,20,160,0,180
2022-05-23T05:56:06,20,160,0,180
2022-05-23T06:06:21,20,160,0,180
2022-05-23T06:16:35,20,160,0,180
2022-05-23T06:26:50,20,160,0,180
2022-05-23T06:37:03,20,160,0,180
2022-05-23T06:47:18,20,160,0,180
2022-05-23T06:57:32,20,160,0,180
2022-05-23T07:07:46,20,160,0,180
2022-05-23T07:18:00,20,160,0,180
2022-05-23T07:28:14,20,160,0,180
2022-05-23T07:38:30,20,160,0,180
2022-05-23T07:48:43,20,160,0,180
2022-05-23T07:58:57,20,160,0,180
2022-05-23T08:09:13,20,160,0,180
2022-05-23T08:19:27,20,160,0,180
2022-05-23T08:29:54,20,160,0,180
2022-05-23T08:40:10,20,160,0,180
2022-05-23T08:50:25,20,160,0,180
2022-05-23T09:00:42,20,160,0,180
2022-05-23T09:10:59,20,160,0,180
2022-05-23T09:21:15,20,160,0,180
2022-05-23T09:31:33,20,160,0,180
2022-05-23T09:42:09,20,160,0,180
2022-05-23T09:52:25,20,160,0,180
2022-05-23T10:02:43,20,160,0,180
2022-05-23T10:13:01,20,160,0,180
2022-05-23T10:23:19,20,160,0,180
2022-05-23T10:33:36,20,160,0,180
2022-05-23T10:44:05,20,160,0,180
2022-05-23T10:54:25,20,160,0,180
2022-05-23T11:04:42,20,160,0,180
2022-05-23T11:14:59,20,160,0,180
2022-05-23T11:25:39,20,160,0,180
2022-05-23T11:35:56,20,160,0,180
2022-05-23T11:46:15,20,160,0,180
2022-05-23T11:56:33,20,160,0,180
2022-05-23T12:06:54,20,160,0,180
2022-05-23T12:17:23,20,160,0,180
2022-05-23T12:27:42,20,160,0,180
2022-05-23T12:37:59,20,160,0,180
2022-05-23T12:48:28,20,160,0,180
2022-05-23T12:58:46,20,160,0,180
2022-05-23T13:09:06,20,160,0,180
2022-05-23T13:19:45,20,160,0,180
2022-05-23T13:30:04,20,160,0,180
2022-05-23T13:40:23,20,160,0,180
2022-05-23T13:50:43,20,160,0,180
2022-05-23T14:01:16,21,159,0,180
2022-05-23T14:11:35,21,159,0,180
2022-05-23T14:21:54,22,158,0,180
2022-05-23T14:32:13,21,159,0,180
2022-05-23T14:42:44,21,159,0,180
2022-05-23T14:53:02,21,159,0,180
2022-05-23T15:03:21,21,159,0,180
2022-05-23T15:13:52,22,158,0,180
2022-05-23T15:24:11,22,158,0,180
2022-05-23T15:34:30,22,158,0,180
2022-05-23T15:45:12,22,158,0,180
2022-05-23T15:55:30,22,158,0,180
2022-05-23T16:05:53,22,158,0,180
2022-05-23T16:16:11,22,158,0,180
2022-05-23T16:26:41,22,158,0,180
2022-05-23T16:37:01,23,157,0,180
2022-05-23T16:47:18,23,157,0,180
2022-05-23T16:57:46,25,155,0,180
2022-05-23T17:08:03,25,155,0,180
2022-05-23T17:18:22,25,155,0,180
2022-05-23T17:28:39,25,155,0,180
2022-05-23T17:39:06,25,155,0,180
2022-05-23T17:49:22,25,155,0,180
2022-05-23T17:59:38,25,155,0,180
2022-05-23T18:09:57,25,155,0,180
2022-05-23T18:20:35,25,155,0,180
2022-05-23T18:30:52,25,155,0,180
2022-05-23T18:41:08,25,155,0,180
2022-05-23T18:51:24,25,155,0,180
2022-05-23T19:01:50,25,155,0,180
2022-05-23T19:12:06,25,155,0,180
2022-05-23T19:22:22,25,155,0,180
2022-05-23T19:32:39,26,154,0,180
2022-05-23T19:42:55,26,154,0,180
2022-05-23T19:53:11,26,154,0,180
2022-05-23T20:03:40,26,154,0,180
2022-05-23T20:13:56,27,153,0,180
2022-05-23T20:24:11,27,153,0,180
2022-05-23T20:34:28,28,152,0,180
2022-05-23T20:44:44,29,151,0,180
2022-05-23T20:55:11,29,151,0,180
2022-05-23T21:05:26,29,151,0,180
2022-05-23T21:15:42,29,151,0,180
2022-05-23T21:25:57,29,151,0,180
2022-05-23T21:36:13,29,151,0,180
2022-05-23T21:46:30,29,151,0,180
2022-05-23T21:57:05,29,151,0,180
2022-05-23T22:07:20,29,151,0,180
2022-05-23T22:17:34,29,151,0,180
2022-05-23T22:27:51,29,151,0,180
2022-05-23T22:38:05,29,151,0,180
2022-05-23T22:48:31,29,151,0,180
2022-05-23T22:58:46,29,151,0,180
2022-05-23T23:09:02,29,151,0,180
2022-05-23T23:19:17,29,151,0,180
2022-05-23T23:29:31,29,151,0,180
2022-05-23T23:39:59,29,151,0,180
2022-05-23T23:50:13,29,151,0,180
2022-05-24T00:00:27,29,151,0,180
2022-05-24T00:10:44,29,151,0,180
2022-05-24T00:21:03,29,151,0,180
2022-05-24T00:31:18,29,151,0,180
2022-05-24T00:41:34,29,151,0,180
2022-05-24T00:52:11,29,151,0,180
2022-05-24T01:02:26,29,151,0,180
2022-05-24T01:12:41,29,151,0,180
2022-05-24T01:22:56,29,151,0,180
2022-05-24T01:33:11,29,151,0,180
2022-05-24T01:43:25,29,151,0,180
2022-05-24T01:53:40,29,151,0,180
2022-05-24T02:03:55,29,151,0,180
2022-05-24T02:14:09,29,151,0,180
2022-05-24T02:24:32,29,151,0,180
2022-05-24T02:34:46,29,151,0,180
2022-05-24T02:44:59,29,151,0,180
2022-05-24T02:55:13,29,151,0,180
2022-05-24T03:05:27,29,151,0,180
2022-05-24T03:15:40,29,151,0,180
2022-05-24T03:25:54,29,151,0,180
2022-05-24T03:36:11,29,151,0,180
2022-05-24T03:46:35,29,151,0,180
2022-05-24T03:56:52,29,151,0,180
2022-05-24T04:09:23,29,151,0,180
2022-05-24T04:31:10,29,151,0,180
2022-05-24T04:41:27,29,151,0,180
2022-05-24T04:51:45,29,151,0,180
2022-05-24T05:02:03,29,151,0,180
2022-05-24T05:12:21,29,151,0,180
2022-05-24T05:22:38,29,151,0,180
2022-05-24T05:32:54,29,151,0,180
2022-05-24T05:43:10,29,151,0,180
2022-05-24T05:53:27,29,151,0,180
2022-05-24T06:03:43,29,151,0,180
2022-05-24T06:13:59,29,151,0,180
2022-05-24T06:24:15,29,151,0,180
2022-05-24T06:34:31,29,151,0,180
2022-05-24T06:44:46,29,151,0,180
2022-05-24T06:55:02,29,151,0,180
2022-05-24T07:05:19,29,151,0,180
2022-05-24T07:15:35,29,151,0,180
2022-05-24T07:25:51,29,151,0,180
2022-05-24T07:36:09,29,151,0,180
2022-05-24T07:46:24,29,151,0,180
2022-05-24T07:56:38,29,151,0,180
2022-05-24T08:06:53,29,151,0,180
2022-05-24T08:17:07,29,151,0,180
2022-05-24T08:27:22,29,151,0,180
2022-05-24T08:37:38,29,151,0,180
2022-05-24T08:47:53,29,151,0,180
2022-05-24T08:58:10,29,151,0,180
2022-05-24T09:08:36,29,151,0,180
2022-05-24T09:18:54,29,151,0,180
2022-05-24T09:29:11,29,151,0,180
2022-05-24T09:39:28,30,150,0,180
2022-05-24T09:49:44,30,150,0,180
2022-05-24T10:00:03,30,150,0,180
2022-05-24T10:10:32,30,150,0,180
2022-05-24T10:20:49,30,150,0,180
2022-05-24T10:31:08,30,150,0,180
2022-05-24T10:41:26,30,150,0,180
2022-05-24T10:51:53,30,150,0,180
2022-05-24T11:02:14,30,150,0,180
2022-05-24T11:12:34,31,149,0,180
2022-05-24T11:22:53,30,150,0,180
2022-05-24T11:33:23,31,149,0,180
2022-05-24T11:43:41,31,149,0,180
2022-05-24T11:54:00,31,149,0,180
2022-05-24T12:04:19,31,149,0,180
2022-05-24T12:14:47,32,148,0,180
2022-05-24T12:25:05,31,149,0,180
2022-05-24T12:35:23,32,148,0,180
2022-05-24T12:45:40,32,148,0,180
2022-05-24T12:56:07,34,146,0,180
2022-05-24T13:06:28,36,144,0,180
2022-05-24T13:16:48,36,144,0,180
2022-05-24T13:27:21,37,143,0,180
2022-05-24T13:37:43,37,143,0,180
2022-05-24T13:48:06,40,140,0,180
2022-05-24T14:01:19,40,140,0,180
2022-05-24T14:11:53,41,139,0,180
2022-05-24T14:22:15,41,139,0,180
2022-05-24T14:32:37,42,138,0,180
2022-05-24T14:43:07,44,136,0,180
2022-05-24T14:53:27,46,134,0,180
2022-05-24T15:03:49,49,131,0,180
2022-05-24T15:14:19,50,130,0,180
2022-05-24T15:24:38,50,130,0,180
2022-05-24T15:34:58,50,130,0,180
2022-05-24T15:45:17,50,130,0,180
2022-05-24T15:55:49,50,130,0,180
2022-05-24T16:06:09,51,129,0,180
2022-05-24T16:16:30,51,129,0,180
2022-05-24T16:26:48,53,127,0,180
2022-05-24T16:37:23,54,126,0,180
2022-05-24T16:47:49,57,123,0,180
2022-05-24T16:58:14,60,120,0,180
2022-05-24T17:08:55,61,119,0,180
2022-05-24T17:19:25,62,118,0,180
2022-05-24T17:29:48,62,118,0,180
2022-05-24T17:40:16,62,118,0,180
2022-05-24T17:50:41,65,115,0,180
2022-05-24T18:01:19,66,114,0,180
2022-05-24T18:11:47,67,113,0,180
2022-05-24T18:22:11,68,112,0,180
2022-05-24T18:32:31,69,111,0,180
2022-05-24T18:43:00,70,110,0,180
2022-05-24T18:53:18,72,108,0,180
2022-05-24T19:03:35,72,108,0,180
2022-05-24T19:13:52,72,108,0,180
2022-05-24T19:24:09,73,107,0,180
2022-05-24T19:34:37,75,105,0,180
2022-05-24T19:44:53,76,104,0,180
2022-05-24T19:55:10,76,104,0,180
2022-05-24T20:05:28,78,102,0,180
2022-05-24T20:15:44,80,100,0,180
2022-05-24T20:26:00,80,100,0,180
2022-05-24T20:36:28,82,98,0,180
2022-05-24T20:46:44,82,98,0,180
2022-05-24T20:57:00,83,97,0,180
2022-05-24T21:07:16,86,94,0,180
2022-05-24T21:17:31,87,93,0,180
2022-05-24T21:27:57,87,93,0,180
2022-05-24T21:38:15,89,91,0,180
2022-05-24T21:48:30,90,90,0,180
2022-05-24T21:58:45,90,90,0,180
2022-05-24T22:09:00,90,90,0,180
2022-05-24T22:19:24,91,89,0,180
2022-05-24T22:29:38,91,89,0,180
2022-05-24T22:39:54,90,90,0,180
2022-05-24T22:50:08,91,89,0,180
2022-05-24T23:00:23,91,89,0,180
2022-05-24T23:10:38,91,89,0,180
2022-05-24T23:21:03,91,89,0,180
2022-05-24T23:31:18,91,89,0,180
2022-05-24T23:41:33,91,89,0,180
2022-05-24T23:51:47,91,89,0,180
2022-05-25T00:02:03,91,89,0,180
2022-05-25T00:12:20,91,89,0,180
2022-05-25T00:22:39,91,89,0,180
2022-05-25T00:33:04,91,89,0,180
2022-05-25T00:43:21,91,89,0,180
2022-05-25T00:53:36,91,89,0,180
2022-05-25T01:03:51,91,89,0,180
2022-05-25T01:14:07,93,87,0,180
2022-05-25T01:24:24,93,87,0,180
2022-05-25T01:34:38,93,87,0,180
2022-05-25T01:44:53,93,87,0,180
2022-05-25T01:55:08,93,87,0,180
2022-05-25T02:05:23,93,87,0,180
2022-05-25T02:15:37,93,87,0,180
2022-05-25T02:25:52,93,87,0,180
2022-05-25T02:36:07,93,87,0,180
2022-05-25T02:46:22,93,87,0,180
2022-05-25T02:56:48,93,87,0,180
2022-05-25T03:07:03,93,87,0,180
2022-05-25T03:17:18,93,87,0,180
2022-05-25T03:27:31,93,87,0,180
2022-05-25T03:37:45,93,87,0,180
2022-05-25T03:47:59,93,87,0,180
2022-05-25T03:58:15,93,87,0,180
2022-05-25T04:08:29,93,87,0,180
2022-05-25T11:10:25,122,58,0,180
2022-05-25T11:20:55,124,56,0,180
2022-05-25T11:31:15,128,52,0,180
2022-05-25T11:41:35,132,48,0,180
2022-05-25T11:51:54,134,46,0,180
2022-05-25T12:02:15,135,45,0,180
2022-05-25T12:12:44,135,45,0,180
2022-05-25T12:23:02,137,43,0,180
2022-05-25T12:33:19,139,41,0,180
2022-05-25T12:43:36,140,40,0,180
2022-05-25T12:53:52,140,40,0,180
2022-05-25T13:04:19,141,39,0,180
2022-05-25T13:14:36,141,39,0,180
2022-05-25T13:24:53,143,37,0,180
2022-05-25T13:35:09,144,36,0,180
2022-05-25T13:45:25,143,37,0,180
2022-05-25T13:55:42,143,37,0,180
2022-05-25T14:05:59,143,37,0,180
2022-05-25T14:16:28,143,37,0,180
2022-05-25T14:26:45,143,37,0,180
2022-05-25T14:37:02,143,37,0,180
2022-05-25T14:47:20,143,37,0,180
2022-05-25T14:57:37,143,37,0,180
2022-05-25T15:07:55,143,37,0,180
2022-05-25T15:18:22,143,37,0,180
2022-05-25T15:28:40,143,37,0,180
2022-05-25T15:38:57,143,37,0,180
2022-05-25T15:49:15,144,36,0,180
2022-05-25T15:59:33,145,35,0,180
2022-05-25T16:09:50,145,35,0,180
2022-05-25T16:20:07,145,35,0,180
2022-05-25T16:30:34,145,35,0,180
2022-05-25T16:40:49,145,35,0,180
2022-05-25T16:51:05,145,35,0,180
2022-05-25T17:01:21,146,34,0,180
2022-05-25T17:11:38,146,34,0,180
2022-05-25T17:21:54,146,34,0,180
2022-05-25T17:32:09,146,34,0,180
2022-05-25T17:42:35,146,34,0,180
2022-05-25T17:52:50,146,34,0,180
2022-05-25T18:03:05,146,34,0,180
2022-05-25T18:13:20,146,34,0,180
2022-05-25T18:23:35,146,34,0,180
2022-05-25T18:33:50,146,34,0,180
2022-05-25T18:44:05,147,33,0,180
2022-05-25T18:54:20,148,32,0,180
2022-05-25T19:04:35,148,32,0,180
2022-05-25T19:14:50,149,31,0,180
2022-05-25T19:25:17,149,31,0,180
2022-05-25T19:35:31,149,31,0,180
2022-05-25T19:45:46,149,31,0,180
2022-05-25T19:56:01,149,31,0,180
2022-05-25T20:06:16,149,31,0,180
2022-05-25T20:16:31,149,31,0,180
2022-05-25T20:26:45,149,31,0,180
2022-05-25T20:36:59,149,31,0,180
2022-05-25T20:47:14,149,31,0,180
2022-05-25T20:57:40,149,31,0,180
2022-05-25T21:07:54,149,31,0,180
2022-05-25T21:18:09,149,31,0,180
2022-05-25T21:28:24,149,31,0,180
2022-05-25T21:38:39,149,31,0,180
2022-05-25T21:48:54,149,31,0,180
2022-05-25T21:59:10,150,30,0,180
2022-05-25T22:09:36,150,30,0,180
2022-05-25T22:19:52,150,30,0,180
2022-05-25T22:30:07,150,30,0,180
2022-05-25T22:40:21,150,30,0,180
2022-05-25T22:50:36,150,30,0,180
2022-05-25T23:00:51,150,30,0,180
2022-05-25T23:11:07,150,30,0,180
2022-05-25T23:21:23,150,30,0,180
2022-05-25T23:31:38,150,30,0,180
2022-05-25T23:41:53,150,30,0,180
2022-05-25T23:52:07,151,29,0,180
2022-05-26T00:02:32,151,29,0,180
2022-05-26T00:12:48,151,29,0,180
2022-05-26T00:23:05,151,29,0,180
2022-05-26T00:33:21,151,29,0,180
2022-05-26T00:43:37,151,29,0,180
2022-05-26T00:53:54,151,29,0,180
2022-05-26T01:04:10,151,29,0,180
2022-05-26T01:14:26,151,29,0,180
2022-05-26T01:24:43,151,29,0,180
2022-05-26T01:34:59,151,29,0,180
2022-05-26T01:45:15,151,29,0,180
2022-05-26T01:55:32,151,29,0,180
2022-05-26T02:05:47,151,29,0,180
2022-05-26T02:16:02,151,29,0,180
2022-05-26T02:26:17,151,29,0,180
2022-05-26T02:36:33,152,28,0,180
2022-05-26T02:46:48,152,28,0,180
2022-05-26T02:57:02,152,28,0,180
2022-05-26T03:07:16,152,28,0,180
2022-05-26T03:17:43,152,28,0,180
2022-05-26T03:27:59,152,28,0,180
2022-05-26T03:38:16,152,28,0,180
2022-05-26T03:48:32,152,28,0,180
2022-05-26T04:01:01,152,28,0,180
2022-05-26T04:11:38,152,28,0,180
2022-05-26T04:30:27,152,28,0,180
2022-05-26T04:40:43,152,28,0,180
2022-05-26T04:51:00,152,28,0,180
2022-05-26T05:01:16,152,28,0,180
2022-05-26T05:11:35,152,28,0,180
2022-05-26T05:21:51,152,28,0,180
2022-05-26T05:32:07,152,28,0,180
2022-05-26T05:42:25,152,28,0,180
2022-05-26T05:52:43,152,28,0,180
2022-05-26T06:03:00,152,28,0,180
2022-05-26T06:13:17,152,28,0,180
2022-05-26T06:23:33,152,28,0,180
2022-05-26T06:33:50,152,28,0,180
2022-05-26T06:44:07,152,28,0,180
2022-05-26T06:54:23,152,28,0,180
2022-05-26T07:04:41,152,28,0,180
2022-05-26T07:14:57,152,28,0,180
2022-05-26T07:25:12,152,28,0,180
2022-05-26T07:35:28,152,28,0,180
2022-05-26T07:45:43,152,28,0,180
2022-05-26T07:55:58,152,28,0,180
2022-05-26T08:06:13,152,28,0,180
2022-05-26T08:16:28,152,28,0,180
2022-05-26T08:26:43,152,28,0,180
2022-05-26T08:37:08,152,28,0,180
2022-05-26T08:47:24,152,28,0,180
2022-05-26T08:57:40,152,28,0,180
2022-05-26T09:07:57,152,28,0,180
2022-05-26T09:18:12,152,28,0,180
2022-05-26T09:28:27,152,28,0,180
2022-05-26T09:38:44,152,28,0,180
2022-05-26T09:49:00,152,28,0,180
2022-05-26T09:59:16,152,28,0,180
2022-05-26T10:09:34,152,28,0,180
2022-05-26T10:20:02,152,28,0,180
2022-05-26T10:30:19,153,27,0,180
2022-05-26T10:40:35,153,27,0,180
2022-05-26T10:50:52,153,27,0,180
2022-05-26T11:01:09,153,27,0,180
2022-05-26T11:11:28,153,27,0,180
2022-05-26T11:21:48,153,27,0,180
2022-05-26T11:32:24,153,27,0,180
2022-05-26T11:42:49,153,27,0,180
2022-05-26T11:53:17,153,27,0,180
2022-05-26T12:03:44,153,27,0,180
2022-05-26T12:14:11,153,27,0,180
2022-05-26T12:24:41,153,27,0,180
2022-05-26T12:35:24,153,27,0,180
2022-05-26T12:45:55,153,27,0,180
2022-05-26T12:56:25,153,27,0,180
2022-05-26T13:06:51,153,27,0,180
2022-05-26T13:17:19,153,27,0,180
2022-05-26T13:27:45,153,27,0,180
2022-05-26T13:38:10,153,27,0,180
2022-05-26T13:48:36,153,27,0,180
2022-05-26T13:58:59,154,26,0,180
2022-05-26T14:09:34,154,26,0,180
2022-05-26T14:19:59,154,26,0,180
2022-05-26T14:30:15,155,25,0,180
2022-05-26T14:40:32,155,25,0,180
2022-05-26T14:50:48,155,25,0,180
2022-05-26T15:01:05,155,25,0,180
2022-05-26T15:11:33,155,25,0,180
2022-05-26T15:21:49,155,25,0,180
2022-05-26T15:32:05,154,26,0,180
2022-05-26T15:42:22,155,25,0,180
2022-05-26T15:52:38,155,25,0,180
2022-05-26T16:02:53,155,25,0,180
2022-05-26T16:13:09,156,24,0,180
2022-05-26T16:23:35,156,24,0,180
2022-05-26T16:33:50,156,24,0,180
2022-05-26T16:44:05,156,24,0,180
2022-05-26T16:54:20,156,24,0,180
2022-05-26T17:04:36,156,24,0,180
2022-05-26T17:14:52,156,24,0,180
2022-05-26T17:25:09,157,23,0,180
2022-05-26T17:35:34,157,23,0,180
2022-05-26T17:45:50,157,23,0,180
2022-05-26T17:56:05,158,22,0,180
2022-05-26T18:06:20,158,22,0,180
2022-05-26T18:16:35,158,22,0,180
2022-05-26T18:26:50,158,22,0,180
2022-05-26T18:37:05,158,22,0,180
2022-05-26T18:47:20,158,22,0,180
2022-05-26T18:57:35,158,22,0,180
2022-05-26T19:07:50,158,22,0,180
2022-05-26T19:18:16,158,22,0,180
2022-05-26T19:28:32,158,22,0,180
2022-05-26T19:38:46,158,22,0,180
2022-05-26T19:49:00,158,22,0,180
2022-05-26T19:59:15,158,22,0,180
2022-05-26T20:09:30,158,22,0,180
2022-05-26T20:19:45,158,22,0,180
2022-05-26T20:29:59,158,22,0,180
2022-05-26T20:40:14,158,22,0,180
2022-05-26T20:50:28,158,22,0,180
2022-05-26T21:00:53,158,22,0,180
2022-05-26T21:11:08,158,22,0,180
2022-05-26T21:21:22,158,22,0,180
2022-05-26T21:31:37,158,22,0,180
2022-05-26T21:41:51,158,22,0,180
2022-05-26T21:52:06,158,22,0,180
2022-05-26T22:02:30,158,22,0,180
2022-05-26T22:12:45,158,22,0,180
2022-05-26T22:23:00,158,22,0,180
2022-05-26T22:33:14,158,22,0,180
2022-05-26T22:43:29,158,22,0,180
2022-05-26T22:53:44,158,22,0,180
2022-05-26T23:03:58,159,21,0,180
2022-05-26T23:14:13,159,21,0,180
2022-05-26T23:24:28,159,21,0,180
2022-05-26T23:34:43,159,21,0,180
2022-05-26T23:45:09,159,21,0,180
2022-05-26T23:55:24,159,21,0,180
2022-05-27T00:05:39,159,21,0,180
2022-05-27T00:15:56,159,21,0,180
2022-05-27T00:26:12,159,21,0,180
2022-05-27T00:36:29,159,21,0,180
2022-05-27T00:46:46,159,21,0,180
2022-05-27T00:57:03,159,21,0,180
2022-05-27T01:07:19,159,21,0,180
2022-05-27T01:17:36,159,21,0,180
2022-05-27T01:27:52,159,21,0,180
2022-05-27T01:38:07,159,21,0,180
2022-05-27T01:48:23,159,21,0,180
2022-05-27T01:58:50,159,21,0,180
2022-05-27T02:09:05,159,21,0,180
2022-05-27T02:19:20,159,21,0,180
2022-05-27T02:29:36,159,21,0,180
2022-05-27T02:40:01,159,21,0,180
2022-05-27T02:50:18,159,21,0,180
2022-05-27T03:00:33,159,21,0,180
2022-05-27T03:10:49,159,21,0,180
2022-05-27T03:21:03,159,21,0,180
2022-05-27T03:31:18,159,21,0,180
2022-05-27T03:41:33,159,21,0,180
2022-05-27T03:51:49,159,21,0,180
2022-05-27T04:02:06,159,21,0,180
2022-05-27T04:12:35,159,21,0,180
2022-05-27T04:40:31,159,21,0,180
2022-05-27T04:50:48,159,21,0,180
2022-05-27T05:01:07,159,21,0,180
2022-05-27T05:11:25,159,21,0,180
2022-05-27T05:21:43,159,21,0,180
2022-05-27T05:32:00,159,21,0,180
2022-05-27T05:42:17,159,21,0,180
2022-05-27T05:52:34,159,21,0,180
2022-05-27T06:02:51,159,21,0,180
2022-05-27T06:13:06,159,21,0,180
2022-05-27T06:23:22,159,21,0,180
2022-05-27T06:33:41,159,21,0,180
2022-05-27T06:43:55,159,21,0,180
2022-05-27T06:54:09,159,21,0,180
2022-05-27T07:04:25,159,21,0,180
2022-05-27T07:14:40,159,21,0,180
2022-05-27T07:24:55,159,21,0,180
2022-05-27T07:35:11,159,21,0,180
2022-05-27T07:45:26,159,21,0,180
2022-05-27T07:55:51,159,21,0,180
2022-05-27T08:06:06,159,21,0,180
2022-05-27T08:16:22,159,21,0,180
2022-05-27T08:26:38,159,21,0,180
2022-05-27T08:36:56,159,21,0,180
2022-05-27T08:47:12,159,21,0,180
2022-05-27T08:57:28,159,21,0,180
2022-05-27T09:07:44,159,21,0,180
2022-05-27T09:18:00,159,21,0,180
2022-05-27T09:28:15,159,21,0,180
2022-05-27T09:38:31,159,21,0,180
2022-05-27T09:48:46,159,21,0,180
2022-05-27T09:59:02,159,21,0,180
2022-05-27T10:09:18,159,21,0,180
2022-05-27T10:19:34,159,21,0,180
2022-05-27T10:29:50,159,21,0,180
2022-05-27T10:40:17,159,21,0,180
2022-05-27T10:50:33,159,21,0,180
2022-05-27T11:00:49,159,21,0,180
2022-05-27T11:11:05,159,21,0,180
2022-05-27T11:21:21,159,21,0,180
2022-05-27T11:31:37,159,21,0,180
2022-05-27T11:41:54,159,21,0,180
2022-05-27T11:52:10,159,21,0,180
2022-05-27T12:02:26,159,21,0,180
2022-05-27T12:12:43,159,21,0,180
2022-05-27T12:23:10,159,21,0,180
2022-05-27T12:33:26,159,21,0,180
2022-05-27T12:43:42,159,21,0,180
2022-05-27T12:53:58,159,21,0,180
2022-05-27T13:04:14,159,21,0,180
2022-05-27T13:14:30,159,21,0,180
2022-05-27T13:24:45,159,21,0,180
2022-05-27T13:35:01,159,21,0,180
2022-05-27T13:45:26,159,21,0,180
2022-05-27T13:55:42,159,21,0,180
2022-05-27T14:05:58,159,21,0,180
2022-05-27T14:16:14,159,21,0,180
2022-05-27T14:26:29,159,21,0,180
2022-05-27T14:36:45,159,21,0,180
2022-05-27T14:47:00,159,21,0,180
2022-05-27T14:57:16,159,21,0,180
2022-05-27T15:07:31,159,21,0,180
2022-05-27T15:17:56,159,21,0,180
2022-05-27T15:28:12,159,21,0,180
2022-05-27T15:38:28,159,21,0,180
2022-05-27T15:48:44,159,21,0,180
2022-05-27T15:58:59,159,21,0,180
2022-05-27T16:09:14,159,21,0,180
2022-05-27T16:19:30,159,21,0,180
2022-05-27T16:29:45,159,21,0,180
2022-05-27T16:40:10,159,21,0,180
2022-05-27T16:50:25,159,21,0,180
2022-05-27T17:00:39,159,21,0,180
2022-05-27T17:10:55,159,21,0,180
2022-05-27T17:21:10,159,21,0,180
2022-05-27T17:31:24,159,21,0,180
2022-05-27T17:41:39,159,21,0,180
2022-05-27T17:51:54,159,21,0,180
2022-05-27T18:02:08,159,21,0,180
2022-05-27T18:12:22,159,21,0,180
2022-05-27T18:22:46,159,21,0,180
2022-05-27T18:33:01,159,21,0,180
2022-05-27T18:43:15,159,21,0,180
2022-05-27T18:53:29,159,21,0,180
2022-05-27T19:03:43,159,21,0,180
2022-05-27T19:13:57,159,21,0,180
2022-05-27T19:24:12,159,21,0,180
2022-05-27T19:34:26,159,21,0,180
2022-05-27T19:44:40,159,21,0,180
2022-05-27T19:55:04,159,21,0,180
2022-05-27T20:05:19,159,21,0,180
2022-05-27T20:15:33,159,21,0,180
2022-05-27T20:25:47,159,21,0,180
2022-05-27T20:36:01,159,21,0,180
2022-05-27T20:46:16,159,21,0,180
2022-05-27T20:56:31,159,21,0,180
2022-05-27T21:06:45,159,21,0,180
2022-05-27T21:17:00,159,21,0,180
2022-05-27T21:27:14,159,21,0,180
2022-05-27T21:37:28,159,21,0,180
2022-05-27T21:47:43,159,21,0,180
2022-05-27T21:57:57,159,21,0,180
2022-05-27T22:08:20,159,21,0,180
2022-05-27T22:18:34,159,21,0,180
2022-05-27T22:28:49,159,21,0,180
2022-05-27T22:39:04,159,21,0,180
2022-05-27T22:49:18,159,21,0,180
2022-05-27T22:59:32,159,21,0,180
2022-05-27T23:09:48,159,21,0,180
2022-05-27T23:20:03,159,21,0,180
2022-05-27T23:30:17,159,21,0,180
2022-05-27T23:40:32,159,21,0,180
2022-05-27T23:50:47,159,21,0,180
2022-05-28T00:01:29,160,20,0,180
2022-05-28T00:12:57,160,20,0,180
2022-05-28T00:23:19,160,20,0,180
2022-05-28T00:33:40,160,20,0,180
2022-05-28T00:44:11,160,20,0,180
2022-05-28T00:54:32,160,20,0,180
2022-05-28T01:04:52,160,20,0,180
2022-05-28T01:15:16,160,20,0,180
