time,enrolled,available,waitlisted,total
2022-05-30T01:33:58,8,42,0,50
2022-05-30T01:44:14,8,42,0,50
2022-05-30T01:54:30,8,42,0,50
2022-05-30T02:04:46,8,42,0,50
2022-05-30T02:15:02,8,42,0,50
2022-05-30T02:25:17,8,42,0,50
2022-05-30T02:35:32,8,42,0,50
2022-05-30T02:45:47,8,42,0,50
2022-05-30T02:56:01,8,42,0,50
2022-05-30T03:06:15,8,42,0,50
2022-05-30T03:16:30,8,42,0,50
2022-05-30T03:26:45,8,42,0,50
2022-05-30T03:37:00,8,42,0,50
2022-05-30T03:47:16,8,42,0,50
2022-05-30T03:57:41,8,42,0,50
2022-05-30T04:24:28,8,42,0,50
2022-05-30T04:34:45,8,42,0,50
2022-05-30T04:45:01,8,42,0,50
2022-05-30T04:55:18,8,42,0,50
2022-05-30T05:05:36,8,42,0,50
2022-05-30T05:15:53,8,42,0,50
2022-05-30T05:26:11,8,42,0,50
2022-05-30T05:36:27,8,42,0,50
2022-05-30T05:46:47,8,42,0,50
2022-05-30T05:57:03,8,42,0,50
2022-05-30T06:07:18,8,42,0,50
2022-05-30T06:17:34,8,42,0,50
2022-05-30T06:27:50,8,42,0,50
2022-05-30T06:38:06,8,42,0,50
2022-05-30T06:48:21,8,42,0,50
2022-05-30T06:58:35,8,42,0,50
2022-05-30T07:08:51,8,42,0,50
2022-05-30T07:19:05,8,42,0,50
2022-05-30T07:29:19,8,42,0,50
2022-05-30T07:39:33,8,42,0,50
2022-05-30T07:50:03,8,42,0,50
2022-05-30T08:00:16,8,42,0,50
2022-05-30T08:10:31,8,42,0,50
2022-05-30T08:20:45,8,42,0,50
2022-05-30T08:30:59,8,42,0,50
2022-05-30T08:41:13,8,42,0,50
2022-05-30T08:51:27,8,42,0,50
2022-05-30T09:01:41,8,42,0,50
2022-05-30T09:11:55,8,42,0,50
2022-05-30T09:22:09,8,42,0,50
2022-05-30T09:32:23,8,42,0,50
2022-05-30T09:42:38,8,42,0,50
2022-05-30T09:52:53,8,42,0,50
2022-05-30T10:03:08,8,42,0,50
2022-05-30T10:13:23,8,42,0,50
2022-05-30T10:23:37,8,42,0,50
2022-05-30T10:34:09,8,42,0,50
2022-05-30T10:44:23,8,42,0,50
2022-05-30T10:54:38,8,42,0,50
2022-05-30T11:04:53,8,42,0,50
2022-05-30T11:15:08,8,42,0,50
2022-05-30T11:25:22,8,42,0,50
2022-05-30T11:35:37,8,42,0,50
2022-05-30T11:45:51,8,42,0,50
2022-05-30T11:56:06,8,42,0,50
2022-05-30T12:06:30,8,42,0,50
2022-05-30T12:16:45,8,42,0,50
2022-05-30T12:26:59,8,42,0,50
2022-05-30T12:37:14,8,42,0,50
2022-05-30T12:47:28,8,42,0,50
2022-05-30T12:57:42,8,42,0,50
2022-05-30T13:07:57,8,42,0,50
2022-05-30T13:18:11,8,42,0,50
2022-05-30T13:28:42,8,42,0,50
2022-05-30T13:38:57,8,42,0,50
2022-05-30T13:49:11,8,42,0,50
2022-05-30T13:59:25,8,42,0,50
2022-05-30T14:09:40,8,42,0,50
2022-05-30T14:19:55,8,42,0,50
2022-05-30T14:30:10,8,42,0,50
2022-05-30T14:40:24,8,42,0,50
2022-05-30T14:50:48,8,42,0,50
2022-05-30T15:01:03,8,42,0,50
2022-05-30T15:11:18,8,42,0,50
2022-05-30T15:21:33,8,42,0,50
2022-05-30T15:31:48,8,42,0,50
2022-05-30T15:42:02,8,42,0,50
2022-05-30T15:52:17,8,42,0,50
2022-05-30T16:02:32,8,42,0,50
2022-05-30T16:12:56,8,42,0,50
2022-05-30T16:23:11,8,42,0,50
2022-05-30T16:33:26,8,42,0,50
2022-05-30T16:43:40,8,42,0,50
2022-05-30T16:53:54,8,42,0,50
2022-05-30T17:04:10,8,42,0,50
2022-05-30T17:14:44,8,42,0,50
2022-05-30T17:24:58,8,42,0,50
2022-05-30T17:35:13,8,42,0,50
2022-05-30T17:45:27,8,42,0,50
2022-05-30T17:55:42,8,42,0,50
2022-05-30T18:05:56,8,42,0,50
2022-05-30T18:16:11,8,42,0,50
2022-05-30T18:26:25,8,42,0,50
2022-05-30T18:36:50,8,42,0,50
2022-05-30T18:47:04,8,42,0,50
2022-05-30T18:57:18,8,42,0,50
2022-05-30T19:07:34,8,42,0,50
2022-05-30T19:17:49,8,42,0,50
2022-05-30T19:28:04,8,42,0,50
2022-05-30T19:38:18,8,42,0,50
2022-05-30T19:48:42,8,42,0,50
2022-05-30T19:58:57,8,42,0,50
2022-05-30T20:09:11,8,42,0,50
2022-05-30T20:19:26,8,42,0,50
2022-05-30T20:29:41,8,42,0,50
2022-05-30T20:39:56,8,42,0,50
2022-05-30T20:50:10,8,42,0,50
2022-05-30T21:00:42,8,42,0,50
2022-05-30T21:10:57,8,42,0,50
2022-05-30T21:21:12,8,42,0,50
2022-05-30T21:31:27,8,42,0,50
2022-05-30T21:41:42,8,42,0,50
2022-05-30T21:51:57,9,41,0,50
2022-05-30T22:02:22,9,41,0,50
2022-05-30T22:12:37,9,41,0,50
2022-05-30T22:22:54,9,41,0,50
2022-05-30T22:33:09,9,41,0,50
2022-05-30T22:43:24,9,41,0,50
2022-05-30T22:53:39,9,41,0,50
2022-05-30T23:04:12,9,41,0,50
2022-05-30T23:14:26,9,41,0,50
2022-05-30T23:24:41,9,41,0,50
2022-05-30T23:34:56,9,41,0,50
2022-05-30T23:45:11,9,41,0,50
2022-05-30T23:55:25,9,41,0,50
2022-05-31T00:05:51,9,41,0,50
2022-05-31T00:16:08,9,41,0,50
2022-05-31T00:26:24,9,41,0,50
2022-05-31T00:36:39,9,41,0,50
2022-05-31T00:46:54,9,41,0,50
2022-05-31T00:57:08,9,41,0,50
2022-05-31T01:07:47,9,41,0,50
2022-05-31T01:18:02,9,41,0,50
2022-05-31T01:28:19,9,41,0,50
2022-05-31T01:38:34,9,41,0,50
2022-05-31T01:48:49,9,41,0,50
2022-05-31T01:59:03,9,41,0,50
2022-05-31T02:09:19,9,41,0,50
2022-05-31T02:19:35,9,41,0,50
2022-05-31T02:29:50,9,41,0,50
2022-05-31T02:40:06,9,41,0,50
2022-05-31T02:50:30,9,41,0,50
2022-05-31T03:00:45,9,41,0,50
2022-05-31T03:11:01,9,41,0,50
2022-05-31T03:21:16,9,41,0,50
2022-05-31T03:31:31,9,41,0,50
2022-05-31T03:41:47,9,41,0,50
2022-05-31T03:52:03,9,41,0,50
2022-05-31T04:02:20,9,41,0,50
2022-05-31T04:12:38,9,41,0,50
2022-05-31T04:40:01,9,41,0,50
2022-05-31T04:50:19,9,41,0,50
2022-05-31T05:00:36,9,41,0,50
2022-05-31T05:10:54,9,41,0,50
2022-05-31T05:21:11,9,41,0,50
2022-05-31T05:31:28,9,41,0,50
2022-05-31T05:41:45,9,41,0,50
2022-05-31T05:52:01,9,41,0,50
2022-05-31T06:02:18,9,41,0,50
2022-05-31T06:12:33,9,41,0,50
2022-05-31T06:22:49,9,41,0,50
2022-05-31T06:33:04,9,41,0,50
2022-05-31T06:43:18,9,41,0,50
2022-05-31T06:53:33,9,41,0,50
2022-05-31T07:03:55,9,41,0,50
2022-05-31T07:14:16,9,41,0,50
2022-05-31T07:24:36,9,41,0,50
2022-05-31T07:34:55,9,41,0,50
2022-05-31T07:45:14,9,41,0,50
2022-05-31T07:55:35,10,40,0,50
2022-05-31T08:05:55,10,40,0,50
2022-05-31T08:16:16,10,40,0,50
2022-05-31T08:26:35,10,40,0,50
2022-05-31T08:36:56,10,40,0,50
2022-05-31T08:47:31,10,40,0,50
2022-05-31T08:58:02,10,40,0,50
2022-05-31T09:08:36,10,40,0,50
2022-05-31T09:19:04,10,40,0,50
2022-05-31T09:29:29,10,40,0,50
2022-05-31T09:39:58,10,40,0,50
2022-05-31T09:50:24,10,40,0,50
2022-05-31T10:00:50,10,40,0,50
2022-05-31T10:11:29,10,40,0,50
2022-05-31T10:21:53,10,40,0,50
2022-05-31T10:32:17,10,40,0,50
2022-05-31T10:42:40,10,40,0,50
2022-05-31T10:53:01,10,40,0,50
2022-05-31T11:03:42,10,40,0,50
2022-05-31T11:14:04,10,40,0,50
2022-05-31T11:24:26,10,40,0,50
2022-05-31T11:34:49,10,40,0,50
2022-05-31T11:45:10,10,40,0,50
2022-05-31T11:55:44,10,40,0,50
2022-05-31T12:06:06,10,40,0,50
2022-05-31T12:16:27,10,40,0,50
2022-05-31T12:26:48,10,40,0,50
2022-05-31T12:37:10,10,40,0,50
2022-05-31T12:47:43,10,40,0,50
2022-05-31T12:58:04,10,40,0,50
2022-05-31T13:08:27,10,40,0,50
2022-05-31T13:18:49,10,40,0,50
2022-05-31T13:29:22,10,40,0,50
2022-05-31T13:39:44,10,40,0,50
2022-05-31T13:50:07,10,40,0,50
2022-05-31T14:00:30,10,40,0,50
2022-05-31T14:10:54,10,40,0,50
2022-05-31T14:21:37,10,40,0,50
2022-05-31T14:32:00,10,40,0,50
2022-05-31T14:42:22,10,40,0,50
2022-05-31T14:52:44,11,39,0,50
2022-05-31T15:03:07,11,39,0,50
2022-05-31T15:13:41,11,39,0,50
2022-05-31T15:24:03,11,39,0,50
2022-05-31T15:34:25,11,39,0,50
2022-05-31T15:44:47,12,38,0,50
2022-05-31T15:55:09,12,38,0,50
2022-05-31T16:05:41,12,38,0,50
2022-05-31T16:16:03,12,38,0,50
2022-05-31T16:26:25,12,38,0,50
2022-05-31T16:36:46,12,38,0,50
2022-05-31T16:47:07,12,38,0,50
2022-05-31T16:57:39,12,38,0,50
2022-05-31T17:08:01,12,38,0,50
2022-05-31T17:18:22,12,38,0,50
2022-05-31T17:28:43,12,38,0,50
2022-05-31T17:39:03,12,38,0,50
2022-05-31T17:49:23,12,38,0,50
2022-05-31T17:59:54,12,38,0,50
2022-05-31T18:10:16,12,38,0,50
2022-05-31T18:20:36,12,38,0,50
2022-05-31T18:30:57,12,38,0,50
2022-05-31T18:41:17,12,38,0,50
2022-05-31T18:51:39,12,38,0,50
2022-05-31T19:02:12,12,38,0,50
2022-05-31T19:12:32,12,38,0,50
2022-05-31T19:22:53,12,38,0,50
2022-05-31T19:33:13,12,38,0,50
2022-05-31T19:43:33,13,37,0,50
2022-05-31T19:53:53,13,37,0,50
2022-05-31T20:04:26,13,37,0,50
2022-05-31T20:14:47,13,37,0,50
2022-05-31T20:25:07,13,37,0,50
2022-05-31T20:35:27,13,37,0,50
2022-05-31T20:45:47,13,37,0,50
2022-05-31T20:56:06,13,37,0,50
2022-05-31T21:06:37,13,37,0,50
2022-05-31T21:16:57,13,37,0,50
2022-05-31T21:27:16,14,36,0,50
2022-05-31T21:37:36,14,36,0,50
2022-05-31T21:48:16,14,36,0,50
2022-05-31T21:58:36,14,36,0,50
2022-05-31T22:08:56,14,36,0,50
2022-05-31T22:19:15,14,36,0,50
2022-05-31T22:29:34,14,36,0,50
2022-05-31T22:39:54,14,36,0,50
2022-05-31T22:50:13,14,36,0,50
2022-05-31T23:00:45,14,36,0,50
2022-05-31T23:11:05,14,36,0,50
2022-05-31T23:21:23,14,36,0,50
2022-05-31T23:31:43,14,36,0,50
2022-05-31T23:42:03,14,36,0,50
2022-05-31T23:52:22,14,36,0,50
2022-06-01T00:02:45,14,36,0,50
2022-06-01T00:13:19,14,36,0,50
2022-06-01T00:23:40,14,36,0,50
2022-06-01T00:34:01,14,36,0,50
2022-06-01T00:44:23,14,36,0,50
2022-06-01T00:54:45,14,36,0,50
2022-06-01T01:05:06,14,36,0,50
2022-06-01T01:15:27,14,36,0,50
2022-06-01T01:25:47,14,36,0,50
2022-06-01T01:36:07,14,36,0,50
2022-06-01T01:46:26,14,36,0,50
2022-06-01T01:56:47,14,36,0,50
2022-06-01T02:07:07,14,36,0,50
2022-06-01T02:17:40,14,36,0,50
2022-06-01T02:28:08,14,36,0,50
2022-06-01T02:38:28,14,36,0,50
2022-06-01T02:48:48,14,36,0,50
2022-06-01T02:59:08,14,36,0,50
2022-06-01T03:09:28,14,36,0,50
2022-06-01T03:19:46,14,36,0,50
2022-06-01T03:30:06,14,36,0,50
2022-06-01T03:40:25,14,36,0,50
2022-06-01T03:50:45,14,36,0,50
2022-06-01T04:01:05,14,36,0,50
2022-06-01T04:11:26,14,36,0,50
2022-06-01T04:36:16,14,36,0,50
2022-06-01T04:46:36,14,36,0,50
2022-06-01T04:56:57,14,36,0,50
2022-06-01T05:07:20,14,36,0,50
2022-06-01T05:19:05,14,36,0,50
2022-06-01T05:29:45,14,36,0,50
2022-06-01T05:40:07,14,36,0,50
2022-06-01T05:50:30,14,36,0,50
2022-06-01T06:00:51,14,36,0,50
2022-06-01T06:11:11,14,36,0,50
2022-06-01T06:21:32,14,36,0,50
2022-06-01T06:31:52,14,36,0,50
2022-06-01T06:42:12,14,36,0,50
2022-06-01T06:52:30,14,36,0,50
2022-06-01T07:02:50,14,36,0,50
2022-06-01T07:13:10,14,36,0,50
2022-06-01T07:23:28,14,36,0,50
2022-06-01T07:33:48,14,36,0,50
2022-06-01T07:44:08,14,36,0,50
2022-06-01T07:54:32,14,36,0,50
2022-06-01T08:04:53,14,36,0,50
2022-06-01T08:15:13,14,36,0,50
2022-06-01T08:25:46,14,36,0,50
2022-06-01T08:36:07,14,36,0,50
2022-06-01T08:46:28,14,36,0,50
2022-06-01T08:56:49,14,36,0,50
2022-06-01T09:07:10,15,35,0,50
2022-06-01T09:17:33,15,35,0,50
2022-06-01T09:27:55,15,35,0,50
2022-06-01T09:38:17,15,35,0,50
2022-06-01T09:48:40,15,35,0,50
2022-06-01T09:59:02,15,35,0,50
2022-06-01T10:09:25,15,35,0,50
