time,enrolled,available,waitlisted,total
2022-05-22T22:57:03,11,109,0,120
2022-05-22T23:07:27,11,109,0,120
2022-05-22T23:17:41,11,109,0,120
2022-05-22T23:27:55,11,109,0,120
2022-05-22T23:38:09,11,109,0,120
2022-05-22T23:48:24,11,109,0,120
2022-05-22T23:58:38,11,109,0,120
2022-05-23T00:08:54,11,109,0,120
2022-05-23T00:19:12,11,109,0,120
2022-05-23T00:29:27,11,109,0,120
2022-05-23T00:39:42,11,109,0,120
2022-05-23T00:49:56,11,109,0,120
2022-05-23T01:00:10,11,109,0,120
2022-05-23T01:10:37,11,109,0,120
2022-05-23T01:20:53,11,109,0,120
2022-05-23T01:31:09,11,109,0,120
2022-05-23T01:41:23,11,109,0,120
2022-05-23T01:51:36,11,109,0,120
2022-05-23T02:01:52,11,109,0,120
2022-05-23T02:14:20,11,109,0,120
2022-05-23T02:24:42,11,109,0,120
2022-05-23T02:34:57,11,109,0,120
2022-05-23T02:45:11,11,109,0,120
2022-05-23T02:55:27,11,109,0,120
2022-05-23T03:05:42,11,109,0,120
2022-05-23T03:15:58,11,109,0,120
2022-05-23T03:26:19,11,109,0,120
2022-05-23T03:36:35,11,109,0,120
2022-05-23T03:46:50,11,109,0,120
2022-05-23T03:57:04,11,109,0,120
2022-05-23T04:19:33,11,109,0,120
2022-05-23T04:30:59,11,109,0,120
2022-05-23T04:41:32,11,109,0,120
2022-05-23T04:51:48,11,109,0,120
2022-05-23T05:02:04,11,109,0,120
2022-05-23T05:12:20,11,109,0,120
2022-05-23T05:22:36,11,109,0,120
2022-05-23T05:32:53,11,109,0,120
2022-05-23T05:43:08,11,109,0,120
2022-05-23T05:53:24,11,109,0,120
2022-05-23T06:03:40,11,109,0,120
2022-05-23T06:13:54,11,109,0,120
2022-05-23T06:24:08,11,109,0,120
2022-05-23T06:34:22,11,109,0,120
2022-05-23T06:44:36,11,109,0,120
2022-05-23T06:54:50,11,109,0,120
2022-05-23T07:05:04,11,109,0,120
2022-05-23T07:15:18,11,109,0,120
2022-05-23T07:25:33,11,109,0,120
2022-05-23T07:35:48,11,109,0,120
2022-05-23T07:46:02,11,109,0,120
2022-05-23T07:56:16,11,109,0,120
2022-05-23T08:06:31,11,109,0,120
2022-05-23T08:16:46,11,109,0,120
2022-05-23T08:27:12,11,109,0,120
2022-05-23T08:37:28,11,109,0,120
2022-05-23T08:47:43,11,109,0,120
2022-05-23T08:57:59,12,108,0,120
2022-05-23T09:08:16,12,108,0,120
2022-05-23T09:18:32,12,108,0,120
2022-05-23T09:28:50,12,108,0,120
2022-05-23T09:39:07,12,108,0,120
2022-05-23T09:49:43,12,108,0,120
2022-05-23T09:59:59,12,108,0,120
2022-05-23T10:10:18,12,108,0,120
2022-05-23T10:20:35,12,108,0,120
2022-05-23T10:30:53,12,108,0,120
2022-05-23T10:41:11,12,108,0,120
2022-05-23T10:51:42,12,108,0,120
2022-05-23T11:01:59,13,107,0,120
2022-05-23T11:12:17,13,107,0,120
2022-05-23T11:22:56,13,107,0,120
2022-05-23T11:33:14,13,107,0,120
2022-05-23T11:43:32,13,107,0,120
2022-05-23T11:53:51,13,107,0,120
2022-05-23T12:04:12,13,107,0,120
2022-05-23T12:14:40,13,107,0,120
2022-05-23T12:24:59,13,107,0,120
2022-05-23T12:35:17,13,107,0,120
2022-05-23T12:45:45,12,108,0,120
2022-05-23T12:56:03,12,108,0,120
2022-05-23T13:06:23,13,107,0,120
2022-05-23T13:16:43,13,107,0,120
2022-05-23T13:27:21,13,107,0,120
2022-05-23T13:37:39,13,107,0,120
2022-05-23T13:48:00,13,107,0,120
2022-05-23T13:58:19,13,107,0,120
2022-05-23T14:08:51,13,107,0,120
2022-05-23T14:19:10,13,107,0,120
2022-05-23T14:29:29,14,106,0,120
2022-05-23T14:40:00,14,106,0,120
2022-05-23T14:50:18,14,106,0,120
2022-05-23T15:00:37,14,106,0,120
2022-05-23T15:11:09,14,106,0,120
2022-05-23T15:21:28,14,106,0,120
2022-05-23T15:31:47,14,106,0,120
2022-05-23T15:42:08,14,106,0,120
2022-05-23T15:52:47,14,106,0,120
2022-05-23T16:03:10,14,106,0,120
2022-05-23T16:13:29,14,106,0,120
2022-05-23T16:23:59,14,106,0,120
2022-05-23T16:34:18,14,106,0,120
2022-05-23T16:44:35,14,106,0,120
2022-05-23T16:54:52,14,106,0,120
2022-05-23T17:05:21,14,106,0,120
2022-05-23T17:15:39,14,106,0,120
2022-05-23T17:25:56,14,106,0,120
2022-05-23T17:36:24,14,106,0,120
2022-05-23T17:46:40,15,105,0,120
2022-05-23T17:56:56,15,105,0,120
2022-05-23T18:07:15,15,105,0,120
2022-05-23T18:17:53,16,104,0,120
2022-05-23T18:28:09,16,104,0,120
2022-05-23T18:38:26,16,104,0,120
2022-05-23T18:48:42,16,104,0,120
2022-05-23T18:59:08,16,104,0,120
2022-05-23T19:09:23,16,104,0,120
2022-05-23T19:19:39,17,103,0,120
2022-05-23T19:29:56,18,102,0,120
2022-05-23T19:40:12,18,102,0,120
2022-05-23T19:50:28,19,101,0,120
2022-05-23T20:00:56,19,101,0,120
2022-05-23T20:11:13,19,101,0,120
2022-05-23T20:21:29,19,101,0,120
2022-05-23T20:31:46,19,101,0,120
2022-05-23T20:42:02,19,101,0,120
2022-05-23T20:52:29,19,101,0,120
2022-05-23T21:02:44,19,101,0,120
2022-05-23T21:13:00,21,99,0,120
2022-05-23T21:23:14,21,99,0,120
2022-05-23T21:33:31,22,98,0,120
2022-05-23T21:43:47,22,98,0,120
2022-05-23T21:54:23,22,98,0,120
2022-05-23T22:04:38,22,98,0,120
2022-05-23T22:14:52,23,97,0,120
2022-05-23T22:25:08,23,97,0,120
2022-05-23T22:35:23,23,97,0,120
2022-05-23T22:45:49,23,97,0,120
2022-05-23T22:56:04,23,97,0,120
2022-05-23T23:06:19,23,97,0,120
2022-05-23T23:16:35,23,97,0,120
2022-05-23T23:26:50,23,97,0,120
2022-05-23T23:37:17,23,97,0,120
2022-05-23T23:47:31,24,96,0,120
2022-05-23T23:57:45,24,96,0,120
2022-05-24T00:08:02,24,96,0,120
2022-05-24T00:18:21,24,96,0,120
2022-05-24T00:28:37,24,96,0,120
2022-05-24T00:38:52,24,96,0,120
2022-05-24T00:49:28,24,96,0,120
2022-05-24T00:59:44,24,96,0,120
2022-05-24T01:09:59,24,96,0,120
2022-05-24T01:20:14,24,96,0,120
2022-05-24T01:30:29,24,96,0,120
2022-05-24T01:40:43,24,96,0,120
2022-05-24T01:50:58,24,96,0,120
2022-05-24T02:01:12,24,96,0,120
2022-05-24T02:11:27,24,96,0,120
2022-05-24T02:21:51,24,96,0,120
2022-05-24T02:32:04,24,96,0,120
2022-05-24T02:42:18,24,96,0,120
2022-05-24T02:52:32,24,96,0,120
2022-05-24T03:02:45,24,96,0,120
2022-05-24T03:12:59,24,96,0,120
2022-05-24T03:23:12,24,96,0,120
2022-05-24T03:33:29,24,96,0,120
2022-05-24T03:43:53,24,96,0,120
2022-05-24T03:54:10,24,96,0,120
2022-05-24T04:06:22,24,96,0,120
2022-05-24T04:28:27,24,96,0,120
2022-05-24T04:38:44,24,96,0,120
2022-05-24T04:49:02,24,96,0,120
2022-05-24T04:59:19,24,96,0,120
2022-05-24T05:09:39,24,96,0,120
2022-05-24T05:19:55,24,96,0,120
2022-05-24T05:30:11,24,96,0,120
2022-05-24T05:40:28,24,96,0,120
2022-05-24T05:50:45,24,96,0,120
2022-05-24T06:01:01,24,96,0,120
2022-05-24T06:11:17,24,96,0,120
2022-05-24T06:21:33,24,96,0,120
2022-05-24T06:31:49,24,96,0,120
2022-05-24T06:42:04,24,96,0,120
2022-05-24T06:52:20,24,96,0,120
2022-05-24T07:02:36,24,96,0,120
2022-05-24T07:12:53,24,96,0,120
2022-05-24T07:23:09,24,96,0,120
2022-05-24T07:33:24,24,96,0,120
2022-05-24T07:43:42,24,96,0,120
2022-05-24T07:53:56,24,96,0,120
2022-05-24T08:04:11,24,96,0,120
2022-05-24T08:14:25,23,97,0,120
2022-05-24T08:24:40,23,97,0,120
2022-05-24T08:34:56,23,97,0,120
2022-05-24T08:45:11,23,97,0,120
2022-05-24T08:55:27,23,97,0,120
2022-05-24T09:05:54,23,97,0,120
2022-05-24T09:16:11,23,97,0,120
2022-05-24T09:26:28,23,97,0,120
2022-05-24T09:36:45,23,97,0,120
2022-05-24T09:47:02,23,97,0,120
2022-05-24T09:57:20,23,97,0,120
2022-05-24T10:07:48,23,97,0,120
2022-05-24T10:18:06,25,95,0,120
2022-05-24T10:28:24,27,93,0,120
2022-05-24T10:38:43,27,93,0,120
2022-05-24T10:49:10,27,93,0,120
2022-05-24T10:59:28,27,93,0,120
2022-05-24T11:09:50,27,93,0,120
2022-05-24T11:20:09,27,93,0,120
2022-05-24T11:30:39,27,93,0,120
2022-05-24T11:40:59,28,92,0,120
2022-05-24T11:51:17,28,92,0,120
2022-05-24T12:01:36,28,92,0,120
2022-05-24T12:12:05,29,91,0,120
2022-05-24T12:22:22,29,91,0,120
2022-05-24T12:32:41,29,91,0,120
2022-05-24T12:42:57,29,91,0,120
2022-05-24T12:53:25,29,91,0,120
2022-05-24T13:03:45,29,91,0,120
2022-05-24T13:14:05,29,91,0,120
2022-05-24T13:24:27,30,90,0,120
2022-05-24T13:35:00,30,90,0,120
2022-05-24T13:45:23,30,90,0,120
2022-05-24T13:58:33,30,90,0,120
2022-05-24T14:09:07,30,90,0,120
2022-05-24T14:19:29,33,87,0,120
2022-05-24T14:29:50,33,87,0,120
2022-05-24T14:40:23,33,87,0,120
2022-05-24T14:50:44,33,87,0,120
2022-05-24T15:01:03,33,87,0,120
2022-05-24T15:11:36,33,87,0,120
2022-05-24T15:21:55,33,87,0,120
2022-05-24T15:32:15,33,87,0,120
2022-05-24T15:42:35,33,87,0,120
2022-05-24T15:53:05,33,87,0,120
2022-05-24T16:03:26,33,87,0,120
2022-05-24T16:13:47,33,87,0,120
2022-05-24T16:24:06,33,87,0,120
2022-05-24T16:34:39,34,86,0,120
2022-05-24T16:45:05,34,86,0,120
2022-05-24T16:55:29,34,86,0,120
2022-05-24T17:05:59,35,85,0,120
2022-05-24T17:16:41,36,84,0,120
2022-05-24T17:27:04,36,84,0,120
2022-05-24T17:37:29,36,84,0,120
2022-05-24T17:47:56,36,84,0,120
2022-05-24T17:58:31,36,84,0,120
2022-05-24T18:09:03,36,84,0,120
2022-05-24T18:19:23,36,84,0,120
2022-05-24T18:29:46,37,83,0,120
2022-05-24T18:40:17,37,83,0,120
2022-05-24T18:50:35,37,83,0,120
2022-05-24T19:00:52,39,81,0,120
2022-05-24T19:11:10,39,81,0,120
2022-05-24T19:21:27,39,81,0,120
2022-05-24T19:31:44,40,80,0,120
2022-05-24T19:42:11,40,80,0,120
2022-05-24T19:52:28,41,79,0,120
2022-05-24T20:02:45,41,79,0,120
2022-05-24T20:13:01,41,79,0,120
2022-05-24T20:23:18,41,79,0,120
2022-05-24T20:33:46,41,79,0,120
2022-05-24T20:44:02,41,79,0,120
2022-05-24T20:54:18,41,79,0,120
2022-05-24T21:04:34,41,79,0,120
2022-05-24T21:14:49,41,79,0,120
2022-05-24T21:25:15,41,79,0,120
2022-05-24T21:35:33,41,79,0,120
2022-05-24T21:45:48,41,79,0,120
2022-05-24T21:56:04,41,79,0,120
2022-05-24T22:06:18,41,79,0,120
2022-05-24T22:16:32,41,79,0,120
2022-05-24T22:26:57,41,79,0,120
2022-05-24T22:37:11,41,79,0,120
2022-05-24T22:47:27,41,79,0,120
2022-05-24T22:57:41,41,79,0,120
2022-05-24T23:07:56,41,79,0,120
2022-05-24T23:18:21,41,79,0,120
2022-05-24T23:28:36,41,79,0,120
2022-05-24T23:38:51,41,79,0,120
2022-05-24T23:49:05,41,79,0,120
2022-05-24T23:59:20,41,79,0,120
2022-05-25T00:09:36,41,79,0,120
2022-05-25T00:19:57,41,79,0,120
2022-05-25T00:30:21,41,79,0,120
2022-05-25T00:40:39,41,79,0,120
2022-05-25T00:50:54,41,79,0,120
2022-05-25T01:01:09,42,78,0,120
2022-05-25T01:11:25,43,77,0,120
2022-05-25T01:21:41,43,77,0,120
2022-05-25T01:31:56,43,77,0,120
2022-05-25T01:42:10,43,77,0,120
2022-05-25T01:52:26,43,77,0,120
2022-05-25T02:02:41,43,77,0,120
2022-05-25T02:12:55,43,77,0,120
2022-05-25T02:23:09,43,77,0,120
2022-05-25T02:33:24,43,77,0,120
2022-05-25T02:43:40,43,77,0,120
2022-05-25T02:54:05,43,77,0,120
2022-05-25T03:04:21,43,77,0,120
2022-05-25T03:14:36,43,77,0,120
2022-05-25T03:24:50,43,77,0,120
2022-05-25T03:35:03,43,77,0,120
2022-05-25T03:45:17,43,77,0,120
2022-05-25T03:55:33,43,77,0,120
2022-05-25T04:05:47,43,77,0,120
2022-05-25T11:07:41,49,71,0,120
2022-05-25T11:18:02,49,71,0,120
2022-05-25T11:28:30,49,71,0,120
2022-05-25T11:38:50,49,71,0,120
2022-05-25T11:49:10,49,71,0,120
2022-05-25T11:59:31,49,71,0,120
2022-05-25T12:10:00,49,71,0,120
2022-05-25T12:20:19,49,71,0,120
2022-05-25T12:30:36,49,71,0,120
2022-05-25T12:40:53,49,71,0,120
2022-05-25T12:51:10,49,71,0,120
2022-05-25T13:01:27,49,71,0,120
2022-05-25T13:11:54,49,71,0,120
2022-05-25T13:22:11,49,71,0,120
2022-05-25T13:32:27,49,71,0,120
2022-05-25T13:42:43,49,71,0,120
2022-05-25T13:53:00,49,71,0,120
2022-05-25T14:03:16,49,71,0,120
2022-05-25T14:13:45,49,71,0,120
2022-05-25T14:24:02,49,71,0,120
2022-05-25T14:34:20,49,71,0,120
2022-05-25T14:44:38,49,71,0,120
2022-05-25T14:54:55,49,71,0,120
2022-05-25T15:05:12,49,71,0,120
2022-05-25T15:15:40,49,71,0,120
2022-05-25T15:25:57,49,71,0,120
2022-05-25T15:36:15,49,71,0,120
2022-05-25T15:46:32,49,71,0,120
2022-05-25T15:56:50,49,71,0,120
2022-05-25T16:07:08,49,71,0,120
2022-05-25T16:17:25,49,71,0,120
2022-05-25T16:27:51,49,71,0,120
2022-05-25T16:38:07,49,71,0,120
2022-05-25T16:48:23,49,71,0,120
2022-05-25T16:58:39,49,71,0,120
2022-05-25T17:08:55,49,71,0,120
2022-05-25T17:19:12,49,71,0,120
2022-05-25T17:29:27,49,71,0,120
2022-05-25T17:39:53,49,71,0,120
2022-05-25T17:50:08,49,71,0,120
2022-05-25T18:00:23,49,71,0,120
2022-05-25T18:10:38,49,71,0,120
2022-05-25T18:20:53,49,71,0,120
2022-05-25T18:31:08,49,71,0,120
2022-05-25T18:41:23,49,71,0,120
2022-05-25T18:51:38,49,71,0,120
2022-05-25T19:01:53,49,71,0,120
2022-05-25T19:12:09,49,71,0,120
2022-05-25T19:22:35,50,70,0,120
2022-05-25T19:32:49,50,70,0,120
2022-05-25T19:43:04,50,70,0,120
2022-05-25T19:53:19,50,70,0,120
2022-05-25T20:03:34,50,70,0,120
2022-05-25T20:13:49,50,70,0,120
2022-05-25T20:24:03,50,70,0,120
2022-05-25T20:34:17,50,70,0,120
2022-05-25T20:44:32,50,70,0,120
2022-05-25T20:54:58,50,70,0,120
2022-05-25T21:05:12,50,70,0,120
2022-05-25T21:15:27,50,70,0,120
2022-05-25T21:25:42,50,70,0,120
2022-05-25T21:35:57,50,70,0,120
2022-05-25T21:46:12,50,70,0,120
2022-05-25T21:56:28,50,70,0,120
2022-05-25T22:06:54,50,70,0,120
2022-05-25T22:17:09,50,70,0,120
2022-05-25T22:27:25,50,70,0,120
2022-05-25T22:37:40,50,70,0,120
2022-05-25T22:47:54,50,70,0,120
2022-05-25T22:58:09,50,70,0,120
2022-05-25T23:08:25,50,70,0,120
2022-05-25T23:18:41,50,70,0,120
2022-05-25T23:28:56,50,70,0,120
2022-05-25T23:39:11,50,70,0,120
2022-05-25T23:49:25,50,70,0,120
2022-05-25T23:59:50,50,70,0,120
2022-05-26T00:10:06,50,70,0,120
2022-05-26T00:20:23,50,70,0,120
2022-05-26T00:30:39,50,70,0,120
2022-05-26T00:40:55,50,70,0,120
2022-05-26T00:51:11,50,70,0,120
2022-05-26T01:01:28,50,70,0,120
2022-05-26T01:11:44,50,70,0,120
2022-05-26T01:22:00,50,70,0,120
2022-05-26T01:32:17,50,70,0,120
2022-05-26T01:42:33,50,70,0,120
2022-05-26T01:52:49,50,70,0,120
2022-05-26T02:03:05,50,70,0,120
2022-05-26T02:13:20,50,70,0,120
2022-05-26T02:23:35,50,70,0,120
2022-05-26T02:33:51,50,70,0,120
2022-05-26T02:44:06,50,70,0,120
2022-05-26T02:54:20,50,70,0,120
2022-05-26T03:04:34,50,70,0,120
2022-05-26T03:15:01,50,70,0,120
2022-05-26T03:25:17,50,70,0,120
2022-05-26T03:35:33,50,70,0,120
2022-05-26T03:45:50,50,70,0,120
2022-05-26T03:56:58,50,70,0,120
2022-05-26T04:08:56,50,70,0,120
2022-05-26T04:27:23,50,70,0,120
2022-05-26T04:38:01,50,70,0,120
2022-05-26T04:48:18,50,70,0,120
2022-05-26T04:58:34,50,70,0,120
2022-05-26T05:08:52,50,70,0,120
2022-05-26T05:19:09,50,70,0,120
2022-05-26T05:29:25,50,70,0,120
2022-05-26T05:39:41,50,70,0,120
2022-05-26T05:50:00,50,70,0,120
2022-05-26T06:00:17,50,70,0,120
2022-05-26T06:10:35,50,70,0,120
2022-05-26T06:20:50,50,70,0,120
2022-05-26T06:31:07,50,70,0,120
2022-05-26T06:41:24,50,70,0,120
2022-05-26T06:51:41,50,70,0,120
2022-05-26T07:01:58,50,70,0,120
2022-05-26T07:12:15,50,70,0,120
2022-05-26T07:22:30,50,70,0,120
2022-05-26T07:32:46,50,70,0,120
2022-05-26T07:43:01,50,70,0,120
2022-05-26T07:53:16,50,70,0,120
2022-05-26T08:03:31,50,70,0,120
2022-05-26T08:13:46,50,70,0,120
2022-05-26T08:24:01,50,70,0,120
2022-05-26T08:34:26,50,70,0,120
2022-05-26T08:44:42,50,70,0,120
2022-05-26T08:54:58,50,70,0,120
2022-05-26T09:05:14,50,70,0,120
2022-05-26T09:15:30,50,70,0,120
2022-05-26T09:25:45,50,70,0,120
2022-05-26T09:36:01,50,70,0,120
2022-05-26T09:46:18,50,70,0,120
2022-05-26T09:56:34,50,70,0,120
2022-05-26T10:06:52,50,70,0,120
2022-05-26T10:17:20,50,70,0,120
2022-05-26T10:27:36,50,70,0,120
2022-05-26T10:37:53,50,70,0,120
2022-05-26T10:48:10,50,70,0,120
2022-05-26T10:58:26,50,70,0,120
2022-05-26T11:08:45,50,70,0,120
2022-05-26T11:19:03,50,70,0,120
2022-05-26T11:29:40,50,70,0,120
2022-05-26T11:40:04,50,70,0,120
2022-05-26T11:50:31,50,70,0,120
2022-05-26T12:00:59,50,70,0,120
2022-05-26T12:11:25,50,70,0,120
2022-05-26T12:21:54,50,70,0,120
2022-05-26T12:32:25,50,70,0,120
2022-05-26T12:43:09,50,70,0,120
2022-05-26T12:53:39,50,70,0,120
2022-05-26T13:04:06,50,70,0,120
2022-05-26T13:14:34,50,70,0,120
2022-05-26T13:25:00,50,70,0,120
2022-05-26T13:35:25,50,70,0,120
2022-05-26T13:45:52,50,70,0,120
2022-05-26T13:56:16,50,70,0,120
2022-05-26T14:06:50,50,70,0,120
2022-05-26T14:17:14,50,70,0,120
2022-05-26T14:27:33,50,70,0,120
2022-05-26T14:37:49,50,70,0,120
2022-05-26T14:48:06,50,70,0,120
2022-05-26T14:58:23,50,70,0,120
2022-05-26T15:08:51,50,70,0,120
2022-05-26T15:19:07,50,70,0,120
2022-05-26T15:29:23,50,70,0,120
2022-05-26T15:39:40,50,70,0,120
2022-05-26T15:49:56,50,70,0,120
2022-05-26T16:00:11,50,70,0,120
2022-05-26T16:10:27,50,70,0,120
2022-05-26T16:20:52,50,70,0,120
2022-05-26T16:31:08,50,70,0,120
2022-05-26T16:41:23,50,70,0,120
2022-05-26T16:51:38,50,70,0,120
2022-05-26T17:01:54,50,70,0,120
2022-05-26T17:12:10,50,70,0,120
2022-05-26T17:22:26,50,70,0,120
2022-05-26T17:32:42,50,70,0,120
2022-05-26T17:43:07,50,70,0,120
2022-05-26T17:53:23,50,70,0,120
2022-05-26T18:03:38,50,70,0,120
2022-05-26T18:13:53,50,70,0,120
2022-05-26T18:24:08,50,70,0,120
2022-05-26T18:34:23,50,70,0,120
2022-05-26T18:44:38,50,70,0,120
2022-05-26T18:54:53,50,70,0,120
2022-05-26T19:05:08,50,70,0,120
2022-05-26T19:15:24,50,70,0,120
2022-05-26T19:25:50,50,70,0,120
2022-05-26T19:36:04,50,70,0,120
2022-05-26T19:46:19,50,70,0,120
2022-05-26T19:56:33,50,70,0,120
2022-05-26T20:06:48,50,70,0,120
2022-05-26T20:17:03,50,70,0,120
2022-05-26T20:27:18,50,70,0,120
2022-05-26T20:37:32,50,70,0,120
2022-05-26T20:47:47,50,70,0,120
2022-05-26T20:58:01,50,70,0,120
2022-05-26T21:08:26,50,70,0,120
2022-05-26T21:18:41,50,70,0,120
2022-05-26T21:28:55,50,70,0,120
2022-05-26T21:39:10,50,70,0,120
2022-05-26T21:49:24,50,70,0,120
2022-05-26T21:59:38,50,70,0,120
2022-05-26T22:10:03,50,70,0,120
2022-05-26T22:20:18,50,70,0,120
2022-05-26T22:30:33,50,70,0,120
2022-05-26T22:40:47,50,70,0,120
2022-05-26T22:51:02,50,70,0,120
2022-05-26T23:01:16,50,70,0,120
2022-05-26T23:11:31,50,70,0,120
2022-05-26T23:21:46,50,70,0,120
2022-05-26T23:32:01,50,70,0,120
2022-05-26T23:42:27,50,70,0,120
2022-05-26T23:52:42,50,70,0,120
2022-05-27T00:02:57,50,70,0,120
2022-05-27T00:13:13,50,70,0,120
2022-05-27T00:23:30,50,70,0,120
2022-05-27T00:33:47,50,70,0,120
2022-05-27T00:44:03,50,70,0,120
2022-05-27T00:54:20,50,70,0,120
2022-05-27T01:04:37,50,70,0,120
2022-05-27T01:14:53,50,70,0,120
2022-05-27T01:25:10,50,70,0,120
2022-05-27T01:35:25,50,70,0,120
2022-05-27T01:45:41,50,70,0,120
2022-05-27T01:56:08,50,70,0,120
2022-05-27T02:06:23,50,70,0,120
2022-05-27T02:16:38,50,70,0,120
2022-05-27T02:26:54,50,70,0,120
2022-05-27T02:37:19,50,70,0,120
2022-05-27T02:47:35,50,70,0,120
2022-05-27T02:57:51,50,70,0,120
2022-05-27T03:08:07,50,70,0,120
2022-05-27T03:18:22,50,70,0,120
2022-05-27T03:28:36,50,70,0,120
2022-05-27T03:38:51,50,70,0,120
2022-05-27T03:49:07,50,70,0,120
2022-05-27T03:59:23,50,70,0,120
2022-05-27T04:09:39,50,70,0,120
2022-05-27T04:37:49,50,70,0,120
2022-05-27T04:48:06,50,70,0,120
2022-05-27T04:58:24,50,70,0,120
2022-05-27T05:08:43,50,70,0,120
2022-05-27T05:19:01,50,70,0,120
2022-05-27T05:29:18,50,70,0,120
2022-05-27T05:39:35,50,70,0,120
2022-05-27T05:49:52,50,70,0,120
2022-05-27T06:00:08,50,70,0,120
2022-05-27T06:10:24,50,70,0,120
2022-05-27T06:20:40,50,70,0,120
2022-05-27T06:30:59,50,70,0,120
2022-05-27T06:41:13,50,70,0,120
2022-05-27T06:51:27,50,70,0,120
2022-05-27T07:01:42,50,70,0,120
2022-05-27T07:11:58,50,70,0,120
2022-05-27T07:22:13,50,70,0,120
2022-05-27T07:32:28,50,70,0,120
2022-05-27T07:42:44,50,70,0,120
2022-05-27T07:52:59,50,70,0,120
2022-05-27T08:03:24,50,70,0,120
2022-05-27T08:13:40,50,70,0,120
2022-05-27T08:23:56,50,70,0,120
2022-05-27T08:34:13,50,70,0,120
2022-05-27T08:44:30,50,70,0,120
2022-05-27T08:54:46,50,70,0,120
2022-05-27T09:05:02,50,70,0,120
2022-05-27T09:15:18,50,70,0,120
2022-05-27T09:25:33,50,70,0,120
2022-05-27T09:35:48,50,70,0,120
2022-05-27T09:46:04,50,70,0,120
2022-05-27T09:56:20,50,70,0,120
2022-05-27T10:06:36,50,70,0,120
2022-05-27T10:16:52,50,70,0,120
2022-05-27T10:27:08,50,70,0,120
2022-05-27T10:37:24,50,70,0,120
2022-05-27T10:47:50,50,70,0,120
2022-05-27T10:58:06,50,70,0,120
2022-05-27T11:08:22,50,70,0,120
2022-05-27T11:18:39,50,70,0,120
2022-05-27T11:28:55,50,70,0,120
2022-05-27T11:39:11,50,70,0,120
2022-05-27T11:49:27,50,70,0,120
2022-05-27T11:59:44,50,70,0,120
2022-05-27T12:10:01,50,70,0,120
2022-05-27T12:20:27,50,70,0,120
2022-05-27T12:30:43,50,70,0,120
2022-05-27T12:41:00,50,70,0,120
2022-05-27T12:51:16,50,70,0,120
2022-05-27T13:01:32,50,70,0,120
2022-05-27T13:11:48,50,70,0,120
2022-05-27T13:22:03,50,70,0,120
2022-05-27T13:32:19,50,70,0,120
2022-05-27T13:42:44,50,70,0,120
2022-05-27T13:53:00,50,70,0,120
2022-05-27T14:03:16,50,70,0,120
2022-05-27T14:13:32,50,70,0,120
2022-05-27T14:23:47,50,70,0,120
2022-05-27T14:34:03,50,70,0,120
2022-05-27T14:44:18,50,70,0,120
2022-05-27T14:54:34,50,70,0,120
2022-05-27T15:04:49,50,70,0,120
2022-05-27T15:15:15,50,70,0,120
2022-05-27T15:25:30,50,70,0,120
2022-05-27T15:35:46,50,70,0,120
2022-05-27T15:46:02,50,70,0,120
2022-05-27T15:56:17,50,70,0,120
2022-05-27T16:06:32,50,70,0,120
2022-05-27T16:16:48,50,70,0,120
2022-05-27T16:27:03,50,70,0,120
2022-05-27T16:37:28,50,70,0,120
2022-05-27T16:47:43,50,70,0,120
2022-05-27T16:57:58,50,70,0,120
2022-05-27T17:08:13,50,70,0,120
2022-05-27T17:18:28,50,70,0,120
2022-05-27T17:28:43,50,70,0,120
2022-05-27T17:38:57,50,70,0,120
2022-05-27T17:49:12,50,70,0,120
2022-05-27T17:59:26,50,70,0,120
2022-05-27T18:09:41,50,70,0,120
2022-05-27T18:20:05,50,70,0,120
2022-05-27T18:30:19,50,70,0,120
2022-05-27T18:40:33,50,70,0,120
2022-05-27T18:50:47,50,70,0,120
2022-05-27T19:01:01,50,70,0,120
2022-05-27T19:11:16,50,70,0,120
2022-05-27T19:21:30,50,70,0,120
2022-05-27T19:31:44,50,70,0,120
2022-05-27T19:41:58,50,70,0,120
2022-05-27T19:52:23,50,70,0,120
2022-05-27T20:02:37,50,70,0,120
2022-05-27T20:12:51,50,70,0,120
2022-05-27T20:23:06,50,70,0,120
2022-05-27T20:33:20,50,70,0,120
2022-05-27T20:43:34,50,70,0,120
2022-05-27T20:53:49,50,70,0,120
2022-05-27T21:04:03,50,70,0,120
2022-05-27T21:14:18,50,70,0,120
2022-05-27T21:24:32,50,70,0,120
2022-05-27T21:34:47,50,70,0,120
2022-05-27T21:45:01,50,70,0,120
2022-05-27T21:55:15,50,70,0,120
2022-05-27T22:05:38,50,70,0,120
2022-05-27T22:15:52,50,70,0,120
2022-05-27T22:26:07,50,70,0,120
2022-05-27T22:36:22,50,70,0,120
2022-05-27T22:46:36,50,70,0,120
2022-05-27T22:56:50,50,70,0,120
2022-05-27T23:07:06,50,70,0,120
2022-05-27T23:17:21,50,70,0,120
2022-05-27T23:27:35,50,70,0,120
2022-05-27T23:37:50,50,70,0,120
2022-05-27T23:48:05,50,70,0,120
2022-05-27T23:58:20,50,70,0,120
2022-05-28T00:10:13,50,70,0,120
2022-05-28T00:20:35,50,70,0,120
2022-05-28T00:30:56,50,70,0,120
2022-05-28T00:41:18,50,70,0,120
2022-05-28T00:51:48,50,70,0,120
