time,enrolled,available,waitlisted,total
2022-05-30T01:00:16,9,47,0,56
2022-05-30T01:10:41,9,47,0,56
2022-05-30T01:20:59,9,47,0,56
2022-05-30T01:31:16,9,47,0,56
2022-05-30T01:41:33,9,47,0,56
2022-05-30T01:51:49,9,47,0,56
2022-05-30T02:02:05,9,47,0,56
2022-05-30T02:12:21,9,47,0,56
2022-05-30T02:22:36,9,47,0,56
2022-05-30T02:32:51,9,47,0,56
2022-05-30T02:43:06,9,47,0,56
2022-05-30T02:53:20,9,47,0,56
2022-05-30T03:03:35,9,47,0,56
2022-05-30T03:13:50,9,47,0,56
2022-05-30T03:24:04,9,47,0,56
2022-05-30T03:34:19,9,47,0,56
2022-05-30T03:44:35,9,47,0,56
2022-05-30T03:54:51,9,47,0,56
2022-05-30T04:05:15,9,47,0,56
2022-05-30T04:21:30,9,47,0,56
2022-05-30T04:32:04,9,47,0,56
2022-05-30T04:42:20,9,47,0,56
2022-05-30T04:52:36,9,47,0,56
2022-05-30T05:02:54,9,47,0,56
2022-05-30T05:13:12,9,47,0,56
2022-05-30T05:23:29,9,47,0,56
2022-05-30T05:33:45,9,47,0,56
2022-05-30T05:44:06,9,47,0,56
2022-05-30T05:54:22,9,47,0,56
2022-05-30T06:04:37,9,47,0,56
2022-05-30T06:14:53,9,47,0,56
2022-05-30T06:25:09,9,47,0,56
2022-05-30T06:35:25,9,47,0,56
2022-05-30T06:45:40,9,47,0,56
2022-05-30T06:55:55,9,47,0,56
2022-05-30T07:06:10,9,47,0,56
2022-05-30T07:16:24,9,47,0,56
2022-05-30T07:26:38,9,47,0,56
2022-05-30T07:36:52,9,47,0,56
2022-05-30T07:47:22,9,47,0,56
2022-05-30T07:57:36,9,47,0,56
2022-05-30T08:07:50,9,47,0,56
2022-05-30T08:18:04,9,47,0,56
2022-05-30T08:28:18,9,47,0,56
2022-05-30T08:38:33,9,47,0,56
2022-05-30T08:48:46,9,47,0,56
2022-05-30T08:59:00,9,47,0,56
2022-05-30T09:09:14,9,47,0,56
2022-05-30T09:19:28,9,47,0,56
2022-05-30T09:29:42,9,47,0,56
2022-05-30T09:39:57,9,47,0,56
2022-05-30T09:50:12,9,47,0,56
2022-05-30T10:00:27,9,47,0,56
2022-05-30T10:10:42,9,47,0,56
2022-05-30T10:20:56,9,47,0,56
2022-05-30T10:31:28,9,47,0,56
2022-05-30T10:41:43,9,47,0,56
2022-05-30T10:51:57,9,47,0,56
2022-05-30T11:02:12,9,47,0,56
2022-05-30T11:12:27,9,47,0,56
2022-05-30T11:22:41,9,47,0,56
2022-05-30T11:32:56,9,47,0,56
2022-05-30T11:43:10,9,47,0,56
2022-05-30T11:53:25,9,47,0,56
2022-05-30T12:03:50,9,47,0,56
2022-05-30T12:14:04,9,47,0,56
2022-05-30T12:24:18,9,47,0,56
2022-05-30T12:34:33,9,47,0,56
2022-05-30T12:44:48,9,47,0,56
2022-05-30T12:55:02,9,47,0,56
2022-05-30T13:05:16,9,47,0,56
2022-05-30T13:15:30,9,47,0,56
2022-05-30T13:26:01,9,47,0,56
2022-05-30T13:36:16,9,47,0,56
2022-05-30T13:46:30,9,47,0,56
2022-05-30T13:56:45,9,47,0,56
2022-05-30T14:06:59,9,47,0,56
2022-05-30T14:17:15,9,47,0,56
2022-05-30T14:27:29,9,47,0,56
2022-05-30T14:37:44,9,47,0,56
2022-05-30T14:48:08,9,47,0,56
2022-05-30T14:58:22,9,47,0,56
2022-05-30T15:08:37,9,47,0,56
2022-05-30T15:18:52,9,47,0,56
2022-05-30T15:29:07,9,47,0,56
2022-05-30T15:39:21,9,47,0,56
2022-05-30T15:49:36,9,47,0,56
2022-05-30T15:59:51,9,47,0,56
2022-05-30T16:10:16,9,47,0,56
2022-05-30T16:20:30,9,47,0,56
2022-05-30T16:30:45,9,47,0,56
2022-05-30T16:40:59,9,47,0,56
2022-05-30T16:51:14,9,47,0,56
2022-05-30T17:01:29,9,47,0,56
2022-05-30T17:11:44,9,47,0,56
2022-05-30T17:22:18,9,47,0,56
2022-05-30T17:32:32,9,47,0,56
2022-05-30T17:42:46,9,47,0,56
2022-05-30T17:53:01,10,46,0,56
2022-05-30T18:03:15,10,46,0,56
2022-05-30T18:13:30,10,46,0,56
2022-05-30T18:23:45,10,46,0,56
2022-05-30T18:34:09,10,46,0,56
2022-05-30T18:44:23,10,46,0,56
2022-05-30T18:54:38,10,46,0,56
2022-05-30T19:04:53,10,46,0,56
2022-05-30T19:15:08,10,46,0,56
2022-05-30T19:25:23,10,46,0,56
2022-05-30T19:35:37,10,46,0,56
2022-05-30T19:46:01,10,46,0,56
2022-05-30T19:56:16,10,46,0,56
2022-05-30T20:06:31,10,46,0,56
2022-05-30T20:16:45,10,46,0,56
2022-05-30T20:27:00,10,46,0,56
2022-05-30T20:37:15,10,46,0,56
2022-05-30T20:47:30,10,46,0,56
2022-05-30T20:58:01,10,46,0,56
2022-05-30T21:08:16,10,46,0,56
2022-05-30T21:18:31,10,46,0,56
2022-05-30T21:28:46,10,46,0,56
2022-05-30T21:39:01,10,46,0,56
2022-05-30T21:49:16,10,46,0,56
2022-05-30T21:59:41,10,46,0,56
2022-05-30T22:09:56,10,46,0,56
2022-05-30T22:20:12,10,46,0,56
2022-05-30T22:30:28,10,46,0,56
2022-05-30T22:40:44,10,46,0,56
2022-05-30T22:50:58,10,46,0,56
2022-05-30T23:01:31,10,46,0,56
2022-05-30T23:11:45,10,46,0,56
2022-05-30T23:22:00,10,46,0,56
2022-05-30T23:32:15,10,46,0,56
2022-05-30T23:42:30,10,46,0,56
2022-05-30T23:52:44,10,46,0,56
2022-05-31T00:03:09,10,46,0,56
2022-05-31T00:13:27,10,46,0,56
2022-05-31T00:23:43,10,46,0,56
2022-05-31T00:33:58,10,46,0,56
2022-05-31T00:44:13,10,46,0,56
2022-05-31T00:54:28,10,46,0,56
2022-05-31T01:04:43,10,46,0,56
2022-05-31T01:15:21,10,46,0,56
2022-05-31T01:25:38,10,46,0,56
2022-05-31T01:35:53,10,46,0,56
2022-05-31T01:46:08,10,46,0,56
2022-05-31T01:56:22,10,46,0,56
2022-05-31T02:06:38,10,46,0,56
2022-05-31T02:16:54,10,46,0,56
2022-05-31T02:27:09,10,46,0,56
2022-05-31T02:37:25,10,46,0,56
2022-05-31T02:47:40,10,46,0,56
2022-05-31T02:58:04,10,46,0,56
2022-05-31T03:08:20,10,46,0,56
2022-05-31T03:18:35,10,46,0,56
2022-05-31T03:28:50,10,46,0,56
2022-05-31T03:39:06,10,46,0,56
2022-05-31T03:49:22,10,46,0,56
2022-05-31T03:59:39,10,46,0,56
2022-05-31T04:09:57,10,46,0,56
2022-05-31T04:37:20,10,46,0,56
2022-05-31T04:47:38,10,46,0,56
2022-05-31T04:57:55,10,46,0,56
2022-05-31T05:08:13,10,46,0,56
2022-05-31T05:18:30,10,46,0,56
2022-05-31T05:28:46,10,46,0,56
2022-05-31T05:39:03,10,46,0,56
2022-05-31T05:49:20,10,46,0,56
2022-05-31T05:59:36,10,46,0,56
2022-05-31T06:09:52,10,46,0,56
2022-05-31T06:20:08,10,46,0,56
2022-05-31T06:30:23,10,46,0,56
2022-05-31T06:40:37,10,46,0,56
2022-05-31T06:50:52,10,46,0,56
2022-05-31T07:01:12,10,46,0,56
2022-05-31T07:11:34,10,46,0,56
2022-05-31T07:21:53,10,46,0,56
2022-05-31T07:32:12,10,46,0,56
2022-05-31T07:42:32,10,46,0,56
2022-05-31T07:52:54,10,46,0,56
2022-05-31T08:03:12,10,46,0,56
2022-05-31T08:13:34,10,46,0,56
2022-05-31T08:23:53,10,46,0,56
2022-05-31T08:34:14,10,46,0,56
2022-05-31T08:44:48,10,46,0,56
2022-05-31T08:55:18,10,46,0,56
2022-05-31T09:05:52,10,46,0,56
2022-05-31T09:16:20,10,46,0,56
2022-05-31T09:26:46,10,46,0,56
2022-05-31T09:37:14,10,46,0,56
2022-05-31T09:47:41,10,46,0,56
2022-05-31T09:58:07,10,46,0,56
2022-05-31T10:08:47,10,46,0,56
