time,enrolled,available,waitlisted,total
2022-05-22T22:45:44,2,33,0,35
2022-05-22T22:55:57,2,33,0,35
2022-05-22T23:06:22,2,33,0,35
2022-05-22T23:16:35,2,33,0,35
2022-05-22T23:26:50,2,33,0,35
2022-05-22T23:37:03,2,33,0,35
2022-05-22T23:47:18,2,33,0,35
2022-05-22T23:57:33,2,33,0,35
2022-05-23T00:07:48,2,33,0,35
2022-05-23T00:18:07,2,33,0,35
2022-05-23T00:28:22,2,33,0,35
2022-05-23T00:38:37,2,33,0,35
2022-05-23T00:48:51,2,33,0,35
2022-05-23T00:59:05,2,33,0,35
2022-05-23T01:09:32,2,33,0,35
2022-05-23T01:19:47,2,33,0,35
2022-05-23T01:30:03,2,33,0,35
2022-05-23T01:40:17,2,33,0,35
2022-05-23T01:50:31,2,33,0,35
2022-05-23T02:00:46,2,33,0,35
2022-05-23T02:13:15,2,33,0,35
2022-05-23T02:23:37,2,33,0,35
2022-05-23T02:33:52,2,33,0,35
2022-05-23T02:44:06,2,33,0,35
2022-05-23T02:54:22,2,33,0,35
2022-05-23T03:04:37,2,33,0,35
2022-05-23T03:14:52,2,33,0,35
2022-05-23T03:25:13,2,33,0,35
2022-05-23T03:35:29,2,33,0,35
2022-05-23T03:45:44,2,33,0,35
2022-05-23T03:55:59,2,33,0,35
2022-05-23T04:06:14,2,33,0,35
2022-05-23T04:18:27,2,33,0,35
2022-05-23T04:29:53,2,33,0,35
2022-05-23T04:40:26,2,33,0,35
2022-05-23T04:50:43,2,33,0,35
2022-05-23T05:00:59,2,33,0,35
2022-05-23T05:11:15,2,33,0,35
2022-05-23T05:21:31,2,33,0,35
2022-05-23T05:31:47,2,33,0,35
2022-05-23T05:42:03,2,33,0,35
2022-05-23T05:52:18,2,33,0,35
2022-05-23T06:02:34,2,33,0,35
2022-05-23T06:12:48,2,33,0,35
2022-05-23T06:23:03,2,33,0,35
2022-05-23T06:33:17,2,33,0,35
2022-05-23T06:43:31,2,33,0,35
2022-05-23T06:53:45,2,33,0,35
2022-05-23T07:03:59,2,33,0,35
2022-05-23T07:14:13,2,33,0,35
2022-05-23T07:24:27,2,33,0,35
2022-05-23T07:34:42,2,33,0,35
2022-05-23T07:44:57,2,33,0,35
2022-05-23T07:55:10,2,33,0,35
2022-05-23T08:05:25,2,33,0,35
2022-05-23T08:15:40,2,33,0,35
2022-05-23T08:26:06,2,33,0,35
2022-05-23T08:36:22,2,33,0,35
2022-05-23T08:46:38,2,33,0,35
2022-05-23T08:56:53,2,33,0,35
2022-05-23T09:07:11,2,33,0,35
2022-05-23T09:17:27,2,33,0,35
2022-05-23T09:27:44,2,33,0,35
2022-05-23T09:38:02,2,33,0,35
2022-05-23T09:48:37,2,33,0,35
2022-05-23T09:58:53,2,33,0,35
2022-05-23T10:09:12,2,33,0,35
2022-05-23T10:19:30,2,33,0,35
2022-05-23T10:29:48,2,33,0,35
2022-05-23T10:40:05,2,33,0,35
2022-05-23T10:50:35,2,33,0,35
2022-05-23T11:00:53,2,33,0,35
2022-05-23T11:11:11,2,33,0,35
2022-05-23T11:21:28,2,33,0,35
2022-05-23T11:32:08,2,33,0,35
2022-05-23T11:42:27,2,33,0,35
2022-05-23T11:52:45,2,33,0,35
2022-05-23T12:03:04,2,33,0,35
2022-05-23T12:13:35,2,33,0,35
2022-05-23T12:23:53,2,33,0,35
2022-05-23T12:34:12,2,33,0,35
2022-05-23T12:44:39,2,33,0,35
2022-05-23T12:54:57,2,33,0,35
2022-05-23T13:05:17,2,33,0,35
2022-05-23T13:15:37,2,33,0,35
2022-05-23T13:26:16,2,33,0,35
2022-05-23T13:36:34,2,33,0,35
2022-05-23T13:46:54,2,33,0,35
2022-05-23T13:57:14,2,33,0,35
2022-05-23T14:07:46,2,33,0,35
2022-05-23T14:18:04,3,32,0,35
2022-05-23T14:28:23,3,32,0,35
2022-05-23T14:38:54,4,31,0,35
2022-05-23T14:49:12,4,31,0,35
2022-05-23T14:59:31,4,31,0,35
2022-05-23T15:10:03,4,31,0,35
2022-05-23T15:20:22,4,31,0,35
2022-05-23T15:30:41,5,30,0,35
2022-05-23T15:41:02,5,30,0,35
2022-05-23T15:51:42,6,29,0,35
2022-05-23T16:02:04,6,29,0,35
2022-05-23T16:12:23,6,29,0,35
2022-05-23T16:22:53,6,29,0,35
2022-05-23T16:33:13,6,29,0,35
2022-05-23T16:43:30,6,29,0,35
2022-05-23T16:53:47,6,29,0,35
2022-05-23T17:04:15,6,29,0,35
2022-05-23T17:14:34,6,29,0,35
2022-05-23T17:24:51,7,28,0,35
2022-05-23T17:35:18,7,28,0,35
2022-05-23T17:45:34,7,28,0,35
2022-05-23T17:55:50,7,28,0,35
2022-05-23T18:06:09,7,28,0,35
2022-05-23T18:16:47,7,28,0,35
2022-05-23T18:27:03,7,28,0,35
2022-05-23T18:37:21,7,28,0,35
2022-05-23T18:47:36,7,28,0,35
2022-05-23T18:58:02,7,28,0,35
2022-05-23T19:08:18,7,28,0,35
2022-05-23T19:18:34,8,27,0,35
2022-05-23T19:28:50,8,27,0,35
2022-05-23T19:39:07,8,27,0,35
2022-05-23T19:49:23,8,27,0,35
2022-05-23T19:59:50,8,27,0,35
2022-05-23T20:10:07,8,27,0,35
2022-05-23T20:20:23,8,27,0,35
2022-05-23T20:30:39,8,27,0,35
2022-05-23T20:40:56,9,26,0,35
2022-05-23T20:51:23,9,26,0,35
2022-05-23T21:01:39,9,26,0,35
2022-05-23T21:11:54,9,26,0,35
2022-05-23T21:22:09,9,26,0,35
2022-05-23T21:32:25,9,26,0,35
2022-05-23T21:42:42,9,26,0,35
2022-05-23T21:53:17,9,26,0,35
2022-05-23T22:03:33,9,26,0,35
2022-05-23T22:13:47,9,26,0,35
2022-05-23T22:24:03,9,26,0,35
2022-05-23T22:34:18,9,26,0,35
2022-05-23T22:44:44,9,26,0,35
2022-05-23T22:54:59,9,26,0,35
2022-05-23T23:05:14,9,26,0,35
2022-05-23T23:15:29,9,26,0,35
2022-05-23T23:25:44,9,26,0,35
2022-05-23T23:36:11,9,26,0,35
2022-05-23T23:46:26,9,26,0,35
2022-05-23T23:56:40,9,26,0,35
2022-05-24T00:06:56,9,26,0,35
2022-05-24T00:17:15,9,26,0,35
2022-05-24T00:27:31,9,26,0,35
2022-05-24T00:37:47,9,26,0,35
2022-05-24T00:48:23,9,26,0,35
2022-05-24T00:58:38,9,26,0,35
2022-05-24T01:08:53,9,26,0,35
2022-05-24T01:19:09,9,26,0,35
2022-05-24T01:29:23,9,26,0,35
2022-05-24T01:39:37,9,26,0,35
2022-05-24T01:49:53,9,26,0,35
2022-05-24T02:00:07,9,26,0,35
2022-05-24T02:10:22,9,26,0,35
2022-05-24T02:20:46,9,26,0,35
2022-05-24T02:30:59,9,26,0,35
2022-05-24T02:41:13,9,26,0,35
2022-05-24T02:51:26,9,26,0,35
2022-05-24T03:01:40,9,26,0,35
2022-05-24T03:11:53,9,26,0,35
2022-05-24T03:22:07,9,26,0,35
2022-05-24T03:32:23,9,26,0,35
2022-05-24T03:42:48,9,26,0,35
2022-05-24T03:53:04,9,26,0,35
2022-05-24T04:04:00,9,26,0,35
2022-05-24T04:27:00,9,26,0,35
2022-05-24T04:37:39,9,26,0,35
2022-05-24T04:47:55,9,26,0,35
2022-05-24T04:58:14,9,26,0,35
2022-05-24T05:08:33,9,26,0,35
2022-05-24T05:18:49,9,26,0,35
2022-05-24T05:29:06,9,26,0,35
2022-05-24T05:39:23,9,26,0,35
2022-05-24T05:49:39,9,26,0,35
2022-05-24T05:59:55,9,26,0,35
2022-05-24T06:10:11,9,26,0,35
2022-05-24T06:20:27,9,26,0,35
2022-05-24T06:30:43,9,26,0,35
2022-05-24T06:40:59,9,26,0,35
2022-05-24T06:51:15,9,26,0,35
2022-05-24T07:01:30,9,26,0,35
2022-05-24T07:11:47,9,26,0,35
2022-05-24T07:22:03,9,26,0,35
2022-05-24T07:32:19,9,26,0,35
2022-05-24T07:42:36,9,26,0,35
2022-05-24T07:52:50,9,26,0,35
2022-05-24T08:03:05,9,26,0,35
2022-05-24T08:13:20,9,26,0,35
2022-05-24T08:23:34,9,26,0,35
2022-05-24T08:33:50,9,26,0,35
2022-05-24T08:44:06,9,26,0,35
2022-05-24T08:54:22,10,25,0,35
2022-05-24T09:04:48,10,25,0,35
2022-05-24T09:15:05,10,25,0,35
2022-05-24T09:25:23,10,25,0,35
2022-05-24T09:35:40,10,25,0,35
2022-05-24T09:45:56,10,25,0,35
2022-05-24T09:56:14,10,25,0,35
2022-05-24T10:06:43,10,25,0,35
2022-05-24T10:17:00,10,25,0,35
2022-05-24T10:27:18,10,25,0,35
2022-05-24T10:37:37,10,25,0,35
2022-05-24T10:48:05,10,25,0,35
2022-05-24T10:58:23,10,25,0,35
2022-05-24T11:08:44,10,25,0,35
2022-05-24T11:19:03,10,25,0,35
2022-05-24T11:29:33,10,25,0,35
2022-05-24T11:39:51,10,25,0,35
2022-05-24T11:50:11,10,25,0,35
2022-05-24T12:00:30,10,25,0,35
2022-05-24T12:10:59,10,25,0,35
2022-05-24T12:21:17,10,25,0,35
2022-05-24T12:31:35,10,25,0,35
2022-05-24T12:41:52,10,25,0,35
2022-05-24T12:52:20,10,25,0,35
2022-05-24T13:02:39,10,25,0,35
2022-05-24T13:13:00,10,25,0,35
2022-05-24T13:23:21,10,25,0,35
2022-05-24T13:33:54,10,25,0,35
2022-05-24T13:44:17,10,25,0,35
2022-05-24T13:57:28,10,25,0,35
2022-05-24T14:08:02,10,25,0,35
2022-05-24T14:18:23,10,25,0,35
2022-05-24T14:28:44,10,25,0,35
2022-05-24T14:39:17,10,25,0,35
2022-05-24T14:49:36,10,25,0,35
2022-05-24T14:59:56,10,25,0,35
2022-05-24T15:10:29,10,25,0,35
2022-05-24T15:20:49,10,25,0,35
2022-05-24T15:31:09,10,25,0,35
2022-05-24T15:41:29,10,25,0,35
2022-05-24T15:51:59,12,23,0,35
2022-05-24T16:02:20,12,23,0,35
2022-05-24T16:12:41,12,23,0,35
2022-05-24T16:23:00,12,23,0,35
2022-05-24T16:33:33,12,23,0,35
2022-05-24T16:43:58,12,23,0,35
2022-05-24T16:54:23,12,23,0,35
2022-05-24T17:04:52,12,23,0,35
2022-05-24T17:15:35,12,23,0,35
2022-05-24T17:25:58,12,23,0,35
2022-05-24T17:36:23,12,23,0,35
2022-05-24T17:46:50,12,23,0,35
2022-05-24T17:57:25,12,23,0,35
2022-05-24T18:07:57,12,23,0,35
2022-05-24T18:18:17,12,23,0,35
2022-05-24T18:28:40,12,23,0,35
2022-05-24T18:39:11,12,23,0,35
2022-05-24T18:49:28,12,23,0,35
2022-05-24T18:59:46,12,23,0,35
2022-05-24T19:10:04,12,23,0,35
2022-05-24T19:20:20,12,23,0,35
2022-05-24T19:30:38,12,23,0,35
2022-05-24T19:41:05,12,23,0,35
2022-05-24T19:51:22,12,23,0,35
2022-05-24T20:01:40,12,23,0,35
2022-05-24T20:11:56,12,23,0,35
2022-05-24T20:22:12,12,23,0,35
2022-05-24T20:32:41,12,23,0,35
2022-05-24T20:42:57,13,22,0,35
2022-05-24T20:53:13,13,22,0,35
2022-05-24T21:03:28,13,22,0,35
2022-05-24T21:13:44,13,22,0,35
2022-05-24T21:24:10,15,20,0,35
2022-05-24T21:34:27,15,20,0,35
2022-05-24T21:44:43,15,20,0,35
2022-05-24T21:54:58,16,19,0,35
2022-05-24T22:05:12,16,19,0,35
2022-05-24T22:15:26,16,19,0,35
2022-05-24T22:25:51,16,19,0,35
2022-05-24T22:36:06,16,19,0,35
2022-05-24T22:46:21,16,19,0,35
2022-05-24T22:56:35,16,19,0,35
2022-05-24T23:06:51,16,19,0,35
2022-05-24T23:17:16,16,19,0,35
2022-05-24T23:27:31,16,19,0,35
2022-05-24T23:37:45,16,19,0,35
2022-05-24T23:48:00,16,19,0,35
2022-05-24T23:58:14,16,19,0,35
2022-05-25T00:08:31,16,19,0,35
2022-05-25T00:18:51,16,19,0,35
2022-05-25T00:29:06,16,19,0,35
2022-05-25T00:39:33,16,19,0,35
2022-05-25T00:49:49,16,19,0,35
2022-05-25T01:00:04,16,19,0,35
2022-05-25T01:10:20,16,19,0,35
2022-05-25T01:20:36,16,19,0,35
2022-05-25T01:30:51,16,19,0,35
2022-05-25T01:41:05,16,19,0,35
2022-05-25T01:51:20,16,19,0,35
2022-05-25T02:01:36,16,19,0,35
2022-05-25T02:11:50,16,19,0,35
2022-05-25T02:22:04,16,19,0,35
2022-05-25T02:32:19,16,19,0,35
2022-05-25T02:42:35,16,19,0,35
2022-05-25T02:53:00,16,19,0,35
2022-05-25T03:03:16,16,19,0,35
2022-05-25T03:13:30,16,19,0,35
2022-05-25T03:23:45,16,19,0,35
2022-05-25T03:33:58,16,19,0,35
2022-05-25T03:44:12,16,19,0,35
2022-05-25T03:54:27,16,19,0,35
2022-05-25T04:04:42,16,19,0,35
2022-05-25T04:16:56,16,19,0,35
2022-05-25T11:06:35,16,19,0,35
2022-05-25T11:16:56,16,19,0,35
2022-05-25T11:27:25,16,19,0,35
2022-05-25T11:37:45,16,19,0,35
2022-05-25T11:48:04,16,19,0,35
2022-05-25T11:58:23,16,19,0,35
2022-05-25T12:08:55,17,18,0,35
2022-05-25T12:19:13,17,18,0,35
2022-05-25T12:29:31,17,18,0,35
2022-05-25T12:39:47,18,17,0,35
2022-05-25T12:50:04,18,17,0,35
2022-05-25T13:00:21,18,17,0,35
2022-05-25T13:10:48,18,17,0,35
2022-05-25T13:21:05,18,17,0,35
2022-05-25T13:31:21,18,17,0,35
2022-05-25T13:41:38,18,17,0,35
2022-05-25T13:51:54,18,17,0,35
2022-05-25T14:02:11,18,17,0,35
2022-05-25T14:12:40,18,17,0,35
2022-05-25T14:22:57,18,17,0,35
2022-05-25T14:33:14,18,17,0,35
2022-05-25T14:43:32,18,17,0,35
2022-05-25T14:53:49,18,17,0,35
2022-05-25T15:04:07,18,17,0,35
2022-05-25T15:14:34,18,17,0,35
2022-05-25T15:24:51,18,17,0,35
2022-05-25T15:35:09,18,17,0,35
2022-05-25T15:45:27,18,17,0,35
2022-05-25T15:55:44,18,17,0,35
2022-05-25T16:06:03,18,17,0,35
2022-05-25T16:16:19,18,17,0,35
2022-05-25T16:26:46,18,17,0,35
2022-05-25T16:37:02,18,17,0,35
2022-05-25T16:47:18,18,17,0,35
2022-05-25T16:57:33,18,17,0,35
2022-05-25T17:07:50,18,17,0,35
2022-05-25T17:18:06,18,17,0,35
2022-05-25T17:28:22,18,17,0,35
2022-05-25T17:38:47,18,17,0,35
2022-05-25T17:49:03,18,17,0,35
2022-05-25T17:59:18,18,17,0,35
2022-05-25T18:09:33,18,17,0,35
2022-05-25T18:19:48,18,17,0,35
2022-05-25T18:30:03,18,17,0,35
2022-05-25T18:40:17,18,17,0,35
2022-05-25T18:50:33,18,17,0,35
2022-05-25T19:00:48,18,17,0,35
2022-05-25T19:11:03,18,17,0,35
2022-05-25T19:21:29,18,17,0,35
2022-05-25T19:31:44,18,17,0,35
2022-05-25T19:41:59,18,17,0,35
2022-05-25T19:52:14,18,17,0,35
2022-05-25T20:02:28,18,17,0,35
2022-05-25T20:12:44,18,17,0,35
2022-05-25T20:22:58,18,17,0,35
2022-05-25T20:33:12,18,17,0,35
2022-05-25T20:43:27,18,17,0,35
2022-05-25T20:53:53,18,17,0,35
2022-05-25T21:04:07,18,17,0,35
2022-05-25T21:14:22,18,17,0,35
2022-05-25T21:24:37,18,17,0,35
2022-05-25T21:34:52,18,17,0,35
2022-05-25T21:45:07,18,17,0,35
2022-05-25T21:55:22,18,17,0,35
2022-05-25T22:05:49,18,17,0,35
2022-05-25T22:16:04,18,17,0,35
2022-05-25T22:26:19,18,17,0,35
2022-05-25T22:36:34,18,17,0,35
2022-05-25T22:46:49,18,17,0,35
2022-05-25T22:57:03,18,17,0,35
2022-05-25T23:07:20,18,17,0,35
2022-05-25T23:17:35,18,17,0,35
2022-05-25T23:27:50,18,17,0,35
2022-05-25T23:38:05,18,17,0,35
2022-05-25T23:48:20,18,17,0,35
2022-05-25T23:58:45,18,17,0,35
2022-05-26T00:09:00,18,17,0,35
2022-05-26T00:19:17,18,17,0,35
2022-05-26T00:29:33,18,17,0,35
2022-05-26T00:39:50,18,17,0,35
2022-05-26T00:50:06,18,17,0,35
2022-05-26T01:00:22,18,17,0,35
2022-05-26T01:10:38,18,17,0,35
2022-05-26T01:20:55,18,17,0,35
2022-05-26T01:31:11,18,17,0,35
2022-05-26T01:41:27,18,17,0,35
2022-05-26T01:51:44,18,17,0,35
2022-05-26T02:02:00,18,17,0,35
2022-05-26T02:12:15,18,17,0,35
2022-05-26T02:22:29,18,17,0,35
2022-05-26T02:32:46,18,17,0,35
2022-05-26T02:43:00,18,17,0,35
2022-05-26T02:53:15,18,17,0,35
2022-05-26T03:03:29,18,17,0,35
2022-05-26T03:13:55,18,17,0,35
2022-05-26T03:24:12,18,17,0,35
2022-05-26T03:34:28,18,17,0,35
2022-05-26T03:44:45,18,17,0,35
2022-05-26T03:55:01,18,17,0,35
2022-05-26T04:07:50,18,17,0,35
2022-05-26T04:26:17,18,17,0,35
2022-05-26T04:36:56,18,17,0,35
2022-05-26T04:47:12,18,17,0,35
2022-05-26T04:57:28,18,17,0,35
2022-05-26T05:07:46,18,17,0,35
2022-05-26T05:18:04,18,17,0,35
2022-05-26T05:28:19,18,17,0,35
2022-05-26T05:38:36,18,17,0,35
2022-05-26T05:48:54,18,17,0,35
2022-05-26T05:59:11,18,17,0,35
2022-05-26T06:09:29,18,17,0,35
2022-05-26T06:19:45,18,17,0,35
2022-05-26T06:30:02,18,17,0,35
2022-05-26T06:40:18,18,17,0,35
2022-05-26T06:50:35,18,17,0,35
2022-05-26T07:00:51,18,17,0,35
2022-05-26T07:11:09,18,17,0,35
2022-05-26T07:21:25,18,17,0,35
2022-05-26T07:31:40,18,17,0,35
2022-05-26T07:41:56,18,17,0,35
2022-05-26T07:52:11,18,17,0,35
2022-05-26T08:02:25,18,17,0,35
2022-05-26T08:12:41,18,17,0,35
2022-05-26T08:22:55,18,17,0,35
2022-05-26T08:33:20,18,17,0,35
2022-05-26T08:43:36,18,17,0,35
2022-05-26T08:53:53,18,17,0,35
2022-05-26T09:04:09,18,17,0,35
2022-05-26T09:14:25,18,17,0,35
2022-05-26T09:24:40,18,17,0,35
2022-05-26T09:34:55,18,17,0,35
2022-05-26T09:45:12,18,17,0,35
2022-05-26T09:55:28,18,17,0,35
2022-05-26T10:05:46,18,17,0,35
2022-05-26T10:16:14,18,17,0,35
2022-05-26T10:26:31,18,17,0,35
2022-05-26T10:36:47,18,17,0,35
2022-05-26T10:47:04,18,17,0,35
2022-05-26T10:57:21,18,17,0,35
2022-05-26T11:07:40,18,17,0,35
2022-05-26T11:17:57,18,17,0,35
2022-05-26T11:28:34,18,17,0,35
2022-05-26T11:38:58,18,17,0,35
2022-05-26T11:49:24,18,17,0,35
2022-05-26T11:59:53,18,17,0,35
2022-05-26T12:10:19,18,17,0,35
2022-05-26T12:20:46,18,17,0,35
2022-05-26T12:31:18,18,17,0,35
2022-05-26T12:42:02,18,17,0,35
2022-05-26T12:52:32,18,17,0,35
2022-05-26T13:03:00,18,17,0,35
2022-05-26T13:13:27,18,17,0,35
2022-05-26T13:23:54,18,17,0,35
2022-05-26T13:34:19,18,17,0,35
2022-05-26T13:44:45,18,17,0,35
2022-05-26T13:55:09,18,17,0,35
2022-05-26T14:05:43,18,17,0,35
2022-05-26T14:16:08,18,17,0,35
2022-05-26T14:26:28,18,17,0,35
2022-05-26T14:36:44,18,17,0,35
2022-05-26T14:47:00,18,17,0,35
2022-05-26T14:57:17,18,17,0,35
2022-05-26T15:07:45,18,17,0,35
2022-05-26T15:18:02,18,17,0,35
2022-05-26T15:28:18,18,17,0,35
2022-05-26T15:38:34,18,17,0,35
2022-05-26T15:48:50,18,17,0,35
2022-05-26T15:59:06,18,17,0,35
2022-05-26T16:09:22,18,17,0,35
2022-05-26T16:19:47,18,17,0,35
2022-05-26T16:30:02,18,17,0,35
2022-05-26T16:40:18,18,17,0,35
2022-05-26T16:50:33,18,17,0,35
2022-05-26T17:00:48,18,17,0,35
2022-05-26T17:11:04,18,17,0,35
2022-05-26T17:21:21,18,17,0,35
2022-05-26T17:31:37,18,17,0,35
2022-05-26T17:42:02,18,17,0,35
2022-05-26T17:52:17,18,17,0,35
2022-05-26T18:02:33,18,17,0,35
2022-05-26T18:12:48,18,17,0,35
2022-05-26T18:23:03,18,17,0,35
2022-05-26T18:33:18,18,17,0,35
2022-05-26T18:43:33,18,17,0,35
2022-05-26T18:53:48,18,17,0,35
2022-05-26T19:04:03,18,17,0,35
2022-05-26T19:14:18,18,17,0,35
2022-05-26T19:24:45,18,17,0,35
2022-05-26T19:34:59,18,17,0,35
2022-05-26T19:45:13,18,17,0,35
2022-05-26T19:55:28,18,17,0,35
2022-05-26T20:05:42,18,17,0,35
2022-05-26T20:15:57,18,17,0,35
2022-05-26T20:26:12,18,17,0,35
2022-05-26T20:36:27,18,17,0,35
2022-05-26T20:46:41,18,17,0,35
2022-05-26T20:56:56,18,17,0,35
2022-05-26T21:07:21,18,17,0,35
2022-05-26T21:17:35,18,17,0,35
2022-05-26T21:27:50,18,17,0,35
2022-05-26T21:38:04,18,17,0,35
2022-05-26T21:48:19,18,17,0,35
2022-05-26T21:58:33,18,17,0,35
2022-05-26T22:08:58,18,17,0,35
2022-05-26T22:19:12,18,17,0,35
2022-05-26T22:29:27,18,17,0,35
2022-05-26T22:39:42,18,17,0,35
2022-05-26T22:49:57,18,17,0,35
2022-05-26T23:00:11,18,17,0,35
2022-05-26T23:10:26,18,17,0,35
2022-05-26T23:20:41,18,17,0,35
2022-05-26T23:30:56,18,17,0,35
2022-05-26T23:41:22,18,17,0,35
2022-05-26T23:51:37,18,17,0,35
2022-05-27T00:01:51,18,17,0,35
2022-05-27T00:12:07,18,17,0,35
2022-05-27T00:22:25,18,17,0,35
2022-05-27T00:32:41,18,17,0,35
2022-05-27T00:42:58,18,17,0,35
2022-05-27T00:53:15,18,17,0,35
2022-05-27T01:03:32,18,17,0,35
2022-05-27T01:13:48,18,17,0,35
2022-05-27T01:24:04,18,17,0,35
2022-05-27T01:34:20,18,17,0,35
2022-05-27T01:44:35,18,17,0,35
2022-05-27T01:55:02,18,17,0,35
2022-05-27T02:05:18,18,17,0,35
2022-05-27T02:15:33,18,17,0,35
2022-05-27T02:25:49,18,17,0,35
2022-05-27T02:36:14,18,17,0,35
2022-05-27T02:46:30,18,17,0,35
2022-05-27T02:56:46,18,17,0,35
2022-05-27T03:07:01,18,17,0,35
2022-05-27T03:17:16,18,17,0,35
2022-05-27T03:27:31,18,17,0,35
2022-05-27T03:37:46,18,17,0,35
2022-05-27T03:48:02,18,17,0,35
2022-05-27T03:58:18,18,17,0,35
2022-05-27T04:08:34,18,17,0,35
2022-05-27T04:36:43,18,17,0,35
2022-05-27T04:47:00,18,17,0,35
2022-05-27T04:57:18,18,17,0,35
2022-05-27T05:07:37,18,17,0,35
2022-05-27T05:17:55,18,17,0,35
2022-05-27T05:28:12,18,17,0,35
2022-05-27T05:38:29,18,17,0,35
2022-05-27T05:48:46,18,17,0,35
2022-05-27T05:59:03,18,17,0,35
2022-05-27T06:09:18,18,17,0,35
2022-05-27T06:19:34,18,17,0,35
2022-05-27T06:29:50,18,17,0,35
2022-05-27T06:40:08,18,17,0,35
2022-05-27T06:50:22,18,17,0,35
2022-05-27T07:00:36,18,17,0,35
2022-05-27T07:10:53,18,17,0,35
2022-05-27T07:21:08,18,17,0,35
2022-05-27T07:31:23,18,17,0,35
2022-05-27T07:41:39,18,17,0,35
2022-05-27T07:51:54,18,17,0,35
2022-05-27T08:02:19,18,17,0,35
2022-05-27T08:12:35,18,17,0,35
2022-05-27T08:22:51,18,17,0,35
2022-05-27T08:33:07,18,17,0,35
2022-05-27T08:43:24,18,17,0,35
2022-05-27T08:53:40,18,17,0,35
2022-05-27T09:03:56,18,17,0,35
2022-05-27T09:14:12,18,17,0,35
2022-05-27T09:24:28,18,17,0,35
2022-05-27T09:34:43,18,17,0,35
2022-05-27T09:44:59,18,17,0,35
2022-05-27T09:55:14,18,17,0,35
2022-05-27T10:05:30,18,17,0,35
2022-05-27T10:15:46,18,17,0,35
2022-05-27T10:26:03,18,17,0,35
2022-05-27T10:36:19,18,17,0,35
2022-05-27T10:46:45,18,17,0,35
2022-05-27T10:57:01,18,17,0,35
2022-05-27T11:07:17,18,17,0,35
2022-05-27T11:17:33,18,17,0,35
2022-05-27T11:27:49,18,17,0,35
2022-05-27T11:38:06,18,17,0,35
2022-05-27T11:48:22,18,17,0,35
2022-05-27T11:58:38,18,17,0,35
2022-05-27T12:08:55,18,17,0,35
2022-05-27T12:19:22,18,17,0,35
2022-05-27T12:29:38,18,17,0,35
2022-05-27T12:39:54,18,17,0,35
2022-05-27T12:50:10,18,17,0,35
2022-05-27T13:00:26,18,17,0,35
2022-05-27T13:10:42,18,17,0,35
2022-05-27T13:20:58,18,17,0,35
2022-05-27T13:31:13,18,17,0,35
2022-05-27T13:41:38,18,17,0,35
2022-05-27T13:51:54,18,17,0,35
2022-05-27T14:02:10,18,17,0,35
2022-05-27T14:12:26,18,17,0,35
2022-05-27T14:22:42,18,17,0,35
2022-05-27T14:32:57,18,17,0,35
2022-05-27T14:43:13,18,17,0,35
2022-05-27T14:53:28,18,17,0,35
2022-05-27T15:03:44,18,17,0,35
2022-05-27T15:14:09,18,17,0,35
2022-05-27T15:24:24,18,17,0,35
2022-05-27T15:34:41,18,17,0,35
2022-05-27T15:44:56,18,17,0,35
2022-05-27T15:55:12,18,17,0,35
2022-05-27T16:05:27,18,17,0,35
2022-05-27T16:15:43,18,17,0,35
2022-05-27T16:25:58,18,17,0,35
2022-05-27T16:36:23,18,17,0,35
2022-05-27T16:46:38,18,17,0,35
2022-05-27T16:56:52,18,17,0,35
2022-05-27T17:07:07,18,17,0,35
2022-05-27T17:17:23,18,17,0,35
2022-05-27T17:27:37,18,17,0,35
2022-05-27T17:37:52,18,17,0,35
2022-05-27T17:48:06,18,17,0,35
2022-05-27T17:58:21,18,17,0,35
2022-05-27T18:08:35,18,17,0,35
2022-05-27T18:18:59,18,17,0,35
2022-05-27T18:29:14,18,17,0,35
2022-05-27T18:39:28,18,17,0,35
2022-05-27T18:49:42,18,17,0,35
2022-05-27T18:59:56,18,17,0,35
2022-05-27T19:10:10,18,17,0,35
2022-05-27T19:20:24,18,17,0,35
2022-05-27T19:30:39,18,17,0,35
2022-05-27T19:40:53,18,17,0,35
2022-05-27T19:51:17,18,17,0,35
2022-05-27T20:01:32,18,17,0,35
2022-05-27T20:11:46,18,17,0,35
2022-05-27T20:22:00,18,17,0,35
2022-05-27T20:32:15,18,17,0,35
2022-05-27T20:42:29,18,17,0,35
2022-05-27T20:52:44,18,17,0,35
2022-05-27T21:02:58,18,17,0,35
2022-05-27T21:13:12,18,17,0,35
2022-05-27T21:23:27,18,17,0,35
2022-05-27T21:33:41,18,17,0,35
2022-05-27T21:43:56,18,17,0,35
2022-05-27T21:54:10,18,17,0,35
2022-05-27T22:04:24,18,17,0,35
2022-05-27T22:14:47,18,17,0,35
2022-05-27T22:25:02,18,17,0,35
2022-05-27T22:35:16,18,17,0,35
2022-05-27T22:45:31,18,17,0,35
2022-05-27T22:55:45,18,17,0,35
2022-05-27T23:06:01,18,17,0,35
2022-05-27T23:16:15,18,17,0,35
2022-05-27T23:26:30,18,17,0,35
2022-05-27T23:36:45,18,17,0,35
2022-05-27T23:47:00,18,17,0,35
2022-05-27T23:57:14,18,17,0,35
2022-05-28T00:09:07,18,17,0,35
2022-05-28T00:19:30,18,17,0,35
