time,enrolled,available,waitlisted,total
2022-05-30T22:04:59,0,0,13,0
2022-05-30T22:15:15,0,0,13,0
2022-05-30T22:25:31,0,0,13,0
2022-05-30T22:35:47,0,0,13,0
2022-05-30T22:46:02,0,0,13,0
2022-05-30T22:56:17,0,0,13,0
2022-05-30T23:06:49,0,0,13,0
2022-05-30T23:17:04,0,0,14,0
2022-05-30T23:27:19,0,0,14,0
2022-05-30T23:37:34,0,0,14,0
2022-05-30T23:47:48,0,0,14,0
2022-05-30T23:58:03,0,0,14,0
2022-05-31T00:08:29,0,0,14,0
2022-05-31T00:18:46,0,0,14,0
2022-05-31T00:29:01,0,0,14,0
2022-05-31T00:39:16,0,0,14,0
2022-05-31T00:49:32,0,0,14,0
2022-05-31T00:59:46,0,0,14,0
2022-05-31T01:10:25,0,0,14,0
2022-05-31T01:20:40,0,0,14,0
2022-05-31T01:30:57,0,0,14,0
2022-05-31T01:41:11,0,0,14,0
2022-05-31T01:51:26,0,0,14,0
2022-05-31T02:01:41,0,0,14,0
2022-05-31T02:11:57,0,0,14,0
2022-05-31T02:22:12,0,0,14,0
2022-05-31T02:32:28,0,0,14,0
2022-05-31T02:42:44,0,0,14,0
2022-05-31T02:53:08,0,0,14,0
2022-05-31T03:03:23,0,0,14,0
2022-05-31T03:13:38,0,0,14,0
2022-05-31T03:23:53,0,0,14,0
2022-05-31T03:34:09,0,0,14,0
2022-05-31T03:44:25,0,0,14,0
2022-05-31T03:54:42,0,0,14,0
2022-05-31T04:04:59,0,0,14,0
2022-05-31T04:15:15,0,0,14,0
2022-05-31T04:42:40,0,0,14,0
2022-05-31T04:52:57,0,0,14,0
2022-05-31T05:03:15,0,0,14,0
2022-05-31T05:13:32,0,0,14,0
2022-05-31T05:23:49,0,0,14,0
2022-05-31T05:34:06,0,0,14,0
2022-05-31T05:44:23,0,0,14,0
2022-05-31T05:54:39,0,0,14,0
2022-05-31T06:04:56,0,0,14,0
2022-05-31T06:15:11,0,0,14,0
2022-05-31T06:25:26,0,0,14,0
2022-05-31T06:35:41,0,0,14,0
2022-05-31T06:45:56,0,0,14,0
2022-05-31T06:56:13,0,0,14,0
2022-05-31T07:06:35,0,0,14,0
2022-05-31T07:16:55,0,0,14,0
2022-05-31T07:27:14,0,0,14,0
2022-05-31T07:37:34,0,0,14,0
2022-05-31T07:47:52,0,0,14,0
2022-05-31T07:58:14,0,0,14,0
2022-05-31T08:08:35,0,0,14,0
2022-05-31T08:18:54,0,0,14,0
2022-05-31T08:29:14,0,0,14,0
2022-05-31T08:39:47,0,0,14,0
2022-05-31T08:50:13,0,0,14,0
2022-05-31T09:00:44,0,0,14,0
2022-05-31T09:11:17,0,0,14,0
2022-05-31T09:21:44,0,0,14,0
2022-05-31T09:32:10,0,0,14,0
2022-05-31T09:42:38,0,0,14,0
2022-05-31T09:53:04,0,0,14,0
2022-05-31T10:03:31,0,0,14,0
2022-05-31T10:14:08,0,0,14,0
2022-05-31T10:24:32,0,0,14,0
2022-05-31T10:34:57,0,0,14,0
2022-05-31T10:45:19,0,0,14,0
2022-05-31T10:55:40,0,0,14,0
2022-05-31T11:06:21,0,0,14,0
2022-05-31T11:16:43,0,0,14,0
2022-05-31T11:27:05,0,0,14,0
2022-05-31T11:37:28,0,0,14,0
2022-05-31T11:47:49,0,0,14,0
2022-05-31T11:58:23,0,0,14,0
2022-05-31T12:08:45,0,0,14,0
2022-05-31T12:19:06,0,0,14,0
2022-05-31T12:29:27,0,0,14,0
2022-05-31T12:40:01,0,0,14,0
2022-05-31T12:50:22,0,0,14,0
2022-05-31T13:00:44,0,0,14,0
2022-05-31T13:11:07,0,0,14,0
2022-05-31T13:21:29,0,0,14,0
2022-05-31T13:32:01,0,0,14,0
2022-05-31T13:42:23,0,0,14,0
2022-05-31T13:52:47,0,0,14,0
2022-05-31T14:03:11,0,0,14,0
2022-05-31T14:13:55,0,0,14,0
2022-05-31T14:24:17,0,0,14,0
2022-05-31T14:34:39,0,0,14,0
2022-05-31T14:45:02,0,0,14,0
2022-05-31T14:55:23,0,0,14,0
2022-05-31T15:05:58,0,0,14,0
2022-05-31T15:16:20,0,0,14,0
2022-05-31T15:26:42,0,0,14,0
2022-05-31T15:37:04,0,0,14,0
2022-05-31T15:47:26,0,0,14,0
2022-05-31T15:57:48,0,0,14,0
2022-05-31T16:08:20,0,0,14,0
2022-05-31T16:18:42,0,0,14,0
2022-05-31T16:29:04,0,0,14,0
2022-05-31T16:39:25,0,0,14,0
2022-05-31T16:49:46,0,0,14,0
2022-05-31T17:00:18,0,0,14,0
2022-05-31T17:10:40,0,0,14,0
2022-05-31T17:21:01,0,0,14,0
2022-05-31T17:31:22,0,0,14,0
2022-05-31T17:41:42,0,0,14,0
2022-05-31T17:52:02,0,0,14,0
2022-05-31T18:02:35,0,0,14,0
2022-05-31T18:12:55,0,0,14,0
2022-05-31T18:23:15,0,0,14,0
2022-05-31T18:33:36,0,0,14,0
2022-05-31T18:43:56,0,0,14,0
2022-05-31T18:54:18,0,0,14,0
2022-05-31T19:04:51,0,0,14,0
2022-05-31T19:15:11,0,0,14,0
2022-05-31T19:25:32,0,0,14,0
2022-05-31T19:35:52,0,0,14,0
2022-05-31T19:46:12,0,0,14,0
2022-05-31T19:56:32,0,0,14,0
2022-05-31T20:07:05,0,0,14,0
2022-05-31T20:17:26,0,0,14,0
2022-05-31T20:27:46,0,0,14,0
2022-05-31T20:38:06,0,0,14,0
2022-05-31T20:48:25,0,0,14,0
2022-05-31T20:58:56,0,0,14,0
2022-05-31T21:09:16,0,0,14,0
2022-05-31T21:19:35,0,0,14,0
2022-05-31T21:29:55,0,0,14,0
2022-05-31T21:40:14,0,0,14,0
2022-05-31T21:50:55,0,0,14,0
2022-05-31T22:01:14,0,0,14,0
2022-05-31T22:11:34,0,0,14,0
2022-05-31T22:21:53,0,0,14,0
2022-05-31T22:32:13,0,0,14,0
2022-05-31T22:42:33,0,0,14,0
2022-05-31T22:52:52,0,0,14,0
2022-05-31T23:03:24,0,0,14,0
2022-05-31T23:13:43,0,0,14,0
2022-05-31T23:24:02,0,0,14,0
2022-05-31T23:34:22,0,0,14,0
2022-05-31T23:44:42,0,0,14,0
2022-05-31T23:55:01,0,0,14,0
2022-06-01T00:05:25,0,0,14,0
2022-06-01T00:15:58,0,0,14,0
2022-06-01T00:26:19,0,0,14,0
2022-06-01T00:36:41,0,0,14,0
2022-06-01T00:47:03,0,0,14,0
2022-06-01T00:57:24,0,0,14,0
2022-06-01T01:07:45,0,0,14,0
2022-06-01T01:18:06,0,0,14,0
2022-06-01T01:28:26,0,0,14,0
2022-06-01T01:38:45,0,0,14,0
2022-06-01T01:49:05,0,0,14,0
2022-06-01T01:59:26,0,0,14,0
2022-06-01T02:09:46,0,0,14,0
2022-06-01T02:20:19,0,0,14,0
2022-06-01T02:30:47,0,0,14,0
2022-06-01T02:41:07,0,0,14,0
2022-06-01T02:51:27,0,0,14,0
2022-06-01T03:01:46,0,0,14,0
2022-06-01T03:12:06,0,0,14,0
2022-06-01T03:22:25,0,0,14,0
2022-06-01T03:32:44,0,0,14,0
2022-06-01T03:43:04,0,0,14,0
2022-06-01T03:53:24,0,0,14,0
2022-06-01T04:03:45,0,0,14,0
2022-06-01T04:14:05,0,0,14,0
2022-06-01T04:38:55,0,0,14,0
2022-06-01T04:49:15,0,0,14,0
2022-06-01T04:59:36,0,0,14,0
2022-06-01T05:09:59,0,0,14,0
2022-06-01T05:22:04,0,0,14,0
2022-06-01T05:32:24,0,0,14,0
2022-06-01T05:42:46,0,0,14,0
2022-06-01T05:53:09,0,0,14,0
2022-06-01T06:03:30,0,0,14,0
2022-06-01T06:13:50,0,0,14,0
2022-06-01T06:24:11,0,0,14,0
2022-06-01T06:34:31,0,0,14,0
2022-06-01T06:44:50,0,0,14,0
2022-06-01T06:55:08,0,0,14,0
2022-06-01T07:05:29,0,0,14,0
2022-06-01T07:15:48,0,0,14,0
2022-06-01T07:26:07,0,0,14,0
2022-06-01T07:36:27,0,0,14,0
2022-06-01T07:46:47,0,0,14,0
2022-06-01T07:57:11,0,0,14,0
2022-06-01T08:07:31,0,0,14,0
2022-06-01T08:17:52,0,0,14,0
2022-06-01T08:28:25,0,0,14,0
2022-06-01T08:38:46,0,0,14,0
2022-06-01T08:49:07,0,0,14,0
2022-06-01T08:59:28,0,0,14,0
2022-06-01T09:09:49,0,0,14,0
2022-06-01T09:20:12,0,0,14,0
2022-06-01T09:30:34,0,0,14,0
2022-06-01T09:40:56,0,0,14,0
2022-06-01T09:51:19,0,0,14,0
2022-06-01T10:01:41,0,0,14,0
2022-06-01T10:12:05,0,0,14,0
2022-06-01T10:22:39,0,0,14,0
2022-06-01T10:33:03,0,0,14,0
2022-06-01T10:43:25,0,0,14,0
2022-06-01T10:53:48,0,0,14,0
2022-06-01T11:04:15,0,0,14,0
2022-06-01T11:14:44,0,0,14,0
2022-06-01T11:25:12,0,0,14,0
2022-06-01T11:35:51,0,0,14,0
2022-06-01T11:46:18,0,0,14,0
2022-06-01T11:56:46,0,0,14,0
2022-06-01T12:07:16,0,0,14,0
2022-06-01T12:17:48,0,0,14,0
2022-06-01T12:28:30,0,0,14,0
2022-06-01T12:39:03,0,0,14,0
2022-06-01T12:49:37,0,0,14,0
2022-06-01T13:00:13,0,0,14,0
2022-06-01T13:10:45,0,0,14,0
2022-06-01T13:21:17,0,0,14,0
2022-06-01T13:31:59,0,0,14,0
2022-06-01T13:42:29,0,0,14,0
2022-06-01T13:53:00,0,0,14,0
2022-06-01T14:03:31,0,0,14,0
2022-06-01T14:14:01,0,0,14,0
2022-06-01T14:24:40,0,0,15,0
2022-06-01T14:35:08,0,0,15,0
2022-06-01T14:45:34,0,0,15,0
2022-06-01T14:55:58,0,0,15,0
2022-06-01T15:06:23,0,0,15,0
2022-06-01T15:17:00,0,0,15,0
2022-06-01T15:27:25,0,0,15,0
2022-06-01T15:37:48,0,0,15,0
2022-06-01T15:48:13,0,0,15,0
2022-06-01T15:58:36,0,0,15,0
2022-06-01T16:09:00,0,0,15,0
2022-06-01T16:19:37,0,0,15,0
2022-06-01T16:30:01,0,0,15,0
2022-06-01T16:40:24,0,0,15,0
2022-06-01T16:50:48,0,0,15,0
2022-06-01T17:01:13,0,0,15,0
2022-06-01T17:11:49,0,0,15,0
2022-06-01T17:22:13,0,0,15,0
2022-06-01T17:32:35,0,0,15,0
2022-06-01T17:42:57,0,0,15,0
2022-06-01T17:53:33,0,0,15,0
2022-06-01T18:03:57,0,0,15,0
2022-06-01T18:14:21,0,0,15,0
2022-06-01T18:24:43,0,0,15,0
2022-06-01T18:35:07,0,0,15,0
2022-06-01T18:45:30,0,0,15,0
2022-06-01T18:56:04,0,0,15,0
2022-06-01T19:06:26,0,0,15,0
2022-06-01T19:16:48,0,0,15,0
2022-06-01T19:27:11,0,0,15,0
2022-06-01T19:37:35,0,0,15,0
2022-06-01T19:48:08,0,0,15,0
2022-06-01T19:58:30,0,0,15,0
2022-06-01T20:08:53,0,0,15,0
2022-06-01T20:19:15,0,0,15,0
2022-06-01T20:29:50,0,0,15,0
2022-06-01T20:40:13,0,0,15,0
2022-06-01T20:50:35,0,0,15,0
2022-06-01T21:00:56,0,0,15,0
2022-06-01T21:11:17,0,0,15,0
2022-06-01T21:21:51,0,0,15,0
2022-06-01T21:32:13,0,0,15,0
2022-06-01T21:42:35,0,0,15,0
2022-06-01T21:52:56,0,0,15,0
2022-06-01T22:03:17,0,0,15,0
2022-06-01T22:13:41,0,0,15,0
2022-06-01T22:24:16,0,0,15,0
2022-06-01T22:34:37,0,0,15,0
2022-06-01T22:44:59,0,0,15,0
2022-06-01T22:55:19,0,0,15,0
2022-06-01T23:05:40,0,0,15,0
2022-06-01T23:16:02,0,0,15,0
2022-06-01T23:26:35,0,0,15,0
2022-06-01T23:36:56,0,0,15,0
2022-06-01T23:47:18,0,0,15,0
2022-06-01T23:57:38,0,0,15,0
2022-06-02T00:08:01,0,0,15,0
2022-06-02T00:18:37,0,0,15,0
2022-06-02T00:29:00,0,0,15,0
2022-06-02T00:39:23,0,0,15,0
2022-06-02T00:49:45,0,0,15,0
2022-06-02T01:00:08,0,0,15,0
2022-06-02T01:10:30,0,0,15,0
2022-06-02T01:20:52,0,0,15,0
2022-06-02T01:31:15,0,0,15,0
2022-06-02T01:41:36,0,0,15,0
2022-06-02T01:51:58,0,0,15,0
2022-06-02T02:02:23,0,0,15,0
2022-06-02T02:12:51,0,0,15,0
2022-06-02T02:23:27,0,0,15,0
2022-06-02T02:33:50,0,0,15,0
2022-06-02T02:44:14,0,0,15,0
2022-06-02T02:54:38,0,0,15,0
2022-06-02T03:05:02,0,0,15,0
2022-06-02T03:15:24,0,0,15,0
2022-06-02T03:25:50,0,0,15,0
2022-06-02T03:36:17,0,0,15,0
2022-06-02T03:46:44,0,0,15,0
2022-06-02T03:57:11,0,0,15,0
2022-06-02T04:10:15,0,0,15,0
2022-06-02T04:42:11,0,0,15,0
2022-06-02T04:52:43,0,0,15,0
2022-06-02T05:03:12,0,0,15,0
2022-06-02T05:13:41,0,0,15,0
2022-06-02T05:24:10,0,0,15,0
2022-06-02T05:34:36,0,0,15,0
2022-06-02T05:45:03,0,0,15,0
2022-06-02T05:55:29,0,0,15,0
2022-06-02T06:05:52,0,0,15,0
2022-06-02T06:16:14,0,0,15,0
2022-06-02T06:26:37,0,0,15,0
2022-06-02T06:37:00,0,0,15,0
2022-06-02T06:47:22,0,0,15,0
2022-06-02T06:57:43,0,0,15,0
2022-06-02T07:08:08,0,0,15,0
2022-06-02T07:18:30,0,0,15,0
2022-06-02T07:28:52,0,0,15,0
2022-06-02T07:39:14,0,0,15,0
2022-06-02T07:49:36,0,0,15,0
2022-06-02T07:59:57,0,0,15,0
2022-06-02T09:46:45,0,0,15,0
2022-06-02T09:57:10,0,0,15,0
2022-06-02T10:07:40,0,0,15,0
2022-06-02T10:18:04,0,0,15,0
2022-06-02T10:28:29,0,0,15,0
2022-06-02T10:39:04,0,0,15,0
2022-06-02T10:49:31,0,0,15,0
2022-06-02T10:59:56,0,0,15,0
2022-06-02T11:10:23,0,0,15,0
2022-06-02T11:20:49,0,0,15,0
2022-06-02T11:31:31,0,0,15,0
2022-06-02T11:41:56,0,0,15,0
2022-06-02T11:52:21,0,0,15,0
2022-06-02T12:02:46,0,0,15,0
2022-06-02T12:13:10,0,0,15,0
2022-06-02T12:23:44,0,0,15,0
2022-06-02T12:34:09,0,0,15,0
2022-06-02T12:44:34,0,0,15,0
2022-06-02T12:54:58,0,0,15,0
2022-06-02T13:05:22,0,0,15,0
2022-06-02T13:15:47,0,0,15,0
2022-06-02T13:26:29,0,0,15,0
2022-06-02T13:37:03,0,0,15,0
2022-06-02T13:47:37,0,0,15,0
2022-06-02T13:58:14,0,0,15,0
2022-06-02T14:08:55,0,0,15,0
2022-06-02T14:19:35,0,0,15,0
2022-06-02T14:30:24,0,0,15,0
2022-06-02T14:41:00,0,0,15,0
2022-06-02T14:51:31,0,0,15,0
2022-06-02T15:02:09,0,0,15,0
2022-06-02T15:12:43,0,0,15,0
2022-06-02T15:23:17,0,0,15,0
2022-06-02T15:34:01,0,0,15,0
2022-06-02T15:44:34,0,0,15,0
2022-06-02T15:55:07,0,0,15,0
2022-06-02T16:05:39,0,0,15,0
2022-06-02T16:16:11,0,0,15,0
2022-06-02T16:26:44,0,0,15,0
2022-06-02T16:37:11,0,0,15,0
2022-06-02T16:47:50,0,0,15,0
2022-06-02T16:58:16,0,0,15,0
2022-06-02T17:08:39,0,0,15,0
2022-06-02T17:19:02,0,0,15,0
2022-06-02T17:29:24,0,0,15,0
2022-06-02T17:39:46,0,0,15,0
2022-06-02T17:50:08,0,0,15,0
2022-06-02T18:00:41,0,0,15,0
2022-06-02T18:11:04,0,0,15,0
2022-06-02T18:21:26,0,0,15,0
2022-06-02T18:31:48,0,0,15,0
2022-06-02T18:42:10,0,0,15,0
2022-06-02T18:52:32,0,0,15,0
2022-06-02T19:02:55,0,0,15,0
2022-06-02T19:13:16,0,0,15,0
2022-06-02T19:23:39,0,0,15,0
2022-06-02T19:34:12,0,0,15,0
2022-06-02T19:44:33,0,0,15,0
2022-06-02T19:54:55,0,0,15,0
2022-06-02T20:05:16,0,0,15,0
2022-06-02T20:15:39,0,0,15,0
2022-06-02T20:26:01,0,0,15,0
2022-06-02T20:36:24,0,0,15,0
2022-06-02T20:46:46,0,0,15,0
2022-06-02T20:57:08,0,0,15,0
2022-06-02T21:07:42,0,0,15,0
2022-06-02T21:18:04,0,0,15,0
2022-06-02T21:28:25,0,0,15,0
2022-06-02T21:38:47,0,0,15,0
2022-06-02T21:49:09,0,0,15,0
2022-06-02T21:59:31,0,0,15,0
2022-06-02T22:09:53,0,0,15,0
2022-06-02T22:20:14,1,0,14,0
2022-06-02T22:30:37,1,0,14,0
2022-06-02T22:41:08,1,0,14,0
2022-06-02T22:51:46,1,0,14,0
2022-06-02T23:02:12,1,0,14,0
2022-06-02T23:12:39,1,0,14,0
2022-06-02T23:23:07,1,0,14,0
2022-06-02T23:33:35,1,0,14,0
2022-06-02T23:44:03,1,0,14,0
2022-06-02T23:54:34,1,0,14,0
2022-06-03T00:05:05,1,0,14,0
2022-06-03T00:15:41,1,0,14,0
2022-06-03T00:26:27,1,0,14,0
2022-06-03T00:37:00,1,0,14,0
2022-06-03T00:47:32,1,0,14,0
2022-06-03T00:58:02,1,0,14,0
2022-06-03T01:08:39,1,0,14,0
2022-06-03T01:19:09,1,0,14,0
2022-06-03T01:29:36,1,0,14,0
2022-06-03T01:40:02,1,0,14,0
2022-06-03T01:50:26,1,0,14,0
2022-06-03T02:00:50,1,0,14,0
2022-06-03T02:11:12,1,0,14,0
2022-06-03T02:21:34,1,0,14,0
2022-06-03T02:31:56,1,0,14,0
2022-06-03T02:42:32,1,0,14,0
2022-06-03T02:52:55,1,0,14,0
2022-06-03T03:03:19,1,0,14,0
2022-06-03T03:13:42,1,0,14,0
2022-06-03T03:24:03,1,0,14,0
2022-06-03T03:34:24,1,0,14,0
2022-06-03T03:44:47,1,0,14,0
2022-06-03T03:56:20,1,0,14,0
2022-06-03T04:08:17,1,0,14,0
2022-06-03T04:30:27,1,0,14,0
2022-06-03T04:40:51,1,0,14,0
2022-06-03T04:51:15,1,0,14,0
2022-06-03T05:01:38,1,0,14,0
2022-06-03T05:12:04,1,0,14,0
2022-06-03T05:22:29,1,0,14,0
2022-06-03T05:32:52,1,0,14,0
2022-06-03T05:43:17,1,0,14,0
2022-06-03T05:53:41,1,0,14,0
2022-06-03T06:04:06,1,0,14,0
2022-06-03T06:14:29,1,0,14,0
2022-06-03T06:24:52,1,0,14,0
2022-06-03T06:35:16,1,0,14,0
2022-06-03T06:45:38,1,0,14,0
2022-06-03T06:56:00,1,0,14,0
2022-06-03T07:06:22,1,0,14,0
2022-06-03T07:16:45,1,0,14,0
2022-06-03T07:27:07,1,0,14,0
2022-06-03T07:37:29,1,0,14,0
2022-06-03T07:47:50,1,0,14,0
2022-06-03T07:58:13,1,0,14,0
2022-06-03T08:08:35,1,0,14,0
2022-06-03T08:18:57,1,0,14,0
2022-06-03T08:29:20,1,0,14,0
2022-06-03T08:39:42,1,0,14,0
2022-06-03T08:50:05,1,0,14,0
2022-06-03T09:00:28,1,0,14,0
2022-06-03T09:10:55,1,0,14,0
2022-06-03T09:21:21,1,0,14,0
2022-06-03T09:31:56,1,0,14,0
2022-06-03T09:42:19,1,0,14,0
2022-06-03T09:52:43,1,0,14,0
2022-06-03T10:03:06,1,0,14,0
2022-06-03T10:13:30,1,0,14,0
2022-06-03T10:23:54,1,0,14,0
2022-06-03T10:34:18,1,0,14,0
2022-06-03T10:44:43,1,0,14,0
2022-06-03T10:55:08,1,0,14,0
2022-06-03T11:05:34,1,0,14,0
2022-06-03T11:16:12,1,0,14,0
2022-06-03T11:26:37,1,0,14,0
2022-06-03T11:37:02,1,0,14,0
2022-06-03T11:47:26,1,0,14,0
2022-06-03T11:57:51,1,0,14,0
2022-06-03T12:08:16,1,0,14,0
2022-06-03T12:18:40,1,0,14,0
2022-06-03T12:29:04,1,0,14,0
2022-06-03T12:39:28,1,0,14,0
2022-06-03T12:49:53,1,0,14,0
2022-06-03T13:00:17,1,0,14,0
2022-06-03T13:10:42,1,0,14,0
2022-06-03T13:21:19,1,0,14,0
2022-06-03T13:31:43,1,0,14,0
2022-06-03T13:42:15,1,0,14,0
2022-06-03T13:52:40,1,0,14,0
2022-06-03T14:03:05,1,0,14,0
2022-06-03T14:14:04,1,0,14,0
2022-06-03T14:24:31,1,0,14,0
2022-06-03T14:34:59,1,0,14,0
2022-06-03T14:45:39,1,0,14,0
2022-06-03T14:56:04,1,0,14,0
2022-06-03T15:06:30,1,0,14,0
2022-06-03T15:16:55,1,0,14,0
2022-06-03T15:27:19,1,0,14,0
2022-06-03T15:37:44,1,0,14,0
2022-06-03T15:48:09,1,0,14,0
2022-06-03T15:58:33,1,0,14,0
2022-06-03T16:08:58,1,0,14,0
2022-06-03T16:19:22,1,0,14,0
2022-06-03T16:29:46,1,0,14,0
2022-06-03T16:40:10,1,0,14,0
2022-06-03T16:50:47,1,0,14,0
2022-06-03T17:01:11,1,0,14,0
2022-06-03T17:11:35,1,0,14,0
2022-06-03T17:21:59,1,0,14,0
2022-06-03T17:32:22,1,0,14,0
2022-06-03T17:42:51,1,0,14,0
2022-06-03T17:53:13,1,0,14,0
2022-06-03T18:03:36,1,0,14,0
2022-06-03T18:14:10,1,0,14,0
2022-06-03T18:24:33,1,0,14,0
2022-06-03T18:34:57,1,0,14,0
2022-06-03T18:45:19,1,0,14,0
2022-06-03T18:55:42,1,0,14,0
2022-06-03T19:06:05,1,0,14,0
2022-06-03T19:16:28,1,0,14,0
2022-06-03T19:26:51,1,0,14,0
2022-06-03T19:37:13,1,0,14,0
2022-06-03T19:47:36,1,0,14,0
2022-06-03T19:58:11,1,0,14,0
2022-06-03T20:08:34,1,0,14,0
2022-06-03T20:18:57,1,0,14,0
2022-06-03T20:29:20,1,0,14,0
2022-06-03T20:39:43,1,0,14,0
2022-06-03T20:50:05,1,0,14,0
2022-06-03T21:00:28,1,0,14,0
2022-06-03T21:10:51,1,0,14,0
2022-06-03T21:21:13,1,0,14,0
2022-06-03T21:31:36,1,0,14,0
2022-06-03T21:42:09,1,0,14,0
2022-06-03T21:52:31,1,0,14,0
2022-06-03T22:02:54,1,0,14,0
2022-06-03T22:13:17,1,0,14,0
2022-06-03T22:23:44,1,0,14,0
2022-06-03T22:34:13,1,0,14,0
2022-06-03T22:44:40,1,0,14,0
2022-06-03T22:55:08,1,0,14,0
2022-06-03T23:05:51,1,0,14,0
2022-06-03T23:16:20,1,0,14,0
2022-06-03T23:26:52,1,0,14,0
2022-06-03T23:37:19,1,0,14,0
2022-06-03T23:47:47,1,0,14,0
2022-06-03T23:58:16,1,0,14,0
2022-06-04T00:08:43,1,0,14,0
2022-06-04T00:19:12,1,0,14,0
2022-06-04T00:29:42,1,0,14,0
2022-06-04T00:40:25,1,0,14,0
2022-06-04T00:50:56,1,0,14,0
2022-06-04T01:01:26,1,0,14,0
2022-06-04T01:11:57,1,0,14,0
2022-06-04T01:22:27,1,0,14,0
2022-06-04T01:32:58,1,0,14,0
2022-06-04T01:43:29,1,0,14,0
2022-06-04T01:53:59,1,0,14,0
2022-06-04T02:04:26,1,0,14,0
2022-06-04T02:14:52,1,0,14,0
2022-06-04T02:25:16,1,0,14,0
2022-06-04T02:35:38,1,0,14,0
2022-06-04T02:46:00,1,0,14,0
2022-06-04T02:56:22,1,0,14,0
2022-06-04T03:06:43,1,0,14,0
2022-06-04T03:17:05,1,0,14,0
2022-06-04T03:27:27,1,0,14,0
2022-06-04T03:37:50,1,0,14,0
2022-06-04T03:48:16,1,0,14,0
2022-06-04T03:58:50,1,0,14,0
2022-06-04T04:09:15,1,0,14,0
2022-06-04T04:30:13,1,0,14,0
2022-06-04T04:40:38,1,0,14,0
2022-06-04T04:51:03,1,0,14,0
2022-06-04T05:01:27,1,0,14,0
2022-06-04T05:11:52,1,0,14,0
2022-06-04T05:22:16,1,0,14,0
2022-06-04T05:32:41,1,0,14,0
2022-06-04T05:43:05,1,0,14,0
2022-06-04T05:53:31,1,0,14,0
2022-06-04T06:03:55,1,0,14,0
2022-06-04T06:14:18,1,0,14,0
2022-06-04T06:24:42,1,0,14,0
2022-06-04T06:35:06,1,0,14,0
2022-06-04T06:45:30,1,0,14,0
2022-06-04T06:55:54,1,0,14,0
2022-06-04T07:06:18,1,0,14,0
2022-06-04T07:16:42,1,0,14,0
2022-06-04T07:27:07,1,0,14,0
2022-06-04T07:37:33,1,0,14,0
2022-06-04T07:47:58,1,0,14,0
2022-06-04T07:58:22,1,0,14,0
2022-06-04T08:08:46,1,0,14,0
2022-06-04T08:19:10,1,0,14,0
2022-06-04T08:29:34,1,0,14,0
2022-06-04T08:40:06,1,0,14,0
2022-06-04T08:50:29,1,0,14,0
2022-06-04T09:00:53,1,0,14,0
2022-06-04T09:11:16,1,0,14,0
2022-06-04T09:21:40,1,0,14,0
2022-06-04T09:32:03,1,0,14,0
2022-06-04T09:42:26,1,0,14,0
2022-06-04T09:52:48,1,0,14,0
2022-06-04T10:03:11,1,0,14,0
2022-06-04T10:13:33,1,0,14,0
2022-06-04T10:23:56,1,0,14,0
2022-06-04T10:34:18,1,0,14,0
2022-06-04T10:44:41,1,0,14,0
2022-06-04T10:55:03,1,0,14,0
2022-06-04T11:05:26,1,0,14,0
2022-06-04T11:15:49,1,0,14,0
2022-06-04T11:26:14,1,0,14,0
2022-06-04T11:36:48,1,0,14,0
2022-06-04T11:47:10,1,0,14,0
2022-06-04T11:57:32,1,0,14,0
2022-06-04T12:07:53,1,0,14,0
2022-06-04T12:18:16,1,0,14,0
2022-06-04T12:28:38,1,0,14,0
2022-06-04T12:39:03,1,0,14,0
2022-06-04T12:49:26,1,0,14,0
2022-06-04T12:59:48,1,0,14,0
2022-06-04T13:10:22,1,0,14,0
2022-06-04T13:20:44,1,0,14,0
2022-06-04T13:31:06,1,0,14,0
2022-06-04T13:41:29,1,0,14,0
2022-06-04T13:51:52,1,0,14,0
2022-06-04T14:02:14,1,0,14,0
2022-06-04T14:12:36,1,0,14,0
2022-06-04T14:22:59,1,0,14,0
2022-06-04T14:33:22,1,0,14,0
2022-06-04T14:43:57,1,0,14,0
2022-06-04T14:54:19,1,0,14,0
2022-06-04T15:04:42,1,0,14,0
2022-06-04T15:15:04,1,0,14,0
2022-06-04T15:25:26,1,0,14,0
2022-06-04T15:35:49,1,0,14,0
2022-06-04T15:46:11,1,0,14,0
2022-06-04T15:56:33,1,0,14,0
2022-06-04T16:06:55,1,0,14,0
2022-06-04T16:17:17,1,0,14,0
2022-06-04T16:27:40,1,0,14,0
2022-06-04T16:38:03,1,0,14,0
2022-06-04T16:48:25,1,0,14,0
2022-06-04T16:58:59,1,0,14,0
2022-06-04T17:09:22,1,0,14,0
2022-06-04T17:19:45,1,0,14,0
2022-06-04T17:30:07,1,0,14,0
2022-06-04T17:40:29,1,0,14,0
2022-06-04T17:50:51,1,0,14,0
2022-06-04T18:01:13,1,0,14,0
2022-06-04T18:11:36,1,0,14,0
2022-06-04T18:21:59,1,0,14,0
2022-06-04T18:32:22,1,0,14,0
2022-06-04T18:42:45,1,0,14,0
2022-06-04T18:53:07,1,0,14,0
2022-06-04T19:03:40,1,0,14,0
2022-06-04T19:14:03,1,0,14,0
2022-06-04T19:24:25,1,0,14,0
2022-06-04T19:34:47,1,0,14,0
2022-06-04T19:45:08,1,0,14,0
2022-06-04T19:55:30,1,0,14,0
2022-06-04T20:05:52,1,0,14,0
2022-06-04T20:16:14,1,0,14,0
