time,enrolled,available,waitlisted,total
2022-06-18T00:23:48,0,0,0,0
2022-06-18T00:34:16,0,0,0,0
2022-06-18T00:44:45,0,0,0,0
2022-06-18T00:55:13,0,0,0,0
2022-06-18T01:05:42,0,0,0,0
2022-06-18T01:16:15,0,0,0,0
2022-06-18T01:26:51,0,0,0,0
2022-06-18T01:37:25,0,0,0,0
2022-06-18T01:48:00,0,0,0,0
2022-06-18T01:58:43,0,0,0,0
2022-06-18T02:09:16,0,0,0,0
2022-06-18T02:19:55,0,0,0,0
2022-06-18T02:30:33,0,0,0,0
2022-06-18T02:41:11,0,0,0,0
2022-06-18T02:51:48,0,0,0,0
2022-06-18T03:02:23,0,0,0,0
2022-06-18T03:13:00,0,0,0,0
2022-06-18T03:23:38,0,0,0,0
2022-06-18T03:34:12,0,0,0,0
2022-06-18T03:44:50,0,0,0,0
2022-06-18T03:57:35,0,0,0,0
2022-06-18T04:08:25,0,0,0,0
2022-06-18T04:26:57,0,0,0,0
2022-06-18T04:37:29,0,0,0,0
2022-06-18T04:47:59,0,0,0,0
2022-06-18T04:58:27,0,0,0,0
2022-06-18T05:08:56,0,0,0,0
2022-06-18T05:19:24,0,0,0,0
2022-06-18T05:29:53,0,0,0,0
2022-06-18T05:40:21,0,0,0,0
2022-06-18T05:50:50,0,0,0,0
2022-06-18T06:01:21,0,0,0,0
2022-06-18T06:11:48,0,0,0,0
2022-06-18T06:22:17,0,0,0,0
2022-06-18T06:32:44,0,0,0,0
2022-06-18T06:43:12,0,0,0,0
2022-06-18T06:53:48,0,0,0,0
2022-06-18T07:04:17,0,0,0,0
2022-06-18T07:14:45,0,0,0,0
2022-06-18T07:25:13,0,0,0,0
2022-06-18T07:35:41,0,0,0,0
2022-06-18T07:46:09,0,0,0,0
2022-06-18T07:56:37,0,0,0,0
2022-06-18T08:07:05,0,0,0,0
2022-06-18T08:17:34,0,0,0,0
2022-06-18T08:28:01,0,0,0,0
2022-06-18T08:38:29,0,0,0,0
2022-06-18T08:49:09,0,0,0,0
2022-06-18T08:59:36,0,0,0,0
2022-06-18T09:10:03,0,0,0,0
2022-06-18T09:20:30,0,0,0,0
2022-06-18T09:30:58,0,0,0,0
2022-06-18T09:41:25,0,0,0,0
2022-06-18T09:51:53,0,0,0,0
2022-06-18T10:02:20,0,0,0,0
2022-06-18T10:12:46,0,0,0,0
2022-06-18T10:23:12,0,0,0,0
2022-06-18T10:33:48,0,0,0,0
2022-06-18T10:44:15,0,0,0,0
2022-06-18T10:54:56,0,0,0,0
2022-06-18T11:05:21,0,0,0,0
2022-06-18T11:15:48,0,0,0,0
2022-06-18T11:26:14,0,0,0,0
2022-06-18T11:36:40,0,0,0,0
2022-06-18T11:47:06,0,0,0,0
2022-06-18T11:57:31,0,0,0,0
2022-06-18T12:07:58,0,0,0,0
2022-06-18T12:18:24,0,0,0,0
2022-06-18T12:29:01,0,0,0,0
2022-06-18T12:39:27,0,0,0,0
2022-06-18T12:49:53,0,0,0,0
2022-06-18T13:00:19,0,0,0,0
2022-06-18T13:10:45,0,0,0,0
2022-06-18T13:21:11,0,0,0,0
2022-06-18T13:31:37,0,0,0,0
2022-06-18T13:42:03,0,0,0,0
2022-06-18T13:52:29,0,0,0,0
2022-06-18T14:02:56,0,0,0,0
2022-06-18T14:13:39,0,0,0,0
2022-06-18T14:24:05,0,0,0,0
2022-06-18T14:34:30,0,0,0,0
2022-06-18T14:44:55,0,0,0,0
2022-06-18T14:55:21,0,0,0,0
2022-06-18T15:05:46,0,0,0,0
2022-06-18T15:16:12,0,0,0,0
2022-06-18T15:26:38,0,0,0,0
2022-06-18T15:37:04,0,0,0,0
2022-06-18T15:47:29,0,0,0,0
2022-06-18T15:57:55,0,0,0,0
2022-06-18T16:08:22,0,0,0,0
2022-06-18T16:18:58,0,0,0,0
2022-06-18T16:29:23,0,0,0,0
2022-06-18T16:39:49,0,0,0,0
2022-06-18T16:50:14,0,0,0,0
2022-06-18T17:00:40,0,0,0,0
2022-06-18T17:11:06,0,0,0,0
2022-06-18T17:21:32,0,0,0,0
2022-06-18T17:31:57,0,0,0,0
2022-06-18T17:42:23,0,0,0,0
2022-06-18T17:52:49,0,0,0,0
2022-06-18T18:03:16,0,0,0,0
2022-06-18T18:13:51,0,0,0,0
2022-06-18T18:24:17,0,0,0,0
2022-06-18T18:34:43,0,0,0,0
2022-06-18T18:45:09,0,0,0,0
2022-06-18T18:55:35,0,0,0,0
2022-06-18T19:06:01,0,0,0,0
2022-06-18T19:16:28,0,0,0,0
2022-06-18T19:26:58,0,0,0,0
2022-06-18T19:37:29,0,0,0,0
2022-06-18T19:48:02,0,0,0,0
2022-06-18T19:58:33,0,0,0,0
2022-06-18T20:09:07,0,0,0,0
2022-06-18T20:19:43,0,0,0,0
2022-06-18T20:30:16,0,0,0,0
2022-06-18T20:40:47,0,0,0,0
2022-06-18T20:51:31,0,0,0,0
2022-06-18T21:02:03,0,0,0,0
2022-06-18T21:12:31,0,0,0,0
2022-06-18T21:23:03,0,0,0,0
2022-06-18T21:33:35,0,0,0,0
2022-06-18T21:44:08,0,0,0,0
2022-06-18T21:54:42,0,0,0,0
2022-06-18T22:05:14,0,0,0,0
2022-06-18T22:15:46,0,0,0,0
2022-06-18T22:26:20,0,0,0,0
2022-06-18T22:36:54,0,0,0,0
2022-06-18T22:47:36,0,0,0,0
2022-06-18T22:58:06,0,0,0,0
2022-06-18T23:08:36,0,0,0,0
2022-06-18T23:19:04,0,0,0,0
2022-06-18T23:29:30,0,0,0,0
2022-06-18T23:39:56,0,0,0,0
2022-06-18T23:50:22,0,0,0,0
2022-06-19T00:00:48,0,0,0,0
2022-06-19T00:11:15,0,0,0,0
2022-06-19T02:28:56,0,0,0,0
2022-06-19T02:39:27,0,0,0,0
2022-06-19T02:49:55,0,0,0,0
2022-06-19T06:56:44,0,0,0,0
2022-06-19T07:07:16,0,0,0,0
2022-06-19T07:17:43,0,0,0,0
2022-06-19T07:28:12,0,0,0,0
2022-06-19T07:38:49,0,0,0,0
2022-06-19T07:49:17,0,0,0,0
2022-06-19T07:59:44,0,0,0,0
2022-06-19T08:10:12,0,0,0,0
2022-06-19T08:20:38,0,0,0,0
2022-06-19T08:31:05,0,0,0,0
2022-06-19T08:41:30,0,0,0,0
2022-06-19T08:51:56,0,0,0,0
2022-06-19T09:02:23,0,0,0,0
2022-06-19T09:12:48,0,0,0,0
2022-06-19T09:23:15,0,0,0,0
2022-06-19T09:33:41,0,0,0,0
2022-06-19T09:44:07,0,0,0,0
2022-06-19T09:54:34,0,0,0,0
2022-06-19T10:05:00,0,0,0,0
2022-06-19T10:15:27,0,0,0,0
2022-06-19T10:26:03,0,0,0,0
2022-06-19T10:36:30,0,0,0,0
2022-06-19T10:46:57,0,0,0,0
2022-06-19T10:57:26,0,0,0,0
2022-06-19T11:07:54,0,0,0,0
2022-06-19T11:18:21,0,0,0,0
2022-06-19T11:28:47,0,0,0,0
2022-06-19T11:39:13,0,0,0,0
2022-06-19T11:49:40,0,0,0,0
2022-06-19T12:00:06,0,0,0,0
2022-06-19T12:10:32,0,0,0,0
2022-06-19T12:21:10,0,0,0,0
2022-06-19T12:31:35,0,0,0,0
2022-06-19T12:42:01,0,0,0,0
2022-06-19T12:52:27,0,0,0,0
2022-06-19T13:02:54,0,0,0,0
2022-06-19T13:13:24,0,0,0,0
2022-06-19T13:23:54,0,0,0,0
2022-06-19T13:34:25,0,0,0,0
2022-06-19T13:44:58,0,0,0,0
2022-06-19T13:55:29,0,0,0,0
2022-06-19T14:06:00,0,0,0,0
2022-06-19T14:16:35,0,0,0,0
2022-06-19T14:27:11,0,0,0,0
2022-06-19T14:38:02,0,0,0,0
2022-06-19T14:48:42,0,0,0,0
2022-06-19T14:59:21,0,0,0,0
2022-06-19T15:10:01,0,0,0,0
2022-06-19T15:20:41,0,0,0,0
2022-06-19T15:31:16,0,0,0,0
2022-06-19T15:41:50,0,0,0,0
2022-06-19T15:52:20,0,0,0,0
2022-06-19T16:02:48,0,0,0,0
2022-06-19T16:13:17,0,0,0,0
2022-06-19T16:23:43,0,0,0,0
2022-06-19T16:34:21,0,0,0,0
2022-06-19T16:44:47,0,0,0,0
2022-06-19T16:55:14,0,0,0,0
2022-06-19T17:05:40,0,0,0,0
2022-06-19T17:16:06,0,0,0,0
2022-06-19T17:26:32,0,0,0,0
2022-06-19T17:36:57,0,0,0,0
2022-06-19T17:47:23,0,0,0,0
2022-06-19T17:57:49,0,0,0,0
2022-06-19T18:08:15,0,0,0,0
2022-06-19T18:18:41,0,0,0,0
2022-06-19T18:29:09,0,0,0,0
2022-06-19T18:39:45,0,0,0,0
2022-06-19T18:50:11,0,0,0,0
2022-06-19T19:00:38,0,0,0,0
2022-06-19T19:11:04,0,0,0,0
2022-06-19T19:21:30,0,0,0,0
2022-06-19T19:31:56,0,0,0,0
2022-06-19T19:42:23,0,0,0,0
2022-06-19T19:52:50,0,0,0,0
2022-06-19T20:03:16,0,0,0,0
2022-06-19T20:13:42,0,0,0,0
2022-06-19T20:24:08,0,0,0,0
2022-06-19T20:34:34,0,0,0,0
2022-06-19T20:45:00,0,0,0,0
2022-06-19T20:55:38,0,0,0,0
2022-06-19T21:06:04,0,0,0,0
2022-06-19T21:16:30,0,0,0,0
2022-06-19T21:26:57,0,0,0,0
2022-06-19T21:37:24,0,0,0,0
2022-06-19T21:47:52,0,0,0,0
2022-06-19T21:58:18,0,0,0,0
2022-06-19T22:08:45,0,0,0,0
2022-06-19T22:19:11,0,0,0,0
2022-06-19T22:29:38,0,0,0,0
2022-06-19T22:40:04,0,0,0,0
2022-06-19T22:50:42,0,0,0,0
2022-06-19T23:01:09,0,0,0,0
2022-06-19T23:11:36,0,0,0,0
2022-06-19T23:22:02,0,0,0,0
2022-06-19T23:32:29,0,0,0,0
2022-06-19T23:42:55,0,0,0,0
2022-06-19T23:53:21,0,0,0,0
2022-06-20T00:03:48,0,0,0,0
2022-06-20T00:14:21,0,0,0,0
2022-06-20T00:24:53,0,0,0,0
2022-06-20T00:35:21,0,0,0,0
2022-06-20T00:46:07,0,0,0,0
2022-06-20T00:56:35,0,0,0,0
2022-06-20T01:07:01,0,0,0,0
2022-06-20T01:17:34,0,0,0,0
2022-06-20T01:28:03,0,0,0,0
2022-06-20T01:38:31,0,0,0,0
2022-06-20T01:48:59,0,0,0,0
2022-06-20T01:59:27,0,0,0,0
2022-06-20T02:10:03,0,0,0,0
2022-06-20T02:20:30,0,0,0,0
2022-06-20T02:30:58,0,0,0,0
2022-06-20T02:41:25,0,0,0,0
2022-06-20T02:51:51,0,0,0,0
2022-06-20T03:02:17,0,0,0,0
2022-06-20T03:12:44,0,0,0,0
2022-06-20T03:23:11,0,0,0,0
2022-06-20T03:33:37,0,0,0,0
2022-06-20T03:44:05,0,0,0,0
2022-06-20T03:54:33,0,0,0,0
2022-06-20T04:05:15,0,0,0,0
2022-06-20T04:30:08,0,0,0,0
2022-06-20T04:40:38,0,0,0,0
2022-06-20T04:51:09,0,0,0,0
2022-06-20T05:01:38,0,0,0,0
2022-06-20T05:12:09,0,0,0,0
2022-06-20T05:22:39,0,0,0,0
2022-06-20T05:33:09,0,0,0,0
2022-06-20T05:43:37,0,0,0,0
2022-06-20T05:54:05,0,0,0,0
2022-06-20T06:04:35,0,0,0,0
2022-06-20T06:15:04,0,0,0,0
2022-06-20T06:25:31,0,0,0,0
2022-06-20T06:35:58,0,0,0,0
2022-06-20T06:46:25,0,0,0,0
2022-06-20T06:56:51,0,0,0,0
2022-06-20T07:07:20,0,0,0,0
2022-06-20T07:17:46,0,0,0,0
2022-06-20T07:28:12,0,0,0,0
2022-06-20T07:38:38,0,0,0,0
2022-06-20T07:49:03,0,0,0,0
2022-06-20T07:59:29,0,0,0,0
2022-06-20T08:09:55,0,0,0,0
2022-06-20T08:20:21,0,0,0,0
2022-06-20T08:30:58,0,0,0,0
2022-06-20T08:41:24,0,0,0,0
2022-06-20T08:51:50,0,0,0,0
2022-06-20T09:02:18,0,0,0,0
2022-06-20T09:12:46,0,0,0,0
2022-06-20T09:23:15,0,0,0,0
2022-06-20T09:33:49,0,0,0,0
2022-06-20T09:44:24,0,0,0,0
2022-06-20T09:54:58,0,0,0,0
2022-06-20T10:05:30,0,0,0,0
2022-06-20T10:16:04,0,0,0,0
2022-06-20T10:26:46,0,0,0,0
2022-06-20T10:37:34,0,0,0,0
2022-06-20T10:48:13,0,0,0,0
2022-06-20T10:58:53,0,0,0,0
2022-06-20T11:09:29,0,0,0,0
2022-06-20T11:20:04,0,0,0,0
2022-06-20T11:30:41,0,0,0,0
2022-06-20T11:41:14,0,0,0,0
2022-06-20T11:51:43,0,0,0,0
2022-06-20T12:02:11,0,0,0,0
2022-06-20T12:12:49,0,0,0,0
2022-06-20T12:23:16,0,0,0,0
2022-06-20T12:33:42,0,0,0,0
2022-06-20T12:44:09,0,0,0,0
2022-06-20T12:54:35,0,0,0,0
2022-06-20T13:05:01,0,0,0,0
2022-06-20T13:15:27,0,0,0,0
2022-06-20T13:25:54,0,0,0,0
2022-06-20T13:36:20,0,0,0,0
2022-06-20T13:46:46,0,0,0,0
2022-06-20T13:57:21,0,0,0,0
2022-06-20T14:07:47,0,0,0,0
2022-06-20T14:18:14,0,0,0,0
2022-06-20T14:28:40,0,0,0,0
2022-06-20T14:39:06,0,0,0,0
2022-06-20T14:49:31,0,0,0,0
2022-06-20T14:59:57,0,0,0,0
2022-06-20T15:10:23,0,0,0,0
2022-06-20T15:20:49,0,0,0,0
2022-06-20T15:31:16,0,0,0,0
2022-06-20T15:41:54,0,0,0,0
2022-06-20T15:52:20,0,0,0,0
2022-06-20T16:02:47,0,0,0,0
2022-06-20T16:13:13,0,0,0,0
2022-06-20T16:23:39,0,0,0,0
2022-06-20T16:34:06,0,0,0,0
2022-06-20T16:44:32,0,0,0,0
2022-06-20T16:55:04,0,0,0,0
2022-06-20T17:05:31,0,0,0,0
2022-06-20T17:15:58,0,0,0,0
2022-06-20T17:26:26,0,0,0,0
2022-06-20T17:36:52,0,0,0,0
2022-06-20T17:47:18,0,0,0,0
2022-06-20T17:57:55,0,0,0,0
2022-06-20T18:08:21,0,0,0,0
2022-06-20T18:18:47,0,0,0,0
2022-06-20T18:29:13,0,0,0,0
2022-06-20T18:39:39,0,0,0,0
2022-06-20T18:50:05,0,0,0,0
2022-06-20T19:00:31,0,0,0,0
2022-06-20T19:10:57,0,0,0,0
2022-06-20T19:21:23,0,0,0,0
2022-06-20T19:31:49,0,0,0,0
2022-06-20T19:42:25,0,0,0,0
2022-06-20T19:52:51,0,0,0,0
2022-06-20T20:03:16,0,0,0,0
2022-06-20T20:13:43,0,0,0,0
2022-06-20T20:24:09,0,0,0,0
2022-06-20T20:34:35,0,0,0,0
2022-06-20T20:45:01,0,0,0,0
2022-06-20T20:55:27,0,0,0,0
2022-06-20T21:05:53,0,0,0,0
2022-06-20T21:16:19,0,0,0,0
2022-06-20T21:26:56,0,0,0,0
2022-06-20T21:37:23,0,0,0,0
2022-06-20T21:47:50,0,0,0,0
2022-06-20T21:58:16,0,0,0,0
2022-06-20T22:08:42,0,0,0,0
2022-06-20T22:19:08,0,0,0,0
2022-06-20T22:29:34,0,0,0,0
2022-06-20T22:40:02,0,0,0,0
2022-06-20T22:50:28,0,0,0,0
2022-06-20T23:00:55,0,0,0,0
2022-06-20T23:11:43,0,0,0,0
2022-06-20T23:22:09,0,0,0,0
2022-06-20T23:32:35,0,0,0,0
2022-06-20T23:43:01,0,0,0,0
2022-06-20T23:53:27,0,0,0,0
2022-06-21T00:03:53,0,0,0,0
2022-06-21T00:14:20,0,0,0,0
2022-06-21T00:25:00,0,0,0,0
2022-06-21T00:35:27,0,0,0,0
2022-06-21T00:45:54,0,0,0,0
2022-06-21T00:56:22,0,0,0,0
2022-06-21T01:06:50,0,0,0,0
2022-06-21T01:17:17,0,0,0,0
2022-06-21T01:27:45,0,0,0,0
2022-06-21T01:38:11,0,0,0,0
2022-06-21T01:48:38,0,0,0,0
2022-06-21T01:59:07,0,0,0,0
2022-06-21T02:09:51,0,0,0,0
2022-06-21T02:20:19,0,0,0,0
2022-06-21T02:30:52,0,0,0,0
2022-06-21T02:41:26,0,0,0,0
2022-06-21T02:51:59,0,0,0,0
2022-06-21T03:02:30,0,0,0,0
2022-06-21T03:13:03,0,0,0,0
2022-06-21T03:23:46,0,0,0,0
2022-06-21T03:34:17,0,0,0,0
2022-06-21T03:44:54,0,0,0,0
2022-06-21T03:55:35,0,0,0,0
2022-06-21T04:06:13,0,0,0,0
2022-06-21T04:16:49,0,0,0,0
2022-06-21T04:38:00,0,0,0,0
2022-06-21T04:48:37,0,0,0,0
2022-06-21T04:59:11,0,0,0,0
2022-06-21T05:09:46,0,0,0,0
2022-06-21T05:20:18,0,0,0,0
2022-06-21T05:30:50,0,0,0,0
2022-06-21T05:41:19,0,0,0,0
2022-06-21T05:51:46,0,0,0,0
2022-06-21T06:02:17,0,0,0,0
2022-06-21T06:12:46,0,0,0,0
2022-06-21T06:23:14,0,0,0,0
2022-06-21T06:33:41,0,0,0,0
2022-06-21T06:44:07,0,0,0,0
2022-06-21T06:54:33,0,0,0,0
2022-06-21T07:05:02,0,0,0,0
2022-06-21T07:15:28,0,0,0,0
2022-06-21T07:25:55,0,0,0,0
2022-06-21T07:36:22,0,0,0,0
2022-06-21T07:46:48,0,0,0,0
2022-06-21T07:57:15,0,0,0,0
2022-06-21T08:07:42,0,0,0,0
2022-06-21T08:18:19,0,0,0,0
2022-06-21T08:28:47,0,0,0,0
2022-06-21T08:39:14,0,0,0,0
2022-06-21T08:49:43,0,0,0,0
2022-06-21T09:00:10,0,0,0,0
2022-06-21T09:10:38,0,0,0,0
2022-06-21T09:21:06,0,0,0,0
2022-06-21T09:31:35,0,0,0,0
2022-06-21T09:42:03,0,0,0,0
2022-06-21T09:52:33,0,0,0,0
2022-06-21T10:03:01,0,0,0,0
2022-06-21T10:13:41,0,0,0,0
2022-06-21T10:24:10,0,0,0,0
2022-06-21T10:34:38,0,0,0,0
2022-06-21T10:45:07,0,0,0,0
2022-06-21T10:55:35,0,0,0,0
2022-06-21T11:06:03,0,0,0,0
2022-06-21T11:16:32,0,0,0,0
2022-06-21T11:27:01,0,0,0,0
2022-06-21T11:37:39,0,0,0,0
2022-06-21T11:48:08,0,0,0,0
2022-06-21T11:58:36,0,0,0,0
2022-06-21T12:09:05,0,0,0,0
2022-06-21T12:19:33,0,0,0,0
2022-06-21T12:30:03,0,0,0,0
2022-06-21T12:40:31,0,0,0,0
2022-06-21T12:50:59,0,0,0,0
2022-06-21T13:01:39,0,0,0,0
2022-06-21T13:12:08,0,0,0,0
2022-06-21T13:22:39,0,0,0,0
2022-06-21T13:33:09,0,0,0,0
2022-06-21T13:43:40,0,0,0,0
2022-06-21T13:54:09,0,0,0,0
2022-06-21T14:04:39,0,0,0,0
2022-06-21T14:15:08,0,0,0,0
2022-06-21T14:25:38,0,0,0,0
2022-06-21T14:36:07,0,0,0,0
2022-06-21T14:46:48,0,0,0,0
2022-06-21T14:57:17,0,0,0,0
2022-06-21T15:07:46,0,0,0,0
2022-06-21T15:18:14,0,0,0,0
2022-06-21T15:28:44,0,0,0,0
2022-06-21T15:39:13,0,0,0,0
2022-06-21T15:49:42,0,0,0,0
2022-06-21T16:00:21,0,0,0,0
2022-06-21T16:10:49,0,0,0,0
2022-06-21T16:21:18,0,0,0,0
2022-06-21T16:31:46,0,0,0,0
2022-06-21T16:42:14,0,0,0,0
2022-06-21T16:52:42,0,0,0,0
2022-06-21T17:03:10,0,0,0,0
2022-06-21T17:13:39,0,0,0,0
2022-06-21T17:24:18,0,0,0,0
2022-06-21T17:34:45,0,0,0,0
2022-06-21T17:45:12,0,0,0,0
2022-06-21T17:55:40,0,0,0,0
2022-06-21T18:06:08,0,0,0,0
2022-06-21T18:16:35,0,0,0,0
2022-06-21T18:27:02,0,0,0,0
2022-06-21T18:37:29,0,0,0,0
2022-06-21T18:47:57,0,0,0,0
2022-06-21T18:58:37,0,0,0,0
2022-06-21T19:09:04,0,0,0,0
2022-06-21T19:19:32,0,0,0,0
2022-06-21T19:29:59,0,0,0,0
2022-06-21T19:40:27,0,0,0,0
2022-06-21T19:50:54,0,0,0,0
2022-06-21T20:01:24,0,0,0,0
2022-06-21T20:12:03,0,0,0,0
2022-06-21T20:22:30,0,0,0,0
2022-06-21T20:32:58,0,0,0,0
2022-06-21T20:43:25,0,0,0,0
2022-06-21T20:53:53,0,0,0,0
2022-06-21T21:04:21,0,0,0,0
2022-06-21T21:14:49,0,0,0,0
2022-06-21T21:25:16,0,0,0,0
2022-06-21T21:35:44,0,0,0,0
2022-06-21T21:46:25,0,0,0,0
2022-06-21T21:56:53,0,0,0,0
2022-06-21T22:07:21,0,0,0,0
2022-06-21T22:17:49,0,0,0,0
2022-06-21T22:28:17,0,0,0,0
2022-06-21T22:38:46,0,0,0,0
2022-06-21T22:49:14,0,0,0,0
2022-06-21T22:59:54,0,0,0,0
2022-06-21T23:10:23,0,0,0,0
2022-06-21T23:20:50,0,0,0,0
2022-06-21T23:31:18,0,0,0,0
2022-06-21T23:41:46,0,0,0,0
2022-06-21T23:52:13,0,0,0,0
2022-06-22T00:02:40,0,0,0,0
2022-06-22T00:13:08,0,0,0,0
2022-06-22T00:23:38,0,0,0,0
2022-06-22T00:34:20,0,0,0,0
2022-06-22T00:44:48,0,0,0,0
2022-06-22T00:55:18,0,0,0,0
2022-06-22T01:05:48,0,0,0,0
2022-06-22T01:16:18,0,0,0,0
2022-06-22T01:26:48,0,0,0,0
2022-06-22T01:37:17,0,0,0,0
2022-06-22T01:47:45,0,0,0,0
2022-06-22T01:58:15,0,0,0,0
2022-06-22T02:08:44,0,0,0,0
2022-06-22T02:19:11,0,0,0,0
2022-06-22T02:29:38,0,0,0,0
2022-06-22T02:40:09,0,0,0,0
2022-06-22T02:50:46,0,0,0,0
2022-06-22T03:01:15,0,0,0,0
2022-06-22T03:11:44,0,0,0,0
2022-06-22T03:22:11,0,0,0,0
2022-06-22T03:32:39,0,0,0,0
2022-06-22T03:43:06,0,0,0,0
2022-06-22T03:53:35,0,0,0,0
2022-06-22T04:04:04,0,0,0,0
2022-06-22T04:14:33,0,0,0,0
2022-06-22T04:34:42,0,0,0,0
2022-06-22T04:45:11,0,0,0,0
2022-06-22T04:55:41,0,0,0,0
2022-06-22T05:06:10,0,0,0,0
2022-06-22T05:16:39,0,0,0,0
2022-06-22T05:27:08,0,0,0,0
2022-06-22T05:39:18,0,0,0,0
2022-06-22T05:50:00,0,0,0,0
2022-06-22T06:00:30,0,0,0,0
2022-06-22T06:10:59,0,0,0,0
2022-06-22T06:21:29,0,0,0,0
2022-06-22T06:31:58,0,0,0,0
2022-06-22T06:42:26,0,0,0,0
2022-06-22T06:52:52,0,0,0,0
2022-06-22T07:03:23,0,0,0,0
2022-06-22T07:13:50,0,0,0,0
2022-06-22T07:24:18,0,0,0,0
2022-06-22T07:34:45,0,0,0,0
2022-06-22T07:45:12,0,0,0,0
2022-06-22T07:55:48,0,0,0,0
2022-06-22T08:06:16,0,0,0,0
2022-06-22T08:16:44,0,0,0,0
2022-06-22T08:27:12,0,0,0,0
2022-06-22T08:37:40,0,0,0,0
2022-06-22T08:48:07,0,0,0,0
2022-06-22T08:58:35,0,0,0,0
2022-06-22T09:09:02,0,0,0,0
2022-06-22T09:19:31,0,0,0,0
2022-06-22T09:30:00,0,0,0,0
2022-06-22T09:40:30,0,0,0,0
2022-06-22T09:51:09,0,0,0,0
2022-06-22T10:01:39,0,0,0,0
2022-06-22T10:12:08,0,0,0,0
2022-06-22T10:22:37,0,0,0,0
2022-06-22T10:33:07,0,0,0,0
2022-06-22T10:43:37,0,0,0,0
2022-06-22T10:54:06,0,0,0,0
2022-06-22T11:04:36,0,0,0,0
2022-06-22T11:15:05,0,0,0,0
2022-06-22T11:25:46,0,0,0,0
2022-06-22T11:36:14,0,0,0,0
2022-06-22T11:46:43,0,0,0,0
2022-06-22T11:57:12,0,0,0,0
2022-06-22T12:07:43,0,0,0,0
2022-06-22T12:18:12,0,0,0,0
2022-06-22T12:28:40,0,0,0,0
2022-06-22T12:39:10,0,0,0,0
2022-06-22T12:49:41,0,0,0,0
2022-06-22T13:00:21,0,0,0,0
2022-06-22T13:10:49,0,0,0,0
2022-06-22T13:21:23,0,0,0,0
2022-06-22T13:31:53,0,0,0,0
2022-06-22T13:42:24,0,0,0,0
2022-06-22T13:52:54,0,0,0,0
2022-06-22T14:03:25,0,0,0,0
2022-06-22T14:13:57,0,0,0,0
2022-06-22T14:24:27,0,0,0,0
2022-06-22T14:35:09,0,0,0,0
2022-06-22T14:45:41,0,0,0,0
2022-06-22T14:56:15,0,0,0,0
2022-06-22T15:06:49,0,0,0,0
2022-06-22T15:17:23,0,0,0,0
2022-06-22T15:27:57,0,0,0,0
2022-06-22T15:38:30,0,0,0,0
2022-06-22T15:49:19,0,0,0,0
2022-06-22T15:59:53,0,0,0,0
2022-06-22T16:10:29,0,0,0,0
2022-06-22T16:21:04,0,0,0,0
2022-06-22T16:31:44,0,0,0,0
2022-06-22T16:42:29,0,0,0,0
2022-06-22T16:53:07,0,0,0,0
2022-06-22T17:03:50,0,0,0,0
2022-06-22T17:14:34,0,0,0,0
2022-06-22T17:25:19,0,0,0,0
2022-06-22T17:35:53,0,0,0,0
2022-06-22T17:46:27,0,0,0,0
2022-06-22T17:56:59,0,0,0,0
2022-06-22T18:07:31,0,0,0,0
2022-06-22T18:18:02,0,0,0,0
2022-06-22T18:28:30,0,0,0,0
2022-06-22T18:39:00,0,0,0,0
2022-06-22T18:49:28,0,0,0,0
2022-06-22T18:59:56,0,0,0,0
2022-06-22T19:10:35,0,0,0,0
2022-06-22T19:21:03,0,0,0,0
2022-06-22T19:31:31,0,0,0,0
2022-06-22T19:41:59,0,0,0,0
2022-06-22T19:52:27,0,0,0,0
2022-06-22T20:02:55,0,0,0,0
2022-06-22T20:13:22,0,0,0,0
2022-06-22T20:23:50,0,0,0,0
2022-06-22T20:34:17,0,0,0,0
2022-06-22T20:44:48,0,0,0,0
2022-06-22T20:55:26,0,0,0,0
2022-06-22T21:05:53,0,0,0,0
2022-06-22T21:16:21,0,0,0,0
2022-06-22T21:26:48,0,0,0,0
2022-06-22T21:37:16,0,0,0,0
2022-06-22T21:47:45,0,0,0,0
2022-06-22T21:58:13,0,0,0,0
2022-06-22T22:08:41,0,0,0,0
2022-06-22T22:19:09,0,0,0,0
2022-06-22T22:29:40,0,0,0,0
2022-06-22T22:40:08,0,0,0,0
2022-06-22T22:50:47,0,0,0,0
2022-06-22T23:01:14,0,0,0,0
2022-06-22T23:11:43,0,0,0,0
2022-06-22T23:22:12,0,0,0,0
2022-06-22T23:32:40,0,0,0,0
2022-06-22T23:43:08,0,0,0,0
2022-06-22T23:53:36,0,0,0,0
2022-06-23T00:04:03,0,0,0,0
2022-06-23T00:14:35,0,0,0,0
2022-06-23T00:25:15,0,0,0,0
2022-06-23T00:35:44,0,0,0,0
2022-06-23T00:46:13,0,0,0,0
2022-06-23T00:56:42,0,0,0,0
2022-06-23T01:07:12,0,0,0,0
2022-06-23T01:17:42,0,0,0,0
2022-06-23T01:28:11,0,0,0,0
2022-06-23T01:38:40,0,0,0,0
2022-06-23T01:49:09,0,0,0,0
2022-06-23T01:59:38,0,0,0,0
2022-06-23T02:10:07,0,0,0,0
2022-06-23T02:20:35,0,0,0,0
2022-06-23T02:31:01,0,0,0,0
2022-06-23T02:41:28,0,0,0,0
2022-06-23T02:51:54,0,0,0,0
2022-06-23T03:02:21,0,0,0,0
2022-06-23T03:13:01,0,0,0,0
2022-06-23T03:23:27,0,0,0,0
