time,enrolled,available,waitlisted,total
2022-05-22T22:32:26,3,22,0,25
2022-05-22T22:42:40,3,22,0,25
2022-05-22T22:52:54,3,22,0,25
2022-05-22T23:03:18,3,22,0,25
2022-05-22T23:13:32,3,22,0,25
2022-05-22T23:23:46,3,22,0,25
2022-05-22T23:34:00,3,22,0,25
2022-05-22T23:44:14,3,22,0,25
2022-05-22T23:54:29,3,22,0,25
2022-05-23T00:04:44,3,22,0,25
2022-05-23T00:15:03,3,22,0,25
2022-05-23T00:25:18,3,22,0,25
2022-05-23T00:35:32,3,22,0,25
2022-05-23T00:45:47,3,22,0,25
2022-05-23T00:56:02,3,22,0,25
2022-05-23T01:06:27,3,22,0,25
2022-05-23T01:16:43,3,22,0,25
2022-05-23T01:26:59,3,22,0,25
2022-05-23T01:37:14,3,22,0,25
2022-05-23T01:47:28,3,22,0,25
2022-05-23T01:57:42,3,22,0,25
2022-05-23T02:10:10,3,22,0,25
2022-05-23T02:20:34,3,22,0,25
2022-05-23T02:30:48,3,22,0,25
2022-05-23T02:41:02,3,22,0,25
2022-05-23T02:51:17,3,22,0,25
2022-05-23T03:01:33,3,22,0,25
2022-05-23T03:11:48,3,22,0,25
2022-05-23T03:22:06,3,22,0,25
2022-05-23T03:32:26,3,22,0,25
2022-05-23T03:42:40,3,22,0,25
2022-05-23T03:52:55,3,22,0,25
2022-05-23T04:03:10,3,22,0,25
2022-05-23T04:15:20,3,22,0,25
2022-05-23T04:25:39,3,22,0,25
2022-05-23T04:37:21,3,22,0,25
2022-05-23T04:47:38,3,22,0,25
2022-05-23T04:57:55,3,22,0,25
2022-05-23T05:08:11,3,22,0,25
2022-05-23T05:18:27,3,22,0,25
2022-05-23T05:28:42,3,22,0,25
2022-05-23T05:38:59,3,22,0,25
2022-05-23T05:49:14,3,22,0,25
2022-05-23T05:59:30,3,22,0,25
2022-05-23T06:09:45,3,22,0,25
2022-05-23T06:19:59,3,22,0,25
2022-05-23T06:30:13,3,22,0,25
2022-05-23T06:40:27,3,22,0,25
2022-05-23T06:50:41,3,22,0,25
2022-05-23T07:00:55,3,22,0,25
2022-05-23T07:11:09,3,22,0,25
2022-05-23T07:21:23,3,22,0,25
2022-05-23T07:31:38,3,22,0,25
2022-05-23T07:41:53,3,22,0,25
2022-05-23T07:52:07,3,22,0,25
2022-05-23T08:02:21,3,22,0,25
2022-05-23T08:12:36,3,22,0,25
2022-05-23T08:23:02,3,22,0,25
2022-05-23T08:33:18,3,22,0,25
2022-05-23T08:43:34,3,22,0,25
2022-05-23T08:53:49,3,22,0,25
2022-05-23T09:04:06,3,22,0,25
2022-05-23T09:14:23,3,22,0,25
2022-05-23T09:24:40,3,22,0,25
2022-05-23T09:34:58,3,22,0,25
2022-05-23T09:45:34,3,22,0,25
2022-05-23T09:55:49,3,22,0,25
2022-05-23T10:06:08,3,22,0,25
2022-05-23T10:16:25,3,22,0,25
2022-05-23T10:26:43,3,22,0,25
2022-05-23T10:37:00,3,22,0,25
2022-05-23T10:47:30,3,22,0,25
2022-05-23T10:57:49,3,22,0,25
2022-05-23T11:08:07,3,22,0,25
2022-05-23T11:18:23,3,22,0,25
2022-05-23T11:29:04,3,22,0,25
2022-05-23T11:39:21,3,22,0,25
2022-05-23T11:49:39,3,22,0,25
2022-05-23T11:59:58,3,22,0,25
2022-05-23T12:10:30,3,22,0,25
2022-05-23T12:20:48,3,22,0,25
2022-05-23T12:31:07,3,22,0,25
2022-05-23T12:41:34,3,22,0,25
2022-05-23T12:51:53,3,22,0,25
2022-05-23T13:02:12,3,22,0,25
2022-05-23T13:12:32,3,22,0,25
2022-05-23T13:23:11,3,22,0,25
2022-05-23T13:33:29,3,22,0,25
2022-05-23T13:43:49,3,22,0,25
2022-05-23T13:54:09,3,22,0,25
2022-05-23T14:04:41,3,22,0,25
2022-05-23T14:15:00,3,22,0,25
2022-05-23T14:25:19,3,22,0,25
2022-05-23T14:35:38,3,22,0,25
2022-05-23T14:46:08,3,22,0,25
2022-05-23T14:56:26,3,22,0,25
2022-05-23T15:06:46,3,22,0,25
2022-05-23T15:17:16,3,22,0,25
2022-05-23T15:27:35,3,22,0,25
2022-05-23T15:37:55,3,22,0,25
2022-05-23T15:48:37,3,22,0,25
2022-05-23T15:58:54,3,22,0,25
2022-05-23T16:09:18,3,22,0,25
2022-05-23T16:19:48,3,22,0,25
2022-05-23T16:30:06,3,22,0,25
2022-05-23T16:40:25,3,22,0,25
2022-05-23T16:50:42,3,22,0,25
2022-05-23T17:01:10,3,22,0,25
2022-05-23T17:11:29,3,22,0,25
2022-05-23T17:21:47,3,22,0,25
2022-05-23T17:32:03,3,22,0,25
2022-05-23T17:42:31,3,22,0,25
2022-05-23T17:52:47,3,22,0,25
2022-05-23T18:03:05,3,22,0,25
2022-05-23T18:13:24,3,22,0,25
2022-05-23T18:24:00,3,22,0,25
2022-05-23T18:34:16,3,22,0,25
2022-05-23T18:44:33,3,22,0,25
2022-05-23T18:54:48,3,22,0,25
2022-05-23T19:05:14,3,22,0,25
2022-05-23T19:15:30,3,22,0,25
2022-05-23T19:25:46,3,22,0,25
2022-05-23T19:36:03,3,22,0,25
2022-05-23T19:46:19,3,22,0,25
2022-05-23T19:56:35,3,22,0,25
2022-05-23T20:07:04,3,22,0,25
2022-05-23T20:17:20,3,22,0,25
2022-05-23T20:27:35,3,22,0,25
2022-05-23T20:37:52,3,22,0,25
2022-05-23T20:48:08,3,22,0,25
2022-05-23T20:58:34,3,22,0,25
2022-05-23T21:08:50,3,22,0,25
2022-05-23T21:19:05,3,22,0,25
2022-05-23T21:29:20,3,22,0,25
2022-05-23T21:39:37,3,22,0,25
2022-05-23T21:50:13,3,22,0,25
2022-05-23T22:00:28,3,22,0,25
2022-05-23T22:10:43,3,22,0,25
2022-05-23T22:20:59,3,22,0,25
2022-05-23T22:31:14,3,22,0,25
2022-05-23T22:41:29,3,22,0,25
2022-05-23T22:51:55,3,22,0,25
2022-05-23T23:02:10,3,22,0,25
2022-05-23T23:12:25,3,22,0,25
2022-05-23T23:22:40,3,22,0,25
2022-05-23T23:33:08,3,22,0,25
2022-05-23T23:43:22,3,22,0,25
2022-05-23T23:53:37,3,22,0,25
2022-05-24T00:03:52,3,22,0,25
2022-05-24T00:14:10,3,22,0,25
2022-05-24T00:24:27,3,22,0,25
2022-05-24T00:34:42,3,22,0,25
2022-05-24T00:45:19,3,22,0,25
2022-05-24T00:55:35,3,22,0,25
2022-05-24T01:05:50,3,22,0,25
2022-05-24T01:16:05,3,22,0,25
2022-05-24T01:26:20,3,22,0,25
2022-05-24T01:36:34,3,22,0,25
2022-05-24T01:46:49,3,22,0,25
2022-05-24T01:57:04,3,22,0,25
2022-05-24T02:07:18,3,22,0,25
2022-05-24T02:17:32,3,22,0,25
2022-05-24T02:27:55,3,22,0,25
2022-05-24T02:38:09,3,22,0,25
2022-05-24T02:48:23,3,22,0,25
2022-05-24T02:58:36,3,22,0,25
2022-05-24T03:08:50,3,22,0,25
2022-05-24T03:19:04,3,22,0,25
2022-05-24T03:29:19,3,22,0,25
2022-05-24T03:39:44,3,22,0,25
2022-05-24T03:49:59,3,22,0,25
2022-05-24T04:00:16,4,21,0,25
2022-05-24T04:13:00,4,21,0,25
2022-05-24T04:23:54,4,21,0,25
2022-05-24T04:34:34,4,21,0,25
2022-05-24T04:44:51,4,21,0,25
2022-05-24T04:55:09,4,21,0,25
2022-05-24T05:05:29,4,21,0,25
2022-05-24T05:15:45,4,21,0,25
2022-05-24T05:26:02,4,21,0,25
2022-05-24T05:36:18,4,21,0,25
2022-05-24T05:46:35,4,21,0,25
2022-05-24T05:56:51,4,21,0,25
2022-05-24T06:07:07,4,21,0,25
2022-05-24T06:17:23,4,21,0,25
2022-05-24T06:27:39,4,21,0,25
2022-05-24T06:37:55,4,21,0,25
2022-05-24T06:48:11,4,21,0,25
2022-05-24T06:58:26,4,21,0,25
2022-05-24T07:08:43,4,21,0,25
2022-05-24T07:18:59,4,21,0,25
2022-05-24T07:29:15,4,21,0,25
2022-05-24T07:39:32,4,21,0,25
2022-05-24T07:49:47,4,21,0,25
2022-05-24T08:00:02,4,21,0,25
2022-05-24T08:10:16,4,21,0,25
2022-05-24T08:20:31,4,21,0,25
2022-05-24T08:30:46,4,21,0,25
2022-05-24T08:41:02,4,21,0,25
2022-05-24T08:51:17,4,21,0,25
2022-05-24T09:01:44,4,21,0,25
2022-05-24T09:12:00,4,21,0,25
2022-05-24T09:22:18,4,21,0,25
2022-05-24T09:32:35,4,21,0,25
2022-05-24T09:42:52,4,21,0,25
2022-05-24T09:53:10,4,21,0,25
2022-05-24T10:03:28,4,21,0,25
2022-05-24T10:13:56,4,21,0,25
2022-05-24T10:24:14,4,21,0,25
2022-05-24T10:34:32,4,21,0,25
2022-05-24T10:44:50,4,21,0,25
2022-05-24T10:55:18,4,21,0,25
2022-05-24T11:05:39,4,21,0,25
2022-05-24T11:15:59,4,21,0,25
2022-05-24T11:26:29,4,21,0,25
2022-05-24T11:36:47,4,21,0,25
2022-05-24T11:47:06,4,21,0,25
2022-05-24T11:57:25,4,21,0,25
2022-05-24T12:07:43,4,21,0,25
2022-05-24T12:18:12,4,21,0,25
2022-05-24T12:28:29,4,21,0,25
2022-05-24T12:38:47,4,21,0,25
2022-05-24T12:49:15,4,21,0,25
2022-05-24T12:59:32,5,20,0,25
2022-05-24T13:09:52,4,21,0,25
2022-05-24T13:20:14,4,21,0,25
2022-05-24T13:30:48,4,21,0,25
2022-05-24T13:41:11,4,21,0,25
2022-05-24T13:51:33,4,21,0,25
2022-05-24T13:54:23,4,21,0,25
2022-05-24T14:04:56,4,21,0,25
2022-05-24T14:15:18,4,21,0,25
2022-05-24T14:25:39,4,21,0,25
2022-05-24T14:36:13,4,21,0,25
2022-05-24T14:46:31,4,21,0,25
2022-05-24T14:56:52,4,21,0,25
2022-05-24T15:07:24,4,21,0,25
2022-05-24T15:17:43,4,21,0,25
2022-05-24T15:28:02,4,21,0,25
2022-05-24T15:38:22,4,21,0,25
2022-05-24T15:48:53,4,21,0,25
2022-05-24T15:59:13,4,21,0,25
2022-05-24T16:09:34,4,21,0,25
2022-05-24T16:19:54,4,21,0,25
2022-05-24T16:30:27,4,21,0,25
2022-05-24T16:40:51,4,21,0,25
2022-05-24T16:51:16,4,21,0,25
2022-05-24T17:01:45,4,21,0,25
2022-05-24T17:12:25,4,21,0,25
2022-05-24T17:22:52,4,21,0,25
2022-05-24T17:33:17,4,21,0,25
2022-05-24T17:43:44,4,21,0,25
2022-05-24T17:54:19,4,21,0,25
2022-05-24T18:04:52,4,21,0,25
2022-05-24T18:15:12,4,21,0,25
2022-05-24T18:25:36,4,21,0,25
2022-05-24T18:36:07,4,21,0,25
2022-05-24T18:46:24,4,21,0,25
2022-05-24T18:56:42,4,21,0,25
2022-05-24T19:06:59,4,21,0,25
2022-05-24T19:17:16,4,21,0,25
2022-05-24T19:27:32,4,21,0,25
2022-05-24T19:38:01,5,20,0,25
2022-05-24T19:48:17,5,20,0,25
2022-05-24T19:58:34,5,20,0,25
2022-05-24T20:08:51,5,20,0,25
2022-05-24T20:19:07,5,20,0,25
2022-05-24T20:29:23,5,20,0,25
2022-05-24T20:39:51,5,20,0,25
2022-05-24T20:50:08,5,20,0,25
2022-05-24T21:00:24,5,20,0,25
2022-05-24T21:10:40,5,20,0,25
2022-05-24T21:21:06,5,20,0,25
2022-05-24T21:31:24,5,20,0,25
2022-05-24T21:41:39,5,20,0,25
2022-05-24T21:51:55,5,20,0,25
2022-05-24T22:02:09,5,20,0,25
2022-05-24T22:12:23,5,20,0,25
2022-05-24T22:22:47,5,20,0,25
2022-05-24T22:33:02,5,20,0,25
2022-05-24T22:43:18,5,20,0,25
2022-05-24T22:53:32,5,20,0,25
2022-05-24T23:03:47,5,20,0,25
2022-05-24T23:14:12,5,20,0,25
2022-05-24T23:24:27,5,20,0,25
2022-05-24T23:34:42,5,20,0,25
2022-05-24T23:44:56,5,20,0,25
2022-05-24T23:55:11,5,20,0,25
2022-05-25T00:05:26,5,20,0,25
2022-05-25T00:15:45,5,20,0,25
2022-05-25T00:26:02,5,20,0,25
2022-05-25T00:36:28,5,20,0,25
2022-05-25T00:46:45,5,20,0,25
2022-05-25T00:57:00,5,20,0,25
2022-05-25T01:07:16,5,20,0,25
2022-05-25T01:17:32,5,20,0,25
2022-05-25T01:27:47,5,20,0,25
2022-05-25T01:38:02,5,20,0,25
2022-05-25T01:48:16,5,20,0,25
2022-05-25T01:58:32,5,20,0,25
2022-05-25T02:08:47,5,20,0,25
2022-05-25T02:19:01,5,20,0,25
2022-05-25T02:29:15,5,20,0,25
2022-05-25T02:39:31,5,20,0,25
2022-05-25T02:49:56,5,20,0,25
2022-05-25T03:00:12,5,20,0,25
2022-05-25T03:10:27,5,20,0,25
2022-05-25T03:20:41,5,20,0,25
2022-05-25T03:30:55,5,20,0,25
2022-05-25T03:41:08,5,20,0,25
2022-05-25T03:51:23,5,20,0,25
2022-05-25T04:01:38,5,20,0,25
2022-05-25T04:13:52,5,20,0,25
2022-05-25T11:03:31,5,20,0,25
2022-05-25T11:13:51,5,20,0,25
2022-05-25T11:24:20,5,20,0,25
2022-05-25T11:34:40,5,20,0,25
2022-05-25T11:45:00,5,20,0,25
2022-05-25T11:55:19,5,20,0,25
2022-05-25T12:05:40,5,20,0,25
2022-05-25T12:16:09,5,20,0,25
2022-05-25T12:26:26,5,20,0,25
2022-05-25T12:36:43,5,20,0,25
2022-05-25T12:47:00,5,20,0,25
2022-05-25T12:57:17,5,20,0,25
2022-05-25T13:07:44,5,20,0,25
2022-05-25T13:18:01,5,20,0,25
2022-05-25T13:28:17,5,20,0,25
2022-05-25T13:38:34,5,20,0,25
2022-05-25T13:48:50,5,20,0,25
2022-05-25T13:59:07,5,20,0,25
2022-05-25T14:09:24,5,20,0,25
2022-05-25T14:19:53,5,20,0,25
2022-05-25T14:30:10,5,20,0,25
2022-05-25T14:40:27,5,20,0,25
2022-05-25T14:50:45,5,20,0,25
2022-05-25T15:01:02,5,20,0,25
2022-05-25T15:11:19,5,20,0,25
2022-05-25T15:21:47,5,20,0,25
2022-05-25T15:32:05,5,20,0,25
2022-05-25T15:42:22,5,20,0,25
2022-05-25T15:52:40,5,20,0,25
2022-05-25T16:02:58,5,20,0,25
2022-05-25T16:13:15,5,20,0,25
2022-05-25T16:23:32,5,20,0,25
2022-05-25T16:33:58,5,20,0,25
2022-05-25T16:44:13,5,20,0,25
2022-05-25T16:54:30,5,20,0,25
2022-05-25T17:04:45,5,20,0,25
2022-05-25T17:15:02,5,20,0,25
2022-05-25T17:25:18,5,20,0,25
2022-05-25T17:35:33,5,20,0,25
2022-05-25T17:45:59,5,20,0,25
2022-05-25T17:56:14,5,20,0,25
2022-05-25T18:06:29,5,20,0,25
2022-05-25T18:16:44,5,20,0,25
2022-05-25T18:26:59,5,20,0,25
2022-05-25T18:37:14,5,20,0,25
2022-05-25T18:47:29,5,20,0,25
2022-05-25T18:57:44,5,20,0,25
2022-05-25T19:07:59,5,20,0,25
2022-05-25T19:18:26,5,20,0,25
2022-05-25T19:28:41,5,20,0,25
2022-05-25T19:38:56,5,20,0,25
2022-05-25T19:49:10,5,20,0,25
2022-05-25T19:59:24,5,20,0,25
2022-05-25T20:09:40,5,20,0,25
2022-05-25T20:19:55,5,20,0,25
2022-05-25T20:30:09,5,20,0,25
2022-05-25T20:40:23,5,20,0,25
2022-05-25T20:50:49,5,20,0,25
2022-05-25T21:01:04,5,20,0,25
2022-05-25T21:11:18,5,20,0,25
2022-05-25T21:21:33,5,20,0,25
2022-05-25T21:31:49,5,20,0,25
2022-05-25T21:42:03,5,20,0,25
2022-05-25T21:52:18,5,20,0,25
2022-05-25T22:02:34,5,20,0,25
2022-05-25T22:13:00,5,20,0,25
2022-05-25T22:23:16,5,20,0,25
2022-05-25T22:33:31,5,20,0,25
2022-05-25T22:43:45,5,20,0,25
2022-05-25T22:54:00,5,20,0,25
2022-05-25T23:04:15,5,20,0,25
2022-05-25T23:14:32,5,20,0,25
2022-05-25T23:24:47,5,20,0,25
2022-05-25T23:35:02,5,20,0,25
2022-05-25T23:45:17,5,20,0,25
2022-05-25T23:55:31,5,20,0,25
2022-05-26T00:05:56,5,20,0,25
2022-05-26T00:16:13,5,20,0,25
2022-05-26T00:26:29,5,20,0,25
2022-05-26T00:36:46,5,20,0,25
2022-05-26T00:47:02,5,20,0,25
2022-05-26T00:57:19,5,20,0,25
2022-05-26T01:07:35,5,20,0,25
2022-05-26T01:17:51,5,20,0,25
2022-05-26T01:28:07,5,20,0,25
2022-05-26T01:38:23,5,20,0,25
2022-05-26T01:48:40,5,20,0,25
2022-05-26T01:58:56,5,20,0,25
2022-05-26T02:09:11,5,20,0,25
2022-05-26T02:19:26,5,20,0,25
2022-05-26T02:29:42,5,20,0,25
2022-05-26T02:39:57,5,20,0,25
2022-05-26T02:50:12,5,20,0,25
2022-05-26T03:00:25,5,20,0,25
2022-05-26T03:10:41,5,20,0,25
2022-05-26T03:21:08,5,20,0,25
2022-05-26T03:31:24,5,20,0,25
2022-05-26T03:41:41,5,20,0,25
2022-05-26T03:51:57,5,20,0,25
2022-05-26T04:04:39,5,20,0,25
2022-05-26T04:23:10,5,20,0,25
2022-05-26T04:33:51,5,20,0,25
2022-05-26T04:44:08,5,20,0,25
2022-05-26T04:54:24,5,20,0,25
2022-05-26T05:04:42,5,20,0,25
2022-05-26T05:14:59,5,20,0,25
2022-05-26T05:25:15,5,20,0,25
2022-05-26T05:35:32,5,20,0,25
2022-05-26T05:45:50,5,20,0,25
2022-05-26T05:56:07,5,20,0,25
2022-05-26T06:06:25,5,20,0,25
2022-05-26T06:16:41,5,20,0,25
2022-05-26T06:26:57,5,20,0,25
2022-05-26T06:37:14,5,20,0,25
2022-05-26T06:47:31,5,20,0,25
2022-05-26T06:57:47,5,20,0,25
2022-05-26T07:08:05,5,20,0,25
2022-05-26T07:18:21,5,20,0,25
2022-05-26T07:28:37,5,20,0,25
2022-05-26T07:38:52,5,20,0,25
2022-05-26T07:49:07,5,20,0,25
2022-05-26T07:59:22,5,20,0,25
2022-05-26T08:09:37,5,20,0,25
2022-05-26T08:19:52,5,20,0,25
2022-05-26T08:30:16,5,20,0,25
2022-05-26T08:40:32,5,20,0,25
2022-05-26T08:50:49,5,20,0,25
2022-05-26T09:01:05,5,20,0,25
2022-05-26T09:11:21,5,20,0,25
2022-05-26T09:21:36,5,20,0,25
2022-05-26T09:31:51,5,20,0,25
2022-05-26T09:42:08,5,20,0,25
2022-05-26T09:52:25,5,20,0,25
2022-05-26T10:02:41,5,20,0,25
2022-05-26T10:12:59,5,20,0,25
2022-05-26T10:23:27,5,20,0,25
2022-05-26T10:33:43,5,20,0,25
2022-05-26T10:44:00,5,20,0,25
2022-05-26T10:54:17,5,20,0,25
2022-05-26T11:04:36,5,20,0,25
2022-05-26T11:14:53,5,20,0,25
2022-05-26T11:25:27,5,20,0,25
2022-05-26T11:35:51,5,20,0,25
2022-05-26T11:46:16,5,20,0,25
2022-05-26T11:56:45,5,20,0,25
2022-05-26T12:07:12,5,20,0,25
2022-05-26T12:17:39,5,20,0,25
2022-05-26T12:28:10,5,20,0,25
2022-05-26T12:38:54,5,20,0,25
2022-05-26T12:49:24,5,20,0,25
2022-05-26T12:59:52,5,20,0,25
2022-05-26T13:10:19,5,20,0,25
2022-05-26T13:20:47,5,20,0,25
2022-05-26T13:31:12,5,20,0,25
2022-05-26T13:41:38,5,20,0,25
2022-05-26T13:52:04,5,20,0,25
2022-05-26T14:02:26,5,20,0,25
2022-05-26T14:13:01,5,20,0,25
2022-05-26T14:23:24,5,20,0,25
2022-05-26T14:33:40,5,20,0,25
2022-05-26T14:43:57,5,20,0,25
2022-05-26T14:54:13,5,20,0,25
2022-05-26T15:04:41,5,20,0,25
2022-05-26T15:14:58,5,20,0,25
2022-05-26T15:25:13,5,20,0,25
2022-05-26T15:35:30,5,20,0,25
2022-05-26T15:45:46,5,20,0,25
2022-05-26T15:56:02,5,20,0,25
2022-05-26T16:06:18,5,20,0,25
2022-05-26T16:16:34,5,20,0,25
2022-05-26T16:26:59,5,20,0,25
2022-05-26T16:37:14,5,20,0,25
2022-05-26T16:47:29,5,20,0,25
2022-05-26T16:57:44,5,20,0,25
2022-05-26T17:08:00,5,20,0,25
2022-05-26T17:18:16,5,20,0,25
2022-05-26T17:28:33,5,20,0,25
2022-05-26T17:38:58,5,20,0,25
2022-05-26T17:49:14,5,20,0,25
2022-05-26T17:59:29,5,20,0,25
2022-05-26T18:09:44,5,20,0,25
2022-05-26T18:20:00,5,20,0,25
2022-05-26T18:30:14,5,20,0,25
2022-05-26T18:40:29,5,20,0,25
2022-05-26T18:50:44,5,20,0,25
2022-05-26T19:00:59,5,20,0,25
2022-05-26T19:11:15,5,20,0,25
2022-05-26T19:21:41,5,20,0,25
2022-05-26T19:31:56,5,20,0,25
2022-05-26T19:42:10,5,20,0,25
2022-05-26T19:52:24,5,20,0,25
2022-05-26T20:02:39,5,20,0,25
2022-05-26T20:12:54,5,20,0,25
2022-05-26T20:23:09,5,20,0,25
2022-05-26T20:33:23,5,20,0,25
2022-05-26T20:43:38,5,20,0,25
2022-05-26T20:53:52,5,20,0,25
2022-05-26T21:04:17,5,20,0,25
2022-05-26T21:14:32,5,20,0,25
2022-05-26T21:24:47,5,20,0,25
2022-05-26T21:35:01,5,20,0,25
2022-05-26T21:45:15,5,20,0,25
2022-05-26T21:55:29,5,20,0,25
2022-05-26T22:05:54,5,20,0,25
2022-05-26T22:16:08,5,20,0,25
2022-05-26T22:26:24,5,20,0,25
2022-05-26T22:36:38,5,20,0,25
2022-05-26T22:46:53,5,20,0,25
2022-05-26T22:57:08,5,20,0,25
2022-05-26T23:07:22,5,20,0,25
2022-05-26T23:17:37,6,19,0,25
2022-05-26T23:27:52,6,19,0,25
2022-05-26T23:38:08,6,19,0,25
2022-05-26T23:48:33,6,19,0,25
2022-05-26T23:58:48,6,19,0,25
2022-05-27T00:09:03,6,19,0,25
2022-05-27T00:19:21,6,19,0,25
2022-05-27T00:29:37,6,19,0,25
2022-05-27T00:39:54,6,19,0,25
2022-05-27T00:50:11,6,19,0,25
2022-05-27T01:00:28,6,19,0,25
2022-05-27T01:10:44,6,19,0,25
2022-05-27T01:21:00,6,19,0,25
2022-05-27T01:31:16,6,19,0,25
2022-05-27T01:41:32,6,19,0,25
2022-05-27T01:51:58,6,19,0,25
2022-05-27T02:02:14,6,19,0,25
2022-05-27T02:12:29,6,19,0,25
2022-05-27T02:22:44,6,19,0,25
2022-05-27T02:33:10,6,19,0,25
2022-05-27T02:43:26,6,19,0,25
2022-05-27T02:53:42,6,19,0,25
2022-05-27T03:03:57,6,19,0,25
2022-05-27T03:14:13,6,19,0,25
2022-05-27T03:24:27,6,19,0,25
2022-05-27T03:34:42,6,19,0,25
2022-05-27T03:44:58,6,19,0,25
2022-05-27T03:55:14,6,19,0,25
2022-05-27T04:05:30,6,19,0,25
2022-05-27T04:33:38,6,19,0,25
2022-05-27T04:43:56,6,19,0,25
2022-05-27T04:54:14,6,19,0,25
2022-05-27T05:04:33,6,19,0,25
2022-05-27T05:14:51,6,19,0,25
2022-05-27T05:25:08,6,19,0,25
2022-05-27T05:35:25,6,19,0,25
2022-05-27T05:45:42,6,19,0,25
2022-05-27T05:55:59,6,19,0,25
2022-05-27T06:06:15,6,19,0,25
2022-05-27T06:16:30,6,19,0,25
2022-05-27T06:26:47,6,19,0,25
2022-05-27T06:37:05,6,19,0,25
2022-05-27T06:47:19,6,19,0,25
2022-05-27T06:57:33,6,19,0,25
2022-05-27T07:07:49,6,19,0,25
2022-05-27T07:18:04,6,19,0,25
2022-05-27T07:28:19,6,19,0,25
2022-05-27T07:38:35,6,19,0,25
2022-05-27T07:48:50,6,19,0,25
2022-05-27T07:59:15,6,19,0,25
2022-05-27T08:09:31,6,19,0,25
2022-05-27T08:19:47,6,19,0,25
2022-05-27T08:30:03,6,19,0,25
2022-05-27T08:40:20,6,19,0,25
2022-05-27T08:50:36,6,19,0,25
2022-05-27T09:00:52,6,19,0,25
2022-05-27T09:11:08,6,19,0,25
2022-05-27T09:21:24,6,19,0,25
2022-05-27T09:31:39,6,19,0,25
2022-05-27T09:41:55,6,19,0,25
2022-05-27T09:52:10,6,19,0,25
2022-05-27T10:02:26,6,19,0,25
2022-05-27T10:12:42,6,19,0,25
2022-05-27T10:22:59,6,19,0,25
2022-05-27T10:33:15,6,19,0,25
2022-05-27T10:43:41,6,19,0,25
2022-05-27T10:53:57,6,19,0,25
2022-05-27T11:04:13,6,19,0,25
2022-05-27T11:14:29,6,19,0,25
2022-05-27T11:24:46,6,19,0,25
2022-05-27T11:35:02,6,19,0,25
2022-05-27T11:45:18,6,19,0,25
2022-05-27T11:55:34,6,19,0,25
2022-05-27T12:05:51,6,19,0,25
2022-05-27T12:16:08,6,19,0,25
2022-05-27T12:26:34,6,19,0,25
2022-05-27T12:36:50,6,19,0,25
2022-05-27T12:47:06,6,19,0,25
2022-05-27T12:57:22,6,14,0,20
2022-05-27T13:07:38,6,14,0,20
2022-05-27T13:17:54,6,14,0,20
2022-05-27T13:28:09,6,14,0,20
2022-05-27T13:38:35,6,14,0,20
2022-05-27T13:48:50,6,14,0,20
2022-05-27T13:59:06,6,14,0,20
2022-05-27T14:09:22,6,14,0,20
2022-05-27T14:19:38,6,14,0,20
2022-05-27T14:29:54,6,14,0,20
2022-05-27T14:40:09,6,14,0,20
2022-05-27T14:50:24,6,14,0,20
2022-05-27T15:00:40,6,14,0,20
2022-05-27T15:10:56,6,14,0,20
2022-05-27T15:21:21,6,14,0,20
2022-05-27T15:31:36,6,14,0,20
2022-05-27T15:41:53,6,14,0,20
2022-05-27T15:52:08,6,14,0,20
2022-05-27T16:02:23,6,14,0,20
2022-05-27T16:12:39,6,14,0,20
2022-05-27T16:22:54,6,14,0,20
2022-05-27T16:33:19,6,14,0,20
2022-05-27T16:43:34,6,14,0,20
2022-05-27T16:53:49,6,14,0,20
2022-05-27T17:04:04,6,14,0,20
2022-05-27T17:14:19,6,14,0,20
2022-05-27T17:24:34,6,14,0,20
2022-05-27T17:34:48,6,14,0,20
2022-05-27T17:45:03,6,14,0,20
2022-05-27T17:55:17,6,14,0,20
2022-05-27T18:05:32,6,14,0,20
2022-05-27T18:15:46,6,14,0,20
2022-05-27T18:26:10,6,14,0,20
2022-05-27T18:36:25,6,14,0,20
2022-05-27T18:46:39,6,14,0,20
2022-05-27T18:56:53,6,14,0,20
2022-05-27T19:07:07,6,14,0,20
2022-05-27T19:17:21,6,14,0,20
2022-05-27T19:27:35,6,14,0,20
2022-05-27T19:37:50,6,14,0,20
2022-05-27T19:48:04,6,14,0,20
2022-05-27T19:58:28,6,14,0,20
2022-05-27T20:08:43,6,14,0,20
2022-05-27T20:18:57,6,14,0,20
2022-05-27T20:29:11,6,14,0,20
2022-05-27T20:39:25,6,14,0,20
2022-05-27T20:49:40,6,14,0,20
2022-05-27T20:59:55,6,14,0,20
2022-05-27T21:10:09,6,14,0,20
2022-05-27T21:20:24,6,14,0,20
2022-05-27T21:30:38,6,14,0,20
2022-05-27T21:40:52,6,14,0,20
2022-05-27T21:51:06,6,14,0,20
2022-05-27T22:01:21,6,14,0,20
2022-05-27T22:11:44,6,14,0,20
2022-05-27T22:21:59,6,14,0,20
2022-05-27T22:32:13,6,14,0,20
2022-05-27T22:42:27,6,14,0,20
2022-05-27T22:52:42,6,14,0,20
2022-05-27T23:02:56,6,14,0,20
2022-05-27T23:13:12,6,14,0,20
2022-05-27T23:23:26,6,14,0,20
2022-05-27T23:33:41,6,14,0,20
2022-05-27T23:43:56,6,14,0,20
