time,enrolled,available,waitlisted,total
2022-05-22T22:59:28,0,50,0,50
2022-05-22T23:09:42,0,50,0,50
2022-05-22T23:19:55,0,50,0,50
2022-05-22T23:30:10,0,50,0,50
2022-05-22T23:40:23,0,50,0,50
2022-05-22T23:50:39,0,50,0,50
2022-05-23T00:00:53,0,50,0,50
2022-05-23T00:11:09,0,50,0,50
2022-05-23T00:21:27,0,50,0,50
2022-05-23T00:31:42,0,50,0,50
2022-05-23T00:41:57,0,50,0,50
2022-05-23T00:52:11,0,50,0,50
2022-05-23T01:02:25,0,50,0,50
2022-05-23T01:12:52,0,50,0,50
2022-05-23T01:23:08,0,50,0,50
2022-05-23T01:33:23,0,50,0,50
2022-05-23T01:43:37,0,50,0,50
2022-05-23T01:53:51,0,50,0,50
2022-05-23T02:16:43,0,50,0,50
2022-05-23T02:26:57,0,50,0,50
2022-05-23T02:37:12,0,50,0,50
2022-05-23T02:47:26,0,50,0,50
2022-05-23T02:57:42,0,50,0,50
2022-05-23T03:07:57,0,50,0,50
2022-05-23T03:18:13,0,50,0,50
2022-05-23T03:28:35,0,50,0,50
2022-05-23T03:38:50,0,50,0,50
2022-05-23T03:49:04,0,50,0,50
2022-05-23T03:59:19,0,50,0,50
2022-05-23T04:21:48,0,50,0,50
2022-05-23T04:33:14,0,50,0,50
2022-05-23T04:43:47,0,50,0,50
2022-05-23T04:54:03,0,50,0,50
2022-05-23T05:04:20,0,50,0,50
2022-05-23T05:14:35,0,50,0,50
2022-05-23T05:24:51,0,50,0,50
2022-05-23T05:35:08,0,50,0,50
2022-05-23T05:45:23,0,50,0,50
2022-05-23T05:55:39,0,50,0,50
2022-05-23T06:05:54,0,50,0,50
2022-05-23T06:16:08,0,50,0,50
2022-05-23T06:26:23,0,50,0,50
2022-05-23T06:36:37,0,50,0,50
2022-05-23T06:46:51,0,50,0,50
2022-05-23T06:57:05,0,50,0,50
2022-05-23T07:07:19,0,50,0,50
2022-05-23T07:17:33,0,50,0,50
2022-05-23T07:27:47,0,50,0,50
2022-05-23T07:38:03,0,50,0,50
2022-05-23T07:48:17,0,50,0,50
2022-05-23T07:58:30,0,50,0,50
2022-05-23T08:08:46,0,50,0,50
2022-05-23T08:19:00,0,50,0,50
2022-05-23T08:29:27,0,50,0,50
2022-05-23T08:39:42,0,50,0,50
2022-05-23T08:49:58,0,50,0,50
2022-05-23T09:00:14,0,50,0,50
2022-05-23T09:10:31,0,50,0,50
2022-05-23T09:20:48,0,50,0,50
2022-05-23T09:31:05,0,50,0,50
2022-05-23T09:41:42,0,50,0,50
2022-05-23T09:51:58,0,50,0,50
2022-05-23T10:02:16,0,50,0,50
2022-05-23T10:12:33,0,50,0,50
2022-05-23T10:22:51,0,50,0,50
2022-05-23T10:33:09,0,50,0,50
2022-05-23T10:43:38,0,50,0,50
2022-05-23T10:53:57,0,50,0,50
2022-05-23T11:04:15,0,50,0,50
2022-05-23T11:14:32,0,50,0,50
2022-05-23T11:25:11,0,50,0,50
2022-05-23T11:35:29,0,50,0,50
2022-05-23T11:45:47,0,50,0,50
2022-05-23T11:56:06,0,50,0,50
2022-05-23T12:06:27,0,50,0,50
2022-05-23T12:16:56,0,50,0,50
2022-05-23T12:27:14,0,50,0,50
2022-05-23T12:37:32,0,50,0,50
2022-05-23T12:48:00,0,50,0,50
2022-05-23T12:58:18,0,50,0,50
2022-05-23T13:08:38,0,50,0,50
2022-05-23T13:18:58,0,50,0,50
2022-05-23T13:29:37,0,50,0,50
2022-05-23T13:39:55,0,50,0,50
2022-05-23T13:50:15,0,50,0,50
2022-05-23T14:00:47,0,50,0,50
2022-05-23T14:11:07,0,50,0,50
2022-05-23T14:21:26,0,50,0,50
2022-05-23T14:31:46,0,50,0,50
2022-05-23T14:42:16,0,50,0,50
2022-05-23T14:52:34,0,50,0,50
2022-05-23T15:02:53,0,50,0,50
2022-05-23T15:13:24,0,50,0,50
2022-05-23T15:23:43,0,50,0,50
2022-05-23T15:34:03,0,50,0,50
2022-05-23T15:44:44,0,50,0,50
2022-05-23T15:55:02,0,50,0,50
2022-05-23T16:05:26,0,50,0,50
2022-05-23T16:15:44,0,50,0,50
2022-05-23T16:26:14,0,50,0,50
2022-05-23T16:36:33,0,50,0,50
2022-05-23T16:46:50,0,50,0,50
2022-05-23T16:57:18,0,50,0,50
2022-05-23T17:07:36,0,50,0,50
2022-05-23T17:17:54,0,50,0,50
2022-05-23T17:28:11,0,50,0,50
2022-05-23T17:38:39,0,50,0,50
2022-05-23T17:48:55,0,50,0,50
2022-05-23T17:59:11,0,50,0,50
2022-05-23T18:09:30,0,50,0,50
2022-05-23T18:20:08,0,50,0,50
2022-05-23T18:30:24,0,50,0,50
2022-05-23T18:40:41,0,50,0,50
2022-05-23T18:50:57,0,50,0,50
2022-05-23T19:01:23,0,50,0,50
2022-05-23T19:11:39,0,50,0,50
2022-05-23T19:21:55,0,50,0,50
2022-05-23T19:32:12,0,50,0,50
2022-05-23T19:42:28,0,50,0,50
2022-05-23T19:52:44,0,50,0,50
2022-05-23T20:03:13,0,50,0,50
2022-05-23T20:13:28,0,50,0,50
2022-05-23T20:23:44,0,50,0,50
2022-05-23T20:34:01,0,50,0,50
2022-05-23T20:44:16,0,50,0,50
2022-05-23T20:54:43,0,50,0,50
2022-05-23T21:04:59,0,50,0,50
2022-05-23T21:15:14,0,50,0,50
2022-05-23T21:25:29,0,50,0,50
2022-05-23T21:35:46,0,50,0,50
2022-05-23T21:46:02,0,50,0,50
2022-05-23T21:56:37,0,50,0,50
2022-05-23T22:06:53,0,50,0,50
2022-05-23T22:17:07,0,50,0,50
2022-05-23T22:27:23,0,50,0,50
2022-05-23T22:37:38,0,50,0,50
2022-05-23T22:48:04,0,50,0,50
2022-05-23T22:58:19,0,50,0,50
2022-05-23T23:08:34,0,50,0,50
2022-05-23T23:18:49,0,50,0,50
2022-05-23T23:29:04,0,50,0,50
2022-05-23T23:39:31,0,50,0,50
2022-05-23T23:49:46,0,50,0,50
2022-05-24T00:00:00,0,50,0,50
2022-05-24T00:10:17,0,50,0,50
2022-05-24T00:20:36,0,50,0,50
2022-05-24T00:30:51,0,50,0,50
2022-05-24T00:41:07,0,50,0,50
2022-05-24T00:51:43,0,50,0,50
2022-05-24T01:01:59,0,50,0,50
2022-05-24T01:12:13,0,50,0,50
2022-05-24T01:22:29,0,50,0,50
2022-05-24T01:32:43,0,50,0,50
2022-05-24T01:42:57,0,50,0,50
2022-05-24T01:53:13,0,50,0,50
2022-05-24T02:03:27,0,50,0,50
2022-05-24T02:13:42,0,50,0,50
2022-05-24T02:24:05,0,50,0,50
2022-05-24T02:34:18,0,50,0,50
2022-05-24T02:44:32,0,50,0,50
2022-05-24T02:54:46,0,50,0,50
2022-05-24T03:04:59,0,50,0,50
2022-05-24T03:15:13,0,50,0,50
2022-05-24T03:25:27,0,50,0,50
2022-05-24T03:35:44,0,50,0,50
2022-05-24T03:46:08,0,50,0,50
2022-05-24T03:56:25,0,50,0,50
2022-05-24T04:08:56,0,50,0,50
2022-05-24T04:30:42,0,50,0,50
2022-05-24T04:40:59,0,50,0,50
2022-05-24T04:51:17,0,50,0,50
2022-05-24T05:01:35,0,50,0,50
2022-05-24T05:11:54,0,50,0,50
2022-05-24T05:22:10,0,50,0,50
2022-05-24T05:32:26,0,50,0,50
2022-05-24T05:42:43,0,50,0,50
2022-05-24T05:53:00,0,50,0,50
2022-05-24T06:03:16,0,50,0,50
2022-05-24T06:13:32,0,50,0,50
2022-05-24T06:23:47,0,50,0,50
2022-05-24T06:34:03,0,50,0,50
2022-05-24T06:44:19,0,50,0,50
2022-05-24T06:54:35,0,50,0,50
2022-05-24T07:04:52,0,50,0,50
2022-05-24T07:15:08,0,50,0,50
2022-05-24T07:25:24,0,50,0,50
2022-05-24T07:35:41,0,50,0,50
2022-05-24T07:45:56,0,50,0,50
2022-05-24T07:56:11,0,50,0,50
2022-05-24T08:06:25,0,50,0,50
2022-05-24T08:16:39,0,50,0,50
2022-05-24T08:26:55,0,50,0,50
2022-05-24T08:37:10,0,50,0,50
2022-05-24T08:47:26,0,50,0,50
2022-05-24T08:57:42,0,50,0,50
2022-05-24T09:08:08,0,50,0,50
2022-05-24T09:18:26,0,50,0,50
2022-05-24T09:28:43,0,50,0,50
2022-05-24T09:39:00,0,50,0,50
2022-05-24T09:49:17,0,50,0,50
2022-05-24T09:59:35,0,50,0,50
2022-05-24T10:10:04,0,50,0,50
2022-05-24T10:20:21,0,50,0,50
2022-05-24T10:30:40,0,50,0,50
2022-05-24T10:40:58,0,50,0,50
2022-05-24T10:51:26,0,50,0,50
2022-05-24T11:01:46,0,50,0,50
2022-05-24T11:12:07,0,50,0,50
2022-05-24T11:22:25,0,50,0,50
2022-05-24T11:32:55,0,50,0,50
2022-05-24T11:43:14,0,50,0,50
2022-05-24T11:53:33,0,50,0,50
2022-05-24T12:03:51,0,50,0,50
2022-05-24T12:14:20,0,50,0,50
2022-05-24T12:24:37,0,50,0,50
2022-05-24T12:34:56,0,50,0,50
2022-05-24T12:45:12,0,50,0,50
2022-05-24T12:55:40,0,50,0,50
2022-05-24T13:06:01,0,50,0,50
2022-05-24T13:16:20,0,50,0,50
2022-05-24T13:26:53,0,50,0,50
2022-05-24T13:37:15,0,50,0,50
2022-05-24T13:47:39,0,50,0,50
2022-05-24T14:00:51,0,50,0,50
2022-05-24T14:11:25,0,50,0,50
2022-05-24T14:21:47,0,50,0,50
2022-05-24T14:32:09,0,50,0,50
2022-05-24T14:42:40,0,50,0,50
2022-05-24T14:53:00,0,50,0,50
2022-05-24T15:03:21,0,50,0,50
2022-05-24T15:13:51,0,50,0,50
2022-05-24T15:24:11,0,50,0,50
2022-05-24T15:34:30,0,50,0,50
2022-05-24T15:44:50,0,50,0,50
2022-05-24T15:55:21,0,50,0,50
2022-05-24T16:05:42,0,50,0,50
2022-05-24T16:16:02,0,50,0,50
2022-05-24T16:26:21,0,50,0,50
2022-05-24T16:36:55,0,50,0,50
2022-05-24T16:47:21,0,50,0,50
2022-05-24T16:57:46,0,50,0,50
2022-05-24T17:08:16,0,50,0,50
2022-05-24T17:18:57,0,50,0,50
2022-05-24T17:29:21,0,50,0,50
2022-05-24T17:39:46,0,50,0,50
2022-05-24T17:50:13,0,50,0,50
2022-05-24T18:00:48,0,50,0,50
2022-05-24T18:11:20,0,50,0,50
2022-05-24T18:21:43,0,50,0,50
2022-05-24T18:32:04,0,50,0,50
2022-05-24T18:42:33,0,50,0,50
2022-05-24T18:52:51,0,50,0,50
2022-05-24T19:03:08,0,50,0,50
2022-05-24T19:13:25,0,50,0,50
2022-05-24T19:23:41,0,50,0,50
2022-05-24T19:33:58,0,50,0,50
2022-05-24T19:44:26,0,50,0,50
2022-05-24T19:54:43,0,50,0,50
2022-05-24T20:05:00,0,50,0,50
2022-05-24T20:15:16,0,50,0,50
2022-05-24T20:25:32,0,50,0,50
2022-05-24T20:36:00,0,50,0,50
2022-05-24T20:46:16,0,50,0,50
2022-05-24T20:56:33,0,50,0,50
2022-05-24T21:06:48,0,50,0,50
2022-05-24T21:17:04,0,50,0,50
2022-05-24T21:27:30,0,50,0,50
2022-05-24T21:37:47,0,50,0,50
2022-05-24T21:48:03,0,50,0,50
2022-05-24T21:58:18,0,50,0,50
2022-05-24T22:08:32,0,50,0,50
2022-05-24T22:18:57,0,50,0,50
2022-05-24T22:29:11,0,50,0,50
2022-05-24T22:39:26,0,50,0,50
2022-05-24T22:49:41,0,50,0,50
2022-05-24T22:59:55,0,50,0,50
2022-05-24T23:10:11,0,50,0,50
2022-05-24T23:20:36,0,50,0,50
2022-05-24T23:30:51,0,50,0,50
2022-05-24T23:41:05,0,50,0,50
2022-05-24T23:51:20,0,50,0,50
2022-05-25T00:01:35,0,50,0,50
2022-05-25T00:11:52,0,50,0,50
2022-05-25T00:22:11,0,50,0,50
2022-05-25T00:32:36,0,50,0,50
2022-05-25T00:42:53,0,50,0,50
2022-05-25T00:53:09,0,50,0,50
2022-05-25T01:03:24,0,50,0,50
2022-05-25T01:13:40,0,50,0,50
2022-05-25T01:23:56,0,50,0,50
2022-05-25T01:34:11,0,50,0,50
2022-05-25T01:44:25,0,50,0,50
2022-05-25T01:54:41,0,50,0,50
2022-05-25T02:04:56,0,50,0,50
2022-05-25T02:15:10,0,50,0,50
2022-05-25T02:25:24,0,50,0,50
2022-05-25T02:35:39,0,50,0,50
2022-05-25T02:45:55,0,50,0,50
2022-05-25T02:56:20,0,50,0,50
2022-05-25T03:06:36,0,50,0,50
2022-05-25T03:16:50,0,50,0,50
2022-05-25T03:27:04,0,50,0,50
2022-05-25T03:37:17,0,50,0,50
2022-05-25T03:47:32,0,50,0,50
2022-05-25T03:57:47,0,50,0,50
2022-05-25T04:08:02,0,50,0,50
2022-05-25T11:09:56,0,50,0,50
2022-05-25T11:20:27,0,50,0,50
2022-05-25T11:30:47,0,50,0,50
2022-05-25T11:41:07,0,50,0,50
2022-05-25T11:51:26,0,50,0,50
2022-05-25T12:01:47,0,50,0,50
2022-05-25T12:12:16,0,50,0,50
2022-05-25T12:22:34,0,50,0,50
2022-05-25T12:32:51,0,50,0,50
2022-05-25T12:43:08,0,50,0,50
2022-05-25T12:53:25,0,50,0,50
2022-05-25T13:03:51,0,50,0,50
2022-05-25T13:14:09,0,50,0,50
2022-05-25T13:24:25,0,50,0,50
2022-05-25T13:34:42,0,50,0,50
2022-05-25T13:44:58,0,50,0,50
2022-05-25T13:55:14,0,50,0,50
2022-05-25T14:05:31,0,50,0,50
2022-05-25T14:16:00,0,50,0,50
2022-05-25T14:26:18,0,50,0,50
2022-05-25T14:36:35,0,50,0,50
2022-05-25T14:46:53,0,50,0,50
2022-05-25T14:57:10,0,50,0,50
2022-05-25T15:07:27,0,50,0,50
2022-05-25T15:17:55,0,50,0,50
2022-05-25T15:28:12,0,50,0,50
2022-05-25T15:38:30,0,50,0,50
2022-05-25T15:48:47,0,50,0,50
2022-05-25T15:59:05,0,50,0,50
2022-05-25T16:09:23,0,50,0,50
2022-05-25T16:19:40,0,50,0,50
2022-05-25T16:30:06,0,50,0,50
2022-05-25T16:40:22,0,50,0,50
2022-05-25T16:50:38,0,50,0,50
2022-05-25T17:00:54,0,50,0,50
2022-05-25T17:11:10,0,50,0,50
2022-05-25T17:21:26,0,50,0,50
2022-05-25T17:31:42,0,50,0,50
2022-05-25T17:42:07,0,50,0,50
2022-05-25T17:52:23,0,50,0,50
2022-05-25T18:02:38,0,50,0,50
2022-05-25T18:12:53,0,50,0,50
2022-05-25T18:23:08,0,50,0,50
2022-05-25T18:33:22,0,50,0,50
2022-05-25T18:43:37,0,50,0,50
2022-05-25T18:53:52,0,50,0,50
2022-05-25T19:04:08,0,50,0,50
2022-05-25T19:14:23,0,50,0,50
2022-05-25T19:24:49,0,50,0,50
2022-05-25T19:35:04,0,50,0,50
2022-05-25T19:45:19,0,50,0,50
2022-05-25T19:55:33,0,50,0,50
2022-05-25T20:05:49,0,50,0,50
2022-05-25T20:16:03,0,50,0,50
2022-05-25T20:26:18,0,50,0,50
2022-05-25T20:36:32,0,50,0,50
2022-05-25T20:46:47,0,50,0,50
2022-05-25T20:57:12,0,50,0,50
2022-05-25T21:07:27,0,50,0,50
2022-05-25T21:17:42,0,50,0,50
2022-05-25T21:27:57,0,50,0,50
2022-05-25T21:38:12,0,50,0,50
2022-05-25T21:48:27,0,50,0,50
2022-05-25T21:58:42,0,50,0,50
2022-05-25T22:09:09,0,50,0,50
2022-05-25T22:19:24,0,50,0,50
2022-05-25T22:29:39,0,50,0,50
2022-05-25T22:39:54,0,50,0,50
2022-05-25T22:50:09,0,50,0,50
2022-05-25T23:00:23,0,50,0,50
2022-05-25T23:10:40,0,50,0,50
2022-05-25T23:20:55,0,50,0,50
2022-05-25T23:31:10,0,50,0,50
2022-05-25T23:41:25,0,50,0,50
2022-05-25T23:51:40,0,50,0,50
2022-05-26T00:02:05,0,50,0,50
2022-05-26T00:12:20,0,50,0,50
2022-05-26T00:22:37,0,50,0,50
2022-05-26T00:32:53,0,50,0,50
2022-05-26T00:43:10,0,50,0,50
2022-05-26T00:53:26,0,50,0,50
2022-05-26T01:03:43,0,50,0,50
2022-05-26T01:13:59,0,50,0,50
2022-05-26T01:24:15,0,50,0,50
2022-05-26T01:34:31,0,50,0,50
2022-05-26T01:44:48,0,50,0,50
2022-05-26T01:55:04,0,50,0,50
2022-05-26T02:05:20,0,50,0,50
2022-05-26T02:15:34,0,50,0,50
2022-05-26T02:25:49,0,50,0,50
2022-05-26T02:36:06,0,50,0,50
2022-05-26T02:46:20,0,50,0,50
2022-05-26T02:56:35,0,50,0,50
2022-05-26T03:06:49,0,50,0,50
2022-05-26T03:17:16,0,50,0,50
2022-05-26T03:27:32,0,50,0,50
2022-05-26T03:37:48,0,50,0,50
2022-05-26T03:48:05,0,50,0,50
2022-05-26T04:00:33,0,50,0,50
2022-05-26T04:11:10,0,50,0,50
2022-05-26T04:29:59,0,50,0,50
2022-05-26T04:40:16,0,50,0,50
2022-05-26T04:50:32,0,50,0,50
2022-05-26T05:00:48,0,50,0,50
2022-05-26T05:11:07,0,50,0,50
2022-05-26T05:21:24,0,50,0,50
2022-05-26T05:31:40,0,50,0,50
2022-05-26T05:41:57,0,50,0,50
2022-05-26T05:52:15,0,50,0,50
2022-05-26T06:02:33,0,50,0,50
2022-05-26T06:12:49,0,50,0,50
2022-05-26T06:23:05,0,50,0,50
2022-05-26T06:33:22,0,50,0,50
2022-05-26T06:43:39,0,50,0,50
2022-05-26T06:53:55,0,50,0,50
2022-05-26T07:04:13,0,50,0,50
2022-05-26T07:14:29,0,50,0,50
2022-05-26T07:24:45,0,50,0,50
2022-05-26T07:35:01,0,50,0,50
2022-05-26T07:45:16,0,50,0,50
2022-05-26T07:55:30,0,50,0,50
2022-05-26T08:05:45,0,50,0,50
2022-05-26T08:16:00,0,50,0,50
2022-05-26T08:26:16,0,50,0,50
2022-05-26T08:36:40,0,50,0,50
2022-05-26T08:46:56,0,50,0,50
2022-05-26T08:57:13,0,50,0,50
2022-05-26T09:07:29,0,50,0,50
2022-05-26T09:17:45,0,50,0,50
2022-05-26T09:28:00,0,50,0,50
2022-05-26T09:38:16,0,50,0,50
2022-05-26T09:48:33,0,50,0,50
2022-05-26T09:58:49,0,50,0,50
2022-05-26T10:09:07,0,50,0,50
2022-05-26T10:19:35,0,50,0,50
2022-05-26T10:29:51,0,50,0,50
2022-05-26T10:40:08,0,50,0,50
2022-05-26T10:50:24,0,50,0,50
2022-05-26T11:00:42,0,50,0,50
2022-05-26T11:11:00,0,50,0,50
2022-05-26T11:21:20,0,50,0,50
2022-05-26T11:31:56,0,50,0,50
2022-05-26T11:42:21,0,50,0,50
2022-05-26T11:52:49,0,50,0,50
2022-05-26T12:03:16,0,50,0,50
2022-05-26T12:13:43,0,50,0,50
2022-05-26T12:24:13,0,50,0,50
2022-05-26T12:34:56,0,50,0,50
2022-05-26T12:45:27,0,50,0,50
2022-05-26T12:55:57,0,50,0,50
2022-05-26T13:06:23,0,50,0,50
2022-05-26T13:16:51,0,50,0,50
2022-05-26T13:27:17,0,50,0,50
2022-05-26T13:37:42,0,50,0,50
2022-05-26T13:48:09,0,50,0,50
2022-05-26T13:58:32,0,50,0,50
2022-05-26T14:09:06,0,50,0,50
2022-05-26T14:19:31,0,50,0,50
2022-05-26T14:29:48,0,50,0,50
2022-05-26T14:40:04,0,50,0,50
2022-05-26T14:50:21,0,50,0,50
2022-05-26T15:00:38,0,50,0,50
2022-05-26T15:11:06,0,50,0,50
2022-05-26T15:21:22,0,50,0,50
2022-05-26T15:31:38,0,50,0,50
2022-05-26T15:41:54,0,50,0,50
2022-05-26T15:52:10,0,50,0,50
2022-05-26T16:02:26,0,50,0,50
2022-05-26T16:12:42,0,50,0,50
2022-05-26T16:23:07,0,50,0,50
2022-05-26T16:33:23,0,50,0,50
2022-05-26T16:43:38,0,50,0,50
2022-05-26T16:53:53,0,50,0,50
2022-05-26T17:04:08,0,50,0,50
2022-05-26T17:14:24,0,50,0,50
2022-05-26T17:24:41,0,50,0,50
2022-05-26T17:34:56,0,50,0,50
2022-05-26T17:45:22,0,50,0,50
2022-05-26T17:55:38,0,50,0,50
2022-05-26T18:05:53,0,50,0,50
2022-05-26T18:16:08,0,50,0,50
2022-05-26T18:26:23,0,50,0,50
2022-05-26T18:36:37,0,50,0,50
2022-05-26T18:46:52,0,50,0,50
2022-05-26T18:57:07,0,50,0,50
2022-05-26T19:07:23,0,50,0,50
2022-05-26T19:17:49,0,50,0,50
2022-05-26T19:28:04,0,50,0,50
2022-05-26T19:38:19,0,50,0,50
2022-05-26T19:48:33,0,50,0,50
2022-05-26T19:58:47,0,50,0,50
2022-05-26T20:09:02,0,50,0,50
2022-05-26T20:19:17,0,50,0,50
2022-05-26T20:29:32,0,50,0,50
2022-05-26T20:39:46,0,50,0,50
2022-05-26T20:50:01,0,50,0,50
2022-05-26T21:00:26,0,50,0,50
2022-05-26T21:10:40,0,50,0,50
2022-05-26T21:20:55,0,50,0,50
2022-05-26T21:31:09,0,50,0,50
2022-05-26T21:41:24,0,50,0,50
2022-05-26T21:51:38,0,50,0,50
2022-05-26T22:02:03,0,50,0,50
2022-05-26T22:12:17,0,50,0,50
2022-05-26T22:22:32,0,50,0,50
2022-05-26T22:32:47,0,50,0,50
2022-05-26T22:43:02,0,50,0,50
2022-05-26T22:53:16,0,50,0,50
2022-05-26T23:03:31,0,50,0,50
2022-05-26T23:13:46,0,50,0,50
2022-05-26T23:24:01,0,50,0,50
2022-05-26T23:34:16,0,50,0,50
2022-05-26T23:44:42,0,50,0,50
2022-05-26T23:54:57,0,50,0,50
2022-05-27T00:05:11,0,50,0,50
2022-05-27T00:15:28,0,50,0,50
2022-05-27T00:25:45,0,50,0,50
2022-05-27T00:36:01,0,50,0,50
2022-05-27T00:46:18,0,50,0,50
2022-05-27T00:56:35,0,50,0,50
2022-05-27T01:06:52,0,50,0,50
2022-05-27T01:17:08,0,50,0,50
2022-05-27T01:27:24,0,50,0,50
2022-05-27T01:37:40,0,50,0,50
2022-05-27T01:47:56,0,50,0,50
2022-05-27T01:58:22,0,50,0,50
2022-05-27T02:08:38,0,50,0,50
2022-05-27T02:18:53,0,50,0,50
2022-05-27T02:29:09,0,50,0,50
2022-05-27T02:39:34,0,50,0,50
2022-05-27T02:49:50,0,50,0,50
2022-05-27T03:00:06,0,50,0,50
2022-05-27T03:10:21,0,50,0,50
2022-05-27T03:20:36,0,50,0,50
2022-05-27T03:30:50,0,50,0,50
2022-05-27T03:41:06,0,50,0,50
2022-05-27T03:51:22,0,50,0,50
2022-05-27T04:01:38,0,50,0,50
2022-05-27T04:11:54,0,50,0,50
2022-05-27T04:40:04,0,50,0,50
2022-05-27T04:50:21,0,50,0,50
2022-05-27T05:00:39,0,50,0,50
2022-05-27T05:10:58,0,50,0,50
2022-05-27T05:21:16,0,50,0,50
2022-05-27T05:31:32,0,50,0,50
2022-05-27T05:41:50,0,50,0,50
2022-05-27T05:52:06,0,50,0,50
2022-05-27T06:02:23,0,50,0,50
2022-05-27T06:12:39,0,50,0,50
2022-05-27T06:22:55,0,50,0,50
2022-05-27T06:33:13,0,50,0,50
2022-05-27T06:43:28,0,50,0,50
2022-05-27T06:53:42,0,50,0,50
2022-05-27T07:03:58,0,50,0,50
2022-05-27T07:14:13,0,50,0,50
2022-05-27T07:24:28,0,50,0,50
2022-05-27T07:34:43,0,50,0,50
2022-05-27T07:44:59,0,50,0,50
2022-05-27T07:55:24,0,50,0,50
2022-05-27T08:05:39,0,50,0,50
2022-05-27T08:15:55,0,50,0,50
2022-05-27T08:26:11,0,50,0,50
2022-05-27T08:36:28,0,50,0,50
2022-05-27T08:46:44,0,50,0,50
2022-05-27T08:57:01,0,50,0,50
2022-05-27T09:07:16,0,50,0,50
2022-05-27T09:17:32,0,50,0,50
2022-05-27T09:27:48,0,50,0,50
2022-05-27T09:38:03,0,50,0,50
2022-05-27T09:48:19,0,50,0,50
2022-05-27T09:58:34,0,50,0,50
2022-05-27T10:08:51,0,50,0,50
2022-05-27T10:19:07,0,50,0,50
2022-05-27T10:29:23,0,50,0,50
2022-05-27T10:39:49,0,50,0,50
2022-05-27T10:50:05,0,50,0,50
2022-05-27T11:00:21,0,50,0,50
2022-05-27T11:10:37,0,50,0,50
2022-05-27T11:20:54,0,50,0,50
2022-05-27T11:31:09,0,50,0,50
2022-05-27T11:41:26,0,50,0,50
2022-05-27T11:51:42,0,50,0,50
2022-05-27T12:01:59,0,50,0,50
2022-05-27T12:12:16,0,50,0,50
2022-05-27T12:22:42,0,50,0,50
2022-05-27T12:32:58,0,50,0,50
2022-05-27T12:43:14,0,50,0,50
2022-05-27T12:53:30,0,50,0,50
2022-05-27T13:03:46,0,50,0,50
2022-05-27T13:14:02,0,50,0,50
2022-05-27T13:24:18,0,50,0,50
2022-05-27T13:34:33,0,50,0,50
2022-05-27T13:44:59,0,50,0,50
2022-05-27T13:55:15,0,50,0,50
2022-05-27T14:05:31,0,50,0,50
2022-05-27T14:15:46,0,50,0,50
2022-05-27T14:26:02,0,50,0,50
2022-05-27T14:36:17,0,50,0,50
2022-05-27T14:46:33,0,50,0,50
2022-05-27T14:56:48,0,50,0,50
2022-05-27T15:07:04,0,50,0,50
2022-05-27T15:17:29,0,50,0,50
2022-05-27T15:27:45,0,50,0,50
2022-05-27T15:38:01,0,50,0,50
2022-05-27T15:48:16,0,50,0,50
2022-05-27T15:58:31,0,50,0,50
2022-05-27T16:08:47,0,50,0,50
2022-05-27T16:19:03,0,50,0,50
2022-05-27T16:29:18,0,50,0,50
2022-05-27T16:39:43,0,50,0,50
2022-05-27T16:49:58,0,50,0,50
2022-05-27T17:00:12,0,50,0,50
2022-05-27T17:10:27,0,50,0,50
2022-05-27T17:20:42,0,50,0,50
2022-05-27T17:30:57,0,50,0,50
2022-05-27T17:41:12,0,50,0,50
2022-05-27T17:51:26,0,50,0,50
2022-05-27T18:01:40,0,50,0,50
2022-05-27T18:11:55,0,50,0,50
2022-05-27T18:22:19,0,50,0,50
2022-05-27T18:32:33,0,50,0,50
2022-05-27T18:42:47,0,50,0,50
2022-05-27T18:53:02,0,50,0,50
2022-05-27T19:03:16,0,50,0,50
2022-05-27T19:13:30,0,50,0,50
2022-05-27T19:23:44,0,50,0,50
2022-05-27T19:33:59,0,50,0,50
2022-05-27T19:44:13,0,50,0,50
2022-05-27T19:54:37,0,50,0,50
2022-05-27T20:04:51,0,50,0,50
2022-05-27T20:15:06,0,50,0,50
2022-05-27T20:25:20,0,50,0,50
2022-05-27T20:35:34,0,50,0,50
2022-05-27T20:45:49,0,50,0,50
2022-05-27T20:56:03,0,50,0,50
2022-05-27T21:06:18,0,50,0,50
2022-05-27T21:16:32,0,50,0,50
2022-05-27T21:26:47,0,50,0,50
2022-05-27T21:37:01,0,50,0,50
2022-05-27T21:47:15,0,50,0,50
2022-05-27T21:57:30,0,50,0,50
2022-05-27T22:07:53,0,50,0,50
2022-05-27T22:18:07,0,50,0,50
2022-05-27T22:28:22,0,50,0,50
2022-05-27T22:38:36,0,50,0,50
2022-05-27T22:48:50,0,50,0,50
2022-05-27T22:59:04,0,50,0,50
2022-05-27T23:09:20,0,50,0,50
2022-05-27T23:19:35,0,50,0,50
2022-05-27T23:29:50,0,50,0,50
2022-05-27T23:40:05,0,50,0,50
2022-05-27T23:50:20,0,50,0,50
2022-05-28T00:00:42,0,50,0,50
2022-05-28T00:12:29,0,50,0,50
2022-05-28T00:22:51,0,50,0,50
2022-05-28T00:33:12,0,50,0,50
2022-05-28T00:43:43,0,50,0,50
2022-05-28T00:54:04,0,50,0,50
2022-05-28T01:04:24,0,50,0,50
