time,enrolled,available,waitlisted,total
2022-05-22T22:57:49,6,24,0,30
2022-05-22T23:08:13,6,24,0,30
2022-05-22T23:18:27,6,24,0,30
2022-05-22T23:28:42,6,24,0,30
2022-05-22T23:38:55,6,24,0,30
2022-05-22T23:49:11,6,24,0,30
2022-05-22T23:59:25,6,24,0,30
2022-05-23T00:09:40,6,24,0,30
2022-05-23T00:19:59,6,24,0,30
2022-05-23T00:30:13,6,24,0,30
2022-05-23T00:40:28,6,24,0,30
2022-05-23T00:50:43,6,24,0,30
2022-05-23T01:00:57,6,24,0,30
2022-05-23T01:11:24,6,24,0,30
2022-05-23T01:21:39,6,24,0,30
2022-05-23T01:31:55,6,24,0,30
2022-05-23T01:42:09,6,24,0,30
2022-05-23T01:52:23,6,24,0,30
2022-05-23T02:02:38,6,24,0,30
2022-05-23T02:15:06,6,24,0,30
2022-05-23T02:25:29,6,24,0,30
2022-05-23T02:35:44,6,24,0,30
2022-05-23T02:45:57,6,24,0,30
2022-05-23T02:56:14,6,24,0,30
2022-05-23T03:06:29,6,24,0,30
2022-05-23T03:16:45,6,24,0,30
2022-05-23T03:27:06,6,24,0,30
2022-05-23T03:37:21,6,24,0,30
2022-05-23T03:47:36,6,24,0,30
2022-05-23T03:57:51,6,24,0,30
2022-05-23T04:20:19,6,24,0,30
2022-05-23T04:31:46,6,24,0,30
2022-05-23T04:42:18,6,24,0,30
2022-05-23T04:52:35,6,24,0,30
2022-05-23T05:02:51,6,24,0,30
2022-05-23T05:13:07,6,24,0,30
2022-05-23T05:23:23,6,24,0,30
2022-05-23T05:33:39,6,24,0,30
2022-05-23T05:43:55,6,24,0,30
2022-05-23T05:54:10,6,24,0,30
2022-05-23T06:04:26,6,24,0,30
2022-05-23T06:14:40,6,24,0,30
2022-05-23T06:24:54,6,24,0,30
2022-05-23T06:35:09,6,24,0,30
2022-05-23T06:45:22,6,24,0,30
2022-05-23T06:55:37,6,24,0,30
2022-05-23T07:05:51,6,24,0,30
2022-05-23T07:16:05,6,24,0,30
2022-05-23T07:26:19,6,24,0,30
2022-05-23T07:36:34,6,24,0,30
2022-05-23T07:46:48,6,24,0,30
2022-05-23T07:57:02,6,24,0,30
2022-05-23T08:07:17,6,24,0,30
2022-05-23T08:17:32,6,24,0,30
2022-05-23T08:27:58,6,24,0,30
2022-05-23T08:38:14,6,24,0,30
2022-05-23T08:48:30,6,24,0,30
2022-05-23T08:58:46,6,24,0,30
2022-05-23T09:09:03,6,24,0,30
2022-05-23T09:19:19,6,24,0,30
2022-05-23T09:29:36,6,24,0,30
2022-05-23T09:39:54,6,24,0,30
2022-05-23T09:50:29,6,24,0,30
2022-05-23T10:00:46,6,24,0,30
2022-05-23T10:11:04,6,24,0,30
2022-05-23T10:21:22,6,24,0,30
2022-05-23T10:31:40,6,24,0,30
2022-05-23T10:41:57,6,24,0,30
2022-05-23T10:52:29,6,24,0,30
2022-05-23T11:02:46,6,24,0,30
2022-05-23T11:13:03,6,24,0,30
2022-05-23T11:23:43,6,24,0,30
2022-05-23T11:34:00,6,24,0,30
2022-05-23T11:44:19,6,24,0,30
2022-05-23T11:54:37,6,24,0,30
2022-05-23T12:04:58,7,23,0,30
2022-05-23T12:15:27,7,23,0,30
2022-05-23T12:25:46,7,23,0,30
2022-05-23T12:36:04,7,23,0,30
2022-05-23T12:46:32,7,23,0,30
2022-05-23T12:56:49,7,23,0,30
2022-05-23T13:07:10,7,23,0,30
2022-05-23T13:17:30,7,23,0,30
2022-05-23T13:28:08,7,23,0,30
2022-05-23T13:38:26,7,23,0,30
2022-05-23T13:48:47,7,23,0,30
2022-05-23T13:59:06,7,23,0,30
2022-05-23T14:09:38,7,23,0,30
2022-05-23T14:19:57,7,23,0,30
2022-05-23T14:30:16,7,23,0,30
2022-05-23T14:40:47,7,23,0,30
2022-05-23T14:51:05,7,23,0,30
2022-05-23T15:01:25,7,23,0,30
2022-05-23T15:11:56,7,23,0,30
2022-05-23T15:22:14,7,23,0,30
2022-05-23T15:32:34,7,23,0,30
2022-05-23T15:42:54,7,23,0,30
2022-05-23T15:53:34,7,23,0,30
2022-05-23T16:03:57,7,23,0,30
2022-05-23T16:14:15,7,23,0,30
2022-05-23T16:24:45,7,23,0,30
2022-05-23T16:35:05,7,23,0,30
2022-05-23T16:45:22,7,23,0,30
2022-05-23T16:55:39,7,23,0,30
2022-05-23T17:06:08,7,23,0,30
2022-05-23T17:16:26,7,23,0,30
2022-05-23T17:26:43,7,23,0,30
2022-05-23T17:37:11,7,23,0,30
2022-05-23T17:47:26,7,23,0,30
2022-05-23T17:57:43,7,23,0,30
2022-05-23T18:08:01,7,23,0,30
2022-05-23T18:18:39,7,23,0,30
2022-05-23T18:28:55,7,23,0,30
2022-05-23T18:39:13,7,23,0,30
2022-05-23T18:49:28,8,22,0,30
2022-05-23T18:59:54,8,22,0,30
2022-05-23T19:10:10,8,22,0,30
2022-05-23T19:20:26,8,22,0,30
2022-05-23T19:30:43,8,22,0,30
2022-05-23T19:40:59,8,22,0,30
2022-05-23T19:51:15,8,22,0,30
2022-05-23T20:01:44,8,22,0,30
2022-05-23T20:12:00,8,22,0,30
2022-05-23T20:22:15,8,22,0,30
2022-05-23T20:32:33,8,22,0,30
2022-05-23T20:42:48,8,22,0,30
2022-05-23T20:53:15,8,22,0,30
2022-05-23T21:03:30,8,22,0,30
2022-05-23T21:13:46,8,22,0,30
2022-05-23T21:24:01,8,22,0,30
2022-05-23T21:34:18,8,22,0,30
2022-05-23T21:44:34,8,22,0,30
2022-05-23T21:55:09,8,22,0,30
2022-05-23T22:05:25,8,22,0,30
2022-05-23T22:15:39,8,22,0,30
2022-05-23T22:25:55,8,22,0,30
2022-05-23T22:36:09,8,22,0,30
2022-05-23T22:46:36,8,22,0,30
2022-05-23T22:56:51,8,22,0,30
2022-05-23T23:07:06,8,22,0,30
2022-05-23T23:17:21,8,22,0,30
2022-05-23T23:27:36,8,22,0,30
2022-05-23T23:38:03,8,22,0,30
2022-05-23T23:48:18,8,22,0,30
2022-05-23T23:58:32,8,22,0,30
2022-05-24T00:08:48,8,22,0,30
2022-05-24T00:19:07,8,22,0,30
2022-05-24T00:29:23,8,22,0,30
2022-05-24T00:39:38,8,22,0,30
2022-05-24T00:50:15,8,22,0,30
2022-05-24T01:00:30,8,22,0,30
2022-05-24T01:10:45,8,22,0,30
2022-05-24T01:21:01,8,22,0,30
2022-05-24T01:31:15,8,22,0,30
2022-05-24T01:41:29,8,22,0,30
2022-05-24T01:51:44,8,22,0,30
2022-05-24T02:01:59,8,22,0,30
2022-05-24T02:12:13,8,22,0,30
2022-05-24T02:22:37,8,22,0,30
2022-05-24T02:32:50,8,22,0,30
2022-05-24T02:43:04,8,22,0,30
2022-05-24T02:53:18,8,22,0,30
2022-05-24T03:03:31,8,22,0,30
2022-05-24T03:13:45,8,22,0,30
2022-05-24T03:23:59,8,22,0,30
2022-05-24T03:34:15,8,22,0,30
2022-05-24T03:44:40,8,22,0,30
2022-05-24T03:54:56,8,22,0,30
2022-05-24T04:07:28,8,22,0,30
2022-05-24T04:29:14,8,22,0,30
2022-05-24T04:39:31,8,22,0,30
2022-05-24T04:49:49,8,22,0,30
2022-05-24T05:00:06,8,22,0,30
2022-05-24T05:10:25,8,22,0,30
2022-05-24T05:20:42,8,22,0,30
2022-05-24T05:30:58,8,22,0,30
2022-05-24T05:41:15,8,22,0,30
2022-05-24T05:51:31,8,22,0,30
2022-05-24T06:01:47,8,22,0,30
2022-05-24T06:12:03,8,22,0,30
2022-05-24T06:22:19,8,22,0,30
2022-05-24T06:32:35,8,22,0,30
2022-05-24T06:42:51,8,22,0,30
2022-05-24T06:53:07,8,22,0,30
2022-05-24T07:03:23,8,22,0,30
2022-05-24T07:13:39,8,22,0,30
2022-05-24T07:23:55,8,22,0,30
2022-05-24T07:34:10,8,22,0,30
2022-05-24T07:44:28,8,22,0,30
2022-05-24T07:54:42,8,22,0,30
2022-05-24T08:04:57,8,22,0,30
2022-05-24T08:15:11,8,22,0,30
2022-05-24T08:25:26,8,22,0,30
2022-05-24T08:35:42,8,22,0,30
2022-05-24T08:45:58,8,22,0,30
2022-05-24T08:56:14,8,22,0,30
2022-05-24T09:06:40,8,22,0,30
2022-05-24T09:16:58,8,22,0,30
2022-05-24T09:27:15,8,22,0,30
2022-05-24T09:37:32,8,22,0,30
2022-05-24T09:47:49,8,22,0,30
2022-05-24T09:58:06,8,22,0,30
2022-05-24T10:08:35,8,22,0,30
2022-05-24T10:18:52,8,22,0,30
2022-05-24T10:29:11,8,22,0,30
2022-05-24T10:39:30,8,22,0,30
2022-05-24T10:49:57,8,22,0,30
2022-05-24T11:00:15,8,22,0,30
2022-05-24T11:10:38,8,22,0,30
2022-05-24T11:20:56,8,22,0,30
2022-05-24T11:31:26,8,22,0,30
2022-05-24T11:41:45,8,22,0,30
2022-05-24T11:52:04,8,22,0,30
2022-05-24T12:02:23,8,22,0,30
2022-05-24T12:12:51,8,22,0,30
2022-05-24T12:23:09,8,22,0,30
2022-05-24T12:33:27,8,22,0,30
2022-05-24T12:43:44,8,22,0,30
2022-05-24T12:54:12,8,22,0,30
2022-05-24T13:04:32,8,22,0,30
2022-05-24T13:14:52,8,22,0,30
2022-05-24T13:25:14,8,22,0,30
2022-05-24T13:35:46,8,22,0,30
2022-05-24T13:46:10,8,22,0,30
2022-05-24T13:59:20,8,22,0,30
2022-05-24T14:09:54,8,22,0,30
2022-05-24T14:20:17,8,22,0,30
2022-05-24T14:30:39,8,22,0,30
2022-05-24T14:41:10,8,22,0,30
2022-05-24T14:51:31,8,22,0,30
2022-05-24T15:01:53,8,22,0,30
2022-05-24T15:12:23,8,22,0,30
2022-05-24T15:22:42,8,22,0,30
2022-05-24T15:33:02,8,22,0,30
2022-05-24T15:43:21,8,22,0,30
2022-05-24T15:53:52,8,22,0,30
2022-05-24T16:04:12,8,22,0,30
2022-05-24T16:14:33,8,22,0,30
2022-05-24T16:24:52,8,22,0,30
2022-05-24T16:35:26,8,22,0,30
2022-05-24T16:45:52,8,22,0,30
2022-05-24T16:56:16,8,22,0,30
2022-05-24T17:06:47,8,22,0,30
2022-05-24T17:17:28,8,22,0,30
2022-05-24T17:27:51,8,22,0,30
2022-05-24T17:38:17,8,22,0,30
2022-05-24T17:48:43,8,22,0,30
2022-05-24T17:59:18,8,22,0,30
2022-05-24T18:09:50,8,22,0,30
2022-05-24T18:20:11,8,22,0,30
2022-05-24T18:30:34,8,22,0,30
2022-05-24T18:41:04,8,22,0,30
2022-05-24T18:51:22,8,22,0,30
2022-05-24T19:01:39,8,22,0,30
2022-05-24T19:11:57,8,22,0,30
2022-05-24T19:22:13,8,22,0,30
2022-05-24T19:32:30,8,22,0,30
2022-05-24T19:42:58,8,22,0,30
2022-05-24T19:53:14,8,22,0,30
2022-05-24T20:03:32,8,22,0,30
2022-05-24T20:13:48,8,22,0,30
2022-05-24T20:24:04,8,22,0,30
2022-05-24T20:34:32,8,22,0,30
2022-05-24T20:44:48,8,22,0,30
2022-05-24T20:55:04,8,22,0,30
2022-05-24T21:05:20,8,22,0,30
2022-05-24T21:15:35,8,22,0,30
2022-05-24T21:26:02,8,22,0,30
2022-05-24T21:36:19,8,22,0,30
2022-05-24T21:46:35,8,22,0,30
2022-05-24T21:56:50,8,22,0,30
2022-05-24T22:07:04,8,22,0,30
2022-05-24T22:17:18,8,22,0,30
2022-05-24T22:27:43,8,22,0,30
2022-05-24T22:37:58,8,22,0,30
2022-05-24T22:48:13,8,22,0,30
2022-05-24T22:58:27,8,22,0,30
2022-05-24T23:08:43,8,22,0,30
2022-05-24T23:19:08,8,22,0,30
2022-05-24T23:29:23,8,22,0,30
2022-05-24T23:39:37,8,22,0,30
2022-05-24T23:49:52,9,21,0,30
2022-05-25T00:00:06,9,21,0,30
2022-05-25T00:10:22,9,21,0,30
2022-05-25T00:20:43,9,21,0,30
2022-05-25T00:31:08,9,21,0,30
2022-05-25T00:41:25,9,21,0,30
2022-05-25T00:51:40,9,21,0,30
2022-05-25T01:01:56,9,21,0,30
2022-05-25T01:12:11,9,21,0,30
2022-05-25T01:22:28,9,21,0,30
2022-05-25T01:32:43,9,21,0,30
2022-05-25T01:42:57,9,21,0,30
2022-05-25T01:53:12,9,21,0,30
2022-05-25T02:03:28,9,21,0,30
2022-05-25T02:13:42,9,21,0,30
2022-05-25T02:23:56,9,21,0,30
2022-05-25T02:34:11,9,21,0,30
2022-05-25T02:44:27,9,21,0,30
2022-05-25T02:54:52,9,21,0,30
2022-05-25T03:05:08,9,21,0,30
2022-05-25T03:15:22,9,21,0,30
2022-05-25T03:25:36,9,21,0,30
2022-05-25T03:35:49,9,21,0,30
2022-05-25T03:46:04,9,21,0,30
2022-05-25T03:56:19,9,21,0,30
2022-05-25T04:06:33,9,21,0,30
2022-05-25T11:08:28,9,21,0,30
2022-05-25T11:18:48,9,21,0,30
2022-05-25T11:29:17,9,21,0,30
2022-05-25T11:39:37,9,21,0,30
2022-05-25T11:49:56,9,21,0,30
2022-05-25T12:00:18,9,21,0,30
2022-05-25T12:10:47,9,21,0,30
2022-05-25T12:21:06,9,21,0,30
2022-05-25T12:31:23,9,21,0,30
2022-05-25T12:41:40,9,21,0,30
2022-05-25T12:51:57,9,21,0,30
2022-05-25T13:02:13,9,21,0,30
2022-05-25T13:12:40,9,21,0,30
2022-05-25T13:22:57,9,21,0,30
2022-05-25T13:33:13,9,21,0,30
2022-05-25T13:43:30,9,21,0,30
2022-05-25T13:53:46,9,21,0,30
2022-05-25T14:04:03,9,21,0,30
2022-05-25T14:14:32,9,21,0,30
2022-05-25T14:24:49,9,21,0,30
2022-05-25T14:35:06,9,21,0,30
2022-05-25T14:45:24,9,21,0,30
2022-05-25T14:55:41,9,21,0,30
2022-05-25T15:05:59,9,21,0,30
2022-05-25T15:16:26,9,21,0,30
2022-05-25T15:26:44,9,21,0,30
2022-05-25T15:37:01,9,21,0,30
2022-05-25T15:47:19,9,21,0,30
2022-05-25T15:57:37,9,21,0,30
2022-05-25T16:07:55,9,21,0,30
2022-05-25T16:18:11,9,21,0,30
2022-05-25T16:28:38,9,21,0,30
2022-05-25T16:38:54,9,21,0,30
2022-05-25T16:49:09,9,21,0,30
2022-05-25T16:59:25,9,21,0,30
2022-05-25T17:09:42,9,21,0,30
2022-05-25T17:19:58,9,21,0,30
2022-05-25T17:30:13,9,21,0,30
2022-05-25T17:40:39,9,21,0,30
2022-05-25T17:50:55,9,21,0,30
2022-05-25T18:01:10,9,21,0,30
2022-05-25T18:11:25,9,21,0,30
2022-05-25T18:21:39,9,21,0,30
2022-05-25T18:31:54,9,21,0,30
2022-05-25T18:42:09,9,21,0,30
2022-05-25T18:52:24,9,21,0,30
2022-05-25T19:02:39,9,21,0,30
2022-05-25T19:12:55,9,21,0,30
2022-05-25T19:23:21,9,21,0,30
2022-05-25T19:33:36,9,21,0,30
2022-05-25T19:43:51,9,21,0,30
2022-05-25T19:54:05,9,21,0,30
2022-05-25T20:04:20,9,21,0,30
2022-05-25T20:14:35,9,21,0,30
2022-05-25T20:24:50,9,21,0,30
2022-05-25T20:35:04,9,21,0,30
2022-05-25T20:45:19,9,21,0,30
2022-05-25T20:55:44,9,21,0,30
2022-05-25T21:05:59,9,21,0,30
2022-05-25T21:16:14,9,21,0,30
2022-05-25T21:26:29,9,21,0,30
2022-05-25T21:36:44,9,21,0,30
2022-05-25T21:46:59,9,21,0,30
2022-05-25T21:57:14,9,21,0,30
2022-05-25T22:07:41,9,21,0,30
2022-05-25T22:17:56,9,21,0,30
2022-05-25T22:28:11,9,21,0,30
2022-05-25T22:38:26,9,21,0,30
2022-05-25T22:48:41,9,21,0,30
2022-05-25T22:58:55,9,21,0,30
2022-05-25T23:09:12,9,21,0,30
2022-05-25T23:19:27,9,21,0,30
2022-05-25T23:29:42,9,21,0,30
2022-05-25T23:39:57,9,21,0,30
2022-05-25T23:50:12,9,21,0,30
2022-05-26T00:00:37,9,21,0,30
2022-05-26T00:10:52,9,21,0,30
2022-05-26T00:21:09,9,21,0,30
2022-05-26T00:31:25,9,21,0,30
2022-05-26T00:41:42,9,21,0,30
2022-05-26T00:51:58,9,21,0,30
2022-05-26T01:02:14,9,21,0,30
2022-05-26T01:12:30,9,21,0,30
2022-05-26T01:22:47,9,21,0,30
2022-05-26T01:33:03,9,21,0,30
2022-05-26T01:43:19,9,21,0,30
2022-05-26T01:53:36,9,21,0,30
2022-05-26T02:03:52,9,21,0,30
2022-05-26T02:14:06,9,21,0,30
2022-05-26T02:24:21,9,21,0,30
2022-05-26T02:34:38,9,21,0,30
2022-05-26T02:44:52,9,21,0,30
2022-05-26T02:55:06,9,21,0,30
2022-05-26T03:05:21,9,21,0,30
2022-05-26T03:15:47,9,21,0,30
2022-05-26T03:26:04,9,21,0,30
2022-05-26T03:36:20,9,21,0,30
2022-05-26T03:46:36,9,21,0,30
2022-05-26T03:58:48,9,21,0,30
2022-05-26T04:09:42,9,21,0,30
2022-05-26T04:28:10,9,21,0,30
2022-05-26T04:38:48,9,21,0,30
2022-05-26T04:49:04,9,21,0,30
2022-05-26T04:59:20,9,21,0,30
2022-05-26T05:09:39,9,21,0,30
2022-05-26T05:19:56,9,21,0,30
2022-05-26T05:30:11,9,21,0,30
2022-05-26T05:40:28,9,21,0,30
2022-05-26T05:50:46,9,21,0,30
2022-05-26T06:01:04,9,21,0,30
2022-05-26T06:11:21,9,21,0,30
2022-05-26T06:21:37,9,21,0,30
2022-05-26T06:31:54,9,21,0,30
2022-05-26T06:42:11,9,21,0,30
2022-05-26T06:52:27,9,21,0,30
2022-05-26T07:02:44,9,21,0,30
2022-05-26T07:13:01,9,21,0,30
2022-05-26T07:23:17,9,21,0,30
2022-05-26T07:33:32,9,21,0,30
2022-05-26T07:43:48,9,21,0,30
2022-05-26T07:54:02,9,21,0,30
2022-05-26T08:04:17,9,21,0,30
2022-05-26T08:14:32,9,21,0,30
2022-05-26T08:24:47,9,21,0,30
2022-05-26T08:35:12,9,21,0,30
2022-05-26T08:45:28,9,21,0,30
2022-05-26T08:55:45,9,21,0,30
2022-05-26T09:06:01,9,21,0,30
2022-05-26T09:16:16,9,21,0,30
2022-05-26T09:26:32,9,21,0,30
2022-05-26T09:36:48,9,21,0,30
2022-05-26T09:47:04,9,21,0,30
2022-05-26T09:57:20,9,21,0,30
2022-05-26T10:07:38,9,21,0,30
2022-05-26T10:18:06,9,21,0,30
2022-05-26T10:28:23,9,21,0,30
2022-05-26T10:38:39,9,21,0,30
2022-05-26T10:48:56,9,21,0,30
2022-05-26T10:59:13,9,21,0,30
2022-05-26T11:09:32,9,21,0,30
2022-05-26T11:19:50,9,21,0,30
2022-05-26T11:30:27,9,21,0,30
2022-05-26T11:40:51,9,21,0,30
2022-05-26T11:51:18,9,21,0,30
2022-05-26T12:01:47,9,21,0,30
2022-05-26T12:12:13,9,21,0,30
2022-05-26T12:22:42,9,21,0,30
2022-05-26T12:33:13,9,21,0,30
2022-05-26T12:43:56,9,21,0,30
2022-05-26T12:54:27,9,21,0,30
2022-05-26T13:04:53,9,21,0,30
2022-05-26T13:15:21,9,21,0,30
2022-05-26T13:25:47,9,21,0,30
2022-05-26T13:36:12,9,21,0,30
2022-05-26T13:46:39,9,21,0,30
2022-05-26T13:57:02,9,21,0,30
2022-05-26T14:07:37,9,21,0,30
2022-05-26T14:18:02,9,21,0,30
2022-05-26T14:28:19,9,21,0,30
2022-05-26T14:38:36,9,21,0,30
2022-05-26T14:48:52,9,21,0,30
2022-05-26T14:59:09,9,21,0,30
2022-05-26T15:09:37,9,21,0,30
2022-05-26T15:19:53,9,21,0,30
2022-05-26T15:30:09,9,21,0,30
2022-05-26T15:40:26,9,21,0,30
2022-05-26T15:50:42,9,21,0,30
2022-05-26T16:00:58,9,21,0,30
2022-05-26T16:11:14,9,21,0,30
2022-05-26T16:21:39,9,21,0,30
2022-05-26T16:31:54,9,21,0,30
2022-05-26T16:42:09,9,21,0,30
2022-05-26T16:52:25,9,21,0,30
2022-05-26T17:02:40,9,21,0,30
2022-05-26T17:12:56,9,21,0,30
2022-05-26T17:23:13,9,21,0,30
2022-05-26T17:33:28,9,21,0,30
2022-05-26T17:43:54,9,21,0,30
2022-05-26T17:54:09,9,21,0,30
2022-05-26T18:04:25,9,21,0,30
2022-05-26T18:14:40,9,21,0,30
2022-05-26T18:24:55,9,21,0,30
2022-05-26T18:35:09,9,21,0,30
2022-05-26T18:45:24,9,21,0,30
2022-05-26T18:55:39,9,21,0,30
2022-05-26T19:05:55,9,21,0,30
2022-05-26T19:16:10,9,21,0,30
2022-05-26T19:26:36,9,21,0,30
2022-05-26T19:36:51,9,21,0,30
2022-05-26T19:47:05,9,21,0,30
2022-05-26T19:57:19,9,21,0,30
2022-05-26T20:07:34,9,21,0,30
2022-05-26T20:17:49,9,21,0,30
2022-05-26T20:28:04,9,21,0,30
2022-05-26T20:38:18,9,21,0,30
2022-05-26T20:48:33,9,21,0,30
2022-05-26T20:58:48,9,21,0,30
2022-05-26T21:09:12,9,21,0,30
2022-05-26T21:19:27,9,21,0,30
2022-05-26T21:29:41,9,21,0,30
2022-05-26T21:39:56,9,21,0,30
2022-05-26T21:50:10,9,21,0,30
2022-05-26T22:00:35,9,21,0,30
2022-05-26T22:10:49,9,21,0,30
2022-05-26T22:21:04,9,21,0,30
2022-05-26T22:31:19,9,21,0,30
2022-05-26T22:41:34,9,21,0,30
2022-05-26T22:51:48,9,21,0,30
2022-05-26T23:02:03,9,21,0,30
2022-05-26T23:12:18,9,21,0,30
2022-05-26T23:22:32,9,21,0,30
2022-05-26T23:32:48,9,21,0,30
2022-05-26T23:43:14,9,21,0,30
2022-05-26T23:53:29,9,21,0,30
2022-05-27T00:03:43,9,21,0,30
2022-05-27T00:14:00,9,21,0,30
2022-05-27T00:24:17,9,21,0,30
2022-05-27T00:34:33,9,21,0,30
2022-05-27T00:44:50,9,21,0,30
2022-05-27T00:55:07,9,21,0,30
2022-05-27T01:05:24,9,21,0,30
2022-05-27T01:15:40,9,21,0,30
2022-05-27T01:25:56,9,21,0,30
2022-05-27T01:36:12,9,21,0,30
2022-05-27T01:46:27,9,21,0,30
2022-05-27T01:56:54,9,21,0,30
2022-05-27T02:07:10,9,21,0,30
2022-05-27T02:17:25,9,21,0,30
2022-05-27T02:27:41,9,21,0,30
2022-05-27T02:38:06,9,21,0,30
2022-05-27T02:48:22,9,21,0,30
2022-05-27T02:58:37,9,21,0,30
2022-05-27T03:08:53,9,21,0,30
2022-05-27T03:19:08,9,21,0,30
2022-05-27T03:29:22,9,21,0,30
2022-05-27T03:39:38,9,21,0,30
2022-05-27T03:49:53,9,21,0,30
2022-05-27T04:00:10,9,21,0,30
2022-05-27T04:10:26,9,21,0,30
2022-05-27T04:38:35,9,21,0,30
2022-05-27T04:48:52,9,21,0,30
2022-05-27T04:59:10,9,21,0,30
2022-05-27T05:09:29,9,21,0,30
2022-05-27T05:19:47,9,21,0,30
2022-05-27T05:30:04,9,21,0,30
2022-05-27T05:40:21,9,21,0,30
2022-05-27T05:50:38,9,21,0,30
2022-05-27T06:00:55,9,21,0,30
2022-05-27T06:11:10,9,21,0,30
2022-05-27T06:21:26,9,21,0,30
2022-05-27T06:31:45,9,21,0,30
2022-05-27T06:42:00,9,21,0,30
2022-05-27T06:52:14,9,21,0,30
2022-05-27T07:02:30,9,21,0,30
2022-05-27T07:12:45,9,21,0,30
2022-05-27T07:23:00,9,21,0,30
2022-05-27T07:33:15,9,21,0,30
2022-05-27T07:43:31,9,21,0,30
2022-05-27T07:53:46,9,21,0,30
2022-05-27T08:04:11,9,21,0,30
2022-05-27T08:14:27,9,21,0,30
2022-05-27T08:24:43,9,21,0,30
2022-05-27T08:35:00,9,21,0,30
2022-05-27T08:45:16,9,21,0,30
2022-05-27T08:55:32,9,21,0,30
2022-05-27T09:05:48,9,21,0,30
2022-05-27T09:16:04,9,21,0,30
2022-05-27T09:26:20,9,21,0,30
2022-05-27T09:36:35,9,21,0,30
2022-05-27T09:46:51,9,21,0,30
2022-05-27T09:57:06,9,21,0,30
2022-05-27T10:07:22,9,21,0,30
2022-05-27T10:17:38,9,21,0,30
2022-05-27T10:27:55,9,21,0,30
2022-05-27T10:38:11,9,21,0,30
2022-05-27T10:48:37,9,21,0,30
2022-05-27T10:58:53,9,21,0,30
2022-05-27T11:09:09,9,21,0,30
2022-05-27T11:19:25,9,21,0,30
2022-05-27T11:29:41,9,21,0,30
2022-05-27T11:39:58,9,21,0,30
2022-05-27T11:50:14,9,21,0,30
2022-05-27T12:00:30,9,21,0,30
2022-05-27T12:10:47,9,21,0,30
2022-05-27T12:21:14,9,21,0,30
2022-05-27T12:31:30,9,21,0,30
2022-05-27T12:41:46,9,21,0,30
2022-05-27T12:52:02,9,21,0,30
2022-05-27T13:02:18,9,21,0,30
2022-05-27T13:12:34,9,21,0,30
2022-05-27T13:22:49,9,21,0,30
2022-05-27T13:33:05,9,21,0,30
2022-05-27T13:43:30,9,21,0,30
2022-05-27T13:53:46,9,21,0,30
2022-05-27T14:04:02,9,21,0,30
2022-05-27T14:14:18,9,21,0,30
2022-05-27T14:24:34,9,21,0,30
2022-05-27T14:34:49,9,21,0,30
2022-05-27T14:45:05,9,21,0,30
2022-05-27T14:55:20,9,21,0,30
2022-05-27T15:05:36,9,21,0,30
2022-05-27T15:16:01,9,21,0,30
2022-05-27T15:26:16,9,21,0,30
2022-05-27T15:36:33,9,21,0,30
2022-05-27T15:46:48,9,21,0,30
2022-05-27T15:57:03,9,21,0,30
2022-05-27T16:07:19,9,21,0,30
2022-05-27T16:17:34,9,21,0,30
2022-05-27T16:27:50,9,21,0,30
2022-05-27T16:38:15,9,21,0,30
2022-05-27T16:48:30,9,21,0,30
2022-05-27T16:58:44,9,21,0,30
2022-05-27T17:08:59,9,21,0,30
2022-05-27T17:19:14,9,21,0,30
2022-05-27T17:29:29,9,21,0,30
2022-05-27T17:39:44,9,21,0,30
2022-05-27T17:49:58,9,21,0,30
2022-05-27T18:00:12,9,21,0,30
2022-05-27T18:10:27,9,21,0,30
2022-05-27T18:20:51,9,21,0,30
2022-05-27T18:31:05,9,21,0,30
2022-05-27T18:41:19,9,21,0,30
2022-05-27T18:51:34,9,21,0,30
2022-05-27T19:01:48,9,21,0,30
2022-05-27T19:12:02,9,21,0,30
2022-05-27T19:22:16,9,21,0,30
2022-05-27T19:32:31,9,21,0,30
2022-05-27T19:42:45,9,21,0,30
2022-05-27T19:53:09,9,21,0,30
2022-05-27T20:03:23,9,21,0,30
2022-05-27T20:13:38,9,21,0,30
2022-05-27T20:23:52,9,21,0,30
2022-05-27T20:34:06,9,21,0,30
2022-05-27T20:44:21,9,21,0,30
2022-05-27T20:54:35,9,21,0,30
2022-05-27T21:04:50,9,21,0,30
2022-05-27T21:15:04,9,21,0,30
2022-05-27T21:25:19,9,21,0,30
2022-05-27T21:35:33,9,21,0,30
2022-05-27T21:45:47,9,21,0,30
2022-05-27T21:56:02,9,21,0,30
2022-05-27T22:06:25,9,21,0,30
2022-05-27T22:16:39,9,21,0,30
2022-05-27T22:26:54,9,21,0,30
2022-05-27T22:37:08,9,21,0,30
2022-05-27T22:47:22,9,21,0,30
2022-05-27T22:57:36,9,21,0,30
2022-05-27T23:07:52,9,21,0,30
2022-05-27T23:18:07,9,21,0,30
2022-05-27T23:28:21,9,21,0,30
2022-05-27T23:38:37,9,21,0,30
2022-05-27T23:48:52,9,21,0,30
2022-05-27T23:59:06,9,21,0,30
2022-05-28T00:11:00,9,21,0,30
2022-05-28T00:21:22,9,21,0,30
2022-05-28T00:31:43,9,21,0,30
2022-05-28T00:42:14,9,21,0,30
2022-05-28T00:52:35,9,21,0,30
