time,enrolled,available,waitlisted,total
2022-05-30T10:08:45,0,20,0,20
2022-05-30T10:19:00,0,20,0,20
2022-05-30T10:29:14,0,20,0,20
2022-05-30T10:39:46,0,20,0,20
2022-05-30T10:50:00,0,20,0,20
2022-05-30T11:00:15,0,20,0,20
2022-05-30T11:10:30,0,20,0,20
2022-05-30T11:20:44,0,20,0,20
2022-05-30T11:30:59,0,20,0,20
2022-05-30T11:41:13,0,20,0,20
2022-05-30T11:51:28,0,20,0,20
2022-05-30T12:01:43,0,20,0,20
2022-05-30T12:12:07,0,20,0,20
2022-05-30T12:22:21,0,20,0,20
2022-05-30T12:32:36,0,20,0,20
2022-05-30T12:42:51,0,20,0,20
2022-05-30T12:53:05,0,20,0,20
2022-05-30T13:03:19,0,20,0,20
2022-05-30T13:13:34,0,20,0,20
2022-05-30T13:24:04,0,20,0,20
2022-05-30T13:34:19,0,20,0,20
2022-05-30T13:44:33,0,20,0,20
2022-05-30T13:54:48,0,20,0,20
2022-05-30T14:05:02,0,20,0,20
2022-05-30T14:15:17,0,20,0,20
2022-05-30T14:25:32,0,20,0,20
2022-05-30T14:35:47,0,20,0,20
2022-05-30T14:46:11,0,20,0,20
2022-05-30T14:56:25,0,20,0,20
2022-05-30T15:06:40,0,20,0,20
2022-05-30T15:16:55,0,20,0,20
2022-05-30T15:27:10,0,20,0,20
2022-05-30T15:37:24,0,20,0,20
2022-05-30T15:47:39,0,20,0,20
2022-05-30T15:57:54,0,20,0,20
2022-05-30T16:08:19,0,20,0,20
2022-05-30T16:18:33,0,20,0,20
2022-05-30T16:28:48,0,20,0,20
2022-05-30T16:39:03,0,20,0,20
2022-05-30T16:49:17,0,20,0,20
2022-05-30T16:59:31,0,20,0,20
2022-05-30T17:09:47,0,20,0,20
2022-05-30T17:20:21,0,20,0,20
2022-05-30T17:30:35,0,20,0,20
2022-05-30T17:40:50,0,20,0,20
2022-05-30T17:51:04,0,20,0,20
2022-05-30T18:01:19,0,20,0,20
2022-05-30T18:11:33,0,20,0,20
2022-05-30T18:21:48,0,20,0,20
2022-05-30T18:32:02,0,20,0,20
2022-05-30T18:42:26,0,20,0,20
2022-05-30T18:52:41,0,20,0,20
2022-05-30T19:02:56,0,20,0,20
2022-05-30T19:13:11,0,20,0,20
2022-05-30T19:23:26,0,20,0,20
2022-05-30T19:33:40,0,20,0,20
2022-05-30T19:43:55,0,20,0,20
2022-05-30T19:54:19,0,20,0,20
2022-05-30T20:04:34,0,20,0,20
2022-05-30T20:14:48,0,20,0,20
2022-05-30T20:25:03,0,20,0,20
2022-05-30T20:35:18,0,20,0,20
2022-05-30T20:45:33,0,20,0,20
2022-05-30T20:56:04,0,20,0,20
2022-05-30T21:06:19,0,20,0,20
2022-05-30T21:16:34,0,20,0,20
2022-05-30T21:26:49,0,20,0,20
2022-05-30T21:37:04,0,20,0,20
2022-05-30T21:47:19,0,20,0,20
2022-05-30T21:57:44,0,20,0,20
2022-05-30T22:07:59,0,20,0,20
2022-05-30T22:18:14,0,20,0,20
2022-05-30T22:28:31,0,20,0,20
2022-05-30T22:38:47,0,20,0,20
2022-05-30T22:49:01,0,20,0,20
2022-05-30T22:59:34,0,20,0,20
2022-05-30T23:09:49,0,20,0,20
2022-05-30T23:20:03,0,20,0,20
2022-05-30T23:30:18,0,20,0,20
2022-05-30T23:40:33,0,20,0,20
2022-05-30T23:50:48,0,20,0,20
2022-05-31T00:01:12,0,20,0,20
2022-05-31T00:11:29,0,20,0,20
2022-05-31T00:21:46,0,20,0,20
2022-05-31T00:32:01,0,20,0,20
2022-05-31T00:42:16,0,20,0,20
2022-05-31T00:52:31,0,20,0,20
2022-05-31T01:02:46,0,20,0,20
2022-05-31T01:13:24,0,20,0,20
2022-05-31T01:23:40,0,20,0,20
2022-05-31T01:33:56,0,20,0,20
2022-05-31T01:44:11,0,20,0,20
2022-05-31T01:54:25,0,20,0,20
2022-05-31T02:04:41,0,20,0,20
2022-05-31T02:14:57,0,20,0,20
2022-05-31T02:25:12,0,20,0,20
2022-05-31T02:35:28,0,20,0,20
2022-05-31T02:45:43,0,20,0,20
2022-05-31T02:56:07,0,20,0,20
2022-05-31T03:06:23,0,20,0,20
2022-05-31T03:16:38,0,20,0,20
2022-05-31T03:26:53,0,20,0,20
2022-05-31T03:37:09,0,20,0,20
2022-05-31T03:47:25,0,20,0,20
2022-05-31T03:57:41,0,20,0,20
2022-05-31T04:07:59,0,20,0,20
2022-05-31T04:35:22,0,20,0,20
2022-05-31T04:45:40,0,20,0,20
2022-05-31T04:55:57,0,20,0,20
2022-05-31T05:06:15,0,20,0,20
2022-05-31T05:16:32,0,20,0,20
2022-05-31T05:26:49,0,20,0,20
2022-05-31T05:37:06,0,20,0,20
2022-05-31T05:47:22,0,20,0,20
2022-05-31T05:57:39,0,20,0,20
2022-05-31T06:07:55,0,20,0,20
2022-05-31T06:18:11,0,20,0,20
2022-05-31T06:28:26,0,20,0,20
2022-05-31T06:38:40,0,20,0,20
2022-05-31T06:48:55,0,20,0,20
2022-05-31T06:59:13,0,20,0,20
2022-05-31T07:09:36,0,20,0,20
2022-05-31T07:19:56,0,20,0,20
2022-05-31T07:30:14,0,20,0,20
2022-05-31T07:40:34,0,20,0,20
2022-05-31T07:50:56,0,20,0,20
2022-05-31T08:01:14,0,20,0,20
2022-05-31T08:11:36,0,20,0,20
2022-05-31T08:21:55,0,20,0,20
2022-05-31T08:32:16,0,20,0,20
2022-05-31T08:42:49,0,20,0,20
2022-05-31T08:53:18,0,20,0,20
2022-05-31T09:03:49,0,20,0,20
2022-05-31T09:14:19,0,20,0,20
2022-05-31T09:24:45,0,20,0,20
2022-05-31T09:35:12,0,20,0,20
2022-05-31T09:45:40,0,20,0,20
2022-05-31T09:56:06,0,20,0,20
2022-05-31T10:06:45,0,20,0,20
2022-05-31T10:17:10,0,20,0,20
2022-05-31T10:27:33,0,20,0,20
2022-05-31T10:37:58,0,20,0,20
2022-05-31T10:48:19,0,20,0,20
2022-05-31T10:58:59,0,20,0,20
2022-05-31T11:09:22,0,20,0,20
2022-05-31T11:19:44,0,20,0,20
2022-05-31T11:30:06,0,20,0,20
2022-05-31T11:40:28,0,20,0,20
2022-05-31T11:51:02,0,20,0,20
2022-05-31T12:01:24,0,20,0,20
2022-05-31T12:11:45,0,20,0,20
2022-05-31T12:22:06,0,20,0,20
2022-05-31T12:32:28,0,20,0,20
2022-05-31T12:43:01,0,20,0,20
2022-05-31T12:53:22,0,20,0,20
2022-05-31T13:03:44,0,20,0,20
2022-05-31T13:14:07,0,20,0,20
2022-05-31T13:24:29,0,20,0,20
2022-05-31T13:35:01,0,20,0,20
2022-05-31T13:45:24,0,20,0,20
2022-05-31T13:55:47,0,20,0,20
2022-05-31T14:06:12,0,20,0,20
2022-05-31T14:16:55,0,20,0,20
2022-05-31T14:27:17,0,20,0,20
2022-05-31T14:37:40,0,20,0,20
2022-05-31T14:48:02,0,20,0,20
2022-05-31T14:58:25,0,20,0,20
2022-05-31T15:08:58,0,20,0,20
2022-05-31T15:19:21,0,20,0,20
2022-05-31T15:29:42,0,20,0,20
2022-05-31T15:40:05,0,20,0,20
2022-05-31T15:50:27,0,20,0,20
2022-05-31T16:00:48,0,20,0,20
2022-05-31T16:11:21,0,20,0,20
2022-05-31T16:21:43,0,20,0,20
2022-05-31T16:32:04,0,20,0,20
2022-05-31T16:42:26,0,20,0,20
2022-05-31T16:52:46,0,20,0,20
2022-05-31T17:03:18,0,20,0,20
2022-05-31T17:13:41,0,20,0,20
2022-05-31T17:24:01,0,20,0,20
2022-05-31T17:34:22,0,20,0,20
2022-05-31T17:44:42,0,20,0,20
2022-05-31T17:55:02,0,20,0,20
2022-05-31T18:05:35,0,20,0,20
2022-05-31T18:15:55,0,20,0,20
2022-05-31T18:26:15,0,20,0,20
2022-05-31T18:36:35,0,20,0,20
2022-05-31T18:46:58,0,20,0,20
2022-05-31T18:57:17,0,20,0,20
2022-05-31T19:07:51,0,20,0,20
2022-05-31T19:18:11,0,20,0,20
2022-05-31T19:28:32,0,20,0,20
2022-05-31T19:38:52,0,20,0,20
2022-05-31T19:49:12,0,20,0,20
2022-05-31T19:59:44,0,20,0,20
2022-05-31T20:10:05,0,20,0,20
2022-05-31T20:20:26,0,20,0,20
2022-05-31T20:30:46,0,20,0,20
2022-05-31T20:41:05,0,20,0,20
2022-05-31T20:51:25,0,20,0,20
2022-05-31T21:01:57,0,20,0,20
2022-05-31T21:12:16,0,20,0,20
2022-05-31T21:22:35,0,20,0,20
2022-05-31T21:32:54,0,20,0,20
2022-05-31T21:43:14,0,20,0,20
2022-05-31T21:53:55,0,20,0,20
2022-05-31T22:04:14,0,20,0,20
2022-05-31T22:14:34,0,20,0,20
2022-05-31T22:24:53,0,20,0,20
2022-05-31T22:35:13,0,20,0,20
2022-05-31T22:45:32,0,20,0,20
2022-05-31T22:55:51,0,20,0,20
2022-05-31T23:06:24,0,20,0,20
2022-05-31T23:16:43,0,20,0,20
2022-05-31T23:27:02,0,20,0,20
2022-05-31T23:37:22,0,20,0,20
2022-05-31T23:47:41,0,20,0,20
2022-05-31T23:58:00,0,20,0,20
2022-06-01T00:08:25,0,20,0,20
2022-06-01T00:18:58,0,20,0,20
2022-06-01T00:29:19,0,20,0,20
2022-06-01T00:39:40,0,20,0,20
2022-06-01T00:50:03,0,20,0,20
2022-06-01T01:00:24,0,20,0,20
2022-06-01T01:10:45,0,20,0,20
2022-06-01T01:21:05,0,20,0,20
2022-06-01T01:31:26,0,20,0,20
2022-06-01T01:41:45,0,20,0,20
2022-06-01T01:52:06,0,20,0,20
2022-06-01T02:02:26,0,20,0,20
2022-06-01T02:12:46,0,20,0,20
2022-06-01T02:23:19,0,20,0,20
2022-06-01T02:33:47,0,20,0,20
2022-06-01T02:44:07,0,20,0,20
2022-06-01T02:54:27,0,20,0,20
2022-06-01T03:04:46,0,20,0,20
2022-06-01T03:15:06,0,20,0,20
2022-06-01T03:25:25,0,20,0,20
2022-06-01T03:35:44,0,20,0,20
2022-06-01T03:46:04,0,20,0,20
2022-06-01T03:56:24,0,20,0,20
2022-06-01T04:06:44,0,20,0,20
2022-06-01T04:17:05,0,20,0,20
2022-06-01T04:31:34,0,20,0,20
2022-06-01T04:41:55,0,20,0,20
2022-06-01T04:52:15,0,20,0,20
2022-06-01T05:02:38,0,20,0,20
2022-06-01T05:14:23,0,20,0,20
2022-06-01T05:25:04,0,20,0,20
2022-06-01T05:35:25,0,20,0,20
2022-06-01T05:45:47,0,20,0,20
2022-06-01T05:56:09,0,20,0,20
2022-06-01T06:06:30,0,20,0,20
2022-06-01T06:16:50,0,20,0,20
2022-06-01T06:27:10,0,20,0,20
2022-06-01T06:37:31,0,20,0,20
2022-06-01T06:47:49,0,20,0,20
2022-06-01T06:58:08,0,20,0,20
2022-06-01T07:08:28,0,20,0,20
2022-06-01T07:18:47,0,20,0,20
2022-06-01T07:29:07,0,20,0,20
2022-06-01T07:39:27,0,20,0,20
2022-06-01T07:49:48,0,20,0,20
2022-06-01T08:00:11,0,20,0,20
2022-06-01T08:10:32,0,20,0,20
2022-06-01T08:20:53,0,20,0,20
2022-06-01T08:31:26,0,20,0,20
2022-06-01T08:41:46,0,20,0,20
2022-06-01T08:52:07,0,20,0,20
2022-06-01T09:02:28,0,20,0,20
2022-06-01T09:12:51,0,20,0,20
2022-06-01T09:23:13,0,20,0,20
2022-06-01T09:33:35,0,20,0,20
2022-06-01T09:43:58,0,20,0,20
2022-06-01T09:54:20,0,20,0,20
2022-06-01T10:04:42,0,20,0,20
2022-06-01T10:15:17,0,20,0,20
2022-06-01T10:25:41,0,20,0,20
2022-06-01T10:36:04,0,20,0,20
2022-06-01T10:46:27,0,20,0,20
2022-06-01T10:56:49,0,20,0,20
2022-06-01T11:07:18,0,20,0,20
2022-06-01T11:17:47,0,20,0,20
2022-06-01T11:28:27,0,20,0,20
2022-06-01T11:38:53,0,20,0,20
2022-06-01T11:49:21,0,20,0,20
2022-06-01T11:59:49,0,20,0,20
2022-06-01T12:10:20,0,20,0,20
2022-06-01T12:20:52,0,20,0,20
2022-06-01T12:31:34,0,20,0,20
2022-06-01T12:42:08,0,20,0,20
2022-06-01T12:52:43,0,20,0,20
2022-06-01T13:03:17,0,20,0,20
2022-06-01T13:13:49,0,20,0,20
2022-06-01T13:24:20,0,20,0,20
2022-06-01T13:35:02,0,20,0,20
2022-06-01T13:45:33,0,20,0,20
2022-06-01T13:56:03,0,20,0,20
2022-06-01T14:06:34,0,20,0,20
2022-06-01T14:17:04,0,20,0,20
2022-06-01T14:27:42,0,20,0,20
2022-06-01T14:38:10,0,20,0,20
2022-06-01T14:48:36,0,20,0,20
2022-06-01T14:58:59,0,20,0,20
2022-06-01T15:09:24,0,20,0,20
2022-06-01T15:20:02,0,20,0,20
2022-06-01T15:30:26,0,20,0,20
2022-06-01T15:40:50,0,20,0,20
2022-06-01T15:51:14,0,20,0,20
2022-06-01T16:01:38,0,20,0,20
2022-06-01T16:12:16,0,20,0,20
2022-06-01T16:22:39,0,20,0,20
2022-06-01T16:33:02,0,20,0,20
2022-06-01T16:43:26,0,20,0,20
2022-06-01T16:53:50,0,20,0,20
2022-06-01T17:04:27,0,20,0,20
2022-06-01T17:14:51,0,20,0,20
2022-06-01T17:25:14,0,20,0,20
2022-06-01T17:35:36,0,20,0,20
2022-06-01T17:45:58,0,20,0,20
2022-06-01T17:56:34,0,20,0,20
2022-06-01T18:06:58,0,20,0,20
2022-06-01T18:17:22,0,20,0,20
2022-06-01T18:27:44,0,20,0,20
2022-06-01T18:38:08,0,20,0,20
2022-06-01T18:48:43,0,20,0,20
2022-06-01T18:59:05,0,20,0,20
2022-06-01T19:09:27,0,20,0,20
2022-06-01T19:19:49,0,20,0,20
2022-06-01T19:30:13,0,20,0,20
2022-06-01T19:40:47,0,20,0,20
2022-06-01T19:51:09,0,20,0,20
2022-06-01T20:01:32,0,20,0,20
2022-06-01T20:11:54,0,20,0,20
2022-06-01T20:22:16,0,20,0,20
2022-06-01T20:32:51,0,20,0,20
2022-06-01T20:43:14,0,20,0,20
2022-06-01T20:53:35,0,20,0,20
2022-06-01T21:03:57,0,20,0,20
2022-06-01T21:14:18,0,20,0,20
2022-06-01T21:24:52,0,20,0,20
2022-06-01T21:35:14,0,20,0,20
2022-06-01T21:45:35,0,20,0,20
2022-06-01T21:55:57,0,20,0,20
2022-06-01T22:06:21,0,20,0,20
2022-06-01T22:16:42,0,20,0,20
2022-06-01T22:27:16,0,20,0,20
2022-06-01T22:37:38,0,20,0,20
2022-06-01T22:47:59,0,20,0,20
2022-06-01T22:58:20,0,20,0,20
2022-06-01T23:08:41,0,20,0,20
2022-06-01T23:19:14,0,20,0,20
2022-06-01T23:29:35,0,20,0,20
2022-06-01T23:39:57,0,20,0,20
2022-06-01T23:50:18,0,20,0,20
2022-06-02T00:00:39,0,20,0,20
2022-06-02T00:11:02,0,20,0,20
2022-06-02T00:21:39,0,20,0,20
2022-06-02T00:32:01,0,20,0,20
2022-06-02T00:42:24,0,20,0,20
2022-06-02T00:52:46,0,20,0,20
2022-06-02T01:03:09,0,20,0,20
2022-06-02T01:13:31,0,20,0,20
2022-06-02T01:23:53,0,20,0,20
2022-06-02T01:34:16,0,20,0,20
2022-06-02T01:44:37,0,20,0,20
2022-06-02T01:54:59,0,20,0,20
2022-06-02T02:05:27,0,20,0,20
2022-06-02T02:15:53,0,20,0,20
2022-06-02T02:26:28,0,20,0,20
2022-06-02T02:36:52,0,20,0,20
2022-06-02T02:47:15,0,20,0,20
2022-06-02T02:57:39,0,20,0,20
2022-06-02T03:08:03,0,20,0,20
2022-06-02T03:18:25,0,20,0,20
2022-06-02T03:28:52,0,20,0,20
2022-06-02T03:39:19,0,20,0,20
2022-06-02T03:49:46,0,20,0,20
2022-06-02T04:00:14,0,20,0,20
2022-06-02T04:13:33,0,20,0,20
2022-06-02T04:34:45,0,20,0,20
2022-06-02T04:45:14,0,20,0,20
2022-06-02T04:55:45,0,20,0,20
2022-06-02T05:06:16,0,20,0,20
2022-06-02T05:16:44,0,20,0,20
2022-06-02T05:27:12,0,20,0,20
2022-06-02T05:37:38,0,20,0,20
2022-06-02T05:48:05,0,20,0,20
2022-06-02T05:58:30,0,20,0,20
2022-06-02T06:08:53,0,20,0,20
2022-06-02T06:19:15,0,20,0,20
2022-06-02T06:29:38,0,20,0,20
2022-06-02T06:40:01,0,20,0,20
2022-06-02T06:50:22,0,20,0,20
2022-06-02T07:00:45,0,20,0,20
2022-06-02T07:11:09,0,20,0,20
2022-06-02T07:21:31,0,20,0,20
2022-06-02T07:31:53,0,20,0,20
2022-06-02T07:42:15,0,20,0,20
2022-06-02T07:52:36,0,20,0,20
2022-06-02T09:39:22,0,20,0,20
2022-06-02T09:49:47,0,20,0,20
2022-06-02T10:00:12,0,20,0,20
2022-06-02T10:10:41,0,20,0,20
2022-06-02T10:21:06,0,20,0,20
2022-06-02T10:31:31,0,20,0,20
2022-06-02T10:42:07,0,20,0,20
2022-06-02T10:52:33,0,20,0,20
2022-06-02T11:02:59,0,20,0,20
2022-06-02T11:13:26,0,20,0,20
2022-06-02T11:23:51,0,20,0,20
2022-06-02T11:34:33,0,20,0,20
2022-06-02T11:44:57,0,20,0,20
2022-06-02T11:55:22,0,20,0,20
2022-06-02T12:05:47,0,20,0,20
2022-06-02T12:16:11,0,20,0,20
2022-06-02T12:26:45,0,20,0,20
2022-06-02T12:37:10,0,20,0,20
2022-06-02T12:47:35,0,20,0,20
2022-06-02T12:57:59,0,20,0,20
2022-06-02T13:08:24,0,20,0,20
2022-06-02T13:18:50,0,20,0,20
2022-06-02T13:29:33,0,20,0,20
2022-06-02T13:40:08,0,20,0,20
2022-06-02T13:50:42,0,20,0,20
2022-06-02T14:01:19,0,20,0,20
2022-06-02T14:12:02,0,20,0,20
2022-06-02T14:22:40,0,20,0,20
2022-06-02T14:33:30,0,20,0,20
2022-06-02T14:44:04,0,20,0,20
2022-06-02T14:54:40,0,20,0,20
2022-06-02T15:05:14,0,20,0,20
2022-06-02T15:15:47,0,20,0,20
2022-06-02T15:26:21,0,20,0,20
2022-06-02T15:37:05,0,20,0,20
2022-06-02T15:47:38,0,20,0,20
2022-06-02T15:58:11,0,20,0,20
2022-06-02T16:08:43,0,20,0,20
2022-06-02T16:19:16,0,20,0,20
2022-06-02T16:29:47,0,20,0,20
2022-06-02T16:40:14,0,20,0,20
2022-06-02T16:50:52,0,20,0,20
2022-06-02T17:01:17,0,20,0,20
2022-06-02T17:11:41,0,20,0,20
2022-06-02T17:22:03,0,20,0,20
2022-06-02T17:32:25,0,20,0,20
2022-06-02T17:42:47,0,20,0,20
2022-06-02T17:53:09,0,20,0,20
2022-06-02T18:03:43,0,20,0,20
2022-06-02T18:14:05,0,20,0,20
2022-06-02T18:24:27,0,20,0,20
2022-06-02T18:34:49,0,20,0,20
2022-06-02T18:45:11,0,20,0,20
2022-06-02T18:55:34,0,20,0,20
2022-06-02T19:05:56,0,20,0,20
2022-06-02T19:16:18,0,20,0,20
2022-06-02T19:26:51,0,20,0,20
2022-06-02T19:37:12,0,20,0,20
2022-06-02T19:47:34,0,20,0,20
2022-06-02T19:57:56,0,20,0,20
2022-06-02T20:08:18,0,20,0,20
2022-06-02T20:18:40,0,20,0,20
2022-06-02T20:29:03,0,20,0,20
2022-06-02T20:39:25,0,20,0,20
2022-06-02T20:49:47,0,20,0,20
2022-06-02T21:00:09,0,20,0,20
2022-06-02T21:10:43,0,20,0,20
2022-06-02T21:21:05,0,20,0,20
2022-06-02T21:31:26,0,20,0,20
2022-06-02T21:41:48,0,20,0,20
2022-06-02T21:52:10,0,20,0,20
2022-06-02T22:02:32,0,20,0,20
2022-06-02T22:12:54,0,20,0,20
2022-06-02T22:23:15,0,20,0,20
2022-06-02T22:33:41,0,20,0,20
2022-06-02T22:44:22,0,20,0,20
2022-06-02T22:54:48,0,20,0,20
2022-06-02T23:05:15,0,20,0,20
2022-06-02T23:15:42,0,20,0,20
2022-06-02T23:26:10,0,20,0,20
2022-06-02T23:36:37,0,20,0,20
2022-06-02T23:47:07,0,20,0,20
2022-06-02T23:57:38,0,20,0,20
2022-06-03T00:08:09,0,20,0,20
2022-06-03T00:18:58,0,20,0,20
2022-06-03T00:29:31,0,20,0,20
2022-06-03T00:40:04,0,20,0,20
2022-06-03T00:50:36,0,20,0,20
2022-06-03T01:01:06,0,20,0,20
2022-06-03T01:11:44,0,20,0,20
2022-06-03T01:22:12,0,20,0,20
2022-06-03T01:32:38,0,20,0,20
2022-06-03T01:43:04,0,20,0,20
2022-06-03T01:53:28,0,20,0,20
2022-06-03T02:03:51,0,20,0,20
2022-06-03T02:14:13,0,20,0,20
2022-06-03T02:24:35,0,20,0,20
2022-06-03T02:35:10,0,20,0,20
2022-06-03T02:45:33,0,20,0,20
2022-06-03T02:55:57,0,20,0,20
2022-06-03T03:06:20,0,20,0,20
2022-06-03T03:16:42,0,20,0,20
2022-06-03T03:27:04,0,20,0,20
2022-06-03T03:37:26,0,20,0,20
2022-06-03T03:47:49,0,20,0,20
2022-06-03T04:00:31,0,20,0,20
2022-06-03T04:11:18,0,20,0,20
2022-06-03T04:22:43,0,20,0,20
2022-06-03T04:33:29,0,20,0,20
2022-06-03T04:43:53,0,20,0,20
2022-06-03T04:54:16,0,20,0,20
2022-06-03T05:04:41,0,20,0,20
2022-06-03T05:15:06,0,20,0,20
2022-06-03T05:25:30,0,20,0,20
2022-06-03T05:35:54,0,20,0,20
2022-06-03T05:46:19,0,20,0,20
2022-06-03T05:56:44,0,20,0,20
2022-06-03T06:07:07,0,20,0,20
2022-06-03T06:17:30,0,20,0,20
2022-06-03T06:27:54,0,20,0,20
2022-06-03T06:38:18,0,20,0,20
2022-06-03T06:48:39,0,20,0,20
2022-06-03T06:59:01,0,20,0,20
2022-06-03T07:09:24,0,20,0,20
2022-06-03T07:19:46,0,20,0,20
2022-06-03T07:30:08,0,20,0,20
2022-06-03T07:40:30,0,20,0,20
2022-06-03T07:50:52,0,20,0,20
2022-06-03T08:01:14,0,20,0,20
2022-06-03T08:11:36,0,20,0,20
2022-06-03T08:21:58,0,20,0,20
2022-06-03T08:32:21,0,20,0,20
2022-06-03T08:42:44,0,20,0,20
2022-06-03T08:53:06,0,20,0,20
2022-06-03T09:03:30,0,20,0,20
2022-06-03T09:13:57,0,20,0,20
2022-06-03T09:24:23,0,20,0,20
2022-06-03T09:34:57,0,20,0,20
2022-06-03T09:45:21,0,20,0,20
2022-06-03T09:55:44,0,20,0,20
2022-06-03T10:06:07,0,20,0,20
2022-06-03T10:16:32,0,20,0,20
2022-06-03T10:26:56,0,20,0,20
2022-06-03T10:37:20,0,20,0,20
2022-06-03T10:47:45,0,20,0,20
2022-06-03T10:58:10,0,20,0,20
2022-06-03T11:08:48,0,20,0,20
2022-06-03T11:19:14,0,20,0,20
2022-06-03T11:29:39,0,20,0,20
2022-06-03T11:40:03,0,20,0,20
2022-06-03T11:50:27,0,20,0,20
2022-06-03T12:00:52,0,20,0,20
2022-06-03T12:11:17,0,20,0,20
2022-06-03T12:21:41,0,20,0,20
2022-06-03T12:32:06,0,20,0,20
2022-06-03T12:42:30,0,20,0,20
2022-06-03T12:52:55,0,20,0,20
2022-06-03T13:03:19,0,20,0,20
2022-06-03T13:13:43,0,20,0,20
2022-06-03T13:24:20,0,20,0,20
2022-06-03T13:34:44,0,20,0,20
2022-06-03T13:45:17,0,20,0,20
2022-06-03T13:55:41,0,20,0,20
2022-06-03T14:06:07,0,20,0,20
2022-06-03T14:17:06,0,20,0,20
2022-06-03T14:27:34,0,20,0,20
2022-06-03T14:38:01,0,20,0,20
2022-06-03T14:48:41,0,20,0,20
2022-06-03T14:59:06,0,20,0,20
2022-06-03T15:09:32,0,20,0,20
2022-06-03T15:19:56,0,20,0,20
2022-06-03T15:30:21,0,20,0,20
2022-06-03T15:40:46,0,20,0,20
2022-06-03T15:51:10,0,20,0,20
2022-06-03T16:01:35,0,20,0,20
2022-06-03T16:11:59,0,20,0,20
2022-06-03T16:22:24,0,20,0,20
2022-06-03T16:32:48,0,20,0,20
2022-06-03T16:43:12,0,20,0,20
2022-06-03T16:53:48,0,20,0,20
2022-06-03T17:04:12,0,20,0,20
2022-06-03T17:14:36,0,20,0,20
2022-06-03T17:25:00,0,20,0,20
2022-06-03T17:35:28,0,20,0,20
2022-06-03T17:45:51,0,20,0,20
2022-06-03T17:56:14,0,20,0,20
2022-06-03T18:06:48,0,20,0,20
2022-06-03T18:17:11,0,20,0,20
2022-06-03T18:27:35,0,20,0,20
2022-06-03T18:37:58,0,20,0,20
2022-06-03T18:48:20,0,20,0,20
2022-06-03T18:58:43,0,20,0,20
2022-06-03T19:09:06,0,20,0,20
2022-06-03T19:19:29,0,20,0,20
2022-06-03T19:29:52,0,20,0,20
2022-06-03T19:40:14,0,20,0,20
2022-06-03T19:50:37,0,20,0,20
2022-06-03T20:01:12,0,20,0,20
2022-06-03T20:11:35,0,20,0,20
2022-06-03T20:21:58,0,20,0,20
2022-06-03T20:32:21,0,20,0,20
2022-06-03T20:42:44,0,20,0,20
2022-06-03T20:53:06,0,20,0,20
2022-06-03T21:03:29,0,20,0,20
2022-06-03T21:13:51,0,20,0,20
2022-06-03T21:24:15,0,20,0,20
2022-06-03T21:34:37,0,20,0,20
2022-06-03T21:45:10,0,20,0,20
2022-06-03T21:55:32,0,20,0,20
2022-06-03T22:05:55,0,20,0,20
2022-06-03T22:16:19,0,20,0,20
2022-06-03T22:26:46,0,20,0,20
2022-06-03T22:37:16,0,20,0,20
2022-06-03T22:47:42,0,20,0,20
2022-06-03T22:58:11,0,20,0,20
2022-06-03T23:08:54,0,20,0,20
2022-06-03T23:19:24,0,20,0,20
2022-06-03T23:29:55,0,20,0,20
2022-06-03T23:40:21,0,20,0,20
2022-06-03T23:50:50,0,20,0,20
2022-06-04T00:01:19,0,20,0,20
2022-06-04T00:11:46,0,20,0,20
2022-06-04T00:22:16,0,20,0,20
2022-06-04T00:32:45,0,20,0,20
2022-06-04T00:43:29,0,20,0,20
2022-06-04T00:54:00,0,20,0,20
2022-06-04T01:04:29,0,20,0,20
2022-06-04T01:15:00,0,20,0,20
2022-06-04T01:25:31,0,20,0,20
2022-06-04T01:36:02,0,20,0,20
2022-06-04T01:46:33,0,20,0,20
2022-06-04T01:57:01,0,20,0,20
2022-06-04T02:07:28,0,20,0,20
2022-06-04T02:17:54,0,20,0,20
2022-06-04T02:28:16,0,20,0,20
2022-06-04T02:38:39,0,20,0,20
2022-06-04T02:49:00,0,20,0,20
2022-06-04T02:59:22,0,20,0,20
2022-06-04T03:09:44,0,20,0,20
2022-06-04T03:20:06,0,20,0,20
2022-06-04T03:30:28,0,20,0,20
2022-06-04T03:40:52,0,20,0,20
2022-06-04T03:51:17,0,20,0,20
2022-06-04T04:01:52,0,20,0,20
2022-06-04T04:22:33,0,20,0,20
2022-06-04T04:33:15,0,20,0,20
2022-06-04T04:43:40,0,20,0,20
2022-06-04T04:54:04,0,20,0,20
2022-06-04T05:04:29,0,20,0,20
2022-06-04T05:14:53,0,20,0,20
2022-06-04T05:25:18,0,20,0,20
2022-06-04T05:35:42,0,20,0,20
2022-06-04T05:46:07,0,20,0,20
2022-06-04T05:56:32,0,20,0,20
2022-06-04T06:06:56,0,20,0,20
2022-06-04T06:17:19,0,20,0,20
2022-06-04T06:27:43,0,20,0,20
2022-06-04T06:38:07,0,20,0,20
2022-06-04T06:48:31,0,20,0,20
2022-06-04T06:58:55,0,20,0,20
2022-06-04T07:09:19,0,20,0,20
2022-06-04T07:19:44,0,20,0,20
2022-06-04T07:30:08,0,20,0,20
2022-06-04T07:40:35,0,20,0,20
