time,enrolled,available,waitlisted,total
2022-06-01T05:02:39,81,44,0,125
2022-06-01T05:14:25,81,44,0,125
2022-06-01T05:25:05,81,44,0,125
2022-06-01T05:35:26,81,44,0,125
2022-06-01T05:45:48,81,44,0,125
2022-06-01T05:56:11,81,44,0,125
2022-06-01T06:06:31,81,44,0,125
2022-06-01T06:16:52,81,44,0,125
2022-06-01T06:27:12,81,44,0,125
2022-06-01T06:37:32,81,44,0,125
2022-06-01T06:47:51,81,44,0,125
2022-06-01T06:58:09,81,44,0,125
2022-06-01T07:08:30,81,44,0,125
2022-06-01T07:18:49,81,44,0,125
2022-06-01T07:29:09,81,44,0,125
2022-06-01T07:39:28,81,44,0,125
2022-06-01T07:49:49,81,44,0,125
2022-06-01T08:00:13,81,44,0,125
2022-06-01T08:10:33,81,44,0,125
2022-06-01T08:20:54,81,44,0,125
2022-06-01T08:31:27,81,44,0,125
2022-06-01T08:41:48,81,44,0,125
2022-06-01T08:52:08,81,44,0,125
2022-06-01T09:02:30,81,44,0,125
2022-06-01T09:12:53,81,44,0,125
2022-06-01T09:23:15,81,44,0,125
2022-06-01T09:33:37,81,44,0,125
2022-06-01T09:43:59,81,44,0,125
2022-06-01T09:54:22,81,44,0,125
2022-06-01T10:04:44,81,44,0,125
2022-06-01T10:15:19,81,44,0,125
2022-06-01T10:25:43,81,44,0,125
2022-06-01T10:36:06,81,44,0,125
2022-06-01T10:46:28,81,44,0,125
2022-06-01T10:56:51,81,44,0,125
2022-06-01T11:07:20,81,44,0,125
2022-06-01T11:17:48,81,44,0,125
2022-06-01T11:28:28,81,44,0,125
2022-06-01T11:38:55,81,44,0,125
2022-06-01T11:49:23,81,44,0,125
2022-06-01T11:59:51,81,44,0,125
2022-06-01T12:10:21,81,44,0,125
2022-06-01T12:20:53,81,44,0,125
2022-06-01T12:31:35,81,44,0,125
2022-06-01T12:42:09,81,44,0,125
2022-06-01T12:52:45,81,44,0,125
2022-06-01T13:03:19,81,44,0,125
2022-06-01T13:13:51,81,44,0,125
2022-06-01T13:24:22,81,44,0,125
2022-06-01T13:35:04,81,44,0,125
2022-06-01T13:45:35,81,44,0,125
2022-06-01T13:56:05,81,44,0,125
2022-06-01T14:06:36,81,44,0,125
2022-06-01T14:17:05,81,44,0,125
2022-06-01T14:27:44,81,44,0,125
2022-06-01T14:38:12,81,44,0,125
2022-06-01T14:48:37,81,44,0,125
2022-06-01T14:59:01,81,44,0,125
2022-06-01T15:09:26,81,44,0,125
2022-06-01T15:20:04,81,44,0,125
2022-06-01T15:30:28,81,44,0,125
2022-06-01T15:40:52,81,44,0,125
2022-06-01T15:51:16,81,44,0,125
2022-06-01T16:01:40,81,44,0,125
2022-06-01T16:12:17,81,44,0,125
2022-06-01T16:22:41,81,44,0,125
2022-06-01T16:33:03,81,44,0,125
2022-06-01T16:43:28,81,44,0,125
2022-06-01T16:53:51,81,44,0,125
2022-06-01T17:04:28,81,44,0,125
2022-06-01T17:14:53,81,44,0,125
2022-06-01T17:25:16,81,44,0,125
2022-06-01T17:35:38,81,44,0,125
2022-06-01T17:45:59,81,44,0,125
2022-06-01T17:56:36,81,44,0,125
2022-06-01T18:07:00,81,44,0,125
2022-06-01T18:17:23,81,44,0,125
2022-06-01T18:27:46,81,44,0,125
2022-06-01T18:38:10,81,44,0,125
2022-06-01T18:48:44,81,44,0,125
2022-06-01T18:59:07,81,44,0,125
2022-06-01T19:09:29,81,44,0,125
2022-06-01T19:19:51,81,44,0,125
2022-06-01T19:30:15,81,44,0,125
2022-06-01T19:40:49,81,44,0,125
2022-06-01T19:51:11,81,44,0,125
2022-06-01T20:01:33,81,44,0,125
2022-06-01T20:11:55,81,44,0,125
2022-06-01T20:22:18,81,44,0,125
2022-06-01T20:32:53,81,44,0,125
2022-06-01T20:43:15,81,44,0,125
2022-06-01T20:53:37,81,44,0,125
2022-06-01T21:03:59,81,44,0,125
2022-06-01T21:14:20,81,44,0,125
2022-06-01T21:24:53,81,44,0,125
2022-06-01T21:35:16,81,44,0,125
2022-06-01T21:45:37,81,44,0,125
2022-06-01T21:55:59,81,44,0,125
2022-06-01T22:06:22,81,44,0,125
2022-06-01T22:16:44,81,44,0,125
2022-06-01T22:27:18,81,44,0,125
2022-06-01T22:37:40,81,44,0,125
2022-06-01T22:48:01,81,44,0,125
2022-06-01T22:58:21,81,44,0,125
2022-06-01T23:08:43,81,44,0,125
2022-06-01T23:19:16,81,44,0,125
2022-06-01T23:29:37,81,44,0,125
2022-06-01T23:39:59,81,44,0,125
2022-06-01T23:50:20,81,44,0,125
2022-06-02T00:00:41,81,44,0,125
2022-06-02T00:11:03,81,44,0,125
2022-06-02T00:21:40,81,44,0,125
2022-06-02T00:32:03,81,44,0,125
2022-06-02T00:42:26,81,44,0,125
2022-06-02T00:52:48,81,44,0,125
2022-06-02T01:03:11,81,44,0,125
2022-06-02T01:13:33,81,44,0,125
2022-06-02T01:23:55,81,44,0,125
2022-06-02T01:34:17,81,44,0,125
2022-06-02T01:44:39,81,44,0,125
2022-06-02T01:55:01,81,44,0,125
2022-06-02T02:05:28,82,43,0,125
2022-06-02T02:15:55,82,43,0,125
2022-06-02T02:26:30,82,43,0,125
2022-06-02T02:36:53,82,43,0,125
2022-06-02T02:47:17,82,43,0,125
2022-06-02T02:57:41,82,43,0,125
2022-06-02T03:08:04,82,43,0,125
2022-06-02T03:18:27,82,43,0,125
2022-06-02T03:28:53,82,43,0,125
2022-06-02T03:39:21,82,43,0,125
2022-06-02T03:49:47,82,43,0,125
2022-06-02T04:00:16,82,43,0,125
2022-06-02T04:13:35,82,43,0,125
2022-06-02T04:34:46,82,43,0,125
2022-06-02T04:45:16,82,43,0,125
2022-06-02T04:55:47,82,43,0,125
2022-06-02T05:06:18,82,43,0,125
2022-06-02T05:16:46,82,43,0,125
2022-06-02T05:27:14,82,43,0,125
2022-06-02T05:37:39,82,43,0,125
2022-06-02T05:48:07,82,43,0,125
2022-06-02T05:58:32,82,43,0,125
2022-06-02T06:08:54,82,43,0,125
2022-06-02T06:19:17,82,43,0,125
2022-06-02T06:29:40,82,43,0,125
2022-06-02T06:40:02,82,43,0,125
2022-06-02T06:50:24,82,43,0,125
2022-06-02T07:00:46,82,43,0,125
2022-06-02T07:11:10,82,43,0,125
2022-06-02T07:21:33,82,43,0,125
2022-06-02T07:31:55,82,43,0,125
2022-06-02T07:42:17,82,43,0,125
2022-06-02T07:52:38,82,43,0,125
2022-06-02T09:39:24,82,43,0,125
2022-06-02T09:49:48,82,43,0,125
2022-06-02T10:00:13,82,43,0,125
2022-06-02T10:10:43,82,43,0,125
2022-06-02T10:21:08,82,43,0,125
2022-06-02T10:31:33,82,43,0,125
2022-06-02T10:42:09,82,43,0,125
2022-06-02T10:52:34,82,43,0,125
2022-06-02T11:03:01,82,43,0,125
2022-06-02T11:13:28,82,43,0,125
2022-06-02T11:23:52,82,43,0,125
2022-06-02T11:34:34,82,43,0,125
2022-06-02T11:44:59,82,43,0,125
2022-06-02T11:55:24,82,43,0,125
2022-06-02T12:05:48,82,43,0,125
2022-06-02T12:16:13,82,43,0,125
2022-06-02T12:26:47,82,43,0,125
2022-06-02T12:37:12,82,43,0,125
2022-06-02T12:47:37,82,43,0,125
2022-06-02T12:58:00,82,43,0,125
2022-06-02T13:08:25,82,43,0,125
2022-06-02T13:18:52,82,43,0,125
2022-06-02T13:29:35,82,43,0,125
2022-06-02T13:40:09,82,43,0,125
2022-06-02T13:50:44,82,43,0,125
2022-06-02T14:01:21,82,43,0,125
2022-06-02T14:12:04,82,43,0,125
2022-06-02T14:22:41,82,43,0,125
2022-06-02T14:33:31,82,43,0,125
2022-06-02T14:44:05,82,43,0,125
2022-06-02T14:54:41,82,43,0,125
2022-06-02T15:05:15,82,43,0,125
2022-06-02T15:15:49,82,43,0,125
2022-06-02T15:26:23,82,43,0,125
2022-06-02T15:37:07,82,43,0,125
2022-06-02T15:47:40,82,43,0,125
2022-06-02T15:58:13,82,43,0,125
2022-06-02T16:08:44,82,43,0,125
2022-06-02T16:19:18,82,43,0,125
2022-06-02T16:29:49,82,43,0,125
2022-06-02T16:40:16,82,43,0,125
2022-06-02T16:50:54,82,43,0,125
2022-06-02T17:01:19,82,43,0,125
2022-06-02T17:11:42,82,43,0,125
2022-06-02T17:22:05,82,43,0,125
2022-06-02T17:32:27,82,43,0,125
2022-06-02T17:42:49,82,43,0,125
2022-06-02T17:53:11,82,43,0,125
2022-06-02T18:03:44,82,43,0,125
2022-06-02T18:14:07,82,43,0,125
2022-06-02T18:24:29,82,43,0,125
2022-06-02T18:34:51,82,43,0,125
2022-06-02T18:45:13,82,43,0,125
2022-06-02T18:55:35,82,43,0,125
2022-06-02T19:05:57,82,43,0,125
2022-06-02T19:16:19,82,43,0,125
2022-06-02T19:26:53,82,43,0,125
2022-06-02T19:37:14,82,43,0,125
2022-06-02T19:47:36,82,43,0,125
2022-06-02T19:57:57,82,43,0,125
2022-06-02T20:08:19,82,43,0,125
2022-06-02T20:18:42,82,43,0,125
2022-06-02T20:29:04,82,43,0,125
2022-06-02T20:39:26,82,43,0,125
2022-06-02T20:49:49,82,43,0,125
2022-06-02T21:00:11,82,43,0,125
2022-06-02T21:10:44,82,43,0,125
2022-06-02T21:21:06,82,43,0,125
2022-06-02T21:31:28,82,43,0,125
2022-06-02T21:41:49,82,43,0,125
2022-06-02T21:52:12,82,43,0,125
2022-06-02T22:02:34,82,43,0,125
2022-06-02T22:12:55,82,43,0,125
2022-06-02T22:23:17,82,43,0,125
2022-06-02T22:33:43,82,43,0,125
2022-06-02T22:44:24,82,43,0,125
2022-06-02T22:54:50,82,43,0,125
2022-06-02T23:05:17,82,43,0,125
2022-06-02T23:15:43,82,43,0,125
2022-06-02T23:26:12,82,43,0,125
2022-06-02T23:36:39,82,43,0,125
2022-06-02T23:47:09,82,43,0,125
2022-06-02T23:57:40,82,43,0,125
2022-06-03T00:08:11,82,43,0,125
2022-06-03T00:19:00,82,43,0,125
2022-06-03T00:29:33,82,43,0,125
2022-06-03T00:40:06,82,43,0,125
2022-06-03T00:50:38,82,43,0,125
2022-06-03T01:01:08,82,43,0,125
2022-06-03T01:11:46,82,43,0,125
2022-06-03T01:22:13,82,43,0,125
2022-06-03T01:32:40,82,43,0,125
2022-06-03T01:43:06,82,43,0,125
2022-06-03T01:53:29,82,43,0,125
2022-06-03T02:03:53,82,43,0,125
2022-06-03T02:14:15,82,43,0,125
2022-06-03T02:24:36,82,43,0,125
2022-06-03T02:35:12,82,43,0,125
2022-06-03T02:45:35,82,43,0,125
2022-06-03T02:55:59,82,43,0,125
2022-06-03T03:06:22,82,43,0,125
2022-06-03T03:16:44,82,43,0,125
2022-06-03T03:27:06,82,43,0,125
2022-06-03T03:37:27,82,43,0,125
2022-06-03T03:47:50,82,43,0,125
2022-06-03T04:00:33,82,43,0,125
2022-06-03T04:11:19,82,43,0,125
2022-06-03T04:22:44,82,43,0,125
2022-06-03T04:33:30,82,43,0,125
2022-06-03T04:43:55,82,43,0,125
2022-06-03T04:54:18,82,43,0,125
2022-06-03T05:04:43,82,43,0,125
2022-06-03T05:15:08,82,43,0,125
2022-06-03T05:25:32,82,43,0,125
2022-06-03T05:35:56,82,43,0,125
2022-06-03T05:46:20,82,43,0,125
2022-06-03T05:56:45,82,43,0,125
2022-06-03T06:07:09,82,43,0,125
2022-06-03T06:17:32,82,43,0,125
2022-06-03T06:27:56,82,43,0,125
2022-06-03T06:38:19,82,43,0,125
2022-06-03T06:48:41,82,43,0,125
2022-06-03T06:59:02,82,43,0,125
2022-06-03T07:09:25,82,43,0,125
2022-06-03T07:19:48,82,43,0,125
2022-06-03T07:30:09,82,43,0,125
2022-06-03T07:40:31,82,43,0,125
2022-06-03T07:50:53,82,43,0,125
2022-06-03T08:01:15,82,43,0,125
2022-06-03T08:11:38,82,43,0,125
2022-06-03T08:22:00,82,43,0,125
2022-06-03T08:32:23,82,43,0,125
2022-06-03T08:42:45,82,43,0,125
2022-06-03T08:53:08,82,43,0,125
2022-06-03T09:03:32,82,43,0,125
2022-06-03T09:13:59,82,43,0,125
2022-06-03T09:24:24,82,43,0,125
2022-06-03T09:34:59,82,43,0,125
2022-06-03T09:45:22,82,43,0,125
2022-06-03T09:55:45,82,43,0,125
2022-06-03T10:06:09,82,43,0,125
2022-06-03T10:16:33,82,43,0,125
2022-06-03T10:26:58,82,43,0,125
2022-06-03T10:37:21,82,43,0,125
2022-06-03T10:47:47,82,43,0,125
2022-06-03T10:58:12,82,43,0,125
2022-06-03T11:08:50,82,43,0,125
2022-06-03T11:19:16,82,43,0,125
2022-06-03T11:29:40,82,43,0,125
2022-06-03T11:40:05,82,43,0,125
2022-06-03T11:50:29,82,43,0,125
2022-06-03T12:00:54,82,43,0,125
2022-06-03T12:11:18,82,43,0,125
2022-06-03T12:21:43,82,43,0,125
2022-06-03T12:32:07,82,43,0,125
2022-06-03T12:42:32,82,43,0,125
2022-06-03T12:52:56,82,43,0,125
2022-06-03T13:03:20,82,43,0,125
2022-06-03T13:13:45,82,43,0,125
2022-06-03T13:24:22,82,43,0,125
2022-06-03T13:34:46,82,43,0,125
2022-06-03T13:45:18,82,43,0,125
2022-06-03T13:55:43,82,43,0,125
2022-06-03T14:06:09,82,43,0,125
2022-06-03T14:17:08,82,43,0,125
2022-06-03T14:27:36,82,43,0,125
2022-06-03T14:38:03,82,43,0,125
2022-06-03T14:48:42,82,43,0,125
2022-06-03T14:59:08,82,43,0,125
2022-06-03T15:09:33,82,43,0,125
2022-06-03T15:19:58,82,43,0,125
2022-06-03T15:30:23,82,43,0,125
2022-06-03T15:40:47,82,43,0,125
2022-06-03T15:51:12,82,43,0,125
2022-06-03T16:01:36,82,43,0,125
2022-06-03T16:12:01,82,43,0,125
2022-06-03T16:22:25,82,43,0,125
2022-06-03T16:32:49,82,43,0,125
2022-06-03T16:43:13,82,43,0,125
2022-06-03T16:53:50,82,43,0,125
2022-06-03T17:04:14,82,43,0,125
2022-06-03T17:14:38,82,43,0,125
2022-06-03T17:25:02,82,43,0,125
2022-06-03T17:35:30,82,43,0,125
2022-06-03T17:45:53,82,43,0,125
2022-06-03T17:56:16,82,43,0,125
2022-06-03T18:06:50,82,43,0,125
2022-06-03T18:17:13,82,43,0,125
2022-06-03T18:27:36,82,43,0,125
2022-06-03T18:37:59,82,43,0,125
2022-06-03T18:48:22,82,43,0,125
2022-06-03T18:58:45,82,43,0,125
2022-06-03T19:09:07,82,43,0,125
2022-06-03T19:19:30,82,43,0,125
2022-06-03T19:29:53,82,43,0,125
2022-06-03T19:40:16,82,43,0,125
2022-06-03T19:50:38,82,43,0,125
2022-06-03T20:01:14,82,43,0,125
2022-06-03T20:11:36,82,43,0,125
2022-06-03T20:21:59,82,43,0,125
2022-06-03T20:32:22,82,43,0,125
2022-06-03T20:42:45,82,43,0,125
2022-06-03T20:53:08,82,43,0,125
2022-06-03T21:03:30,82,43,0,125
2022-06-03T21:13:53,82,43,0,125
2022-06-03T21:24:16,82,43,0,125
2022-06-03T21:34:38,82,43,0,125
2022-06-03T21:45:11,82,43,0,125
2022-06-03T21:55:33,82,43,0,125
2022-06-03T22:05:56,82,43,0,125
2022-06-03T22:16:21,82,43,0,125
2022-06-03T22:26:47,82,43,0,125
2022-06-03T22:37:18,82,43,0,125
2022-06-03T22:47:43,82,43,0,125
2022-06-03T22:58:13,82,43,0,125
2022-06-03T23:08:56,82,43,0,125
2022-06-03T23:19:26,82,43,0,125
2022-06-03T23:29:56,82,43,0,125
2022-06-03T23:40:23,82,43,0,125
2022-06-03T23:50:51,82,43,0,125
2022-06-04T00:01:21,82,43,0,125
2022-06-04T00:11:47,82,43,0,125
2022-06-04T00:22:18,82,43,0,125
2022-06-04T00:32:46,82,43,0,125
2022-06-04T00:43:30,82,43,0,125
2022-06-04T00:54:01,82,43,0,125
2022-06-04T01:04:31,82,43,0,125
2022-06-04T01:15:01,82,43,0,125
2022-06-04T01:25:32,82,43,0,125
2022-06-04T01:36:03,82,43,0,125
2022-06-04T01:46:34,82,43,0,125
2022-06-04T01:57:03,82,43,0,125
2022-06-04T02:07:29,82,43,0,125
2022-06-04T02:17:55,82,43,0,125
2022-06-04T02:28:18,82,43,0,125
2022-06-04T02:38:40,82,43,0,125
2022-06-04T02:49:02,82,43,0,125
2022-06-04T02:59:24,82,43,0,125
2022-06-04T03:09:46,82,43,0,125
2022-06-04T03:20:08,82,43,0,125
2022-06-04T03:30:29,82,43,0,125
2022-06-04T03:40:54,82,43,0,125
2022-06-04T03:51:18,82,43,0,125
2022-06-04T04:01:53,82,43,0,125
2022-06-04T04:22:35,82,43,0,125
2022-06-04T04:33:16,82,43,0,125
2022-06-04T04:43:41,82,43,0,125
2022-06-04T04:54:06,82,43,0,125
2022-06-04T05:04:30,82,43,0,125
2022-06-04T05:14:55,82,43,0,125
2022-06-04T05:25:19,82,43,0,125
2022-06-04T05:35:44,82,43,0,125
2022-06-04T05:46:09,82,43,0,125
2022-06-04T05:56:34,82,43,0,125
2022-06-04T06:06:57,82,43,0,125
2022-06-04T06:17:21,82,43,0,125
2022-06-04T06:27:45,82,43,0,125
2022-06-04T06:38:09,82,43,0,125
2022-06-04T06:48:33,82,43,0,125
2022-06-04T06:58:57,82,43,0,125
2022-06-04T07:09:21,82,43,0,125
2022-06-04T07:19:45,82,43,0,125
2022-06-04T07:30:10,82,43,0,125
2022-06-04T07:40:36,82,43,0,125
2022-06-04T07:51:01,82,43,0,125
2022-06-04T08:01:26,82,43,0,125
2022-06-04T08:11:50,82,43,0,125
2022-06-04T08:22:13,82,43,0,125
2022-06-04T08:32:37,82,43,0,125
2022-06-04T08:43:09,82,43,0,125
2022-06-04T08:53:32,82,43,0,125
2022-06-04T09:03:56,82,43,0,125
2022-06-04T09:14:19,82,43,0,125
2022-06-04T09:24:43,82,43,0,125
2022-06-04T09:35:05,82,43,0,125
2022-06-04T09:45:28,82,43,0,125
2022-06-04T09:55:51,82,43,0,125
2022-06-04T10:06:13,82,43,0,125
2022-06-04T10:16:36,82,43,0,125
2022-06-04T10:26:59,82,43,0,125
2022-06-04T10:37:21,82,43,0,125
2022-06-04T10:47:43,82,43,0,125
2022-06-04T10:58:06,82,43,0,125
2022-06-04T11:08:29,82,43,0,125
2022-06-04T11:18:54,82,43,0,125
2022-06-04T11:29:27,82,43,0,125
2022-06-04T11:39:50,82,43,0,125
2022-06-04T11:50:12,82,43,0,125
2022-06-04T12:00:34,82,43,0,125
2022-06-04T12:10:56,82,43,0,125
2022-06-04T12:21:18,82,43,0,125
2022-06-04T12:31:43,82,43,0,125
2022-06-04T12:42:06,82,43,0,125
2022-06-04T12:52:28,82,43,0,125
2022-06-04T13:03:02,82,43,0,125
2022-06-04T13:13:24,82,43,0,125
2022-06-04T13:23:47,82,43,0,125
2022-06-04T13:34:09,82,43,0,125
2022-06-04T13:44:32,82,43,0,125
2022-06-04T13:54:54,82,43,0,125
2022-06-04T14:05:16,82,43,0,125
2022-06-04T14:15:39,82,43,0,125
2022-06-04T14:26:02,82,43,0,125
2022-06-04T14:36:25,82,43,0,125
2022-06-04T14:47:00,82,43,0,125
2022-06-04T14:57:22,82,43,0,125
2022-06-04T15:07:45,82,43,0,125
2022-06-04T15:18:07,82,43,0,125
2022-06-04T15:28:29,82,43,0,125
2022-06-04T15:38:51,82,43,0,125
2022-06-04T15:49:14,82,43,0,125
2022-06-04T15:59:36,82,43,0,125
2022-06-04T16:09:58,82,43,0,125
2022-06-04T16:20:20,82,43,0,125
2022-06-04T16:30:43,82,43,0,125
2022-06-04T16:41:06,82,43,0,125
2022-06-04T16:51:39,82,43,0,125
2022-06-04T17:02:01,82,43,0,125
2022-06-04T17:12:24,82,43,0,125
2022-06-04T17:22:47,82,43,0,125
2022-06-04T17:33:09,82,43,0,125
2022-06-04T17:43:31,82,43,0,125
2022-06-04T17:53:54,82,43,0,125
2022-06-04T18:04:16,82,43,0,125
2022-06-04T18:14:39,82,43,0,125
2022-06-04T18:25:02,82,43,0,125
2022-06-04T18:35:25,82,43,0,125
2022-06-04T18:45:47,82,43,0,125
2022-06-04T18:56:10,82,43,0,125
2022-06-04T19:06:43,82,43,0,125
2022-06-04T19:17:05,82,43,0,125
2022-06-04T19:27:27,82,43,0,125
2022-06-04T19:37:49,82,43,0,125
2022-06-04T19:48:10,82,43,0,125
2022-06-04T19:58:32,82,43,0,125
2022-06-04T20:08:55,82,43,0,125
2022-06-04T20:19:17,82,43,0,125
2022-06-04T20:29:39,82,43,0,125
2022-06-04T20:40:01,82,43,0,125
2022-06-04T20:50:24,82,43,0,125
2022-06-04T21:00:59,82,43,0,125
2022-06-04T21:11:21,82,43,0,125
2022-06-04T21:21:44,82,43,0,125
2022-06-04T21:32:06,82,43,0,125
2022-06-04T21:42:28,82,43,0,125
2022-06-04T21:52:50,82,43,0,125
2022-06-04T22:03:12,82,43,0,125
2022-06-04T22:13:35,82,43,0,125
2022-06-04T22:23:57,82,43,0,125
2022-06-04T22:34:20,82,43,0,125
2022-06-04T22:44:42,82,43,0,125
2022-06-04T22:55:05,82,43,0,125
2022-06-04T23:05:39,82,43,0,125
2022-06-04T23:16:02,82,43,0,125
2022-06-04T23:26:25,82,43,0,125
2022-06-04T23:36:48,82,43,0,125
2022-06-04T23:47:10,82,43,0,125
2022-06-04T23:57:32,82,43,0,125
2022-06-05T00:07:56,82,43,0,125
2022-06-05T00:18:20,82,43,0,125
2022-06-05T00:28:43,82,43,0,125
2022-06-05T00:39:08,82,43,0,125
2022-06-05T00:49:42,82,43,0,125
2022-06-05T01:00:06,82,43,0,125
2022-06-05T01:10:29,82,43,0,125
2022-06-05T01:20:51,82,43,0,125
2022-06-05T01:31:15,82,43,0,125
2022-06-05T01:41:39,82,43,0,125
2022-06-05T01:52:03,82,43,0,125
2022-06-05T02:02:34,82,43,0,125
2022-06-05T02:12:57,82,43,0,125
2022-06-05T02:23:21,82,43,0,125
2022-06-05T02:33:44,82,43,0,125
2022-06-05T02:44:08,82,43,0,125
2022-06-05T02:54:30,82,43,0,125
2022-06-05T03:04:53,82,43,0,125
2022-06-05T03:15:16,82,43,0,125
2022-06-05T03:25:49,82,43,0,125
2022-06-05T03:36:12,82,43,0,125
2022-06-05T03:46:37,82,43,0,125
2022-06-05T03:57:01,82,43,0,125
2022-06-05T04:07:26,82,43,0,125
2022-06-05T04:22:32,82,43,0,125
2022-06-05T04:34:07,82,43,0,125
2022-06-05T04:44:47,82,43,0,125
2022-06-05T04:55:12,82,43,0,125
2022-06-05T05:05:40,82,43,0,125
2022-06-05T05:16:06,82,43,0,125
2022-06-05T05:26:31,82,43,0,125
2022-06-05T05:36:55,82,43,0,125
2022-06-05T05:47:19,82,43,0,125
2022-06-05T05:57:43,82,43,0,125
2022-06-05T06:08:06,82,43,0,125
2022-06-05T06:18:29,82,43,0,125
2022-06-05T06:28:52,82,43,0,125
2022-06-05T06:39:14,82,43,0,125
2022-06-05T06:49:36,82,43,0,125
2022-06-05T06:59:58,82,43,0,125
2022-06-05T07:10:21,82,43,0,125
2022-06-05T07:20:46,82,43,0,125
2022-06-05T07:31:08,82,43,0,125
2022-06-05T07:41:31,82,43,0,125
2022-06-05T07:51:55,82,43,0,125
2022-06-05T08:02:17,82,43,0,125
2022-06-05T08:12:40,82,43,0,125
2022-06-05T08:23:02,82,43,0,125
2022-06-05T08:33:26,82,43,0,125
2022-06-05T08:43:48,82,43,0,125
2022-06-05T08:54:10,82,43,0,125
2022-06-05T09:04:33,82,43,0,125
2022-06-05T09:14:55,82,43,0,125
2022-06-05T09:25:17,82,43,0,125
2022-06-05T09:35:39,82,43,0,125
2022-06-05T09:46:01,82,43,0,125
2022-06-05T09:56:23,82,43,0,125
2022-06-05T10:06:48,82,43,0,125
2022-06-05T10:17:12,82,43,0,125
2022-06-05T10:27:52,82,43,0,125
2022-06-05T10:38:15,82,43,0,125
2022-06-05T10:48:38,82,43,0,125
2022-06-05T10:59:01,82,43,0,125
2022-06-05T11:09:24,82,43,0,125
2022-06-05T11:19:47,82,43,0,125
2022-06-05T11:30:09,82,43,0,125
2022-06-05T11:40:32,82,43,0,125
2022-06-05T11:50:54,82,43,0,125
2022-06-05T12:01:16,82,43,0,125
2022-06-05T12:11:39,82,43,0,125
2022-06-05T12:22:01,82,43,0,125
2022-06-05T12:32:24,82,43,0,125
2022-06-05T12:42:46,82,43,0,125
2022-06-05T12:53:10,82,43,0,125
2022-06-05T13:03:33,82,43,0,125
2022-06-05T13:14:06,82,43,0,125
2022-06-05T13:24:28,82,43,0,125
2022-06-05T13:34:50,82,43,0,125
2022-06-05T13:45:13,82,43,0,125
2022-06-05T13:55:35,82,43,0,125
2022-06-05T14:05:57,82,43,0,125
2022-06-05T14:16:19,82,43,0,125
2022-06-05T14:26:41,82,43,0,125
2022-06-05T14:37:04,82,43,0,125
2022-06-05T14:47:27,82,43,0,125
2022-06-05T14:57:50,82,43,0,125
2022-06-05T15:08:39,82,43,0,125
2022-06-05T15:19:01,82,43,0,125
2022-06-05T15:29:23,82,43,0,125
2022-06-05T15:39:48,82,43,0,125
2022-06-05T15:50:11,82,43,0,125
2022-06-05T16:00:34,82,43,0,125
2022-06-05T16:10:56,82,43,0,125
2022-06-05T16:21:19,82,43,0,125
2022-06-05T16:31:42,82,43,0,125
2022-06-05T16:42:04,82,43,0,125
2022-06-05T16:52:26,82,43,0,125
2022-06-05T17:02:49,82,43,0,125
2022-06-05T17:13:22,82,43,0,125
2022-06-05T17:23:45,82,43,0,125
2022-06-05T17:34:07,82,43,0,125
2022-06-05T17:44:30,82,43,0,125
2022-06-05T17:54:52,82,43,0,125
2022-06-05T18:05:14,82,43,0,125
2022-06-05T18:15:37,82,43,0,125
2022-06-05T18:26:02,82,43,0,125
2022-06-05T18:36:24,82,43,0,125
2022-06-05T18:46:47,82,43,0,125
2022-06-05T18:57:10,82,43,0,125
2022-06-05T19:07:33,82,43,0,125
2022-06-05T19:18:14,82,43,0,125
2022-06-05T19:28:36,82,43,0,125
2022-06-05T19:38:58,82,43,0,125
2022-06-05T19:49:21,82,43,0,125
2022-06-05T19:59:44,82,43,0,125
2022-06-05T20:10:06,82,43,0,125
2022-06-05T20:20:29,82,43,0,125
2022-06-05T20:30:51,82,43,0,125
2022-06-05T20:41:14,82,43,0,125
2022-06-05T20:51:37,82,43,0,125
2022-06-05T21:01:59,82,43,0,125
2022-06-05T21:12:22,82,43,0,125
2022-06-05T21:23:03,82,43,0,125
2022-06-05T21:33:25,82,43,0,125
2022-06-05T21:43:48,82,43,0,125
2022-06-05T21:54:11,82,43,0,125
2022-06-05T22:04:33,82,43,0,125
2022-06-05T22:14:56,82,43,0,125
2022-06-05T22:25:18,82,43,0,125
2022-06-05T22:35:41,82,43,0,125
2022-06-05T22:46:04,82,43,0,125
2022-06-05T22:56:27,82,43,0,125
2022-06-05T23:06:51,82,43,0,125
2022-06-05T23:17:14,82,43,0,125
2022-06-05T23:27:39,82,43,0,125
2022-06-05T23:38:12,82,43,0,125
2022-06-05T23:48:35,82,43,0,125
2022-06-05T23:58:57,82,43,0,125
2022-06-06T00:09:21,82,43,0,125
2022-06-06T00:19:47,82,43,0,125
2022-06-06T00:30:11,82,43,0,125
2022-06-06T00:40:37,82,43,0,125
2022-06-06T00:51:00,82,43,0,125
2022-06-06T01:01:23,82,43,0,125
2022-06-06T01:11:56,82,43,0,125
2022-06-06T01:22:21,82,43,0,125
2022-06-06T01:32:45,82,43,0,125
2022-06-06T01:43:09,82,43,0,125
2022-06-06T01:53:33,82,43,0,125
2022-06-06T02:04:05,82,43,0,125
2022-06-06T02:14:42,82,43,0,125
2022-06-06T02:25:10,82,43,0,125
2022-06-06T02:35:38,82,43,0,125
