time,enrolled,available,waitlisted,total
2022-05-22T22:45:08,0,0,0,0
2022-05-22T22:55:22,0,0,0,0
2022-05-22T23:05:46,0,0,0,0
2022-05-22T23:16:00,0,0,0,0
2022-05-22T23:26:14,0,0,0,0
2022-05-22T23:36:28,0,0,0,0
2022-05-22T23:46:42,0,0,0,0
2022-05-22T23:56:57,0,0,0,0
2022-05-23T00:07:12,0,0,0,0
2022-05-23T00:17:31,0,0,0,0
2022-05-23T00:27:46,0,0,0,0
2022-05-23T00:38:01,0,0,0,0
2022-05-23T00:48:15,0,0,0,0
2022-05-23T00:58:29,0,0,0,0
2022-05-23T01:08:55,0,0,0,0
2022-05-23T01:19:11,0,0,0,0
2022-05-23T01:29:27,0,0,0,0
2022-05-23T01:39:42,0,0,0,0
2022-05-23T01:49:55,0,0,0,0
2022-05-23T02:00:10,0,0,0,0
2022-05-23T02:12:38,0,0,0,0
2022-05-23T02:23:01,0,0,0,0
2022-05-23T02:33:16,0,0,0,0
2022-05-23T02:43:30,0,0,0,0
2022-05-23T02:53:45,0,0,0,0
2022-05-23T03:04:01,0,0,0,0
2022-05-23T03:14:16,0,0,0,0
2022-05-23T03:24:37,0,0,0,0
2022-05-23T03:34:54,0,0,0,0
2022-05-23T03:45:08,0,0,0,0
2022-05-23T03:55:23,0,0,0,0
2022-05-23T04:05:38,0,0,0,0
2022-05-23T04:17:51,0,0,0,0
2022-05-23T04:29:10,0,0,0,0
2022-05-23T04:39:50,0,0,0,0
2022-05-23T04:50:07,0,0,0,0
2022-05-23T05:00:23,0,0,0,0
2022-05-23T05:10:39,0,0,0,0
2022-05-23T05:20:55,0,0,0,0
2022-05-23T05:31:11,0,0,0,0
2022-05-23T05:41:27,0,0,0,0
2022-05-23T05:51:42,0,0,0,0
2022-05-23T06:01:58,0,0,0,0
2022-05-23T06:12:12,0,0,0,0
2022-05-23T06:22:27,0,0,0,0
2022-05-23T06:32:41,0,0,0,0
2022-05-23T06:42:55,0,0,0,0
2022-05-23T06:53:09,0,0,0,0
2022-05-23T07:03:23,0,0,0,0
2022-05-23T07:13:37,0,0,0,0
2022-05-23T07:23:51,0,0,0,0
2022-05-23T07:34:06,0,0,0,0
2022-05-23T07:44:21,0,0,0,0
2022-05-23T07:54:35,0,0,0,0
2022-05-23T08:04:49,0,0,0,0
2022-05-23T08:15:04,0,0,0,0
2022-05-23T08:25:30,0,0,0,0
2022-05-23T08:35:46,0,0,0,0
2022-05-23T08:46:02,0,0,0,0
2022-05-23T08:56:17,0,0,0,0
2022-05-23T09:06:35,0,0,0,0
2022-05-23T09:16:51,0,0,0,0
2022-05-23T09:27:08,0,0,0,0
2022-05-23T09:37:26,0,0,0,0
2022-05-23T09:48:01,0,0,0,0
2022-05-23T09:58:17,0,0,0,0
2022-05-23T10:08:36,0,0,0,0
2022-05-23T10:18:54,0,0,0,0
2022-05-23T10:29:12,0,0,0,0
2022-05-23T10:39:29,0,0,0,0
2022-05-23T10:49:58,0,0,0,0
2022-05-23T11:00:17,0,0,0,0
2022-05-23T11:10:35,0,0,0,0
2022-05-23T11:20:52,0,0,0,0
2022-05-23T11:31:32,0,0,0,0
2022-05-23T11:41:50,0,0,0,0
2022-05-23T11:52:09,0,0,0,0
2022-05-23T12:02:28,0,0,0,0
2022-05-23T12:12:59,0,0,0,0
2022-05-23T12:23:17,0,0,0,0
2022-05-23T12:33:35,0,0,0,0
2022-05-23T12:44:03,0,0,0,0
2022-05-23T12:54:21,0,0,0,0
2022-05-23T13:04:41,0,0,0,0
2022-05-23T13:15:01,0,0,0,0
2022-05-23T13:25:40,0,0,0,0
2022-05-23T13:35:58,0,0,0,0
2022-05-23T13:46:18,0,0,0,0
2022-05-23T13:56:38,0,0,0,0
2022-05-23T14:07:10,0,0,0,0
2022-05-23T14:17:29,0,0,0,0
2022-05-23T14:27:47,0,0,0,0
2022-05-23T14:38:18,0,0,0,0
2022-05-23T14:48:36,0,0,0,0
2022-05-23T14:58:55,0,0,0,0
2022-05-23T15:09:26,0,0,0,0
2022-05-23T15:19:45,0,0,0,0
2022-05-23T15:30:04,0,0,0,0
2022-05-23T15:40:25,0,0,0,0
2022-05-23T15:51:05,0,0,0,0
2022-05-23T16:01:28,0,0,0,0
2022-05-23T16:11:47,0,0,0,0
2022-05-23T16:22:17,0,0,0,0
2022-05-23T16:32:37,0,0,0,0
2022-05-23T16:42:54,0,0,0,0
2022-05-23T16:53:11,0,0,0,0
2022-05-23T17:03:39,0,0,0,0
2022-05-23T17:13:58,0,0,0,0
2022-05-23T17:24:15,0,0,0,0
2022-05-23T17:34:31,0,0,0,0
2022-05-23T17:44:58,0,0,0,0
2022-05-23T17:55:15,0,0,0,0
2022-05-23T18:05:33,0,0,0,0
2022-05-23T18:15:52,0,0,0,0
2022-05-23T18:26:27,0,0,0,0
2022-05-23T18:36:45,0,0,0,0
2022-05-23T18:47:00,0,0,0,0
2022-05-23T18:57:16,0,0,0,0
2022-05-23T19:07:42,0,0,0,0
2022-05-23T19:17:58,0,0,0,0
2022-05-23T19:28:14,0,0,0,0
2022-05-23T19:38:31,0,0,0,0
2022-05-23T19:48:47,0,0,0,0
2022-05-23T19:59:14,0,0,0,0
2022-05-23T20:09:32,0,0,0,0
2022-05-23T20:19:47,0,0,0,0
2022-05-23T20:30:03,0,0,0,0
2022-05-23T20:40:20,0,0,0,0
2022-05-23T20:50:47,0,0,0,0
2022-05-23T21:01:02,0,0,0,0
2022-05-23T21:11:18,0,0,0,0
2022-05-23T21:21:33,0,0,0,0
2022-05-23T21:31:49,0,0,0,0
2022-05-23T21:42:06,0,0,0,0
2022-05-23T21:52:41,0,0,0,0
2022-05-23T22:02:57,0,0,0,0
2022-05-23T22:13:11,0,0,0,0
2022-05-23T22:23:27,0,0,0,0
2022-05-23T22:33:42,0,0,0,0
2022-05-23T22:43:57,0,0,0,0
2022-05-23T22:54:23,0,0,0,0
2022-05-23T23:04:38,0,0,0,0
2022-05-23T23:14:53,0,0,0,0
2022-05-23T23:25:08,0,0,0,0
2022-05-23T23:35:35,0,0,0,0
2022-05-23T23:45:50,0,0,0,0
2022-05-23T23:56:04,0,0,0,0
2022-05-24T00:06:20,0,0,0,0
2022-05-24T00:16:39,0,0,0,0
2022-05-24T00:26:55,0,0,0,0
2022-05-24T00:37:11,0,0,0,0
2022-05-24T00:47:47,0,0,0,0
2022-05-24T00:58:03,0,0,0,0
2022-05-24T01:08:18,0,0,0,0
2022-05-24T01:18:33,0,0,0,0
2022-05-24T01:28:47,0,0,0,0
2022-05-24T01:39:02,0,0,0,0
2022-05-24T01:49:17,0,0,0,0
2022-05-24T01:59:31,0,0,0,0
2022-05-24T02:09:46,0,0,0,0
2022-05-24T02:20:10,0,0,0,0
2022-05-24T02:30:23,0,0,0,0
2022-05-24T02:40:37,0,0,0,0
2022-05-24T02:50:51,0,0,0,0
2022-05-24T03:01:04,0,0,0,0
2022-05-24T03:11:17,0,0,0,0
2022-05-24T03:21:31,0,0,0,0
2022-05-24T03:31:47,0,0,0,0
2022-05-24T03:42:12,0,0,0,0
2022-05-24T03:52:28,0,0,0,0
2022-05-24T04:02:44,0,0,0,0
2022-05-24T04:26:24,0,0,0,0
2022-05-24T04:37:03,0,0,0,0
2022-05-24T04:47:19,0,0,0,0
2022-05-24T04:57:38,0,0,0,0
2022-05-24T05:07:57,0,0,0,0
2022-05-24T05:18:13,0,0,0,0
2022-05-24T05:28:30,0,0,0,0
2022-05-24T05:38:47,0,0,0,0
2022-05-24T05:49:03,0,0,0,0
2022-05-24T05:59:19,0,0,0,0
2022-05-24T06:09:35,0,0,0,0
2022-05-24T06:19:51,0,0,0,0
2022-05-24T06:30:07,0,0,0,0
2022-05-24T06:40:23,0,0,0,0
2022-05-24T06:50:39,0,0,0,0
2022-05-24T07:00:54,0,0,0,0
2022-05-24T07:11:12,0,0,0,0
2022-05-24T07:21:27,0,0,0,0
2022-05-24T07:31:43,0,0,0,0
2022-05-24T07:42:00,0,0,0,0
2022-05-24T07:52:15,0,0,0,0
2022-05-24T08:02:29,0,0,0,0
2022-05-24T08:12:44,0,0,0,0
2022-05-24T08:22:58,0,0,0,0
2022-05-24T08:33:14,0,0,0,0
2022-05-24T08:43:30,0,0,0,0
2022-05-24T08:53:45,0,0,0,0
2022-05-24T09:04:12,0,0,0,0
2022-05-24T09:14:29,0,0,0,0
2022-05-24T09:24:47,0,0,0,0
2022-05-24T09:35:04,0,0,0,0
2022-05-24T09:45:20,0,0,0,0
2022-05-24T09:55:38,0,0,0,0
2022-05-24T10:06:07,0,0,0,0
2022-05-24T10:16:24,0,0,0,0
2022-05-24T10:26:42,0,0,0,0
2022-05-24T10:37:01,0,0,0,0
2022-05-24T10:47:29,0,0,0,0
2022-05-24T10:57:47,0,0,0,0
2022-05-24T11:08:08,0,0,0,0
2022-05-24T11:18:27,0,0,0,0
2022-05-24T11:28:57,0,0,0,0
2022-05-24T11:39:15,0,0,0,0
2022-05-24T11:49:34,0,0,0,0
2022-05-24T11:59:53,0,0,0,0
2022-05-24T12:10:11,0,0,0,0
2022-05-24T12:20:40,0,0,0,0
2022-05-24T12:30:58,0,0,0,0
2022-05-24T12:41:16,0,0,0,0
2022-05-24T12:51:44,0,0,0,0
2022-05-24T13:02:03,0,0,0,0
2022-05-24T13:12:24,0,0,0,0
2022-05-24T13:22:44,0,0,0,0
2022-05-24T13:33:18,0,0,0,0
2022-05-24T13:43:41,0,0,0,0
2022-05-24T13:54:03,0,0,0,0
2022-05-24T13:56:51,0,0,0,0
2022-05-24T14:07:26,0,0,0,0
2022-05-24T14:17:47,0,0,0,0
2022-05-24T14:28:08,0,0,0,0
2022-05-24T14:38:41,0,0,0,0
2022-05-24T14:49:00,0,0,0,0
2022-05-24T14:59:20,0,0,0,0
2022-05-24T15:09:53,0,0,0,0
2022-05-24T15:20:13,0,0,0,0
2022-05-24T15:30:32,0,0,0,0
2022-05-24T15:40:53,0,0,0,0
2022-05-24T15:51:23,0,0,0,0
2022-05-24T16:01:44,0,0,0,0
2022-05-24T16:12:05,0,0,0,0
2022-05-24T16:22:24,0,0,0,0
2022-05-24T16:32:57,0,0,0,0
2022-05-24T16:43:22,0,0,0,0
2022-05-24T16:53:47,0,0,0,0
2022-05-24T17:04:16,0,0,0,0
2022-05-24T17:14:58,0,0,0,0
2022-05-24T17:25:22,0,0,0,0
2022-05-24T17:35:47,0,0,0,0
2022-05-24T17:46:14,0,0,0,0
2022-05-24T17:56:49,0,0,0,0
2022-05-24T18:07:21,0,0,0,0
2022-05-24T18:17:41,0,0,0,0
2022-05-24T18:28:04,0,0,0,0
2022-05-24T18:38:35,0,0,0,0
2022-05-24T18:48:52,0,0,0,0
2022-05-24T18:59:10,0,0,0,0
2022-05-24T19:09:27,0,0,0,0
2022-05-24T19:19:44,0,0,0,0
2022-05-24T19:30:02,0,0,0,0
2022-05-24T19:40:30,0,0,0,0
2022-05-24T19:50:46,0,0,0,0
2022-05-24T20:01:04,0,0,0,0
2022-05-24T20:11:20,0,0,0,0
2022-05-24T20:21:36,0,0,0,0
2022-05-24T20:32:05,0,0,0,0
2022-05-24T20:42:21,0,0,0,0
2022-05-24T20:52:37,0,0,0,0
2022-05-24T21:02:52,0,0,0,0
2022-05-24T21:13:08,0,0,0,0
2022-05-24T21:23:34,0,0,0,0
2022-05-24T21:33:52,0,0,0,0
2022-05-24T21:44:07,0,0,0,0
2022-05-24T21:54:22,0,0,0,0
2022-05-24T22:04:37,0,0,0,0
2022-05-24T22:14:51,0,0,0,0
2022-05-24T22:25:15,0,0,0,0
2022-05-24T22:35:30,0,0,0,0
2022-05-24T22:45:45,0,0,0,0
2022-05-24T22:56:00,0,0,0,0
2022-05-24T23:06:15,0,0,0,0
2022-05-24T23:16:40,0,0,0,0
2022-05-24T23:26:55,0,0,0,0
2022-05-24T23:37:10,0,0,0,0
2022-05-24T23:47:24,0,0,0,0
2022-05-24T23:57:38,0,0,0,0
2022-05-25T00:07:55,0,0,0,0
2022-05-25T00:18:15,0,0,0,0
2022-05-25T00:28:30,0,0,0,0
2022-05-25T00:38:57,0,0,0,0
2022-05-25T00:49:13,0,0,0,0
2022-05-25T00:59:28,0,0,0,0
2022-05-25T01:09:44,0,0,0,0
2022-05-25T01:20:00,0,0,0,0
2022-05-25T01:30:15,0,0,0,0
2022-05-25T01:40:29,0,0,0,0
2022-05-25T01:50:44,0,0,0,0
2022-05-25T02:01:00,0,0,0,0
2022-05-25T02:11:14,0,0,0,0
2022-05-25T02:21:28,0,0,0,0
2022-05-25T02:31:43,0,0,0,0
2022-05-25T02:41:59,0,0,0,0
2022-05-25T02:52:24,0,0,0,0
2022-05-25T03:02:40,0,0,0,0
2022-05-25T03:12:54,0,0,0,0
2022-05-25T03:23:09,0,0,0,0
2022-05-25T03:33:22,0,0,0,0
2022-05-25T03:43:36,0,0,0,0
2022-05-25T03:53:51,0,0,0,0
2022-05-25T04:04:06,0,0,0,0
2022-05-25T04:16:20,0,0,0,0
2022-05-25T11:05:59,0,0,0,0
2022-05-25T11:16:20,0,0,0,0
2022-05-25T11:26:49,0,0,0,0
2022-05-25T11:37:09,0,0,0,0
2022-05-25T11:47:28,0,0,0,0
2022-05-25T11:57:47,0,0,0,0
2022-05-25T12:08:09,0,0,0,0
2022-05-25T12:18:37,0,0,0,0
2022-05-25T12:28:55,0,0,0,0
2022-05-25T12:39:11,0,0,0,0
2022-05-25T12:49:28,0,0,0,0
2022-05-25T12:59:45,0,0,0,0
2022-05-25T13:10:12,0,0,0,0
2022-05-25T13:20:29,0,0,0,0
2022-05-25T13:30:45,0,0,0,0
2022-05-25T13:41:02,0,0,0,0
2022-05-25T13:51:18,0,0,0,0
2022-05-25T14:01:35,0,0,0,0
2022-05-25T14:12:04,0,0,0,0
2022-05-25T14:22:21,0,0,0,0
2022-05-25T14:32:38,0,0,0,0
2022-05-25T14:42:56,0,0,0,0
2022-05-25T14:53:13,0,0,0,0
2022-05-25T15:03:31,0,0,0,0
2022-05-25T15:13:58,0,0,0,0
2022-05-25T15:24:15,0,0,0,0
2022-05-25T15:34:33,0,0,0,0
2022-05-25T15:44:51,0,0,0,0
2022-05-25T15:55:08,0,0,0,0
2022-05-25T16:05:27,0,0,0,0
2022-05-25T16:15:43,0,0,0,0
2022-05-25T16:26:10,0,0,0,0
2022-05-25T16:36:26,0,0,0,0
2022-05-25T16:46:42,0,0,0,0
2022-05-25T16:56:58,0,0,0,0
2022-05-25T17:07:14,0,0,0,0
2022-05-25T17:17:30,0,0,0,0
2022-05-25T17:27:46,0,0,0,0
2022-05-25T17:38:01,0,0,0,0
2022-05-25T17:48:27,0,0,0,0
2022-05-25T17:58:42,0,0,0,0
2022-05-25T18:08:57,0,0,0,0
2022-05-25T18:19:12,0,0,0,0
2022-05-25T18:29:27,0,0,0,0
2022-05-25T18:39:41,0,0,0,0
2022-05-25T18:49:57,0,0,0,0
2022-05-25T19:00:12,0,0,0,0
2022-05-25T19:10:27,0,0,0,0
2022-05-25T19:20:54,0,0,0,0
2022-05-25T19:31:08,0,0,0,0
2022-05-25T19:41:23,0,0,0,0
2022-05-25T19:51:38,0,0,0,0
2022-05-25T20:01:52,0,0,0,0
2022-05-25T20:12:08,0,0,0,0
2022-05-25T20:22:22,0,0,0,0
2022-05-25T20:32:36,0,0,0,0
2022-05-25T20:42:51,0,0,0,0
2022-05-25T20:53:17,0,0,0,0
2022-05-25T21:03:31,0,0,0,0
2022-05-25T21:13:46,0,0,0,0
2022-05-25T21:24:01,0,0,0,0
2022-05-25T21:34:16,0,0,0,0
2022-05-25T21:44:31,0,0,0,0
2022-05-25T21:54:46,0,0,0,0
2022-05-25T22:05:13,0,0,0,0
2022-05-25T22:15:28,0,0,0,0
2022-05-25T22:25:44,0,0,0,0
2022-05-25T22:35:59,0,0,0,0
2022-05-25T22:46:13,0,0,0,0
2022-05-25T22:56:28,0,0,0,0
2022-05-25T23:06:44,0,0,0,0
2022-05-25T23:17:00,0,0,0,0
2022-05-25T23:27:14,0,0,0,0
2022-05-25T23:37:29,0,0,0,0
2022-05-25T23:47:44,0,0,0,0
2022-05-25T23:58:09,0,0,0,0
2022-05-26T00:08:24,0,0,0,0
2022-05-26T00:18:41,0,0,0,0
2022-05-26T00:28:57,0,0,0,0
2022-05-26T00:39:14,0,0,0,0
2022-05-26T00:49:30,0,0,0,0
2022-05-26T00:59:46,0,0,0,0
2022-05-26T01:10:02,0,0,0,0
2022-05-26T01:20:19,0,0,0,0
2022-05-26T01:30:35,0,0,0,0
2022-05-26T01:40:51,0,0,0,0
2022-05-26T01:51:08,0,0,0,0
2022-05-26T02:01:24,0,0,0,0
2022-05-26T02:11:39,0,0,0,0
2022-05-26T02:21:54,0,0,0,0
2022-05-26T02:32:10,0,0,0,0
2022-05-26T02:42:25,0,0,0,0
2022-05-26T02:52:39,0,0,0,0
2022-05-26T03:02:53,0,0,0,0
2022-05-26T03:13:09,0,0,0,0
2022-05-26T03:23:36,0,0,0,0
2022-05-26T03:33:52,0,0,0,0
2022-05-26T03:44:09,0,0,0,0
2022-05-26T03:54:25,0,0,0,0
2022-05-26T04:07:07,0,0,0,0
2022-05-26T04:25:41,0,0,0,0
2022-05-26T04:36:20,0,0,0,0
2022-05-26T04:46:36,0,0,0,0
2022-05-26T04:56:52,0,0,0,0
2022-05-26T05:07:10,0,0,0,0
2022-05-26T05:17:28,0,0,0,0
2022-05-26T05:27:43,0,0,0,0
2022-05-26T05:38:00,0,0,0,0
2022-05-26T05:48:18,0,0,0,0
2022-05-26T05:58:35,0,0,0,0
2022-05-26T06:08:53,0,0,0,0
2022-05-26T06:19:09,0,0,0,0
2022-05-26T06:29:26,0,0,0,0
2022-05-26T06:39:42,0,0,0,0
2022-05-26T06:50:00,0,0,0,0
2022-05-26T07:00:15,0,0,0,0
2022-05-26T07:10:34,0,0,0,0
2022-05-26T07:20:49,0,0,0,0
2022-05-26T07:31:05,0,0,0,0
2022-05-26T07:41:20,0,0,0,0
2022-05-26T07:51:35,0,0,0,0
2022-05-26T08:01:49,0,0,0,0
2022-05-26T08:12:05,0,0,0,0
2022-05-26T08:22:19,0,0,0,0
2022-05-26T08:32:44,0,0,0,0
2022-05-26T08:43:00,0,0,0,0
2022-05-26T08:53:17,0,0,0,0
2022-05-26T09:03:33,0,0,0,0
2022-05-26T09:13:49,0,0,0,0
2022-05-26T09:24:04,0,0,0,0
2022-05-26T09:34:19,0,0,0,0
2022-05-26T09:44:37,0,0,0,0
2022-05-26T09:54:53,0,0,0,0
2022-05-26T10:05:10,0,0,0,0
2022-05-26T10:15:27,0,0,0,0
2022-05-26T10:25:55,0,0,0,0
2022-05-26T10:36:11,0,0,0,0
2022-05-26T10:46:28,0,0,0,0
2022-05-26T10:56:45,0,0,0,0
2022-05-26T11:07:04,0,0,0,0
2022-05-26T11:17:21,0,0,0,0
2022-05-26T11:27:57,0,0,0,0
2022-05-26T11:38:21,0,0,0,0
2022-05-26T11:48:47,0,0,0,0
2022-05-26T11:59:16,0,0,0,0
2022-05-26T12:09:42,0,0,0,0
2022-05-26T12:20:10,0,0,0,0
2022-05-26T12:30:41,0,0,0,0
2022-05-26T12:41:25,0,0,0,0
2022-05-26T12:51:55,0,0,0,0
2022-05-26T13:02:23,0,0,0,0
2022-05-26T13:12:50,0,0,0,0
2022-05-26T13:23:17,0,0,0,0
2022-05-26T13:33:42,0,0,0,0
2022-05-26T13:44:09,0,0,0,0
2022-05-26T13:54:33,0,0,0,0
2022-05-26T14:05:07,0,0,0,0
2022-05-26T14:15:31,0,0,0,0
2022-05-26T14:25:52,0,0,0,0
2022-05-26T14:36:08,0,0,0,0
2022-05-26T14:46:25,0,0,0,0
2022-05-26T14:56:41,0,0,0,0
2022-05-26T15:07:09,0,0,0,0
2022-05-26T15:17:26,0,0,0,0
2022-05-26T15:27:42,0,0,0,0
2022-05-26T15:37:58,0,0,0,0
2022-05-26T15:48:14,0,0,0,0
2022-05-26T15:58:30,0,0,0,0
2022-05-26T16:08:46,0,0,0,0
2022-05-26T16:19:11,0,0,0,0
2022-05-26T16:29:26,0,0,0,0
2022-05-26T16:39:42,0,0,0,0
2022-05-26T16:49:57,0,0,0,0
2022-05-26T17:00:12,0,0,0,0
2022-05-26T17:10:28,0,0,0,0
2022-05-26T17:20:45,0,0,0,0
2022-05-26T17:31:01,0,0,0,0
2022-05-26T17:41:26,0,0,0,0
2022-05-26T17:51:41,0,0,0,0
2022-05-26T18:01:57,0,0,0,0
2022-05-26T18:12:12,0,0,0,0
2022-05-26T18:22:27,0,0,0,0
2022-05-26T18:32:42,0,0,0,0
2022-05-26T18:42:57,0,0,0,0
2022-05-26T18:53:12,0,0,0,0
2022-05-26T19:03:27,0,0,0,0
2022-05-26T19:13:43,0,0,0,0
2022-05-26T19:24:09,0,0,0,0
2022-05-26T19:34:23,0,0,0,0
2022-05-26T19:44:38,0,0,0,0
2022-05-26T19:54:52,0,0,0,0
2022-05-26T20:05:06,0,0,0,0
2022-05-26T20:15:22,0,0,0,0
2022-05-26T20:25:37,0,0,0,0
2022-05-26T20:35:51,0,0,0,0
2022-05-26T20:46:05,0,0,0,0
2022-05-26T20:56:20,0,0,0,0
2022-05-26T21:06:45,0,0,0,0
2022-05-26T21:16:59,0,0,0,0
2022-05-26T21:27:14,0,0,0,0
2022-05-26T21:37:28,0,0,0,0
2022-05-26T21:47:43,0,0,0,0
2022-05-26T21:57:57,0,0,0,0
2022-05-26T22:08:22,0,0,0,0
2022-05-26T22:18:36,0,0,0,0
2022-05-26T22:28:51,0,0,0,0
2022-05-26T22:39:06,0,0,0,0
2022-05-26T22:49:21,0,0,0,0
2022-05-26T22:59:35,0,0,0,0
2022-05-26T23:09:50,0,0,0,0
2022-05-26T23:20:05,0,0,0,0
2022-05-26T23:30:20,0,0,0,0
2022-05-26T23:40:36,0,0,0,0
2022-05-26T23:51:01,0,0,0,0
2022-05-27T00:01:16,0,0,0,0
2022-05-27T00:11:31,0,0,0,0
2022-05-27T00:21:49,0,0,0,0
2022-05-27T00:32:05,0,0,0,0
2022-05-27T00:42:22,0,0,0,0
2022-05-27T00:52:39,0,0,0,0
2022-05-27T01:02:56,0,0,0,0
2022-05-27T01:13:12,0,0,0,0
2022-05-27T01:23:28,0,0,0,0
2022-05-27T01:33:44,0,0,0,0
2022-05-27T01:44:00,0,0,0,0
2022-05-27T01:54:26,0,0,0,0
2022-05-27T02:04:42,0,0,0,0
2022-05-27T02:14:57,0,0,0,0
2022-05-27T02:25:13,0,0,0,0
2022-05-27T02:35:38,0,0,0,0
2022-05-27T02:45:54,0,0,0,0
2022-05-27T02:56:10,0,0,0,0
2022-05-27T03:06:25,0,0,0,0
2022-05-27T03:16:40,0,0,0,0
2022-05-27T03:26:55,0,0,0,0
2022-05-27T03:37:10,0,0,0,0
2022-05-27T03:47:26,0,0,0,0
2022-05-27T03:57:42,0,0,0,0
2022-05-27T04:07:58,0,0,0,0
2022-05-27T04:36:07,0,0,0,0
2022-05-27T04:46:24,0,0,0,0
2022-05-27T04:56:42,0,0,0,0
2022-05-27T05:07:01,0,0,0,0
2022-05-27T05:17:19,0,0,0,0
2022-05-27T05:27:36,0,0,0,0
2022-05-27T05:37:53,0,0,0,0
2022-05-27T05:48:10,0,0,0,0
2022-05-27T05:58:27,0,0,0,0
2022-05-27T06:08:43,0,0,0,0
2022-05-27T06:18:59,0,0,0,0
2022-05-27T06:29:15,0,0,0,0
2022-05-27T06:39:32,0,0,0,0
2022-05-27T06:49:46,0,0,0,0
2022-05-27T07:00:00,0,0,0,0
2022-05-27T07:10:17,0,0,0,0
2022-05-27T07:20:32,0,0,0,0
2022-05-27T07:30:47,0,0,0,0
2022-05-27T07:41:03,0,0,0,0
2022-05-27T07:51:18,0,0,0,0
2022-05-27T08:01:43,0,0,0,0
2022-05-27T08:11:59,0,0,0,0
2022-05-27T08:22:15,0,0,0,0
2022-05-27T08:32:31,0,0,0,0
2022-05-27T08:42:49,0,0,0,0
2022-05-27T08:53:04,0,0,0,0
2022-05-27T09:03:20,0,0,0,0
2022-05-27T09:13:36,0,0,0,0
2022-05-27T09:23:52,0,0,0,0
2022-05-27T09:34:07,0,0,0,0
2022-05-27T09:44:23,0,0,0,0
2022-05-27T09:54:38,0,0,0,0
2022-05-27T10:04:54,0,0,0,0
2022-05-27T10:15:10,0,0,0,0
2022-05-27T10:25:27,0,0,0,0
2022-05-27T10:35:43,0,0,0,0
2022-05-27T10:46:09,0,0,0,0
2022-05-27T10:56:25,0,0,0,0
2022-05-27T11:06:41,0,0,0,0
2022-05-27T11:16:57,0,0,0,0
2022-05-27T11:27:13,0,0,0,0
2022-05-27T11:37:30,0,0,0,0
2022-05-27T11:47:46,0,0,0,0
2022-05-27T11:58:02,0,0,0,0
2022-05-27T12:08:19,0,0,0,0
2022-05-27T12:18:46,0,0,0,0
2022-05-27T12:29:02,0,0,0,0
2022-05-27T12:39:18,0,0,0,0
2022-05-27T12:49:34,0,0,0,0
2022-05-27T12:59:50,0,0,0,0
2022-05-27T13:10:06,0,0,0,0
2022-05-27T13:20:22,0,0,0,0
2022-05-27T13:30:37,0,0,0,0
2022-05-27T13:41:02,0,0,0,0
2022-05-27T13:51:18,0,0,0,0
2022-05-27T14:01:35,0,0,0,0
2022-05-27T14:11:50,0,0,0,0
2022-05-27T14:22:06,0,0,0,0
2022-05-27T14:32:22,0,0,0,0
2022-05-27T14:42:37,0,0,0,0
2022-05-27T14:52:52,0,0,0,0
2022-05-27T15:03:08,0,0,0,0
2022-05-27T15:13:33,0,0,0,0
2022-05-27T15:23:48,0,0,0,0
2022-05-27T15:34:05,0,0,0,0
2022-05-27T15:44:20,0,0,0,0
2022-05-27T15:54:36,0,0,0,0
2022-05-27T16:04:51,0,0,0,0
2022-05-27T16:15:07,0,0,0,0
2022-05-27T16:25:22,0,0,0,0
2022-05-27T16:35:47,0,0,0,0
2022-05-27T16:46:02,0,0,0,0
2022-05-27T16:56:16,0,0,0,0
2022-05-27T17:06:31,0,0,0,0
2022-05-27T17:16:47,0,0,0,0
2022-05-27T17:27:02,0,0,0,0
2022-05-27T17:37:16,0,0,0,0
2022-05-27T17:47:31,0,0,0,0
2022-05-27T17:57:45,0,0,0,0
2022-05-27T18:07:59,0,0,0,0
2022-05-27T18:18:23,0,0,0,0
2022-05-27T18:28:38,0,0,0,0
2022-05-27T18:38:52,0,0,0,0
2022-05-27T18:49:06,0,0,0,0
2022-05-27T18:59:20,0,0,0,0
2022-05-27T19:09:34,0,0,0,0
2022-05-27T19:19:49,0,0,0,0
2022-05-27T19:30:03,0,0,0,0
2022-05-27T19:40:17,0,0,0,0
2022-05-27T19:50:41,0,0,0,0
2022-05-27T20:00:56,0,0,0,0
2022-05-27T20:11:10,0,0,0,0
2022-05-27T20:21:25,0,0,0,0
2022-05-27T20:31:39,0,0,0,0
2022-05-27T20:41:53,0,0,0,0
2022-05-27T20:52:08,0,0,0,0
2022-05-27T21:02:22,0,0,0,0
2022-05-27T21:12:37,0,0,0,0
2022-05-27T21:22:51,0,0,0,0
2022-05-27T21:33:05,0,0,0,0
2022-05-27T21:43:20,0,0,0,0
2022-05-27T21:53:34,0,0,0,0
2022-05-27T22:03:48,0,0,0,0
2022-05-27T22:14:11,0,0,0,0
2022-05-27T22:24:26,0,0,0,0
2022-05-27T22:34:41,0,0,0,0
2022-05-27T22:44:55,0,0,0,0
2022-05-27T22:55:09,0,0,0,0
2022-05-27T23:05:25,0,0,0,0
2022-05-27T23:15:39,0,0,0,0
2022-05-27T23:25:54,0,0,0,0
2022-05-27T23:36:09,0,0,0,0
2022-05-27T23:46:24,0,0,0,0
2022-05-27T23:56:39,0,0,0,0
2022-05-28T00:08:31,0,0,1,0
