time,enrolled,available,waitlisted,total
2022-05-24T23:06:19,20,30,0,50
2022-05-24T23:16:44,20,30,0,50
2022-05-24T23:26:59,20,30,0,50
2022-05-24T23:37:14,20,30,0,50
2022-05-24T23:47:28,20,30,0,50
2022-05-24T23:57:43,20,30,0,50
2022-05-25T00:07:59,20,30,0,50
2022-05-25T00:18:19,20,30,0,50
2022-05-25T00:28:34,20,30,0,50
2022-05-25T00:39:01,20,30,0,50
2022-05-25T00:49:17,20,30,0,50
2022-05-25T00:59:32,20,30,0,50
2022-05-25T01:09:48,20,30,0,50
2022-05-25T01:20:04,20,30,0,50
2022-05-25T01:30:19,20,30,0,50
2022-05-25T01:40:33,20,30,0,50
2022-05-25T01:50:48,20,30,0,50
2022-05-25T02:01:04,20,30,0,50
2022-05-25T02:11:18,20,30,0,50
2022-05-25T02:21:33,20,30,0,50
2022-05-25T02:31:47,20,30,0,50
2022-05-25T02:42:03,20,30,0,50
2022-05-25T02:52:28,20,30,0,50
2022-05-25T03:02:44,20,30,0,50
2022-05-25T03:12:59,20,30,0,50
2022-05-25T03:23:13,20,30,0,50
2022-05-25T03:33:26,20,30,0,50
2022-05-25T03:43:40,20,30,0,50
2022-05-25T03:53:56,20,30,0,50
2022-05-25T04:04:10,20,30,0,50
2022-05-25T04:16:24,20,30,0,50
2022-05-25T11:06:04,14,0,0,0
2022-05-25T11:16:24,14,0,0,0
2022-05-25T11:26:53,13,0,0,0
2022-05-25T11:37:13,12,0,0,0
2022-05-25T11:47:32,12,0,0,0
2022-05-25T11:57:52,12,0,0,0
2022-05-25T12:08:13,12,0,0,0
2022-05-25T12:18:41,12,0,0,0
2022-05-25T12:28:59,12,0,0,0
2022-05-25T12:39:16,11,0,0,0
2022-05-25T12:49:32,11,0,0,0
2022-05-25T12:59:49,11,0,0,0
2022-05-25T13:10:16,11,0,0,0
2022-05-25T13:20:33,10,0,0,0
2022-05-25T13:30:49,10,0,0,0
2022-05-25T13:41:06,10,0,0,0
2022-05-25T13:51:22,10,0,0,0
2022-05-25T14:01:39,10,0,0,0
2022-05-25T14:12:08,10,0,0,0
2022-05-25T14:22:25,10,0,0,0
2022-05-25T14:32:42,10,0,0,0
2022-05-25T14:43:00,10,0,0,0
2022-05-25T14:53:17,9,0,0,0
2022-05-25T15:03:35,9,0,0,0
2022-05-25T15:14:02,9,0,0,0
2022-05-25T15:24:19,9,0,0,0
2022-05-25T15:34:38,9,0,0,0
2022-05-25T15:44:55,9,0,0,0
2022-05-25T15:55:12,9,0,0,0
2022-05-25T16:05:31,9,0,0,0
2022-05-25T16:15:47,9,0,0,0
2022-05-25T16:26:14,8,0,0,0
2022-05-25T16:36:30,8,0,0,0
2022-05-25T16:46:46,8,0,0,0
2022-05-25T16:57:02,8,0,0,0
2022-05-25T17:07:18,8,0,0,0
2022-05-25T17:17:34,8,0,0,0
2022-05-25T17:27:50,8,0,0,0
2022-05-25T17:38:05,8,0,0,0
2022-05-25T17:48:31,8,0,0,0
2022-05-25T17:58:46,8,0,0,0
2022-05-25T18:09:01,8,0,0,0
2022-05-25T18:19:16,8,0,0,0
2022-05-25T18:29:31,8,0,0,0
2022-05-25T18:39:46,8,0,0,0
2022-05-25T18:50:01,8,0,0,0
2022-05-25T19:00:16,8,0,0,0
2022-05-25T19:10:31,8,0,0,0
2022-05-25T19:20:58,8,0,0,0
2022-05-25T19:31:13,8,0,0,0
2022-05-25T19:41:28,8,0,0,0
2022-05-25T19:51:42,8,0,0,0
2022-05-25T20:01:57,8,0,0,0
2022-05-25T20:12:12,8,0,0,0
2022-05-25T20:22:27,8,0,0,0
2022-05-25T20:32:41,8,0,0,0
2022-05-25T20:42:55,8,0,0,0
2022-05-25T20:53:21,8,0,0,0
2022-05-25T21:03:35,8,0,0,0
2022-05-25T21:13:50,8,0,0,0
2022-05-25T21:24:05,8,0,0,0
2022-05-25T21:34:20,8,0,0,0
2022-05-25T21:44:35,8,0,0,0
2022-05-25T21:54:51,8,0,0,0
2022-05-25T22:05:17,8,0,0,0
2022-05-25T22:15:32,8,0,0,0
2022-05-25T22:25:48,8,0,0,0
2022-05-25T22:36:03,8,0,0,0
2022-05-25T22:46:17,8,0,0,0
2022-05-25T22:56:32,8,0,0,0
2022-05-25T23:06:48,8,0,0,0
2022-05-25T23:17:04,8,0,0,0
2022-05-25T23:27:19,8,0,0,0
2022-05-25T23:37:34,8,0,0,0
2022-05-25T23:47:49,8,0,0,0
2022-05-25T23:58:13,8,0,0,0
2022-05-26T00:08:28,8,0,0,0
2022-05-26T00:18:45,8,0,0,0
2022-05-26T00:29:01,8,0,0,0
2022-05-26T00:39:18,8,0,0,0
2022-05-26T00:49:34,8,0,0,0
2022-05-26T00:59:51,8,0,0,0
2022-05-26T01:10:07,8,0,0,0
2022-05-26T01:20:23,8,0,0,0
2022-05-26T01:30:39,8,0,0,0
2022-05-26T01:40:55,8,0,0,0
2022-05-26T01:51:12,8,0,0,0
2022-05-26T02:01:28,8,0,0,0
2022-05-26T02:11:43,8,0,0,0
2022-05-26T02:21:58,8,0,0,0
2022-05-26T02:32:15,8,0,0,0
2022-05-26T02:42:29,8,0,0,0
2022-05-26T02:52:43,8,0,0,0
2022-05-26T03:02:57,8,0,0,0
2022-05-26T03:13:14,8,0,0,0
2022-05-26T03:23:40,8,0,0,0
2022-05-26T03:33:56,8,0,0,0
2022-05-26T03:44:13,8,0,0,0
2022-05-26T03:54:29,8,0,0,0
2022-05-26T04:07:18,8,0,0,0
