time,enrolled,available,waitlisted,total
2022-05-29T15:23:43,78,22,0,100
2022-05-29T15:33:57,78,22,0,100
2022-05-29T15:44:11,78,22,0,100
2022-05-29T15:54:25,78,22,0,100
2022-05-29T16:04:39,78,22,0,100
2022-05-29T16:15:03,78,22,0,100
2022-05-29T16:25:17,78,22,0,100
2022-05-29T16:35:31,78,22,0,100
2022-05-29T16:45:45,78,22,0,100
2022-05-29T16:55:59,78,22,0,100
2022-05-29T17:06:13,78,22,0,100
2022-05-29T17:16:27,78,22,0,100
2022-05-29T17:26:41,78,22,0,100
2022-05-29T17:36:55,78,22,0,100
2022-05-29T17:47:18,78,22,0,100
2022-05-29T17:57:32,78,22,0,100
2022-05-29T18:07:46,78,22,0,100
2022-05-29T18:18:00,78,22,0,100
2022-05-29T18:28:15,78,22,0,100
2022-05-29T18:38:29,78,22,0,100
2022-05-29T18:48:43,78,22,0,100
2022-05-29T18:58:57,78,22,0,100
2022-05-29T19:09:11,78,22,0,100
2022-05-29T19:19:35,78,22,0,100
2022-05-29T19:29:49,78,22,0,100
2022-05-29T19:40:03,78,22,0,100
2022-05-29T19:50:17,78,22,0,100
2022-05-29T20:00:31,78,22,0,100
2022-05-29T20:10:45,78,22,0,100
2022-05-29T20:20:59,78,22,0,100
2022-05-29T20:31:13,78,22,0,100
2022-05-29T20:41:28,78,22,0,100
2022-05-29T20:51:42,78,22,0,100
2022-05-29T21:01:56,78,22,0,100
2022-05-29T21:12:10,78,22,0,100
2022-05-29T21:22:24,78,22,0,100
2022-05-29T21:32:38,78,22,0,100
2022-05-29T21:43:02,78,22,0,100
2022-05-29T21:53:16,78,22,0,100
2022-05-29T22:03:30,78,22,0,100
2022-05-29T22:13:44,78,22,0,100
2022-05-29T22:23:59,78,22,0,100
2022-05-29T22:34:13,78,22,0,100
2022-05-29T22:44:27,78,22,0,100
2022-05-29T22:54:41,78,22,0,100
2022-05-29T23:04:55,78,22,0,100
2022-05-29T23:15:10,78,22,0,100
2022-05-29T23:25:34,78,22,0,100
2022-05-29T23:35:49,78,22,0,100
2022-05-29T23:46:03,78,22,0,100
2022-05-29T23:56:17,78,22,0,100
2022-05-30T00:06:32,78,22,0,100
2022-05-30T00:16:48,78,22,0,100
2022-05-30T00:27:06,78,22,0,100
2022-05-30T00:37:22,78,22,0,100
2022-05-30T00:47:40,78,22,0,100
2022-05-30T00:57:55,78,22,0,100
2022-05-30T01:08:19,78,22,0,100
2022-05-30T01:18:37,78,22,0,100
2022-05-30T01:28:54,78,22,0,100
2022-05-30T01:39:12,79,21,0,100
2022-05-30T01:49:28,79,21,0,100
2022-05-30T01:59:43,79,21,0,100
2022-05-30T02:10:00,79,21,0,100
2022-05-30T02:20:15,79,21,0,100
2022-05-30T02:30:30,79,21,0,100
2022-05-30T02:40:45,79,21,0,100
2022-05-30T02:50:59,79,21,0,100
2022-05-30T03:01:14,79,21,0,100
2022-05-30T03:11:28,79,21,0,100
2022-05-30T03:21:43,79,21,0,100
2022-05-30T03:31:57,79,21,0,100
2022-05-30T03:42:14,79,21,0,100
2022-05-30T03:52:29,79,21,0,100
2022-05-30T04:02:54,79,21,0,100
2022-05-30T04:19:08,79,21,0,100
2022-05-30T04:29:42,79,21,0,100
2022-05-30T04:39:59,79,21,0,100
2022-05-30T04:50:15,79,21,0,100
2022-05-30T05:00:31,79,21,0,100
2022-05-30T05:10:50,79,21,0,100
2022-05-30T05:21:07,79,21,0,100
2022-05-30T05:31:24,79,21,0,100
2022-05-30T05:41:44,79,21,0,100
2022-05-30T05:52:00,79,21,0,100
2022-05-30T06:02:16,79,21,0,100
2022-05-30T06:12:31,79,21,0,100
2022-05-30T06:22:48,79,21,0,100
2022-05-30T06:33:04,79,21,0,100
2022-05-30T06:43:19,79,21,0,100
2022-05-30T06:53:33,79,21,0,100
2022-05-30T07:03:49,79,21,0,100
2022-05-30T07:14:03,79,21,0,100
2022-05-30T07:24:17,79,21,0,100
2022-05-30T07:34:31,79,21,0,100
2022-05-30T07:44:46,79,21,0,100
2022-05-30T07:55:15,79,21,0,100
2022-05-30T08:05:29,79,21,0,100
2022-05-30T08:15:43,79,21,0,100
2022-05-30T08:25:57,79,21,0,100
2022-05-30T08:36:12,79,21,0,100
2022-05-30T08:46:25,79,21,0,100
2022-05-30T08:56:39,79,21,0,100
2022-05-30T09:06:53,79,21,0,100
2022-05-30T09:17:07,79,21,0,100
2022-05-30T09:27:21,79,21,0,100
2022-05-30T09:37:35,79,21,0,100
2022-05-30T09:47:50,79,21,0,100
2022-05-30T09:58:05,79,21,0,100
2022-05-30T10:08:21,79,21,0,100
2022-05-30T10:18:35,79,21,0,100
2022-05-30T10:28:50,79,21,0,100
2022-05-30T10:39:21,79,21,0,100
2022-05-30T10:49:36,79,21,0,100
2022-05-30T10:59:51,79,21,0,100
2022-05-30T11:10:06,79,21,0,100
2022-05-30T11:20:20,79,21,0,100
2022-05-30T11:30:35,79,21,0,100
2022-05-30T11:40:49,79,21,0,100
2022-05-30T11:51:03,79,21,0,100
2022-05-30T12:01:18,79,21,0,100
2022-05-30T12:11:43,79,21,0,100
2022-05-30T12:21:57,79,21,0,100
2022-05-30T12:32:12,79,21,0,100
2022-05-30T12:42:26,79,21,0,100
2022-05-30T12:52:41,79,21,0,100
2022-05-30T13:02:55,79,21,0,100
2022-05-30T13:13:09,79,21,0,100
2022-05-30T13:23:40,79,21,0,100
2022-05-30T13:33:54,79,21,0,100
2022-05-30T13:44:09,79,21,0,100
2022-05-30T13:54:23,79,21,0,100
2022-05-30T14:04:38,79,21,0,100
2022-05-30T14:14:53,79,21,0,100
2022-05-30T14:25:08,79,21,0,100
2022-05-30T14:35:22,79,21,0,100
2022-05-30T14:45:47,79,21,0,100
2022-05-30T14:56:01,79,21,0,100
2022-05-30T15:06:16,79,21,0,100
2022-05-30T15:16:31,79,21,0,100
2022-05-30T15:26:45,79,21,0,100
2022-05-30T15:37:00,79,21,0,100
2022-05-30T15:47:15,79,21,0,100
2022-05-30T15:57:30,79,21,0,100
2022-05-30T16:07:54,79,21,0,100
2022-05-30T16:18:09,79,21,0,100
2022-05-30T16:28:24,79,21,0,100
2022-05-30T16:38:38,79,21,0,100
2022-05-30T16:48:53,79,21,0,100
2022-05-30T16:59:07,79,21,0,100
2022-05-30T17:09:23,79,21,0,100
2022-05-30T17:19:56,79,21,0,100
2022-05-30T17:30:11,79,21,0,100
2022-05-30T17:40:25,79,21,0,100
2022-05-30T17:50:40,80,20,0,100
2022-05-30T18:00:54,80,20,0,100
2022-05-30T18:11:09,80,20,0,100
2022-05-30T18:21:24,80,20,0,100
2022-05-30T18:31:38,80,20,0,100
2022-05-30T18:42:02,80,20,0,100
2022-05-30T18:52:16,80,20,0,100
2022-05-30T19:02:32,80,20,0,100
2022-05-30T19:12:47,80,20,0,100
2022-05-30T19:23:01,80,20,0,100
2022-05-30T19:33:16,80,20,0,100
2022-05-30T19:43:30,80,20,0,100
2022-05-30T19:53:55,80,20,0,100
2022-05-30T20:04:09,80,20,0,100
2022-05-30T20:14:24,80,20,0,100
2022-05-30T20:24:38,80,20,0,100
2022-05-30T20:34:54,81,19,0,100
2022-05-30T20:45:08,81,19,0,100
2022-05-30T20:55:40,81,19,0,100
2022-05-30T21:05:55,81,19,0,100
2022-05-30T21:16:10,81,19,0,100
2022-05-30T21:26:25,81,19,0,100
2022-05-30T21:36:39,81,19,0,100
2022-05-30T21:46:54,81,19,0,100
2022-05-30T21:57:20,81,19,0,100
2022-05-30T22:07:35,81,19,0,100
2022-05-30T22:17:50,81,19,0,100
2022-05-30T22:28:07,81,19,0,100
2022-05-30T22:38:23,81,19,0,100
2022-05-30T22:48:37,81,19,0,100
2022-05-30T22:59:09,81,19,0,100
2022-05-30T23:09:24,81,19,0,100
2022-05-30T23:19:39,81,19,0,100
2022-05-30T23:29:54,81,19,0,100
2022-05-30T23:40:09,81,19,0,100
2022-05-30T23:50:23,81,19,0,100
2022-05-31T00:00:47,81,19,0,100
2022-05-31T00:11:04,81,19,0,100
2022-05-31T00:21:21,81,19,0,100
2022-05-31T00:31:36,81,19,0,100
2022-05-31T00:41:52,81,19,0,100
2022-05-31T00:52:07,81,19,0,100
2022-05-31T01:02:21,81,19,0,100
2022-05-31T01:13:00,81,19,0,100
2022-05-31T01:23:16,81,19,0,100
2022-05-31T01:33:32,81,19,0,100
2022-05-31T01:43:47,81,19,0,100
2022-05-31T01:54:01,81,19,0,100
2022-05-31T02:04:16,81,19,0,100
2022-05-31T02:14:33,81,19,0,100
2022-05-31T02:24:48,81,19,0,100
2022-05-31T02:35:04,81,19,0,100
2022-05-31T02:45:19,81,19,0,100
2022-05-31T02:55:43,81,19,0,100
2022-05-31T03:05:58,81,19,0,100
2022-05-31T03:16:13,81,19,0,100
2022-05-31T03:26:29,81,19,0,100
2022-05-31T03:36:44,81,19,0,100
2022-05-31T03:47:01,81,19,0,100
2022-05-31T03:57:17,81,19,0,100
2022-05-31T04:07:35,81,19,0,100
2022-05-31T04:34:58,81,19,0,100
2022-05-31T04:45:16,81,19,0,100
2022-05-31T04:55:33,81,19,0,100
2022-05-31T05:05:51,81,19,0,100
2022-05-31T05:16:08,81,19,0,100
2022-05-31T05:26:25,81,19,0,100
2022-05-31T05:36:42,81,19,0,100
2022-05-31T05:46:58,81,19,0,100
2022-05-31T05:57:15,81,19,0,100
2022-05-31T06:07:31,81,19,0,100
2022-05-31T06:17:46,81,19,0,100
2022-05-31T06:28:02,81,19,0,100
2022-05-31T06:38:16,81,19,0,100
2022-05-31T06:48:31,81,19,0,100
2022-05-31T06:58:49,81,19,0,100
2022-05-31T07:09:12,81,19,0,100
2022-05-31T07:19:31,81,19,0,100
2022-05-31T07:29:50,81,19,0,100
2022-05-31T07:40:10,81,19,0,100
2022-05-31T07:50:31,81,19,0,100
2022-05-31T08:00:50,81,19,0,100
2022-05-31T08:11:12,81,19,0,100
2022-05-31T08:21:31,81,19,0,100
2022-05-31T08:31:51,81,19,0,100
2022-05-31T08:42:25,81,19,0,100
2022-05-31T08:52:53,81,19,0,100
2022-05-31T09:03:24,81,19,0,100
2022-05-31T09:13:54,81,19,0,100
2022-05-31T09:24:21,81,19,0,100
2022-05-31T09:34:48,81,19,0,100
2022-05-31T09:45:15,81,19,0,100
2022-05-31T09:55:41,81,19,0,100
2022-05-31T10:06:20,82,18,0,100
2022-05-31T10:16:45,82,18,0,100
2022-05-31T10:27:09,82,18,0,100
2022-05-31T10:37:34,82,18,0,100
2022-05-31T10:47:54,82,18,0,100
2022-05-31T10:58:34,82,18,0,100
2022-05-31T11:08:58,82,18,0,100
2022-05-31T11:19:19,82,18,0,100
2022-05-31T11:29:41,82,18,0,100
2022-05-31T11:40:03,82,18,0,100
2022-05-31T11:50:38,82,18,0,100
2022-05-31T12:00:59,82,18,0,100
2022-05-31T12:11:20,82,18,0,100
2022-05-31T12:21:42,82,18,0,100
2022-05-31T12:32:03,82,18,0,100
2022-05-31T12:42:37,82,18,0,100
2022-05-31T12:52:58,82,18,0,100
2022-05-31T13:03:20,84,16,0,100
2022-05-31T13:13:42,84,16,0,100
2022-05-31T13:24:04,84,16,0,100
2022-05-31T13:34:37,84,16,0,100
2022-05-31T13:44:59,85,15,0,100
2022-05-31T13:55:23,85,15,0,100
2022-05-31T14:05:47,85,15,0,100
2022-05-31T14:16:31,85,15,0,100
2022-05-31T14:26:53,85,15,0,100
2022-05-31T14:37:15,85,15,0,100
2022-05-31T14:47:38,85,15,0,100
2022-05-31T14:58:00,85,15,0,100
2022-05-31T15:08:34,85,15,0,100
2022-05-31T15:18:56,85,15,0,100
2022-05-31T15:29:18,85,15,0,100
2022-05-31T15:39:40,85,15,0,100
2022-05-31T15:50:02,85,15,0,100
2022-05-31T16:00:24,85,15,0,100
2022-05-31T16:10:56,85,15,0,100
2022-05-31T16:21:19,85,15,0,100
2022-05-31T16:31:40,85,15,0,100
2022-05-31T16:42:01,86,14,0,100
2022-05-31T16:52:22,86,14,0,100
2022-05-31T17:02:54,86,14,0,100
2022-05-31T17:13:16,86,14,0,100
2022-05-31T17:23:37,86,14,0,100
2022-05-31T17:33:57,86,14,0,100
2022-05-31T17:44:17,87,13,0,100
2022-05-31T17:54:37,87,13,0,100
2022-05-31T18:05:10,87,13,0,100
2022-05-31T18:15:30,87,13,0,100
2022-05-31T18:25:51,87,13,0,100
2022-05-31T18:36:11,87,13,0,100
2022-05-31T18:46:33,87,13,0,100
2022-05-31T18:56:53,87,13,0,100
2022-05-31T19:07:26,88,12,0,100
2022-05-31T19:17:47,88,12,0,100
2022-05-31T19:28:07,88,12,0,100
2022-05-31T19:38:27,88,12,0,100
2022-05-31T19:48:48,88,12,0,100
2022-05-31T19:59:19,88,12,0,100
2022-05-31T20:09:41,89,11,0,100
2022-05-31T20:20:02,89,11,0,100
2022-05-31T20:30:21,89,11,0,100
2022-05-31T20:40:41,89,11,0,100
2022-05-31T20:51:00,89,11,0,100
2022-05-31T21:01:32,89,11,0,100
2022-05-31T21:11:52,89,11,0,100
2022-05-31T21:22:11,89,11,0,100
2022-05-31T21:32:30,89,11,0,100
2022-05-31T21:42:50,89,11,0,100
2022-05-31T21:53:30,89,11,0,100
2022-05-31T22:03:50,90,10,0,100
2022-05-31T22:14:10,90,10,0,100
2022-05-31T22:24:29,90,10,0,100
2022-05-31T22:34:49,91,9,0,100
2022-05-31T22:45:08,91,9,0,100
2022-05-31T22:55:27,92,8,0,100
2022-05-31T23:05:59,92,8,0,100
2022-05-31T23:16:18,92,8,0,100
2022-05-31T23:26:38,92,8,0,100
2022-05-31T23:36:58,92,8,0,100
2022-05-31T23:47:17,92,8,0,100
2022-05-31T23:57:36,92,8,0,100
2022-06-01T00:08:01,92,8,0,100
2022-06-01T00:18:34,92,8,0,100
2022-06-01T00:28:54,92,8,0,100
2022-06-01T00:39:16,92,8,0,100
2022-06-01T00:49:39,92,8,0,100
2022-06-01T01:00:00,92,8,0,100
2022-06-01T01:10:21,92,8,0,100
2022-06-01T01:20:41,92,8,0,100
2022-06-01T01:31:01,92,8,0,100
2022-06-01T01:41:21,92,8,0,100
2022-06-01T01:51:41,92,8,0,100
2022-06-01T02:02:02,92,8,0,100
2022-06-01T02:12:21,92,8,0,100
2022-06-01T02:22:55,92,8,0,100
2022-06-01T02:33:22,92,8,0,100
2022-06-01T02:43:42,92,8,0,100
2022-06-01T02:54:02,92,8,0,100
2022-06-01T03:04:22,92,8,0,100
2022-06-01T03:14:42,92,8,0,100
2022-06-01T03:25:00,92,8,0,100
2022-06-01T03:35:20,92,8,0,100
2022-06-01T03:45:40,92,8,0,100
2022-06-01T03:55:59,92,8,0,100
2022-06-01T04:06:20,92,8,0,100
2022-06-01T04:16:41,92,8,0,100
2022-06-01T04:31:10,92,8,0,100
2022-06-01T04:41:30,92,8,0,100
2022-06-01T04:51:51,92,8,0,100
2022-06-01T05:02:12,92,8,0,100
2022-06-01T05:13:59,92,8,0,100
2022-06-01T05:24:39,92,8,0,100
2022-06-01T05:35:00,92,8,0,100
2022-06-01T05:45:23,92,8,0,100
2022-06-01T05:55:45,92,8,0,100
2022-06-01T06:06:05,92,8,0,100
2022-06-01T06:16:26,92,8,0,100
2022-06-01T06:26:46,92,8,0,100
2022-06-01T06:37:06,92,8,0,100
2022-06-01T06:47:25,92,8,0,100
2022-06-01T06:57:44,92,8,0,100
2022-06-01T07:08:04,92,8,0,100
2022-06-01T07:18:23,92,8,0,100
2022-06-01T07:28:43,92,8,0,100
2022-06-01T07:39:02,92,8,0,100
2022-06-01T07:49:23,92,8,0,100
2022-06-01T07:59:46,92,8,0,100
2022-06-01T08:10:07,92,8,0,100
2022-06-01T08:20:28,92,8,0,100
2022-06-01T08:31:01,92,8,0,100
2022-06-01T08:41:22,92,8,0,100
2022-06-01T08:51:42,92,8,0,100
2022-06-01T09:02:04,92,8,0,100
2022-06-01T09:12:26,92,8,0,100
2022-06-01T09:22:49,93,7,0,100
2022-06-01T09:33:10,93,7,0,100
2022-06-01T09:43:33,93,7,0,100
2022-06-01T09:53:55,92,8,0,100
2022-06-01T10:04:17,93,7,0,100
2022-06-01T10:14:52,93,7,0,100
2022-06-01T10:25:16,93,7,0,100
2022-06-01T10:35:39,93,7,0,100
2022-06-01T10:46:02,93,7,0,100
2022-06-01T10:56:24,93,7,0,100
2022-06-01T11:06:53,93,7,0,100
2022-06-01T11:17:22,93,7,0,100
2022-06-01T11:28:02,93,7,0,100
2022-06-01T11:38:28,93,7,0,100
2022-06-01T11:48:56,93,7,0,100
2022-06-01T11:59:24,93,7,0,100
2022-06-01T12:09:54,93,7,0,100
2022-06-01T12:20:27,93,7,0,100
2022-06-01T12:31:09,93,7,0,100
2022-06-01T12:41:43,93,7,0,100
2022-06-01T12:52:17,94,6,0,100
2022-06-01T13:02:52,94,6,0,100
2022-06-01T13:13:24,94,6,0,100
2022-06-01T13:23:55,94,6,0,100
2022-06-01T13:34:37,94,6,0,100
2022-06-01T13:45:08,94,6,0,100
2022-06-01T13:55:38,94,6,0,100
2022-06-01T14:06:09,94,6,0,100
2022-06-01T14:16:39,94,6,0,100
2022-06-01T14:27:17,95,5,0,100
2022-06-01T14:37:45,95,5,0,100
2022-06-01T14:48:11,95,5,0,100
2022-06-01T14:58:35,95,5,0,100
2022-06-01T15:09:00,95,5,0,100
2022-06-01T15:19:37,95,5,0,100
2022-06-01T15:30:01,95,5,0,100
2022-06-01T15:40:25,95,5,0,100
2022-06-01T15:50:49,95,5,0,100
2022-06-01T16:01:13,96,4,0,100
2022-06-01T16:11:51,96,4,0,100
2022-06-01T16:22:14,96,4,0,100
2022-06-01T16:32:37,96,4,0,100
2022-06-01T16:43:01,96,4,0,100
2022-06-01T16:53:25,97,3,0,100
2022-06-01T17:04:02,96,4,0,100
2022-06-01T17:14:26,96,4,0,100
2022-06-01T17:24:50,96,4,0,100
2022-06-01T17:35:11,96,4,0,100
2022-06-01T17:45:33,96,4,0,100
2022-06-01T17:56:09,97,3,0,100
2022-06-01T18:06:33,97,3,0,100
2022-06-01T18:16:57,100,0,0,100
2022-06-01T18:27:19,100,0,0,100
2022-06-01T18:37:43,100,0,0,100
2022-06-01T18:48:18,100,0,1,100
2022-06-01T18:58:40,100,0,1,100
2022-06-01T19:09:02,100,0,2,100
2022-06-01T19:19:24,100,0,3,100
2022-06-01T19:29:48,100,0,3,100
2022-06-01T19:40:22,100,0,3,100
2022-06-01T19:50:44,100,0,4,100
2022-06-01T20:01:07,100,0,6,100
2022-06-01T20:11:29,100,0,8,100
2022-06-01T20:21:52,100,0,8,100
2022-06-01T20:32:27,100,0,8,100
2022-06-01T20:42:49,100,0,8,100
2022-06-01T20:53:10,100,0,7,100
2022-06-01T21:03:32,100,0,7,100
2022-06-01T21:13:53,100,0,7,100
2022-06-01T21:24:27,100,0,7,100
2022-06-01T21:34:49,100,0,7,100
2022-06-01T21:45:11,100,0,7,100
2022-06-01T21:55:32,100,0,8,100
2022-06-01T22:05:56,100,0,8,100
2022-06-01T22:16:17,100,0,8,100
2022-06-01T22:26:52,100,0,8,100
2022-06-01T22:37:13,100,0,8,100
2022-06-01T22:47:34,100,0,9,100
2022-06-01T22:57:55,100,0,9,100
2022-06-01T23:08:16,100,0,9,100
2022-06-01T23:18:38,100,0,9,100
2022-06-01T23:29:11,100,0,9,100
2022-06-01T23:39:32,100,0,9,100
2022-06-01T23:49:53,100,0,9,100
2022-06-02T00:00:14,100,0,9,100
2022-06-02T00:10:37,100,0,9,100
2022-06-02T00:21:14,100,0,9,100
2022-06-02T00:31:36,100,0,9,100
2022-06-02T00:42:00,100,0,9,100
2022-06-02T00:52:21,100,0,9,100
2022-06-02T01:02:45,100,0,9,100
2022-06-02T01:13:06,100,0,9,100
2022-06-02T01:23:28,100,0,9,100
2022-06-02T01:33:51,100,0,9,100
2022-06-02T01:44:12,100,0,9,100
2022-06-02T01:54:35,100,0,9,100
2022-06-02T02:05:02,100,0,9,100
2022-06-02T02:15:28,100,0,9,100
2022-06-02T02:26:03,100,0,9,100
2022-06-02T02:36:27,100,0,9,100
2022-06-02T02:46:50,100,0,9,100
2022-06-02T02:57:15,100,0,9,100
2022-06-02T03:07:38,100,0,9,100
2022-06-02T03:18:00,100,0,9,100
2022-06-02T03:28:27,100,0,9,100
2022-06-02T03:38:54,100,0,9,100
2022-06-02T03:49:21,100,0,9,100
2022-06-02T03:59:49,100,0,9,100
2022-06-02T04:13:08,100,0,9,100
2022-06-02T04:34:19,100,0,9,100
2022-06-02T04:44:49,100,0,9,100
2022-06-02T04:55:20,100,0,9,100
2022-06-02T05:05:51,100,0,9,100
2022-06-02T05:16:19,100,0,9,100
2022-06-02T05:26:47,100,0,9,100
2022-06-02T05:37:13,100,0,9,100
2022-06-02T05:47:40,100,0,9,100
2022-06-02T05:58:05,100,0,9,100
2022-06-02T06:08:28,100,0,9,100
2022-06-02T06:18:50,100,0,9,100
2022-06-02T06:29:13,100,0,9,100
2022-06-02T06:39:36,100,0,9,100
2022-06-02T06:49:58,100,0,9,100
2022-06-02T07:00:20,100,0,9,100
2022-06-02T07:10:44,100,0,9,100
2022-06-02T07:21:07,100,0,9,100
2022-06-02T07:31:28,100,0,9,100
2022-06-02T07:41:50,100,0,9,100
2022-06-02T07:52:11,100,0,9,100
2022-06-02T09:38:57,100,0,10,100
2022-06-02T09:49:22,100,0,11,100
2022-06-02T09:59:47,100,0,12,100
2022-06-02T10:10:17,100,0,13,100
2022-06-02T10:20:41,100,0,13,100
2022-06-02T10:31:06,100,0,13,100
2022-06-02T10:41:42,100,0,14,100
2022-06-02T10:52:07,100,0,14,100
2022-06-02T11:02:35,100,0,14,100
2022-06-02T11:13:01,100,0,14,100
2022-06-02T11:23:26,100,0,15,100
2022-06-02T11:34:08,100,0,15,100
2022-06-02T11:44:33,100,0,15,100
2022-06-02T11:54:57,100,0,15,100
2022-06-02T12:05:22,100,0,15,100
2022-06-02T12:15:46,100,0,16,100
2022-06-02T12:26:20,100,0,16,100
2022-06-02T12:36:45,100,0,15,100
2022-06-02T12:47:10,100,0,15,100
2022-06-02T12:57:34,100,0,15,100
2022-06-02T13:07:59,100,0,15,100
2022-06-02T13:18:25,100,0,15,100
2022-06-02T13:29:08,100,0,15,100
2022-06-02T13:39:42,100,0,15,100
2022-06-02T13:50:17,100,0,15,100
2022-06-02T14:00:54,100,0,16,100
2022-06-02T14:11:37,100,0,16,100
2022-06-02T14:22:14,100,0,16,100
2022-06-02T14:33:04,100,0,16,100
2022-06-02T14:43:38,100,0,16,100
2022-06-02T14:54:09,100,0,16,100
2022-06-02T15:04:48,100,0,16,100
2022-06-02T15:15:22,100,0,16,100
2022-06-02T15:25:56,100,0,16,100
2022-06-02T15:36:40,100,0,16,100
2022-06-02T15:47:13,100,0,16,100
2022-06-02T15:57:46,100,0,16,100
2022-06-02T16:08:18,100,0,16,100
2022-06-02T16:18:51,100,0,16,100
2022-06-02T16:29:22,100,0,16,100
2022-06-02T16:39:49,100,0,16,100
2022-06-02T16:50:27,100,0,16,100
2022-06-02T17:00:52,100,0,16,100
2022-06-02T17:11:16,100,0,16,100
2022-06-02T17:21:38,100,0,16,100
2022-06-02T17:32:00,100,0,16,100
2022-06-02T17:42:23,100,0,16,100
2022-06-02T17:52:45,100,0,16,100
2022-06-02T18:03:18,100,0,16,100
2022-06-02T18:13:40,100,0,16,100
2022-06-02T18:24:02,100,0,16,100
2022-06-02T18:34:24,100,0,16,100
2022-06-02T18:44:46,100,0,16,100
2022-06-02T18:55:09,100,0,16,100
2022-06-02T19:05:31,100,0,16,100
2022-06-02T19:15:53,100,0,16,100
2022-06-02T19:26:26,100,0,16,100
2022-06-02T19:36:48,100,0,16,100
2022-06-02T19:47:09,100,0,16,100
2022-06-02T19:57:31,100,0,16,100
2022-06-02T20:07:53,100,0,16,100
2022-06-02T20:18:15,100,0,16,100
2022-06-02T20:28:38,100,0,16,100
2022-06-02T20:39:00,100,0,16,100
2022-06-02T20:49:23,100,0,16,100
2022-06-02T20:59:44,100,0,16,100
2022-06-02T21:10:18,100,0,16,100
2022-06-02T21:20:40,100,0,16,100
2022-06-02T21:31:01,100,0,16,100
2022-06-02T21:41:23,100,0,16,100
2022-06-02T21:51:45,100,0,16,100
2022-06-02T22:02:07,100,0,16,100
2022-06-02T22:12:29,100,0,16,100
2022-06-02T22:22:51,100,0,16,100
2022-06-02T22:33:16,100,0,17,100
2022-06-02T22:43:57,100,0,17,100
2022-06-02T22:54:23,100,0,17,100
2022-06-02T23:04:50,100,0,17,100
2022-06-02T23:15:17,100,0,17,100
2022-06-02T23:25:45,100,0,17,100
2022-06-02T23:36:12,100,0,17,100
2022-06-02T23:46:42,100,0,17,100
2022-06-02T23:57:13,100,0,17,100
2022-06-03T00:07:44,100,0,17,100
2022-06-03T00:18:33,100,0,17,100
2022-06-03T00:29:06,100,0,17,100
2022-06-03T00:39:39,100,0,17,100
2022-06-03T00:50:11,100,0,17,100
2022-06-03T01:00:41,100,0,17,100
2022-06-03T01:11:19,100,0,17,100
2022-06-03T01:21:47,100,0,17,100
2022-06-03T01:32:14,100,0,17,100
2022-06-03T01:42:39,100,0,17,100
2022-06-03T01:53:03,100,0,17,100
2022-06-03T02:03:27,100,0,17,100
2022-06-03T02:13:49,100,0,17,100
2022-06-03T02:24:10,100,0,17,100
2022-06-03T02:34:45,100,0,17,100
2022-06-03T02:45:09,100,0,17,100
2022-06-03T02:55:32,100,0,17,100
2022-06-03T03:05:56,100,0,17,100
2022-06-03T03:16:18,100,0,17,100
2022-06-03T03:26:39,100,0,17,100
2022-06-03T03:37:01,100,0,17,100
2022-06-03T03:47:24,100,0,17,100
2022-06-03T04:00:06,100,0,17,100
2022-06-03T04:10:53,100,0,17,100
2022-06-03T04:22:18,100,0,17,100
2022-06-03T04:33:04,100,0,17,100
2022-06-03T04:43:28,100,0,17,100
2022-06-03T04:53:52,100,0,17,100
2022-06-03T05:04:16,100,0,17,100
2022-06-03T05:14:41,100,0,17,100
2022-06-03T05:25:06,100,0,17,100
2022-06-03T05:35:29,100,0,17,100
2022-06-03T05:45:54,100,0,17,100
2022-06-03T05:56:19,100,0,17,100
2022-06-03T06:06:42,100,0,17,100
2022-06-03T06:17:06,100,0,17,100
2022-06-03T06:27:29,100,0,17,100
2022-06-03T06:37:53,100,0,17,100
2022-06-03T06:48:15,100,0,17,100
2022-06-03T06:58:36,100,0,17,100
2022-06-03T07:08:59,100,0,17,100
2022-06-03T07:19:21,100,0,17,100
2022-06-03T07:29:43,100,0,17,100
2022-06-03T07:40:05,100,0,17,100
2022-06-03T07:50:27,100,0,17,100
2022-06-03T08:00:49,100,0,17,100
2022-06-03T08:11:11,100,0,17,100
2022-06-03T08:21:33,100,0,17,100
2022-06-03T08:31:56,100,0,17,100
2022-06-03T08:42:19,100,0,17,100
2022-06-03T08:52:41,100,0,17,100
2022-06-03T09:03:05,100,0,17,100
2022-06-03T09:13:33,100,0,17,100
2022-06-03T09:23:58,100,0,17,100
2022-06-03T09:34:32,100,0,17,100
2022-06-03T09:44:56,100,0,17,100
2022-06-03T09:55:19,100,0,17,100
2022-06-03T10:05:43,100,0,17,100
2022-06-03T10:16:07,100,0,17,100
2022-06-03T10:26:31,100,0,17,100
2022-06-03T10:36:55,100,0,17,100
2022-06-03T10:47:20,100,0,17,100
2022-06-03T10:57:46,100,0,17,100
2022-06-03T11:08:23,100,0,17,100
2022-06-03T11:18:49,100,0,17,100
2022-06-03T11:29:14,100,0,17,100
2022-06-03T11:39:38,100,0,17,100
2022-06-03T11:50:03,100,0,17,100
2022-06-03T12:00:27,100,0,17,100
2022-06-03T12:10:52,100,0,17,100
2022-06-03T12:21:16,100,0,17,100
2022-06-03T12:31:41,100,0,17,100
