time,enrolled,available,waitlisted,total
2022-05-22T22:45:22,5,43,0,48
2022-05-22T22:55:36,5,43,0,48
2022-05-22T23:06:00,5,43,0,48
2022-05-22T23:16:14,5,43,0,48
2022-05-22T23:26:28,5,43,0,48
2022-05-22T23:36:42,5,43,0,48
2022-05-22T23:46:56,5,43,0,48
2022-05-22T23:57:11,5,43,0,48
2022-05-23T00:07:26,5,43,0,48
2022-05-23T00:17:45,5,43,0,48
2022-05-23T00:28:00,5,43,0,48
2022-05-23T00:38:15,5,43,0,48
2022-05-23T00:48:29,5,43,0,48
2022-05-23T00:58:43,5,43,0,48
2022-05-23T01:09:10,5,43,0,48
2022-05-23T01:19:26,5,43,0,48
2022-05-23T01:29:42,5,43,0,48
2022-05-23T01:39:56,5,43,0,48
2022-05-23T01:50:10,5,43,0,48
2022-05-23T02:00:24,5,43,0,48
2022-05-23T02:12:53,5,43,0,48
2022-05-23T02:23:15,5,43,0,48
2022-05-23T02:33:30,5,43,0,48
2022-05-23T02:43:44,5,43,0,48
2022-05-23T02:54:00,5,43,0,48
2022-05-23T03:04:15,5,43,0,48
2022-05-23T03:14:30,5,43,0,48
2022-05-23T03:24:51,5,43,0,48
2022-05-23T03:35:08,5,43,0,48
2022-05-23T03:45:23,5,43,0,48
2022-05-23T03:55:37,5,43,0,48
2022-05-23T04:05:52,5,43,0,48
2022-05-23T04:18:05,5,43,0,48
2022-05-23T04:29:31,5,43,0,48
2022-05-23T04:40:04,5,43,0,48
2022-05-23T04:50:21,5,43,0,48
2022-05-23T05:00:37,5,43,0,48
2022-05-23T05:10:53,5,43,0,48
2022-05-23T05:21:09,5,43,0,48
2022-05-23T05:31:25,5,43,0,48
2022-05-23T05:41:41,5,43,0,48
2022-05-23T05:51:57,5,43,0,48
2022-05-23T06:02:13,5,43,0,48
2022-05-23T06:12:27,5,43,0,48
2022-05-23T06:22:41,5,43,0,48
2022-05-23T06:32:55,5,43,0,48
2022-05-23T06:43:09,5,43,0,48
2022-05-23T06:53:23,5,43,0,48
2022-05-23T07:03:37,5,43,0,48
2022-05-23T07:13:51,5,43,0,48
2022-05-23T07:24:06,5,43,0,48
2022-05-23T07:34:21,5,43,0,48
2022-05-23T07:44:35,5,43,0,48
2022-05-23T07:54:49,5,43,0,48
2022-05-23T08:05:04,5,43,0,48
2022-05-23T08:15:19,5,43,0,48
2022-05-23T08:25:45,5,43,0,48
2022-05-23T08:36:00,5,43,0,48
2022-05-23T08:46:16,5,43,0,48
2022-05-23T08:56:32,5,43,0,48
2022-05-23T09:06:49,5,43,0,48
2022-05-23T09:17:05,5,43,0,48
2022-05-23T09:27:22,5,43,0,48
2022-05-23T09:37:40,5,43,0,48
2022-05-23T09:48:16,5,43,0,48
2022-05-23T09:58:32,5,43,0,48
2022-05-23T10:08:50,5,43,0,48
2022-05-23T10:19:08,5,43,0,48
2022-05-23T10:29:26,5,43,0,48
2022-05-23T10:39:43,5,43,0,48
2022-05-23T10:50:13,6,42,0,48
2022-05-23T11:00:31,6,42,0,48
2022-05-23T11:10:49,6,42,0,48
2022-05-23T11:21:06,6,42,0,48
2022-05-23T11:31:46,6,42,0,48
2022-05-23T11:42:05,7,41,0,48
2022-05-23T11:52:23,7,41,0,48
2022-05-23T12:02:42,7,41,0,48
2022-05-23T12:13:13,7,41,0,48
2022-05-23T12:23:32,7,41,0,48
2022-05-23T12:33:50,7,41,0,48
2022-05-23T12:44:17,7,41,0,48
2022-05-23T12:54:35,7,41,0,48
2022-05-23T13:04:55,7,41,0,48
2022-05-23T13:15:15,7,41,0,48
2022-05-23T13:25:54,7,41,0,48
2022-05-23T13:36:12,7,41,0,48
2022-05-23T13:46:32,7,41,0,48
2022-05-23T13:56:52,7,41,0,48
2022-05-23T14:07:24,7,41,0,48
2022-05-23T14:17:43,7,41,0,48
2022-05-23T14:28:01,7,41,0,48
2022-05-23T14:38:32,7,41,0,48
2022-05-23T14:48:51,7,41,0,48
2022-05-23T14:59:09,7,41,0,48
2022-05-23T15:09:40,7,41,0,48
2022-05-23T15:19:59,7,41,0,48
2022-05-23T15:30:19,7,41,0,48
2022-05-23T15:40:40,7,41,0,48
2022-05-23T15:51:20,7,41,0,48
2022-05-23T16:01:42,7,41,0,48
2022-05-23T16:12:01,7,41,0,48
2022-05-23T16:22:31,7,41,0,48
2022-05-23T16:32:51,7,41,0,48
2022-05-23T16:43:08,7,41,0,48
2022-05-23T16:53:25,7,41,0,48
2022-05-23T17:03:54,7,41,0,48
2022-05-23T17:14:12,6,42,0,48
2022-05-23T17:24:29,7,41,0,48
2022-05-23T17:34:46,7,41,0,48
2022-05-23T17:45:13,7,41,0,48
2022-05-23T17:55:29,7,41,0,48
2022-05-23T18:05:47,7,41,0,48
2022-05-23T18:16:26,7,41,0,48
2022-05-23T18:26:42,7,41,0,48
2022-05-23T18:36:59,7,41,0,48
2022-05-23T18:47:15,7,41,0,48
2022-05-23T18:57:41,7,41,0,48
2022-05-23T19:07:56,7,41,0,48
2022-05-23T19:18:12,7,41,0,48
2022-05-23T19:28:28,7,41,0,48
2022-05-23T19:38:45,8,40,0,48
2022-05-23T19:49:01,8,40,0,48
2022-05-23T19:59:28,8,40,0,48
2022-05-23T20:09:46,8,40,0,48
2022-05-23T20:20:02,8,40,0,48
2022-05-23T20:30:18,8,40,0,48
2022-05-23T20:40:34,8,40,0,48
2022-05-23T20:51:02,8,40,0,48
2022-05-23T21:01:17,8,40,0,48
2022-05-23T21:11:32,8,40,0,48
2022-05-23T21:21:47,8,40,0,48
2022-05-23T21:32:04,8,40,0,48
2022-05-23T21:42:20,8,40,0,48
2022-05-23T21:52:56,8,40,0,48
2022-05-23T22:03:11,8,40,0,48
2022-05-23T22:13:26,8,40,0,48
2022-05-23T22:23:41,8,40,0,48
2022-05-23T22:33:56,8,40,0,48
2022-05-23T22:44:11,9,39,0,48
2022-05-23T22:54:37,9,39,0,48
2022-05-23T23:04:52,9,39,0,48
2022-05-23T23:15:07,9,39,0,48
2022-05-23T23:25:23,9,39,0,48
2022-05-23T23:35:50,9,39,0,48
2022-05-23T23:46:04,9,39,0,48
2022-05-23T23:56:19,9,39,0,48
2022-05-24T00:06:35,9,39,0,48
2022-05-24T00:16:53,9,39,0,48
2022-05-24T00:27:09,9,39,0,48
2022-05-24T00:37:25,9,39,0,48
2022-05-24T00:48:01,9,39,0,48
2022-05-24T00:58:17,9,39,0,48
2022-05-24T01:08:32,9,39,0,48
2022-05-24T01:18:47,9,39,0,48
2022-05-24T01:29:02,9,39,0,48
2022-05-24T01:39:16,9,39,0,48
2022-05-24T01:49:31,9,39,0,48
2022-05-24T01:59:45,9,39,0,48
2022-05-24T02:10:00,9,39,0,48
2022-05-24T02:20:24,9,39,0,48
2022-05-24T02:30:37,9,39,0,48
2022-05-24T02:40:51,9,39,0,48
2022-05-24T02:51:05,9,39,0,48
2022-05-24T03:01:18,9,39,0,48
2022-05-24T03:11:32,9,39,0,48
2022-05-24T03:21:45,9,39,0,48
2022-05-24T03:32:02,9,39,0,48
2022-05-24T03:42:26,9,39,0,48
2022-05-24T03:52:42,9,39,0,48
2022-05-24T04:03:12,9,39,0,48
2022-05-24T04:26:38,9,39,0,48
2022-05-24T04:37:17,9,39,0,48
2022-05-24T04:47:34,9,39,0,48
2022-05-24T04:57:52,9,39,0,48
2022-05-24T05:08:12,9,39,0,48
2022-05-24T05:18:28,9,39,0,48
2022-05-24T05:28:44,9,39,0,48
2022-05-24T05:39:01,9,39,0,48
2022-05-24T05:49:17,9,39,0,48
2022-05-24T05:59:33,9,39,0,48
2022-05-24T06:09:50,9,39,0,48
2022-05-24T06:20:05,9,39,0,48
2022-05-24T06:30:21,9,39,0,48
2022-05-24T06:40:37,9,39,0,48
2022-05-24T06:50:53,9,39,0,48
2022-05-24T07:01:08,9,39,0,48
2022-05-24T07:11:26,9,39,0,48
2022-05-24T07:21:42,9,39,0,48
2022-05-24T07:31:57,9,39,0,48
2022-05-24T07:42:15,9,39,0,48
2022-05-24T07:52:29,9,39,0,48
2022-05-24T08:02:44,9,39,0,48
2022-05-24T08:12:58,9,39,0,48
2022-05-24T08:23:13,9,39,0,48
2022-05-24T08:33:28,9,39,0,48
2022-05-24T08:43:44,9,39,0,48
2022-05-24T08:54:00,9,39,0,48
2022-05-24T09:04:26,9,39,0,48
2022-05-24T09:14:43,9,39,0,48
2022-05-24T09:25:01,9,39,0,48
2022-05-24T09:35:18,9,39,0,48
2022-05-24T09:45:35,9,39,0,48
2022-05-24T09:55:52,9,39,0,48
2022-05-24T10:06:21,9,39,0,48
2022-05-24T10:16:39,9,39,0,48
2022-05-24T10:26:57,9,39,0,48
2022-05-24T10:37:15,9,39,0,48
2022-05-24T10:47:43,9,39,0,48
2022-05-24T10:58:01,9,39,0,48
2022-05-24T11:08:23,9,39,0,48
2022-05-24T11:18:41,9,39,0,48
2022-05-24T11:29:11,9,39,0,48
2022-05-24T11:39:30,9,39,0,48
2022-05-24T11:49:48,9,39,0,48
2022-05-24T12:00:08,9,39,0,48
2022-05-24T12:10:26,9,39,0,48
2022-05-24T12:20:55,9,39,0,48
2022-05-24T12:31:13,9,39,0,48
2022-05-24T12:41:30,9,39,0,48
2022-05-24T12:51:58,9,39,0,48
2022-05-24T13:02:17,9,39,0,48
2022-05-24T13:12:38,9,39,0,48
2022-05-24T13:22:59,9,39,0,48
2022-05-24T13:33:32,9,39,0,48
2022-05-24T13:43:55,9,39,0,48
2022-05-24T13:57:06,9,39,0,48
2022-05-24T14:07:40,9,39,0,48
2022-05-24T14:18:01,9,39,0,48
2022-05-24T14:28:23,9,39,0,48
2022-05-24T14:38:55,9,39,0,48
2022-05-24T14:49:14,9,39,0,48
2022-05-24T14:59:35,9,39,0,48
2022-05-24T15:10:08,9,39,0,48
2022-05-24T15:20:27,9,39,0,48
2022-05-24T15:30:47,9,39,0,48
2022-05-24T15:41:07,9,39,0,48
2022-05-24T15:51:38,9,39,0,48
2022-05-24T16:01:59,9,39,0,48
2022-05-24T16:12:19,9,39,0,48
2022-05-24T16:22:38,9,39,0,48
2022-05-24T16:33:11,9,39,0,48
2022-05-24T16:43:37,9,39,0,48
2022-05-24T16:54:01,9,39,0,48
2022-05-24T17:04:30,9,39,0,48
2022-05-24T17:15:13,9,39,0,48
2022-05-24T17:25:36,9,39,0,48
2022-05-24T17:36:01,9,39,0,48
2022-05-24T17:46:28,9,39,0,48
2022-05-24T17:57:03,9,39,0,48
2022-05-24T18:07:36,9,39,0,48
2022-05-24T18:17:55,9,39,0,48
2022-05-24T18:28:18,9,39,0,48
2022-05-24T18:38:49,9,39,0,48
2022-05-24T18:49:06,9,39,0,48
2022-05-24T18:59:24,9,39,0,48
2022-05-24T19:09:42,9,39,0,48
2022-05-24T19:19:58,9,39,0,48
2022-05-24T19:30:16,9,39,0,48
2022-05-24T19:40:44,9,39,0,48
2022-05-24T19:51:01,9,39,0,48
2022-05-24T20:01:18,9,39,0,48
2022-05-24T20:11:34,9,39,0,48
2022-05-24T20:21:51,9,39,0,48
2022-05-24T20:32:19,9,39,0,48
2022-05-24T20:42:35,9,39,0,48
2022-05-24T20:52:51,9,39,0,48
2022-05-24T21:03:07,9,39,0,48
2022-05-24T21:13:22,9,39,0,48
2022-05-24T21:23:48,9,39,0,48
2022-05-24T21:34:06,9,39,0,48
2022-05-24T21:44:21,9,39,0,48
2022-05-24T21:54:37,9,39,0,48
2022-05-24T22:04:51,9,39,0,48
2022-05-24T22:15:05,9,39,0,48
2022-05-24T22:25:29,9,39,0,48
2022-05-24T22:35:44,9,39,0,48
2022-05-24T22:46:00,9,39,0,48
2022-05-24T22:56:14,9,39,0,48
2022-05-24T23:06:29,9,39,0,48
2022-05-24T23:16:54,9,39,0,48
2022-05-24T23:27:09,9,39,0,48
2022-05-24T23:37:24,9,39,0,48
2022-05-24T23:47:38,9,39,0,48
2022-05-24T23:57:53,9,39,0,48
2022-05-25T00:08:09,9,39,0,48
2022-05-25T00:18:30,9,39,0,48
2022-05-25T00:28:44,9,39,0,48
2022-05-25T00:39:11,9,39,0,48
2022-05-25T00:49:27,9,39,0,48
2022-05-25T00:59:42,9,39,0,48
2022-05-25T01:09:58,9,39,0,48
2022-05-25T01:20:14,9,39,0,48
2022-05-25T01:30:29,9,39,0,48
2022-05-25T01:40:43,9,39,0,48
2022-05-25T01:50:58,9,39,0,48
2022-05-25T02:01:14,9,39,0,48
2022-05-25T02:11:29,9,39,0,48
2022-05-25T02:21:43,9,39,0,48
2022-05-25T02:31:57,9,39,0,48
2022-05-25T02:42:13,9,39,0,48
2022-05-25T02:52:38,9,39,0,48
2022-05-25T03:02:54,9,39,0,48
2022-05-25T03:13:09,9,39,0,48
2022-05-25T03:23:23,9,39,0,48
2022-05-25T03:33:36,9,39,0,48
2022-05-25T03:43:50,9,39,0,48
2022-05-25T03:54:06,9,39,0,48
2022-05-25T04:04:20,9,39,0,48
2022-05-25T04:16:34,9,39,0,48
2022-05-25T11:06:14,9,39,0,48
2022-05-25T11:16:34,9,39,0,48
2022-05-25T11:27:03,9,39,0,48
2022-05-25T11:37:23,9,39,0,48
2022-05-25T11:47:43,9,39,0,48
2022-05-25T11:58:02,9,39,0,48
2022-05-25T12:08:23,9,39,0,48
2022-05-25T12:18:51,9,39,0,48
2022-05-25T12:29:09,9,39,0,48
2022-05-25T12:39:26,9,39,0,48
2022-05-25T12:49:42,9,39,0,48
2022-05-25T12:59:59,9,39,0,48
2022-05-25T13:10:26,9,39,0,48
2022-05-25T13:20:43,9,39,0,48
2022-05-25T13:30:59,9,39,0,48
2022-05-25T13:41:16,9,39,0,48
2022-05-25T13:51:32,9,39,0,48
2022-05-25T14:01:49,9,39,0,48
2022-05-25T14:12:18,9,39,0,48
2022-05-25T14:22:35,9,39,0,48
2022-05-25T14:32:52,9,39,0,48
2022-05-25T14:43:10,9,39,0,48
2022-05-25T14:53:27,9,39,0,48
2022-05-25T15:03:45,9,39,0,48
2022-05-25T15:14:12,9,39,0,48
2022-05-25T15:24:29,9,39,0,48
2022-05-25T15:34:48,9,39,0,48
2022-05-25T15:45:05,9,39,0,48
2022-05-25T15:55:22,9,39,0,48
2022-05-25T16:05:41,9,39,0,48
2022-05-25T16:15:57,9,39,0,48
2022-05-25T16:26:24,9,39,0,48
2022-05-25T16:36:40,9,39,0,48
2022-05-25T16:46:56,9,39,0,48
2022-05-25T16:57:12,9,39,0,48
2022-05-25T17:07:28,9,39,0,48
2022-05-25T17:17:45,9,39,0,48
2022-05-25T17:28:00,9,39,0,48
2022-05-25T17:38:15,9,39,0,48
2022-05-25T17:48:41,9,39,0,48
2022-05-25T17:58:56,9,39,0,48
2022-05-25T18:09:11,9,39,0,48
2022-05-25T18:19:26,9,39,0,48
2022-05-25T18:29:41,9,39,0,48
2022-05-25T18:39:56,9,39,0,48
2022-05-25T18:50:11,9,39,0,48
2022-05-25T19:00:26,9,39,0,48
2022-05-25T19:10:41,9,39,0,48
2022-05-25T19:21:08,9,39,0,48
2022-05-25T19:31:22,9,39,0,48
2022-05-25T19:41:38,9,39,0,48
2022-05-25T19:51:52,9,39,0,48
2022-05-25T20:02:07,9,39,0,48
2022-05-25T20:12:22,9,39,0,48
2022-05-25T20:22:37,9,39,0,48
2022-05-25T20:32:51,9,39,0,48
2022-05-25T20:43:05,9,39,0,48
2022-05-25T20:53:31,9,39,0,48
2022-05-25T21:03:45,9,39,0,48
2022-05-25T21:14:00,9,39,0,48
2022-05-25T21:24:15,9,39,0,48
2022-05-25T21:34:31,9,39,0,48
2022-05-25T21:44:45,9,39,0,48
2022-05-25T21:55:01,9,39,0,48
2022-05-25T22:05:27,9,39,0,48
2022-05-25T22:15:42,9,39,0,48
2022-05-25T22:25:58,9,39,0,48
2022-05-25T22:36:13,9,39,0,48
2022-05-25T22:46:27,9,39,0,48
2022-05-25T22:56:42,9,39,0,48
2022-05-25T23:06:58,9,39,0,48
2022-05-25T23:17:14,9,39,0,48
2022-05-25T23:27:29,9,39,0,48
2022-05-25T23:37:44,9,39,0,48
2022-05-25T23:47:59,9,39,0,48
2022-05-25T23:58:23,9,39,0,48
2022-05-26T00:08:39,9,39,0,48
2022-05-26T00:18:55,9,39,0,48
2022-05-26T00:29:11,9,39,0,48
2022-05-26T00:39:28,9,39,0,48
2022-05-26T00:49:44,9,39,0,48
2022-05-26T01:00:01,9,39,0,48
2022-05-26T01:10:17,9,39,0,48
2022-05-26T01:20:33,9,39,0,48
2022-05-26T01:30:49,9,39,0,48
2022-05-26T01:41:05,9,39,0,48
2022-05-26T01:51:22,9,39,0,48
2022-05-26T02:01:38,9,39,0,48
2022-05-26T02:11:53,9,39,0,48
2022-05-26T02:22:08,9,39,0,48
2022-05-26T02:32:25,9,39,0,48
2022-05-26T02:42:39,9,39,0,48
2022-05-26T02:52:53,9,39,0,48
2022-05-26T03:03:07,9,39,0,48
2022-05-26T03:13:24,9,39,0,48
2022-05-26T03:23:50,9,39,0,48
2022-05-26T03:34:06,9,39,0,48
2022-05-26T03:44:23,9,39,0,48
2022-05-26T03:54:39,9,39,0,48
2022-05-26T04:07:28,9,39,0,48
2022-05-26T04:25:55,9,39,0,48
2022-05-26T04:36:34,9,39,0,48
2022-05-26T04:46:50,9,39,0,48
2022-05-26T04:57:07,9,39,0,48
2022-05-26T05:07:25,9,39,0,48
2022-05-26T05:17:42,9,39,0,48
2022-05-26T05:27:57,9,39,0,48
2022-05-26T05:38:14,9,39,0,48
2022-05-26T05:48:32,9,39,0,48
2022-05-26T05:58:50,9,39,0,48
2022-05-26T06:09:07,9,39,0,48
2022-05-26T06:19:23,9,39,0,48
2022-05-26T06:29:40,9,39,0,48
2022-05-26T06:39:57,9,39,0,48
2022-05-26T06:50:14,9,39,0,48
2022-05-26T07:00:29,9,39,0,48
2022-05-26T07:10:48,9,39,0,48
2022-05-26T07:21:03,9,39,0,48
2022-05-26T07:31:19,9,39,0,48
2022-05-26T07:41:34,9,39,0,48
2022-05-26T07:51:49,9,39,0,48
2022-05-26T08:02:04,9,39,0,48
2022-05-26T08:12:19,9,39,0,48
2022-05-26T08:22:34,9,39,0,48
2022-05-26T08:32:59,9,39,0,48
2022-05-26T08:43:14,9,39,0,48
2022-05-26T08:53:31,9,39,0,48
2022-05-26T09:03:47,9,39,0,48
2022-05-26T09:14:03,9,39,0,48
2022-05-26T09:24:18,9,39,0,48
2022-05-26T09:34:34,9,39,0,48
2022-05-26T09:44:51,9,39,0,48
2022-05-26T09:55:07,9,39,0,48
2022-05-26T10:05:24,9,39,0,48
2022-05-26T10:15:42,9,39,0,48
2022-05-26T10:26:09,9,39,0,48
2022-05-26T10:36:26,9,39,0,48
2022-05-26T10:46:42,9,39,0,48
2022-05-26T10:56:59,9,39,0,48
2022-05-26T11:07:18,9,39,0,48
2022-05-26T11:17:36,9,39,0,48
2022-05-26T11:28:12,9,39,0,48
2022-05-26T11:38:36,9,39,0,48
2022-05-26T11:49:02,9,39,0,48
2022-05-26T11:59:31,9,39,0,48
2022-05-26T12:09:57,9,39,0,48
2022-05-26T12:20:24,9,39,0,48
2022-05-26T12:30:56,9,39,0,48
2022-05-26T12:41:40,9,39,0,48
2022-05-26T12:52:10,9,39,0,48
2022-05-26T13:02:38,9,39,0,48
2022-05-26T13:13:05,9,39,0,48
2022-05-26T13:23:32,9,39,0,48
2022-05-26T13:33:57,9,39,0,48
2022-05-26T13:44:23,9,39,0,48
2022-05-26T13:54:48,9,39,0,48
2022-05-26T14:05:21,9,39,0,48
2022-05-26T14:15:46,9,39,0,48
2022-05-26T14:26:06,9,39,0,48
2022-05-26T14:36:22,9,39,0,48
2022-05-26T14:46:39,9,39,0,48
2022-05-26T14:56:55,9,39,0,48
2022-05-26T15:07:24,9,39,0,48
2022-05-26T15:17:40,9,39,0,48
2022-05-26T15:27:56,9,39,0,48
2022-05-26T15:38:12,9,39,0,48
2022-05-26T15:48:28,9,39,0,48
2022-05-26T15:58:44,9,39,0,48
2022-05-26T16:09:00,9,39,0,48
2022-05-26T16:19:25,9,39,0,48
2022-05-26T16:29:41,9,39,0,48
2022-05-26T16:39:56,9,39,0,48
2022-05-26T16:50:11,9,39,0,48
2022-05-26T17:00:27,9,39,0,48
2022-05-26T17:10:43,9,39,0,48
2022-05-26T17:20:59,9,39,0,48
2022-05-26T17:31:15,9,39,0,48
2022-05-26T17:41:40,9,39,0,48
2022-05-26T17:51:56,9,39,0,48
2022-05-26T18:02:11,9,39,0,48
2022-05-26T18:12:27,9,39,0,48
2022-05-26T18:22:41,9,39,0,48
2022-05-26T18:32:56,9,39,0,48
2022-05-26T18:43:11,9,39,0,48
2022-05-26T18:53:26,9,39,0,48
2022-05-26T19:03:41,9,39,0,48
2022-05-26T19:13:57,9,39,0,48
2022-05-26T19:24:23,9,39,0,48
2022-05-26T19:34:37,9,39,0,48
2022-05-26T19:44:52,9,39,0,48
2022-05-26T19:55:06,9,39,0,48
2022-05-26T20:05:21,9,39,0,48
2022-05-26T20:15:36,9,39,0,48
2022-05-26T20:25:51,9,39,0,48
2022-05-26T20:36:05,9,39,0,48
2022-05-26T20:46:20,9,39,0,48
2022-05-26T20:56:34,9,39,0,48
2022-05-26T21:06:59,9,39,0,48
2022-05-26T21:17:14,9,39,0,48
2022-05-26T21:27:28,9,39,0,48
2022-05-26T21:37:43,9,39,0,48
2022-05-26T21:47:57,9,39,0,48
2022-05-26T21:58:11,9,39,0,48
2022-05-26T22:08:36,9,39,0,48
2022-05-26T22:18:50,9,39,0,48
2022-05-26T22:29:06,9,39,0,48
2022-05-26T22:39:20,9,39,0,48
2022-05-26T22:49:35,9,39,0,48
2022-05-26T22:59:49,9,39,0,48
2022-05-26T23:10:04,9,39,0,48
2022-05-26T23:20:19,9,39,0,48
2022-05-26T23:30:34,9,39,0,48
2022-05-26T23:40:50,9,39,0,48
2022-05-26T23:51:16,9,39,0,48
2022-05-27T00:01:30,9,39,0,48
2022-05-27T00:11:46,9,39,0,48
2022-05-27T00:22:03,9,39,0,48
2022-05-27T00:32:19,9,39,0,48
2022-05-27T00:42:36,9,39,0,48
2022-05-27T00:52:53,9,39,0,48
2022-05-27T01:03:10,9,39,0,48
2022-05-27T01:13:26,9,39,0,48
2022-05-27T01:23:42,9,39,0,48
2022-05-27T01:33:58,9,39,0,48
2022-05-27T01:44:14,9,39,0,48
2022-05-27T01:54:40,9,39,0,48
2022-05-27T02:04:56,9,39,0,48
2022-05-27T02:15:12,9,39,0,48
2022-05-27T02:25:27,9,39,0,48
2022-05-27T02:35:52,9,39,0,48
2022-05-27T02:46:08,9,39,0,48
2022-05-27T02:56:24,9,39,0,48
2022-05-27T03:06:39,9,39,0,48
2022-05-27T03:16:55,9,39,0,48
2022-05-27T03:27:09,9,39,0,48
2022-05-27T03:37:24,9,39,0,48
2022-05-27T03:47:40,9,39,0,48
2022-05-27T03:57:56,9,39,0,48
2022-05-27T04:08:12,9,39,0,48
2022-05-27T04:36:21,9,39,0,48
2022-05-27T04:46:39,9,39,0,48
2022-05-27T04:56:57,9,39,0,48
2022-05-27T05:07:15,9,39,0,48
2022-05-27T05:17:33,9,39,0,48
2022-05-27T05:27:51,9,39,0,48
2022-05-27T05:38:08,9,39,0,48
2022-05-27T05:48:24,9,39,0,48
2022-05-27T05:58:41,9,39,0,48
2022-05-27T06:08:57,9,39,0,48
2022-05-27T06:19:13,9,39,0,48
2022-05-27T06:29:29,9,39,0,48
2022-05-27T06:39:46,9,39,0,48
2022-05-27T06:50:00,9,39,0,48
2022-05-27T07:00:14,9,39,0,48
2022-05-27T07:10:31,9,39,0,48
2022-05-27T07:20:46,9,39,0,48
2022-05-27T07:31:01,9,39,0,48
2022-05-27T07:41:17,9,39,0,48
2022-05-27T07:51:32,9,39,0,48
2022-05-27T08:01:57,9,39,0,48
2022-05-27T08:12:13,9,39,0,48
2022-05-27T08:22:29,9,39,0,48
2022-05-27T08:32:46,9,39,0,48
2022-05-27T08:43:03,9,39,0,48
2022-05-27T08:53:18,9,39,0,48
2022-05-27T09:03:35,9,39,0,48
2022-05-27T09:13:51,9,39,0,48
2022-05-27T09:24:06,9,39,0,48
2022-05-27T09:34:22,9,39,0,48
2022-05-27T09:44:37,9,39,0,48
2022-05-27T09:54:53,9,39,0,48
2022-05-27T10:05:09,9,39,0,48
2022-05-27T10:15:24,9,39,0,48
2022-05-27T10:25:41,9,39,0,48
2022-05-27T10:35:57,9,39,0,48
2022-05-27T10:46:23,9,39,0,48
2022-05-27T10:56:39,9,39,0,48
2022-05-27T11:06:55,9,39,0,48
2022-05-27T11:17:12,9,39,0,48
2022-05-27T11:27:28,9,39,0,48
2022-05-27T11:37:44,9,39,0,48
2022-05-27T11:48:00,9,39,0,48
2022-05-27T11:58:17,9,39,0,48
2022-05-27T12:08:34,9,39,0,48
2022-05-27T12:19:00,9,39,0,48
2022-05-27T12:29:16,9,39,0,48
2022-05-27T12:39:32,9,39,0,48
2022-05-27T12:49:49,9,39,0,48
2022-05-27T13:00:05,9,39,0,48
2022-05-27T13:10:20,9,39,0,48
2022-05-27T13:20:36,9,39,0,48
2022-05-27T13:30:52,9,39,0,48
2022-05-27T13:41:17,9,39,0,48
2022-05-27T13:51:33,9,39,0,48
2022-05-27T14:01:49,9,39,0,48
2022-05-27T14:12:04,9,39,0,48
2022-05-27T14:22:20,9,39,0,48
2022-05-27T14:32:36,9,39,0,48
2022-05-27T14:42:51,9,39,0,48
2022-05-27T14:53:06,9,39,0,48
2022-05-27T15:03:22,9,39,0,48
2022-05-27T15:13:47,9,39,0,48
2022-05-27T15:24:03,9,39,0,48
2022-05-27T15:34:19,9,39,0,48
2022-05-27T15:44:35,9,39,0,48
2022-05-27T15:54:50,9,39,0,48
2022-05-27T16:05:05,9,39,0,48
2022-05-27T16:15:21,9,39,0,48
2022-05-27T16:25:36,9,39,0,48
2022-05-27T16:36:01,9,39,0,48
2022-05-27T16:46:16,9,39,0,48
2022-05-27T16:56:31,9,39,0,48
2022-05-27T17:06:46,9,39,0,48
2022-05-27T17:17:01,9,39,0,48
2022-05-27T17:27:16,9,39,0,48
2022-05-27T17:37:30,9,39,0,48
2022-05-27T17:47:45,9,39,0,48
2022-05-27T17:57:59,9,39,0,48
2022-05-27T18:08:14,9,39,0,48
2022-05-27T18:18:38,9,39,0,48
2022-05-27T18:28:52,9,39,0,48
2022-05-27T18:39:06,9,39,0,48
2022-05-27T18:49:20,9,39,0,48
2022-05-27T18:59:35,9,39,0,48
2022-05-27T19:09:48,9,39,0,48
2022-05-27T19:20:03,9,39,0,48
2022-05-27T19:30:17,9,39,0,48
2022-05-27T19:40:32,9,39,0,48
2022-05-27T19:50:56,9,39,0,48
2022-05-27T20:01:10,9,39,0,48
2022-05-27T20:11:24,9,39,0,48
2022-05-27T20:21:39,9,39,0,48
2022-05-27T20:31:53,9,39,0,48
2022-05-27T20:42:07,9,39,0,48
2022-05-27T20:52:22,9,39,0,48
2022-05-27T21:02:36,9,39,0,48
2022-05-27T21:12:51,9,39,0,48
2022-05-27T21:23:05,9,39,0,48
2022-05-27T21:33:20,9,39,0,48
2022-05-27T21:43:34,9,39,0,48
2022-05-27T21:53:48,9,39,0,48
2022-05-27T22:04:02,9,39,0,48
2022-05-27T22:14:26,9,39,0,48
2022-05-27T22:24:40,9,39,0,48
2022-05-27T22:34:55,9,39,0,48
2022-05-27T22:45:09,9,39,0,48
2022-05-27T22:55:23,9,39,0,48
2022-05-27T23:05:39,9,39,0,48
2022-05-27T23:15:54,9,39,0,48
2022-05-27T23:26:08,9,39,0,48
2022-05-27T23:36:23,9,39,0,48
2022-05-27T23:46:38,9,39,0,48
2022-05-27T23:56:53,9,39,0,48
2022-05-28T00:08:45,9,39,0,48
2022-05-28T00:19:08,9,39,0,48
