time,enrolled,available,waitlisted,total
2022-05-28T01:02:52,6,26,0,32
2022-05-28T01:13:16,6,26,0,32
2022-05-28T01:23:38,6,26,0,32
2022-05-28T01:34:00,6,26,0,32
2022-05-28T01:44:20,6,26,0,32
2022-05-28T01:54:43,6,26,0,32
2022-05-28T02:05:21,6,26,0,32
2022-05-28T02:15:48,6,26,0,32
2022-05-28T02:26:14,6,26,0,32
2022-05-28T02:36:50,6,26,0,32
2022-05-28T02:47:14,6,26,0,32
2022-05-28T02:57:35,6,26,0,32
2022-05-28T03:08:07,6,26,0,32
2022-05-28T03:18:28,6,26,0,32
2022-05-28T03:28:46,6,26,0,32
2022-05-28T03:39:07,6,26,0,32
2022-05-28T03:49:25,6,26,0,32
2022-05-28T03:59:51,6,26,0,32
2022-05-28T04:12:16,6,26,0,32
2022-05-28T04:26:40,6,26,0,32
2022-05-28T04:37:18,6,26,0,32
2022-05-28T04:47:34,6,26,0,32
2022-05-28T04:57:50,6,26,0,32
2022-05-28T05:08:07,6,26,0,32
2022-05-28T05:18:23,6,26,0,32
2022-05-28T05:28:40,6,26,0,32
2022-05-28T05:38:57,6,26,0,32
2022-05-28T05:49:14,6,26,0,32
2022-05-28T05:59:30,6,26,0,32
2022-05-28T06:09:46,6,26,0,32
2022-05-28T06:20:02,6,26,0,32
2022-05-28T06:30:18,6,26,0,32
2022-05-28T06:40:34,6,26,0,32
2022-05-28T06:50:49,6,26,0,32
2022-05-28T07:01:06,6,26,0,32
2022-05-28T07:11:22,6,26,0,32
2022-05-28T07:21:38,6,26,0,32
2022-05-28T07:31:55,6,26,0,32
2022-05-28T07:42:11,6,26,0,32
2022-05-28T07:52:27,6,26,0,32
2022-05-28T08:02:42,6,26,0,32
2022-05-28T08:13:06,6,26,0,32
2022-05-28T08:23:21,6,26,0,32
2022-05-28T08:33:36,6,26,0,32
2022-05-28T08:43:52,6,26,0,32
2022-05-28T08:54:06,6,26,0,32
2022-05-28T09:04:21,6,26,0,32
2022-05-28T09:14:36,6,26,0,32
2022-05-28T09:24:51,6,26,0,32
2022-05-28T09:35:06,6,26,0,32
2022-05-28T09:45:20,6,26,0,32
2022-05-28T09:55:43,6,26,0,32
2022-05-28T10:05:58,6,26,0,32
2022-05-28T10:16:12,6,26,0,32
2022-05-28T10:26:25,6,26,0,32
2022-05-28T10:36:39,6,26,0,32
2022-05-28T10:46:53,6,26,0,32
2022-05-28T10:57:06,6,26,0,32
2022-05-28T11:07:21,6,26,0,32
2022-05-28T11:17:35,6,26,0,32
2022-05-28T11:27:49,6,26,0,32
2022-05-28T11:38:06,6,26,0,32
2022-05-28T11:48:20,6,26,0,32
2022-05-28T11:58:34,6,26,0,32
2022-05-28T12:08:48,6,26,0,32
2022-05-28T12:19:02,6,26,0,32
2022-05-28T12:29:15,6,26,0,32
2022-05-28T12:39:29,6,26,0,32
2022-05-28T12:49:43,6,26,0,32
2022-05-28T12:59:57,6,26,0,32
2022-05-28T13:10:21,6,26,0,32
2022-05-28T13:20:35,6,26,0,32
2022-05-28T13:30:49,6,26,0,32
2022-05-28T13:41:03,6,26,0,32
2022-05-28T13:51:17,6,26,0,32
2022-05-28T14:01:31,6,26,0,32
2022-05-28T14:11:45,6,26,0,32
2022-05-28T14:22:08,7,25,0,32
2022-05-28T14:32:21,7,25,0,32
2022-05-28T14:42:36,7,25,0,32
2022-05-28T14:52:49,7,25,0,32
2022-05-28T15:03:03,7,25,0,32
2022-05-28T15:13:18,7,25,0,32
2022-05-28T15:23:32,7,25,0,32
2022-05-28T15:33:45,7,25,0,32
2022-05-28T15:43:59,7,25,0,32
2022-05-28T15:54:13,7,25,0,32
2022-05-28T16:04:27,7,25,0,32
2022-05-28T16:14:41,7,25,0,32
2022-05-28T16:24:55,7,25,0,32
2022-05-28T16:35:19,7,25,0,32
2022-05-28T16:45:33,7,25,0,32
2022-05-28T16:55:47,7,25,0,32
2022-05-28T17:06:01,7,25,0,32
2022-05-28T17:16:15,7,25,0,32
2022-05-28T17:26:29,7,25,0,32
2022-05-28T17:36:44,7,25,0,32
2022-05-28T17:46:58,7,25,0,32
2022-05-28T17:57:12,7,25,0,32
2022-05-28T18:07:27,7,25,0,32
2022-05-28T18:17:41,7,25,0,32
2022-05-28T18:27:55,7,25,0,32
2022-05-28T18:38:20,7,25,0,32
2022-05-28T18:48:34,7,25,0,32
2022-05-28T18:58:48,7,25,0,32
2022-05-28T19:09:03,7,25,0,32
2022-05-28T19:19:17,7,25,0,32
2022-05-28T19:29:31,7,25,0,32
2022-05-28T19:39:48,7,25,0,32
2022-05-28T19:50:03,7,25,0,32
2022-05-28T20:00:17,7,25,0,32
2022-05-28T20:10:31,7,25,0,32
2022-05-28T20:20:44,7,25,0,32
2022-05-28T20:30:58,7,25,0,32
2022-05-28T20:41:12,7,25,0,32
2022-05-28T20:51:36,7,25,0,32
2022-05-28T21:01:50,7,25,0,32
2022-05-28T21:12:04,7,25,0,32
2022-05-28T21:22:18,7,25,0,32
2022-05-28T21:32:32,7,25,0,32
2022-05-28T21:42:46,7,25,0,32
2022-05-28T21:53:00,7,25,0,32
2022-05-28T22:03:13,7,25,0,32
2022-05-28T22:13:27,7,25,0,32
2022-05-28T22:23:41,7,25,0,32
2022-05-28T22:34:07,7,25,0,32
2022-05-28T22:44:21,7,25,0,32
2022-05-28T22:54:35,7,25,0,32
2022-05-28T23:04:49,7,25,0,32
2022-05-28T23:15:04,7,25,0,32
2022-05-28T23:25:18,7,25,0,32
2022-05-28T23:35:33,7,25,0,32
2022-05-28T23:45:47,7,25,0,32
2022-05-28T23:56:01,7,25,0,32
2022-05-29T00:06:16,7,25,0,32
2022-05-29T00:16:33,7,25,0,32
2022-05-29T00:26:48,7,25,0,32
2022-05-29T00:37:12,7,25,0,32
2022-05-29T00:47:27,7,25,0,32
2022-05-29T00:57:43,7,25,0,32
2022-05-29T01:07:58,7,25,0,32
2022-05-29T01:18:12,7,25,0,32
2022-05-29T01:28:27,7,25,0,32
2022-05-29T01:38:43,7,25,0,32
2022-05-29T01:48:58,7,25,0,32
2022-05-29T01:59:14,7,25,0,32
2022-05-29T02:09:29,7,25,0,32
2022-05-29T02:19:45,7,25,0,32
2022-05-29T02:30:00,7,25,0,32
2022-05-29T02:40:16,7,25,0,32
2022-05-29T02:50:31,7,25,0,32
2022-05-29T03:00:45,7,25,0,32
2022-05-29T03:11:00,7,25,0,32
2022-05-29T03:21:14,7,25,0,32
2022-05-29T03:31:29,7,25,0,32
2022-05-29T03:41:54,7,25,0,32
2022-05-29T03:52:10,7,25,0,32
2022-05-29T04:02:32,7,25,0,32
2022-05-29T04:14:42,7,25,0,32
2022-05-29T04:40:57,7,25,0,32
2022-05-29T04:51:15,7,25,0,32
2022-05-29T05:01:31,7,25,0,32
2022-05-29T05:11:52,7,25,0,32
2022-05-29T05:22:09,7,25,0,32
2022-05-29T05:32:24,7,25,0,32
2022-05-29T05:42:40,7,25,0,32
2022-05-29T05:52:56,7,25,0,32
2022-05-29T06:03:10,7,25,0,32
2022-05-29T06:13:26,7,25,0,32
2022-05-29T06:23:40,7,25,0,32
2022-05-29T06:33:55,7,25,0,32
2022-05-29T06:44:08,7,25,0,32
2022-05-29T06:54:22,7,25,0,32
2022-05-29T07:04:35,7,25,0,32
2022-05-29T07:14:57,7,25,0,32
2022-05-29T07:25:11,7,25,0,32
2022-05-29T07:35:25,7,25,0,32
2022-05-29T07:45:40,7,25,0,32
2022-05-29T07:55:54,7,25,0,32
2022-05-29T08:06:07,7,25,0,32
2022-05-29T08:16:21,7,25,0,32
2022-05-29T08:26:35,7,25,0,32
2022-05-29T08:36:49,7,25,0,32
2022-05-29T08:47:02,7,25,0,32
2022-05-29T08:57:16,7,25,0,32
2022-05-29T09:07:30,7,25,0,32
2022-05-29T09:17:44,7,25,0,32
2022-05-29T09:27:57,7,25,0,32
2022-05-29T09:38:12,7,25,0,32
2022-05-29T09:48:34,7,25,0,32
2022-05-29T09:58:48,7,25,0,32
2022-05-29T10:09:02,7,25,0,32
2022-05-29T10:19:15,7,25,0,32
2022-05-29T10:29:29,7,25,0,32
2022-05-29T10:39:42,7,25,0,32
2022-05-29T10:49:56,7,25,0,32
2022-05-29T11:00:10,7,25,0,32
2022-05-29T11:10:24,7,25,0,32
2022-05-29T11:20:39,7,25,0,32
2022-05-29T11:30:53,7,25,0,32
2022-05-29T11:41:07,7,25,0,32
2022-05-29T11:51:21,7,25,0,32
2022-05-29T12:01:35,7,25,0,32
2022-05-29T12:12:00,7,25,0,32
2022-05-29T12:22:15,7,25,0,32
2022-05-29T12:32:30,7,25,0,32
2022-05-29T12:42:44,7,25,0,32
2022-05-29T12:52:58,7,25,0,32
2022-05-29T13:03:12,7,25,0,32
2022-05-29T13:13:26,7,25,0,32
2022-05-29T13:23:41,7,25,0,32
2022-05-29T13:33:55,7,25,0,32
2022-05-29T13:44:09,7,25,0,32
2022-05-29T13:54:24,7,25,0,32
2022-05-29T14:04:38,7,25,0,32
2022-05-29T14:15:01,7,25,0,32
2022-05-29T14:25:16,7,25,0,32
2022-05-29T14:35:30,7,25,0,32
2022-05-29T14:45:43,7,25,0,32
2022-05-29T14:55:57,7,25,0,32
2022-05-29T15:06:12,7,25,0,32
2022-05-29T15:16:26,7,25,0,32
2022-05-29T15:26:40,7,25,0,32
2022-05-29T15:36:54,7,25,0,32
2022-05-29T15:47:08,7,25,0,32
2022-05-29T15:57:22,7,25,0,32
2022-05-29T16:07:46,7,25,0,32
2022-05-29T16:18:00,7,25,0,32
2022-05-29T16:28:14,7,25,0,32
2022-05-29T16:38:28,7,25,0,32
2022-05-29T16:48:42,7,25,0,32
2022-05-29T16:58:56,7,25,0,32
2022-05-29T17:09:10,7,25,0,32
2022-05-29T17:19:24,7,25,0,32
2022-05-29T17:29:38,7,25,0,32
2022-05-29T17:39:52,7,25,0,32
2022-05-29T17:50:15,7,25,0,32
2022-05-29T18:00:28,7,25,0,32
2022-05-29T18:10:43,7,25,0,32
2022-05-29T18:20:57,7,25,0,32
2022-05-29T18:31:12,7,25,0,32
2022-05-29T18:41:26,7,25,0,32
2022-05-29T18:51:40,7,25,0,32
2022-05-29T19:01:54,7,25,0,32
2022-05-29T19:12:08,7,25,0,32
2022-05-29T19:22:32,7,25,0,32
2022-05-29T19:32:46,7,25,0,32
2022-05-29T19:43:00,7,25,0,32
2022-05-29T19:53:14,7,25,0,32
2022-05-29T20:03:28,7,25,0,32
2022-05-29T20:13:42,7,25,0,32
2022-05-29T20:23:56,7,25,0,32
2022-05-29T20:34:10,7,25,0,32
2022-05-29T20:44:25,7,25,0,32
2022-05-29T20:54:39,7,25,0,32
2022-05-29T21:04:53,7,25,0,32
2022-05-29T21:15:07,7,25,0,32
2022-05-29T21:25:21,7,25,0,32
2022-05-29T21:35:35,7,25,0,32
2022-05-29T21:45:59,7,25,0,32
2022-05-29T21:56:13,7,25,0,32
2022-05-29T22:06:27,7,25,0,32
2022-05-29T22:16:41,7,25,0,32
2022-05-29T22:26:56,7,25,0,32
2022-05-29T22:37:10,7,25,0,32
2022-05-29T22:47:24,7,25,0,32
2022-05-29T22:57:37,7,25,0,32
2022-05-29T23:07:52,7,25,0,32
2022-05-29T23:18:07,7,25,0,32
2022-05-29T23:28:32,7,25,0,32
2022-05-29T23:38:46,7,25,0,32
2022-05-29T23:49:00,7,25,0,32
2022-05-29T23:59:14,7,25,0,32
2022-05-30T00:09:29,7,25,0,32
2022-05-30T00:19:46,7,25,0,32
2022-05-30T00:30:03,7,25,0,32
2022-05-30T00:40:20,7,25,0,32
2022-05-30T00:50:36,7,25,0,32
2022-05-30T01:00:52,7,25,0,32
2022-05-30T01:11:17,7,25,0,32
2022-05-30T01:21:35,7,25,0,32
2022-05-30T01:31:52,7,25,0,32
2022-05-30T01:42:09,7,25,0,32
2022-05-30T01:52:25,7,25,0,32
2022-05-30T02:02:41,7,25,0,32
2022-05-30T02:12:57,7,25,0,32
2022-05-30T02:23:12,7,25,0,32
2022-05-30T02:33:27,7,25,0,32
2022-05-30T02:43:42,7,25,0,32
2022-05-30T02:53:56,7,25,0,32
2022-05-30T03:04:11,7,25,0,32
2022-05-30T03:14:25,7,25,0,32
2022-05-30T03:24:40,7,25,0,32
2022-05-30T03:34:55,7,25,0,32
2022-05-30T03:45:11,7,25,0,32
2022-05-30T03:55:36,7,25,0,32
2022-05-30T04:05:51,7,25,0,32
2022-05-30T04:22:06,7,25,0,32
2022-05-30T04:32:40,7,25,0,32
2022-05-30T04:42:56,7,25,0,32
2022-05-30T04:53:12,7,25,0,32
2022-05-30T05:03:30,7,25,0,32
2022-05-30T05:13:48,7,25,0,32
2022-05-30T05:24:05,7,25,0,32
2022-05-30T05:34:21,7,25,0,32
2022-05-30T05:44:42,7,25,0,32
2022-05-30T05:54:58,7,25,0,32
2022-05-30T06:05:13,7,25,0,32
2022-05-30T06:15:29,7,25,0,32
2022-05-30T06:25:45,7,25,0,32
2022-05-30T06:36:01,7,25,0,32
2022-05-30T06:46:16,7,25,0,32
2022-05-30T06:56:30,7,25,0,32
2022-05-30T07:06:46,7,25,0,32
2022-05-30T07:17:00,7,25,0,32
2022-05-30T07:27:14,7,25,0,32
2022-05-30T07:37:28,7,25,0,32
2022-05-30T07:47:58,7,25,0,32
2022-05-30T07:58:11,7,25,0,32
2022-05-30T08:08:26,7,25,0,32
2022-05-30T08:18:40,7,25,0,32
2022-05-30T08:28:54,7,25,0,32
2022-05-30T08:39:08,7,25,0,32
2022-05-30T08:49:22,7,25,0,32
2022-05-30T08:59:36,7,25,0,32
2022-05-30T09:09:50,7,25,0,32
2022-05-30T09:20:04,7,25,0,32
2022-05-30T09:30:18,7,25,0,32
2022-05-30T09:40:32,7,25,0,32
2022-05-30T09:50:47,7,25,0,32
2022-05-30T10:01:03,7,25,0,32
2022-05-30T10:11:18,7,25,0,32
2022-05-30T10:21:32,7,25,0,32
2022-05-30T10:32:04,7,25,0,32
2022-05-30T10:42:18,7,25,0,32
2022-05-30T10:52:33,7,25,0,32
2022-05-30T11:02:48,7,25,0,32
2022-05-30T11:13:03,7,25,0,32
2022-05-30T11:23:17,7,25,0,32
2022-05-30T11:33:32,7,25,0,32
2022-05-30T11:43:46,7,25,0,32
2022-05-30T11:54:00,7,25,0,32
2022-05-30T12:04:25,7,25,0,32
2022-05-30T12:14:40,7,25,0,32
2022-05-30T12:24:54,7,25,0,32
2022-05-30T12:35:09,7,25,0,32
2022-05-30T12:45:23,7,25,0,32
2022-05-30T12:55:38,7,25,0,32
2022-05-30T13:05:52,7,25,0,32
2022-05-30T13:16:06,7,25,0,32
2022-05-30T13:26:37,7,25,0,32
2022-05-30T13:36:52,7,25,0,32
2022-05-30T13:47:06,7,25,0,32
2022-05-30T13:57:20,7,25,0,32
2022-05-30T14:07:35,7,25,0,32
2022-05-30T14:17:50,7,25,0,32
2022-05-30T14:28:05,7,25,0,32
2022-05-30T14:38:19,7,25,0,32
2022-05-30T14:48:44,7,25,0,32
2022-05-30T14:58:58,7,25,0,32
2022-05-30T15:09:13,7,25,0,32
2022-05-30T15:19:28,7,25,0,32
2022-05-30T15:29:42,7,25,0,32
2022-05-30T15:39:57,7,25,0,32
2022-05-30T15:50:12,7,25,0,32
2022-05-30T16:00:27,7,25,0,32
2022-05-30T16:10:51,7,25,0,32
2022-05-30T16:21:06,7,25,0,32
2022-05-30T16:31:21,7,25,0,32
2022-05-30T16:41:35,8,24,0,32
2022-05-30T16:51:50,9,23,0,32
2022-05-30T17:02:04,10,22,0,32
2022-05-30T17:12:38,10,22,0,32
2022-05-30T17:22:53,10,22,0,32
2022-05-30T17:33:08,10,22,0,32
2022-05-30T17:43:22,10,22,0,32
2022-05-30T17:53:37,10,22,0,32
2022-05-30T18:03:51,10,22,0,32
2022-05-30T18:14:06,10,22,0,32
2022-05-30T18:24:21,10,22,0,32
2022-05-30T18:34:45,10,22,0,32
2022-05-30T18:44:59,10,22,0,32
2022-05-30T18:55:14,10,22,0,32
2022-05-30T19:05:29,10,22,0,32
2022-05-30T19:15:44,10,22,0,32
2022-05-30T19:25:59,10,22,0,32
2022-05-30T19:36:13,10,22,0,32
2022-05-30T19:46:37,10,22,0,32
2022-05-30T19:56:52,10,22,0,32
2022-05-30T20:07:06,10,22,0,32
2022-05-30T20:17:21,10,22,0,32
2022-05-30T20:27:36,10,22,0,32
2022-05-30T20:37:51,10,22,0,32
2022-05-30T20:48:05,10,22,0,32
2022-05-30T20:58:37,10,22,0,32
2022-05-30T21:08:52,10,22,0,32
2022-05-30T21:19:06,10,22,0,32
2022-05-30T21:29:22,10,22,0,32
2022-05-30T21:39:37,10,22,0,32
2022-05-30T21:49:52,10,22,0,32
2022-05-30T22:00:17,10,22,0,32
2022-05-30T22:10:32,10,22,0,32
2022-05-30T22:20:49,10,22,0,32
2022-05-30T22:31:04,10,22,0,32
2022-05-30T22:41:19,10,22,0,32
2022-05-30T22:51:34,11,21,0,32
2022-05-30T23:02:06,11,21,0,32
2022-05-30T23:12:21,11,21,0,32
2022-05-30T23:22:36,11,21,0,32
2022-05-30T23:32:51,11,21,0,32
2022-05-30T23:43:06,11,21,0,32
2022-05-30T23:53:20,11,21,0,32
2022-05-31T00:03:45,11,21,0,32
2022-05-31T00:14:03,11,21,0,32
2022-05-31T00:24:19,11,21,0,32
2022-05-31T00:34:34,11,21,0,32
2022-05-31T00:44:49,11,21,0,32
2022-05-31T00:55:04,11,21,0,32
2022-05-31T01:05:19,11,21,0,32
2022-05-31T01:15:57,11,21,0,32
2022-05-31T01:26:13,11,21,0,32
2022-05-31T01:36:29,11,21,0,32
2022-05-31T01:46:44,11,21,0,32
2022-05-31T01:56:58,11,21,0,32
2022-05-31T02:07:14,11,21,0,32
2022-05-31T02:17:30,11,21,0,32
2022-05-31T02:27:45,11,21,0,32
2022-05-31T02:38:01,11,21,0,32
2022-05-31T02:48:16,11,21,0,32
2022-05-31T02:58:40,11,21,0,32
2022-05-31T03:08:56,11,21,0,32
2022-05-31T03:19:10,11,21,0,32
2022-05-31T03:29:26,11,21,0,32
2022-05-31T03:39:42,11,21,0,32
2022-05-31T03:49:58,11,21,0,32
2022-05-31T04:00:15,11,21,0,32
2022-05-31T04:10:33,11,21,0,32
2022-05-31T04:37:56,11,21,0,32
2022-05-31T04:48:14,11,21,0,32
2022-05-31T04:58:31,11,21,0,32
2022-05-31T05:08:49,11,21,0,32
2022-05-31T05:19:05,11,21,0,32
2022-05-31T05:29:22,11,21,0,32
2022-05-31T05:39:39,11,21,0,32
2022-05-31T05:49:56,11,21,0,32
2022-05-31T06:00:12,11,21,0,32
2022-05-31T06:10:28,11,21,0,32
2022-05-31T06:20:44,11,21,0,32
2022-05-31T06:30:59,11,21,0,32
2022-05-31T06:41:13,11,21,0,32
2022-05-31T06:51:28,11,21,0,32
2022-05-31T07:01:49,11,21,0,32
2022-05-31T07:12:10,11,21,0,32
2022-05-31T07:22:29,11,21,0,32
2022-05-31T07:32:48,11,21,0,32
2022-05-31T07:43:08,11,21,0,32
2022-05-31T07:53:30,11,21,0,32
2022-05-31T08:03:48,11,21,0,32
2022-05-31T08:14:10,11,21,0,32
2022-05-31T08:24:29,11,21,0,32
2022-05-31T08:34:50,11,21,0,32
2022-05-31T08:45:24,11,21,0,32
2022-05-31T08:55:54,11,21,0,32
2022-05-31T09:06:29,11,21,0,32
2022-05-31T09:16:57,11,21,0,32
2022-05-31T09:27:23,11,21,0,32
2022-05-31T09:37:51,11,21,0,32
2022-05-31T09:48:17,11,21,0,32
2022-05-31T09:58:44,11,21,0,32
2022-05-31T10:09:23,11,21,0,32
2022-05-31T10:19:48,11,21,0,32
2022-05-31T10:30:11,11,21,0,32
2022-05-31T10:40:34,11,21,0,32
2022-05-31T10:50:55,11,21,0,32
2022-05-31T11:01:36,11,21,0,32
2022-05-31T11:11:59,11,21,0,32
2022-05-31T11:22:20,11,21,0,32
2022-05-31T11:32:43,11,21,0,32
2022-05-31T11:43:05,11,21,0,32
2022-05-31T11:53:39,11,21,0,32
2022-05-31T12:04:00,11,21,0,32
2022-05-31T12:14:21,11,21,0,32
2022-05-31T12:24:43,11,21,0,32
2022-05-31T12:35:04,11,21,0,32
2022-05-31T12:45:38,11,21,0,32
2022-05-31T12:55:59,11,21,0,32
2022-05-31T13:06:22,11,21,0,32
2022-05-31T13:16:44,12,20,0,32
2022-05-31T13:27:16,12,20,0,32
2022-05-31T13:37:38,12,20,0,32
2022-05-31T13:48:01,12,20,0,32
2022-05-31T13:58:24,12,20,0,32
2022-05-31T14:08:49,12,20,0,32
2022-05-31T14:19:31,12,20,0,32
2022-05-31T14:29:54,12,20,0,32
2022-05-31T14:40:16,12,20,0,32
2022-05-31T14:50:38,12,20,0,32
2022-05-31T15:01:01,12,20,0,32
2022-05-31T15:11:36,12,20,0,32
2022-05-31T15:21:57,12,20,0,32
2022-05-31T15:32:19,12,20,0,32
2022-05-31T15:42:42,12,20,0,32
2022-05-31T15:53:03,12,20,0,32
2022-05-31T16:03:36,12,20,0,32
2022-05-31T16:13:58,12,20,0,32
2022-05-31T16:24:19,12,20,0,32
2022-05-31T16:34:41,12,20,0,32
2022-05-31T16:45:02,12,20,0,32
2022-05-31T16:55:23,12,20,0,32
2022-05-31T17:05:55,12,20,0,32
2022-05-31T17:16:17,12,20,0,32
2022-05-31T17:26:38,12,20,0,32
2022-05-31T17:36:58,12,20,0,32
2022-05-31T17:47:18,13,19,0,32
2022-05-31T17:57:50,14,18,0,32
2022-05-31T18:08:11,14,18,0,32
2022-05-31T18:18:31,14,18,0,32
2022-05-31T18:28:52,14,18,0,32
2022-05-31T18:39:11,14,18,0,32
2022-05-31T18:49:34,14,18,0,32
2022-05-31T18:59:53,14,18,0,32
2022-05-31T19:10:27,14,18,0,32
2022-05-31T19:20:48,14,18,0,32
2022-05-31T19:31:08,14,18,0,32
2022-05-31T19:41:28,14,18,0,32
2022-05-31T19:51:48,14,18,0,32
2022-05-31T20:02:21,14,18,0,32
2022-05-31T20:12:42,14,18,0,32
2022-05-31T20:23:02,14,18,0,32
2022-05-31T20:33:22,14,18,0,32
2022-05-31T20:43:42,14,18,0,32
2022-05-31T20:54:01,14,18,0,32
2022-05-31T21:04:33,14,18,0,32
2022-05-31T21:14:52,14,18,0,32
2022-05-31T21:25:11,14,18,0,32
2022-05-31T21:35:31,14,18,0,32
2022-05-31T21:45:50,14,18,0,32
2022-05-31T21:56:31,14,18,0,32
2022-05-31T22:06:51,14,18,0,32
2022-05-31T22:17:10,14,18,0,32
2022-05-31T22:27:29,14,18,0,32
2022-05-31T22:37:49,14,18,0,32
2022-05-31T22:48:08,14,18,0,32
2022-05-31T22:58:27,14,18,0,32
2022-05-31T23:09:00,14,18,0,32
2022-05-31T23:19:18,14,18,0,32
2022-05-31T23:29:38,14,18,0,32
2022-05-31T23:39:58,14,18,0,32
2022-05-31T23:50:17,14,18,0,32
2022-06-01T00:00:36,14,18,0,32
2022-06-01T00:11:01,14,18,0,32
2022-06-01T00:21:35,14,18,0,32
2022-06-01T00:31:55,14,18,0,32
2022-06-01T00:42:18,14,18,0,32
2022-06-01T00:52:39,14,18,0,32
2022-06-01T01:03:01,14,18,0,32
2022-06-01T01:13:22,14,18,0,32
2022-06-01T01:23:42,14,18,0,32
2022-06-01T01:34:02,14,18,0,32
2022-06-01T01:44:21,14,18,0,32
2022-06-01T01:54:42,14,18,0,32
2022-06-01T02:05:02,14,18,0,32
2022-06-01T02:15:35,14,18,0,32
2022-06-01T02:25:55,14,18,0,32
2022-06-01T02:36:23,14,18,0,32
2022-06-01T02:46:43,14,18,0,32
2022-06-01T02:57:03,14,18,0,32
2022-06-01T03:07:22,14,18,0,32
2022-06-01T03:17:42,14,18,0,32
2022-06-01T03:28:01,14,18,0,32
2022-06-01T03:38:20,14,18,0,32
2022-06-01T03:48:40,14,18,0,32
2022-06-01T03:59:00,14,18,0,32
2022-06-01T04:09:21,14,18,0,32
2022-06-01T04:19:41,14,18,0,32
2022-06-01T04:34:11,14,18,0,32
2022-06-01T04:44:31,14,18,0,32
2022-06-01T04:54:51,14,18,0,32
2022-06-01T05:05:14,14,18,0,32
2022-06-01T05:17:00,14,18,0,32
2022-06-01T05:27:40,14,18,0,32
2022-06-01T05:38:02,14,18,0,32
2022-06-01T05:48:24,14,18,0,32
2022-06-01T05:58:45,14,18,0,32
2022-06-01T06:09:06,14,18,0,32
2022-06-01T06:19:27,14,18,0,32
2022-06-01T06:29:46,14,18,0,32
2022-06-01T06:40:06,14,18,0,32
2022-06-01T06:50:25,14,18,0,32
2022-06-01T07:00:44,14,18,0,32
2022-06-01T07:11:04,14,18,0,32
2022-06-01T07:21:23,14,18,0,32
2022-06-01T07:31:43,14,18,0,32
2022-06-01T07:42:03,14,18,0,32
2022-06-01T07:52:27,14,18,0,32
2022-06-01T08:02:47,14,18,0,32
2022-06-01T08:13:08,14,18,0,32
2022-06-01T08:23:29,14,18,0,32
2022-06-01T08:34:02,14,18,0,32
2022-06-01T08:44:23,14,18,0,32
2022-06-01T08:54:43,14,18,0,32
2022-06-01T09:05:05,14,18,0,32
2022-06-01T09:15:28,14,18,0,32
2022-06-01T09:25:50,14,18,0,32
2022-06-01T09:36:12,14,18,0,32
2022-06-01T09:46:34,14,18,0,32
2022-06-01T09:56:56,14,18,0,32
2022-06-01T10:07:19,14,18,0,32
2022-06-01T10:17:54,14,18,0,32
2022-06-01T10:28:18,14,18,0,32
2022-06-01T10:38:41,15,17,0,32
2022-06-01T10:49:03,15,17,0,32
2022-06-01T10:59:26,15,17,0,32
2022-06-01T11:09:56,15,17,0,32
2022-06-01T11:20:25,15,17,0,32
2022-06-01T11:31:04,15,17,0,32
2022-06-01T11:41:31,15,17,0,32
2022-06-01T11:51:59,15,17,0,32
2022-06-01T12:02:28,15,17,0,32
2022-06-01T12:12:59,15,17,0,32
2022-06-01T12:23:30,15,17,0,32
2022-06-01T12:34:13,15,17,0,32
2022-06-01T12:44:47,15,17,0,32
2022-06-01T12:55:23,15,17,0,32
2022-06-01T13:05:56,15,17,0,32
2022-06-01T13:16:28,15,17,0,32
2022-06-01T13:26:59,15,17,0,32
2022-06-01T13:37:40,15,17,0,32
2022-06-01T13:48:11,15,17,0,32
2022-06-01T13:58:42,15,17,0,32
2022-06-01T14:09:12,15,17,0,32
2022-06-01T14:19:41,15,17,0,32
2022-06-01T14:30:20,15,17,0,32
2022-06-01T14:40:48,15,17,0,32
2022-06-01T14:51:13,15,17,0,32
2022-06-01T15:01:37,15,17,0,32
2022-06-01T15:12:01,15,17,0,32
2022-06-01T15:22:40,15,17,0,32
2022-06-01T15:33:03,15,17,0,32
2022-06-01T15:43:27,15,17,0,32
2022-06-01T15:53:51,15,17,0,32
2022-06-01T16:04:15,15,17,0,32
2022-06-01T16:14:52,15,17,0,32
2022-06-01T16:25:16,15,17,0,32
2022-06-01T16:35:38,15,17,0,32
2022-06-01T16:46:02,15,17,0,32
2022-06-01T16:56:26,15,17,0,32
2022-06-01T17:07:03,15,17,0,32
2022-06-01T17:17:27,15,17,0,32
2022-06-01T17:27:51,15,17,0,32
2022-06-01T17:38:12,15,17,0,32
2022-06-01T17:48:34,15,17,0,32
2022-06-01T17:59:10,15,17,0,32
2022-06-01T18:09:34,15,17,0,32
2022-06-01T18:19:58,15,17,0,32
2022-06-01T18:30:22,15,17,0,32
2022-06-01T18:40:45,15,17,0,32
2022-06-01T18:51:19,15,17,0,32
2022-06-01T19:01:41,15,17,0,32
2022-06-01T19:12:04,15,17,0,32
2022-06-01T19:22:27,15,17,0,32
2022-06-01T19:32:50,15,17,0,32
2022-06-01T19:43:23,15,17,0,32
2022-06-01T19:53:46,15,17,0,32
2022-06-01T20:04:08,15,17,0,32
