time,enrolled,available,waitlisted,total
2022-05-22T22:59:34,12,23,0,35
2022-05-22T23:09:48,12,23,0,35
2022-05-22T23:20:02,12,23,0,35
2022-05-22T23:30:16,12,23,0,35
2022-05-22T23:40:29,12,23,0,35
2022-05-22T23:50:45,12,23,0,35
2022-05-23T00:00:59,12,23,0,35
2022-05-23T00:11:16,12,23,0,35
2022-05-23T00:21:33,12,23,0,35
2022-05-23T00:31:48,12,23,0,35
2022-05-23T00:42:03,12,23,0,35
2022-05-23T00:52:18,12,23,0,35
2022-05-23T01:02:31,12,23,0,35
2022-05-23T01:12:59,12,23,0,35
2022-05-23T01:23:14,12,23,0,35
2022-05-23T01:33:30,12,23,0,35
2022-05-23T01:43:44,12,23,0,35
2022-05-23T01:53:57,12,23,0,35
2022-05-23T02:16:49,12,23,0,35
2022-05-23T02:27:03,12,23,0,35
2022-05-23T02:37:18,12,23,0,35
2022-05-23T02:47:32,12,23,0,35
2022-05-23T02:57:48,12,23,0,35
2022-05-23T03:08:03,12,23,0,35
2022-05-23T03:18:20,12,23,0,35
2022-05-23T03:28:41,12,23,0,35
2022-05-23T03:38:56,12,23,0,35
2022-05-23T03:49:11,12,23,0,35
2022-05-23T03:59:25,12,23,0,35
2022-05-23T04:21:54,12,23,0,35
2022-05-23T04:33:20,12,23,0,35
2022-05-23T04:43:53,12,23,0,35
2022-05-23T04:54:10,12,23,0,35
2022-05-23T05:04:26,12,23,0,35
2022-05-23T05:14:42,12,23,0,35
2022-05-23T05:24:57,12,23,0,35
2022-05-23T05:35:14,12,23,0,35
2022-05-23T05:45:29,12,23,0,35
2022-05-23T05:55:45,12,23,0,35
2022-05-23T06:06:00,12,23,0,35
2022-05-23T06:16:14,12,23,0,35
2022-05-23T06:26:29,12,23,0,35
2022-05-23T06:36:43,12,23,0,35
2022-05-23T06:46:57,12,23,0,35
2022-05-23T06:57:11,12,23,0,35
2022-05-23T07:07:25,12,23,0,35
2022-05-23T07:17:39,12,23,0,35
2022-05-23T07:27:54,12,23,0,35
2022-05-23T07:38:09,12,23,0,35
2022-05-23T07:48:23,12,23,0,35
2022-05-23T07:58:37,12,23,0,35
2022-05-23T08:08:52,12,23,0,35
2022-05-23T08:19:07,12,23,0,35
2022-05-23T08:29:33,12,23,0,35
2022-05-23T08:39:49,12,23,0,35
2022-05-23T08:50:04,12,23,0,35
2022-05-23T09:00:20,12,23,0,35
2022-05-23T09:10:38,12,23,0,35
2022-05-23T09:20:54,12,23,0,35
2022-05-23T09:31:12,12,23,0,35
2022-05-23T09:41:48,12,23,0,35
2022-05-23T09:52:04,12,23,0,35
2022-05-23T10:02:22,12,23,0,35
2022-05-23T10:12:40,12,23,0,35
2022-05-23T10:22:58,12,23,0,35
2022-05-23T10:33:15,13,22,0,35
2022-05-23T10:43:44,13,22,0,35
2022-05-23T10:54:03,14,21,0,35
2022-05-23T11:04:21,14,21,0,35
2022-05-23T11:14:38,14,21,0,35
2022-05-23T11:25:18,14,21,0,35
2022-05-23T11:35:35,14,21,0,35
2022-05-23T11:45:54,14,21,0,35
2022-05-23T11:56:12,14,21,0,35
2022-05-23T12:06:33,14,21,0,35
2022-05-23T12:17:02,14,21,0,35
2022-05-23T12:27:21,14,21,0,35
2022-05-23T12:37:38,14,21,0,35
2022-05-23T12:48:06,14,21,0,35
2022-05-23T12:58:24,14,21,0,35
2022-05-23T13:08:45,14,21,0,35
2022-05-23T13:19:04,14,21,0,35
2022-05-23T13:29:43,14,21,0,35
2022-05-23T13:40:01,14,21,0,35
2022-05-23T13:50:22,14,21,0,35
2022-05-23T14:00:54,14,21,0,35
2022-05-23T14:11:14,14,21,0,35
2022-05-23T14:21:32,14,21,0,35
2022-05-23T14:31:52,14,21,0,35
2022-05-23T14:42:22,14,21,0,35
2022-05-23T14:52:41,15,20,0,35
2022-05-23T15:03:00,15,20,0,35
2022-05-23T15:13:30,15,20,0,35
2022-05-23T15:23:49,15,20,0,35
2022-05-23T15:34:09,15,20,0,35
2022-05-23T15:44:51,15,20,0,35
2022-05-23T15:55:09,15,20,0,35
2022-05-23T16:05:32,15,20,0,35
2022-05-23T16:15:50,15,20,0,35
2022-05-23T16:26:20,15,20,0,35
2022-05-23T16:36:40,15,20,0,35
2022-05-23T16:46:56,15,20,0,35
2022-05-23T16:57:24,15,20,0,35
2022-05-23T17:07:42,15,20,0,35
2022-05-23T17:18:00,15,20,0,35
2022-05-23T17:28:18,15,20,0,35
2022-05-23T17:38:45,15,20,0,35
2022-05-23T17:49:01,15,20,0,35
2022-05-23T17:59:17,15,20,0,35
2022-05-23T18:09:36,15,20,0,35
2022-05-23T18:20:14,15,20,0,35
2022-05-23T18:30:31,15,20,0,35
2022-05-23T18:40:47,15,20,0,35
2022-05-23T18:51:03,15,20,0,35
2022-05-23T19:01:29,15,20,0,35
2022-05-23T19:11:45,16,19,0,35
2022-05-23T19:22:01,17,18,0,35
2022-05-23T19:32:18,18,17,0,35
2022-05-23T19:42:34,18,17,0,35
2022-05-23T19:52:50,18,17,0,35
2022-05-23T20:03:19,18,17,0,35
2022-05-23T20:13:35,18,17,0,35
2022-05-23T20:23:50,18,17,0,35
2022-05-23T20:34:07,18,17,0,35
2022-05-23T20:44:23,18,17,0,35
2022-05-23T20:54:50,18,17,0,35
2022-05-23T21:05:05,18,17,0,35
2022-05-23T21:15:20,18,17,0,35
2022-05-23T21:25:35,19,16,0,35
2022-05-23T21:35:52,19,16,0,35
2022-05-23T21:46:09,19,16,0,35
2022-05-23T21:56:43,19,16,0,35
2022-05-23T22:06:59,19,16,0,35
2022-05-23T22:17:13,19,16,0,35
2022-05-23T22:27:30,19,16,0,35
2022-05-23T22:37:44,19,16,0,35
2022-05-23T22:48:10,19,16,0,35
2022-05-23T22:58:25,19,16,0,35
2022-05-23T23:08:40,19,16,0,35
2022-05-23T23:18:55,19,16,0,35
2022-05-23T23:29:10,19,16,0,35
2022-05-23T23:39:38,19,16,0,35
2022-05-23T23:49:52,19,16,0,35
2022-05-24T00:00:06,19,16,0,35
2022-05-24T00:10:23,20,15,0,35
2022-05-24T00:20:42,20,15,0,35
2022-05-24T00:30:57,20,15,0,35
2022-05-24T00:41:13,20,15,0,35
2022-05-24T00:51:50,20,15,0,35
2022-05-24T01:02:05,20,15,0,35
2022-05-24T01:12:20,20,15,0,35
2022-05-24T01:22:35,20,15,0,35
2022-05-24T01:32:50,20,15,0,35
2022-05-24T01:43:04,20,15,0,35
2022-05-24T01:53:19,20,15,0,35
2022-05-24T02:03:34,20,15,0,35
2022-05-24T02:13:48,20,15,0,35
2022-05-24T02:24:11,20,15,0,35
2022-05-24T02:34:25,20,15,0,35
2022-05-24T02:44:38,20,15,0,35
2022-05-24T02:54:52,20,15,0,35
2022-05-24T03:05:06,20,15,0,35
2022-05-24T03:15:19,20,15,0,35
2022-05-24T03:25:33,20,15,0,35
2022-05-24T03:35:50,20,15,0,35
2022-05-24T03:46:14,20,15,0,35
2022-05-24T03:56:31,20,15,0,35
2022-05-24T04:09:02,20,15,0,35
2022-05-24T04:30:49,20,15,0,35
2022-05-24T04:41:05,20,15,0,35
2022-05-24T04:51:24,20,15,0,35
2022-05-24T05:01:41,20,15,0,35
2022-05-24T05:12:00,20,15,0,35
2022-05-24T05:22:17,20,15,0,35
2022-05-24T05:32:33,20,15,0,35
2022-05-24T05:42:49,20,15,0,35
2022-05-24T05:53:06,20,15,0,35
2022-05-24T06:03:22,20,15,0,35
2022-05-24T06:13:38,20,15,0,35
2022-05-24T06:23:54,20,15,0,35
2022-05-24T06:34:10,20,15,0,35
2022-05-24T06:44:25,20,15,0,35
2022-05-24T06:54:41,20,15,0,35
2022-05-24T07:04:58,20,15,0,35
2022-05-24T07:15:14,20,15,0,35
2022-05-24T07:25:30,21,14,0,35
2022-05-24T07:35:48,21,14,0,35
2022-05-24T07:46:03,21,14,0,35
2022-05-24T07:56:17,21,14,0,35
2022-05-24T08:06:31,21,14,0,35
2022-05-24T08:16:46,21,14,0,35
2022-05-24T08:27:01,21,14,0,35
2022-05-24T08:37:17,21,14,0,35
2022-05-24T08:47:32,21,14,0,35
2022-05-24T08:57:48,21,14,0,35
2022-05-24T09:08:15,21,14,0,35
2022-05-24T09:18:32,21,14,0,35
2022-05-24T09:28:49,21,14,0,35
2022-05-24T09:39:07,21,14,0,35
2022-05-24T09:49:23,21,14,0,35
2022-05-24T09:59:41,21,14,0,35
2022-05-24T10:10:11,21,14,0,35
2022-05-24T10:20:28,21,14,0,35
2022-05-24T10:30:46,21,14,0,35
2022-05-24T10:41:05,21,14,0,35
2022-05-24T10:51:32,21,14,0,35
2022-05-24T11:01:52,21,14,0,35
2022-05-24T11:12:13,21,14,0,35
2022-05-24T11:22:32,22,13,0,35
2022-05-24T11:33:01,22,13,0,35
2022-05-24T11:43:20,23,12,0,35
2022-05-24T11:53:39,23,12,0,35
2022-05-24T12:03:58,23,12,0,35
2022-05-24T12:14:26,23,12,0,35
2022-05-24T12:24:44,23,12,0,35
2022-05-24T12:35:02,23,12,0,35
2022-05-24T12:45:19,23,12,0,35
2022-05-24T12:55:46,23,12,0,35
2022-05-24T13:06:07,23,12,0,35
2022-05-24T13:16:27,23,12,0,35
2022-05-24T13:27:00,23,12,0,35
2022-05-24T13:37:22,23,12,0,35
2022-05-24T13:47:45,23,12,0,35
2022-05-24T14:00:57,23,12,0,35
2022-05-24T14:11:31,23,12,0,35
2022-05-24T14:21:53,23,12,0,35
2022-05-24T14:32:15,23,12,0,35
2022-05-24T14:42:46,23,12,0,35
2022-05-24T14:53:06,23,12,0,35
2022-05-24T15:03:28,23,12,0,35
2022-05-24T15:13:58,23,12,0,35
2022-05-24T15:24:17,23,12,0,35
2022-05-24T15:34:37,23,12,0,35
2022-05-24T15:44:56,23,12,0,35
2022-05-24T15:55:27,23,12,0,35
2022-05-24T16:05:48,23,12,0,35
2022-05-24T16:16:08,23,12,0,35
2022-05-24T16:26:27,23,12,0,35
2022-05-24T16:37:01,23,12,0,35
2022-05-24T16:47:27,23,12,0,35
2022-05-24T16:57:52,23,12,0,35
2022-05-24T17:08:22,23,12,0,35
2022-05-24T17:19:04,23,12,0,35
2022-05-24T17:29:27,23,12,0,35
2022-05-24T17:39:52,23,12,0,35
2022-05-24T17:50:20,24,11,0,35
2022-05-24T18:00:55,24,11,0,35
2022-05-24T18:11:26,24,11,0,35
2022-05-24T18:21:49,24,11,0,35
2022-05-24T18:32:10,24,11,0,35
2022-05-24T18:42:39,24,11,0,35
2022-05-24T18:52:57,24,11,0,35
2022-05-24T19:03:14,24,11,0,35
2022-05-24T19:13:31,24,11,0,35
2022-05-24T19:23:48,24,11,0,35
2022-05-24T19:34:05,24,11,0,35
2022-05-24T19:44:32,24,11,0,35
2022-05-24T19:54:49,24,11,0,35
2022-05-24T20:05:07,25,10,0,35
2022-05-24T20:15:22,26,9,0,35
2022-05-24T20:25:39,26,9,0,35
2022-05-24T20:36:07,26,9,0,35
2022-05-24T20:46:23,27,8,0,35
2022-05-24T20:56:39,27,8,0,35
2022-05-24T21:06:55,27,8,0,35
2022-05-24T21:17:10,27,8,0,35
2022-05-24T21:27:36,27,8,0,35
2022-05-24T21:37:54,27,8,0,35
2022-05-24T21:48:09,27,8,0,35
2022-05-24T21:58:24,27,8,0,35
2022-05-24T22:08:39,27,8,0,35
2022-05-24T22:19:03,27,8,0,35
2022-05-24T22:29:17,27,8,0,35
2022-05-24T22:39:33,27,8,0,35
2022-05-24T22:49:47,27,8,0,35
2022-05-24T23:00:02,27,8,0,35
2022-05-24T23:10:17,27,8,0,35
2022-05-24T23:20:42,27,8,0,35
2022-05-24T23:30:57,27,8,0,35
2022-05-24T23:41:12,27,8,0,35
2022-05-24T23:51:26,27,8,0,35
2022-05-25T00:01:42,27,8,0,35
2022-05-25T00:11:59,27,8,0,35
2022-05-25T00:22:18,27,8,0,35
2022-05-25T00:32:42,27,8,0,35
2022-05-25T00:43:00,27,8,0,35
2022-05-25T00:53:15,27,8,0,35
2022-05-25T01:03:30,27,8,0,35
2022-05-25T01:13:46,27,8,0,35
2022-05-25T01:24:03,27,8,0,35
2022-05-25T01:34:17,27,8,0,35
2022-05-25T01:44:32,27,8,0,35
2022-05-25T01:54:47,27,8,0,35
2022-05-25T02:05:02,27,8,0,35
2022-05-25T02:15:16,27,8,0,35
2022-05-25T02:25:30,27,8,0,35
2022-05-25T02:35:46,27,8,0,35
2022-05-25T02:46:01,27,8,0,35
2022-05-25T02:56:27,27,8,0,35
2022-05-25T03:06:42,27,8,0,35
2022-05-25T03:16:57,27,8,0,35
2022-05-25T03:27:10,27,8,0,35
2022-05-25T03:37:24,27,8,0,35
2022-05-25T03:47:38,27,8,0,35
2022-05-25T03:57:53,27,8,0,35
2022-05-25T04:08:08,27,8,0,35
2022-05-25T11:10:03,29,6,0,35
2022-05-25T11:20:34,30,5,0,35
2022-05-25T11:30:53,30,5,0,35
2022-05-25T11:41:13,30,5,0,35
2022-05-25T11:51:33,31,4,0,35
2022-05-25T12:01:53,31,4,0,35
2022-05-25T12:12:22,32,3,0,35
2022-05-25T12:22:40,32,3,0,35
2022-05-25T12:32:57,32,3,0,35
2022-05-25T12:43:15,32,3,0,35
2022-05-25T12:53:31,32,3,0,35
2022-05-25T13:03:58,32,3,0,35
2022-05-25T13:14:15,32,3,0,35
2022-05-25T13:24:32,32,3,0,35
2022-05-25T13:34:48,32,3,0,35
2022-05-25T13:45:04,32,3,0,35
2022-05-25T13:55:21,32,3,0,35
2022-05-25T14:05:38,32,3,0,35
2022-05-25T14:16:07,32,3,0,35
2022-05-25T14:26:24,32,3,0,35
2022-05-25T14:36:41,32,3,0,35
2022-05-25T14:46:59,32,3,0,35
2022-05-25T14:57:16,32,3,0,35
2022-05-25T15:07:34,32,3,0,35
2022-05-25T15:18:01,32,3,0,35
2022-05-25T15:28:19,32,3,0,35
2022-05-25T15:38:36,32,3,0,35
2022-05-25T15:48:54,32,3,0,35
2022-05-25T15:59:11,32,3,0,35
2022-05-25T16:09:29,32,3,0,35
2022-05-25T16:19:46,32,3,0,35
2022-05-25T16:30:12,32,3,0,35
2022-05-25T16:40:28,32,3,0,35
2022-05-25T16:50:44,32,3,0,35
2022-05-25T17:01:00,32,3,0,35
2022-05-25T17:11:17,32,3,0,35
2022-05-25T17:21:33,32,3,0,35
2022-05-25T17:31:48,32,3,0,35
2022-05-25T17:42:14,32,3,0,35
2022-05-25T17:52:29,32,3,0,35
2022-05-25T18:02:44,32,3,0,35
2022-05-25T18:12:59,32,3,0,35
2022-05-25T18:23:14,32,3,0,35
2022-05-25T18:33:29,32,3,0,35
2022-05-25T18:43:43,32,3,0,35
2022-05-25T18:53:59,32,3,0,35
2022-05-25T19:04:14,32,3,0,35
2022-05-25T19:14:29,32,3,0,35
2022-05-25T19:24:56,32,3,0,35
2022-05-25T19:35:10,32,3,0,35
2022-05-25T19:45:25,32,3,0,35
2022-05-25T19:55:40,32,3,0,35
2022-05-25T20:05:55,32,3,0,35
2022-05-25T20:16:10,32,3,0,35
2022-05-25T20:26:24,32,3,0,35
2022-05-25T20:36:38,32,3,0,35
2022-05-25T20:46:53,32,3,0,35
2022-05-25T20:57:19,32,3,0,35
2022-05-25T21:07:33,32,3,0,35
2022-05-25T21:17:48,32,3,0,35
2022-05-25T21:28:03,32,3,0,35
2022-05-25T21:38:18,32,3,0,35
2022-05-25T21:48:33,32,3,0,35
2022-05-25T21:58:49,32,3,0,35
2022-05-25T22:09:15,32,3,0,35
2022-05-25T22:19:31,32,3,0,35
2022-05-25T22:29:46,32,3,0,35
2022-05-25T22:40:00,32,3,0,35
2022-05-25T22:50:15,32,3,0,35
2022-05-25T23:00:30,32,3,0,35
2022-05-25T23:10:46,32,3,0,35
2022-05-25T23:21:02,32,3,0,35
2022-05-25T23:31:17,32,3,0,35
2022-05-25T23:41:31,32,3,0,35
2022-05-25T23:51:46,32,3,0,35
2022-05-26T00:02:11,32,3,0,35
2022-05-26T00:12:27,32,3,0,35
2022-05-26T00:22:44,32,3,0,35
2022-05-26T00:33:00,32,3,0,35
2022-05-26T00:43:16,32,3,0,35
2022-05-26T00:53:33,32,3,0,35
2022-05-26T01:03:49,32,3,0,35
2022-05-26T01:14:05,32,3,0,35
2022-05-26T01:24:22,32,3,0,35
2022-05-26T01:34:38,32,3,0,35
2022-05-26T01:44:54,32,3,0,35
2022-05-26T01:55:11,32,3,0,35
2022-05-26T02:05:26,32,3,0,35
2022-05-26T02:15:41,32,3,0,35
2022-05-26T02:25:56,32,3,0,35
2022-05-26T02:36:12,32,3,0,35
2022-05-26T02:46:27,32,3,0,35
2022-05-26T02:56:41,32,3,0,35
2022-05-26T03:06:55,32,3,0,35
2022-05-26T03:17:22,32,3,0,35
2022-05-26T03:27:38,32,3,0,35
2022-05-26T03:37:55,32,3,0,35
2022-05-26T03:48:11,32,3,0,35
2022-05-26T04:00:39,32,3,0,35
2022-05-26T04:11:17,32,3,0,35
2022-05-26T04:30:06,32,3,0,35
2022-05-26T04:40:22,32,3,0,35
2022-05-26T04:50:39,32,3,0,35
2022-05-26T05:00:55,32,3,0,35
2022-05-26T05:11:14,32,3,0,35
2022-05-26T05:21:30,32,3,0,35
2022-05-26T05:31:46,32,3,0,35
2022-05-26T05:42:04,32,3,0,35
2022-05-26T05:52:21,32,3,0,35
2022-05-26T06:02:39,32,3,0,35
2022-05-26T06:12:55,32,3,0,35
2022-05-26T06:23:11,32,3,0,35
2022-05-26T06:33:28,32,3,0,35
2022-05-26T06:43:46,32,3,0,35
2022-05-26T06:54:02,32,3,0,35
2022-05-26T07:04:19,32,3,0,35
2022-05-26T07:14:36,32,3,0,35
2022-05-26T07:24:51,32,3,0,35
2022-05-26T07:35:07,32,3,0,35
2022-05-26T07:45:22,32,3,0,35
2022-05-26T07:55:37,32,3,0,35
2022-05-26T08:05:52,32,3,0,35
2022-05-26T08:16:07,32,3,0,35
2022-05-26T08:26:22,32,3,0,35
2022-05-26T08:36:47,32,3,0,35
2022-05-26T08:47:03,32,3,0,35
2022-05-26T08:57:19,32,3,0,35
2022-05-26T09:07:36,32,3,0,35
2022-05-26T09:17:51,32,3,0,35
2022-05-26T09:28:06,32,3,0,35
2022-05-26T09:38:23,32,3,0,35
2022-05-26T09:48:39,32,3,0,35
2022-05-26T09:58:55,32,3,0,35
2022-05-26T10:09:13,32,3,0,35
2022-05-26T10:19:41,32,3,0,35
2022-05-26T10:29:58,32,3,0,35
2022-05-26T10:40:14,32,3,0,35
2022-05-26T10:50:31,32,3,0,35
2022-05-26T11:00:48,32,3,0,35
2022-05-26T11:11:07,32,3,0,35
2022-05-26T11:21:26,32,3,0,35
2022-05-26T11:32:03,32,3,0,35
2022-05-26T11:42:28,32,3,0,35
2022-05-26T11:52:55,32,3,0,35
2022-05-26T12:03:23,32,3,0,35
2022-05-26T12:13:49,32,3,0,35
2022-05-26T12:24:20,32,3,0,35
2022-05-26T12:35:02,32,3,0,35
2022-05-26T12:45:33,32,3,0,35
2022-05-26T12:56:03,32,3,0,35
2022-05-26T13:06:30,32,3,0,35
2022-05-26T13:16:58,32,3,0,35
2022-05-26T13:27:23,32,3,0,35
2022-05-26T13:37:48,32,3,0,35
2022-05-26T13:48:15,32,3,0,35
2022-05-26T13:58:38,32,3,0,35
2022-05-26T14:09:13,32,3,0,35
2022-05-26T14:19:37,32,3,0,35
2022-05-26T14:29:54,32,3,0,35
2022-05-26T14:40:11,32,3,0,35
2022-05-26T14:50:27,32,3,0,35
2022-05-26T15:00:44,32,3,0,35
2022-05-26T15:11:12,32,3,0,35
2022-05-26T15:21:28,32,3,0,35
2022-05-26T15:31:44,32,3,0,35
2022-05-26T15:42:01,32,3,0,35
2022-05-26T15:52:17,32,3,0,35
2022-05-26T16:02:32,32,3,0,35
2022-05-26T16:12:48,32,3,0,35
2022-05-26T16:23:13,32,3,0,35
2022-05-26T16:33:29,32,3,0,35
2022-05-26T16:43:44,32,3,0,35
2022-05-26T16:53:59,32,3,0,35
2022-05-26T17:04:15,32,3,0,35
2022-05-26T17:14:31,32,3,0,35
2022-05-26T17:24:48,32,3,0,35
2022-05-26T17:35:03,32,3,0,35
2022-05-26T17:45:28,32,3,0,35
2022-05-26T17:55:44,32,3,0,35
2022-05-26T18:05:59,32,3,0,35
2022-05-26T18:16:14,32,3,0,35
2022-05-26T18:26:29,32,3,0,35
2022-05-26T18:36:44,32,3,0,35
2022-05-26T18:46:58,32,3,0,35
2022-05-26T18:57:14,32,3,0,35
2022-05-26T19:07:29,32,3,0,35
2022-05-26T19:17:55,32,3,0,35
2022-05-26T19:28:11,32,3,0,35
2022-05-26T19:38:25,32,3,0,35
2022-05-26T19:48:39,32,3,0,35
2022-05-26T19:58:54,32,3,0,35
2022-05-26T20:09:08,32,3,0,35
2022-05-26T20:19:24,32,3,0,35
2022-05-26T20:29:38,32,3,0,35
2022-05-26T20:39:53,32,3,0,35
2022-05-26T20:50:07,32,3,0,35
2022-05-26T21:00:32,32,3,0,35
2022-05-26T21:10:47,32,3,0,35
2022-05-26T21:21:01,32,3,0,35
2022-05-26T21:31:16,32,3,0,35
2022-05-26T21:41:30,32,3,0,35
2022-05-26T21:51:44,32,3,0,35
2022-05-26T22:02:09,32,3,0,35
2022-05-26T22:12:24,32,3,0,35
2022-05-26T22:22:39,32,3,0,35
2022-05-26T22:32:53,32,3,0,35
2022-05-26T22:43:08,32,3,0,35
2022-05-26T22:53:23,32,3,0,35
2022-05-26T23:03:37,32,3,0,35
2022-05-26T23:13:52,32,3,0,35
2022-05-26T23:24:07,32,3,0,35
2022-05-26T23:34:22,32,3,0,35
2022-05-26T23:44:48,32,3,0,35
2022-05-26T23:55:03,32,3,0,35
2022-05-27T00:05:18,32,3,0,35
2022-05-27T00:15:35,32,3,0,35
2022-05-27T00:25:51,32,3,0,35
2022-05-27T00:36:08,32,3,0,35
2022-05-27T00:46:24,32,3,0,35
2022-05-27T00:56:41,32,3,0,35
2022-05-27T01:06:58,32,3,0,35
2022-05-27T01:17:15,32,3,0,35
2022-05-27T01:27:31,32,3,0,35
2022-05-27T01:37:46,32,3,0,35
2022-05-27T01:48:02,32,3,0,35
2022-05-27T01:58:29,32,3,0,35
2022-05-27T02:08:44,32,3,0,35
2022-05-27T02:18:59,32,3,0,35
2022-05-27T02:29:15,32,3,0,35
2022-05-27T02:39:40,32,3,0,35
2022-05-27T02:49:57,32,3,0,35
2022-05-27T03:00:12,32,3,0,35
2022-05-27T03:10:27,32,3,0,35
2022-05-27T03:20:42,32,3,0,35
2022-05-27T03:30:57,32,3,0,35
2022-05-27T03:41:12,32,3,0,35
2022-05-27T03:51:28,32,3,0,35
2022-05-27T04:01:44,32,3,0,35
2022-05-27T04:12:01,32,3,0,35
2022-05-27T04:40:10,32,3,0,35
2022-05-27T04:50:27,32,3,0,35
2022-05-27T05:00:45,32,3,0,35
2022-05-27T05:11:04,32,3,0,35
2022-05-27T05:21:22,32,3,0,35
2022-05-27T05:31:39,32,3,0,35
2022-05-27T05:41:56,32,3,0,35
2022-05-27T05:52:13,32,3,0,35
2022-05-27T06:02:29,32,3,0,35
2022-05-27T06:12:45,32,3,0,35
2022-05-27T06:23:01,32,3,0,35
2022-05-27T06:33:20,32,3,0,35
2022-05-27T06:43:34,32,3,0,35
2022-05-27T06:53:48,32,3,0,35
2022-05-27T07:04:04,32,3,0,35
2022-05-27T07:14:19,32,3,0,35
2022-05-27T07:24:34,32,3,0,35
2022-05-27T07:34:49,32,3,0,35
2022-05-27T07:45:05,32,3,0,35
2022-05-27T07:55:30,32,3,0,35
2022-05-27T08:05:45,32,3,0,35
2022-05-27T08:16:01,32,3,0,35
2022-05-27T08:26:17,32,3,0,35
2022-05-27T08:36:35,32,3,0,35
2022-05-27T08:46:51,32,3,0,35
2022-05-27T08:57:07,32,3,0,35
2022-05-27T09:07:23,32,3,0,35
2022-05-27T09:17:38,32,3,0,35
2022-05-27T09:27:54,32,3,0,35
2022-05-27T09:38:09,32,3,0,35
2022-05-27T09:48:25,32,3,0,35
2022-05-27T09:58:41,32,3,0,35
2022-05-27T10:08:57,32,3,0,35
2022-05-27T10:19:13,32,3,0,35
2022-05-27T10:29:29,32,3,0,35
2022-05-27T10:39:56,32,3,0,35
2022-05-27T10:50:12,32,3,0,35
2022-05-27T11:00:28,32,3,0,35
2022-05-27T11:10:44,32,3,0,35
2022-05-27T11:21:00,32,3,0,35
2022-05-27T11:31:16,32,3,0,35
2022-05-27T11:41:32,32,3,0,35
2022-05-27T11:51:49,32,3,0,35
2022-05-27T12:02:05,32,3,0,35
2022-05-27T12:12:22,32,3,0,35
2022-05-27T12:22:49,32,3,0,35
2022-05-27T12:33:05,32,3,0,35
2022-05-27T12:43:21,32,3,0,35
2022-05-27T12:53:37,32,3,0,35
2022-05-27T13:03:53,32,3,0,35
2022-05-27T13:14:09,32,3,0,35
2022-05-27T13:24:24,32,3,0,35
2022-05-27T13:34:40,32,3,0,35
2022-05-27T13:45:05,32,3,0,35
2022-05-27T13:55:21,32,3,0,35
2022-05-27T14:05:37,32,3,0,35
2022-05-27T14:15:53,32,3,0,35
2022-05-27T14:26:08,32,3,0,35
2022-05-27T14:36:24,32,3,0,35
2022-05-27T14:46:39,32,3,0,35
2022-05-27T14:56:54,32,3,0,35
2022-05-27T15:07:10,32,3,0,35
2022-05-27T15:17:35,32,3,0,35
2022-05-27T15:27:51,32,3,0,35
2022-05-27T15:38:07,32,3,0,35
2022-05-27T15:48:23,32,3,0,35
2022-05-27T15:58:38,32,3,0,35
2022-05-27T16:08:53,32,3,0,35
2022-05-27T16:19:09,32,3,0,35
2022-05-27T16:29:24,32,3,0,35
2022-05-27T16:39:49,32,3,0,35
2022-05-27T16:50:04,32,3,0,35
2022-05-27T17:00:18,32,3,0,35
2022-05-27T17:10:34,32,3,0,35
2022-05-27T17:20:49,32,3,0,35
2022-05-27T17:31:03,32,3,0,35
2022-05-27T17:41:18,32,3,0,35
2022-05-27T17:51:32,32,3,0,35
2022-05-27T18:01:47,32,3,0,35
2022-05-27T18:12:01,32,3,0,35
2022-05-27T18:22:25,32,3,0,35
2022-05-27T18:32:40,32,3,0,35
2022-05-27T18:42:54,32,3,0,35
2022-05-27T18:53:08,32,3,0,35
2022-05-27T19:03:22,32,3,0,35
2022-05-27T19:13:36,32,3,0,35
2022-05-27T19:23:51,32,3,0,35
2022-05-27T19:34:05,32,3,0,35
2022-05-27T19:44:19,32,3,0,35
2022-05-27T19:54:43,32,3,0,35
2022-05-27T20:04:58,32,3,0,35
2022-05-27T20:15:12,32,3,0,35
2022-05-27T20:25:26,32,3,0,35
2022-05-27T20:35:40,32,3,0,35
2022-05-27T20:45:55,32,3,0,35
2022-05-27T20:56:10,32,3,0,35
2022-05-27T21:06:24,32,3,0,35
2022-05-27T21:16:39,32,3,0,35
2022-05-27T21:26:53,32,3,0,35
2022-05-27T21:37:07,32,3,0,35
2022-05-27T21:47:21,32,3,0,35
2022-05-27T21:57:36,32,3,0,35
2022-05-27T22:07:59,32,3,0,35
2022-05-27T22:18:13,32,3,0,35
2022-05-27T22:28:28,32,3,0,35
2022-05-27T22:38:42,32,3,0,35
2022-05-27T22:48:57,32,3,0,35
2022-05-27T22:59:11,32,3,0,35
2022-05-27T23:09:27,32,3,0,35
2022-05-27T23:19:41,32,3,0,35
2022-05-27T23:29:56,32,3,0,35
2022-05-27T23:40:11,32,3,0,35
2022-05-27T23:50:26,32,3,0,35
2022-05-28T00:00:49,32,3,0,35
2022-05-28T00:12:36,32,3,0,35
2022-05-28T00:22:57,32,3,0,35
2022-05-28T00:33:19,32,3,0,35
2022-05-28T00:43:49,32,3,0,35
2022-05-28T00:54:10,32,3,0,35
2022-05-28T01:04:30,32,3,0,35
