time,enrolled,available,waitlisted,total
2022-05-22T23:21:11,5,31,0,36
2022-05-22T23:31:25,5,31,0,36
2022-05-22T23:41:38,5,31,0,36
2022-05-22T23:51:54,5,31,0,36
2022-05-23T00:02:09,5,31,0,36
2022-05-23T00:12:26,5,31,0,36
2022-05-23T00:22:43,5,31,0,36
2022-05-23T00:32:57,5,31,0,36
2022-05-23T00:43:12,5,31,0,36
2022-05-23T00:53:27,5,31,0,36
2022-05-23T01:03:41,5,31,0,36
2022-05-23T01:14:08,5,31,0,36
2022-05-23T01:24:24,5,31,0,36
2022-05-23T01:34:39,5,31,0,36
2022-05-23T01:44:53,5,31,0,36
2022-05-23T01:55:06,5,31,0,36
2022-05-23T02:17:58,5,31,0,36
2022-05-23T02:28:12,5,31,0,36
2022-05-23T02:38:27,5,31,0,36
2022-05-23T02:48:41,5,31,0,36
2022-05-23T02:58:57,5,31,0,36
2022-05-23T03:09:12,5,31,0,36
2022-05-23T03:19:30,5,31,0,36
2022-05-23T03:29:51,5,31,0,36
2022-05-23T03:40:05,5,31,0,36
2022-05-23T03:50:20,5,31,0,36
2022-05-23T04:00:35,5,31,0,36
2022-05-23T04:23:04,5,31,0,36
2022-05-23T04:34:30,5,31,0,36
2022-05-23T04:45:02,5,31,0,36
2022-05-23T04:55:19,5,31,0,36
2022-05-23T05:05:35,5,31,0,36
2022-05-23T05:15:51,5,31,0,36
2022-05-23T05:26:07,5,31,0,36
2022-05-23T05:36:23,5,31,0,36
2022-05-23T05:46:38,5,31,0,36
2022-05-23T05:56:54,5,31,0,36
2022-05-23T06:07:09,5,31,0,36
2022-05-23T06:17:24,5,31,0,36
2022-05-23T06:27:38,5,31,0,36
2022-05-23T06:37:52,5,31,0,36
2022-05-23T06:48:06,5,31,0,36
2022-05-23T06:58:20,5,31,0,36
2022-05-23T07:08:34,5,31,0,36
2022-05-23T07:18:48,5,31,0,36
2022-05-23T07:29:03,5,31,0,36
2022-05-23T07:39:18,5,31,0,36
2022-05-23T07:49:32,5,31,0,36
2022-05-23T07:59:46,5,31,0,36
2022-05-23T08:10:01,5,31,0,36
2022-05-23T08:20:16,5,31,0,36
2022-05-23T08:30:42,5,31,0,36
2022-05-23T08:40:59,5,31,0,36
2022-05-23T08:51:14,5,31,0,36
2022-05-23T09:01:31,6,30,0,36
2022-05-23T09:11:47,6,30,0,36
2022-05-23T09:22:04,6,30,0,36
2022-05-23T09:32:22,6,30,0,36
2022-05-23T09:42:58,6,30,0,36
2022-05-23T09:53:14,6,30,0,36
2022-05-23T10:03:32,7,29,0,36
2022-05-23T10:13:49,7,29,0,36
2022-05-23T10:24:07,7,29,0,36
2022-05-23T10:34:25,7,29,0,36
2022-05-23T10:44:54,7,29,0,36
2022-05-23T10:55:13,7,29,0,36
2022-05-23T11:05:31,8,28,0,36
2022-05-23T11:15:48,8,28,0,36
2022-05-23T11:26:28,8,28,0,36
2022-05-23T11:36:45,8,28,0,36
2022-05-23T11:47:04,8,28,0,36
2022-05-23T11:57:22,8,28,0,36
2022-05-23T12:07:43,8,28,0,36
2022-05-23T12:18:12,8,28,0,36
2022-05-23T12:28:31,8,28,0,36
2022-05-23T12:38:48,8,28,0,36
2022-05-23T12:49:16,9,27,0,36
2022-05-23T12:59:34,9,27,0,36
2022-05-23T13:09:55,9,27,0,36
2022-05-23T13:20:34,9,27,0,36
2022-05-23T13:30:53,9,27,0,36
2022-05-23T13:41:12,9,27,0,36
2022-05-23T13:51:32,9,27,0,36
2022-05-23T14:02:05,9,27,0,36
2022-05-23T14:12:24,9,27,0,36
2022-05-23T14:22:43,9,27,0,36
2022-05-23T14:33:02,9,27,0,36
2022-05-23T14:43:32,9,27,0,36
2022-05-23T14:53:51,9,27,0,36
2022-05-23T15:04:10,10,26,0,36
2022-05-23T15:14:40,10,26,0,36
2022-05-23T15:24:59,10,26,0,36
2022-05-23T15:35:19,10,26,0,36
2022-05-23T15:46:01,10,26,0,36
2022-05-23T15:56:18,10,26,0,36
2022-05-23T16:06:42,10,26,0,36
2022-05-23T16:17:00,10,26,0,36
2022-05-23T16:27:30,9,27,0,36
2022-05-23T16:37:49,9,27,0,36
2022-05-23T16:48:06,9,27,0,36
2022-05-23T16:58:34,9,27,0,36
2022-05-23T17:08:52,9,27,0,36
2022-05-23T17:19:10,9,27,0,36
2022-05-23T17:29:27,9,27,0,36
2022-05-23T17:39:55,9,27,0,36
2022-05-23T17:50:11,9,27,0,36
2022-05-23T18:00:28,9,27,0,36
2022-05-23T18:10:47,9,27,0,36
2022-05-23T18:21:24,9,27,0,36
2022-05-23T18:31:41,9,27,0,36
2022-05-23T18:41:57,9,27,0,36
2022-05-23T18:52:13,9,27,0,36
2022-05-23T19:02:39,9,27,0,36
2022-05-23T19:12:55,9,27,0,36
2022-05-23T19:23:11,9,27,0,36
2022-05-23T19:33:28,9,27,0,36
2022-05-23T19:43:44,9,27,0,36
2022-05-23T19:54:00,9,27,0,36
2022-05-23T20:04:28,9,27,0,36
2022-05-23T20:14:44,9,27,0,36
2022-05-23T20:25:00,10,26,0,36
2022-05-23T20:35:17,10,26,0,36
2022-05-23T20:45:33,10,26,0,36
2022-05-23T20:55:59,10,26,0,36
2022-05-23T21:06:15,10,26,0,36
2022-05-23T21:16:30,10,26,0,36
2022-05-23T21:26:45,10,26,0,36
2022-05-23T21:37:02,10,26,0,36
2022-05-23T21:47:18,10,26,0,36
2022-05-23T21:57:53,10,26,0,36
2022-05-23T22:08:08,10,26,0,36
2022-05-23T22:18:23,10,26,0,36
2022-05-23T22:28:39,10,26,0,36
2022-05-23T22:38:54,10,26,0,36
2022-05-23T22:49:20,10,26,0,36
2022-05-23T22:59:35,10,26,0,36
2022-05-23T23:09:50,10,26,0,36
2022-05-23T23:20:05,10,26,0,36
2022-05-23T23:30:20,10,26,0,36
2022-05-23T23:40:47,10,26,0,36
2022-05-23T23:51:02,10,26,0,36
2022-05-24T00:01:17,10,26,0,36
2022-05-24T00:11:34,10,26,0,36
2022-05-24T00:21:52,10,26,0,36
2022-05-24T00:32:07,10,26,0,36
2022-05-24T00:42:23,10,26,0,36
2022-05-24T00:52:59,10,26,0,36
2022-05-24T01:03:15,10,26,0,36
2022-05-24T01:13:29,10,26,0,36
2022-05-24T01:23:45,10,26,0,36
2022-05-24T01:33:59,10,26,0,36
2022-05-24T01:44:13,10,26,0,36
2022-05-24T01:54:28,10,26,0,36
2022-05-24T02:04:43,10,26,0,36
2022-05-24T02:14:57,10,26,0,36
2022-05-24T02:25:21,10,26,0,36
2022-05-24T02:35:34,10,26,0,36
2022-05-24T02:45:48,10,26,0,36
2022-05-24T02:56:02,10,26,0,36
2022-05-24T03:06:15,10,26,0,36
2022-05-24T03:16:29,10,26,0,36
2022-05-24T03:26:43,10,26,0,36
2022-05-24T03:37:00,10,26,0,36
2022-05-24T03:47:24,10,26,0,36
2022-05-24T03:57:41,10,26,0,36
2022-05-24T04:10:12,10,26,0,36
2022-05-24T04:31:59,10,26,0,36
2022-05-24T04:42:15,10,26,0,36
2022-05-24T04:52:33,10,26,0,36
2022-05-24T05:02:53,10,26,0,36
2022-05-24T05:13:10,10,26,0,36
2022-05-24T05:23:26,10,26,0,36
2022-05-24T05:33:42,10,26,0,36
2022-05-24T05:43:59,10,26,0,36
2022-05-24T05:54:16,10,26,0,36
2022-05-24T06:04:32,10,26,0,36
2022-05-24T06:14:48,10,26,0,36
2022-05-24T06:25:03,10,26,0,36
2022-05-24T06:35:19,10,26,0,36
2022-05-24T06:45:35,10,26,0,36
2022-05-24T06:55:51,10,26,0,36
2022-05-24T07:06:08,10,26,0,36
2022-05-24T07:16:24,10,26,0,36
2022-05-24T07:26:40,10,26,0,36
2022-05-24T07:36:57,10,26,0,36
2022-05-24T07:47:12,10,26,0,36
2022-05-24T07:57:27,10,26,0,36
2022-05-24T08:07:41,10,26,0,36
2022-05-24T08:17:55,10,26,0,36
2022-05-24T08:28:10,10,26,0,36
2022-05-24T08:38:26,10,26,0,36
2022-05-24T08:48:42,10,26,0,36
2022-05-24T08:58:58,10,26,0,36
2022-05-24T09:09:25,10,26,0,36
2022-05-24T09:19:42,10,26,0,36
2022-05-24T09:29:59,11,25,0,36
2022-05-24T09:40:16,11,25,0,36
2022-05-24T09:50:34,11,25,0,36
2022-05-24T10:00:52,11,25,0,36
2022-05-24T10:11:21,11,25,0,36
2022-05-24T10:21:38,11,25,0,36
2022-05-24T10:31:57,11,25,0,36
2022-05-24T10:42:15,10,26,0,36
2022-05-24T10:52:42,10,26,0,36
2022-05-24T11:03:03,10,26,0,36
2022-05-24T11:13:23,10,26,0,36
2022-05-24T11:23:41,10,26,0,36
2022-05-24T11:34:11,10,26,0,36
2022-05-24T11:44:30,10,26,0,36
2022-05-24T11:54:49,10,26,0,36
2022-05-24T12:05:07,10,26,0,36
2022-05-24T12:15:36,10,26,0,36
2022-05-24T12:25:53,10,26,0,36
2022-05-24T12:36:12,10,26,0,36
2022-05-24T12:46:28,10,26,0,36
2022-05-24T12:56:56,10,26,0,36
2022-05-24T13:07:17,10,26,0,36
2022-05-24T13:17:37,10,26,0,36
2022-05-24T13:28:10,10,26,0,36
2022-05-24T13:38:32,10,26,0,36
2022-05-24T13:48:55,11,25,0,36
2022-05-24T14:02:10,11,25,0,36
2022-05-24T14:12:42,11,25,0,36
2022-05-24T14:23:03,11,25,0,36
2022-05-24T14:33:26,11,25,0,36
2022-05-24T14:43:56,11,25,0,36
2022-05-24T14:54:16,11,25,0,36
2022-05-24T15:04:38,11,25,0,36
2022-05-24T15:15:08,11,25,0,36
2022-05-24T15:25:27,11,25,0,36
2022-05-24T15:35:46,11,25,0,36
2022-05-24T15:46:06,11,25,0,36
2022-05-24T15:56:37,11,25,0,36
2022-05-24T16:06:58,11,25,0,36
2022-05-24T16:17:18,11,25,0,36
2022-05-24T16:27:49,11,25,0,36
2022-05-24T16:38:12,11,25,0,36
2022-05-24T16:48:38,11,25,0,36
2022-05-24T16:59:03,11,25,0,36
2022-05-24T17:09:44,12,24,0,36
2022-05-24T17:20:14,12,24,0,36
2022-05-24T17:30:39,12,24,0,36
2022-05-24T17:41:05,12,24,0,36
2022-05-24T17:51:31,12,24,0,36
2022-05-24T18:02:15,12,24,0,36
2022-05-24T18:12:36,12,24,0,36
2022-05-24T18:23:00,12,24,0,36
2022-05-24T18:33:20,12,24,0,36
2022-05-24T18:43:49,12,24,0,36
2022-05-24T18:54:07,12,24,0,36
2022-05-24T19:04:24,12,24,0,36
2022-05-24T19:14:41,12,24,0,36
2022-05-24T19:24:57,12,24,0,36
2022-05-24T19:35:25,12,24,0,36
2022-05-24T19:45:42,12,24,0,36
2022-05-24T19:55:59,12,24,0,36
2022-05-24T20:06:16,12,24,0,36
2022-05-24T20:16:32,12,24,0,36
2022-05-24T20:26:48,12,24,0,36
2022-05-24T20:37:16,12,24,0,36
2022-05-24T20:47:32,12,24,0,36
2022-05-24T20:57:49,12,24,0,36
2022-05-24T21:08:04,12,24,0,36
2022-05-24T21:18:20,12,24,0,36
2022-05-24T21:28:45,12,24,0,36
2022-05-24T21:39:03,12,24,0,36
2022-05-24T21:49:19,12,24,0,36
2022-05-24T21:59:34,12,24,0,36
2022-05-24T22:09:48,12,24,0,36
2022-05-24T22:20:12,12,24,0,36
2022-05-24T22:30:27,13,23,0,36
2022-05-24T22:40:42,13,23,0,36
2022-05-24T22:50:57,13,23,0,36
2022-05-24T23:01:12,13,23,0,36
2022-05-24T23:11:27,13,23,0,36
2022-05-24T23:21:52,13,23,0,36
2022-05-24T23:32:07,13,23,0,36
2022-05-24T23:42:21,13,23,0,36
2022-05-24T23:52:36,13,23,0,36
2022-05-25T00:02:51,13,23,0,36
2022-05-25T00:13:09,13,23,0,36
2022-05-25T00:23:27,13,23,0,36
2022-05-25T00:33:52,13,23,0,36
2022-05-25T00:44:09,13,23,0,36
2022-05-25T00:54:25,13,23,0,36
2022-05-25T01:04:40,13,23,0,36
2022-05-25T01:14:56,13,23,0,36
2022-05-25T01:25:12,13,23,0,36
2022-05-25T01:35:27,13,23,0,36
2022-05-25T01:45:41,13,23,0,36
2022-05-25T01:55:57,13,23,0,36
2022-05-25T02:06:12,13,23,0,36
2022-05-25T02:16:25,13,23,0,36
2022-05-25T02:26:40,13,23,0,36
2022-05-25T02:36:55,13,23,0,36
2022-05-25T02:47:11,13,23,0,36
2022-05-25T02:57:36,13,23,0,36
2022-05-25T03:07:52,13,23,0,36
2022-05-25T03:18:06,13,23,0,36
2022-05-25T03:28:20,13,23,0,36
2022-05-25T03:38:33,13,23,0,36
2022-05-25T03:48:48,13,23,0,36
2022-05-25T03:59:03,13,23,0,36
2022-05-25T04:09:42,13,23,0,36
2022-05-25T11:11:14,13,23,0,36
2022-05-25T11:21:44,13,23,0,36
2022-05-25T11:32:04,13,23,0,36
2022-05-25T11:42:23,13,23,0,36
2022-05-25T11:52:42,13,23,0,36
2022-05-25T12:03:03,13,23,0,36
2022-05-25T12:13:32,13,23,0,36
2022-05-25T12:23:50,13,23,0,36
2022-05-25T12:34:07,13,23,0,36
2022-05-25T12:44:24,13,23,0,36
2022-05-25T12:54:41,13,23,0,36
2022-05-25T13:05:07,13,23,0,36
2022-05-25T13:15:25,13,23,0,36
2022-05-25T13:25:41,13,23,0,36
2022-05-25T13:35:58,13,23,0,36
2022-05-25T13:46:14,13,23,0,36
2022-05-25T13:56:31,13,23,0,36
2022-05-25T14:06:47,13,23,0,36
2022-05-25T14:17:16,13,23,0,36
2022-05-25T14:27:34,13,23,0,36
2022-05-25T14:37:51,13,23,0,36
2022-05-25T14:48:09,13,23,0,36
2022-05-25T14:58:26,13,23,0,36
2022-05-25T15:08:43,13,23,0,36
2022-05-25T15:19:11,13,23,0,36
2022-05-25T15:29:28,13,23,0,36
2022-05-25T15:39:46,13,23,0,36
2022-05-25T15:50:03,13,23,0,36
2022-05-25T16:00:21,13,23,0,36
2022-05-25T16:10:39,13,23,0,36
2022-05-25T16:20:56,13,23,0,36
2022-05-25T16:31:22,13,23,0,36
2022-05-25T16:41:38,13,23,0,36
2022-05-25T16:51:54,13,23,0,36
2022-05-25T17:02:09,13,23,0,36
2022-05-25T17:12:27,13,23,0,36
2022-05-25T17:22:42,13,23,0,36
2022-05-25T17:32:57,13,23,0,36
2022-05-25T17:43:23,13,23,0,36
2022-05-25T17:53:39,13,23,0,36
2022-05-25T18:03:54,13,23,0,36
2022-05-25T18:14:09,13,23,0,36
2022-05-25T18:24:23,13,23,0,36
2022-05-25T18:34:38,13,23,0,36
2022-05-25T18:44:53,13,23,0,36
2022-05-25T18:55:08,13,23,0,36
2022-05-25T19:05:24,13,23,0,36
2022-05-25T19:15:39,13,23,0,36
2022-05-25T19:26:05,13,23,0,36
2022-05-25T19:36:20,13,23,0,36
2022-05-25T19:46:35,13,23,0,36
2022-05-25T19:56:49,13,23,0,36
2022-05-25T20:07:04,13,23,0,36
2022-05-25T20:17:19,13,23,0,36
2022-05-25T20:27:34,13,23,0,36
2022-05-25T20:37:48,13,23,0,36
2022-05-25T20:48:02,13,23,0,36
2022-05-25T20:58:28,13,23,0,36
2022-05-25T21:08:43,13,23,0,36
2022-05-25T21:18:58,13,23,0,36
2022-05-25T21:29:13,13,23,0,36
2022-05-25T21:39:28,13,23,0,36
2022-05-25T21:49:42,13,23,0,36
2022-05-25T21:59:58,13,23,0,36
2022-05-25T22:10:25,13,23,0,36
2022-05-25T22:20:40,13,23,0,36
2022-05-25T22:30:55,13,23,0,36
2022-05-25T22:41:10,13,23,0,36
2022-05-25T22:51:24,13,23,0,36
2022-05-25T23:01:39,13,23,0,36
2022-05-25T23:11:56,13,23,0,36
2022-05-25T23:22:11,13,23,0,36
2022-05-25T23:32:26,13,23,0,36
2022-05-25T23:42:41,13,23,0,36
2022-05-25T23:52:56,13,23,0,36
2022-05-26T00:03:21,13,23,0,36
2022-05-26T00:13:36,13,23,0,36
2022-05-26T00:23:53,13,23,0,36
2022-05-26T00:34:10,13,23,0,36
2022-05-26T00:44:26,13,23,0,36
2022-05-26T00:54:42,13,23,0,36
2022-05-26T01:04:59,13,23,0,36
2022-05-26T01:15:15,13,23,0,36
2022-05-26T01:25:31,13,23,0,36
2022-05-26T01:35:47,13,23,0,36
2022-05-26T01:46:04,13,23,0,36
2022-05-26T01:56:20,13,23,0,36
2022-05-26T02:06:36,13,23,0,36
2022-05-26T02:16:50,13,23,0,36
2022-05-26T02:27:05,13,23,0,36
2022-05-26T02:37:22,13,23,0,36
2022-05-26T02:47:36,13,23,0,36
2022-05-26T02:57:50,13,23,0,36
2022-05-26T03:08:05,13,23,0,36
2022-05-26T03:18:32,13,23,0,36
2022-05-26T03:28:48,13,23,0,36
2022-05-26T03:39:05,13,23,0,36
2022-05-26T03:49:21,13,23,0,36
2022-05-26T04:01:49,13,23,0,36
2022-05-26T04:12:26,13,23,0,36
2022-05-26T04:31:16,13,23,0,36
2022-05-26T04:41:32,13,23,0,36
2022-05-26T04:51:48,13,23,0,36
2022-05-26T05:02:05,13,23,0,36
2022-05-26T05:12:23,13,23,0,36
2022-05-26T05:22:40,13,23,0,36
2022-05-26T05:32:56,13,23,0,36
2022-05-26T05:43:13,13,23,0,36
2022-05-26T05:53:31,13,23,0,36
2022-05-26T06:03:49,13,23,0,36
2022-05-26T06:14:05,13,23,0,36
2022-05-26T06:24:21,13,23,0,36
2022-05-26T06:34:38,13,23,0,36
2022-05-26T06:44:55,13,23,0,36
2022-05-26T06:55:11,13,23,0,36
2022-05-26T07:05:30,13,23,0,36
2022-05-26T07:15:45,13,23,0,36
2022-05-26T07:26:01,13,23,0,36
2022-05-26T07:36:17,13,23,0,36
2022-05-26T07:46:32,13,23,0,36
2022-05-26T07:56:46,13,23,0,36
2022-05-26T08:07:01,13,23,0,36
2022-05-26T08:17:16,13,23,0,36
2022-05-26T08:27:32,13,23,0,36
2022-05-26T08:37:57,13,23,0,36
2022-05-26T08:48:13,13,23,0,36
2022-05-26T08:58:29,13,23,0,36
2022-05-26T09:08:45,13,23,0,36
2022-05-26T09:19:00,13,23,0,36
2022-05-26T09:29:16,13,23,0,36
2022-05-26T09:39:32,13,23,0,36
2022-05-26T09:49:49,13,23,0,36
2022-05-26T10:00:05,13,23,0,36
2022-05-26T10:10:23,13,23,0,36
2022-05-26T10:20:51,13,23,0,36
2022-05-26T10:31:07,13,23,0,36
2022-05-26T10:41:24,13,23,0,36
2022-05-26T10:51:40,13,23,0,36
2022-05-26T11:01:59,13,23,0,36
2022-05-26T11:12:17,13,23,0,36
2022-05-26T11:22:37,13,23,0,36
2022-05-26T11:33:14,13,23,0,36
2022-05-26T11:43:38,13,23,0,36
2022-05-26T11:54:06,13,23,0,36
2022-05-26T12:04:34,13,23,0,36
2022-05-26T12:15:01,13,23,0,36
2022-05-26T12:25:31,13,23,0,36
2022-05-26T12:36:14,13,23,0,36
2022-05-26T12:46:45,13,23,0,36
2022-05-26T12:57:14,13,23,0,36
2022-05-26T13:07:41,13,23,0,36
2022-05-26T13:18:08,13,23,0,36
2022-05-26T13:28:34,13,23,0,36
2022-05-26T13:38:59,13,23,0,36
2022-05-26T13:49:26,13,23,0,36
2022-05-26T13:59:49,13,23,0,36
2022-05-26T14:10:24,13,23,0,36
2022-05-26T14:20:48,13,23,0,36
2022-05-26T14:31:04,13,23,0,36
2022-05-26T14:41:20,13,23,0,36
2022-05-26T14:51:37,13,23,0,36
2022-05-26T15:01:54,13,23,0,36
2022-05-26T15:12:22,13,23,0,36
2022-05-26T15:22:38,13,23,0,36
2022-05-26T15:32:54,13,23,0,36
2022-05-26T15:43:10,13,23,0,36
2022-05-26T15:53:26,13,23,0,36
2022-05-26T16:03:42,13,23,0,36
2022-05-26T16:13:58,13,23,0,36
2022-05-26T16:24:23,13,23,0,36
2022-05-26T16:34:39,13,23,0,36
2022-05-26T16:44:53,13,23,0,36
2022-05-26T16:55:09,13,23,0,36
2022-05-26T17:05:24,13,23,0,36
2022-05-26T17:15:40,13,23,0,36
2022-05-26T17:25:57,13,23,0,36
2022-05-26T17:36:23,13,23,0,36
2022-05-26T17:46:38,13,23,0,36
2022-05-26T17:56:53,13,23,0,36
2022-05-26T18:07:09,13,23,0,36
2022-05-26T18:17:24,13,23,0,36
2022-05-26T18:27:39,13,23,0,36
2022-05-26T18:37:53,13,23,0,36
2022-05-26T18:48:08,13,23,0,36
2022-05-26T18:58:23,13,23,0,36
2022-05-26T19:08:39,13,23,0,36
2022-05-26T19:19:05,13,23,0,36
2022-05-26T19:29:20,13,23,0,36
2022-05-26T19:39:34,13,23,0,36
2022-05-26T19:49:49,13,23,0,36
2022-05-26T20:00:03,13,23,0,36
2022-05-26T20:10:18,13,23,0,36
2022-05-26T20:20:33,13,23,0,36
2022-05-26T20:30:48,13,23,0,36
2022-05-26T20:41:02,13,23,0,36
2022-05-26T20:51:17,13,23,0,36
2022-05-26T21:01:42,13,23,0,36
2022-05-26T21:11:56,13,23,0,36
2022-05-26T21:22:11,13,23,0,36
2022-05-26T21:32:25,13,23,0,36
2022-05-26T21:42:40,13,23,0,36
2022-05-26T21:52:54,13,23,0,36
2022-05-26T22:03:19,13,23,0,36
2022-05-26T22:13:33,13,23,0,36
2022-05-26T22:23:48,13,23,0,36
2022-05-26T22:34:03,13,23,0,36
2022-05-26T22:44:18,13,23,0,36
2022-05-26T22:54:32,13,23,0,36
2022-05-26T23:04:46,13,23,0,36
2022-05-26T23:15:01,13,23,0,36
2022-05-26T23:25:16,13,23,0,36
2022-05-26T23:35:32,13,23,0,36
2022-05-26T23:45:58,13,23,0,36
2022-05-26T23:56:13,13,23,0,36
2022-05-27T00:06:27,13,23,0,36
2022-05-27T00:16:45,13,23,0,36
2022-05-27T00:27:01,13,23,0,36
2022-05-27T00:37:18,13,23,0,36
2022-05-27T00:47:34,13,23,0,36
2022-05-27T00:57:51,13,23,0,36
2022-05-27T01:08:08,13,23,0,36
2022-05-27T01:18:24,13,23,0,36
2022-05-27T01:28:40,13,23,0,36
2022-05-27T01:38:56,13,23,0,36
2022-05-27T01:49:21,13,23,0,36
2022-05-27T01:59:38,13,23,0,36
2022-05-27T02:09:54,13,23,0,36
2022-05-27T02:20:09,13,23,0,36
2022-05-27T02:30:25,13,23,0,36
2022-05-27T02:40:50,13,23,0,36
2022-05-27T02:51:06,13,23,0,36
2022-05-27T03:01:21,13,23,0,36
2022-05-27T03:11:37,13,23,0,36
2022-05-27T03:21:52,13,23,0,36
2022-05-27T03:32:06,13,23,0,36
2022-05-27T03:42:22,13,23,0,36
2022-05-27T03:52:38,13,23,0,36
2022-05-27T04:02:54,13,23,0,36
2022-05-27T04:14:16,13,23,0,36
2022-05-27T04:41:20,13,23,0,36
2022-05-27T04:51:37,13,23,0,36
2022-05-27T05:01:55,13,23,0,36
2022-05-27T05:12:14,13,23,0,36
2022-05-27T05:22:32,13,23,0,36
2022-05-27T05:32:49,13,23,0,36
2022-05-27T05:43:06,13,23,0,36
2022-05-27T05:53:23,13,23,0,36
2022-05-27T06:03:39,13,23,0,36
2022-05-27T06:13:55,13,23,0,36
2022-05-27T06:24:10,13,23,0,36
2022-05-27T06:34:29,13,23,0,36
2022-05-27T06:44:43,13,23,0,36
2022-05-27T06:54:57,13,23,0,36
2022-05-27T07:05:14,13,23,0,36
2022-05-27T07:15:29,13,23,0,36
2022-05-27T07:25:44,13,23,0,36
2022-05-27T07:35:59,13,23,0,36
2022-05-27T07:46:15,13,23,0,36
2022-05-27T07:56:40,13,23,0,36
2022-05-27T08:06:55,13,23,0,36
2022-05-27T08:17:11,13,23,0,36
2022-05-27T08:27:27,13,23,0,36
2022-05-27T08:37:44,13,23,0,36
2022-05-27T08:48:00,13,23,0,36
2022-05-27T08:58:17,13,23,0,36
2022-05-27T09:08:32,13,23,0,36
2022-05-27T09:18:48,13,23,0,36
2022-05-27T09:29:04,13,23,0,36
2022-05-27T09:39:19,13,23,0,36
2022-05-27T09:49:35,13,23,0,36
2022-05-27T09:59:50,13,23,0,36
2022-05-27T10:10:07,13,23,0,36
2022-05-27T10:20:23,13,23,0,36
2022-05-27T10:30:39,13,23,0,36
2022-05-27T10:41:05,13,23,0,36
2022-05-27T10:51:21,13,23,0,36
2022-05-27T11:01:37,13,23,0,36
2022-05-27T11:11:53,13,23,0,36
2022-05-27T11:22:10,13,23,0,36
2022-05-27T11:32:25,13,23,0,36
2022-05-27T11:42:42,13,23,0,36
2022-05-27T11:52:58,13,23,0,36
2022-05-27T12:03:15,13,23,0,36
2022-05-27T12:13:32,13,23,0,36
2022-05-27T12:23:58,13,23,0,36
2022-05-27T12:34:14,13,23,0,36
2022-05-27T12:44:30,13,23,0,36
2022-05-27T12:54:47,13,23,0,36
2022-05-27T13:05:02,13,23,0,36
2022-05-27T13:15:18,13,23,0,36
2022-05-27T13:25:34,13,23,0,36
2022-05-27T13:35:49,13,23,0,36
2022-05-27T13:46:15,13,23,0,36
2022-05-27T13:56:31,13,23,0,36
2022-05-27T14:06:47,13,23,0,36
2022-05-27T14:17:02,13,23,0,36
2022-05-27T14:27:18,13,23,0,36
2022-05-27T14:37:33,13,23,0,36
2022-05-27T14:47:49,13,23,0,36
2022-05-27T14:58:04,13,23,0,36
2022-05-27T15:08:20,13,23,0,36
2022-05-27T15:18:45,13,23,0,36
2022-05-27T15:29:01,13,23,0,36
2022-05-27T15:39:17,13,23,0,36
2022-05-27T15:49:32,13,23,0,36
2022-05-27T15:59:48,13,23,0,36
2022-05-27T16:10:03,13,23,0,36
2022-05-27T16:20:19,13,23,0,36
2022-05-27T16:30:43,13,23,0,36
2022-05-27T16:40:59,13,23,0,36
2022-05-27T16:51:14,13,23,0,36
2022-05-27T17:01:28,13,23,0,36
2022-05-27T17:11:43,13,23,0,36
2022-05-27T17:21:58,13,23,0,36
2022-05-27T17:32:13,13,23,0,36
2022-05-27T17:42:28,13,23,0,36
2022-05-27T17:52:42,13,23,0,36
2022-05-27T18:02:56,13,23,0,36
2022-05-27T18:13:11,13,23,0,36
2022-05-27T18:23:35,13,23,0,36
2022-05-27T18:33:49,13,23,0,36
2022-05-27T18:44:03,13,23,0,36
2022-05-27T18:54:17,13,23,0,36
2022-05-27T19:04:31,13,23,0,36
2022-05-27T19:14:46,13,23,0,36
2022-05-27T19:25:00,13,23,0,36
2022-05-27T19:35:14,13,23,0,36
2022-05-27T19:45:29,13,23,0,36
2022-05-27T19:55:53,13,23,0,36
2022-05-27T20:06:07,13,23,0,36
2022-05-27T20:16:22,13,23,0,36
2022-05-27T20:26:36,13,23,0,36
2022-05-27T20:36:50,13,23,0,36
2022-05-27T20:47:05,13,23,0,36
2022-05-27T20:57:19,13,23,0,36
2022-05-27T21:07:34,13,23,0,36
2022-05-27T21:17:48,13,23,0,36
2022-05-27T21:28:02,13,23,0,36
2022-05-27T21:38:17,13,23,0,36
2022-05-27T21:48:31,13,23,0,36
2022-05-27T21:58:45,13,23,0,36
2022-05-27T22:09:09,13,23,0,36
2022-05-27T22:19:22,13,23,0,36
2022-05-27T22:29:38,13,23,0,36
2022-05-27T22:39:52,13,23,0,36
2022-05-27T22:50:06,13,23,0,36
2022-05-27T23:00:20,13,23,0,36
2022-05-27T23:10:36,13,23,0,36
2022-05-27T23:20:51,13,23,0,36
2022-05-27T23:31:06,13,23,0,36
2022-05-27T23:41:21,13,23,0,36
2022-05-27T23:51:35,13,23,0,36
2022-05-28T00:03:25,13,23,0,36
2022-05-28T00:13:46,13,23,0,36
2022-05-28T00:24:08,13,23,0,36
2022-05-28T00:34:29,13,23,0,36
2022-05-28T00:44:59,13,23,0,36
2022-05-28T00:55:20,13,23,0,36
2022-05-28T01:05:41,13,23,0,36
2022-05-28T01:16:05,13,23,0,36
2022-05-28T01:26:26,13,23,0,36
