time,enrolled,available,waitlisted,total
2022-06-04T21:42:47,67,79,0,146
2022-06-04T21:53:09,67,79,0,146
2022-06-04T22:03:31,67,79,0,146
2022-06-04T22:13:54,67,79,0,146
2022-06-04T22:24:16,67,79,0,146
2022-06-04T22:34:39,67,79,0,146
2022-06-04T22:45:01,67,79,0,146
2022-06-04T22:55:23,67,79,0,146
2022-06-04T23:05:58,67,79,0,146
2022-06-04T23:16:21,67,79,0,146
2022-06-04T23:26:44,67,79,0,146
2022-06-04T23:37:07,67,79,0,146
2022-06-04T23:47:29,67,79,0,146
2022-06-04T23:57:51,67,79,0,146
2022-06-05T00:08:15,67,79,0,146
2022-06-05T00:18:39,67,79,0,146
2022-06-05T00:29:02,67,79,0,146
2022-06-05T00:39:27,67,79,0,146
2022-06-05T00:50:01,67,79,0,146
2022-06-05T01:00:25,67,79,0,146
2022-06-05T01:10:47,67,79,0,146
2022-06-05T01:21:10,67,79,0,146
2022-06-05T01:31:34,67,79,0,146
2022-06-05T01:41:58,67,79,0,146
2022-06-05T01:52:22,67,79,0,146
2022-06-05T02:02:53,67,79,0,146
2022-06-05T02:13:16,67,79,0,146
2022-06-05T02:23:40,67,79,0,146
2022-06-05T02:34:03,67,79,0,146
2022-06-05T02:44:27,67,79,0,146
2022-06-05T02:54:49,67,79,0,146
2022-06-05T03:05:12,67,79,0,146
2022-06-05T03:15:35,67,79,0,146
2022-06-05T03:26:08,67,79,0,146
2022-06-05T03:36:31,67,79,0,146
2022-06-05T03:46:56,67,79,0,146
2022-06-05T03:57:20,67,79,0,146
2022-06-05T04:07:44,67,79,0,146
2022-06-05T04:22:51,67,79,0,146
2022-06-05T04:34:26,67,79,0,146
2022-06-05T04:45:06,67,79,0,146
2022-06-05T04:55:31,67,79,0,146
2022-06-05T05:06:00,67,79,0,146
2022-06-05T05:16:25,67,79,0,146
2022-06-05T05:26:50,67,79,0,146
2022-06-05T05:37:14,67,79,0,146
2022-06-05T05:47:38,67,79,0,146
2022-06-05T05:58:02,67,79,0,146
2022-06-05T06:08:25,67,79,0,146
2022-06-05T06:18:48,67,79,0,146
2022-06-05T06:29:11,67,79,0,146
2022-06-05T06:39:33,67,79,0,146
2022-06-05T06:49:55,67,79,0,146
2022-06-05T07:00:17,67,79,0,146
2022-06-05T07:10:39,67,79,0,146
2022-06-05T07:21:05,67,79,0,146
2022-06-05T07:31:27,67,79,0,146
2022-06-05T07:41:50,67,79,0,146
2022-06-05T07:52:14,67,79,0,146
2022-06-05T08:02:36,67,79,0,146
2022-06-05T08:12:59,67,79,0,146
2022-06-05T08:23:21,67,79,0,146
2022-06-05T08:33:45,67,79,0,146
2022-06-05T08:44:07,67,79,0,146
2022-06-05T08:54:29,67,79,0,146
2022-06-05T09:04:52,67,79,0,146
2022-06-05T09:15:14,67,79,0,146
2022-06-05T09:25:36,67,79,0,146
2022-06-05T09:35:58,67,79,0,146
2022-06-05T09:46:20,67,79,0,146
2022-06-05T09:56:42,67,79,0,146
2022-06-05T10:07:07,67,79,0,146
2022-06-05T10:17:48,67,79,0,146
2022-06-05T10:28:11,67,79,0,146
2022-06-05T10:38:34,67,79,0,146
2022-06-05T10:48:57,67,79,0,146
2022-06-05T10:59:20,67,79,0,146
2022-06-05T11:09:43,67,79,0,146
2022-06-05T11:20:06,67,79,0,146
2022-06-05T11:30:28,67,79,0,146
2022-06-05T11:40:51,67,79,0,146
2022-06-05T11:51:13,67,79,0,146
2022-06-05T12:01:35,67,79,0,146
2022-06-05T12:11:58,67,79,0,146
2022-06-05T12:22:20,67,79,0,146
2022-06-05T12:32:43,67,79,0,146
2022-06-05T12:43:05,67,79,0,146
2022-06-05T12:53:29,67,79,0,146
2022-06-05T13:03:52,67,79,0,146
2022-06-05T13:14:25,67,79,0,146
2022-06-05T13:24:47,67,79,0,146
2022-06-05T13:35:09,67,79,0,146
2022-06-05T13:45:31,67,79,0,146
2022-06-05T13:55:54,67,79,0,146
2022-06-05T14:06:16,67,79,0,146
2022-06-05T14:16:38,67,79,0,146
2022-06-05T14:27:01,67,79,0,146
2022-06-05T14:37:23,67,79,0,146
2022-06-05T14:47:46,67,79,0,146
2022-06-05T14:58:36,67,79,0,146
2022-06-05T15:08:58,67,79,0,146
2022-06-05T15:19:20,67,79,0,146
2022-06-05T15:29:42,67,79,0,146
2022-06-05T15:40:07,67,79,0,146
2022-06-05T15:50:30,67,79,0,146
2022-06-05T16:00:53,67,79,0,146
2022-06-05T16:11:15,67,79,0,146
2022-06-05T16:21:38,67,79,0,146
2022-06-05T16:32:01,67,79,0,146
2022-06-05T16:42:23,67,79,0,146
2022-06-05T16:52:45,67,79,0,146
2022-06-05T17:03:18,67,79,0,146
2022-06-05T17:13:41,67,79,0,146
2022-06-05T17:24:04,67,79,0,146
2022-06-05T17:34:26,67,79,0,146
2022-06-05T17:44:49,67,79,0,146
2022-06-05T17:55:11,67,79,0,146
2022-06-05T18:05:33,67,79,0,146
2022-06-05T18:15:56,67,79,0,146
2022-06-05T18:26:21,67,79,0,146
2022-06-05T18:36:43,67,79,0,146
2022-06-05T18:47:06,67,79,0,146
2022-06-05T18:57:28,67,79,0,146
2022-06-05T19:07:52,67,79,0,146
2022-06-05T19:18:33,67,79,0,146
2022-06-05T19:28:55,67,79,0,146
2022-06-05T19:39:17,68,78,0,146
2022-06-05T19:49:40,68,78,0,146
2022-06-05T20:00:03,68,78,0,146
2022-06-05T20:10:25,68,78,0,146
2022-06-05T20:20:48,68,78,0,146
2022-06-05T20:31:10,68,78,0,146
2022-06-05T20:41:33,68,78,0,146
2022-06-05T20:51:56,68,78,0,146
2022-06-05T21:02:18,68,78,0,146
2022-06-05T21:12:41,68,78,0,146
2022-06-05T21:23:22,68,78,0,146
2022-06-05T21:33:44,68,78,0,146
2022-06-05T21:44:07,68,78,0,146
2022-06-05T21:54:30,68,78,0,146
2022-06-05T22:04:52,68,78,0,146
2022-06-05T22:15:14,68,78,0,146
2022-06-05T22:25:37,68,78,0,146
2022-06-05T22:36:00,68,78,0,146
2022-06-05T22:46:23,68,78,0,146
2022-06-05T22:56:46,68,78,0,146
2022-06-05T23:07:10,68,78,0,146
2022-06-05T23:17:33,68,78,0,146
2022-06-05T23:27:58,68,78,0,146
2022-06-05T23:38:31,68,78,0,146
2022-06-05T23:48:54,68,78,0,146
2022-06-05T23:59:16,68,78,0,146
2022-06-06T00:09:40,68,78,0,146
2022-06-06T00:20:06,68,78,0,146
2022-06-06T00:30:30,68,78,0,146
2022-06-06T00:40:56,68,78,0,146
2022-06-06T00:51:19,68,78,0,146
2022-06-06T01:01:42,68,78,0,146
2022-06-06T01:12:15,68,78,0,146
2022-06-06T01:22:40,68,78,0,146
2022-06-06T01:33:04,68,78,0,146
2022-06-06T01:43:28,68,78,0,146
2022-06-06T01:53:52,68,78,0,146
2022-06-06T02:04:24,68,78,0,146
2022-06-06T02:15:01,68,78,0,146
2022-06-06T02:25:29,68,78,0,146
2022-06-06T02:35:57,68,78,0,146
2022-06-06T02:46:27,68,78,0,146
2022-06-06T02:56:53,68,78,0,146
2022-06-06T03:07:18,68,78,0,146
2022-06-06T03:17:45,68,78,0,146
2022-06-06T03:28:15,68,78,0,146
2022-06-06T03:38:42,68,78,0,146
2022-06-06T03:49:13,68,78,0,146
2022-06-06T03:59:44,68,78,0,146
2022-06-06T04:10:16,68,78,0,146
2022-06-06T04:22:51,68,78,0,146
2022-06-06T04:33:34,68,78,0,146
2022-06-06T04:44:00,68,78,0,146
2022-06-06T04:54:33,68,78,0,146
2022-06-06T05:05:09,68,78,0,146
2022-06-06T05:15:42,68,78,0,146
2022-06-06T05:26:17,68,78,0,146
2022-06-06T05:36:51,68,78,0,146
2022-06-06T05:47:23,68,78,0,146
2022-06-06T05:58:00,68,78,0,146
2022-06-06T06:08:33,68,78,0,146
2022-06-06T06:19:01,68,78,0,146
2022-06-06T06:29:27,68,78,0,146
2022-06-06T06:39:52,68,78,0,146
2022-06-06T06:50:16,68,78,0,146
2022-06-06T07:00:39,68,78,0,146
2022-06-06T07:11:03,68,78,0,146
2022-06-06T07:21:26,68,78,0,146
2022-06-06T07:31:48,68,78,0,146
2022-06-06T07:42:12,68,78,0,146
2022-06-06T07:52:36,68,78,0,146
2022-06-06T08:02:59,68,78,0,146
2022-06-06T08:13:22,68,78,0,146
2022-06-06T08:23:45,68,78,0,146
2022-06-06T08:34:09,68,78,0,146
2022-06-06T08:44:33,68,78,0,146
2022-06-06T08:54:57,68,78,0,146
2022-06-06T09:05:21,68,78,0,146
2022-06-06T09:15:44,68,78,0,146
2022-06-06T09:26:09,68,78,0,146
2022-06-06T09:36:44,68,78,0,146
2022-06-06T09:47:09,68,78,0,146
2022-06-06T09:57:33,69,77,0,146
2022-06-06T10:07:58,69,77,0,146
2022-06-06T10:18:23,69,77,0,146
2022-06-06T10:28:48,69,77,0,146
2022-06-06T10:39:13,69,77,0,146
2022-06-06T10:49:38,69,77,0,146
2022-06-06T11:00:03,69,77,0,146
2022-06-06T11:10:27,69,77,0,146
2022-06-06T11:20:52,69,77,0,146
2022-06-06T11:31:27,69,77,0,146
2022-06-06T11:41:51,69,77,0,146
2022-06-06T11:52:17,69,77,0,146
2022-06-06T12:02:41,69,77,0,146
2022-06-06T12:13:05,69,77,0,146
2022-06-06T12:23:30,69,77,0,146
2022-06-06T12:33:53,69,77,0,146
2022-06-06T12:44:17,69,77,0,146
2022-06-06T12:54:51,69,77,0,146
2022-06-06T13:05:15,69,77,0,146
2022-06-06T13:15:39,69,77,0,146
2022-06-06T13:26:03,69,77,0,146
2022-06-06T13:36:28,69,77,0,146
2022-06-06T13:46:53,69,77,0,146
2022-06-06T13:57:17,69,77,0,146
2022-06-06T14:07:42,69,77,0,146
2022-06-06T14:18:07,69,77,0,146
2022-06-06T14:28:31,69,77,0,146
2022-06-06T14:38:56,69,77,0,146
2022-06-06T14:49:31,69,77,0,146
2022-06-06T14:59:56,69,77,0,146
2022-06-06T15:10:22,69,77,0,146
2022-06-06T15:20:47,69,77,0,146
2022-06-06T15:31:11,69,77,0,146
2022-06-06T15:41:36,69,77,0,146
2022-06-06T15:52:00,69,77,0,146
2022-06-06T16:02:24,69,77,0,146
2022-06-06T16:13:00,69,77,0,146
2022-06-06T16:23:24,70,76,0,146
2022-06-06T16:33:48,70,76,0,146
2022-06-06T16:44:12,70,76,0,146
2022-06-06T16:54:35,70,76,0,146
2022-06-06T17:04:59,70,76,0,146
2022-06-06T17:15:23,70,76,0,146
2022-06-06T17:25:46,70,76,0,146
2022-06-06T17:36:09,70,76,0,146
2022-06-06T17:46:32,70,76,0,146
2022-06-06T17:56:55,70,76,0,146
2022-06-06T18:07:19,70,76,0,146
2022-06-06T18:17:54,70,76,0,146
2022-06-06T18:28:17,70,76,0,146
2022-06-06T18:38:40,70,76,0,146
2022-06-06T18:49:02,70,76,0,146
2022-06-06T18:59:25,70,76,0,146
2022-06-06T19:09:48,70,76,0,146
2022-06-06T19:20:12,70,76,0,146
2022-06-06T19:30:38,70,76,0,146
2022-06-06T19:41:05,70,76,0,146
2022-06-06T19:51:32,70,76,0,146
2022-06-06T20:02:10,70,76,0,146
2022-06-06T20:12:38,70,76,0,146
2022-06-06T20:23:07,70,76,0,146
2022-06-06T20:33:36,70,76,0,146
2022-06-06T20:44:06,70,76,0,146
2022-06-06T20:54:38,70,76,0,146
2022-06-06T21:05:11,70,76,0,146
2022-06-06T21:15:45,70,76,0,146
2022-06-06T21:26:18,70,76,0,146
2022-06-06T21:36:52,70,76,0,146
2022-06-06T21:47:25,70,76,0,146
2022-06-06T21:58:00,70,76,0,146
2022-06-06T22:08:45,70,76,0,146
2022-06-06T22:19:12,70,76,0,146
2022-06-06T22:29:37,70,76,0,146
2022-06-06T22:40:02,70,76,0,146
2022-06-06T22:50:25,70,76,0,146
2022-06-06T23:00:47,70,76,0,146
2022-06-06T23:11:11,70,76,0,146
2022-06-06T23:21:34,70,76,0,146
2022-06-06T23:31:57,70,76,0,146
2022-06-06T23:42:20,70,76,0,146
2022-06-06T23:52:42,70,76,0,146
2022-06-07T00:03:05,70,76,0,146
2022-06-07T00:13:29,70,76,0,146
2022-06-07T00:23:55,70,76,0,146
2022-06-07T00:34:20,70,76,0,146
2022-06-07T00:44:55,70,76,0,146
2022-06-07T00:55:21,70,76,0,146
2022-06-07T01:05:46,70,76,0,146
2022-06-07T01:16:10,70,76,0,146
2022-06-07T01:26:34,70,76,0,146
2022-06-07T01:36:58,70,76,0,146
2022-06-07T01:47:22,70,76,0,146
2022-06-07T01:57:46,70,76,0,146
2022-06-07T02:08:10,70,76,0,146
2022-06-07T02:18:34,70,76,0,146
2022-06-07T02:28:58,70,76,0,146
2022-06-07T02:39:20,70,76,0,146
2022-06-07T02:49:41,70,76,0,146
2022-06-07T03:00:03,70,76,0,146
2022-06-07T03:10:26,70,76,0,146
2022-06-07T03:20:48,70,76,0,146
2022-06-07T03:31:09,70,76,0,146
2022-06-07T03:41:33,70,76,0,146
2022-06-07T03:51:56,70,76,0,146
2022-06-07T04:02:21,70,76,0,146
2022-06-07T04:25:33,70,76,0,146
2022-06-07T04:36:16,70,76,0,146
2022-06-07T04:46:41,70,76,0,146
2022-06-07T04:57:07,70,76,0,146
2022-06-07T05:07:33,70,76,0,146
2022-06-07T05:17:58,70,76,0,146
2022-06-07T05:28:23,70,76,0,146
2022-06-07T05:38:46,70,76,0,146
2022-06-07T05:49:09,70,76,0,146
2022-06-07T05:59:35,70,76,0,146
2022-06-07T06:09:59,70,76,0,146
2022-06-07T06:20:24,70,76,0,146
2022-06-07T06:30:48,70,76,0,146
2022-06-07T06:41:13,70,76,0,146
2022-06-07T06:51:38,70,76,0,146
2022-06-07T07:02:03,70,76,0,146
2022-06-07T07:12:27,70,76,0,146
2022-06-07T07:22:53,70,76,0,146
2022-06-07T07:33:19,70,76,0,146
2022-06-07T07:43:43,70,76,0,146
2022-06-07T07:54:08,70,76,0,146
2022-06-07T08:04:32,70,76,0,146
2022-06-07T08:14:56,70,76,0,146
2022-06-07T08:25:21,70,76,0,146
2022-06-07T08:35:45,70,76,0,146
2022-06-07T08:46:10,70,76,0,146
2022-06-07T08:56:34,70,76,0,146
2022-06-07T09:06:58,70,76,0,146
2022-06-07T09:17:23,70,76,0,146
2022-06-07T09:27:48,70,76,0,146
2022-06-07T09:38:12,70,76,0,146
2022-06-07T09:48:36,70,76,0,146
2022-06-07T09:59:01,70,76,0,146
2022-06-07T10:09:35,70,76,0,146
2022-06-07T10:20:09,70,76,0,146
2022-06-07T10:30:34,70,76,0,146
2022-06-07T10:40:59,70,76,0,146
2022-06-07T10:51:24,70,76,0,146
2022-06-07T11:01:49,70,76,0,146
2022-06-07T11:12:14,70,76,0,146
2022-06-07T11:22:39,70,76,0,146
2022-06-07T11:33:04,70,76,0,146
2022-06-07T11:43:28,70,76,0,146
2022-06-07T11:53:53,70,76,0,146
2022-06-07T12:04:18,71,75,0,146
2022-06-07T12:14:43,71,75,0,146
2022-06-07T12:25:17,71,75,0,146
2022-06-07T12:35:41,71,75,0,146
2022-06-07T12:46:05,71,75,0,146
2022-06-07T12:56:29,71,75,0,146
2022-06-07T13:06:53,71,75,0,146
2022-06-07T13:17:18,71,75,0,146
2022-06-07T13:27:47,71,75,0,146
2022-06-07T13:38:17,71,75,0,146
2022-06-07T13:48:58,71,75,0,146
2022-06-07T13:59:27,71,75,0,146
2022-06-07T14:09:56,71,75,0,146
2022-06-07T14:20:24,71,75,0,146
2022-06-07T14:30:51,71,75,0,146
2022-06-07T14:41:22,71,75,0,146
2022-06-07T14:51:55,71,75,0,146
2022-06-07T15:02:39,71,75,0,146
2022-06-07T15:13:08,71,75,0,146
2022-06-07T15:23:41,71,75,0,146
2022-06-07T15:34:14,71,75,0,146
2022-06-07T15:44:46,71,75,0,146
2022-06-07T15:55:15,71,75,0,146
2022-06-07T16:05:43,71,75,0,146
2022-06-07T16:16:22,71,75,0,146
2022-06-07T16:26:51,71,75,0,146
2022-06-07T16:37:20,71,75,0,146
2022-06-07T16:47:48,71,75,0,146
2022-06-07T16:58:14,71,75,0,146
2022-06-07T17:08:41,71,75,0,146
2022-06-07T17:19:06,71,75,0,146
2022-06-07T17:29:29,71,75,0,146
2022-06-07T17:39:52,71,75,0,146
2022-06-07T17:50:15,71,75,0,146
2022-06-07T18:00:38,71,75,0,146
2022-06-07T18:11:02,71,75,0,146
2022-06-07T18:21:35,71,75,0,146
2022-06-07T18:31:59,71,75,0,146
2022-06-07T18:42:22,71,75,0,146
2022-06-07T18:52:45,71,75,0,146
2022-06-07T19:03:07,71,75,0,146
2022-06-07T19:13:30,71,75,0,146
2022-06-07T19:23:53,71,75,0,146
2022-06-07T19:34:16,71,75,0,146
2022-06-07T19:44:39,71,75,0,146
2022-06-07T19:55:02,71,75,0,146
2022-06-07T20:05:25,71,75,0,146
2022-06-07T20:15:48,71,75,0,146
2022-06-07T20:26:11,71,75,0,146
2022-06-07T20:36:34,71,75,0,146
2022-06-07T20:46:57,71,75,0,146
2022-06-07T20:57:30,71,75,0,146
2022-06-07T21:07:53,71,75,0,146
2022-06-07T21:18:15,71,75,0,146
2022-06-07T21:28:38,71,75,0,146
2022-06-07T21:39:00,71,75,0,146
2022-06-07T21:49:23,71,75,0,146
2022-06-07T21:59:46,71,75,0,146
2022-06-07T22:10:09,71,75,0,146
2022-06-07T22:20:32,71,75,0,146
2022-06-07T22:30:55,71,75,0,146
2022-06-07T22:41:18,71,75,0,146
2022-06-07T22:51:43,71,75,0,146
2022-06-07T23:02:06,71,75,0,146
2022-06-07T23:12:42,71,75,0,146
2022-06-07T23:23:05,71,75,0,146
2022-06-07T23:33:28,71,75,0,146
2022-06-07T23:43:51,71,75,0,146
2022-06-07T23:54:13,71,75,0,146
2022-06-08T00:04:36,71,75,0,146
2022-06-08T00:15:03,71,75,0,146
2022-06-08T00:25:29,71,75,0,146
2022-06-08T00:35:53,71,75,0,146
2022-06-08T00:46:17,71,75,0,146
2022-06-08T00:56:43,71,75,0,146
2022-06-08T01:07:09,71,75,0,146
2022-06-08T01:17:33,71,75,0,146
2022-06-08T01:27:58,71,75,0,146
2022-06-08T01:38:23,71,75,0,146
2022-06-08T01:48:46,71,75,0,146
2022-06-08T01:59:10,71,75,0,146
2022-06-08T02:09:33,71,75,0,146
2022-06-08T02:19:57,71,75,0,146
2022-06-08T02:30:30,71,75,0,146
2022-06-08T02:40:54,71,75,0,146
2022-06-08T02:51:19,71,75,0,146
2022-06-08T03:01:42,71,75,0,146
2022-06-08T03:12:06,71,75,0,146
2022-06-08T03:22:28,71,75,0,146
2022-06-08T03:32:50,71,75,0,146
2022-06-08T03:43:14,71,75,0,146
2022-06-08T03:53:37,71,75,0,146
2022-06-08T04:06:16,71,75,0,146
2022-06-08T04:25:18,71,75,0,146
2022-06-08T04:36:05,71,75,0,146
2022-06-08T04:46:31,71,75,0,146
2022-06-08T04:56:55,71,75,0,146
2022-06-08T05:07:21,71,75,0,146
2022-06-08T05:17:46,71,75,0,146
2022-06-08T05:28:12,71,75,0,146
2022-06-08T05:38:36,71,75,0,146
2022-06-08T05:49:01,71,75,0,146
2022-06-08T05:59:26,71,75,0,146
2022-06-08T06:09:55,71,75,0,146
2022-06-08T06:20:23,71,75,0,146
2022-06-08T06:30:51,71,75,0,146
2022-06-08T06:41:21,71,75,0,146
2022-06-08T06:51:50,71,75,0,146
2022-06-08T07:02:21,71,75,0,146
2022-06-08T07:12:54,71,75,0,146
2022-06-08T07:23:21,71,75,0,146
2022-06-08T07:33:50,71,75,0,146
2022-06-08T07:44:19,71,75,0,146
2022-06-08T07:54:49,71,75,0,146
2022-06-08T08:05:15,71,75,0,146
2022-06-08T08:15:46,71,75,0,146
2022-06-08T08:26:17,71,75,0,146
2022-06-08T08:36:48,71,75,0,146
2022-06-08T08:47:20,71,75,0,146
2022-06-08T08:57:51,71,75,0,146
2022-06-08T09:08:21,71,75,0,146
2022-06-08T09:18:52,71,75,0,146
2022-06-08T09:29:23,71,75,0,146
2022-06-08T09:39:53,71,75,0,146
2022-06-08T09:50:22,71,75,0,146
2022-06-08T10:00:50,71,75,0,146
2022-06-08T10:11:27,71,75,0,146
2022-06-08T10:21:52,72,74,0,146
2022-06-08T10:32:16,72,74,0,146
2022-06-08T10:42:41,72,74,0,146
2022-06-08T10:53:05,72,74,0,146
2022-06-08T11:03:30,72,74,0,146
2022-06-08T11:13:55,72,74,0,146
2022-06-08T11:24:20,72,74,0,146
2022-06-08T11:34:45,72,74,0,146
2022-06-08T11:45:10,72,74,0,146
2022-06-08T11:55:35,72,74,0,146
2022-06-08T12:06:00,72,74,0,146
2022-06-08T12:16:37,72,74,0,146
2022-06-08T12:27:00,72,74,0,146
2022-06-08T12:37:24,72,74,0,146
2022-06-08T12:47:48,72,74,0,146
2022-06-08T12:58:13,72,74,0,146
2022-06-08T13:08:38,72,74,0,146
2022-06-08T13:19:03,72,74,0,146
2022-06-08T13:29:27,72,74,0,146
2022-06-08T13:39:53,72,74,0,146
2022-06-08T13:50:18,72,74,0,146
2022-06-08T14:00:43,72,74,0,146
2022-06-08T14:11:21,72,74,0,146
2022-06-08T14:21:46,72,74,0,146
2022-06-08T14:32:11,72,74,0,146
2022-06-08T14:42:36,72,74,0,146
2022-06-08T14:53:00,72,74,0,146
2022-06-08T15:03:25,72,74,0,146
2022-06-08T15:13:49,72,74,0,146
2022-06-08T15:24:25,72,74,0,146
2022-06-08T15:34:50,72,74,0,146
2022-06-08T15:45:14,72,74,0,146
2022-06-08T15:55:38,72,74,0,146
2022-06-08T16:06:03,72,74,0,146
2022-06-08T16:16:27,72,74,0,146
2022-06-08T16:26:51,72,74,0,146
2022-06-08T16:37:15,72,74,0,146
2022-06-08T16:47:41,72,74,0,146
2022-06-08T16:58:05,72,74,0,146
2022-06-08T17:08:29,72,74,0,146
2022-06-08T17:19:04,72,74,0,146
2022-06-08T17:29:28,72,74,0,146
2022-06-08T17:39:52,72,74,0,146
2022-06-08T17:50:15,72,74,0,146
2022-06-08T18:00:39,72,74,0,146
2022-06-08T18:11:02,72,74,0,146
2022-06-08T18:21:25,72,74,0,146
2022-06-08T18:31:48,72,74,0,146
2022-06-08T18:42:12,72,74,0,146
2022-06-08T18:52:36,72,74,0,146
2022-06-08T19:03:00,72,74,0,146
2022-06-08T19:13:23,72,74,0,146
2022-06-08T19:23:46,72,74,0,146
2022-06-08T19:34:19,72,74,0,146
2022-06-08T19:44:42,72,74,0,146
2022-06-08T19:55:06,72,74,0,146
2022-06-08T20:05:29,72,74,0,146
2022-06-08T20:15:52,73,73,0,146
2022-06-08T20:26:16,73,73,0,146
2022-06-08T20:36:38,73,73,0,146
2022-06-08T20:47:02,73,73,0,146
2022-06-08T20:57:26,73,73,0,146
2022-06-08T21:07:49,73,73,0,146
2022-06-08T21:18:13,73,73,0,146
2022-06-08T21:28:36,73,73,0,146
2022-06-08T21:38:59,73,73,0,146
2022-06-08T21:49:32,73,73,0,146
2022-06-08T21:59:55,73,73,0,146
2022-06-08T22:10:18,73,73,0,146
2022-06-08T22:20:41,73,73,0,146
2022-06-08T22:31:05,73,73,0,146
2022-06-08T22:41:29,73,73,0,146
2022-06-08T22:51:53,73,73,0,146
2022-06-08T23:02:17,73,73,0,146
2022-06-08T23:12:40,73,73,0,146
2022-06-08T23:23:04,73,73,0,146
2022-06-08T23:33:27,73,73,0,146
2022-06-08T23:43:51,73,73,0,146
2022-06-08T23:54:14,73,73,0,146
2022-06-09T00:04:38,73,73,0,146
2022-06-09T00:15:05,73,73,0,146
2022-06-09T00:25:30,73,73,0,146
2022-06-09T00:36:04,73,73,0,146
2022-06-09T00:46:28,73,73,0,146
2022-06-09T00:56:53,73,73,0,146
2022-06-09T01:07:17,73,73,0,146
2022-06-09T01:17:41,73,73,0,146
2022-06-09T01:28:06,73,73,0,146
2022-06-09T01:38:30,73,73,0,146
2022-06-09T01:48:54,73,73,0,146
2022-06-09T01:59:19,73,73,0,146
2022-06-09T02:09:43,73,73,0,146
2022-06-09T02:20:06,73,73,0,146
2022-06-09T02:30:29,73,73,0,146
2022-06-09T02:40:53,73,73,0,146
2022-06-09T02:51:16,73,73,0,146
2022-06-09T03:01:39,73,73,0,146
2022-06-09T03:12:01,73,73,0,146
2022-06-09T03:22:24,73,73,0,146
2022-06-09T03:32:46,73,73,0,146
2022-06-09T03:43:10,73,73,0,146
2022-06-09T03:53:34,73,73,0,146
2022-06-09T04:03:57,73,73,0,146
2022-06-09T04:14:22,73,73,0,146
2022-06-09T04:30:32,73,73,0,146
2022-06-09T04:41:16,73,73,0,146
2022-06-09T04:51:43,73,73,0,146
2022-06-09T05:02:09,73,73,0,146
2022-06-09T05:12:35,73,73,0,146
2022-06-09T05:23:00,73,73,0,146
2022-06-09T05:33:24,73,73,0,146
2022-06-09T05:43:48,73,73,0,146
2022-06-09T05:54:13,73,73,0,146
2022-06-09T06:04:37,73,73,0,146
2022-06-09T06:15:02,73,73,0,146
2022-06-09T06:25:27,73,73,0,146
2022-06-09T06:35:52,73,73,0,146
2022-06-09T06:46:16,73,73,0,146
2022-06-09T06:56:40,73,73,0,146
2022-06-09T07:07:06,73,73,0,146
2022-06-09T07:17:31,73,73,0,146
2022-06-09T07:27:56,73,73,0,146
2022-06-09T07:38:23,73,73,0,146
2022-06-09T07:48:49,73,73,0,146
2022-06-09T07:59:18,73,73,0,146
2022-06-09T08:09:43,73,73,0,146
2022-06-09T08:20:07,73,73,0,146
2022-06-09T08:30:32,73,73,0,146
2022-06-09T08:40:56,73,73,0,146
2022-06-09T08:51:20,73,73,0,146
2022-06-09T09:01:44,73,73,0,146
2022-06-09T09:12:08,73,73,0,146
2022-06-09T09:22:33,73,73,0,146
2022-06-09T09:32:57,73,73,0,146
2022-06-09T09:43:22,73,73,0,146
2022-06-09T09:53:46,73,73,0,146
2022-06-09T10:04:11,73,73,0,146
2022-06-09T10:14:37,73,73,0,146
2022-06-09T10:25:02,74,72,0,146
2022-06-09T10:35:37,74,72,0,146
2022-06-09T10:46:01,75,71,0,146
2022-06-09T10:56:26,75,71,0,146
2022-06-09T11:06:51,75,71,0,146
2022-06-09T11:17:15,75,71,0,146
2022-06-09T11:27:40,75,71,0,146
2022-06-09T11:38:05,75,71,0,146
2022-06-09T11:48:29,75,71,0,146
2022-06-09T11:58:53,75,71,0,146
2022-06-09T12:09:18,75,71,0,146
2022-06-09T12:19:42,75,71,0,146
2022-06-09T12:30:17,75,71,0,146
2022-06-09T12:40:47,75,71,0,146
2022-06-09T12:51:21,75,71,0,146
2022-06-09T13:01:56,75,71,0,146
2022-06-09T13:12:34,75,71,0,146
2022-06-09T13:23:12,75,71,0,146
2022-06-09T13:33:46,76,70,0,146
2022-06-09T13:44:36,76,70,0,146
2022-06-09T13:55:14,76,70,0,146
2022-06-09T14:05:51,76,70,0,146
2022-06-09T14:16:27,76,70,0,146
2022-06-09T14:27:01,76,70,0,146
2022-06-09T14:37:33,76,70,0,146
2022-06-09T14:48:05,76,70,0,146
2022-06-09T14:58:38,76,70,0,146
2022-06-09T15:09:10,76,70,0,146
2022-06-09T15:19:53,76,70,0,146
2022-06-09T15:30:24,76,70,0,146
2022-06-09T15:40:53,76,70,0,146
2022-06-09T15:51:21,76,70,0,146
2022-06-09T16:01:47,77,69,0,146
2022-06-09T16:12:12,77,69,0,146
2022-06-09T16:22:46,77,69,0,146
2022-06-09T16:33:11,77,69,0,146
2022-06-09T16:43:40,77,69,0,146
2022-06-09T16:54:05,77,69,0,146
2022-06-09T17:04:31,77,69,0,146
2022-06-09T17:14:56,77,69,0,146
2022-06-09T17:25:22,77,69,0,146
2022-06-09T17:35:52,77,69,0,146
2022-06-09T17:46:31,77,69,0,146
