time,enrolled,available,waitlisted,total
2022-05-30T12:40:18,3,17,0,20
2022-05-30T12:50:32,3,17,0,20
2022-05-30T13:00:46,3,17,0,20
2022-05-30T13:11:01,3,17,0,20
2022-05-30T13:21:31,3,17,0,20
2022-05-30T13:31:46,3,17,0,20
2022-05-30T13:42:00,3,17,0,20
2022-05-30T13:52:15,3,17,0,20
2022-05-30T14:02:29,3,17,0,20
2022-05-30T14:12:44,3,17,0,20
2022-05-30T14:22:59,3,17,0,20
2022-05-30T14:33:14,3,17,0,20
2022-05-30T14:43:38,3,17,0,20
2022-05-30T14:53:52,3,17,0,20
2022-05-30T15:04:07,3,17,0,20
2022-05-30T15:14:22,3,17,0,20
2022-05-30T15:24:36,3,17,0,20
2022-05-30T15:34:51,3,17,0,20
2022-05-30T15:45:06,3,17,0,20
2022-05-30T15:55:21,3,17,0,20
2022-05-30T16:05:46,3,17,0,20
2022-05-30T16:16:00,3,17,0,20
2022-05-30T16:26:15,3,17,0,20
2022-05-30T16:36:30,3,17,0,20
2022-05-30T16:46:44,3,17,0,20
2022-05-30T16:56:58,3,17,0,20
2022-05-30T17:07:14,3,17,0,20
2022-05-30T17:17:47,3,17,0,20
2022-05-30T17:28:02,3,17,0,20
2022-05-30T17:38:17,3,17,0,20
2022-05-30T17:48:31,3,17,0,20
2022-05-30T17:58:45,3,17,0,20
2022-05-30T18:09:00,3,17,0,20
2022-05-30T18:19:15,3,17,0,20
2022-05-30T18:29:29,3,17,0,20
2022-05-30T18:39:53,3,17,0,20
2022-05-30T18:50:08,3,17,0,20
2022-05-30T19:00:23,3,17,0,20
2022-05-30T19:10:38,3,17,0,20
2022-05-30T19:20:53,3,17,0,20
2022-05-30T19:31:07,3,17,0,20
2022-05-30T19:41:22,3,17,0,20
2022-05-30T19:51:46,3,17,0,20
2022-05-30T20:02:01,3,17,0,20
2022-05-30T20:12:15,3,17,0,20
2022-05-30T20:22:29,3,17,0,20
2022-05-30T20:32:45,3,17,0,20
2022-05-30T20:43:00,3,17,0,20
2022-05-30T20:53:14,3,17,0,20
2022-05-30T21:03:46,3,17,0,20
2022-05-30T21:14:01,3,17,0,20
2022-05-30T21:24:15,3,17,0,20
2022-05-30T21:34:30,3,17,0,20
2022-05-30T21:44:46,3,17,0,20
2022-05-30T21:55:01,3,17,0,20
2022-05-30T22:05:26,3,17,0,20
2022-05-30T22:15:41,3,17,0,20
2022-05-30T22:25:58,3,17,0,20
2022-05-30T22:36:13,3,17,0,20
2022-05-30T22:46:28,3,17,0,20
2022-05-30T22:56:43,3,17,0,20
2022-05-30T23:07:16,3,17,0,20
2022-05-30T23:17:30,3,17,0,20
2022-05-30T23:27:45,3,17,0,20
2022-05-30T23:38:00,3,17,0,20
2022-05-30T23:48:15,3,17,0,20
2022-05-30T23:58:39,3,17,0,20
2022-05-31T00:08:55,3,17,0,20
2022-05-31T00:19:12,3,17,0,20
2022-05-31T00:29:28,3,17,0,20
2022-05-31T00:39:43,3,17,0,20
2022-05-31T00:49:58,3,17,0,20
2022-05-31T01:00:12,3,17,0,20
2022-05-31T01:10:51,3,17,0,20
2022-05-31T01:21:06,3,17,0,20
2022-05-31T01:31:23,3,17,0,20
2022-05-31T01:41:38,3,17,0,20
2022-05-31T01:51:53,3,17,0,20
2022-05-31T02:02:07,3,17,0,20
2022-05-31T02:12:24,3,17,0,20
2022-05-31T02:22:39,3,17,0,20
2022-05-31T02:32:55,3,17,0,20
2022-05-31T02:43:10,3,17,0,20
2022-05-31T02:53:34,3,17,0,20
2022-05-31T03:03:49,3,17,0,20
2022-05-31T03:14:04,3,17,0,20
2022-05-31T03:24:20,3,17,0,20
2022-05-31T03:34:35,3,17,0,20
2022-05-31T03:44:51,3,17,0,20
2022-05-31T03:55:08,3,17,0,20
2022-05-31T04:05:25,3,17,0,20
2022-05-31T04:15:42,3,17,0,20
2022-05-31T04:43:06,3,17,0,20
2022-05-31T04:53:24,3,17,0,20
2022-05-31T05:03:41,3,17,0,20
2022-05-31T05:13:58,3,17,0,20
2022-05-31T05:24:15,3,17,0,20
2022-05-31T05:34:33,3,17,0,20
2022-05-31T05:44:49,3,17,0,20
2022-05-31T05:55:06,3,17,0,20
2022-05-31T06:05:22,3,17,0,20
2022-05-31T06:15:37,3,17,0,20
2022-05-31T06:25:53,3,17,0,20
2022-05-31T06:36:08,3,17,0,20
2022-05-31T06:46:22,3,17,0,20
2022-05-31T06:56:39,3,17,0,20
2022-05-31T07:07:01,3,17,0,20
2022-05-31T07:17:21,3,17,0,20
2022-05-31T07:27:40,3,17,0,20
2022-05-31T07:38:00,3,17,0,20
2022-05-31T07:48:18,3,17,0,20
2022-05-31T07:58:40,3,17,0,20
2022-05-31T08:09:01,3,17,0,20
2022-05-31T08:19:21,3,17,0,20
2022-05-31T08:29:41,3,17,0,20
2022-05-31T08:40:14,3,17,0,20
2022-05-31T08:50:40,3,17,0,20
2022-05-31T09:01:11,3,17,0,20
2022-05-31T09:11:44,3,17,0,20
2022-05-31T09:22:10,3,17,0,20
2022-05-31T09:32:37,3,17,0,20
2022-05-31T09:43:04,3,17,0,20
2022-05-31T09:53:31,3,17,0,20
2022-05-31T10:04:09,3,17,0,20
2022-05-31T10:14:35,3,17,0,20
2022-05-31T10:24:59,3,17,0,20
2022-05-31T10:35:24,3,17,0,20
2022-05-31T10:45:45,3,17,0,20
2022-05-31T10:56:06,3,17,0,20
2022-05-31T11:06:48,3,17,0,20
2022-05-31T11:17:10,3,17,0,20
2022-05-31T11:27:32,3,17,0,20
2022-05-31T11:37:54,3,17,0,20
2022-05-31T11:48:16,3,17,0,20
2022-05-31T11:58:50,3,17,0,20
2022-05-31T12:09:11,3,17,0,20
2022-05-31T12:19:32,3,17,0,20
2022-05-31T12:29:54,3,17,0,20
2022-05-31T12:40:28,3,17,0,20
2022-05-31T12:50:49,3,17,0,20
2022-05-31T13:01:10,3,17,0,20
2022-05-31T13:11:33,3,17,0,20
2022-05-31T13:21:55,3,17,0,20
2022-05-31T13:32:28,3,17,0,20
2022-05-31T13:42:50,3,17,0,20
2022-05-31T13:53:13,3,17,0,20
2022-05-31T14:03:37,3,17,0,20
2022-05-31T14:14:21,3,17,0,20
2022-05-31T14:24:43,3,17,0,20
2022-05-31T14:35:06,3,17,0,20
2022-05-31T14:45:28,3,17,0,20
2022-05-31T14:55:50,3,17,0,20
2022-05-31T15:06:25,3,17,0,20
2022-05-31T15:16:47,3,17,0,20
2022-05-31T15:27:09,3,17,0,20
2022-05-31T15:37:31,3,17,0,20
2022-05-31T15:47:53,3,17,0,20
2022-05-31T15:58:14,3,17,0,20
2022-05-31T16:08:47,3,17,0,20
2022-05-31T16:19:09,3,17,0,20
2022-05-31T16:29:30,3,17,0,20
2022-05-31T16:39:52,3,17,0,20
2022-05-31T16:50:13,3,17,0,20
2022-05-31T17:00:44,3,17,0,20
2022-05-31T17:11:07,3,17,0,20
2022-05-31T17:21:28,3,17,0,20
2022-05-31T17:31:48,3,17,0,20
2022-05-31T17:42:08,3,17,0,20
2022-05-31T17:52:28,3,17,0,20
2022-05-31T18:03:01,3,17,0,20
2022-05-31T18:13:22,3,17,0,20
2022-05-31T18:23:42,3,17,0,20
2022-05-31T18:34:02,3,17,0,20
2022-05-31T18:44:22,3,17,0,20
2022-05-31T18:54:44,3,17,0,20
2022-05-31T19:05:17,3,17,0,20
2022-05-31T19:15:38,3,17,0,20
2022-05-31T19:25:58,3,17,0,20
2022-05-31T19:36:18,3,17,0,20
2022-05-31T19:46:39,3,17,0,20
2022-05-31T19:56:59,3,17,0,20
2022-05-31T20:07:31,3,17,0,20
2022-05-31T20:17:52,3,17,0,20
2022-05-31T20:28:12,3,17,0,20
2022-05-31T20:38:32,3,17,0,20
2022-05-31T20:48:52,3,17,0,20
2022-05-31T20:59:23,3,17,0,20
2022-05-31T21:09:42,3,17,0,20
2022-05-31T21:20:02,3,17,0,20
2022-05-31T21:30:21,3,17,0,20
2022-05-31T21:40:41,3,17,0,20
2022-05-31T21:51:21,3,17,0,20
2022-05-31T22:01:41,3,17,0,20
2022-05-31T22:12:01,3,17,0,20
2022-05-31T22:22:20,3,17,0,20
2022-05-31T22:32:39,3,17,0,20
2022-05-31T22:42:59,3,17,0,20
2022-05-31T22:53:18,3,17,0,20
2022-05-31T23:03:51,3,17,0,20
2022-05-31T23:14:10,3,17,0,20
2022-05-31T23:24:29,3,17,0,20
2022-05-31T23:34:48,3,17,0,20
2022-05-31T23:45:08,3,17,0,20
2022-05-31T23:55:27,3,17,0,20
2022-06-01T00:05:52,3,17,0,20
2022-06-01T00:16:25,3,17,0,20
2022-06-01T00:26:45,3,17,0,20
2022-06-01T00:37:07,3,17,0,20
2022-06-01T00:47:29,3,17,0,20
2022-06-01T00:57:50,3,17,0,20
2022-06-01T01:08:12,3,17,0,20
2022-06-01T01:18:32,3,17,0,20
2022-06-01T01:28:52,3,17,0,20
2022-06-01T01:39:11,3,17,0,20
2022-06-01T01:49:32,3,17,0,20
2022-06-01T01:59:52,3,17,0,20
2022-06-01T02:10:12,3,17,0,20
2022-06-01T02:20:46,3,17,0,20
2022-06-01T02:31:13,3,17,0,20
2022-06-01T02:41:33,3,17,0,20
2022-06-01T02:51:53,3,17,0,20
2022-06-01T03:02:13,3,17,0,20
2022-06-01T03:12:32,3,17,0,20
2022-06-01T03:22:52,3,17,0,20
2022-06-01T03:33:11,3,17,0,20
2022-06-01T03:43:30,3,17,0,20
2022-06-01T03:53:50,3,17,0,20
2022-06-01T04:04:11,3,17,0,20
2022-06-01T04:14:31,3,17,0,20
2022-06-01T04:39:21,3,17,0,20
2022-06-01T04:49:42,3,17,0,20
2022-06-01T05:00:02,3,17,0,20
2022-06-01T05:10:25,3,17,0,20
2022-06-01T05:22:30,3,17,0,20
2022-06-01T05:32:51,3,17,0,20
2022-06-01T05:43:13,3,17,0,20
2022-06-01T05:53:35,3,17,0,20
2022-06-01T06:03:56,3,17,0,20
2022-06-01T06:14:16,3,17,0,20
2022-06-01T06:24:37,3,17,0,20
2022-06-01T06:34:57,3,17,0,20
2022-06-01T06:45:16,3,17,0,20
2022-06-01T06:55:35,3,17,0,20
2022-06-01T07:05:55,3,17,0,20
2022-06-01T07:16:14,3,17,0,20
2022-06-01T07:26:34,3,17,0,20
2022-06-01T07:36:53,3,17,0,20
2022-06-01T07:47:13,3,17,0,20
2022-06-01T07:57:37,3,17,0,20
2022-06-01T08:07:58,3,17,0,20
2022-06-01T08:18:18,3,17,0,20
2022-06-01T08:28:51,3,17,0,20
2022-06-01T08:39:13,3,17,0,20
2022-06-01T08:49:33,3,17,0,20
2022-06-01T08:59:54,3,17,0,20
2022-06-01T09:10:16,3,17,0,20
2022-06-01T09:20:39,3,17,0,20
2022-06-01T09:31:01,3,17,0,20
2022-06-01T09:41:23,3,17,0,20
2022-06-01T09:51:45,3,17,0,20
2022-06-01T10:02:07,3,17,0,20
2022-06-01T10:12:32,3,17,0,20
2022-06-01T10:23:06,3,17,0,20
2022-06-01T10:33:29,3,17,0,20
2022-06-01T10:43:52,3,17,0,20
2022-06-01T10:54:14,3,17,0,20
2022-06-01T11:04:42,3,17,0,20
2022-06-01T11:15:11,3,17,0,20
2022-06-01T11:25:39,3,17,0,20
2022-06-01T11:36:17,3,17,0,20
2022-06-01T11:46:44,3,17,0,20
2022-06-01T11:57:13,3,17,0,20
2022-06-01T12:07:43,3,17,0,20
2022-06-01T12:18:15,3,17,0,20
2022-06-01T12:28:57,3,17,0,20
2022-06-01T12:39:30,3,17,0,20
2022-06-01T12:50:04,3,17,0,20
2022-06-01T13:00:40,3,17,0,20
2022-06-01T13:11:12,3,17,0,20
2022-06-01T13:21:43,3,17,0,20
2022-06-01T13:32:26,3,17,0,20
2022-06-01T13:42:56,3,17,0,20
2022-06-01T13:53:26,3,17,0,20
2022-06-01T14:03:57,3,17,0,20
2022-06-01T14:14:28,3,17,0,20
2022-06-01T14:25:07,3,17,0,20
2022-06-01T14:35:34,3,17,0,20
2022-06-01T14:46:01,3,17,0,20
2022-06-01T14:56:25,3,17,0,20
2022-06-01T15:06:49,3,17,0,20
2022-06-01T15:17:27,3,17,0,20
2022-06-01T15:27:51,3,17,0,20
2022-06-01T15:38:15,3,17,0,20
2022-06-01T15:48:39,3,17,0,20
2022-06-01T15:59:02,3,17,0,20
2022-06-01T16:09:27,3,17,0,20
2022-06-01T16:20:04,3,17,0,20
2022-06-01T16:30:27,3,17,0,20
2022-06-01T16:40:51,3,17,0,20
2022-06-01T16:51:15,3,17,0,20
2022-06-01T17:01:40,3,17,0,20
2022-06-01T17:12:16,3,17,0,20
2022-06-01T17:22:40,3,17,0,20
2022-06-01T17:33:02,3,17,0,20
2022-06-01T17:43:24,3,17,0,20
2022-06-01T17:54:00,3,17,0,20
2022-06-01T18:04:24,3,17,0,20
2022-06-01T18:14:47,3,17,0,20
2022-06-01T18:25:10,3,17,0,20
2022-06-01T18:35:34,3,17,0,20
2022-06-01T18:45:56,3,17,0,20
2022-06-01T18:56:31,3,17,0,20
2022-06-01T19:06:53,3,17,0,20
2022-06-01T19:17:15,3,17,0,20
2022-06-01T19:27:38,3,17,0,20
2022-06-01T19:38:12,3,17,0,20
2022-06-01T19:48:35,3,17,0,20
2022-06-01T19:58:57,3,17,0,20
2022-06-01T20:09:19,3,17,0,20
2022-06-01T20:19:42,3,17,0,20
2022-06-01T20:30:16,3,17,0,20
2022-06-01T20:40:39,3,17,0,20
2022-06-01T20:51:01,3,17,0,20
2022-06-01T21:01:23,3,17,0,20
2022-06-01T21:11:44,3,17,0,20
2022-06-01T21:22:17,3,17,0,20
2022-06-01T21:32:40,3,17,0,20
2022-06-01T21:43:01,3,17,0,20
2022-06-01T21:53:23,3,17,0,20
2022-06-01T22:03:44,3,17,0,20
2022-06-01T22:14:08,3,17,0,20
2022-06-01T22:24:42,3,17,0,20
2022-06-01T22:35:04,3,17,0,20
2022-06-01T22:45:25,3,17,0,20
2022-06-01T22:55:46,3,17,0,20
2022-06-01T23:06:07,3,17,0,20
2022-06-01T23:16:29,3,17,0,20
2022-06-01T23:27:01,3,17,0,20
2022-06-01T23:37:23,3,17,0,20
2022-06-01T23:47:44,3,17,0,20
2022-06-01T23:58:04,3,17,0,20
2022-06-02T00:08:27,3,17,0,20
2022-06-02T00:19:04,3,17,0,20
2022-06-02T00:29:27,3,17,0,20
2022-06-02T00:39:49,3,17,0,20
2022-06-02T00:50:12,3,17,0,20
2022-06-02T01:00:34,3,17,0,20
2022-06-02T01:10:56,3,17,0,20
2022-06-02T01:21:18,3,17,0,20
2022-06-02T01:31:41,3,17,0,20
2022-06-02T01:42:02,3,17,0,20
2022-06-02T01:52:25,3,17,0,20
2022-06-02T02:02:49,3,17,0,20
2022-06-02T02:13:18,3,17,0,20
2022-06-02T02:23:54,3,17,0,20
2022-06-02T02:34:17,3,17,0,20
2022-06-02T02:44:40,3,17,0,20
2022-06-02T02:55:05,3,17,0,20
2022-06-02T03:05:28,3,17,0,20
2022-06-02T03:15:50,3,17,0,20
2022-06-02T03:26:16,3,17,0,20
2022-06-02T03:36:43,3,17,0,20
2022-06-02T03:47:10,3,17,0,20
2022-06-02T03:57:38,3,17,0,20
2022-06-02T04:10:42,3,17,0,20
2022-06-02T04:42:38,3,17,0,20
2022-06-02T04:53:09,3,17,0,20
2022-06-02T05:03:39,3,17,0,20
2022-06-02T05:14:08,3,17,0,20
2022-06-02T05:24:37,3,17,0,20
2022-06-02T05:35:02,3,17,0,20
2022-06-02T05:45:29,3,17,0,20
2022-06-02T05:55:55,3,17,0,20
2022-06-02T06:06:18,3,17,0,20
2022-06-02T06:16:41,3,17,0,20
2022-06-02T06:27:03,3,17,0,20
2022-06-02T06:37:26,3,17,0,20
2022-06-02T06:47:48,3,17,0,20
2022-06-02T06:58:10,3,17,0,20
2022-06-02T07:08:34,3,17,0,20
2022-06-02T07:18:57,3,17,0,20
2022-06-02T07:29:19,3,17,0,20
2022-06-02T07:39:40,3,17,0,20
2022-06-02T07:50:02,3,17,0,20
2022-06-02T08:00:23,3,17,0,20
2022-06-02T09:47:11,3,17,0,20
2022-06-02T09:57:37,3,17,0,20
2022-06-02T10:08:06,3,17,0,20
2022-06-02T10:18:31,3,17,0,20
2022-06-02T10:28:56,3,17,0,20
2022-06-02T10:39:30,3,17,0,20
2022-06-02T10:49:57,3,17,0,20
2022-06-02T11:00:23,3,17,0,20
2022-06-02T11:10:50,3,17,0,20
2022-06-02T11:21:16,3,17,0,20
2022-06-02T11:31:57,3,17,0,20
2022-06-02T11:42:22,3,17,0,20
2022-06-02T11:52:47,3,17,0,20
2022-06-02T12:03:12,3,17,0,20
2022-06-02T12:13:36,3,17,0,20
2022-06-02T12:24:11,3,17,0,20
2022-06-02T12:34:35,3,17,0,20
2022-06-02T12:45:00,3,17,0,20
2022-06-02T12:55:24,3,17,0,20
2022-06-02T13:05:49,3,17,0,20
2022-06-02T13:16:14,3,17,0,20
2022-06-02T13:26:56,3,17,0,20
2022-06-02T13:37:30,3,17,0,20
2022-06-02T13:48:04,3,17,0,20
2022-06-02T13:58:41,3,17,0,20
2022-06-02T14:09:22,3,17,0,20
2022-06-02T14:20:02,3,17,0,20
2022-06-02T14:30:51,3,17,0,20
2022-06-02T14:41:27,3,17,0,20
2022-06-02T14:51:58,3,17,0,20
2022-06-02T15:02:36,3,17,0,20
2022-06-02T15:13:10,3,17,0,20
2022-06-02T15:23:44,3,17,0,20
2022-06-02T15:34:28,3,17,0,20
2022-06-02T15:45:01,3,17,0,20
2022-06-02T15:55:33,3,17,0,20
2022-06-02T16:06:06,3,17,0,20
2022-06-02T16:16:38,3,17,0,20
2022-06-02T16:27:11,3,17,0,20
2022-06-02T16:37:38,3,17,0,20
2022-06-02T16:48:17,3,17,0,20
2022-06-02T16:58:42,3,17,0,20
2022-06-02T17:09:06,3,17,0,20
2022-06-02T17:19:28,3,17,0,20
2022-06-02T17:29:50,3,17,0,20
2022-06-02T17:40:13,3,17,0,20
2022-06-02T17:50:35,3,17,0,20
2022-06-02T18:01:08,3,17,0,20
2022-06-02T18:11:30,3,17,0,20
2022-06-02T18:21:52,3,17,0,20
2022-06-02T18:32:14,3,17,0,20
2022-06-02T18:42:36,3,17,0,20
2022-06-02T18:52:59,3,17,0,20
2022-06-02T19:03:21,3,17,0,20
2022-06-02T19:13:43,3,17,0,20
2022-06-02T19:24:05,3,17,0,20
2022-06-02T19:34:38,3,17,0,20
2022-06-02T19:44:59,3,17,0,20
2022-06-02T19:55:21,3,17,0,20
2022-06-02T20:05:43,3,17,0,20
2022-06-02T20:16:05,3,17,0,20
2022-06-02T20:26:28,3,17,0,20
2022-06-02T20:36:50,3,17,0,20
2022-06-02T20:47:13,3,17,0,20
2022-06-02T20:57:34,3,17,0,20
2022-06-02T21:08:08,3,17,0,20
2022-06-02T21:18:30,3,17,0,20
2022-06-02T21:28:51,3,17,0,20
2022-06-02T21:39:13,3,17,0,20
2022-06-02T21:49:35,3,17,0,20
2022-06-02T21:59:57,3,17,0,20
2022-06-02T22:10:19,3,17,0,20
2022-06-02T22:20:41,3,17,0,20
2022-06-02T22:31:04,3,17,0,20
2022-06-02T22:41:34,3,17,0,20
2022-06-02T22:52:12,3,17,0,20
2022-06-02T23:02:38,3,17,0,20
2022-06-02T23:13:05,3,17,0,20
2022-06-02T23:23:34,3,17,0,20
2022-06-02T23:34:01,3,17,0,20
2022-06-02T23:44:30,3,17,0,20
2022-06-02T23:55:01,3,17,0,20
2022-06-03T00:05:32,3,17,0,20
2022-06-03T00:16:08,3,17,0,20
2022-06-03T00:26:53,3,17,0,20
2022-06-03T00:37:27,3,17,0,20
2022-06-03T00:47:59,3,17,0,20
2022-06-03T00:58:29,3,17,0,20
2022-06-03T01:09:06,3,17,0,20
2022-06-03T01:19:36,3,17,0,20
2022-06-03T01:30:03,3,17,0,20
2022-06-03T01:40:29,3,17,0,20
2022-06-03T01:50:53,3,17,0,20
2022-06-03T02:01:16,3,17,0,20
2022-06-03T02:11:39,3,17,0,20
2022-06-03T02:22:00,3,17,0,20
2022-06-03T02:32:22,3,17,0,20
2022-06-03T02:42:58,3,17,0,20
2022-06-03T02:53:22,3,17,0,20
2022-06-03T03:03:46,3,17,0,20
2022-06-03T03:14:08,3,17,0,20
2022-06-03T03:24:29,3,17,0,20
2022-06-03T03:34:51,3,17,0,20
2022-06-03T03:45:14,3,17,0,20
2022-06-03T03:57:12,3,17,0,20
2022-06-03T04:08:43,3,17,0,20
2022-06-03T04:30:53,3,17,0,20
2022-06-03T04:41:18,3,17,0,20
2022-06-03T04:51:41,3,17,0,20
2022-06-03T05:02:05,3,17,0,20
2022-06-03T05:12:31,3,17,0,20
2022-06-03T05:22:55,3,17,0,20
2022-06-03T05:33:18,3,17,0,20
2022-06-03T05:43:44,3,17,0,20
2022-06-03T05:54:07,3,17,0,20
2022-06-03T06:04:32,3,17,0,20
2022-06-03T06:14:55,3,17,0,20
2022-06-03T06:25:19,3,17,0,20
2022-06-03T06:35:43,3,17,0,20
2022-06-03T06:46:05,3,17,0,20
2022-06-03T06:56:26,3,17,0,20
2022-06-03T07:06:48,3,17,0,20
2022-06-03T07:17:11,3,17,0,20
2022-06-03T07:27:33,3,17,0,20
2022-06-03T07:37:55,3,17,0,20
2022-06-03T07:48:17,3,17,0,20
2022-06-03T07:58:39,3,17,0,20
2022-06-03T08:09:02,3,17,0,20
2022-06-03T08:19:23,3,17,0,20
2022-06-03T08:29:47,3,17,0,20
2022-06-03T08:40:09,3,17,0,20
2022-06-03T08:50:31,3,17,0,20
2022-06-03T09:00:54,3,17,0,20
2022-06-03T09:11:22,3,17,0,20
2022-06-03T09:21:47,3,17,0,20
2022-06-03T09:32:22,3,17,0,20
2022-06-03T09:42:46,3,17,0,20
2022-06-03T09:53:09,3,17,0,20
2022-06-03T10:03:33,3,17,0,20
2022-06-03T10:13:57,3,17,0,20
2022-06-03T10:24:21,3,17,0,20
2022-06-03T10:34:45,3,17,0,20
2022-06-03T10:45:10,3,17,0,20
2022-06-03T10:55:35,3,17,0,20
2022-06-03T11:06:01,3,17,0,20
2022-06-03T11:16:39,3,17,0,20
2022-06-03T11:27:04,3,17,0,20
2022-06-03T11:37:28,3,17,0,20
2022-06-03T11:47:52,3,17,0,20
2022-06-03T11:58:17,3,17,0,20
2022-06-03T12:08:42,3,17,0,20
2022-06-03T12:19:06,3,17,0,20
2022-06-03T12:29:31,3,17,0,20
2022-06-03T12:39:55,3,17,0,20
2022-06-03T12:50:20,3,17,0,20
2022-06-03T13:00:44,3,17,0,20
2022-06-03T13:11:08,3,17,0,20
2022-06-03T13:21:45,3,17,0,20
2022-06-03T13:32:09,3,17,0,20
2022-06-03T13:42:42,3,17,0,20
2022-06-03T13:53:06,3,17,0,20
2022-06-03T14:03:31,3,17,0,20
2022-06-03T14:14:30,3,17,0,20
2022-06-03T14:24:58,3,17,0,20
2022-06-03T14:35:26,3,17,0,20
2022-06-03T14:46:05,3,17,0,20
2022-06-03T14:56:31,3,17,0,20
2022-06-03T15:06:56,3,17,0,20
2022-06-03T15:17:21,3,17,0,20
2022-06-03T15:27:46,3,17,0,20
2022-06-03T15:38:10,3,17,0,20
2022-06-03T15:48:36,3,17,0,20
2022-06-03T15:59:00,3,17,0,20
2022-06-03T16:09:24,3,17,0,20
2022-06-03T16:19:49,3,17,0,20
2022-06-03T16:30:13,3,17,0,20
2022-06-03T16:40:37,3,17,0,20
2022-06-03T16:51:13,3,17,0,20
2022-06-03T17:01:37,3,17,0,20
2022-06-03T17:12:01,3,17,0,20
2022-06-03T17:22:25,3,17,0,20
2022-06-03T17:32:50,3,17,0,20
2022-06-03T17:43:17,3,17,0,20
2022-06-03T17:53:40,3,17,0,20
2022-06-03T18:04:03,3,17,0,20
2022-06-03T18:14:37,3,17,0,20
2022-06-03T18:25:00,3,17,0,20
2022-06-03T18:35:23,3,17,0,20
2022-06-03T18:45:46,3,17,0,20
2022-06-03T18:56:08,3,17,0,20
2022-06-03T19:06:31,3,17,0,20
2022-06-03T19:16:54,3,17,0,20
2022-06-03T19:27:17,3,17,0,20
2022-06-03T19:37:40,3,17,0,20
2022-06-03T19:48:02,3,17,0,20
2022-06-03T19:58:37,3,17,0,20
2022-06-03T20:09:00,3,17,0,20
2022-06-03T20:19:23,3,17,0,20
2022-06-03T20:29:46,3,17,0,20
2022-06-03T20:40:09,3,17,0,20
2022-06-03T20:50:32,3,17,0,20
2022-06-03T21:00:54,3,17,0,20
2022-06-03T21:11:17,3,17,0,20
2022-06-03T21:21:40,3,17,0,20
2022-06-03T21:32:02,3,17,0,20
2022-06-03T21:42:35,3,17,0,20
2022-06-03T21:52:57,3,17,0,20
2022-06-03T22:03:20,3,17,0,20
2022-06-03T22:13:43,3,17,0,20
2022-06-03T22:24:10,3,17,0,20
2022-06-03T22:34:40,3,17,0,20
2022-06-03T22:45:06,3,17,0,20
2022-06-03T22:55:34,3,17,0,20
2022-06-03T23:06:18,3,17,0,20
2022-06-03T23:16:47,3,17,0,20
2022-06-03T23:27:19,3,17,0,20
2022-06-03T23:37:45,3,17,0,20
2022-06-03T23:48:13,3,17,0,20
2022-06-03T23:58:43,3,17,0,20
2022-06-04T00:09:10,3,17,0,20
2022-06-04T00:19:39,3,17,0,20
2022-06-04T00:30:08,3,17,0,20
2022-06-04T00:40:52,3,17,0,20
2022-06-04T00:51:23,3,17,0,20
2022-06-04T01:01:52,3,17,0,20
2022-06-04T01:12:23,3,17,0,20
2022-06-04T01:22:54,3,17,0,20
2022-06-04T01:33:24,3,17,0,20
2022-06-04T01:43:56,3,17,0,20
2022-06-04T01:54:26,3,17,0,20
2022-06-04T02:04:52,3,17,0,20
2022-06-04T02:15:19,3,17,0,20
2022-06-04T02:25:42,3,17,0,20
2022-06-04T02:36:04,3,17,0,20
2022-06-04T02:46:26,3,17,0,20
2022-06-04T02:56:48,3,17,0,20
2022-06-04T03:07:10,3,17,0,20
2022-06-04T03:17:32,3,17,0,20
2022-06-04T03:27:53,3,17,0,20
2022-06-04T03:38:16,3,17,0,20
2022-06-04T03:48:42,3,17,0,20
2022-06-04T03:59:16,3,17,0,20
2022-06-04T04:09:41,3,17,0,20
2022-06-04T04:30:39,3,17,0,20
2022-06-04T04:41:05,3,17,0,20
2022-06-04T04:51:29,3,17,0,20
2022-06-04T05:01:53,3,17,0,20
2022-06-04T05:12:18,3,17,0,20
2022-06-04T05:22:42,3,17,0,20
2022-06-04T05:33:07,3,17,0,20
2022-06-04T05:43:31,3,17,0,20
2022-06-04T05:53:57,3,17,0,20
2022-06-04T06:04:21,3,17,0,20
2022-06-04T06:14:44,3,17,0,20
2022-06-04T06:25:08,3,17,0,20
2022-06-04T06:35:32,3,17,0,20
2022-06-04T06:45:56,3,17,0,20
2022-06-04T06:56:20,3,17,0,20
2022-06-04T07:06:44,3,17,0,20
2022-06-04T07:17:08,3,17,0,20
2022-06-04T07:27:33,3,17,0,20
2022-06-04T07:37:59,3,17,0,20
2022-06-04T07:48:25,3,17,0,20
2022-06-04T07:58:49,3,17,0,20
2022-06-04T08:09:13,3,17,0,20
2022-06-04T08:19:36,3,17,0,20
2022-06-04T08:30:00,3,17,0,20
2022-06-04T08:40:32,3,17,0,20
2022-06-04T08:50:56,3,17,0,20
2022-06-04T09:01:19,3,17,0,20
2022-06-04T09:11:43,3,17,0,20
2022-06-04T09:22:06,3,17,0,20
2022-06-04T09:32:29,3,17,0,20
2022-06-04T09:42:52,3,17,0,20
2022-06-04T09:53:15,3,17,0,20
2022-06-04T10:03:37,3,17,0,20
2022-06-04T10:13:59,3,17,0,20
2022-06-04T10:24:22,3,17,0,20
2022-06-04T10:34:45,3,17,0,20
2022-06-04T10:45:07,3,17,0,20
