time,enrolled,available,waitlisted,total
2022-05-29T10:35:08,8,22,0,30
2022-05-29T10:45:22,8,22,0,30
2022-05-29T10:55:36,8,22,0,30
2022-05-29T11:05:50,8,22,0,30
2022-05-29T11:16:04,8,22,0,30
2022-05-29T11:26:19,8,22,0,30
2022-05-29T11:36:32,8,22,0,30
2022-05-29T11:46:46,8,22,0,30
2022-05-29T11:57:00,8,22,0,30
2022-05-29T12:07:15,8,22,0,30
2022-05-29T12:17:40,8,22,0,30
2022-05-29T12:27:55,8,22,0,30
2022-05-29T12:38:09,8,22,0,30
2022-05-29T12:48:24,8,22,0,30
2022-05-29T12:58:38,8,22,0,30
2022-05-29T13:08:52,8,22,0,30
2022-05-29T13:19:06,8,22,0,30
2022-05-29T13:29:21,8,22,0,30
2022-05-29T13:39:35,8,22,0,30
2022-05-29T13:49:49,8,22,0,30
2022-05-29T14:00:03,8,22,0,30
2022-05-29T14:10:17,8,22,0,30
2022-05-29T14:20:41,8,22,0,30
2022-05-29T14:30:55,8,22,0,30
2022-05-29T14:41:09,8,22,0,30
2022-05-29T14:51:23,8,22,0,30
2022-05-29T15:01:37,8,22,0,30
2022-05-29T15:11:52,8,22,0,30
2022-05-29T15:22:06,8,22,0,30
2022-05-29T15:32:20,8,22,0,30
2022-05-29T15:42:33,8,22,0,30
2022-05-29T15:52:47,8,22,0,30
2022-05-29T16:03:02,8,22,0,30
2022-05-29T16:13:25,8,22,0,30
2022-05-29T16:23:39,8,22,0,30
2022-05-29T16:33:54,8,22,0,30
2022-05-29T16:44:07,8,22,0,30
2022-05-29T16:54:21,8,22,0,30
2022-05-29T17:04:35,8,22,0,30
2022-05-29T17:14:50,8,22,0,30
2022-05-29T17:25:04,8,22,0,30
2022-05-29T17:35:18,8,22,0,30
2022-05-29T17:45:41,8,22,0,30
2022-05-29T17:55:54,8,22,0,30
2022-05-29T18:06:08,8,22,0,30
2022-05-29T18:16:23,8,22,0,30
2022-05-29T18:26:37,8,22,0,30
2022-05-29T18:36:51,8,22,0,30
2022-05-29T18:47:06,8,22,0,30
2022-05-29T18:57:19,8,22,0,30
2022-05-29T19:07:33,8,22,0,30
2022-05-29T19:17:57,8,22,0,30
2022-05-29T19:28:12,8,22,0,30
2022-05-29T19:38:26,8,22,0,30
2022-05-29T19:48:40,8,22,0,30
2022-05-29T19:58:54,8,22,0,30
2022-05-29T20:09:08,8,22,0,30
2022-05-29T20:19:22,8,22,0,30
2022-05-29T20:29:36,8,22,0,30
2022-05-29T20:39:50,8,22,0,30
2022-05-29T20:50:04,8,22,0,30
2022-05-29T21:00:18,8,22,0,30
2022-05-29T21:10:33,8,22,0,30
2022-05-29T21:20:46,8,22,0,30
2022-05-29T21:31:01,8,22,0,30
2022-05-29T21:41:25,8,22,0,30
2022-05-29T21:51:39,8,22,0,30
2022-05-29T22:01:52,8,22,0,30
2022-05-29T22:12:06,8,22,0,30
2022-05-29T22:22:22,8,22,0,30
2022-05-29T22:32:35,8,22,0,30
2022-05-29T22:42:49,8,22,0,30
2022-05-29T22:53:03,8,22,0,30
2022-05-29T23:03:17,8,22,0,30
2022-05-29T23:13:32,8,22,0,30
2022-05-29T23:23:57,8,22,0,30
2022-05-29T23:34:12,8,22,0,30
2022-05-29T23:44:26,8,22,0,30
2022-05-29T23:54:40,8,22,0,30
2022-05-30T00:04:55,8,22,0,30
2022-05-30T00:15:10,8,22,0,30
2022-05-30T00:25:27,8,22,0,30
2022-05-30T00:35:44,8,22,0,30
2022-05-30T00:46:02,8,22,0,30
2022-05-30T00:56:17,8,22,0,30
2022-05-30T01:06:42,8,22,0,30
2022-05-30T01:16:59,8,22,0,30
2022-05-30T01:27:16,8,22,0,30
2022-05-30T01:37:34,8,22,0,30
2022-05-30T01:47:50,8,22,0,30
2022-05-30T01:58:06,8,22,0,30
2022-05-30T02:08:22,8,22,0,30
2022-05-30T02:18:37,8,22,0,30
2022-05-30T02:28:52,8,22,0,30
2022-05-30T02:39:07,8,22,0,30
2022-05-30T02:49:22,8,22,0,30
2022-05-30T02:59:36,8,22,0,30
2022-05-30T03:09:51,8,22,0,30
2022-05-30T03:20:05,8,22,0,30
2022-05-30T03:30:20,8,22,0,30
2022-05-30T03:40:36,8,22,0,30
2022-05-30T03:50:51,8,22,0,30
2022-05-30T04:01:16,8,22,0,30
2022-05-30T04:16:49,8,22,0,30
2022-05-30T04:28:04,8,22,0,30
2022-05-30T04:38:20,8,22,0,30
2022-05-30T04:48:37,8,22,0,30
2022-05-30T04:58:53,8,22,0,30
2022-05-30T05:09:12,8,22,0,30
2022-05-30T05:19:29,8,22,0,30
2022-05-30T05:29:46,8,22,0,30
2022-05-30T05:40:06,8,22,0,30
2022-05-30T05:50:22,8,22,0,30
2022-05-30T06:00:38,8,22,0,30
2022-05-30T06:10:54,8,22,0,30
2022-05-30T06:21:10,8,22,0,30
2022-05-30T06:31:26,8,22,0,30
2022-05-30T06:41:41,8,22,0,30
2022-05-30T06:51:56,8,22,0,30
2022-05-30T07:02:11,8,22,0,30
2022-05-30T07:12:26,8,22,0,30
2022-05-30T07:22:39,8,22,0,30
2022-05-30T07:32:54,8,22,0,30
2022-05-30T07:43:08,8,22,0,30
2022-05-30T07:53:37,8,22,0,30
2022-05-30T08:03:52,8,22,0,30
2022-05-30T08:14:06,8,22,0,30
2022-05-30T08:24:20,8,22,0,30
2022-05-30T08:34:34,8,22,0,30
2022-05-30T08:44:48,8,22,0,30
2022-05-30T08:55:02,8,22,0,30
2022-05-30T09:05:16,8,22,0,30
2022-05-30T09:15:30,8,22,0,30
2022-05-30T09:25:43,8,22,0,30
2022-05-30T09:35:58,8,22,0,30
2022-05-30T09:46:13,8,22,0,30
2022-05-30T09:56:28,8,22,0,30
2022-05-30T10:06:43,8,22,0,30
2022-05-30T10:16:58,8,22,0,30
2022-05-30T10:27:12,8,22,0,30
2022-05-30T10:37:44,8,22,0,30
2022-05-30T10:47:58,8,22,0,30
2022-05-30T10:58:13,8,22,0,30
2022-05-30T11:08:28,8,22,0,30
2022-05-30T11:18:42,8,22,0,30
2022-05-30T11:28:57,8,22,0,30
2022-05-30T11:39:12,8,22,0,30
2022-05-30T11:49:26,8,22,0,30
2022-05-30T11:59:41,8,22,0,30
2022-05-30T12:10:05,8,22,0,30
2022-05-30T12:20:19,8,22,0,30
2022-05-30T12:30:34,8,22,0,30
2022-05-30T12:40:49,8,22,0,30
2022-05-30T12:51:03,8,22,0,30
2022-05-30T13:01:17,8,22,0,30
2022-05-30T13:11:32,8,22,0,30
2022-05-30T13:22:02,8,22,0,30
2022-05-30T13:32:17,8,22,0,30
2022-05-30T13:42:31,8,22,0,30
2022-05-30T13:52:46,8,22,0,30
2022-05-30T14:03:00,8,22,0,30
2022-05-30T14:13:16,8,22,0,30
2022-05-30T14:23:30,8,22,0,30
2022-05-30T14:33:45,8,22,0,30
2022-05-30T14:44:09,8,22,0,30
2022-05-30T14:54:23,8,22,0,30
2022-05-30T15:04:38,8,22,0,30
2022-05-30T15:14:53,8,22,0,30
2022-05-30T15:25:08,8,22,0,30
2022-05-30T15:35:23,8,22,0,30
2022-05-30T15:45:37,8,22,0,30
2022-05-30T15:55:52,8,22,0,30
2022-05-30T16:06:17,8,22,0,30
2022-05-30T16:16:31,8,22,0,30
2022-05-30T16:26:46,8,22,0,30
2022-05-30T16:37:01,8,22,0,30
2022-05-30T16:47:15,8,22,0,30
2022-05-30T16:57:30,8,22,0,30
2022-05-30T17:07:45,8,22,0,30
2022-05-30T17:18:19,8,22,0,30
2022-05-30T17:28:33,8,22,0,30
2022-05-30T17:38:48,8,22,0,30
2022-05-30T17:49:02,8,22,0,30
2022-05-30T17:59:17,8,22,0,30
2022-05-30T18:09:31,8,22,0,30
2022-05-30T18:19:46,8,22,0,30
2022-05-30T18:30:00,8,22,0,30
2022-05-30T18:40:25,8,22,0,30
2022-05-30T18:50:39,8,22,0,30
2022-05-30T19:00:54,8,22,0,30
2022-05-30T19:11:09,8,22,0,30
2022-05-30T19:21:24,8,22,0,30
2022-05-30T19:31:39,8,22,0,30
2022-05-30T19:41:53,8,22,0,30
2022-05-30T19:52:17,8,22,0,30
2022-05-30T20:02:32,8,22,0,30
2022-05-30T20:12:47,8,22,0,30
2022-05-30T20:23:01,8,22,0,30
2022-05-30T20:33:16,8,22,0,30
2022-05-30T20:43:31,8,22,0,30
2022-05-30T20:54:02,8,22,0,30
2022-05-30T21:04:17,8,22,0,30
2022-05-30T21:14:32,8,22,0,30
2022-05-30T21:24:47,8,22,0,30
2022-05-30T21:35:02,8,22,0,30
2022-05-30T21:45:17,8,22,0,30
2022-05-30T21:55:32,9,21,0,30
2022-05-30T22:05:57,9,21,0,30
2022-05-30T22:16:12,9,21,0,30
2022-05-30T22:26:29,9,21,0,30
2022-05-30T22:36:44,9,21,0,30
2022-05-30T22:46:59,9,21,0,30
2022-05-30T22:57:32,9,21,0,30
2022-05-30T23:07:47,9,21,0,30
2022-05-30T23:18:01,9,21,0,30
2022-05-30T23:28:17,9,21,0,30
2022-05-30T23:38:31,9,21,0,30
2022-05-30T23:48:46,9,21,0,30
2022-05-30T23:59:10,9,21,0,30
2022-05-31T00:09:26,9,21,0,30
2022-05-31T00:19:43,9,21,0,30
2022-05-31T00:29:59,9,21,0,30
2022-05-31T00:40:14,9,21,0,30
2022-05-31T00:50:29,9,21,0,30
2022-05-31T01:00:44,9,21,0,30
2022-05-31T01:11:22,9,21,0,30
2022-05-31T01:21:38,9,21,0,30
2022-05-31T01:31:54,9,21,0,30
2022-05-31T01:42:09,9,21,0,30
2022-05-31T01:52:24,9,21,0,30
2022-05-31T02:02:39,9,21,0,30
2022-05-31T02:12:55,9,21,0,30
2022-05-31T02:23:10,9,21,0,30
2022-05-31T02:33:26,9,21,0,30
2022-05-31T02:43:41,9,21,0,30
2022-05-31T02:54:06,9,21,0,30
2022-05-31T03:04:21,9,21,0,30
2022-05-31T03:14:36,9,21,0,30
2022-05-31T03:24:51,9,21,0,30
2022-05-31T03:35:07,9,21,0,30
2022-05-31T03:45:23,9,21,0,30
2022-05-31T03:55:39,9,21,0,30
2022-05-31T04:05:57,9,21,0,30
2022-05-31T04:16:13,9,21,0,30
2022-05-31T04:33:19,9,21,0,30
2022-05-31T04:43:38,9,21,0,30
2022-05-31T04:53:55,9,21,0,30
2022-05-31T05:04:13,9,21,0,30
2022-05-31T05:14:30,9,21,0,30
2022-05-31T05:24:47,9,21,0,30
2022-05-31T05:35:04,9,21,0,30
2022-05-31T05:45:20,9,21,0,30
2022-05-31T05:55:37,9,21,0,30
2022-05-31T06:05:53,9,21,0,30
2022-05-31T06:16:09,9,21,0,30
2022-05-31T06:26:24,9,21,0,30
2022-05-31T06:36:39,9,21,0,30
2022-05-31T06:46:53,9,21,0,30
2022-05-31T06:57:11,9,21,0,30
2022-05-31T07:07:33,9,21,0,30
2022-05-31T07:17:53,9,21,0,30
2022-05-31T07:28:11,9,21,0,30
2022-05-31T07:38:31,9,21,0,30
2022-05-31T07:48:50,9,21,0,30
2022-05-31T07:59:12,9,21,0,30
2022-05-31T08:09:33,9,21,0,30
2022-05-31T08:19:52,9,21,0,30
2022-05-31T08:30:12,9,21,0,30
2022-05-31T08:40:45,9,21,0,30
2022-05-31T08:51:12,9,21,0,30
2022-05-31T09:01:43,9,21,0,30
2022-05-31T09:12:16,9,21,0,30
2022-05-31T09:22:42,9,21,0,30
2022-05-31T09:33:08,9,21,0,30
2022-05-31T09:43:36,9,21,0,30
2022-05-31T09:54:02,9,21,0,30
2022-05-31T10:04:41,9,21,0,30
2022-05-31T10:15:07,9,21,0,30
2022-05-31T10:25:31,9,21,0,30
2022-05-31T10:35:56,9,21,0,30
2022-05-31T10:46:17,9,21,0,30
2022-05-31T10:56:38,9,21,0,30
2022-05-31T11:07:19,9,21,0,30
2022-05-31T11:17:41,9,21,0,30
2022-05-31T11:28:03,9,21,0,30
2022-05-31T11:38:26,9,21,0,30
2022-05-31T11:49:00,9,21,0,30
2022-05-31T11:59:21,9,21,0,30
2022-05-31T12:09:42,9,21,0,30
2022-05-31T12:20:03,9,21,0,30
2022-05-31T12:30:25,9,21,0,30
2022-05-31T12:40:59,9,21,0,30
2022-05-31T12:51:20,9,21,0,30
2022-05-31T13:01:42,9,21,0,30
2022-05-31T13:12:04,9,21,0,30
2022-05-31T13:22:27,9,21,0,30
2022-05-31T13:32:59,9,21,0,30
2022-05-31T13:43:21,9,21,0,30
2022-05-31T13:53:44,9,21,0,30
2022-05-31T14:04:09,9,21,0,30
2022-05-31T14:14:53,9,21,0,30
2022-05-31T14:25:14,9,21,0,30
2022-05-31T14:35:37,9,21,0,30
2022-05-31T14:45:59,9,21,0,30
2022-05-31T14:56:22,9,21,0,30
2022-05-31T15:06:56,9,21,0,30
2022-05-31T15:17:18,9,21,0,30
2022-05-31T15:27:40,9,21,0,30
2022-05-31T15:38:02,9,21,0,30
2022-05-31T15:48:24,9,21,0,30
2022-05-31T15:58:46,9,21,0,30
2022-05-31T16:09:18,9,21,0,30
2022-05-31T16:19:40,9,21,0,30
2022-05-31T16:30:02,9,21,0,30
2022-05-31T16:40:23,9,21,0,30
2022-05-31T16:50:44,9,21,0,30
2022-05-31T17:01:16,9,21,0,30
2022-05-31T17:11:39,9,21,0,30
2022-05-31T17:21:59,9,21,0,30
2022-05-31T17:32:20,9,21,0,30
2022-05-31T17:42:39,9,21,0,30
2022-05-31T17:53:00,9,21,0,30
2022-05-31T18:03:33,9,21,0,30
2022-05-31T18:13:53,9,21,0,30
2022-05-31T18:24:13,9,21,0,30
2022-05-31T18:34:33,9,21,0,30
2022-05-31T18:44:54,9,21,0,30
2022-05-31T18:55:15,9,21,0,30
2022-05-31T19:05:49,9,21,0,30
2022-05-31T19:16:09,9,21,0,30
2022-05-31T19:26:30,9,21,0,30
2022-05-31T19:36:50,9,21,0,30
2022-05-31T19:47:10,9,21,0,30
2022-05-31T19:57:30,9,21,0,30
2022-05-31T20:08:03,9,21,0,30
2022-05-31T20:18:24,9,21,0,30
2022-05-31T20:28:43,9,21,0,30
2022-05-31T20:39:03,9,21,0,30
2022-05-31T20:49:23,9,21,0,30
2022-05-31T20:59:54,9,21,0,30
2022-05-31T21:10:14,9,21,0,30
2022-05-31T21:20:33,9,21,0,30
2022-05-31T21:30:52,9,21,0,30
2022-05-31T21:41:12,9,21,0,30
2022-05-31T21:51:52,9,21,0,30
2022-05-31T22:02:12,9,21,0,30
2022-05-31T22:12:32,9,21,0,30
2022-05-31T22:22:51,9,21,0,30
2022-05-31T22:33:11,9,21,0,30
2022-05-31T22:43:30,9,21,0,30
2022-05-31T22:53:49,9,21,0,30
2022-05-31T23:04:22,9,21,0,30
2022-05-31T23:14:41,9,21,0,30
2022-05-31T23:25:00,9,21,0,30
2022-05-31T23:35:20,9,21,0,30
2022-05-31T23:45:39,9,21,0,30
2022-05-31T23:55:58,9,21,0,30
2022-06-01T00:06:23,9,21,0,30
2022-06-01T00:16:56,9,21,0,30
2022-06-01T00:27:16,9,21,0,30
2022-06-01T00:37:38,9,21,0,30
2022-06-01T00:48:00,9,21,0,30
2022-06-01T00:58:22,9,21,0,30
2022-06-01T01:08:43,9,21,0,30
2022-06-01T01:19:04,9,21,0,30
2022-06-01T01:29:24,9,21,0,30
2022-06-01T01:39:43,9,21,0,30
2022-06-01T01:50:03,9,21,0,30
2022-06-01T02:00:23,9,21,0,30
2022-06-01T02:10:44,9,21,0,30
2022-06-01T02:21:17,9,21,0,30
2022-06-01T02:31:45,9,21,0,30
2022-06-01T02:42:04,9,21,0,30
2022-06-01T02:52:25,9,21,0,30
2022-06-01T03:02:44,9,21,0,30
2022-06-01T03:13:04,9,21,0,30
2022-06-01T03:23:23,9,21,0,30
2022-06-01T03:33:42,9,21,0,30
2022-06-01T03:44:02,9,21,0,30
2022-06-01T03:54:22,9,21,0,30
2022-06-01T04:04:42,9,21,0,30
2022-06-01T04:15:03,9,21,0,30
2022-06-01T04:29:32,9,21,0,30
2022-06-01T04:39:53,9,21,0,30
2022-06-01T04:50:13,9,21,0,30
2022-06-01T05:00:33,9,21,0,30
2022-06-01T05:11:33,9,21,0,30
2022-06-01T05:23:01,9,21,0,30
2022-06-01T05:33:22,9,21,0,30
2022-06-01T05:43:44,9,21,0,30
2022-06-01T05:54:07,9,21,0,30
2022-06-01T06:04:27,9,21,0,30
2022-06-01T06:14:48,9,21,0,30
2022-06-01T06:25:08,9,21,0,30
2022-06-01T06:35:28,9,21,0,30
2022-06-01T06:45:47,9,21,0,30
2022-06-01T06:56:06,9,21,0,30
2022-06-01T07:06:26,9,21,0,30
2022-06-01T07:16:46,9,21,0,30
2022-06-01T07:27:05,9,21,0,30
2022-06-01T07:37:25,9,21,0,30
2022-06-01T07:47:45,9,21,0,30
2022-06-01T07:58:09,9,21,0,30
2022-06-01T08:08:29,9,21,0,30
2022-06-01T08:18:50,9,21,0,30
2022-06-01T08:29:23,9,21,0,30
2022-06-01T08:39:44,9,21,0,30
2022-06-01T08:50:04,9,21,0,30
2022-06-01T09:00:25,9,21,0,30
2022-06-01T09:10:47,9,21,0,30
2022-06-01T09:21:10,9,21,0,30
2022-06-01T09:31:32,9,21,0,30
2022-06-01T09:41:54,9,21,0,30
2022-06-01T09:52:17,9,21,0,30
2022-06-01T10:02:39,9,21,0,30
2022-06-01T10:13:03,9,21,0,30
2022-06-01T10:23:37,9,21,0,30
2022-06-01T10:34:01,9,21,0,30
2022-06-01T10:44:23,9,21,0,30
2022-06-01T10:54:46,9,21,0,30
2022-06-01T11:05:14,9,21,0,30
2022-06-01T11:15:43,9,21,0,30
2022-06-01T11:26:10,9,21,0,30
2022-06-01T11:36:49,9,21,0,30
2022-06-01T11:47:15,9,21,0,30
2022-06-01T11:57:45,9,21,0,30
2022-06-01T12:08:15,9,21,0,30
2022-06-01T12:18:47,9,21,0,30
2022-06-01T12:29:28,9,21,0,30
2022-06-01T12:40:03,9,21,0,30
2022-06-01T12:50:36,9,21,0,30
2022-06-01T13:01:12,9,21,0,30
2022-06-01T13:11:44,9,21,0,30
2022-06-01T13:22:15,9,21,0,30
2022-06-01T13:32:57,9,21,0,30
2022-06-01T13:43:28,9,21,0,30
2022-06-01T13:53:58,9,21,0,30
2022-06-01T14:04:29,9,21,0,30
2022-06-01T14:14:59,9,21,0,30
2022-06-01T14:25:38,9,21,0,30
2022-06-01T14:36:06,9,21,0,30
2022-06-01T14:46:32,9,21,0,30
2022-06-01T14:56:56,9,21,0,30
2022-06-01T15:07:21,9,21,0,30
2022-06-01T15:17:58,9,21,0,30
2022-06-01T15:28:23,9,21,0,30
2022-06-01T15:38:46,9,21,0,30
2022-06-01T15:49:10,9,21,0,30
2022-06-01T15:59:34,9,21,0,30
2022-06-01T16:10:11,9,21,0,30
2022-06-01T16:20:35,9,21,0,30
2022-06-01T16:30:58,9,21,0,30
2022-06-01T16:41:22,9,21,0,30
2022-06-01T16:51:46,9,21,0,30
2022-06-01T17:02:23,9,21,0,30
2022-06-01T17:12:47,9,21,0,30
2022-06-01T17:23:11,9,21,0,30
2022-06-01T17:33:33,9,21,0,30
2022-06-01T17:43:55,9,21,0,30
2022-06-01T17:54:31,9,21,0,30
2022-06-01T18:04:55,9,21,0,30
2022-06-01T18:15:19,9,21,0,30
2022-06-01T18:25:41,9,21,0,30
2022-06-01T18:36:05,9,21,0,30
2022-06-01T18:46:27,9,21,0,30
2022-06-01T18:57:02,9,21,0,30
2022-06-01T19:07:24,9,21,0,30
2022-06-01T19:17:46,9,21,0,30
2022-06-01T19:28:09,9,21,0,30
2022-06-01T19:38:43,9,21,0,30
2022-06-01T19:49:06,9,21,0,30
2022-06-01T19:59:28,10,20,0,30
2022-06-01T20:09:51,10,20,0,30
2022-06-01T20:20:13,10,20,0,30
2022-06-01T20:30:48,10,20,0,30
2022-06-01T20:41:10,10,20,0,30
2022-06-01T20:51:32,10,20,0,30
2022-06-01T21:01:54,10,20,0,30
2022-06-01T21:12:15,10,20,0,30
2022-06-01T21:22:49,10,20,0,30
2022-06-01T21:33:11,10,20,0,30
2022-06-01T21:43:32,10,20,0,30
2022-06-01T21:53:54,10,20,0,30
2022-06-01T22:04:15,10,20,0,30
2022-06-01T22:14:39,10,20,0,30
2022-06-01T22:25:13,10,20,0,30
2022-06-01T22:35:35,10,20,0,30
2022-06-01T22:45:56,10,20,0,30
2022-06-01T22:56:17,10,20,0,30
2022-06-01T23:06:38,10,20,0,30
2022-06-01T23:17:00,10,20,0,30
2022-06-01T23:27:32,10,20,0,30
2022-06-01T23:37:54,10,20,0,30
2022-06-01T23:48:15,10,20,0,30
2022-06-01T23:58:36,10,20,0,30
2022-06-02T00:08:59,10,20,0,30
2022-06-02T00:19:35,10,20,0,30
2022-06-02T00:29:58,10,20,0,30
2022-06-02T00:40:21,10,20,0,30
2022-06-02T00:50:43,10,20,0,30
2022-06-02T01:01:06,10,20,0,30
2022-06-02T01:11:28,10,20,0,30
2022-06-02T01:21:50,10,20,0,30
2022-06-02T01:32:12,10,20,0,30
2022-06-02T01:42:34,10,20,0,30
2022-06-02T01:52:56,10,20,0,30
2022-06-02T02:03:22,10,20,0,30
2022-06-02T02:13:49,10,20,0,30
2022-06-02T02:24:25,10,20,0,30
2022-06-02T02:34:48,10,20,0,30
2022-06-02T02:45:11,10,20,0,30
2022-06-02T02:55:36,10,20,0,30
2022-06-02T03:05:59,10,20,0,30
2022-06-02T03:16:22,10,20,0,30
2022-06-02T03:26:48,10,20,0,30
2022-06-02T03:37:15,10,20,0,30
2022-06-02T03:47:42,10,20,0,30
2022-06-02T03:58:09,10,20,0,30
2022-06-02T04:11:26,10,20,0,30
2022-06-02T04:32:39,10,20,0,30
2022-06-02T04:43:10,10,20,0,30
2022-06-02T04:53:41,10,20,0,30
2022-06-02T05:04:11,10,20,0,30
2022-06-02T05:14:39,10,20,0,30
2022-06-02T05:25:09,10,20,0,30
2022-06-02T05:35:34,10,20,0,30
2022-06-02T05:46:01,10,20,0,30
2022-06-02T05:56:27,10,20,0,30
2022-06-02T06:06:50,10,20,0,30
2022-06-02T06:17:12,10,20,0,30
2022-06-02T06:27:34,10,20,0,30
2022-06-02T06:37:58,10,20,0,30
2022-06-02T06:48:19,10,20,0,30
2022-06-02T06:58:41,10,20,0,30
2022-06-02T07:09:05,10,20,0,30
2022-06-02T07:19:28,10,20,0,30
2022-06-02T07:29:50,10,20,0,30
2022-06-02T07:40:12,10,20,0,30
2022-06-02T07:50:33,10,20,0,30
2022-06-02T09:37:19,10,20,0,30
2022-06-02T09:47:43,10,20,0,30
2022-06-02T09:58:08,10,20,0,30
2022-06-02T10:08:38,10,20,0,30
2022-06-02T10:19:02,10,20,0,30
2022-06-02T10:29:27,10,20,0,30
2022-06-02T10:40:03,10,20,0,30
2022-06-02T10:50:29,10,20,0,30
2022-06-02T11:00:55,10,20,0,30
2022-06-02T11:11:21,10,20,0,30
2022-06-02T11:21:47,10,20,0,30
2022-06-02T11:32:29,10,20,0,30
2022-06-02T11:42:54,10,20,0,30
2022-06-02T11:53:19,10,20,0,30
2022-06-02T12:03:43,10,20,0,30
2022-06-02T12:14:07,10,20,0,30
2022-06-02T12:24:42,10,20,0,30
2022-06-02T12:35:06,10,20,0,30
2022-06-02T12:45:32,10,20,0,30
2022-06-02T12:55:55,10,20,0,30
2022-06-02T13:06:20,10,20,0,30
2022-06-02T13:16:45,10,20,0,30
2022-06-02T13:27:28,10,20,0,30
2022-06-02T13:38:02,10,20,0,30
2022-06-02T13:48:36,10,20,0,30
2022-06-02T13:59:13,10,20,0,30
2022-06-02T14:09:55,10,20,0,30
2022-06-02T14:20:34,10,20,0,30
2022-06-02T14:31:23,10,20,0,30
2022-06-02T14:41:58,10,20,0,30
2022-06-02T14:52:29,10,20,0,30
2022-06-02T15:03:08,10,20,0,30
2022-06-02T15:13:42,10,20,0,30
2022-06-02T15:24:15,10,20,0,30
2022-06-02T15:35:00,10,20,0,30
2022-06-02T15:45:33,10,20,0,30
2022-06-02T15:56:05,10,20,0,30
2022-06-02T16:06:37,10,20,0,30
2022-06-02T16:17:10,10,20,0,30
2022-06-02T16:27:42,10,20,0,30
2022-06-02T16:38:09,10,20,0,30
2022-06-02T16:48:48,10,20,0,30
2022-06-02T16:59:14,10,20,0,30
2022-06-02T17:09:37,10,20,0,30
2022-06-02T17:19:59,10,20,0,30
2022-06-02T17:30:21,10,20,0,30
2022-06-02T17:40:44,10,20,0,30
2022-06-02T17:51:06,10,20,0,30
2022-06-02T18:01:39,10,20,0,30
2022-06-02T18:12:01,10,20,0,30
2022-06-02T18:22:23,10,20,0,30
2022-06-02T18:32:46,10,20,0,30
2022-06-02T18:43:08,10,20,0,30
2022-06-02T18:53:30,10,20,0,30
2022-06-02T19:03:52,10,20,0,30
2022-06-02T19:14:14,10,20,0,30
2022-06-02T19:24:36,10,20,0,30
2022-06-02T19:35:09,10,20,0,30
2022-06-02T19:45:31,10,20,0,30
2022-06-02T19:55:52,10,20,0,30
2022-06-02T20:06:14,10,20,0,30
2022-06-02T20:16:37,10,20,0,30
2022-06-02T20:26:59,10,20,0,30
2022-06-02T20:37:21,10,20,0,30
2022-06-02T20:47:44,10,20,0,30
2022-06-02T20:58:05,10,20,0,30
2022-06-02T21:08:39,10,20,0,30
2022-06-02T21:19:01,10,20,0,30
2022-06-02T21:29:23,10,20,0,30
2022-06-02T21:39:45,10,20,0,30
2022-06-02T21:50:06,10,20,0,30
2022-06-02T22:00:28,10,20,0,30
2022-06-02T22:10:50,10,20,0,30
2022-06-02T22:21:12,10,20,0,30
2022-06-02T22:31:36,10,20,0,30
2022-06-02T22:42:06,10,20,0,30
2022-06-02T22:52:44,10,20,0,30
2022-06-02T23:03:10,10,20,0,30
2022-06-02T23:13:37,10,20,0,30
2022-06-02T23:24:05,10,20,0,30
2022-06-02T23:34:33,10,20,0,30
2022-06-02T23:45:02,10,20,0,30
2022-06-02T23:55:33,10,20,0,30
2022-06-03T00:06:04,10,20,0,30
2022-06-03T00:16:51,10,20,0,30
2022-06-03T00:27:25,10,20,0,30
2022-06-03T00:37:59,10,20,0,30
2022-06-03T00:48:30,10,20,0,30
2022-06-03T00:59:01,10,20,0,30
2022-06-03T01:09:38,10,20,0,30
2022-06-03T01:20:07,10,20,0,30
2022-06-03T01:30:34,10,20,0,30
2022-06-03T01:41:00,10,20,0,30
2022-06-03T01:51:24,10,20,0,30
2022-06-03T02:01:48,10,20,0,30
2022-06-03T02:12:10,10,20,0,30
2022-06-03T02:22:31,10,20,0,30
2022-06-03T02:33:06,10,20,0,30
2022-06-03T02:43:30,10,20,0,30
2022-06-03T02:53:53,10,20,0,30
2022-06-03T03:04:17,10,20,0,30
2022-06-03T03:14:39,10,20,0,30
2022-06-03T03:25:01,10,20,0,30
2022-06-03T03:35:22,10,20,0,30
2022-06-03T03:45:45,10,20,0,30
2022-06-03T03:58:27,10,20,0,30
2022-06-03T04:09:14,10,20,0,30
2022-06-03T04:20:38,10,20,0,30
2022-06-03T04:31:25,10,20,0,30
2022-06-03T04:41:49,10,20,0,30
2022-06-03T04:52:13,10,20,0,30
2022-06-03T05:02:37,10,20,0,30
2022-06-03T05:13:02,10,20,0,30
2022-06-03T05:23:26,10,20,0,30
2022-06-03T05:33:50,10,20,0,30
2022-06-03T05:44:15,10,20,0,30
2022-06-03T05:54:39,10,20,0,30
2022-06-03T06:05:04,10,20,0,30
2022-06-03T06:15:26,10,20,0,30
2022-06-03T06:25:50,10,20,0,30
2022-06-03T06:36:14,10,20,0,30
2022-06-03T06:46:36,10,20,0,30
2022-06-03T06:56:57,10,20,0,30
2022-06-03T07:07:20,10,20,0,30
2022-06-03T07:17:43,10,20,0,30
2022-06-03T07:28:04,10,20,0,30
