time,enrolled,available,waitlisted,total
2022-05-22T22:45:54,4,16,0,20
2022-05-22T22:56:08,4,16,0,20
2022-05-22T23:06:32,4,16,0,20
2022-05-22T23:16:46,4,16,0,20
2022-05-22T23:27:00,4,16,0,20
2022-05-22T23:37:14,4,16,0,20
2022-05-22T23:47:29,4,16,0,20
2022-05-22T23:57:44,4,16,0,20
2022-05-23T00:07:59,4,16,0,20
2022-05-23T00:18:18,4,16,0,20
2022-05-23T00:28:32,4,16,0,20
2022-05-23T00:38:47,4,16,0,20
2022-05-23T00:49:01,4,16,0,20
2022-05-23T00:59:15,4,16,0,20
2022-05-23T01:09:42,4,16,0,20
2022-05-23T01:19:58,4,16,0,20
2022-05-23T01:30:14,4,16,0,20
2022-05-23T01:40:28,4,16,0,20
2022-05-23T01:50:42,4,16,0,20
2022-05-23T02:00:56,4,16,0,20
2022-05-23T02:13:25,4,16,0,20
2022-05-23T02:23:48,4,16,0,20
2022-05-23T02:34:02,4,16,0,20
2022-05-23T02:44:16,4,16,0,20
2022-05-23T02:54:32,4,16,0,20
2022-05-23T03:04:47,4,16,0,20
2022-05-23T03:15:03,4,16,0,20
2022-05-23T03:25:24,4,16,0,20
2022-05-23T03:35:40,4,16,0,20
2022-05-23T03:45:55,4,16,0,20
2022-05-23T03:56:10,4,16,0,20
2022-05-23T04:06:24,4,16,0,20
2022-05-23T04:18:38,4,16,0,20
2022-05-23T04:30:04,4,16,0,20
2022-05-23T04:40:37,4,16,0,20
2022-05-23T04:50:53,4,16,0,20
2022-05-23T05:01:09,4,16,0,20
2022-05-23T05:11:25,4,16,0,20
2022-05-23T05:21:41,4,16,0,20
2022-05-23T05:31:57,4,16,0,20
2022-05-23T05:42:13,4,16,0,20
2022-05-23T05:52:29,4,16,0,20
2022-05-23T06:02:45,4,16,0,20
2022-05-23T06:12:59,4,16,0,20
2022-05-23T06:23:13,4,16,0,20
2022-05-23T06:33:27,4,16,0,20
2022-05-23T06:43:41,4,16,0,20
2022-05-23T06:53:55,4,16,0,20
2022-05-23T07:04:09,4,16,0,20
2022-05-23T07:14:24,4,16,0,20
2022-05-23T07:24:38,4,16,0,20
2022-05-23T07:34:53,4,16,0,20
2022-05-23T07:45:07,4,16,0,20
2022-05-23T07:55:21,4,16,0,20
2022-05-23T08:05:36,4,16,0,20
2022-05-23T08:15:51,4,16,0,20
2022-05-23T08:26:17,4,16,0,20
2022-05-23T08:36:33,4,16,0,20
2022-05-23T08:46:48,4,16,0,20
2022-05-23T08:57:04,4,16,0,20
2022-05-23T09:07:21,4,16,0,20
2022-05-23T09:17:37,4,16,0,20
2022-05-23T09:27:55,4,16,0,20
2022-05-23T09:38:12,4,16,0,20
2022-05-23T09:48:48,4,16,0,20
2022-05-23T09:59:04,4,16,0,20
2022-05-23T10:09:23,4,16,0,20
2022-05-23T10:19:40,4,16,0,20
2022-05-23T10:29:58,4,16,0,20
2022-05-23T10:40:16,4,16,0,20
2022-05-23T10:50:46,4,16,0,20
2022-05-23T11:01:04,4,16,0,20
2022-05-23T11:11:22,4,16,0,20
2022-05-23T11:21:38,4,16,0,20
2022-05-23T11:32:19,4,16,0,20
2022-05-23T11:42:37,4,16,0,20
2022-05-23T11:52:56,4,16,0,20
2022-05-23T12:03:15,4,16,0,20
2022-05-23T12:13:45,4,16,0,20
2022-05-23T12:24:04,4,16,0,20
2022-05-23T12:34:22,4,16,0,20
2022-05-23T12:44:50,4,16,0,20
2022-05-23T12:55:07,4,16,0,20
2022-05-23T13:05:27,4,16,0,20
2022-05-23T13:15:48,4,16,0,20
2022-05-23T13:26:26,4,16,0,20
2022-05-23T13:36:44,4,16,0,20
2022-05-23T13:47:05,4,16,0,20
2022-05-23T13:57:24,4,16,0,20
2022-05-23T14:07:56,4,16,0,20
2022-05-23T14:18:15,4,16,0,20
2022-05-23T14:28:34,4,16,0,20
2022-05-23T14:39:05,4,16,0,20
2022-05-23T14:49:23,4,16,0,20
2022-05-23T14:59:41,4,16,0,20
2022-05-23T15:10:13,4,16,0,20
2022-05-23T15:20:32,4,16,0,20
2022-05-23T15:30:51,4,16,0,20
2022-05-23T15:41:12,4,16,0,20
2022-05-23T15:51:52,4,16,0,20
2022-05-23T16:02:15,4,16,0,20
2022-05-23T16:12:34,4,16,0,20
2022-05-23T16:23:03,4,16,0,20
2022-05-23T16:33:23,4,16,0,20
2022-05-23T16:43:40,4,16,0,20
2022-05-23T16:53:57,4,16,0,20
2022-05-23T17:04:26,4,16,0,20
2022-05-23T17:14:44,4,16,0,20
2022-05-23T17:25:01,4,16,0,20
2022-05-23T17:35:29,4,16,0,20
2022-05-23T17:45:45,4,16,0,20
2022-05-23T17:56:01,4,16,0,20
2022-05-23T18:06:19,4,16,0,20
2022-05-23T18:16:58,4,16,0,20
2022-05-23T18:27:14,4,16,0,20
2022-05-23T18:37:31,4,16,0,20
2022-05-23T18:47:47,4,16,0,20
2022-05-23T18:58:13,4,16,0,20
2022-05-23T19:08:29,4,16,0,20
2022-05-23T19:18:44,4,16,0,20
2022-05-23T19:29:01,4,16,0,20
2022-05-23T19:39:17,4,16,0,20
2022-05-23T19:49:34,4,16,0,20
2022-05-23T20:00:01,4,16,0,20
2022-05-23T20:10:18,5,15,0,20
2022-05-23T20:20:34,5,15,0,20
2022-05-23T20:30:50,5,15,0,20
2022-05-23T20:41:07,5,15,0,20
2022-05-23T20:51:34,5,15,0,20
2022-05-23T21:01:49,5,15,0,20
2022-05-23T21:12:05,5,15,0,20
2022-05-23T21:22:20,5,15,0,20
2022-05-23T21:32:36,5,15,0,20
2022-05-23T21:42:53,5,15,0,20
2022-05-23T21:53:28,5,15,0,20
2022-05-23T22:03:43,5,15,0,20
2022-05-23T22:13:58,5,15,0,20
2022-05-23T22:24:13,5,15,0,20
2022-05-23T22:34:28,5,15,0,20
2022-05-23T22:44:54,5,15,0,20
2022-05-23T22:55:09,5,15,0,20
2022-05-23T23:05:24,5,15,0,20
2022-05-23T23:15:40,5,15,0,20
2022-05-23T23:25:55,5,15,0,20
2022-05-23T23:36:22,5,15,0,20
2022-05-23T23:46:37,5,15,0,20
2022-05-23T23:56:51,5,15,0,20
2022-05-24T00:07:07,5,15,0,20
2022-05-24T00:17:26,5,15,0,20
2022-05-24T00:27:42,5,15,0,20
2022-05-24T00:37:57,5,15,0,20
2022-05-24T00:48:34,5,15,0,20
2022-05-24T00:58:49,5,15,0,20
2022-05-24T01:09:04,5,15,0,20
2022-05-24T01:19:19,5,15,0,20
2022-05-24T01:29:34,5,15,0,20
2022-05-24T01:39:48,5,15,0,20
2022-05-24T01:50:03,5,15,0,20
2022-05-24T02:00:18,5,15,0,20
2022-05-24T02:10:32,5,15,0,20
2022-05-24T02:20:56,5,15,0,20
2022-05-24T02:31:09,5,15,0,20
2022-05-24T02:41:23,5,15,0,20
2022-05-24T02:51:37,5,15,0,20
2022-05-24T03:01:50,5,15,0,20
2022-05-24T03:12:04,5,15,0,20
2022-05-24T03:22:18,5,15,0,20
2022-05-24T03:32:34,5,15,0,20
2022-05-24T03:42:58,5,15,0,20
2022-05-24T03:53:15,5,15,0,20
2022-05-24T04:04:24,5,15,0,20
2022-05-24T04:27:10,5,15,0,20
2022-05-24T04:37:49,5,15,0,20
2022-05-24T04:48:06,5,15,0,20
2022-05-24T04:58:24,5,15,0,20
2022-05-24T05:08:44,5,15,0,20
2022-05-24T05:19:00,5,15,0,20
2022-05-24T05:29:16,5,15,0,20
2022-05-24T05:39:33,5,15,0,20
2022-05-24T05:49:50,5,15,0,20
2022-05-24T06:00:06,5,15,0,20
2022-05-24T06:10:22,5,15,0,20
2022-05-24T06:20:38,5,15,0,20
2022-05-24T06:30:54,5,15,0,20
2022-05-24T06:41:09,5,15,0,20
2022-05-24T06:51:25,5,15,0,20
2022-05-24T07:01:41,5,15,0,20
2022-05-24T07:11:58,5,15,0,20
2022-05-24T07:22:14,5,15,0,20
2022-05-24T07:32:29,5,15,0,20
2022-05-24T07:42:47,5,15,0,20
2022-05-24T07:53:01,5,15,0,20
2022-05-24T08:03:16,5,15,0,20
2022-05-24T08:13:30,5,15,0,20
2022-05-24T08:23:45,5,15,0,20
2022-05-24T08:34:01,5,15,0,20
2022-05-24T08:44:16,5,15,0,20
2022-05-24T08:54:32,5,15,0,20
2022-05-24T09:04:59,5,15,0,20
2022-05-24T09:15:16,5,15,0,20
2022-05-24T09:25:33,5,15,0,20
2022-05-24T09:35:50,5,15,0,20
2022-05-24T09:46:07,5,15,0,20
2022-05-24T09:56:25,5,15,0,20
2022-05-24T10:06:53,5,15,0,20
2022-05-24T10:17:11,5,15,0,20
2022-05-24T10:27:29,5,15,0,20
2022-05-24T10:37:48,5,15,0,20
2022-05-24T10:48:15,5,15,0,20
2022-05-24T10:58:33,5,15,0,20
2022-05-24T11:08:55,5,15,0,20
2022-05-24T11:19:14,5,15,0,20
2022-05-24T11:29:43,5,15,0,20
2022-05-24T11:40:03,5,15,0,20
2022-05-24T11:50:21,5,15,0,20
2022-05-24T12:00:40,5,15,0,20
2022-05-24T12:11:10,5,15,0,20
2022-05-24T12:21:27,6,14,0,20
2022-05-24T12:31:46,6,14,0,20
2022-05-24T12:42:02,6,14,0,20
2022-05-24T12:52:30,6,14,0,20
2022-05-24T13:02:50,6,14,0,20
2022-05-24T13:13:10,6,14,0,20
2022-05-24T13:23:31,6,14,0,20
2022-05-24T13:34:04,6,14,0,20
2022-05-24T13:44:28,6,14,0,20
2022-05-24T13:57:38,6,14,0,20
2022-05-24T14:08:12,6,14,0,20
2022-05-24T14:18:34,6,14,0,20
2022-05-24T14:28:55,6,14,0,20
2022-05-24T14:39:28,6,14,0,20
2022-05-24T14:49:47,6,14,0,20
2022-05-24T15:00:07,6,14,0,20
2022-05-24T15:10:40,6,14,0,20
2022-05-24T15:21:00,6,14,0,20
2022-05-24T15:31:20,6,14,0,20
2022-05-24T15:41:40,6,14,0,20
2022-05-24T15:52:10,6,14,0,20
2022-05-24T16:02:31,6,14,0,20
2022-05-24T16:12:52,6,14,0,20
2022-05-24T16:23:11,6,14,0,20
2022-05-24T16:33:44,6,14,0,20
2022-05-24T16:44:09,6,14,0,20
2022-05-24T16:54:34,6,14,0,20
2022-05-24T17:05:03,6,14,0,20
2022-05-24T17:15:45,6,14,0,20
2022-05-24T17:26:09,6,14,0,20
2022-05-24T17:36:34,6,14,0,20
2022-05-24T17:47:01,6,14,0,20
2022-05-24T17:57:36,6,14,0,20
2022-05-24T18:08:08,6,14,0,20
2022-05-24T18:18:28,6,14,0,20
2022-05-24T18:28:51,6,14,0,20
2022-05-24T18:39:21,6,14,0,20
2022-05-24T18:49:38,6,14,0,20
2022-05-24T18:59:56,6,14,0,20
2022-05-24T19:10:15,6,14,0,20
2022-05-24T19:20:31,6,14,0,20
2022-05-24T19:30:48,6,14,0,20
2022-05-24T19:41:16,6,14,0,20
2022-05-24T19:51:33,6,14,0,20
2022-05-24T20:01:51,6,14,0,20
2022-05-24T20:12:07,6,14,0,20
2022-05-24T20:22:23,6,14,0,20
2022-05-24T20:32:51,6,14,0,20
2022-05-24T20:43:07,6,14,0,20
2022-05-24T20:53:23,6,14,0,20
2022-05-24T21:03:39,6,14,0,20
2022-05-24T21:13:54,6,14,0,20
2022-05-24T21:24:21,6,14,0,20
2022-05-24T21:34:38,6,14,0,20
2022-05-24T21:44:54,6,14,0,20
2022-05-24T21:55:09,6,14,0,20
2022-05-24T22:05:23,6,14,0,20
2022-05-24T22:15:37,6,14,0,20
2022-05-24T22:26:02,6,14,0,20
2022-05-24T22:36:16,6,14,0,20
2022-05-24T22:46:32,6,14,0,20
2022-05-24T22:56:46,6,14,0,20
2022-05-24T23:07:02,6,14,0,20
2022-05-24T23:17:26,6,14,0,20
2022-05-24T23:27:42,6,14,0,20
2022-05-24T23:37:56,7,13,0,20
2022-05-24T23:48:11,7,13,0,20
2022-05-24T23:58:25,7,13,0,20
2022-05-25T00:08:41,7,13,0,20
2022-05-25T00:19:02,7,13,0,20
2022-05-25T00:29:26,7,13,0,20
2022-05-25T00:39:44,7,13,0,20
2022-05-25T00:49:59,7,13,0,20
2022-05-25T01:00:14,7,13,0,20
2022-05-25T01:10:30,7,13,0,20
2022-05-25T01:20:46,7,13,0,20
2022-05-25T01:31:01,7,13,0,20
2022-05-25T01:41:16,7,13,0,20
2022-05-25T01:51:31,7,13,0,20
2022-05-25T02:01:46,7,13,0,20
2022-05-25T02:12:01,7,13,0,20
2022-05-25T02:22:15,7,13,0,20
2022-05-25T02:32:30,7,13,0,20
2022-05-25T02:42:45,7,13,0,20
2022-05-25T02:53:11,7,13,0,20
2022-05-25T03:03:27,7,13,0,20
2022-05-25T03:13:41,7,13,0,20
2022-05-25T03:23:55,7,13,0,20
2022-05-25T03:34:08,7,13,0,20
2022-05-25T03:44:22,7,13,0,20
2022-05-25T03:54:38,7,13,0,20
2022-05-25T04:04:52,7,13,0,20
2022-05-25T04:17:06,7,13,0,20
2022-05-25T11:06:46,7,13,0,20
2022-05-25T11:17:06,7,13,0,20
2022-05-25T11:27:35,7,13,0,20
2022-05-25T11:37:55,7,13,0,20
2022-05-25T11:48:15,7,13,0,20
2022-05-25T11:58:34,7,13,0,20
2022-05-25T12:09:05,7,13,0,20
2022-05-25T12:19:23,7,13,0,20
2022-05-25T12:29:41,7,13,0,20
2022-05-25T12:39:58,7,13,0,20
2022-05-25T12:50:15,7,13,0,20
2022-05-25T13:00:32,7,13,0,20
2022-05-25T13:10:59,7,13,0,20
2022-05-25T13:21:16,7,13,0,20
2022-05-25T13:31:32,7,13,0,20
2022-05-25T13:41:48,7,13,0,20
2022-05-25T13:52:05,7,13,0,20
2022-05-25T14:02:21,7,13,0,20
2022-05-25T14:12:50,7,13,0,20
2022-05-25T14:23:07,7,13,0,20
2022-05-25T14:33:25,7,13,0,20
2022-05-25T14:43:43,7,13,0,20
2022-05-25T14:54:00,7,13,0,20
2022-05-25T15:04:17,7,13,0,20
2022-05-25T15:14:45,7,13,0,20
2022-05-25T15:25:02,7,13,0,20
2022-05-25T15:35:20,7,13,0,20
2022-05-25T15:45:37,7,13,0,20
2022-05-25T15:55:55,7,13,0,20
2022-05-25T16:06:13,7,13,0,20
2022-05-25T16:16:30,7,13,0,20
2022-05-25T16:26:56,7,13,0,20
2022-05-25T16:37:12,7,13,0,20
2022-05-25T16:47:28,7,13,0,20
2022-05-25T16:57:44,7,13,0,20
2022-05-25T17:08:00,7,13,0,20
2022-05-25T17:18:17,7,13,0,20
2022-05-25T17:28:32,7,13,0,20
2022-05-25T17:38:58,7,13,0,20
2022-05-25T17:49:13,7,13,0,20
2022-05-25T17:59:28,7,13,0,20
2022-05-25T18:09:44,7,13,0,20
2022-05-25T18:19:58,7,13,0,20
2022-05-25T18:30:13,7,13,0,20
2022-05-25T18:40:28,7,13,0,20
2022-05-25T18:50:43,7,13,0,20
2022-05-25T19:00:58,7,13,0,20
2022-05-25T19:11:14,7,13,0,20
2022-05-25T19:21:40,7,13,0,20
2022-05-25T19:31:55,7,13,0,20
2022-05-25T19:42:10,7,13,0,20
2022-05-25T19:52:24,7,13,0,20
2022-05-25T20:02:39,7,13,0,20
2022-05-25T20:12:54,7,13,0,20
2022-05-25T20:23:09,7,13,0,20
2022-05-25T20:33:23,7,13,0,20
2022-05-25T20:43:37,7,13,0,20
2022-05-25T20:54:03,7,13,0,20
2022-05-25T21:04:18,7,13,0,20
2022-05-25T21:14:33,7,13,0,20
2022-05-25T21:24:47,7,13,0,20
2022-05-25T21:35:03,7,13,0,20
2022-05-25T21:45:17,7,13,0,20
2022-05-25T21:55:33,7,13,0,20
2022-05-25T22:06:00,7,13,0,20
2022-05-25T22:16:14,7,13,0,20
2022-05-25T22:26:30,7,13,0,20
2022-05-25T22:36:45,7,13,0,20
2022-05-25T22:46:59,7,13,0,20
2022-05-25T22:57:14,7,13,0,20
2022-05-25T23:07:30,7,13,0,20
2022-05-25T23:17:46,7,13,0,20
2022-05-25T23:28:01,7,13,0,20
2022-05-25T23:38:16,7,13,0,20
2022-05-25T23:48:31,7,13,0,20
2022-05-25T23:58:55,7,13,0,20
2022-05-26T00:09:11,7,13,0,20
2022-05-26T00:19:28,7,13,0,20
2022-05-26T00:29:44,7,13,0,20
2022-05-26T00:40:00,7,13,0,20
2022-05-26T00:50:17,7,13,0,20
2022-05-26T01:00:33,7,13,0,20
2022-05-26T01:10:49,7,13,0,20
2022-05-26T01:21:06,7,13,0,20
2022-05-26T01:31:22,7,13,0,20
2022-05-26T01:41:37,7,13,0,20
2022-05-26T01:51:54,7,13,0,20
2022-05-26T02:02:11,7,13,0,20
2022-05-26T02:12:25,7,13,0,20
2022-05-26T02:22:40,7,13,0,20
2022-05-26T02:32:57,7,13,0,20
2022-05-26T02:43:11,7,13,0,20
2022-05-26T02:53:25,7,13,0,20
2022-05-26T03:03:39,7,13,0,20
2022-05-26T03:14:06,7,13,0,20
2022-05-26T03:24:22,7,13,0,20
2022-05-26T03:34:38,7,13,0,20
2022-05-26T03:44:55,7,13,0,20
2022-05-26T03:55:11,7,13,0,20
2022-05-26T04:08:01,7,13,0,20
2022-05-26T04:26:28,7,13,0,20
2022-05-26T04:37:06,7,13,0,20
2022-05-26T04:47:23,7,13,0,20
2022-05-26T04:57:39,7,13,0,20
2022-05-26T05:07:57,7,13,0,20
2022-05-26T05:18:14,7,13,0,20
2022-05-26T05:28:30,7,13,0,20
2022-05-26T05:38:46,7,13,0,20
2022-05-26T05:49:05,7,13,0,20
2022-05-26T05:59:22,7,13,0,20
2022-05-26T06:09:40,7,13,0,20
2022-05-26T06:19:55,7,13,0,20
2022-05-26T06:30:12,7,13,0,20
2022-05-26T06:40:29,7,13,0,20
2022-05-26T06:50:46,7,13,0,20
2022-05-26T07:01:01,7,13,0,20
2022-05-26T07:11:20,7,13,0,20
2022-05-26T07:21:35,7,13,0,20
2022-05-26T07:31:51,7,13,0,20
2022-05-26T07:42:07,7,13,0,20
2022-05-26T07:52:21,7,13,0,20
2022-05-26T08:02:36,7,13,0,20
2022-05-26T08:12:51,7,13,0,20
2022-05-26T08:23:06,7,13,0,20
2022-05-26T08:33:31,7,13,0,20
2022-05-26T08:43:47,7,13,0,20
2022-05-26T08:54:04,7,13,0,20
2022-05-26T09:04:19,7,13,0,20
2022-05-26T09:14:35,7,13,0,20
2022-05-26T09:24:50,7,13,0,20
2022-05-26T09:35:06,7,13,0,20
2022-05-26T09:45:23,7,13,0,20
2022-05-26T09:55:39,7,13,0,20
2022-05-26T10:05:57,7,13,0,20
2022-05-26T10:16:25,7,13,0,20
2022-05-26T10:26:41,7,13,0,20
2022-05-26T10:36:58,7,13,0,20
2022-05-26T10:47:15,7,13,0,20
2022-05-26T10:57:31,7,13,0,20
2022-05-26T11:07:50,7,13,0,20
2022-05-26T11:18:08,7,13,0,20
2022-05-26T11:28:44,7,13,0,20
2022-05-26T11:39:09,7,13,0,20
2022-05-26T11:49:35,7,13,0,20
2022-05-26T12:00:03,7,13,0,20
2022-05-26T12:10:30,7,13,0,20
2022-05-26T12:20:57,7,13,0,20
2022-05-26T12:31:29,7,13,0,20
2022-05-26T12:42:13,7,13,0,20
2022-05-26T12:52:43,7,13,0,20
2022-05-26T13:03:10,7,13,0,20
2022-05-26T13:13:38,7,13,0,20
2022-05-26T13:24:05,7,13,0,20
2022-05-26T13:34:29,7,13,0,20
2022-05-26T13:44:56,7,13,0,20
2022-05-26T13:55:20,7,13,0,20
2022-05-26T14:05:54,7,13,0,20
2022-05-26T14:16:18,7,13,0,20
2022-05-26T14:26:38,7,13,0,20
2022-05-26T14:36:54,7,13,0,20
2022-05-26T14:47:11,7,13,0,20
2022-05-26T14:57:28,7,13,0,20
2022-05-26T15:07:56,7,13,0,20
2022-05-26T15:18:12,7,13,0,20
2022-05-26T15:28:28,7,13,0,20
2022-05-26T15:38:45,7,13,0,20
2022-05-26T15:49:01,7,13,0,20
2022-05-26T15:59:16,7,13,0,20
2022-05-26T16:09:32,7,13,0,20
2022-05-26T16:19:57,7,13,0,20
2022-05-26T16:30:13,7,13,0,20
2022-05-26T16:40:28,7,13,0,20
2022-05-26T16:50:43,7,13,0,20
2022-05-26T17:00:59,7,13,0,20
2022-05-26T17:11:15,7,13,0,20
2022-05-26T17:21:31,7,13,0,20
2022-05-26T17:31:47,7,13,0,20
2022-05-26T17:42:13,7,13,0,20
2022-05-26T17:52:28,7,13,0,20
2022-05-26T18:02:43,7,13,0,20
2022-05-26T18:12:59,7,13,0,20
2022-05-26T18:23:14,7,13,0,20
2022-05-26T18:33:28,7,13,0,20
2022-05-26T18:43:43,7,13,0,20
2022-05-26T18:53:58,7,13,0,20
2022-05-26T19:04:13,7,13,0,20
2022-05-26T19:14:29,7,13,0,20
2022-05-26T19:24:55,7,13,0,20
2022-05-26T19:35:09,7,13,0,20
2022-05-26T19:45:24,7,13,0,20
2022-05-26T19:55:38,7,13,0,20
2022-05-26T20:05:53,7,13,0,20
2022-05-26T20:16:08,7,13,0,20
2022-05-26T20:26:23,7,13,0,20
2022-05-26T20:36:37,7,13,0,20
2022-05-26T20:46:52,7,13,0,20
2022-05-26T20:57:06,7,13,0,20
2022-05-26T21:07:31,7,13,0,20
2022-05-26T21:17:46,7,13,0,20
2022-05-26T21:28:00,7,13,0,20
2022-05-26T21:38:15,7,13,0,20
2022-05-26T21:48:29,7,13,0,20
2022-05-26T21:58:43,7,13,0,20
2022-05-26T22:09:08,7,13,0,20
2022-05-26T22:19:23,7,13,0,20
2022-05-26T22:29:38,7,13,0,20
2022-05-26T22:39:53,7,13,0,20
2022-05-26T22:50:07,7,13,0,20
2022-05-26T23:00:21,7,13,0,20
2022-05-26T23:10:36,7,13,0,20
2022-05-26T23:20:51,7,13,0,20
2022-05-26T23:31:06,7,13,0,20
2022-05-26T23:41:32,7,13,0,20
2022-05-26T23:51:48,7,13,0,20
2022-05-27T00:02:02,7,13,0,20
2022-05-27T00:12:18,7,13,0,20
2022-05-27T00:22:35,7,13,0,20
2022-05-27T00:32:52,7,13,0,20
2022-05-27T00:43:08,7,13,0,20
2022-05-27T00:53:25,7,13,0,20
2022-05-27T01:03:42,7,13,0,20
2022-05-27T01:13:58,7,13,0,20
2022-05-27T01:24:15,7,13,0,20
2022-05-27T01:34:31,7,13,0,20
2022-05-27T01:44:46,7,13,0,20
2022-05-27T01:55:13,7,13,0,20
2022-05-27T02:05:28,7,13,0,20
2022-05-27T02:15:44,7,13,0,20
2022-05-27T02:25:59,7,13,0,20
2022-05-27T02:36:24,7,13,0,20
2022-05-27T02:46:40,7,13,0,20
2022-05-27T02:56:56,7,13,0,20
2022-05-27T03:07:12,7,13,0,20
2022-05-27T03:17:27,7,13,0,20
2022-05-27T03:27:41,7,13,0,20
2022-05-27T03:37:56,7,13,0,20
2022-05-27T03:48:12,7,13,0,20
2022-05-27T03:58:28,7,13,0,20
2022-05-27T04:08:44,7,13,0,20
2022-05-27T04:36:53,7,13,0,20
2022-05-27T04:47:11,7,13,0,20
2022-05-27T04:57:29,7,13,0,20
2022-05-27T05:07:48,7,13,0,20
2022-05-27T05:18:06,7,13,0,20
2022-05-27T05:28:23,7,13,0,20
2022-05-27T05:38:40,7,13,0,20
2022-05-27T05:48:57,7,13,0,20
2022-05-27T05:59:13,7,13,0,20
2022-05-27T06:09:29,7,13,0,20
2022-05-27T06:19:45,7,13,0,20
2022-05-27T06:30:04,7,13,0,20
2022-05-27T06:40:19,7,13,0,20
2022-05-27T06:50:33,7,13,0,20
2022-05-27T07:00:47,7,13,0,20
2022-05-27T07:11:03,7,13,0,20
2022-05-27T07:21:19,7,13,0,20
2022-05-27T07:31:33,7,13,0,20
2022-05-27T07:41:49,7,13,0,20
2022-05-27T07:52:05,7,13,0,20
2022-05-27T08:02:30,7,13,0,20
2022-05-27T08:12:45,7,13,0,20
2022-05-27T08:23:01,7,13,0,20
2022-05-27T08:33:18,7,13,0,20
2022-05-27T08:43:35,7,13,0,20
2022-05-27T08:53:51,7,13,0,20
2022-05-27T09:04:07,7,13,0,20
2022-05-27T09:14:23,7,13,0,20
2022-05-27T09:24:38,7,13,0,20
2022-05-27T09:34:54,7,13,0,20
2022-05-27T09:45:09,7,13,0,20
2022-05-27T09:55:25,7,13,0,20
2022-05-27T10:05:41,7,13,0,20
2022-05-27T10:15:57,7,13,0,20
2022-05-27T10:26:13,7,13,0,20
2022-05-27T10:36:29,7,13,0,20
2022-05-27T10:46:55,7,13,0,20
2022-05-27T10:57:11,7,13,0,20
2022-05-27T11:07:27,7,13,0,20
2022-05-27T11:17:44,7,13,0,20
2022-05-27T11:28:00,7,13,0,20
2022-05-27T11:38:16,7,13,0,20
2022-05-27T11:48:32,7,13,0,20
2022-05-27T11:58:49,7,13,0,20
2022-05-27T12:09:06,7,13,0,20
2022-05-27T12:19:33,7,13,0,20
2022-05-27T12:29:48,7,13,0,20
2022-05-27T12:40:05,7,13,0,20
2022-05-27T12:50:21,7,13,0,20
2022-05-27T13:00:37,7,13,0,20
2022-05-27T13:10:53,7,13,0,20
2022-05-27T13:21:08,7,13,0,20
2022-05-27T13:31:24,7,13,0,20
2022-05-27T13:41:49,7,13,0,20
2022-05-27T13:52:05,7,13,0,20
2022-05-27T14:02:21,7,13,0,20
2022-05-27T14:12:37,7,13,0,20
2022-05-27T14:22:52,7,13,0,20
2022-05-27T14:33:08,7,13,0,20
2022-05-27T14:43:23,7,13,0,20
2022-05-27T14:53:39,7,13,0,20
2022-05-27T15:03:54,7,13,0,20
2022-05-27T15:14:20,7,13,0,20
2022-05-27T15:24:35,7,13,0,20
2022-05-27T15:34:51,7,13,0,20
2022-05-27T15:45:07,7,13,0,20
2022-05-27T15:55:22,7,13,0,20
2022-05-27T16:05:38,7,13,0,20
2022-05-27T16:15:53,7,13,0,20
2022-05-27T16:26:09,7,13,0,20
2022-05-27T16:36:33,7,13,0,20
2022-05-27T16:46:48,7,13,0,20
2022-05-27T16:57:03,7,13,0,20
2022-05-27T17:07:18,7,13,0,20
2022-05-27T17:17:33,7,13,0,20
2022-05-27T17:27:48,7,13,0,20
2022-05-27T17:38:02,7,13,0,20
2022-05-27T17:48:17,7,13,0,20
2022-05-27T17:58:31,7,13,0,20
2022-05-27T18:08:46,7,13,0,20
2022-05-27T18:19:10,7,13,0,20
2022-05-27T18:29:24,7,13,0,20
2022-05-27T18:39:38,7,13,0,20
2022-05-27T18:49:53,7,13,0,20
2022-05-27T19:00:07,7,13,0,20
2022-05-27T19:10:21,7,13,0,20
2022-05-27T19:20:35,7,13,0,20
2022-05-27T19:30:49,7,13,0,20
2022-05-27T19:41:04,7,13,0,20
2022-05-27T19:51:28,7,13,0,20
2022-05-27T20:01:42,7,13,0,20
2022-05-27T20:11:57,7,13,0,20
2022-05-27T20:22:11,7,13,0,20
2022-05-27T20:32:25,7,13,0,20
2022-05-27T20:42:40,7,13,0,20
2022-05-27T20:52:54,7,13,0,20
2022-05-27T21:03:09,7,13,0,20
2022-05-27T21:13:23,7,13,0,20
2022-05-27T21:23:37,7,13,0,20
2022-05-27T21:33:52,7,13,0,20
2022-05-27T21:44:06,7,13,0,20
2022-05-27T21:54:20,7,13,0,20
2022-05-27T22:04:35,7,13,0,20
2022-05-27T22:14:58,7,13,0,20
2022-05-27T22:25:13,7,13,0,20
2022-05-27T22:35:27,7,13,0,20
2022-05-27T22:45:41,7,13,0,20
2022-05-27T22:55:55,7,13,0,20
2022-05-27T23:06:11,7,13,0,20
2022-05-27T23:16:26,7,13,0,20
2022-05-27T23:26:40,7,13,0,20
2022-05-27T23:36:55,7,13,0,20
2022-05-27T23:47:10,7,13,0,20
2022-05-27T23:57:25,7,13,0,20
2022-05-28T00:09:18,7,13,0,20
2022-05-28T00:19:40,7,13,0,20
