time,enrolled,available,waitlisted,total
2022-05-22T23:22:21,2,18,0,20
2022-05-22T23:32:35,2,18,0,20
2022-05-22T23:42:49,2,18,0,20
2022-05-22T23:53:04,2,18,0,20
2022-05-23T00:03:19,2,18,0,20
2022-05-23T00:13:37,2,18,0,20
2022-05-23T00:23:53,2,18,0,20
2022-05-23T00:34:07,2,18,0,20
2022-05-23T00:44:22,2,18,0,20
2022-05-23T00:54:37,2,18,0,20
2022-05-23T01:05:01,2,18,0,20
2022-05-23T01:15:18,2,18,0,20
2022-05-23T01:25:34,2,18,0,20
2022-05-23T01:35:49,2,18,0,20
2022-05-23T01:46:03,2,18,0,20
2022-05-23T01:56:17,2,18,0,20
2022-05-23T02:19:09,2,18,0,20
2022-05-23T02:29:22,2,18,0,20
2022-05-23T02:39:37,2,18,0,20
2022-05-23T02:49:51,2,18,0,20
2022-05-23T03:00:08,2,18,0,20
2022-05-23T03:10:23,2,18,0,20
2022-05-23T03:20:40,2,18,0,20
2022-05-23T03:31:01,2,18,0,20
2022-05-23T03:41:15,2,18,0,20
2022-05-23T03:51:30,2,18,0,20
2022-05-23T04:01:45,2,18,0,20
2022-05-23T04:24:14,2,18,0,20
2022-05-23T04:35:40,2,18,0,20
2022-05-23T04:46:13,2,18,0,20
2022-05-23T04:56:29,2,18,0,20
2022-05-23T05:06:45,2,18,0,20
2022-05-23T05:17:01,2,18,0,20
2022-05-23T05:27:17,2,18,0,20
2022-05-23T05:37:34,2,18,0,20
2022-05-23T05:47:49,2,18,0,20
2022-05-23T05:58:04,2,18,0,20
2022-05-23T06:08:20,2,18,0,20
2022-05-23T06:18:34,2,18,0,20
2022-05-23T06:28:48,2,18,0,20
2022-05-23T06:39:02,2,18,0,20
2022-05-23T06:49:16,2,18,0,20
2022-05-23T06:59:30,2,18,0,20
2022-05-23T07:09:44,2,18,0,20
2022-05-23T07:19:58,2,18,0,20
2022-05-23T07:30:13,2,18,0,20
2022-05-23T07:40:28,2,18,0,20
2022-05-23T07:50:42,2,18,0,20
2022-05-23T08:00:56,2,18,0,20
2022-05-23T08:11:12,2,18,0,20
2022-05-23T08:21:26,2,18,0,20
2022-05-23T08:31:53,2,18,0,20
2022-05-23T08:42:09,2,18,0,20
2022-05-23T08:52:24,2,18,0,20
2022-05-23T09:02:41,2,18,0,20
2022-05-23T09:12:58,2,18,0,20
2022-05-23T09:23:15,2,18,0,20
2022-05-23T09:33:32,2,18,0,20
2022-05-23T09:44:08,2,18,0,20
2022-05-23T09:54:24,2,18,0,20
2022-05-23T10:04:43,2,18,0,20
2022-05-23T10:15:00,2,18,0,20
2022-05-23T10:25:18,2,18,0,20
2022-05-23T10:35:35,2,18,0,20
2022-05-23T10:46:04,2,18,0,20
2022-05-23T10:56:24,2,18,0,20
2022-05-23T11:06:41,2,18,0,20
2022-05-23T11:16:58,2,18,0,20
2022-05-23T11:27:38,3,17,0,20
2022-05-23T11:37:55,3,17,0,20
2022-05-23T11:48:14,3,17,0,20
2022-05-23T11:58:33,3,17,0,20
2022-05-23T12:08:53,3,17,0,20
2022-05-23T12:19:22,3,17,0,20
2022-05-23T12:29:41,3,17,0,20
2022-05-23T12:39:58,4,16,0,20
2022-05-23T12:50:27,4,16,0,20
2022-05-23T13:00:45,4,16,0,20
2022-05-23T13:11:06,4,16,0,20
2022-05-23T13:21:45,4,16,0,20
2022-05-23T13:32:04,4,16,0,20
2022-05-23T13:42:24,4,16,0,20
2022-05-23T13:52:43,4,16,0,20
2022-05-23T14:03:16,4,16,0,20
2022-05-23T14:13:34,4,16,0,20
2022-05-23T14:23:53,4,16,0,20
2022-05-23T14:34:13,4,16,0,20
2022-05-23T14:44:43,4,16,0,20
2022-05-23T14:55:01,4,16,0,20
2022-05-23T15:05:20,4,16,0,20
2022-05-23T15:15:51,4,16,0,20
2022-05-23T15:26:10,4,16,0,20
2022-05-23T15:36:30,4,16,0,20
2022-05-23T15:47:11,4,16,0,20
2022-05-23T15:57:29,4,16,0,20
2022-05-23T16:07:53,4,16,0,20
2022-05-23T16:18:11,4,16,0,20
2022-05-23T16:28:40,4,16,0,20
2022-05-23T16:39:00,4,16,0,20
2022-05-23T16:49:16,6,14,0,20
2022-05-23T16:59:44,6,14,0,20
2022-05-23T17:10:04,6,14,0,20
2022-05-23T17:20:21,6,14,0,20
2022-05-23T17:30:38,6,14,0,20
2022-05-23T17:41:05,6,14,0,20
2022-05-23T17:51:21,6,14,0,20
2022-05-23T18:01:39,6,14,0,20
2022-05-23T18:11:58,6,14,0,20
2022-05-23T18:22:34,6,14,0,20
2022-05-23T18:32:51,6,14,0,20
2022-05-23T18:43:07,6,14,0,20
2022-05-23T18:53:23,6,14,0,20
2022-05-23T19:03:49,6,14,0,20
2022-05-23T19:14:05,6,14,0,20
2022-05-23T19:24:21,6,14,0,20
2022-05-23T19:34:38,6,14,0,20
2022-05-23T19:44:54,6,14,0,20
2022-05-23T19:55:10,6,14,0,20
2022-05-23T20:05:39,6,14,0,20
2022-05-23T20:15:55,6,14,0,20
2022-05-23T20:26:10,6,14,0,20
2022-05-23T20:36:27,7,13,0,20
2022-05-23T20:46:43,7,13,0,20
2022-05-23T20:57:09,7,13,0,20
2022-05-23T21:07:25,7,13,0,20
2022-05-23T21:17:40,7,13,0,20
2022-05-23T21:27:55,7,13,0,20
2022-05-23T21:38:12,7,13,0,20
2022-05-23T21:48:28,7,13,0,20
2022-05-23T21:59:03,7,13,0,20
2022-05-23T22:09:18,7,13,0,20
2022-05-23T22:19:33,7,13,0,20
2022-05-23T22:29:49,7,13,0,20
2022-05-23T22:40:04,7,13,0,20
2022-05-23T22:50:30,7,13,0,20
2022-05-23T23:00:45,7,13,0,20
2022-05-23T23:11:00,7,13,0,20
2022-05-23T23:21:15,7,13,0,20
2022-05-23T23:31:30,7,13,0,20
2022-05-23T23:41:57,7,13,0,20
2022-05-23T23:52:12,7,13,0,20
2022-05-24T00:02:27,7,13,0,20
2022-05-24T00:12:44,7,13,0,20
2022-05-24T00:23:02,7,13,0,20
2022-05-24T00:33:17,7,13,0,20
2022-05-24T00:43:33,7,13,0,20
2022-05-24T00:54:10,7,13,0,20
2022-05-24T01:04:25,7,13,0,20
2022-05-24T01:14:40,7,13,0,20
2022-05-24T01:24:55,7,13,0,20
2022-05-24T01:35:09,7,13,0,20
2022-05-24T01:45:23,7,13,0,20
2022-05-24T01:55:39,7,13,0,20
2022-05-24T02:05:53,7,13,0,20
2022-05-24T02:16:07,7,13,0,20
2022-05-24T02:26:31,7,13,0,20
2022-05-24T02:36:44,7,13,0,20
2022-05-24T02:46:58,7,13,0,20
2022-05-24T02:57:12,7,13,0,20
2022-05-24T03:07:25,7,13,0,20
2022-05-24T03:17:39,7,13,0,20
2022-05-24T03:27:53,7,13,0,20
2022-05-24T03:38:19,7,13,0,20
2022-05-24T03:48:34,7,13,0,20
2022-05-24T03:58:51,7,13,0,20
2022-05-24T04:11:22,7,13,0,20
2022-05-24T04:33:09,7,13,0,20
2022-05-24T04:43:25,7,13,0,20
2022-05-24T04:53:44,7,13,0,20
2022-05-24T05:04:03,7,13,0,20
2022-05-24T05:14:20,7,13,0,20
2022-05-24T05:24:37,7,13,0,20
2022-05-24T05:34:53,7,13,0,20
2022-05-24T05:45:09,7,13,0,20
2022-05-24T05:55:26,7,13,0,20
2022-05-24T06:05:42,7,13,0,20
2022-05-24T06:15:58,7,13,0,20
2022-05-24T06:26:14,7,13,0,20
2022-05-24T06:36:29,7,13,0,20
2022-05-24T06:46:45,7,13,0,20
2022-05-24T06:57:01,7,13,0,20
2022-05-24T07:07:18,7,13,0,20
2022-05-24T07:17:34,7,13,0,20
2022-05-24T07:27:50,7,13,0,20
2022-05-24T07:38:07,7,13,0,20
2022-05-24T07:48:22,7,13,0,20
2022-05-24T07:58:37,7,13,0,20
2022-05-24T08:08:51,7,13,0,20
2022-05-24T08:19:06,7,13,0,20
2022-05-24T08:29:21,7,13,0,20
2022-05-24T08:39:36,7,13,0,20
2022-05-24T08:49:52,7,13,0,20
2022-05-24T09:00:18,7,13,0,20
2022-05-24T09:10:35,7,13,0,20
2022-05-24T09:20:53,8,12,0,20
2022-05-24T09:31:10,8,12,0,20
2022-05-24T09:41:27,8,12,0,20
2022-05-24T09:51:44,8,12,0,20
2022-05-24T10:02:03,8,12,0,20
2022-05-24T10:12:31,8,12,0,20
2022-05-24T10:22:48,8,12,0,20
2022-05-24T10:33:07,8,12,0,20
2022-05-24T10:43:25,8,12,0,20
2022-05-24T10:53:53,8,12,0,20
2022-05-24T11:04:13,8,12,0,20
2022-05-24T11:14:33,8,12,0,20
2022-05-24T11:24:52,8,12,0,20
2022-05-24T11:35:22,8,12,0,20
2022-05-24T11:45:40,8,12,0,20
2022-05-24T11:56:00,8,12,0,20
2022-05-24T12:06:18,8,12,0,20
2022-05-24T12:16:46,8,12,0,20
2022-05-24T12:27:04,8,12,0,20
2022-05-24T12:37:22,8,12,0,20
2022-05-24T12:47:39,8,12,0,20
2022-05-24T12:58:07,8,12,0,20
2022-05-24T13:08:27,8,12,0,20
2022-05-24T13:18:47,8,12,0,20
2022-05-24T13:29:21,8,12,0,20
2022-05-24T13:39:43,8,12,0,20
2022-05-24T13:50:06,8,12,0,20
2022-05-24T14:03:20,8,12,0,20
2022-05-24T14:13:52,8,12,0,20
2022-05-24T14:24:14,8,12,0,20
2022-05-24T14:34:47,8,12,0,20
2022-05-24T14:45:06,8,12,0,20
2022-05-24T14:55:26,8,12,0,20
2022-05-24T15:05:48,8,12,0,20
2022-05-24T15:16:18,8,12,0,20
2022-05-24T15:26:37,9,11,0,20
2022-05-24T15:36:57,9,11,0,20
2022-05-24T15:47:16,9,11,0,20
2022-05-24T15:57:48,9,11,0,20
2022-05-24T16:08:09,10,10,0,20
2022-05-24T16:18:29,10,10,0,20
2022-05-24T16:28:59,10,10,0,20
2022-05-24T16:39:23,11,9,0,20
2022-05-24T16:49:49,11,9,0,20
2022-05-24T17:00:15,11,9,0,20
2022-05-24T17:10:56,11,9,0,20
2022-05-24T17:21:26,11,9,0,20
2022-05-24T17:31:50,11,9,0,20
2022-05-24T17:42:17,12,8,0,20
2022-05-24T17:52:53,12,8,0,20
2022-05-24T18:03:26,12,8,0,20
2022-05-24T18:13:47,12,8,0,20
2022-05-24T18:24:10,12,8,0,20
2022-05-24T18:34:31,12,8,0,20
2022-05-24T18:44:59,12,8,0,20
2022-05-24T18:55:17,12,8,0,20
2022-05-24T19:05:34,12,8,0,20
2022-05-24T19:15:51,12,8,0,20
2022-05-24T19:26:07,12,8,0,20
2022-05-24T19:36:36,12,8,0,20
2022-05-24T19:46:52,12,8,0,20
2022-05-24T19:57:09,12,8,0,20
2022-05-24T20:07:27,12,8,0,20
2022-05-24T20:17:42,12,8,0,20
2022-05-24T20:27:59,12,8,0,20
2022-05-24T20:38:26,12,8,0,20
2022-05-24T20:48:43,12,8,0,20
2022-05-24T20:58:59,12,8,0,20
2022-05-24T21:09:14,12,8,0,20
2022-05-24T21:19:41,12,8,0,20
2022-05-24T21:29:56,12,8,0,20
2022-05-24T21:40:14,12,8,0,20
2022-05-24T21:50:29,12,8,0,20
2022-05-24T22:00:44,12,8,0,20
2022-05-24T22:10:58,12,8,0,20
2022-05-24T22:21:22,12,8,0,20
2022-05-24T22:31:37,12,8,0,20
2022-05-24T22:41:53,12,8,0,20
2022-05-24T22:52:07,12,8,0,20
2022-05-24T23:02:22,12,8,0,20
2022-05-24T23:12:37,12,8,0,20
2022-05-24T23:23:02,12,8,0,20
2022-05-24T23:33:17,12,8,0,20
2022-05-24T23:43:31,12,8,0,20
2022-05-24T23:53:46,12,8,0,20
2022-05-25T00:04:01,12,8,0,20
2022-05-25T00:14:19,12,8,0,20
2022-05-25T00:24:37,12,8,0,20
2022-05-25T00:35:03,12,8,0,20
2022-05-25T00:45:20,12,8,0,20
2022-05-25T00:55:35,12,8,0,20
2022-05-25T01:05:50,12,8,0,20
2022-05-25T01:16:06,12,8,0,20
2022-05-25T01:26:22,12,8,0,20
2022-05-25T01:36:37,12,8,0,20
2022-05-25T01:46:51,12,8,0,20
2022-05-25T01:57:07,12,8,0,20
2022-05-25T02:07:22,12,8,0,20
2022-05-25T02:17:35,13,7,0,20
2022-05-25T02:27:50,13,7,0,20
2022-05-25T02:38:05,13,7,0,20
2022-05-25T02:48:21,13,7,0,20
2022-05-25T02:58:47,13,7,0,20
2022-05-25T03:09:02,13,7,0,20
2022-05-25T03:19:16,13,7,0,20
2022-05-25T03:29:30,13,7,0,20
2022-05-25T03:39:43,13,7,0,20
2022-05-25T03:49:58,13,7,0,20
2022-05-25T04:00:13,13,7,0,20
2022-05-25T04:12:11,13,7,0,20
2022-05-25T11:12:25,13,7,0,20
2022-05-25T11:22:54,13,7,0,20
2022-05-25T11:33:14,13,7,0,20
2022-05-25T11:43:34,13,7,0,20
2022-05-25T11:53:54,13,7,0,20
2022-05-25T12:04:13,13,7,0,20
2022-05-25T12:14:43,13,7,0,20
2022-05-25T12:25:00,13,7,0,20
2022-05-25T12:35:18,13,7,0,20
2022-05-25T12:45:34,13,7,0,20
2022-05-25T12:55:51,13,7,0,20
2022-05-25T13:06:18,13,7,0,20
2022-05-25T13:16:35,13,7,0,20
2022-05-25T13:26:51,13,7,0,20
2022-05-25T13:37:08,13,7,0,20
2022-05-25T13:47:24,13,7,0,20
2022-05-25T13:57:41,13,7,0,20
2022-05-25T14:07:58,13,7,0,20
2022-05-25T14:18:27,13,7,0,20
2022-05-25T14:28:44,13,7,0,20
2022-05-25T14:39:01,13,7,0,20
2022-05-25T14:49:19,13,7,0,20
2022-05-25T14:59:36,13,7,0,20
2022-05-25T15:09:54,13,7,0,20
2022-05-25T15:20:21,13,7,0,20
2022-05-25T15:30:39,13,7,0,20
2022-05-25T15:40:56,13,7,0,20
2022-05-25T15:51:14,13,7,0,20
2022-05-25T16:01:32,13,7,0,20
2022-05-25T16:11:49,13,7,0,20
2022-05-25T16:22:06,13,7,0,20
2022-05-25T16:32:33,13,7,0,20
2022-05-25T16:42:48,13,7,0,20
2022-05-25T16:53:04,13,7,0,20
2022-05-25T17:03:20,13,7,0,20
2022-05-25T17:13:37,13,7,0,20
2022-05-25T17:23:52,13,7,0,20
2022-05-25T17:34:08,13,7,0,20
2022-05-25T17:44:33,13,7,0,20
2022-05-25T17:54:49,13,7,0,20
2022-05-25T18:05:04,13,7,0,20
2022-05-25T18:15:19,13,7,0,20
2022-05-25T18:25:34,13,7,0,20
2022-05-25T18:35:48,13,7,0,20
2022-05-25T18:46:03,13,7,0,20
2022-05-25T18:56:18,13,7,0,20
2022-05-25T19:06:34,13,7,0,20
2022-05-25T19:17:00,13,7,0,20
2022-05-25T19:27:15,13,7,0,20
2022-05-25T19:37:30,13,7,0,20
2022-05-25T19:47:45,13,7,0,20
2022-05-25T19:57:59,13,7,0,20
2022-05-25T20:08:14,13,7,0,20
2022-05-25T20:18:29,13,7,0,20
2022-05-25T20:28:44,13,7,0,20
2022-05-25T20:38:58,13,7,0,20
2022-05-25T20:49:12,13,7,0,20
2022-05-25T20:59:38,13,7,0,20
2022-05-25T21:09:53,13,7,0,20
2022-05-25T21:20:08,13,7,0,20
2022-05-25T21:30:23,13,7,0,20
2022-05-25T21:40:38,13,7,0,20
2022-05-25T21:50:52,13,7,0,20
2022-05-25T22:01:08,13,7,0,20
2022-05-25T22:11:35,13,7,0,20
2022-05-25T22:21:50,13,7,0,20
2022-05-25T22:32:05,13,7,0,20
2022-05-25T22:42:20,13,7,0,20
2022-05-25T22:52:34,13,7,0,20
2022-05-25T23:02:50,13,7,0,20
2022-05-25T23:13:06,13,7,0,20
2022-05-25T23:23:21,13,7,0,20
2022-05-25T23:33:36,13,7,0,20
2022-05-25T23:43:51,13,7,0,20
2022-05-25T23:54:06,13,7,0,20
2022-05-26T00:04:31,13,7,0,20
2022-05-26T00:14:47,13,7,0,20
2022-05-26T00:25:03,13,7,0,20
2022-05-26T00:35:20,13,7,0,20
2022-05-26T00:45:36,13,7,0,20
2022-05-26T00:55:53,13,7,0,20
2022-05-26T01:06:09,13,7,0,20
2022-05-26T01:16:25,13,7,0,20
2022-05-26T01:26:42,13,7,0,20
2022-05-26T01:36:57,13,7,0,20
2022-05-26T01:47:14,13,7,0,20
2022-05-26T01:57:31,13,7,0,20
2022-05-26T02:07:46,13,7,0,20
2022-05-26T02:18:00,13,7,0,20
2022-05-26T02:28:17,13,7,0,20
2022-05-26T02:38:32,13,7,0,20
2022-05-26T02:48:46,13,7,0,20
2022-05-26T02:59:00,13,7,0,20
2022-05-26T03:09:15,13,7,0,20
2022-05-26T03:19:42,13,7,0,20
2022-05-26T03:29:58,13,7,0,20
2022-05-26T03:40:15,13,7,0,20
2022-05-26T03:50:31,13,7,0,20
2022-05-26T04:03:13,13,7,0,20
2022-05-26T04:13:36,13,7,0,20
2022-05-26T04:32:26,13,7,0,20
2022-05-26T04:42:42,13,7,0,20
2022-05-26T04:52:59,13,7,0,20
2022-05-26T05:03:16,13,7,0,20
2022-05-26T05:13:34,13,7,0,20
2022-05-26T05:23:50,13,7,0,20
2022-05-26T05:34:06,13,7,0,20
2022-05-26T05:44:23,13,7,0,20
2022-05-26T05:54:41,13,7,0,20
2022-05-26T06:04:59,13,7,0,20
2022-05-26T06:15:15,13,7,0,20
2022-05-26T06:25:31,13,7,0,20
2022-05-26T06:35:49,13,7,0,20
2022-05-26T06:46:06,13,7,0,20
2022-05-26T06:56:21,13,7,0,20
2022-05-26T07:06:40,13,7,0,20
2022-05-26T07:16:56,13,7,0,20
2022-05-26T07:27:11,13,7,0,20
2022-05-26T07:37:27,13,7,0,20
2022-05-26T07:47:42,13,7,0,20
2022-05-26T07:57:56,13,7,0,20
2022-05-26T08:08:12,13,7,0,20
2022-05-26T08:18:26,13,7,0,20
2022-05-26T08:28:42,13,7,0,20
2022-05-26T08:39:07,13,7,0,20
2022-05-26T08:49:24,13,7,0,20
2022-05-26T08:59:39,13,7,0,20
2022-05-26T09:09:55,13,7,0,20
2022-05-26T09:20:10,13,7,0,20
2022-05-26T09:30:26,13,7,0,20
2022-05-26T09:40:42,13,7,0,20
2022-05-26T09:50:59,13,7,0,20
2022-05-26T10:01:15,13,7,0,20
2022-05-26T10:11:33,13,7,0,20
2022-05-26T10:22:01,13,7,0,20
2022-05-26T10:32:18,13,7,0,20
2022-05-26T10:42:34,13,7,0,20
2022-05-26T10:52:51,13,7,0,20
2022-05-26T11:03:10,13,7,0,20
2022-05-26T11:13:27,13,7,0,20
2022-05-26T11:24:00,13,7,0,20
2022-05-26T11:34:25,13,7,0,20
2022-05-26T11:44:49,13,7,0,20
2022-05-26T11:55:18,13,7,0,20
2022-05-26T12:05:45,13,7,0,20
2022-05-26T12:16:12,13,7,0,20
2022-05-26T12:26:43,13,7,0,20
2022-05-26T12:37:26,13,7,0,20
2022-05-26T12:47:57,13,7,0,20
2022-05-26T12:58:25,13,7,0,20
2022-05-26T13:08:52,13,7,0,20
2022-05-26T13:19:20,13,7,0,20
2022-05-26T13:29:45,13,7,0,20
2022-05-26T13:40:11,13,7,0,20
2022-05-26T13:50:37,13,7,0,20
2022-05-26T14:01:00,13,7,0,20
2022-05-26T14:11:35,13,7,0,20
2022-05-26T14:21:58,13,7,0,20
2022-05-26T14:32:14,13,7,0,20
2022-05-26T14:42:31,13,7,0,20
2022-05-26T14:52:47,13,7,0,20
2022-05-26T15:03:15,13,7,0,20
2022-05-26T15:13:32,13,7,0,20
2022-05-26T15:23:48,13,7,0,20
2022-05-26T15:34:04,13,7,0,20
2022-05-26T15:44:21,13,7,0,20
2022-05-26T15:54:36,13,7,0,20
2022-05-26T16:04:52,13,7,0,20
2022-05-26T16:15:08,13,7,0,20
2022-05-26T16:25:33,13,7,0,20
2022-05-26T16:35:49,13,7,0,20
2022-05-26T16:46:04,13,7,0,20
2022-05-26T16:56:19,13,7,0,20
2022-05-26T17:06:35,13,7,0,20
2022-05-26T17:16:51,13,7,0,20
2022-05-26T17:27:08,13,7,0,20
2022-05-26T17:37:33,13,7,0,20
2022-05-26T17:47:48,13,7,0,20
2022-05-26T17:58:03,13,7,0,20
2022-05-26T18:08:19,13,7,0,20
2022-05-26T18:18:34,13,7,0,20
2022-05-26T18:28:49,13,7,0,20
2022-05-26T18:39:03,13,7,0,20
2022-05-26T18:49:18,13,7,0,20
2022-05-26T18:59:33,13,7,0,20
2022-05-26T19:09:49,13,7,0,20
2022-05-26T19:20:15,13,7,0,20
2022-05-26T19:30:30,13,7,0,20
2022-05-26T19:40:45,13,7,0,20
2022-05-26T19:50:59,13,7,0,20
2022-05-26T20:01:13,13,7,0,20
2022-05-26T20:11:28,13,7,0,20
2022-05-26T20:21:43,13,7,0,20
2022-05-26T20:31:58,13,7,0,20
2022-05-26T20:42:12,13,7,0,20
2022-05-26T20:52:27,13,7,0,20
2022-05-26T21:02:52,13,7,0,20
2022-05-26T21:13:06,13,7,0,20
2022-05-26T21:23:21,13,7,0,20
2022-05-26T21:33:35,13,7,0,20
2022-05-26T21:43:50,13,7,0,20
2022-05-26T21:54:04,13,7,0,20
2022-05-26T22:04:29,13,7,0,20
2022-05-26T22:14:43,13,7,0,20
2022-05-26T22:24:58,13,7,0,20
2022-05-26T22:35:13,13,7,0,20
2022-05-26T22:45:28,13,7,0,20
2022-05-26T22:55:42,13,7,0,20
2022-05-26T23:05:57,13,7,0,20
2022-05-26T23:16:12,13,7,0,20
2022-05-26T23:26:27,13,7,0,20
2022-05-26T23:36:42,13,7,0,20
2022-05-26T23:47:08,13,7,0,20
2022-05-26T23:57:23,13,7,0,20
2022-05-27T00:07:37,13,7,0,20
2022-05-27T00:17:55,13,7,0,20
2022-05-27T00:28:11,13,7,0,20
2022-05-27T00:38:28,13,7,0,20
2022-05-27T00:48:44,13,7,0,20
2022-05-27T00:59:02,13,7,0,20
2022-05-27T01:09:18,13,7,0,20
2022-05-27T01:19:34,13,7,0,20
2022-05-27T01:29:51,13,7,0,20
2022-05-27T01:40:06,13,7,0,20
2022-05-27T01:50:32,13,7,0,20
2022-05-27T02:00:48,13,7,0,20
2022-05-27T02:11:04,13,7,0,20
2022-05-27T02:21:19,13,7,0,20
2022-05-27T02:31:36,13,7,0,20
2022-05-27T02:42:00,13,7,0,20
2022-05-27T02:52:16,13,7,0,20
2022-05-27T03:02:31,13,7,0,20
2022-05-27T03:12:47,13,7,0,20
2022-05-27T03:23:02,13,7,0,20
2022-05-27T03:33:16,13,7,0,20
2022-05-27T03:43:32,13,7,0,20
2022-05-27T03:53:48,13,7,0,20
2022-05-27T04:04:04,13,7,0,20
2022-05-27T04:16:34,13,7,0,20
2022-05-27T04:42:30,13,7,0,20
2022-05-27T04:52:47,13,7,0,20
2022-05-27T05:03:07,13,7,0,20
2022-05-27T05:13:25,13,7,0,20
2022-05-27T05:23:42,13,7,0,20
2022-05-27T05:34:00,13,7,0,20
2022-05-27T05:44:16,13,7,0,20
2022-05-27T05:54:33,13,7,0,20
2022-05-27T06:04:49,13,7,0,20
2022-05-27T06:15:05,13,7,0,20
2022-05-27T06:25:21,13,7,0,20
2022-05-27T06:35:39,13,7,0,20
2022-05-27T06:45:53,13,7,0,20
2022-05-27T06:56:07,13,7,0,20
2022-05-27T07:06:24,13,7,0,20
2022-05-27T07:16:39,13,7,0,20
2022-05-27T07:26:54,13,7,0,20
2022-05-27T07:37:09,13,7,0,20
2022-05-27T07:47:25,13,7,0,20
2022-05-27T07:57:50,13,7,0,20
2022-05-27T08:08:05,13,7,0,20
2022-05-27T08:18:21,13,7,0,20
2022-05-27T08:28:37,13,7,0,20
2022-05-27T08:38:55,13,7,0,20
2022-05-27T08:49:11,13,7,0,20
2022-05-27T08:59:27,13,7,0,20
2022-05-27T09:09:43,13,7,0,20
2022-05-27T09:19:58,13,7,0,20
2022-05-27T09:30:14,13,7,0,20
2022-05-27T09:40:29,13,7,0,20
2022-05-27T09:50:45,13,7,0,20
2022-05-27T10:01:01,13,7,0,20
2022-05-27T10:11:17,13,7,0,20
2022-05-27T10:21:33,13,7,0,20
2022-05-27T10:31:49,13,7,0,20
2022-05-27T10:42:16,13,7,0,20
2022-05-27T10:52:31,13,7,0,20
2022-05-27T11:02:48,13,7,0,20
2022-05-27T11:13:04,13,7,0,20
2022-05-27T11:23:20,13,7,0,20
2022-05-27T11:33:36,13,7,0,20
2022-05-27T11:43:52,13,7,0,20
2022-05-27T11:54:09,13,7,0,20
2022-05-27T12:04:25,13,7,0,20
2022-05-27T12:14:42,13,7,0,20
2022-05-27T12:25:08,13,7,0,20
2022-05-27T12:35:25,13,7,0,20
2022-05-27T12:45:40,13,7,0,20
2022-05-27T12:55:57,13,7,0,20
2022-05-27T13:06:12,13,7,0,20
2022-05-27T13:16:28,13,7,0,20
2022-05-27T13:26:44,13,7,0,20
2022-05-27T13:37:09,13,7,0,20
2022-05-27T13:47:25,13,7,0,20
2022-05-27T13:57:41,13,7,0,20
2022-05-27T14:07:57,13,7,0,20
2022-05-27T14:18:12,13,7,0,20
2022-05-27T14:28:28,13,7,0,20
2022-05-27T14:38:43,13,7,0,20
2022-05-27T14:48:59,13,7,0,20
2022-05-27T14:59:14,13,7,0,20
2022-05-27T15:09:30,13,7,0,20
2022-05-27T15:19:55,13,7,0,20
2022-05-27T15:30:11,13,7,0,20
2022-05-27T15:40:27,13,7,0,20
2022-05-27T15:50:43,13,7,0,20
2022-05-27T16:00:58,13,7,0,20
2022-05-27T16:11:13,13,7,0,20
2022-05-27T16:21:29,13,7,0,20
2022-05-27T16:31:54,13,7,0,20
2022-05-27T16:42:09,13,7,0,20
2022-05-27T16:52:24,13,7,0,20
2022-05-27T17:02:38,13,7,0,20
2022-05-27T17:12:53,13,7,0,20
2022-05-27T17:23:08,13,7,0,20
2022-05-27T17:33:23,13,7,0,20
2022-05-27T17:43:38,13,7,0,20
2022-05-27T17:53:52,13,7,0,20
2022-05-27T18:04:06,13,7,0,20
2022-05-27T18:14:21,13,7,0,20
2022-05-27T18:24:45,13,7,0,20
2022-05-27T18:34:59,13,7,0,20
2022-05-27T18:45:13,13,7,0,20
2022-05-27T18:55:27,13,7,0,20
2022-05-27T19:05:42,13,7,0,20
2022-05-27T19:15:56,13,7,0,20
2022-05-27T19:26:10,13,7,0,20
2022-05-27T19:36:24,13,7,0,20
2022-05-27T19:46:39,13,7,0,20
2022-05-27T19:57:03,13,7,0,20
2022-05-27T20:07:17,13,7,0,20
2022-05-27T20:17:32,13,7,0,20
2022-05-27T20:27:46,13,7,0,20
2022-05-27T20:38:00,13,7,0,20
2022-05-27T20:48:15,13,7,0,20
2022-05-27T20:58:29,13,7,0,20
2022-05-27T21:08:44,13,7,0,20
2022-05-27T21:18:58,13,7,0,20
2022-05-27T21:29:12,13,7,0,20
2022-05-27T21:39:27,13,7,0,20
2022-05-27T21:49:41,13,7,0,20
2022-05-27T21:59:55,13,7,0,20
2022-05-27T22:10:19,13,7,0,20
2022-05-27T22:20:33,13,7,0,20
2022-05-27T22:30:48,13,7,0,20
2022-05-27T22:41:02,13,7,0,20
2022-05-27T22:51:16,13,7,0,20
2022-05-27T23:01:30,13,7,0,20
2022-05-27T23:11:46,13,7,0,20
2022-05-27T23:22:01,13,7,0,20
2022-05-27T23:32:16,13,7,0,20
2022-05-27T23:42:31,13,7,0,20
2022-05-27T23:52:45,13,7,0,20
2022-05-28T00:04:36,13,7,0,20
2022-05-28T00:14:57,13,7,0,20
2022-05-28T00:25:19,13,7,0,20
2022-05-28T00:35:40,13,7,0,20
2022-05-28T00:46:10,13,7,0,20
2022-05-28T00:56:30,13,7,0,20
2022-05-28T01:06:52,13,7,0,20
2022-05-28T01:17:16,13,7,0,20
2022-05-28T01:27:37,13,7,0,20
