time,enrolled,available,waitlisted,total
2022-06-11T16:27:56,38,32,0,70
2022-06-11T16:38:21,38,32,0,70
2022-06-11T16:48:45,38,32,0,70
2022-06-11T16:59:09,38,32,0,70
2022-06-11T17:09:34,38,32,0,70
2022-06-11T17:19:59,38,32,0,70
2022-06-11T17:30:23,38,32,0,70
2022-06-11T17:40:47,38,32,0,70
2022-06-11T17:51:22,38,32,0,70
2022-06-11T18:01:46,38,32,0,70
2022-06-11T18:12:10,38,32,0,70
2022-06-11T18:22:35,38,32,0,70
2022-06-11T18:32:59,38,32,0,70
2022-06-11T18:43:23,38,32,0,70
2022-06-11T18:53:47,38,32,0,70
2022-06-11T19:04:11,38,32,0,70
2022-06-11T19:14:47,38,32,0,70
2022-06-11T19:25:11,38,32,0,70
2022-06-11T19:35:35,38,32,0,70
2022-06-11T19:45:59,38,32,0,70
2022-06-11T19:56:24,38,32,0,70
2022-06-11T20:06:48,38,32,0,70
2022-06-11T20:17:12,38,32,0,70
2022-06-11T20:27:36,38,32,0,70
2022-06-11T20:38:00,38,32,0,70
2022-06-11T20:48:34,38,32,0,70
2022-06-11T20:58:58,38,32,0,70
2022-06-11T21:09:22,38,32,0,70
2022-06-11T21:19:46,38,32,0,70
2022-06-11T21:30:10,38,32,0,70
2022-06-11T21:40:34,38,32,0,70
2022-06-11T21:50:59,38,32,0,70
2022-06-11T22:01:24,38,32,0,70
2022-06-11T22:11:54,38,32,0,70
2022-06-11T22:22:27,38,32,0,70
2022-06-11T22:32:55,38,32,0,70
2022-06-11T22:43:33,38,32,0,70
2022-06-11T22:54:02,38,32,0,70
2022-06-11T23:04:33,38,32,0,70
2022-06-11T23:15:06,38,32,0,70
2022-06-11T23:25:38,38,32,0,70
2022-06-11T23:36:09,38,32,0,70
2022-06-11T23:46:41,38,32,0,70
2022-06-11T23:57:11,38,32,0,70
2022-06-12T00:07:44,38,32,0,70
2022-06-12T00:18:21,38,32,0,70
2022-06-12T00:28:52,38,32,0,70
2022-06-12T00:39:35,38,32,0,70
2022-06-12T00:50:07,38,32,0,70
2022-06-12T01:00:39,38,32,0,70
2022-06-12T01:11:12,38,32,0,70
2022-06-12T01:21:42,38,32,0,70
2022-06-12T01:32:11,38,32,0,70
2022-06-12T01:42:39,38,32,0,70
2022-06-12T01:53:04,38,32,0,70
2022-06-12T02:03:45,38,32,0,70
2022-06-12T02:14:10,38,32,0,70
2022-06-12T02:24:35,38,32,0,70
2022-06-12T02:35:00,38,32,0,70
2022-06-12T02:45:26,38,32,0,70
2022-06-12T02:55:59,38,32,0,70
2022-06-12T03:06:24,38,32,0,70
2022-06-12T03:16:48,38,32,0,70
2022-06-12T03:27:13,38,32,0,70
2022-06-12T03:37:37,38,32,0,70
2022-06-12T03:48:03,38,32,0,70
2022-06-12T03:58:29,38,32,0,70
2022-06-12T04:18:02,38,32,0,70
2022-06-12T04:28:52,38,32,0,70
2022-06-12T04:39:21,38,32,0,70
2022-06-12T04:49:47,38,32,0,70
2022-06-12T05:00:13,38,32,0,70
2022-06-12T05:10:41,38,32,0,70
2022-06-12T05:21:07,38,32,0,70
2022-06-12T05:31:33,38,32,0,70
2022-06-12T05:41:59,38,32,0,70
2022-06-12T05:52:28,38,32,0,70
2022-06-12T06:02:53,38,32,0,70
2022-06-12T06:13:18,38,32,0,70
2022-06-12T06:23:44,38,32,0,70
2022-06-12T06:34:09,38,32,0,70
2022-06-12T06:44:33,38,32,0,70
2022-06-12T06:55:13,38,32,0,70
2022-06-12T07:05:37,38,32,0,70
2022-06-12T07:16:02,38,32,0,70
2022-06-12T07:26:26,38,32,0,70
2022-06-12T07:36:51,38,32,0,70
2022-06-12T07:47:15,38,32,0,70
2022-06-12T07:57:40,38,32,0,70
2022-06-12T08:08:04,38,32,0,70
2022-06-12T08:18:28,38,32,0,70
2022-06-12T08:29:05,38,32,0,70
2022-06-12T08:39:30,38,32,0,70
2022-06-12T08:49:54,38,32,0,70
2022-06-12T09:00:19,38,32,0,70
2022-06-12T09:10:45,38,32,0,70
2022-06-12T09:21:09,38,32,0,70
2022-06-12T09:31:35,38,32,0,70
2022-06-12T09:42:01,38,32,0,70
2022-06-12T09:52:27,38,32,0,70
2022-06-12T10:02:54,38,32,0,70
2022-06-12T10:13:29,38,32,0,70
2022-06-12T10:23:55,38,32,0,70
2022-06-12T10:34:21,38,32,0,70
2022-06-12T10:44:48,38,32,0,70
2022-06-12T10:55:14,38,32,0,70
2022-06-12T11:05:41,38,32,0,70
2022-06-12T11:16:06,38,32,0,70
2022-06-12T11:26:31,38,32,0,70
2022-06-12T11:37:07,38,32,0,70
2022-06-12T11:47:31,38,32,0,70
2022-06-12T11:57:56,38,32,0,70
2022-06-12T12:08:21,38,32,0,70
2022-06-12T12:18:45,38,32,0,70
2022-06-12T12:29:10,38,32,0,70
2022-06-12T12:39:35,38,32,0,70
2022-06-12T12:50:18,38,32,0,70
2022-06-12T13:00:42,38,32,0,70
2022-06-12T13:11:07,38,32,0,70
2022-06-12T13:21:31,38,32,0,70
2022-06-12T13:31:56,38,32,0,70
2022-06-12T13:42:21,38,32,0,70
2022-06-12T13:52:45,38,32,0,70
2022-06-12T14:03:09,38,32,0,70
2022-06-12T14:13:45,38,32,0,70
2022-06-12T14:24:09,38,32,0,70
2022-06-12T14:34:33,38,32,0,70
2022-06-12T14:44:58,38,32,0,70
2022-06-12T14:55:22,38,32,0,70
2022-06-12T15:05:46,38,32,0,70
2022-06-12T15:16:11,38,32,0,70
2022-06-12T15:26:46,38,32,0,70
2022-06-12T15:37:11,38,32,0,70
2022-06-12T15:47:36,38,32,0,70
2022-06-12T15:58:00,38,32,0,70
2022-06-12T16:08:25,38,32,0,70
2022-06-12T16:19:11,38,32,0,70
2022-06-12T16:29:35,38,32,0,70
2022-06-12T16:40:00,38,32,0,70
2022-06-12T16:50:25,38,32,0,70
2022-06-12T17:00:49,38,32,0,70
2022-06-12T17:11:32,38,32,0,70
2022-06-12T17:21:57,38,32,0,70
2022-06-12T17:32:22,38,32,0,70
2022-06-12T17:42:47,38,32,0,70
2022-06-12T17:53:11,38,32,0,70
2022-06-12T18:03:36,38,32,0,70
2022-06-12T18:14:11,38,32,0,70
2022-06-12T18:24:35,38,32,0,70
2022-06-12T18:35:00,38,32,0,70
2022-06-12T18:45:25,38,32,0,70
2022-06-12T18:55:49,38,32,0,70
2022-06-12T19:06:14,38,32,0,70
2022-06-12T19:16:38,38,32,0,70
2022-06-12T19:27:03,38,32,0,70
2022-06-12T19:37:38,38,32,0,70
2022-06-12T19:48:02,38,32,0,70
2022-06-12T19:58:27,38,32,0,70
2022-06-12T20:08:51,38,32,0,70
2022-06-12T20:19:16,38,32,0,70
2022-06-12T20:29:52,38,32,0,70
2022-06-12T20:40:17,38,32,0,70
2022-06-12T20:50:42,38,32,0,70
2022-06-12T21:01:06,38,32,0,70
2022-06-12T21:11:31,38,32,0,70
2022-06-12T21:22:07,38,32,0,70
2022-06-12T21:32:32,38,32,0,70
2022-06-12T21:42:56,38,32,0,70
2022-06-12T21:53:21,38,32,0,70
2022-06-12T22:03:45,38,32,0,70
2022-06-12T22:14:22,38,32,0,70
2022-06-12T22:24:46,38,32,0,70
2022-06-12T22:35:12,38,32,0,70
2022-06-12T22:45:37,38,32,0,70
2022-06-12T22:56:02,38,32,0,70
2022-06-12T23:06:28,38,32,0,70
2022-06-12T23:16:57,38,32,0,70
2022-06-12T23:27:33,38,32,0,70
2022-06-12T23:38:01,38,32,0,70
2022-06-12T23:48:32,38,32,0,70
2022-06-12T23:59:00,38,32,0,70
2022-06-13T00:09:30,38,32,0,70
2022-06-13T00:20:07,38,32,0,70
2022-06-13T00:30:49,38,32,0,70
2022-06-13T00:41:22,38,32,0,70
2022-06-13T00:51:53,38,32,0,70
2022-06-13T01:02:25,38,32,0,70
2022-06-13T01:13:04,38,32,0,70
2022-06-13T01:23:36,38,32,0,70
2022-06-13T01:34:13,38,32,0,70
2022-06-13T01:44:50,38,32,0,70
2022-06-13T01:55:28,38,32,0,70
2022-06-13T02:06:35,38,32,0,70
2022-06-13T02:17:11,38,32,0,70
2022-06-13T02:27:44,38,32,0,70
2022-06-13T02:38:18,38,32,0,70
2022-06-13T02:48:53,38,32,0,70
2022-06-13T02:59:22,38,32,0,70
2022-06-13T03:09:49,38,32,0,70
2022-06-13T03:20:16,38,32,0,70
2022-06-13T03:30:41,38,32,0,70
2022-06-13T03:41:06,38,32,0,70
2022-06-13T03:51:32,38,32,0,70
2022-06-13T04:04:10,38,32,0,70
2022-06-13T04:24:05,38,32,0,70
2022-06-13T04:34:56,38,32,0,70
2022-06-13T04:45:23,38,32,0,70
2022-06-13T04:55:49,38,32,0,70
2022-06-13T05:06:17,38,32,0,70
2022-06-13T05:16:44,38,32,0,70
2022-06-13T05:27:10,38,32,0,70
2022-06-13T05:37:36,38,32,0,70
2022-06-13T05:48:03,38,32,0,70
2022-06-13T05:58:29,38,32,0,70
2022-06-13T06:08:55,38,32,0,70
2022-06-13T06:19:21,38,32,0,70
2022-06-13T06:29:48,38,32,0,70
2022-06-13T06:40:14,38,32,0,70
2022-06-13T06:50:39,38,32,0,70
2022-06-13T07:01:05,38,32,0,70
2022-06-13T07:11:34,38,32,0,70
2022-06-13T07:21:58,38,32,0,70
2022-06-13T07:32:23,38,32,0,70
2022-06-13T07:42:49,38,32,0,70
2022-06-13T07:53:13,38,32,0,70
2022-06-13T08:03:50,38,32,0,70
2022-06-13T08:14:16,38,32,0,70
2022-06-13T08:24:42,38,32,0,70
2022-06-13T08:35:09,38,32,0,70
2022-06-13T08:45:34,38,32,0,70
2022-06-13T08:56:01,38,32,0,70
2022-06-13T09:06:29,38,32,0,70
2022-06-13T09:16:55,38,32,0,70
2022-06-13T09:27:34,38,32,0,70
2022-06-13T09:38:02,38,32,0,70
2022-06-13T09:48:32,38,32,0,70
2022-06-13T09:58:59,38,32,0,70
2022-06-13T10:09:30,38,32,0,70
2022-06-13T10:19:57,38,32,0,70
2022-06-13T10:30:35,38,32,0,70
2022-06-13T10:41:03,38,32,0,70
2022-06-13T10:51:31,38,32,0,70
2022-06-13T11:01:58,38,32,0,70
2022-06-13T11:12:29,38,32,0,70
2022-06-13T11:22:56,38,32,0,70
2022-06-13T11:33:35,38,32,0,70
2022-06-13T11:44:02,38,32,0,70
2022-06-13T11:54:30,38,32,0,70
2022-06-13T12:05:00,38,32,0,70
2022-06-13T12:15:27,38,32,0,70
2022-06-13T12:26:05,38,32,0,70
2022-06-13T12:36:32,38,32,0,70
2022-06-13T12:46:59,38,32,0,70
2022-06-13T12:57:30,38,32,0,70
2022-06-13T13:07:57,38,32,0,70
2022-06-13T13:18:37,38,32,0,70
2022-06-13T13:29:05,38,32,0,70
2022-06-13T13:39:33,38,32,0,70
2022-06-13T13:50:03,38,32,0,70
2022-06-13T14:00:34,38,32,0,70
2022-06-13T14:11:05,38,32,0,70
2022-06-13T14:21:48,38,32,0,70
2022-06-13T14:32:20,38,32,0,70
2022-06-13T14:42:55,38,32,0,70
2022-06-13T14:53:26,38,32,0,70
2022-06-13T15:04:00,38,32,0,70
2022-06-13T15:14:33,38,32,0,70
2022-06-13T15:25:16,38,32,0,70
2022-06-13T15:35:54,38,32,0,70
2022-06-13T15:46:29,38,32,0,70
2022-06-13T15:57:03,38,32,0,70
2022-06-13T16:07:36,38,32,0,70
2022-06-13T16:18:06,38,32,0,70
2022-06-13T16:28:53,38,32,0,70
2022-06-13T16:39:25,38,32,0,70
2022-06-13T16:49:59,38,32,0,70
2022-06-13T17:00:34,38,32,0,70
2022-06-13T17:11:06,38,32,0,70
2022-06-13T17:21:50,38,32,0,70
2022-06-13T17:32:25,38,32,0,70
2022-06-13T17:42:58,38,32,0,70
2022-06-13T17:53:30,38,32,0,70
2022-06-13T18:03:59,38,32,0,70
2022-06-13T18:14:40,38,32,0,70
2022-06-13T18:25:07,38,32,0,70
2022-06-13T18:35:33,38,32,0,70
2022-06-13T18:46:02,38,32,0,70
2022-06-13T18:56:28,38,32,0,70
2022-06-13T19:07:06,38,32,0,70
2022-06-13T19:17:33,38,32,0,70
2022-06-13T19:28:01,38,32,0,70
2022-06-13T19:38:28,38,32,0,70
2022-06-13T19:49:06,38,32,0,70
2022-06-13T19:59:31,38,32,0,70
2022-06-13T20:09:57,38,32,0,70
2022-06-13T20:20:22,38,32,0,70
2022-06-13T20:30:50,38,32,0,70
2022-06-13T20:41:16,38,32,0,70
2022-06-13T20:51:54,38,32,0,70
2022-06-13T21:02:20,38,32,0,70
2022-06-13T21:12:49,38,32,0,70
2022-06-13T21:23:16,38,32,0,70
2022-06-13T21:33:54,38,32,0,70
2022-06-13T21:44:20,38,32,0,70
2022-06-13T21:54:46,38,32,0,70
2022-06-13T22:05:14,38,32,0,70
2022-06-13T22:15:40,38,32,0,70
2022-06-13T22:26:20,38,32,0,70
2022-06-13T22:36:46,38,32,0,70
2022-06-13T22:47:12,38,32,0,70
2022-06-13T22:57:37,38,32,0,70
2022-06-13T23:08:06,38,32,0,70
2022-06-13T23:18:33,38,32,0,70
2022-06-13T23:29:11,38,32,0,70
2022-06-13T23:39:37,38,32,0,70
2022-06-13T23:50:03,38,32,0,70
2022-06-14T00:00:29,38,32,0,70
2022-06-14T00:10:59,38,32,0,70
2022-06-14T00:21:29,38,32,0,70
2022-06-14T00:32:11,38,32,0,70
2022-06-14T00:42:39,38,32,0,70
2022-06-14T00:53:06,38,32,0,70
2022-06-14T01:03:36,38,32,0,70
2022-06-14T01:14:04,38,32,0,70
2022-06-14T01:24:32,38,32,0,70
2022-06-14T01:35:14,38,32,0,70
2022-06-14T01:45:41,38,32,0,70
2022-06-14T01:56:08,38,32,0,70
2022-06-14T02:06:36,38,32,0,70
2022-06-14T02:17:01,38,32,0,70
2022-06-14T02:27:27,38,32,0,70
2022-06-14T02:37:52,38,32,0,70
2022-06-14T02:48:19,38,32,0,70
2022-06-14T02:58:44,38,32,0,70
2022-06-14T03:09:09,38,32,0,70
2022-06-14T03:19:33,38,32,0,70
2022-06-14T03:29:57,38,32,0,70
2022-06-14T03:40:34,38,32,0,70
2022-06-14T03:51:00,38,32,0,70
2022-06-14T04:01:26,38,32,0,70
2022-06-14T04:24:02,38,32,0,70
2022-06-14T04:34:55,38,32,0,70
2022-06-14T04:45:24,38,32,0,70
2022-06-14T04:55:53,38,32,0,70
2022-06-14T05:06:21,38,32,0,70
2022-06-14T05:16:48,38,32,0,70
2022-06-14T05:27:16,38,32,0,70
2022-06-14T05:37:42,38,32,0,70
2022-06-14T05:48:11,38,32,0,70
2022-06-14T05:58:37,38,32,0,70
2022-06-14T06:09:04,38,32,0,70
2022-06-14T06:19:30,38,32,0,70
2022-06-14T06:30:07,38,32,0,70
2022-06-14T06:40:34,38,32,0,70
2022-06-14T06:51:00,38,32,0,70
2022-06-14T07:01:26,38,32,0,70
2022-06-14T07:11:57,38,32,0,70
2022-06-14T07:22:23,38,32,0,70
2022-06-14T07:32:50,38,32,0,70
2022-06-14T07:43:18,38,32,0,70
2022-06-14T07:53:56,38,32,0,70
2022-06-14T08:04:24,38,32,0,70
2022-06-14T08:14:51,38,32,0,70
2022-06-14T08:25:19,38,32,0,70
2022-06-14T08:35:46,38,32,0,70
2022-06-14T08:46:14,38,32,0,70
2022-06-14T08:56:52,38,32,0,70
2022-06-14T09:07:21,38,32,0,70
2022-06-14T09:17:52,38,32,0,70
2022-06-14T09:28:22,38,32,0,70
2022-06-14T09:38:52,38,32,0,70
2022-06-14T09:49:33,38,32,0,70
2022-06-14T10:00:03,38,32,0,70
2022-06-14T10:10:33,38,32,0,70
2022-06-14T10:21:04,38,32,0,70
2022-06-14T10:31:33,38,32,0,70
2022-06-14T10:42:15,38,32,0,70
2022-06-14T10:52:44,38,32,0,70
2022-06-14T11:03:12,38,32,0,70
2022-06-14T11:13:41,38,32,0,70
2022-06-14T11:24:23,38,32,0,70
2022-06-14T11:34:52,38,32,0,70
2022-06-14T11:45:21,38,32,0,70
2022-06-14T11:55:51,38,32,0,70
2022-06-14T12:06:32,38,32,0,70
2022-06-14T12:17:01,38,32,0,70
2022-06-14T12:27:31,38,32,0,70
2022-06-14T12:37:59,38,32,0,70
2022-06-14T12:48:38,38,32,0,70
2022-06-14T12:59:07,38,32,0,70
2022-06-14T13:09:36,38,32,0,70
2022-06-14T13:20:16,38,32,0,70
2022-06-14T13:30:45,38,32,0,70
2022-06-14T13:41:13,38,32,0,70
2022-06-14T13:51:41,38,32,0,70
2022-06-14T14:02:10,38,32,0,70
2022-06-14T14:12:51,39,31,0,70
2022-06-14T14:23:19,39,31,0,70
2022-06-14T14:33:48,39,31,0,70
2022-06-14T14:44:29,39,31,0,70
2022-06-14T14:54:58,39,31,0,70
2022-06-14T15:05:27,39,31,0,70
2022-06-14T15:16:07,39,31,0,70
2022-06-14T15:26:36,39,31,0,70
2022-06-14T15:37:05,39,31,0,70
2022-06-14T15:47:33,39,31,0,70
2022-06-14T15:58:12,39,31,0,70
2022-06-14T16:08:40,39,31,0,70
2022-06-14T16:19:07,39,31,0,70
2022-06-14T16:29:34,39,31,0,70
2022-06-14T16:40:12,39,31,0,70
2022-06-14T16:50:39,39,31,0,70
2022-06-14T17:01:07,39,31,0,70
2022-06-14T17:11:34,39,31,0,70
2022-06-14T17:22:13,39,31,0,70
2022-06-14T17:32:40,39,31,0,70
2022-06-14T17:43:06,39,31,0,70
2022-06-14T17:53:33,39,31,0,70
2022-06-14T18:03:59,39,31,0,70
2022-06-14T18:14:39,40,30,0,70
2022-06-14T18:25:06,40,30,0,70
2022-06-14T18:35:35,40,30,0,70
2022-06-14T18:46:03,40,30,0,70
2022-06-14T18:56:30,40,30,0,70
2022-06-14T19:07:10,40,30,0,70
2022-06-14T19:17:37,40,30,0,70
2022-06-14T19:28:04,40,30,0,70
2022-06-14T19:38:43,40,30,0,70
2022-06-14T19:49:09,40,30,0,70
2022-06-14T19:59:35,40,30,0,70
2022-06-14T20:10:02,40,30,0,70
2022-06-14T20:20:43,40,30,0,70
2022-06-14T20:31:09,40,30,0,70
2022-06-14T20:41:35,40,30,0,70
2022-06-14T20:52:01,40,30,0,70
2022-06-14T21:02:40,40,30,0,70
2022-06-14T21:13:07,40,30,0,70
2022-06-14T21:23:34,40,30,0,70
2022-06-14T21:34:00,40,30,0,70
2022-06-14T21:44:39,40,30,0,70
2022-06-14T21:55:06,40,30,0,70
2022-06-14T22:05:32,40,30,0,70
2022-06-14T22:15:58,40,30,0,70
2022-06-14T22:26:37,40,30,0,70
2022-06-14T22:37:04,40,30,0,70
2022-06-14T22:47:30,40,30,0,70
2022-06-14T22:57:57,40,30,0,70
2022-06-14T23:08:37,40,30,0,70
2022-06-14T23:19:04,40,30,0,70
2022-06-14T23:29:30,40,30,0,70
2022-06-14T23:39:57,40,30,0,70
2022-06-14T23:50:35,40,30,0,70
2022-06-15T00:01:01,40,30,0,70
2022-06-15T00:11:34,40,30,0,70
2022-06-15T00:22:05,40,30,0,70
2022-06-15T00:32:34,40,30,0,70
2022-06-15T00:43:15,40,30,0,70
2022-06-15T00:53:43,40,30,0,70
2022-06-15T01:04:13,40,30,0,70
2022-06-15T01:14:43,40,30,0,70
2022-06-15T01:25:11,40,30,0,70
2022-06-15T01:35:40,40,30,0,70
2022-06-15T01:46:20,40,30,0,70
2022-06-15T01:56:48,40,30,0,70
2022-06-15T02:07:18,40,30,0,70
2022-06-15T02:17:44,40,30,0,70
2022-06-15T02:28:11,40,30,0,70
2022-06-15T02:38:37,40,30,0,70
2022-06-15T02:49:15,40,30,0,70
2022-06-15T02:59:41,40,30,0,70
2022-06-15T03:10:13,40,30,0,70
2022-06-15T03:20:42,40,30,0,70
2022-06-15T03:31:13,40,30,0,70
2022-06-15T03:41:43,40,30,0,70
2022-06-15T03:52:14,40,30,0,70
2022-06-15T04:02:50,40,30,0,70
2022-06-15T04:22:56,40,30,0,70
2022-06-15T04:33:59,40,30,0,70
2022-06-15T04:44:38,40,30,0,70
2022-06-15T04:55:12,40,30,0,70
2022-06-15T05:05:44,40,30,0,70
2022-06-15T05:16:14,40,30,0,70
2022-06-15T05:26:55,40,30,0,70
2022-06-15T05:37:31,40,30,0,70
2022-06-15T05:48:09,40,30,0,70
2022-06-15T05:58:44,40,30,0,70
2022-06-15T06:09:21,40,30,0,70
2022-06-15T06:19:55,40,30,0,70
2022-06-15T06:30:30,40,30,0,70
2022-06-15T06:41:16,40,30,0,70
2022-06-15T06:51:50,40,30,0,70
2022-06-15T07:02:23,40,30,0,70
2022-06-15T07:12:53,40,30,0,70
2022-06-15T07:23:23,40,30,0,70
2022-06-15T07:33:51,40,30,0,70
2022-06-15T07:44:19,40,30,0,70
2022-06-15T07:54:47,40,30,0,70
2022-06-15T08:05:27,40,30,0,70
2022-06-15T08:15:59,40,30,0,70
2022-06-15T08:26:27,40,30,0,70
2022-06-15T08:36:57,40,30,0,70
2022-06-15T08:47:28,40,30,0,70
2022-06-15T08:57:56,40,30,0,70
2022-06-15T09:08:39,40,30,0,70
2022-06-15T09:19:09,40,30,0,70
2022-06-15T09:29:38,40,30,0,70
2022-06-15T09:40:07,40,30,0,70
2022-06-15T09:50:36,40,30,0,70
2022-06-15T10:01:16,40,30,0,70
2022-06-15T10:11:46,40,30,0,70
2022-06-15T10:22:14,40,30,0,70
2022-06-15T10:32:43,40,30,0,70
2022-06-15T10:43:11,40,30,0,70
2022-06-15T10:53:52,40,30,0,70
2022-06-15T11:04:20,40,30,0,70
2022-06-15T11:14:50,40,30,0,70
2022-06-15T11:25:19,40,30,0,70
2022-06-15T11:36:01,40,30,0,70
2022-06-15T11:46:32,40,30,0,70
2022-06-15T11:57:01,40,30,0,70
2022-06-15T12:07:29,40,30,0,70
2022-06-15T12:18:09,40,30,0,70
2022-06-15T12:28:37,40,30,0,70
2022-06-15T12:39:05,40,30,0,70
2022-06-15T12:49:33,40,30,0,70
2022-06-15T13:00:00,40,30,0,70
2022-06-15T13:10:41,40,30,0,70
2022-06-15T13:21:10,40,30,0,70
2022-06-15T13:31:40,40,30,0,70
2022-06-15T13:42:11,40,30,0,70
2022-06-15T13:52:53,40,30,0,70
2022-06-15T14:03:23,40,30,0,70
2022-06-15T14:13:52,41,29,0,70
2022-06-15T14:24:24,40,30,0,70
2022-06-15T14:34:55,40,30,0,70
2022-06-15T14:45:24,40,30,0,70
2022-06-15T14:56:06,40,30,0,70
2022-06-15T15:06:35,40,30,0,70
2022-06-15T15:17:03,40,30,0,70
2022-06-15T15:27:31,39,31,0,70
2022-06-15T15:37:58,40,30,0,70
2022-06-15T15:48:37,40,30,0,70
2022-06-15T15:59:04,40,30,0,70
2022-06-15T16:09:32,40,30,0,70
2022-06-15T16:20:00,40,30,0,70
2022-06-15T16:30:27,40,30,0,70
2022-06-15T16:40:54,40,30,0,70
2022-06-15T16:51:32,40,30,0,70
2022-06-15T17:02:00,40,30,0,70
2022-06-15T17:12:27,40,30,0,70
2022-06-15T17:22:54,40,30,0,70
2022-06-15T17:33:20,40,30,0,70
2022-06-15T17:43:46,40,30,0,70
2022-06-15T17:54:25,40,30,0,70
2022-06-15T18:04:51,40,30,0,70
2022-06-15T18:15:17,40,30,0,70
2022-06-15T18:25:47,40,30,0,70
2022-06-15T18:36:13,40,30,0,70
2022-06-15T18:46:39,40,30,0,70
2022-06-15T18:57:19,40,30,0,70
2022-06-15T19:07:49,40,30,0,70
2022-06-15T19:18:18,40,30,0,70
2022-06-15T19:28:48,40,30,0,70
2022-06-15T19:39:20,40,30,0,70
2022-06-15T19:49:52,40,30,0,70
2022-06-15T20:00:37,40,30,0,70
2022-06-15T20:11:14,40,30,0,70
2022-06-15T20:21:46,40,30,0,70
2022-06-15T20:32:18,40,30,0,70
2022-06-15T20:42:53,40,30,0,70
2022-06-15T20:53:25,40,30,0,70
2022-06-15T21:04:09,40,30,0,70
2022-06-15T21:14:44,40,30,0,70
2022-06-15T21:25:18,40,30,0,70
2022-06-15T21:35:53,40,30,0,70
2022-06-15T21:46:38,40,30,0,70
2022-06-15T21:57:13,40,30,0,70
2022-06-15T22:07:46,40,30,0,70
2022-06-15T22:18:20,40,30,0,70
2022-06-15T22:29:07,40,30,0,70
2022-06-15T22:39:39,40,30,0,70
2022-06-15T22:50:09,40,30,0,70
2022-06-15T23:00:38,40,30,0,70
2022-06-15T23:11:05,40,30,0,70
2022-06-15T23:21:45,40,30,0,70
2022-06-15T23:32:12,40,30,0,70
2022-06-15T23:42:38,40,30,0,70
2022-06-15T23:53:04,40,30,0,70
2022-06-16T00:03:30,40,30,0,70
2022-06-16T00:13:58,40,30,0,70
2022-06-16T00:24:27,40,30,0,70
2022-06-16T00:35:07,40,30,0,70
2022-06-16T00:45:35,40,30,0,70
2022-06-16T00:56:03,40,30,0,70
2022-06-16T01:06:31,40,30,0,70
2022-06-16T01:16:58,40,30,0,70
2022-06-16T01:27:24,40,30,0,70
2022-06-16T01:37:49,40,30,0,70
2022-06-16T01:48:16,40,30,0,70
2022-06-16T01:58:58,40,30,0,70
2022-06-16T02:09:25,40,30,0,70
2022-06-16T02:19:51,40,30,0,70
2022-06-16T02:30:17,40,30,0,70
2022-06-16T02:40:44,40,30,0,70
2022-06-16T02:51:10,40,30,0,70
2022-06-16T03:01:34,40,30,0,70
2022-06-16T03:11:59,40,30,0,70
2022-06-16T03:22:24,40,30,0,70
2022-06-16T03:32:48,40,30,0,70
2022-06-16T03:43:13,40,30,0,70
2022-06-16T03:53:37,40,30,0,70
2022-06-16T04:04:01,40,30,0,70
2022-06-16T04:24:34,40,30,0,70
2022-06-16T04:35:23,40,30,0,70
2022-06-16T04:45:50,40,30,0,70
2022-06-16T04:56:20,40,30,0,70
2022-06-16T05:06:48,40,30,0,70
2022-06-16T05:17:18,40,30,0,70
2022-06-16T05:27:46,40,30,0,70
2022-06-16T05:38:14,40,30,0,70
2022-06-16T05:48:41,40,30,0,70
2022-06-16T05:59:12,40,30,0,70
2022-06-16T06:09:39,40,30,0,70
2022-06-16T06:20:06,40,30,0,70
2022-06-16T06:30:33,40,30,0,70
2022-06-16T06:41:00,40,30,0,70
2022-06-16T06:51:27,40,30,0,70
2022-06-16T07:01:56,40,30,0,70
2022-06-16T07:12:26,40,30,0,70
2022-06-16T07:22:54,40,30,0,70
2022-06-16T07:33:32,40,30,0,70
2022-06-16T07:44:00,40,30,0,70
2022-06-16T07:54:26,40,30,0,70
2022-06-16T08:04:54,40,30,0,70
2022-06-16T08:15:21,40,30,0,70
2022-06-16T08:25:47,40,30,0,70
2022-06-16T08:36:14,40,30,0,70
2022-06-16T08:46:40,40,30,0,70
2022-06-16T08:57:07,40,30,0,70
2022-06-16T09:07:34,40,30,0,70
2022-06-16T09:18:00,40,30,0,70
2022-06-16T09:28:40,40,30,0,70
2022-06-16T09:39:07,39,31,0,70
2022-06-16T09:49:35,39,31,0,70
2022-06-16T10:00:01,39,31,0,70
2022-06-16T10:10:29,39,31,0,70
2022-06-16T10:20:56,39,31,0,70
2022-06-16T10:31:22,39,31,0,70
2022-06-16T10:41:49,39,31,0,70
2022-06-16T10:52:28,39,31,0,70
2022-06-16T11:02:55,39,31,0,70
2022-06-16T11:13:23,39,31,0,70
2022-06-16T11:23:50,39,31,0,70
2022-06-16T11:34:17,39,31,0,70
2022-06-16T11:44:43,39,31,0,70
2022-06-16T11:55:10,39,31,0,70
2022-06-16T12:05:37,40,30,0,70
2022-06-16T12:16:15,40,30,0,70
2022-06-16T12:26:44,40,30,0,70
2022-06-16T12:37:13,40,30,0,70
2022-06-16T12:47:45,40,30,0,70
2022-06-16T12:58:17,40,30,0,70
2022-06-16T13:08:49,40,30,0,70
2022-06-16T13:19:33,40,30,0,70
2022-06-16T13:30:09,40,30,0,70
