time,enrolled,available,waitlisted,total
2022-06-05T13:22:06,15,0,4,15
2022-06-05T13:32:28,15,0,4,15
2022-06-05T13:42:51,15,0,4,15
2022-06-05T13:53:13,15,0,4,15
2022-06-05T14:03:35,15,0,4,15
2022-06-05T14:13:57,15,0,4,15
2022-06-05T14:24:20,15,0,4,15
2022-06-05T14:34:42,15,0,4,15
2022-06-05T14:45:05,15,0,4,15
2022-06-05T14:55:28,15,0,4,15
2022-06-05T15:06:17,15,0,4,15
2022-06-05T15:16:40,15,0,4,15
2022-06-05T15:27:02,15,0,4,15
2022-06-05T15:37:27,15,0,4,15
2022-06-05T15:47:49,15,0,4,15
2022-06-05T15:58:12,15,0,4,15
2022-06-05T16:08:34,15,0,4,15
2022-06-05T16:18:57,15,0,4,15
2022-06-05T16:29:20,15,0,4,15
2022-06-05T16:39:42,15,0,4,15
2022-06-05T16:50:04,15,0,4,15
2022-06-05T17:00:27,15,0,4,15
2022-06-05T17:11:00,15,0,4,15
2022-06-05T17:21:23,15,0,4,15
2022-06-05T17:31:46,15,0,4,15
2022-06-05T17:42:08,15,0,4,15
2022-06-05T17:52:30,15,0,4,15
2022-06-05T18:02:53,15,0,4,15
2022-06-05T18:13:15,15,0,4,15
2022-06-05T18:23:40,15,0,4,15
2022-06-05T18:34:03,15,0,4,15
2022-06-05T18:44:25,15,0,4,15
2022-06-05T18:54:48,15,0,4,15
2022-06-05T19:05:11,15,0,4,15
2022-06-05T19:15:52,15,0,4,15
2022-06-05T19:26:14,15,0,4,15
2022-06-05T19:36:36,15,0,4,15
2022-06-05T19:46:59,15,0,4,15
2022-06-05T19:57:22,15,0,4,15
2022-06-05T20:07:44,15,0,4,15
2022-06-05T20:18:07,15,0,4,15
2022-06-05T20:28:29,15,0,4,15
2022-06-05T20:38:52,15,0,4,15
2022-06-05T20:49:15,15,0,4,15
2022-06-05T20:59:37,15,0,4,15
2022-06-05T21:10:00,15,0,4,15
2022-06-05T21:20:23,15,0,4,15
2022-06-05T21:31:03,15,0,4,15
2022-06-05T21:41:26,15,0,4,15
2022-06-05T21:51:49,15,0,4,15
2022-06-05T22:02:11,15,0,4,15
2022-06-05T22:12:34,15,0,4,15
2022-06-05T22:22:56,15,0,4,15
2022-06-05T22:33:19,15,0,4,15
2022-06-05T22:43:42,15,0,4,15
2022-06-05T22:54:05,15,0,4,15
2022-06-05T23:04:29,15,0,4,15
2022-06-05T23:14:52,15,0,4,15
2022-06-05T23:25:16,15,0,4,15
2022-06-05T23:35:50,15,0,4,15
2022-06-05T23:46:13,15,0,4,15
2022-06-05T23:56:36,15,0,4,15
2022-06-06T00:06:59,15,0,4,15
2022-06-06T00:17:25,15,0,4,15
2022-06-06T00:27:49,15,0,4,15
2022-06-06T00:38:15,15,0,4,15
2022-06-06T00:48:38,15,0,4,15
2022-06-06T00:59:01,15,0,4,15
2022-06-06T01:09:32,15,0,4,15
2022-06-06T01:19:59,15,0,4,15
2022-06-06T01:30:23,15,0,4,15
2022-06-06T01:40:48,15,0,4,15
2022-06-06T01:51:11,15,0,4,15
2022-06-06T02:01:36,15,0,4,15
2022-06-06T02:12:10,15,0,4,15
2022-06-06T02:22:47,15,0,4,15
2022-06-06T02:33:15,15,0,4,15
2022-06-06T02:43:44,15,0,4,15
2022-06-06T02:54:11,15,0,4,15
2022-06-06T03:04:36,15,0,4,15
2022-06-06T03:15:02,15,0,4,15
2022-06-06T03:25:32,15,0,4,15
2022-06-06T03:36:00,15,0,4,15
2022-06-06T03:46:30,15,0,4,15
2022-06-06T03:57:01,15,0,4,15
2022-06-06T04:07:33,15,0,4,15
2022-06-06T04:20:05,15,0,4,15
2022-06-06T04:30:52,15,0,4,15
2022-06-06T04:41:18,15,0,4,15
2022-06-06T04:51:49,15,0,4,15
2022-06-06T05:02:24,15,0,4,15
2022-06-06T05:12:58,15,0,4,15
2022-06-06T05:23:33,15,0,4,15
2022-06-06T05:34:07,15,0,4,15
2022-06-06T05:44:39,15,0,4,15
2022-06-06T05:55:14,15,0,4,15
2022-06-06T06:05:49,15,0,4,15
2022-06-06T06:16:19,15,0,4,15
2022-06-06T06:26:45,15,0,4,15
2022-06-06T06:37:11,15,0,4,15
2022-06-06T06:47:36,15,0,4,15
2022-06-06T06:57:58,15,0,4,15
2022-06-06T07:08:21,15,0,4,15
2022-06-06T07:18:44,15,0,4,15
2022-06-06T07:29:07,15,0,4,15
2022-06-06T07:39:31,15,0,4,15
2022-06-06T07:49:55,15,0,4,15
2022-06-06T08:00:18,15,0,4,15
2022-06-06T08:10:41,15,0,4,15
2022-06-06T08:21:04,15,0,4,15
2022-06-06T08:31:28,15,0,4,15
2022-06-06T08:41:52,15,0,4,15
2022-06-06T08:52:16,15,0,4,15
2022-06-06T09:02:40,15,0,4,15
2022-06-06T09:13:03,15,0,4,15
2022-06-06T09:23:27,15,0,4,15
2022-06-06T09:34:03,15,0,4,15
2022-06-06T09:44:27,15,0,4,15
2022-06-06T09:54:52,15,0,4,15
2022-06-06T10:05:17,15,0,4,15
2022-06-06T10:15:41,15,0,4,15
2022-06-06T10:26:06,15,0,4,15
2022-06-06T10:36:31,15,0,4,15
2022-06-06T10:46:57,15,0,4,15
2022-06-06T10:57:21,15,0,4,15
2022-06-06T11:07:46,15,0,4,15
2022-06-06T11:18:10,15,0,4,15
2022-06-06T11:28:34,15,0,4,15
2022-06-06T11:39:10,15,0,4,15
2022-06-06T11:49:35,15,0,4,15
2022-06-06T12:00:00,15,0,4,15
2022-06-06T12:10:24,15,0,4,15
2022-06-06T12:20:48,15,0,4,15
2022-06-06T12:31:12,15,0,4,15
2022-06-06T12:41:36,15,0,4,15
2022-06-06T12:52:10,15,0,4,15
2022-06-06T13:02:34,15,0,4,15
2022-06-06T13:12:58,15,0,4,15
2022-06-06T13:23:22,15,0,4,15
2022-06-06T13:33:46,15,0,4,15
2022-06-06T13:44:11,15,0,4,15
2022-06-06T13:54:36,15,0,4,15
2022-06-06T14:05:00,15,0,4,15
2022-06-06T14:15:25,15,0,4,15
2022-06-06T14:25:50,15,0,4,15
2022-06-06T14:36:14,15,0,4,15
2022-06-06T14:46:49,15,0,4,15
2022-06-06T14:57:14,15,0,4,15
2022-06-06T15:07:40,15,0,4,15
2022-06-06T15:18:05,15,0,4,15
2022-06-06T15:28:30,15,0,4,15
2022-06-06T15:38:54,15,0,4,15
2022-06-06T15:49:19,15,0,4,15
2022-06-06T15:59:42,15,0,4,15
2022-06-06T16:10:19,15,0,4,15
2022-06-06T16:20:43,15,0,4,15
2022-06-06T16:31:07,15,0,4,15
2022-06-06T16:41:31,15,0,4,15
2022-06-06T16:51:54,15,0,4,15
2022-06-06T17:02:18,15,0,4,15
2022-06-06T17:12:41,15,0,4,15
2022-06-06T17:23:05,15,0,4,15
2022-06-06T17:33:28,15,0,4,15
2022-06-06T17:43:51,15,0,4,15
2022-06-06T17:54:14,15,0,4,15
2022-06-06T18:04:38,15,0,4,15
2022-06-06T18:15:13,15,0,4,15
2022-06-06T18:25:36,15,0,4,15
2022-06-06T18:35:59,15,0,4,15
2022-06-06T18:46:21,15,0,4,15
2022-06-06T18:56:44,15,0,4,15
2022-06-06T19:07:07,15,0,3,15
2022-06-06T19:17:31,15,0,3,15
2022-06-06T19:27:56,15,0,3,15
2022-06-06T19:38:23,15,0,3,15
2022-06-06T19:48:50,15,0,3,15
2022-06-06T19:59:27,15,0,3,15
2022-06-06T20:09:56,15,0,3,15
2022-06-06T20:20:24,15,0,3,15
2022-06-06T20:30:54,15,0,3,15
2022-06-06T20:41:23,15,0,3,15
2022-06-06T20:51:54,15,0,3,15
2022-06-06T21:02:27,15,0,3,15
2022-06-06T21:13:01,15,0,3,15
2022-06-06T21:23:34,15,0,3,15
2022-06-06T21:34:09,15,0,3,15
2022-06-06T21:44:41,15,0,3,15
2022-06-06T21:55:15,15,0,3,15
2022-06-06T22:06:02,15,0,3,15
2022-06-06T22:16:30,15,0,3,15
2022-06-06T22:26:56,15,0,3,15
2022-06-06T22:37:21,15,0,3,15
2022-06-06T22:47:44,15,0,3,15
2022-06-06T22:58:07,15,0,3,15
2022-06-06T23:08:30,15,0,3,15
2022-06-06T23:18:53,15,0,3,15
2022-06-06T23:29:16,15,0,3,15
2022-06-06T23:39:39,15,0,3,15
2022-06-06T23:50:02,15,0,3,15
2022-06-07T00:00:24,15,0,3,15
2022-06-07T00:10:48,15,0,3,15
2022-06-07T00:21:13,15,0,3,15
2022-06-07T00:31:38,15,0,3,15
2022-06-07T00:42:14,15,0,3,15
2022-06-07T00:52:39,15,0,3,15
2022-06-07T01:03:05,15,0,3,15
2022-06-07T01:13:29,15,0,3,15
2022-06-07T01:23:53,15,0,3,15
2022-06-07T01:34:17,15,0,3,15
2022-06-07T01:44:41,15,0,3,15
2022-06-07T01:55:05,15,0,3,15
2022-06-07T02:05:29,15,0,3,15
2022-06-07T02:15:53,15,0,3,15
2022-06-07T02:26:17,15,0,3,15
2022-06-07T02:36:39,15,0,3,15
2022-06-07T02:47:01,15,0,3,15
2022-06-07T02:57:23,15,0,3,15
2022-06-07T03:07:45,15,0,3,15
2022-06-07T03:18:07,15,0,3,15
2022-06-07T03:28:29,15,0,3,15
2022-06-07T03:38:51,15,0,3,15
2022-06-07T03:49:15,15,0,3,15
2022-06-07T03:59:40,15,0,3,15
2022-06-07T04:10:04,15,0,3,15
2022-06-07T04:21:42,15,0,3,15
2022-06-07T04:33:34,15,0,3,15
2022-06-07T04:44:00,15,0,3,15
2022-06-07T04:54:25,15,0,3,15
2022-06-07T05:04:51,15,0,3,15
2022-06-07T05:15:16,15,0,3,15
2022-06-07T05:25:42,15,0,3,15
2022-06-07T05:36:05,15,0,3,15
2022-06-07T05:46:28,15,0,3,15
2022-06-07T05:56:52,15,0,3,15
2022-06-07T06:07:18,15,0,3,15
2022-06-07T06:17:42,15,0,3,15
2022-06-07T06:28:07,15,0,3,15
2022-06-07T06:38:31,15,0,3,15
2022-06-07T06:48:56,15,0,3,15
2022-06-07T06:59:21,15,0,3,15
2022-06-07T07:09:46,15,0,3,15
2022-06-07T07:20:11,15,0,3,15
2022-06-07T07:30:37,15,0,3,15
2022-06-07T07:41:02,15,0,3,15
2022-06-07T07:51:27,15,0,3,15
2022-06-07T08:01:51,15,0,3,15
2022-06-07T08:12:15,15,0,3,15
2022-06-07T08:22:39,15,0,3,15
2022-06-07T08:33:04,15,0,3,15
2022-06-07T08:43:28,15,0,3,15
2022-06-07T08:53:52,15,0,3,15
2022-06-07T09:04:17,15,0,3,15
2022-06-07T09:14:42,15,0,3,15
2022-06-07T09:25:06,15,0,3,15
2022-06-07T09:35:30,15,0,3,15
2022-06-07T09:45:54,15,0,3,15
2022-06-07T09:56:19,15,0,3,15
2022-06-07T10:06:44,15,0,3,15
2022-06-07T10:17:27,15,0,3,15
2022-06-07T10:27:53,15,0,3,15
2022-06-07T10:38:17,15,0,3,15
2022-06-07T10:48:42,15,0,3,15
2022-06-07T10:59:07,15,0,3,15
2022-06-07T11:09:32,15,0,3,15
2022-06-07T11:19:58,15,0,3,15
2022-06-07T11:30:22,15,0,3,15
2022-06-07T11:40:47,15,0,3,15
2022-06-07T11:51:12,15,0,3,15
2022-06-07T12:01:36,15,0,3,15
2022-06-07T12:12:01,15,0,3,15
2022-06-07T12:22:36,15,0,3,15
2022-06-07T12:33:00,15,0,3,15
2022-06-07T12:43:24,15,0,3,15
2022-06-07T12:53:48,15,0,3,15
2022-06-07T13:04:12,15,0,3,15
2022-06-07T13:14:37,15,0,3,15
2022-06-07T13:25:05,15,0,3,15
2022-06-07T13:35:34,15,0,3,15
2022-06-07T13:46:16,15,0,3,15
2022-06-07T13:56:44,15,0,3,15
2022-06-07T14:07:13,15,0,3,15
2022-06-07T14:17:42,15,0,3,15
2022-06-07T14:28:09,15,0,3,15
2022-06-07T14:38:39,15,0,3,15
2022-06-07T14:49:12,15,0,3,15
2022-06-07T14:59:43,15,0,3,15
2022-06-07T15:10:26,15,0,3,15
2022-06-07T15:20:57,15,0,3,15
2022-06-07T15:31:31,15,0,3,15
2022-06-07T15:42:03,15,0,3,15
2022-06-07T15:52:33,15,0,3,15
2022-06-07T16:03:01,15,0,3,15
2022-06-07T16:13:39,15,0,3,15
2022-06-07T16:24:09,15,0,3,15
2022-06-07T16:34:37,15,0,3,15
2022-06-07T16:45:06,15,0,3,15
2022-06-07T16:55:33,15,0,3,15
2022-06-07T17:05:59,15,0,3,15
2022-06-07T17:16:24,15,0,3,15
2022-06-07T17:26:48,15,0,3,15
2022-06-07T17:37:11,15,0,3,15
2022-06-07T17:47:34,15,0,3,15
2022-06-07T17:57:57,15,0,3,15
2022-06-07T18:08:21,15,0,3,15
2022-06-07T18:18:54,15,0,3,15
2022-06-07T18:29:18,15,0,3,15
2022-06-07T18:39:41,15,0,3,15
2022-06-07T18:50:04,15,0,3,15
2022-06-07T19:00:27,15,0,3,15
2022-06-07T19:10:49,15,0,3,15
2022-06-07T19:21:12,15,0,3,15
2022-06-07T19:31:35,15,0,3,15
2022-06-07T19:41:58,15,0,3,15
2022-06-07T19:52:21,15,0,3,15
2022-06-07T20:02:44,15,0,3,15
2022-06-07T20:13:07,15,0,3,15
2022-06-07T20:23:30,15,0,3,15
2022-06-07T20:33:53,15,0,3,15
2022-06-07T20:44:16,15,0,3,15
2022-06-07T20:54:49,15,0,3,15
2022-06-07T21:05:11,15,0,3,15
2022-06-07T21:15:34,15,0,3,15
2022-06-07T21:25:57,15,0,3,15
2022-06-07T21:36:19,15,0,3,15
2022-06-07T21:46:42,15,0,3,15
2022-06-07T21:57:05,15,0,3,15
2022-06-07T22:07:28,15,0,3,15
2022-06-07T22:17:51,15,0,3,15
2022-06-07T22:28:14,15,0,3,15
2022-06-07T22:38:37,15,0,3,15
2022-06-07T22:49:02,15,0,3,15
2022-06-07T22:59:25,15,0,3,15
2022-06-07T23:10:01,15,0,3,15
2022-06-07T23:20:24,15,0,3,15
2022-06-07T23:30:47,15,0,3,15
2022-06-07T23:41:10,15,0,3,15
2022-06-07T23:51:32,15,0,3,15
2022-06-08T00:01:55,15,0,3,15
2022-06-08T00:12:19,15,0,3,15
2022-06-08T00:22:48,15,0,3,15
2022-06-08T00:33:11,15,0,3,15
2022-06-08T00:43:36,15,0,3,15
2022-06-08T00:54:01,15,0,3,15
2022-06-08T01:04:27,15,0,3,15
2022-06-08T01:14:52,15,0,3,15
2022-06-08T01:25:17,15,0,3,15
2022-06-08T01:35:42,15,0,3,15
2022-06-08T01:46:05,15,0,3,15
2022-06-08T01:56:29,15,0,3,15
2022-06-08T02:06:52,15,0,3,15
2022-06-08T02:17:16,15,0,3,15
2022-06-08T02:27:49,15,0,3,15
2022-06-08T02:38:13,15,0,3,15
2022-06-08T02:48:38,15,0,3,15
2022-06-08T02:59:01,15,0,3,15
2022-06-08T03:09:25,15,0,3,15
2022-06-08T03:19:47,15,0,3,15
2022-06-08T03:30:09,15,0,3,15
2022-06-08T03:40:33,15,0,3,15
2022-06-08T03:50:56,15,0,3,15
2022-06-08T04:03:35,15,0,3,15
2022-06-08T04:22:36,15,0,3,15
2022-06-08T04:33:24,15,0,3,15
2022-06-08T04:43:49,15,0,3,15
2022-06-08T04:54:14,15,0,3,15
2022-06-08T05:04:40,15,0,3,15
2022-06-08T05:15:04,15,0,3,15
2022-06-08T05:25:30,15,0,3,15
2022-06-08T05:35:55,15,0,3,15
2022-06-08T05:46:20,15,0,3,15
2022-06-08T05:56:44,15,0,3,15
2022-06-08T06:07:13,15,0,3,15
2022-06-08T06:17:41,15,0,3,15
2022-06-08T06:28:09,15,0,3,15
2022-06-08T06:38:38,15,0,3,15
2022-06-08T06:49:07,15,0,3,15
2022-06-08T06:59:37,15,0,3,15
2022-06-08T07:10:11,15,0,3,15
2022-06-08T07:20:39,15,0,3,15
2022-06-08T07:31:07,15,0,3,15
2022-06-08T07:41:37,15,0,3,15
2022-06-08T07:52:07,15,0,3,15
2022-06-08T08:02:33,15,0,3,15
2022-06-08T08:13:02,15,0,3,15
2022-06-08T08:23:34,15,0,3,15
2022-06-08T08:34:05,15,0,3,15
2022-06-08T08:44:36,15,0,3,15
2022-06-08T08:55:08,15,0,3,15
2022-06-08T09:05:39,15,0,3,15
2022-06-08T09:16:09,15,0,3,15
2022-06-08T09:26:41,15,0,3,15
2022-06-08T09:37:11,15,0,3,15
2022-06-08T09:47:40,15,0,3,15
2022-06-08T09:58:08,15,0,3,15
2022-06-08T10:08:45,15,0,3,15
2022-06-08T10:19:10,15,0,3,15
2022-06-08T10:29:35,15,0,3,15
2022-06-08T10:39:59,15,0,3,15
2022-06-08T10:50:24,15,0,3,15
2022-06-08T11:00:48,15,0,3,15
2022-06-08T11:11:13,15,0,3,15
2022-06-08T11:21:39,15,0,3,15
2022-06-08T11:32:04,15,0,3,15
2022-06-08T11:42:29,15,0,3,15
2022-06-08T11:52:54,15,0,3,15
2022-06-08T12:03:18,15,0,3,15
2022-06-08T12:13:43,15,0,3,15
2022-06-08T12:24:19,15,0,3,15
2022-06-08T12:34:43,15,0,3,15
2022-06-08T12:45:07,15,0,3,15
2022-06-08T12:55:32,15,0,3,15
2022-06-08T13:05:57,15,0,3,15
2022-06-08T13:16:22,15,0,3,15
2022-06-08T13:26:46,15,0,3,15
2022-06-08T13:37:11,15,0,3,15
2022-06-08T13:47:37,15,0,3,15
2022-06-08T13:58:02,15,0,3,15
2022-06-08T14:08:40,15,0,3,15
2022-06-08T14:19:05,15,0,3,15
2022-06-08T14:29:29,15,0,3,15
2022-06-08T14:39:54,15,0,3,15
2022-06-08T14:50:19,15,0,3,15
2022-06-08T15:00:44,15,0,3,15
2022-06-08T15:11:08,15,0,3,15
2022-06-08T15:21:32,15,0,3,15
2022-06-08T15:32:08,15,0,3,15
2022-06-08T15:42:33,15,0,3,15
2022-06-08T15:52:57,15,0,3,15
2022-06-08T16:03:22,15,0,3,15
2022-06-08T16:13:46,15,0,3,15
2022-06-08T16:24:10,15,0,3,15
2022-06-08T16:34:34,15,0,3,15
2022-06-08T16:44:59,15,0,3,15
2022-06-08T16:55:24,15,0,3,15
2022-06-08T17:05:48,15,0,3,15
2022-06-08T17:16:23,15,0,3,15
2022-06-08T17:26:47,15,0,3,15
2022-06-08T17:37:11,15,0,3,15
2022-06-08T17:47:34,15,0,3,15
2022-06-08T17:57:58,15,0,3,15
2022-06-08T18:08:21,15,0,3,15
2022-06-08T18:18:44,15,0,3,15
2022-06-08T18:29:08,15,0,3,15
2022-06-08T18:39:31,15,0,3,15
2022-06-08T18:49:55,15,0,3,15
2022-06-08T19:00:19,15,0,3,15
2022-06-08T19:10:42,15,0,3,15
2022-06-08T19:21:05,15,0,3,15
2022-06-08T19:31:38,15,0,3,15
2022-06-08T19:42:02,15,0,3,15
2022-06-08T19:52:25,15,0,3,15
2022-06-08T20:02:48,15,0,3,15
2022-06-08T20:13:11,15,0,3,15
2022-06-08T20:23:35,15,0,3,15
2022-06-08T20:33:58,15,0,3,15
2022-06-08T20:44:21,15,0,3,15
2022-06-08T20:54:45,15,0,3,15
2022-06-08T21:05:08,15,0,3,15
2022-06-08T21:15:32,15,0,3,15
2022-06-08T21:25:55,15,0,3,15
2022-06-08T21:36:18,15,0,3,15
2022-06-08T21:46:41,15,0,3,15
2022-06-08T21:57:14,15,0,3,15
2022-06-08T22:07:37,15,0,3,15
2022-06-08T22:18:00,15,0,3,15
2022-06-08T22:28:24,15,0,3,15
2022-06-08T22:38:48,15,0,3,15
2022-06-08T22:49:12,15,0,3,15
2022-06-08T22:59:36,15,0,3,15
2022-06-08T23:10:00,15,0,3,15
2022-06-08T23:20:23,15,0,3,15
2022-06-08T23:30:46,15,0,3,15
2022-06-08T23:41:10,15,0,3,15
2022-06-08T23:51:33,15,0,3,15
2022-06-09T00:01:57,15,0,3,15
2022-06-09T00:12:23,15,0,3,15
2022-06-09T00:22:49,15,0,3,15
2022-06-09T00:33:23,15,0,3,15
2022-06-09T00:43:47,15,0,3,15
2022-06-09T00:54:11,15,0,3,15
2022-06-09T01:04:36,15,0,3,15
2022-06-09T01:15:00,15,0,3,15
2022-06-09T01:25:25,15,0,3,15
2022-06-09T01:35:49,15,0,3,15
2022-06-09T01:46:13,15,0,3,15
2022-06-09T01:56:38,15,0,3,15
2022-06-09T02:07:02,15,0,3,15
2022-06-09T02:17:25,15,0,3,15
2022-06-09T02:27:48,15,0,3,15
2022-06-09T02:38:12,15,0,3,15
2022-06-09T02:48:35,15,0,3,15
2022-06-09T02:58:58,15,0,3,15
2022-06-09T03:09:21,15,0,3,15
2022-06-09T03:19:43,15,0,3,15
2022-06-09T03:30:05,15,0,3,15
2022-06-09T03:40:28,15,0,3,15
2022-06-09T03:50:53,15,0,3,15
2022-06-09T04:01:16,15,0,3,15
2022-06-09T04:11:40,15,0,3,15
2022-06-09T04:27:50,15,0,3,15
2022-06-09T04:38:34,15,0,3,15
2022-06-09T04:49:01,15,0,3,15
2022-06-09T04:59:28,15,0,3,15
2022-06-09T05:09:54,15,0,3,15
2022-06-09T05:20:19,15,0,3,15
2022-06-09T05:30:43,15,0,3,15
2022-06-09T05:41:07,15,0,3,15
2022-06-09T05:51:32,15,0,3,15
2022-06-09T06:01:56,15,0,3,15
2022-06-09T06:12:20,15,0,3,15
2022-06-09T06:22:45,15,0,3,15
2022-06-09T06:33:10,15,0,3,15
2022-06-09T06:43:35,15,0,3,15
2022-06-09T06:53:59,15,0,3,15
2022-06-09T07:04:24,15,0,3,15
2022-06-09T07:14:50,15,0,3,15
2022-06-09T07:25:14,15,0,3,15
2022-06-09T07:35:41,15,0,3,15
2022-06-09T07:46:07,15,0,3,15
2022-06-09T07:56:37,15,0,3,15
2022-06-09T08:07:02,15,0,3,15
2022-06-09T08:17:26,15,0,3,15
2022-06-09T08:27:51,15,0,3,15
2022-06-09T08:38:15,15,0,3,15
2022-06-09T08:48:39,15,0,3,15
2022-06-09T08:59:03,15,0,3,15
2022-06-09T09:09:27,15,0,3,15
2022-06-09T09:19:52,15,0,3,15
2022-06-09T09:30:16,15,0,3,15
2022-06-09T09:40:40,15,0,3,15
2022-06-09T09:51:05,15,0,3,15
2022-06-09T10:01:30,15,0,3,15
2022-06-09T10:11:56,15,0,3,15
2022-06-09T10:22:21,15,0,3,15
2022-06-09T10:32:56,15,0,3,15
2022-06-09T10:43:20,15,0,3,15
2022-06-09T10:53:45,15,0,3,15
2022-06-09T11:04:10,15,0,3,15
2022-06-09T11:14:34,15,0,3,15
2022-06-09T11:24:59,15,0,3,15
2022-06-09T11:35:24,15,0,3,15
2022-06-09T11:45:48,15,0,3,15
2022-06-09T11:56:12,15,0,3,15
2022-06-09T12:06:36,15,0,3,15
2022-06-09T12:17:01,15,0,3,15
2022-06-09T12:27:35,15,0,3,15
2022-06-09T12:38:05,15,0,3,15
2022-06-09T12:48:37,15,0,3,15
2022-06-09T12:59:12,15,0,3,15
2022-06-09T13:09:48,15,0,3,15
2022-06-09T13:20:27,15,0,3,15
2022-06-09T13:31:02,15,0,3,15
2022-06-09T13:41:52,15,0,3,15
2022-06-09T13:52:28,15,0,3,15
2022-06-09T14:03:08,15,0,3,15
2022-06-09T14:13:43,15,0,3,15
2022-06-09T14:24:18,15,0,3,15
2022-06-09T14:34:50,15,0,3,15
2022-06-09T14:45:22,15,0,3,15
2022-06-09T14:55:54,15,0,3,15
2022-06-09T15:06:27,15,0,3,15
2022-06-09T15:17:10,15,0,3,15
2022-06-09T15:27:41,15,0,3,15
2022-06-09T15:38:11,15,0,3,15
2022-06-09T15:48:39,15,0,3,15
2022-06-09T15:59:06,15,0,3,15
2022-06-09T16:09:31,15,0,3,15
2022-06-09T16:20:05,15,0,3,15
2022-06-09T16:30:30,15,0,3,15
2022-06-09T16:40:58,15,0,3,15
2022-06-09T16:51:24,15,0,3,15
2022-06-09T17:01:49,15,0,3,15
2022-06-09T17:12:15,15,0,3,15
2022-06-09T17:22:40,15,0,3,15
2022-06-09T17:33:09,15,0,3,15
2022-06-09T17:43:40,15,0,3,15
2022-06-09T17:54:18,15,0,3,15
2022-06-09T18:04:47,15,0,3,15
2022-06-09T18:15:17,15,0,3,15
2022-06-09T18:25:44,15,0,3,15
2022-06-09T18:36:12,15,0,3,15
2022-06-09T18:46:42,15,0,3,15
2022-06-09T18:57:10,15,0,3,15
2022-06-09T19:07:43,15,0,3,15
2022-06-09T19:18:15,15,0,3,15
2022-06-09T19:28:58,15,0,3,15
2022-06-09T19:39:38,15,0,3,15
2022-06-09T19:50:21,15,0,3,15
2022-06-09T20:00:50,15,0,3,15
2022-06-09T20:11:21,15,0,3,15
2022-06-09T20:21:50,15,0,3,15
2022-06-09T20:32:19,15,0,3,15
2022-06-09T20:42:50,15,0,3,15
2022-06-09T20:53:17,15,0,3,15
2022-06-09T21:03:44,15,0,3,15
2022-06-09T21:14:11,15,0,3,15
2022-06-09T21:24:35,15,0,3,15
2022-06-09T21:34:59,15,0,3,15
2022-06-09T21:45:23,15,0,3,15
2022-06-09T21:55:47,15,0,3,15
2022-06-09T22:06:12,15,0,3,15
2022-06-09T22:16:36,15,0,3,15
2022-06-09T22:27:11,15,0,3,15
2022-06-09T22:37:35,15,0,3,15
2022-06-09T22:48:00,15,0,3,15
2022-06-09T22:58:24,15,0,3,15
2022-06-09T23:08:49,15,0,3,15
2022-06-09T23:19:13,15,0,3,15
2022-06-09T23:29:37,15,0,3,15
2022-06-09T23:40:02,15,0,3,15
2022-06-09T23:50:27,15,0,3,15
2022-06-10T00:00:51,15,0,3,15
2022-06-10T00:11:17,15,0,3,15
2022-06-10T00:21:46,15,0,3,15
2022-06-10T00:32:11,15,0,3,15
2022-06-10T00:42:37,15,0,3,15
2022-06-10T00:53:03,15,0,3,15
2022-06-10T01:03:41,15,0,3,15
2022-06-10T01:14:07,15,0,3,15
2022-06-10T01:24:34,15,0,3,15
2022-06-10T01:35:01,15,0,3,15
2022-06-10T01:45:27,15,0,3,15
2022-06-10T01:55:53,15,0,3,15
2022-06-10T02:06:18,15,0,3,15
2022-06-10T02:16:44,15,0,3,15
2022-06-10T02:27:20,15,0,3,15
2022-06-10T02:37:46,15,0,3,15
2022-06-10T02:48:12,15,0,3,15
2022-06-10T02:58:37,15,0,3,15
2022-06-10T03:09:02,15,0,3,15
2022-06-10T03:19:26,15,0,3,15
2022-06-10T03:29:50,15,0,3,15
2022-06-10T03:40:15,15,0,3,15
2022-06-10T03:50:41,15,0,3,15
2022-06-10T04:01:06,15,0,3,15
2022-06-10T04:11:32,15,0,3,15
2022-06-10T04:26:03,15,0,3,15
2022-06-10T04:38:00,15,0,3,15
2022-06-10T04:48:28,15,0,3,15
2022-06-10T04:58:55,15,0,3,15
2022-06-10T05:09:22,15,0,3,15
2022-06-10T05:19:49,15,0,3,15
2022-06-10T05:30:14,15,0,3,15
2022-06-10T05:40:40,15,0,3,15
2022-06-10T05:51:06,15,0,3,15
2022-06-10T06:01:32,15,0,3,15
2022-06-10T06:11:58,15,0,3,15
2022-06-10T06:22:26,15,0,3,15
2022-06-10T06:32:51,15,0,3,15
2022-06-10T06:43:15,15,0,3,15
2022-06-10T06:53:39,15,0,3,15
2022-06-10T07:04:03,15,0,3,15
2022-06-10T07:14:28,15,0,3,15
2022-06-10T07:24:52,15,0,3,15
2022-06-10T07:35:16,15,0,3,15
2022-06-10T07:45:41,15,0,3,15
2022-06-10T07:56:06,15,0,3,15
2022-06-10T08:06:30,15,0,3,15
2022-06-10T08:16:55,15,0,3,15
2022-06-10T08:27:20,15,0,3,15
2022-06-10T08:37:45,15,0,3,15
2022-06-10T08:48:10,15,0,3,15
2022-06-10T08:58:35,15,0,3,15
2022-06-10T09:09:01,15,0,3,15
2022-06-10T09:19:45,15,0,3,15
