time,enrolled,available,waitlisted,total
2022-05-29T03:41:15,13,15,0,28
2022-05-29T03:51:30,13,15,0,28
2022-05-29T04:01:46,13,15,0,28
2022-05-29T04:14:03,13,15,0,28
2022-05-29T04:40:17,13,15,0,28
2022-05-29T04:50:35,13,15,0,28
2022-05-29T05:00:51,13,15,0,28
2022-05-29T05:11:13,13,15,0,28
2022-05-29T05:21:29,13,15,0,28
2022-05-29T05:31:45,13,15,0,28
2022-05-29T05:42:01,13,15,0,28
2022-05-29T05:52:16,13,15,0,28
2022-05-29T06:02:31,13,15,0,28
2022-05-29T06:12:46,13,15,0,28
2022-05-29T06:23:01,13,15,0,28
2022-05-29T06:33:15,13,15,0,28
2022-05-29T06:43:29,13,15,0,28
2022-05-29T06:53:42,13,15,0,28
2022-05-29T07:03:56,13,15,0,28
2022-05-29T07:14:17,13,15,0,28
2022-05-29T07:24:31,13,15,0,28
2022-05-29T07:34:45,13,15,0,28
2022-05-29T07:45:00,13,15,0,28
2022-05-29T07:55:14,13,15,0,28
2022-05-29T08:05:28,13,15,0,28
2022-05-29T08:15:42,13,15,0,28
2022-05-29T08:25:56,13,15,0,28
2022-05-29T08:36:09,13,15,0,28
2022-05-29T08:46:23,13,15,0,28
2022-05-29T08:56:37,13,15,0,28
2022-05-29T09:06:51,13,15,0,28
2022-05-29T09:17:04,13,15,0,28
2022-05-29T09:27:18,13,15,0,28
2022-05-29T09:37:32,13,15,0,28
2022-05-29T09:47:54,13,15,0,28
2022-05-29T09:58:08,13,15,0,28
2022-05-29T10:08:22,13,15,0,28
2022-05-29T10:18:36,13,15,0,28
2022-05-29T10:28:49,13,15,0,28
2022-05-29T10:39:03,13,15,0,28
2022-05-29T10:49:17,13,15,0,28
2022-05-29T10:59:31,13,15,0,28
2022-05-29T11:09:45,13,15,0,28
2022-05-29T11:19:59,13,15,0,28
2022-05-29T11:30:14,13,15,0,28
2022-05-29T11:40:27,13,15,0,28
2022-05-29T11:50:41,13,15,0,28
2022-05-29T12:00:55,13,15,0,28
2022-05-29T12:11:21,13,15,0,28
2022-05-29T12:21:35,13,15,0,28
2022-05-29T12:31:50,13,15,0,28
2022-05-29T12:42:04,13,15,0,28
2022-05-29T12:52:18,13,15,0,28
2022-05-29T13:02:33,13,15,0,28
2022-05-29T13:12:47,13,15,0,28
2022-05-29T13:23:01,13,15,0,28
2022-05-29T13:33:16,13,15,0,28
2022-05-29T13:43:30,13,15,0,28
2022-05-29T13:53:44,13,15,0,28
2022-05-29T14:03:58,13,15,0,28
2022-05-29T14:14:22,13,15,0,28
2022-05-29T14:24:36,13,15,0,28
2022-05-29T14:34:50,13,15,0,28
2022-05-29T14:45:04,13,15,0,28
2022-05-29T14:55:18,13,15,0,28
2022-05-29T15:05:33,13,15,0,28
2022-05-29T15:15:47,13,15,0,28
2022-05-29T15:26:01,13,15,0,28
2022-05-29T15:36:15,13,15,0,28
2022-05-29T15:46:28,13,15,0,28
2022-05-29T15:56:42,13,15,0,28
2022-05-29T16:07:06,13,15,0,28
2022-05-29T16:17:20,13,15,0,28
2022-05-29T16:27:34,13,15,0,28
2022-05-29T16:37:48,13,15,0,28
2022-05-29T16:48:02,13,15,0,28
2022-05-29T16:58:16,13,15,0,28
2022-05-29T17:08:30,13,15,0,28
2022-05-29T17:18:45,13,15,0,28
2022-05-29T17:28:59,13,15,0,28
2022-05-29T17:39:13,13,15,0,28
2022-05-29T17:49:35,13,15,0,28
2022-05-29T17:59:49,13,15,0,28
2022-05-29T18:10:03,13,15,0,28
2022-05-29T18:20:18,13,15,0,28
2022-05-29T18:30:32,13,15,0,28
2022-05-29T18:40:46,13,15,0,28
2022-05-29T18:51:00,13,15,0,28
2022-05-29T19:01:14,13,15,0,28
2022-05-29T19:11:28,13,15,0,28
2022-05-29T19:21:53,13,15,0,28
2022-05-29T19:32:07,13,15,0,28
2022-05-29T19:42:21,13,15,0,28
2022-05-29T19:52:35,13,15,0,28
2022-05-29T20:02:49,13,15,0,28
2022-05-29T20:13:03,13,15,0,28
2022-05-29T20:23:17,13,15,0,28
2022-05-29T20:33:31,13,15,0,28
2022-05-29T20:43:45,13,15,0,28
2022-05-29T20:53:59,13,15,0,28
2022-05-29T21:04:13,13,15,0,28
2022-05-29T21:14:27,13,15,0,28
2022-05-29T21:24:41,13,15,0,28
2022-05-29T21:34:56,13,15,0,28
2022-05-29T21:45:20,13,15,0,28
2022-05-29T21:55:34,13,15,0,28
2022-05-29T22:05:47,13,15,0,28
2022-05-29T22:16:01,13,15,0,28
2022-05-29T22:26:16,13,15,0,28
2022-05-29T22:36:30,13,15,0,28
2022-05-29T22:46:44,13,15,0,28
2022-05-29T22:56:58,13,15,0,28
2022-05-29T23:07:13,13,15,0,28
2022-05-29T23:17:27,13,15,0,28
2022-05-29T23:27:52,13,15,0,28
2022-05-29T23:38:07,13,15,0,28
2022-05-29T23:48:21,13,15,0,28
2022-05-29T23:58:35,13,15,0,28
2022-05-30T00:08:50,13,15,0,28
2022-05-30T00:19:07,13,15,0,28
2022-05-30T00:29:23,13,15,0,28
2022-05-30T00:39:40,13,15,0,28
2022-05-30T00:49:57,13,15,0,28
2022-05-30T01:00:12,13,15,0,28
2022-05-30T01:10:37,14,14,0,28
2022-05-30T01:20:55,14,14,0,28
2022-05-30T01:31:13,14,14,0,28
2022-05-30T01:41:29,14,14,0,28
2022-05-30T01:51:45,14,14,0,28
2022-05-30T02:02:02,14,14,0,28
2022-05-30T02:12:17,14,14,0,28
2022-05-30T02:22:32,14,14,0,28
2022-05-30T02:32:48,14,14,0,28
2022-05-30T02:43:03,14,14,0,28
2022-05-30T02:53:17,14,14,0,28
2022-05-30T03:03:31,14,14,0,28
2022-05-30T03:13:46,14,14,0,28
2022-05-30T03:24:00,14,14,0,28
2022-05-30T03:34:15,14,14,0,28
2022-05-30T03:44:31,14,14,0,28
2022-05-30T03:54:47,14,14,0,28
2022-05-30T04:05:12,14,14,0,28
2022-05-30T04:21:26,14,14,0,28
2022-05-30T04:32:00,14,14,0,28
2022-05-30T04:42:16,14,14,0,28
2022-05-30T04:52:33,14,14,0,28
2022-05-30T05:02:51,14,14,0,28
2022-05-30T05:13:08,14,14,0,28
2022-05-30T05:23:25,14,14,0,28
2022-05-30T05:33:41,14,14,0,28
2022-05-30T05:44:02,14,14,0,28
2022-05-30T05:54:18,14,14,0,28
2022-05-30T06:04:34,14,14,0,28
2022-05-30T06:14:49,14,14,0,28
2022-05-30T06:25:05,14,14,0,28
2022-05-30T06:35:22,14,14,0,28
2022-05-30T06:45:37,14,14,0,28
2022-05-30T06:55:51,14,14,0,28
2022-05-30T07:06:06,14,14,0,28
2022-05-30T07:16:20,14,14,0,28
2022-05-30T07:26:34,14,14,0,28
2022-05-30T07:36:49,14,14,0,28
2022-05-30T07:47:18,14,14,0,28
2022-05-30T07:57:32,14,14,0,28
2022-05-30T08:07:47,14,14,0,28
2022-05-30T08:18:00,14,14,0,28
2022-05-30T08:28:15,14,14,0,28
2022-05-30T08:38:29,14,14,0,28
2022-05-30T08:48:42,14,14,0,28
2022-05-30T08:58:57,14,14,0,28
2022-05-30T09:09:10,14,14,0,28
2022-05-30T09:19:24,14,14,0,28
2022-05-30T09:29:38,14,14,0,28
2022-05-30T09:39:53,14,14,0,28
2022-05-30T09:50:08,14,14,0,28
2022-05-30T10:00:23,14,14,0,28
2022-05-30T10:10:38,14,14,0,28
2022-05-30T10:20:53,14,14,0,28
2022-05-30T10:31:25,14,14,0,28
2022-05-30T10:41:39,14,14,0,28
2022-05-30T10:51:53,14,14,0,28
2022-05-30T11:02:09,14,14,0,28
2022-05-30T11:12:23,14,14,0,28
2022-05-30T11:22:38,14,14,0,28
2022-05-30T11:32:52,14,14,0,28
2022-05-30T11:43:07,14,14,0,28
2022-05-30T11:53:21,14,14,0,28
2022-05-30T12:03:46,14,14,0,28
2022-05-30T12:14:00,14,14,0,28
2022-05-30T12:24:15,15,13,0,28
2022-05-30T12:34:29,15,13,0,28
2022-05-30T12:44:44,15,13,0,28
2022-05-30T12:54:58,15,13,0,28
2022-05-30T13:05:12,15,13,0,28
2022-05-30T13:15:27,15,13,0,28
2022-05-30T13:25:57,15,13,0,28
2022-05-30T13:36:12,15,13,0,28
2022-05-30T13:46:27,15,13,0,28
2022-05-30T13:56:41,15,13,0,28
2022-05-30T14:06:55,15,13,0,28
2022-05-30T14:17:11,15,13,0,28
2022-05-30T14:27:25,15,13,0,28
2022-05-30T14:37:40,15,13,0,28
2022-05-30T14:48:04,15,13,0,28
2022-05-30T14:58:18,15,13,0,28
2022-05-30T15:08:33,15,13,0,28
2022-05-30T15:18:48,15,13,0,28
2022-05-30T15:29:03,15,13,0,28
2022-05-30T15:39:18,15,13,0,28
2022-05-30T15:49:32,15,13,0,28
2022-05-30T15:59:47,15,13,0,28
2022-05-30T16:10:12,15,13,0,28
2022-05-30T16:20:27,15,13,0,28
2022-05-30T16:30:42,15,13,0,28
2022-05-30T16:40:56,15,13,0,28
2022-05-30T16:51:10,15,13,0,28
2022-05-30T17:01:25,15,13,0,28
2022-05-30T17:11:41,15,13,0,28
2022-05-30T17:22:14,15,13,0,28
2022-05-30T17:32:28,15,13,0,28
2022-05-30T17:42:43,15,13,0,28
2022-05-30T17:52:57,15,13,0,28
2022-05-30T18:03:12,15,13,0,28
2022-05-30T18:13:26,15,13,0,28
2022-05-30T18:23:41,15,13,0,28
2022-05-30T18:34:05,15,13,0,28
2022-05-30T18:44:20,15,13,0,28
2022-05-30T18:54:34,15,13,0,28
2022-05-30T19:04:50,15,13,0,28
2022-05-30T19:15:04,15,13,0,28
2022-05-30T19:25:19,15,13,0,28
2022-05-30T19:35:33,15,13,0,28
2022-05-30T19:45:58,15,13,0,28
2022-05-30T19:56:12,15,13,0,28
2022-05-30T20:06:27,15,13,0,28
2022-05-30T20:16:41,15,13,0,28
2022-05-30T20:26:56,15,13,0,28
2022-05-30T20:37:11,16,12,0,28
2022-05-30T20:47:26,16,12,0,28
2022-05-30T20:57:57,16,12,0,28
2022-05-30T21:08:13,16,12,0,28
2022-05-30T21:18:27,16,12,0,28
2022-05-30T21:28:42,16,12,0,28
2022-05-30T21:38:57,16,12,0,28
2022-05-30T21:49:12,16,12,0,28
2022-05-30T21:59:37,16,12,0,28
2022-05-30T22:09:53,16,12,0,28
2022-05-30T22:20:08,16,12,0,28
2022-05-30T22:30:24,16,12,0,28
2022-05-30T22:40:40,17,11,0,28
2022-05-30T22:50:55,17,11,0,28
2022-05-30T23:01:27,17,11,0,28
2022-05-30T23:11:42,17,11,0,28
2022-05-30T23:21:57,17,11,0,28
2022-05-30T23:32:12,17,11,0,28
2022-05-30T23:42:27,17,11,0,28
2022-05-30T23:52:41,17,11,0,28
2022-05-31T00:03:05,17,11,0,28
2022-05-31T00:13:23,17,11,0,28
2022-05-31T00:23:39,17,11,0,28
2022-05-31T00:33:54,17,11,0,28
2022-05-31T00:44:09,17,11,0,28
2022-05-31T00:54:24,17,11,0,28
2022-05-31T01:04:39,17,11,0,28
2022-05-31T01:15:18,17,11,0,28
2022-05-31T01:25:34,17,11,0,28
2022-05-31T01:35:49,17,11,0,28
2022-05-31T01:46:04,17,11,0,28
2022-05-31T01:56:19,17,11,0,28
2022-05-31T02:06:34,17,11,0,28
2022-05-31T02:16:50,17,11,0,28
2022-05-31T02:27:05,17,11,0,28
2022-05-31T02:37:22,17,11,0,28
2022-05-31T02:47:36,17,11,0,28
2022-05-31T02:58:01,17,11,0,28
2022-05-31T03:08:16,17,11,0,28
2022-05-31T03:18:31,17,11,0,28
2022-05-31T03:28:46,17,11,0,28
2022-05-31T03:39:02,17,11,0,28
2022-05-31T03:49:18,17,11,0,28
2022-05-31T03:59:35,17,11,0,28
2022-05-31T04:09:53,17,11,0,28
2022-05-31T04:37:16,17,11,0,28
2022-05-31T04:47:34,17,11,0,28
2022-05-31T04:57:51,17,11,0,28
2022-05-31T05:08:09,17,11,0,28
2022-05-31T05:18:26,17,11,0,28
2022-05-31T05:28:43,17,11,0,28
2022-05-31T05:39:00,17,11,0,28
2022-05-31T05:49:16,17,11,0,28
2022-05-31T05:59:33,17,11,0,28
2022-05-31T06:09:48,17,11,0,28
2022-05-31T06:20:04,17,11,0,28
2022-05-31T06:30:19,17,11,0,28
2022-05-31T06:40:34,17,11,0,28
2022-05-31T06:50:48,17,11,0,28
2022-05-31T07:01:09,17,11,0,28
2022-05-31T07:11:30,17,11,0,28
2022-05-31T07:21:50,17,11,0,28
2022-05-31T07:32:08,17,11,0,28
2022-05-31T07:42:29,17,11,0,28
2022-05-31T07:52:50,17,11,0,28
2022-05-31T08:03:08,17,11,0,28
2022-05-31T08:13:30,17,11,0,28
2022-05-31T08:23:49,17,11,0,28
2022-05-31T08:34:10,17,11,0,28
2022-05-31T08:44:44,17,11,0,28
2022-05-31T08:55:14,17,11,0,28
2022-05-31T09:05:48,17,11,0,28
2022-05-31T09:16:17,17,11,0,28
2022-05-31T09:26:42,17,11,0,28
2022-05-31T09:37:11,17,11,0,28
2022-05-31T09:47:37,17,11,0,28
2022-05-31T09:58:03,17,11,0,28
2022-05-31T10:08:43,17,11,0,28
2022-05-31T10:19:08,18,10,0,28
2022-05-31T10:29:31,18,10,0,28
2022-05-31T10:39:55,18,10,0,28
2022-05-31T10:50:16,18,10,0,28
2022-05-31T11:00:56,18,10,0,28
2022-05-31T11:11:19,18,10,0,28
2022-05-31T11:21:41,18,10,0,28
2022-05-31T11:32:03,18,10,0,28
2022-05-31T11:42:25,18,10,0,28
2022-05-31T11:52:59,18,10,0,28
2022-05-31T12:03:20,18,10,0,28
2022-05-31T12:13:42,18,10,0,28
2022-05-31T12:24:03,18,10,0,28
2022-05-31T12:34:25,18,10,0,28
2022-05-31T12:44:58,18,10,0,28
2022-05-31T12:55:19,18,10,0,28
2022-05-31T13:05:42,18,10,0,28
2022-05-31T13:16:04,19,9,0,28
2022-05-31T13:26:36,19,9,0,28
2022-05-31T13:36:58,19,9,0,28
2022-05-31T13:47:21,19,9,0,28
2022-05-31T13:57:44,19,9,0,28
2022-05-31T14:08:09,20,8,0,28
2022-05-31T14:18:52,21,7,0,28
2022-05-31T14:29:14,21,7,0,28
2022-05-31T14:39:37,22,6,0,28
2022-05-31T14:49:59,22,6,0,28
2022-05-31T15:00:21,22,6,0,28
2022-05-31T15:10:55,22,6,0,28
2022-05-31T15:21:18,23,5,0,28
2022-05-31T15:31:40,23,5,0,28
2022-05-31T15:42:02,24,4,0,28
2022-05-31T15:52:24,24,4,0,28
2022-05-31T16:02:56,24,4,0,28
2022-05-31T16:13:18,24,4,0,28
2022-05-31T16:23:40,24,4,0,28
2022-05-31T16:34:01,24,4,0,28
2022-05-31T16:44:22,24,4,0,28
2022-05-31T16:54:43,24,4,0,28
2022-05-31T17:05:15,25,3,0,28
2022-05-31T17:15:37,25,3,0,28
2022-05-31T17:25:58,25,3,0,28
2022-05-31T17:36:18,25,3,0,28
2022-05-31T17:46:38,25,3,0,28
2022-05-31T17:57:10,25,3,0,28
2022-05-31T18:07:31,25,3,0,28
2022-05-31T18:17:51,26,2,0,28
2022-05-31T18:28:12,26,2,0,28
2022-05-31T18:38:32,26,2,0,28
2022-05-31T18:48:54,26,2,0,28
2022-05-31T18:59:14,26,2,0,28
2022-05-31T19:09:47,26,2,0,28
2022-05-31T19:20:08,26,2,0,28
2022-05-31T19:30:28,26,2,0,28
2022-05-31T19:40:48,27,1,0,28
2022-05-31T19:51:09,27,1,0,28
2022-05-31T20:01:41,27,1,0,28
2022-05-31T20:12:02,27,1,0,28
2022-05-31T20:22:23,27,1,0,28
2022-05-31T20:32:43,27,1,0,28
2022-05-31T20:43:02,27,1,0,28
2022-05-31T20:53:21,27,1,0,28
2022-05-31T21:03:53,27,1,0,28
2022-05-31T21:14:12,27,1,0,28
2022-05-31T21:24:32,27,1,0,28
2022-05-31T21:34:51,27,1,0,28
2022-05-31T21:45:10,27,1,0,28
2022-05-31T21:55:51,27,1,0,28
2022-05-31T22:06:11,27,1,0,28
2022-05-31T22:16:30,27,1,0,28
2022-05-31T22:26:49,27,1,0,28
2022-05-31T22:37:10,27,1,0,28
2022-05-31T22:47:29,27,1,0,28
2022-05-31T22:57:48,27,1,0,28
2022-05-31T23:08:20,27,1,0,28
2022-05-31T23:18:39,27,1,0,28
2022-05-31T23:28:58,27,1,0,28
2022-05-31T23:39:19,27,1,0,28
2022-05-31T23:49:38,27,1,0,28
2022-05-31T23:59:57,27,1,0,28
2022-06-01T00:10:22,26,2,0,28
2022-06-01T00:20:55,26,2,0,28
2022-06-01T00:31:15,26,2,0,28
2022-06-01T00:41:37,26,2,0,28
2022-06-01T00:52:00,26,2,0,28
2022-06-01T01:02:21,26,2,0,28
2022-06-01T01:12:42,26,2,0,28
2022-06-01T01:23:02,26,2,0,28
2022-06-01T01:33:22,26,2,0,28
2022-06-01T01:43:42,26,2,0,28
2022-06-01T01:54:02,26,2,0,28
2022-06-01T02:04:23,26,2,0,28
2022-06-01T02:14:56,26,2,0,28
2022-06-01T02:25:16,26,2,0,28
2022-06-01T02:35:43,26,2,0,28
2022-06-01T02:46:03,26,2,0,28
2022-06-01T02:56:23,26,2,0,28
2022-06-01T03:06:43,26,2,0,28
2022-06-01T03:17:02,26,2,0,28
2022-06-01T03:27:21,26,2,0,28
2022-06-01T03:37:41,26,2,0,28
2022-06-01T03:48:00,26,2,0,28
2022-06-01T03:58:20,26,2,0,28
2022-06-01T04:08:41,26,2,0,28
2022-06-01T04:19:02,26,2,0,28
2022-06-01T04:33:31,26,2,0,28
2022-06-01T04:43:51,26,2,0,28
2022-06-01T04:54:12,26,2,0,28
2022-06-01T05:04:35,26,2,0,28
2022-06-01T05:16:20,26,2,0,28
2022-06-01T05:27:00,26,2,0,28
2022-06-01T05:37:22,26,2,0,28
2022-06-01T05:47:44,26,2,0,28
2022-06-01T05:58:06,26,2,0,28
2022-06-01T06:08:26,26,2,0,28
2022-06-01T06:18:47,26,2,0,28
2022-06-01T06:29:07,26,2,0,28
2022-06-01T06:39:27,26,2,0,28
2022-06-01T06:49:46,26,2,0,28
2022-06-01T07:00:04,26,2,0,28
2022-06-01T07:10:25,26,2,0,28
2022-06-01T07:20:44,26,2,0,28
2022-06-01T07:31:03,26,2,0,28
2022-06-01T07:41:23,26,2,0,28
2022-06-01T07:51:48,26,2,0,28
2022-06-01T08:02:08,26,2,0,28
2022-06-01T08:12:28,26,2,0,28
2022-06-01T08:22:50,26,2,0,28
2022-06-01T08:33:22,26,2,0,28
2022-06-01T08:43:43,26,2,0,28
2022-06-01T08:54:04,27,1,0,28
2022-06-01T09:04:25,27,1,0,28
2022-06-01T09:14:48,27,1,0,28
2022-06-01T09:25:10,27,1,0,28
2022-06-01T09:35:32,27,1,0,28
2022-06-01T09:45:55,27,1,0,28
2022-06-01T09:56:17,27,1,0,28
2022-06-01T10:06:39,27,1,0,28
2022-06-01T10:17:14,27,1,0,28
2022-06-01T10:27:38,27,1,0,28
2022-06-01T10:38:01,27,1,0,28
2022-06-01T10:48:23,27,1,0,28
2022-06-01T10:58:47,27,1,0,28
2022-06-01T11:09:16,27,1,0,28
2022-06-01T11:19:44,27,1,0,28
2022-06-01T11:30:24,28,0,0,28
2022-06-01T11:40:51,28,0,0,28
2022-06-01T11:51:19,28,0,0,28
2022-06-01T12:01:48,28,0,0,28
2022-06-01T12:12:18,28,0,0,28
2022-06-01T12:22:50,28,0,0,28
2022-06-01T12:33:32,28,0,0,28
2022-06-01T12:44:06,28,0,0,28
2022-06-01T12:54:43,28,0,0,28
2022-06-01T13:05:16,28,0,1,28
2022-06-01T13:15:47,28,0,1,28
2022-06-01T13:26:19,28,0,2,28
2022-06-01T13:37:00,28,0,2,28
2022-06-01T13:47:31,28,0,2,28
2022-06-01T13:58:01,28,0,2,28
2022-06-01T14:08:32,28,0,2,28
2022-06-01T14:19:01,28,0,2,28
2022-06-01T14:29:40,28,0,2,28
2022-06-01T14:40:08,28,0,2,28
2022-06-01T14:50:33,28,0,2,28
2022-06-01T15:00:57,28,0,2,28
2022-06-01T15:11:21,28,0,2,28
2022-06-01T15:22:00,28,0,2,28
2022-06-01T15:32:23,28,0,2,28
2022-06-01T15:42:48,28,0,2,28
2022-06-01T15:53:11,28,0,2,28
2022-06-01T16:03:35,28,0,2,28
2022-06-01T16:14:12,28,0,2,28
2022-06-01T16:24:36,28,0,2,28
2022-06-01T16:34:58,28,0,2,28
2022-06-01T16:45:23,28,0,2,28
2022-06-01T16:55:47,28,0,2,28
2022-06-01T17:06:24,28,0,2,28
2022-06-01T17:16:48,28,0,2,28
2022-06-01T17:27:11,28,0,2,28
2022-06-01T17:37:33,28,0,2,28
2022-06-01T17:47:55,28,0,2,28
2022-06-01T17:58:31,28,0,2,28
2022-06-01T18:08:55,28,0,2,28
2022-06-01T18:19:18,28,0,2,28
2022-06-01T18:29:41,28,0,2,28
2022-06-01T18:40:05,28,0,2,28
2022-06-01T18:50:39,28,0,2,28
2022-06-01T19:01:02,28,0,2,28
2022-06-01T19:11:24,28,0,2,28
2022-06-01T19:21:47,28,0,2,28
2022-06-01T19:32:10,28,0,2,28
2022-06-01T19:42:44,28,0,2,28
2022-06-01T19:53:06,28,0,2,28
2022-06-01T20:03:29,28,0,2,28
2022-06-01T20:13:51,28,0,2,28
2022-06-01T20:24:13,28,0,2,28
2022-06-01T20:34:48,28,0,3,28
2022-06-01T20:45:10,28,0,3,28
2022-06-01T20:55:32,28,0,3,28
2022-06-01T21:05:54,28,0,3,28
2022-06-01T21:16:15,28,0,3,28
2022-06-01T21:26:48,28,0,3,28
2022-06-01T21:37:11,28,0,3,28
2022-06-01T21:47:32,28,0,3,28
2022-06-01T21:57:54,28,0,3,28
2022-06-01T22:08:17,28,0,3,28
2022-06-01T22:18:52,27,1,3,28
2022-06-01T22:29:13,28,0,2,28
2022-06-01T22:39:35,28,0,2,28
2022-06-01T22:49:56,28,0,2,28
2022-06-01T23:00:16,28,0,2,28
2022-06-01T23:10:38,28,0,2,28
2022-06-01T23:21:11,28,0,2,28
2022-06-01T23:31:32,28,0,2,28
2022-06-01T23:41:53,28,0,2,28
2022-06-01T23:52:14,28,0,2,28
2022-06-02T00:02:36,28,0,2,28
2022-06-02T00:13:00,28,0,2,28
2022-06-02T00:23:35,28,0,2,28
2022-06-02T00:33:58,28,0,2,28
2022-06-02T00:44:21,28,0,2,28
2022-06-02T00:54:43,28,0,2,28
2022-06-02T01:05:06,28,0,2,28
2022-06-02T01:15:28,28,0,2,28
2022-06-02T01:25:50,28,0,2,28
2022-06-02T01:36:12,28,0,2,28
2022-06-02T01:46:34,28,0,2,28
2022-06-02T01:56:57,28,0,2,28
2022-06-02T02:07:25,28,0,2,28
2022-06-02T02:17:50,28,0,2,28
2022-06-02T02:28:25,28,0,2,28
2022-06-02T02:38:48,28,0,2,28
2022-06-02T02:49:13,28,0,2,28
2022-06-02T02:59:36,28,0,2,28
2022-06-02T03:10:00,28,0,2,28
2022-06-02T03:20:23,28,0,2,28
2022-06-02T03:30:49,28,0,2,28
2022-06-02T03:41:17,28,0,2,28
2022-06-02T03:51:43,28,0,2,28
2022-06-02T04:02:13,28,0,2,28
2022-06-02T04:15:33,28,0,2,28
2022-06-02T04:36:43,28,0,2,28
2022-06-02T04:47:13,28,0,2,28
2022-06-02T04:57:44,28,0,2,28
2022-06-02T05:08:14,28,0,2,28
2022-06-02T05:18:42,28,0,2,28
2022-06-02T05:29:10,28,0,2,28
2022-06-02T05:39:35,28,0,2,28
2022-06-02T05:50:03,28,0,2,28
2022-06-02T06:00:27,28,0,2,28
2022-06-02T06:10:49,28,0,2,28
2022-06-02T06:21:12,28,0,2,28
2022-06-02T06:31:35,28,0,2,28
2022-06-02T06:41:58,28,0,2,28
2022-06-02T06:52:19,28,0,2,28
2022-06-02T07:02:42,28,0,2,28
2022-06-02T07:13:06,28,0,2,28
2022-06-02T07:23:28,28,0,2,28
2022-06-02T07:33:50,28,0,2,28
2022-06-02T07:44:11,28,0,2,28
2022-06-02T07:54:33,28,0,2,28
2022-06-02T09:41:20,28,0,2,28
2022-06-02T09:51:45,28,0,2,28
2022-06-02T10:02:14,28,0,2,28
2022-06-02T10:12:39,28,0,2,28
2022-06-02T10:23:04,28,0,2,28
2022-06-02T10:33:38,28,0,2,28
2022-06-02T10:44:05,28,0,2,28
2022-06-02T10:54:30,28,0,2,28
2022-06-02T11:04:57,28,0,2,28
2022-06-02T11:15:23,28,0,2,28
2022-06-02T11:26:04,28,0,2,28
2022-06-02T11:36:30,28,0,2,28
2022-06-02T11:46:54,28,0,2,28
2022-06-02T11:57:19,28,0,2,28
2022-06-02T12:07:44,28,0,2,28
2022-06-02T12:18:08,28,0,2,28
2022-06-02T12:28:42,28,0,2,28
2022-06-02T12:39:07,28,0,2,28
2022-06-02T12:49:32,28,0,2,28
2022-06-02T12:59:56,28,0,2,28
2022-06-02T13:10:21,28,0,2,28
2022-06-02T13:20:49,28,0,2,28
2022-06-02T13:31:32,28,0,2,28
2022-06-02T13:42:06,28,0,2,28
2022-06-02T13:52:41,28,0,2,28
2022-06-02T14:03:20,28,0,2,28
2022-06-02T14:14:02,28,0,2,28
2022-06-02T14:24:38,28,0,2,28
2022-06-02T14:35:29,28,0,2,28
2022-06-02T14:46:01,28,0,2,28
2022-06-02T14:56:38,28,0,2,28
2022-06-02T15:07:12,28,0,2,28
2022-06-02T15:17:46,28,0,2,28
2022-06-02T15:28:20,28,0,2,28
2022-06-02T15:39:04,28,0,2,28
2022-06-02T15:49:37,28,0,2,28
2022-06-02T16:00:09,28,0,2,28
2022-06-02T16:10:41,28,0,2,28
2022-06-02T16:21:15,28,0,2,28
2022-06-02T16:31:45,28,0,2,28
2022-06-02T16:42:11,28,0,2,28
2022-06-02T16:52:50,28,0,2,28
2022-06-02T17:03:14,28,0,2,28
2022-06-02T17:13:38,28,0,2,28
2022-06-02T17:24:00,28,0,2,28
2022-06-02T17:34:22,28,0,2,28
2022-06-02T17:44:44,28,0,2,28
2022-06-02T17:55:06,28,0,2,28
2022-06-02T18:05:39,28,0,2,28
2022-06-02T18:16:01,28,0,2,28
2022-06-02T18:26:24,28,0,2,28
2022-06-02T18:36:46,28,0,2,28
2022-06-02T18:47:08,28,0,2,28
2022-06-02T18:57:30,28,0,2,28
2022-06-02T19:07:52,28,0,2,28
2022-06-02T19:18:14,28,0,2,28
2022-06-02T19:28:48,28,0,2,28
2022-06-02T19:39:09,28,0,2,28
2022-06-02T19:49:31,28,0,2,28
2022-06-02T19:59:52,28,0,2,28
2022-06-02T20:10:14,28,0,2,28
2022-06-02T20:20:37,28,0,2,28
2022-06-02T20:30:59,28,0,2,28
2022-06-02T20:41:21,28,0,2,28
2022-06-02T20:51:44,28,0,2,28
2022-06-02T21:02:06,28,0,2,28
2022-06-02T21:12:39,28,0,2,28
2022-06-02T21:23:01,28,0,2,28
2022-06-02T21:33:23,28,0,2,28
2022-06-02T21:43:44,28,0,2,28
2022-06-02T21:54:06,28,0,2,28
2022-06-02T22:04:29,28,0,2,28
2022-06-02T22:14:50,28,0,2,28
2022-06-02T22:25:12,28,0,2,28
2022-06-02T22:35:39,28,0,2,28
2022-06-02T22:46:20,28,0,2,28
2022-06-02T22:56:45,28,0,2,28
2022-06-02T23:07:12,28,0,2,28
2022-06-02T23:17:40,28,0,2,28
2022-06-02T23:28:08,28,0,2,28
2022-06-02T23:38:35,28,0,2,28
2022-06-02T23:49:05,28,0,2,28
2022-06-02T23:59:36,28,0,2,28
2022-06-03T00:10:07,28,0,2,28
2022-06-03T00:20:58,28,0,2,28
2022-06-03T00:31:29,28,0,2,28
2022-06-03T00:42:03,28,0,2,28
2022-06-03T00:52:34,28,0,2,28
