time,enrolled,available,waitlisted,total
2022-05-29T15:32:39,171,513,1,684
2022-05-29T15:42:53,171,513,1,684
2022-05-29T15:53:07,171,513,1,684
2022-05-29T16:03:21,171,513,1,684
2022-05-29T16:13:45,171,513,1,684
2022-05-29T16:23:59,171,513,1,684
2022-05-29T16:34:13,171,513,1,684
2022-05-29T16:44:27,171,513,1,684
2022-05-29T16:54:41,171,513,1,684
2022-05-29T17:04:55,171,513,1,684
2022-05-29T17:15:09,171,513,1,684
2022-05-29T17:25:23,171,513,1,684
2022-05-29T17:35:37,171,513,1,684
2022-05-29T17:46:00,171,513,1,684
2022-05-29T17:56:14,171,513,1,684
2022-05-29T18:06:28,171,513,1,684
2022-05-29T18:16:42,171,513,1,684
2022-05-29T18:26:57,171,513,1,684
2022-05-29T18:37:11,171,513,1,684
2022-05-29T18:47:25,171,513,1,684
2022-05-29T18:57:39,171,513,1,684
2022-05-29T19:07:53,171,513,1,684
2022-05-29T19:18:17,171,513,1,684
2022-05-29T19:28:31,171,513,1,684
2022-05-29T19:38:45,171,513,1,684
2022-05-29T19:48:59,171,513,1,684
2022-05-29T19:59:13,171,513,1,684
2022-05-29T20:09:27,171,513,1,684
2022-05-29T20:19:41,171,513,1,684
2022-05-29T20:29:55,171,513,1,684
2022-05-29T20:40:10,171,513,1,684
2022-05-29T20:50:24,171,513,1,684
2022-05-29T21:00:38,171,513,1,684
2022-05-29T21:10:52,171,513,1,684
2022-05-29T21:21:06,171,513,1,684
2022-05-29T21:31:20,171,513,1,684
2022-05-29T21:41:45,171,513,1,684
2022-05-29T21:51:58,171,513,1,684
2022-05-29T22:02:12,171,513,1,684
2022-05-29T22:12:26,171,513,1,684
2022-05-29T22:22:41,171,513,1,684
2022-05-29T22:32:55,171,513,1,684
2022-05-29T22:43:09,171,513,1,684
2022-05-29T22:53:23,171,513,1,684
2022-05-29T23:03:37,171,513,1,684
2022-05-29T23:13:52,171,513,1,684
2022-05-29T23:24:16,171,513,1,684
2022-05-29T23:34:31,171,513,1,684
2022-05-29T23:44:45,171,513,1,684
2022-05-29T23:54:59,171,513,1,684
2022-05-30T00:05:14,171,513,1,684
2022-05-30T00:15:30,171,513,1,684
2022-05-30T00:25:47,171,513,1,684
2022-05-30T00:36:04,171,513,1,684
2022-05-30T00:46:21,171,513,1,684
2022-05-30T00:56:37,171,513,1,684
2022-05-30T01:07:01,171,513,1,684
2022-05-30T01:17:19,171,513,1,684
2022-05-30T01:27:36,171,513,1,684
2022-05-30T01:37:53,171,513,1,684
2022-05-30T01:48:09,171,513,1,684
2022-05-30T01:58:25,171,513,1,684
2022-05-30T02:08:41,171,513,1,684
2022-05-30T02:18:57,171,513,1,684
2022-05-30T02:29:12,171,513,1,684
2022-05-30T02:39:27,171,513,1,684
2022-05-30T02:49:41,171,513,1,684
2022-05-30T02:59:55,171,513,1,684
2022-05-30T03:10:10,171,513,1,684
2022-05-30T03:20:25,171,513,1,684
2022-05-30T03:30:39,171,513,1,684
2022-05-30T03:40:55,171,513,1,684
2022-05-30T03:51:11,171,513,1,684
2022-05-30T04:01:36,171,513,1,684
2022-05-30T04:17:30,171,513,1,684
2022-05-30T04:28:24,171,513,1,684
2022-05-30T04:38:40,171,513,1,684
2022-05-30T04:48:56,171,513,1,684
2022-05-30T04:59:13,171,513,1,684
2022-05-30T05:09:32,171,513,1,684
2022-05-30T05:19:49,171,513,1,684
2022-05-30T05:30:06,171,513,1,684
2022-05-30T05:40:26,171,513,1,684
2022-05-30T05:50:42,171,513,1,684
2022-05-30T06:00:58,171,513,1,684
2022-05-30T06:11:13,171,513,1,684
2022-05-30T06:21:30,171,513,1,684
2022-05-30T06:31:46,171,513,1,684
2022-05-30T06:42:01,171,513,1,684
2022-05-30T06:52:15,171,513,1,684
2022-05-30T07:02:31,171,513,1,684
2022-05-30T07:12:45,171,513,1,684
2022-05-30T07:22:59,171,513,1,684
2022-05-30T07:33:13,171,513,1,684
2022-05-30T07:43:28,171,513,1,684
2022-05-30T07:53:57,171,513,1,684
2022-05-30T08:04:11,171,513,1,684
2022-05-30T08:14:25,171,513,1,684
2022-05-30T08:24:39,171,513,1,684
2022-05-30T08:34:54,171,513,1,684
2022-05-30T08:45:07,171,513,1,684
2022-05-30T08:55:21,171,513,1,684
2022-05-30T09:05:35,171,513,1,684
2022-05-30T09:15:49,171,513,1,684
2022-05-30T09:26:03,171,513,1,684
2022-05-30T09:36:17,171,513,1,684
2022-05-30T09:46:32,171,513,1,684
2022-05-30T09:56:47,171,513,1,684
2022-05-30T10:07:02,171,513,1,684
2022-05-30T10:17:17,171,513,1,684
2022-05-30T10:27:32,171,513,1,684
2022-05-30T10:38:03,171,513,1,684
2022-05-30T10:48:18,171,513,1,684
2022-05-30T10:58:33,171,513,1,684
2022-05-30T11:08:48,171,513,1,684
2022-05-30T11:19:02,171,513,1,684
2022-05-30T11:29:17,171,513,1,684
2022-05-30T11:39:31,171,513,1,684
2022-05-30T11:49:45,171,513,1,684
2022-05-30T12:00:00,171,513,1,684
2022-05-30T12:10:24,172,512,1,684
2022-05-30T12:20:39,172,512,1,684
2022-05-30T12:30:54,172,512,1,684
2022-05-30T12:41:08,172,512,1,684
2022-05-30T12:51:23,172,512,1,684
2022-05-30T13:01:37,172,512,1,684
2022-05-30T13:11:51,172,512,1,684
2022-05-30T13:22:22,172,512,1,684
2022-05-30T13:32:36,172,512,1,684
2022-05-30T13:42:51,172,512,1,684
2022-05-30T13:53:05,172,512,1,684
2022-05-30T14:03:20,172,512,1,684
2022-05-30T14:13:35,172,512,1,684
2022-05-30T14:23:50,172,512,1,684
2022-05-30T14:34:04,172,512,1,684
2022-05-30T14:44:29,172,512,1,684
2022-05-30T14:54:43,172,512,1,684
2022-05-30T15:04:58,172,512,1,684
2022-05-30T15:15:13,172,512,1,684
2022-05-30T15:25:27,172,512,1,684
2022-05-30T15:35:42,172,512,1,684
2022-05-30T15:45:57,172,512,1,684
2022-05-30T15:56:12,172,512,1,684
2022-05-30T16:06:36,172,512,1,684
2022-05-30T16:16:51,172,512,1,684
2022-05-30T16:27:06,172,512,1,684
2022-05-30T16:37:20,172,512,1,684
2022-05-30T16:47:35,172,512,1,684
2022-05-30T16:57:49,172,512,1,684
2022-05-30T17:08:05,172,512,1,684
2022-05-30T17:18:38,172,512,1,684
2022-05-30T17:28:53,173,511,1,684
2022-05-30T17:39:07,173,511,1,684
2022-05-30T17:49:22,173,511,1,684
2022-05-30T17:59:36,173,511,1,684
2022-05-30T18:09:51,173,511,1,684
2022-05-30T18:20:05,173,511,1,684
2022-05-30T18:30:20,173,511,1,684
2022-05-30T18:40:44,173,511,1,684
2022-05-30T18:50:59,173,511,1,684
2022-05-30T19:01:14,173,511,1,684
2022-05-30T19:11:29,173,511,1,684
2022-05-30T19:21:43,173,511,1,684
2022-05-30T19:31:58,173,511,1,684
2022-05-30T19:42:13,173,511,1,684
2022-05-30T19:52:37,173,511,1,684
2022-05-30T20:02:51,173,511,1,684
2022-05-30T20:13:06,173,511,1,684
2022-05-30T20:23:20,173,511,1,684
2022-05-30T20:33:36,173,511,1,684
2022-05-30T20:43:50,173,511,1,684
2022-05-30T20:54:22,173,511,1,684
2022-05-30T21:04:37,174,510,1,684
2022-05-30T21:14:52,173,511,1,684
2022-05-30T21:25:07,173,511,1,684
2022-05-30T21:35:21,173,511,1,684
2022-05-30T21:45:36,173,511,1,684
2022-05-30T21:55:52,173,511,1,684
2022-05-30T22:06:17,175,509,1,684
2022-05-30T22:16:32,175,509,1,684
2022-05-30T22:26:49,175,509,1,684
2022-05-30T22:37:04,175,509,1,684
2022-05-30T22:47:19,175,509,1,684
2022-05-30T22:57:51,175,509,1,684
2022-05-30T23:08:06,175,509,1,684
2022-05-30T23:18:21,175,509,1,684
2022-05-30T23:28:36,175,509,1,684
2022-05-30T23:38:51,175,509,1,684
2022-05-30T23:49:05,175,509,1,684
2022-05-30T23:59:30,175,509,1,684
2022-05-31T00:09:46,175,509,1,684
2022-05-31T00:20:03,175,509,1,684
2022-05-31T00:30:18,175,509,1,684
2022-05-31T00:40:33,175,509,1,684
2022-05-31T00:50:49,175,509,1,684
2022-05-31T01:01:03,175,509,1,684
2022-05-31T01:11:42,175,509,1,684
2022-05-31T01:21:57,175,509,1,684
2022-05-31T01:32:14,175,509,1,684
2022-05-31T01:42:29,175,509,1,684
2022-05-31T01:52:43,175,509,1,684
2022-05-31T02:02:58,175,509,1,684
2022-05-31T02:13:14,175,509,1,684
2022-05-31T02:23:29,175,509,1,684
2022-05-31T02:33:46,175,509,1,684
2022-05-31T02:44:01,175,509,1,684
2022-05-31T02:54:25,175,509,1,684
2022-05-31T03:04:40,175,509,1,684
2022-05-31T03:14:55,175,509,1,684
2022-05-31T03:25:11,175,509,1,684
2022-05-31T03:35:26,175,509,1,684
2022-05-31T03:45:42,175,509,1,684
2022-05-31T03:55:59,175,509,1,684
2022-05-31T04:06:17,175,509,1,684
2022-05-31T04:16:33,175,509,1,684
2022-05-31T04:33:39,175,509,1,684
2022-05-31T04:43:58,175,509,1,684
2022-05-31T04:54:15,175,509,1,684
2022-05-31T05:04:33,175,509,1,684
2022-05-31T05:14:49,175,509,1,684
2022-05-31T05:25:06,175,509,1,684
2022-05-31T05:35:24,175,509,1,684
2022-05-31T05:45:40,175,509,1,684
2022-05-31T05:55:57,175,509,1,684
2022-05-31T06:06:13,175,509,1,684
2022-05-31T06:16:28,175,509,1,684
2022-05-31T06:26:44,175,509,1,684
2022-05-31T06:36:58,175,509,1,684
2022-05-31T06:47:13,175,509,1,684
2022-05-31T06:57:30,175,509,1,684
2022-05-31T07:07:53,175,509,1,684
2022-05-31T07:18:13,175,509,1,684
2022-05-31T07:28:31,175,509,1,684
2022-05-31T07:38:51,175,509,1,684
2022-05-31T07:49:10,175,509,1,684
2022-05-31T07:59:31,175,509,1,684
2022-05-31T08:09:53,175,509,1,684
2022-05-31T08:20:12,175,509,1,684
2022-05-31T08:30:32,175,509,1,684
2022-05-31T08:41:05,175,509,1,684
2022-05-31T08:51:32,175,509,1,684
2022-05-31T09:02:03,175,509,1,684
2022-05-31T09:12:35,175,509,1,684
2022-05-31T09:23:02,175,509,1,684
2022-05-31T09:33:28,175,509,1,684
2022-05-31T09:43:56,175,509,1,684
2022-05-31T09:54:22,175,509,1,684
2022-05-31T10:05:01,175,509,1,684
2022-05-31T10:15:26,175,509,1,684
2022-05-31T10:25:50,175,509,1,684
2022-05-31T10:36:15,175,509,1,684
2022-05-31T10:46:36,176,508,1,684
2022-05-31T10:56:57,176,508,1,684
2022-05-31T11:07:39,176,508,1,684
2022-05-31T11:18:01,176,508,1,684
2022-05-31T11:28:23,176,508,1,684
2022-05-31T11:38:45,176,508,1,684
2022-05-31T11:49:19,176,508,1,684
2022-05-31T11:59:41,176,508,1,684
2022-05-31T12:10:02,176,508,1,684
2022-05-31T12:20:23,177,507,1,684
2022-05-31T12:30:45,177,507,1,684
2022-05-31T12:41:19,177,507,1,684
2022-05-31T12:51:40,178,506,1,684
2022-05-31T13:02:02,178,506,1,684
2022-05-31T13:12:24,178,506,1,684
2022-05-31T13:22:46,178,506,1,684
2022-05-31T13:33:19,178,506,1,684
2022-05-31T13:43:41,178,506,1,684
2022-05-31T13:54:04,179,505,1,684
2022-05-31T14:04:29,179,505,1,684
2022-05-31T14:15:12,179,505,1,684
2022-05-31T14:25:34,180,504,1,684
2022-05-31T14:35:57,180,504,1,684
2022-05-31T14:46:19,180,504,1,684
2022-05-31T14:56:42,180,504,1,684
2022-05-31T15:07:16,180,504,1,684
2022-05-31T15:17:38,180,504,1,684
2022-05-31T15:27:59,181,503,1,684
2022-05-31T15:38:22,181,503,1,684
2022-05-31T15:48:44,181,503,1,684
2022-05-31T15:59:05,181,503,1,684
2022-05-31T16:09:38,181,503,1,684
2022-05-31T16:19:59,181,503,1,684
2022-05-31T16:30:22,181,503,1,684
2022-05-31T16:40:43,181,503,1,684
2022-05-31T16:51:04,182,502,1,684
2022-05-31T17:01:35,182,502,1,684
2022-05-31T17:11:58,183,501,1,684
2022-05-31T17:22:19,184,500,1,684
2022-05-31T17:32:39,184,500,1,684
2022-05-31T17:42:59,184,500,1,684
2022-05-31T17:53:19,184,500,1,684
2022-05-31T18:03:52,184,500,1,684
2022-05-31T18:14:12,184,500,1,684
2022-05-31T18:24:33,183,501,1,684
2022-05-31T18:34:53,184,500,1,684
2022-05-31T18:45:15,184,500,1,684
2022-05-31T18:55:35,184,500,1,684
2022-05-31T19:06:08,184,500,1,684
2022-05-31T19:16:28,185,499,1,684
2022-05-31T19:26:49,185,499,1,684
2022-05-31T19:37:09,185,499,1,684
2022-05-31T19:47:29,185,499,1,684
2022-05-31T19:57:49,185,499,1,684
2022-05-31T20:08:22,186,498,1,684
2022-05-31T20:18:43,186,498,1,684
2022-05-31T20:29:03,186,498,1,684
2022-05-31T20:39:23,186,498,1,684
2022-05-31T20:49:42,186,498,1,684
2022-05-31T21:00:14,186,498,1,684
2022-05-31T21:10:33,187,497,1,684
2022-05-31T21:20:53,187,497,1,684
2022-05-31T21:31:12,188,496,1,684
2022-05-31T21:41:31,188,496,1,684
2022-05-31T21:52:12,188,496,1,684
2022-05-31T22:02:32,188,496,1,684
2022-05-31T22:12:51,188,496,1,684
2022-05-31T22:23:11,188,496,1,684
2022-05-31T22:33:30,188,496,1,684
2022-05-31T22:43:50,188,496,1,684
2022-05-31T22:54:09,188,496,1,684
2022-05-31T23:04:41,189,495,1,684
2022-05-31T23:15:00,189,495,1,684
2022-05-31T23:25:19,189,495,1,684
2022-05-31T23:35:39,189,495,1,684
2022-05-31T23:45:59,189,495,1,684
2022-05-31T23:56:18,189,495,1,684
2022-06-01T00:06:43,189,495,1,684
2022-06-01T00:17:16,189,495,1,684
2022-06-01T00:27:36,189,495,1,684
2022-06-01T00:37:58,189,495,1,684
2022-06-01T00:48:20,189,495,1,684
2022-06-01T00:58:41,189,495,1,684
2022-06-01T01:09:03,189,495,1,684
2022-06-01T01:19:23,189,495,1,684
2022-06-01T01:29:43,189,495,1,684
2022-06-01T01:40:02,189,495,1,684
2022-06-01T01:50:23,189,495,1,684
2022-06-01T02:00:43,189,495,1,684
2022-06-01T02:11:03,189,495,1,684
2022-06-01T02:21:37,189,495,1,684
2022-06-01T02:32:04,189,495,1,684
2022-06-01T02:42:24,189,495,1,684
2022-06-01T02:52:44,189,495,1,684
2022-06-01T03:03:04,189,495,1,684
2022-06-01T03:13:23,189,495,1,684
2022-06-01T03:23:42,189,495,1,684
2022-06-01T03:34:01,189,495,1,684
2022-06-01T03:44:21,189,495,1,684
2022-06-01T03:54:41,189,495,1,684
2022-06-01T04:05:02,189,495,1,684
2022-06-01T04:15:22,189,495,1,684
2022-06-01T04:29:51,189,495,1,684
2022-06-01T04:40:12,189,495,1,684
2022-06-01T04:50:33,189,495,1,684
2022-06-01T05:00:53,189,495,1,684
2022-06-01T05:12:16,189,495,1,684
2022-06-01T05:23:21,189,495,1,684
2022-06-01T05:33:42,189,495,1,684
2022-06-01T05:44:04,189,495,1,684
2022-06-01T05:54:26,190,494,1,684
2022-06-01T06:04:47,190,494,1,684
2022-06-01T06:15:07,190,494,1,684
2022-06-01T06:25:28,190,494,1,684
2022-06-01T06:35:48,190,494,1,684
2022-06-01T06:46:07,190,494,1,684
2022-06-01T06:56:26,190,494,1,684
2022-06-01T07:06:46,190,494,1,684
2022-06-01T07:17:05,190,494,1,684
2022-06-01T07:27:24,190,494,1,684
2022-06-01T07:37:44,190,494,1,684
2022-06-01T07:48:05,190,494,1,684
2022-06-01T07:58:28,190,494,1,684
2022-06-01T08:08:49,190,494,1,684
2022-06-01T08:19:09,190,494,1,684
2022-06-01T08:29:42,190,494,1,684
2022-06-01T08:40:03,190,494,1,684
2022-06-01T08:50:24,190,494,1,684
2022-06-01T09:00:45,190,494,1,684
2022-06-01T09:11:07,190,494,1,684
2022-06-01T09:21:30,191,493,1,684
2022-06-01T09:31:52,192,492,1,684
2022-06-01T09:42:14,193,491,1,684
2022-06-01T09:52:36,193,491,1,684
2022-06-01T10:02:59,194,490,1,684
2022-06-01T10:13:23,195,489,1,684
2022-06-01T10:23:57,195,489,1,684
2022-06-01T10:34:20,196,488,1,684
2022-06-01T10:44:43,196,488,1,684
2022-06-01T10:55:05,196,488,1,684
2022-06-01T11:05:34,196,488,1,684
2022-06-01T11:16:02,196,488,1,684
2022-06-01T11:26:30,195,489,1,684
2022-06-01T11:37:09,196,488,1,684
2022-06-01T11:47:35,196,488,1,684
2022-06-01T11:58:04,196,488,1,684
2022-06-01T12:08:34,196,488,1,684
2022-06-01T12:19:07,196,488,1,684
2022-06-01T12:29:48,196,488,1,684
2022-06-01T12:40:23,197,487,1,684
2022-06-01T12:50:56,197,487,1,684
2022-06-01T13:01:32,198,486,1,684
2022-06-01T13:12:04,198,486,1,684
2022-06-01T13:22:35,199,485,1,684
2022-06-01T13:33:17,200,484,1,684
2022-06-01T13:43:48,201,483,1,684
2022-06-01T13:54:18,201,483,1,684
2022-06-01T14:04:49,201,483,1,684
2022-06-01T14:15:19,202,482,1,684
2022-06-01T14:25:58,202,482,1,684
2022-06-01T14:36:26,203,481,1,684
2022-06-01T14:46:52,204,480,1,684
2022-06-01T14:57:16,206,478,1,684
2022-06-01T15:07:40,209,475,1,684
2022-06-01T15:18:18,209,475,1,684
2022-06-01T15:28:42,209,475,1,684
2022-06-01T15:39:06,209,475,1,684
2022-06-01T15:49:30,211,473,1,684
2022-06-01T15:59:53,211,473,1,684
2022-06-01T16:10:31,213,471,1,684
2022-06-01T16:20:55,214,470,1,684
2022-06-01T16:31:18,215,469,1,684
2022-06-01T16:41:42,215,469,1,684
2022-06-01T16:52:06,215,469,1,684
2022-06-01T17:02:43,218,466,1,684
2022-06-01T17:13:07,220,464,1,684
2022-06-01T17:23:31,220,464,1,684
2022-06-01T17:33:52,221,463,1,684
2022-06-01T17:44:14,223,461,1,684
2022-06-01T17:54:51,223,461,1,684
2022-06-01T18:05:15,224,460,1,684
2022-06-01T18:15:38,226,458,1,684
2022-06-01T18:26:00,227,457,1,684
2022-06-01T18:36:25,227,457,1,684
2022-06-01T18:46:59,229,455,1,684
2022-06-01T18:57:22,232,452,1,684
2022-06-01T19:07:44,234,450,1,684
2022-06-01T19:18:05,235,449,1,684
2022-06-01T19:28:29,236,448,1,684
2022-06-01T19:39:03,236,448,1,684
2022-06-01T19:49:25,238,446,1,684
2022-06-01T19:59:47,242,442,1,684
2022-06-01T20:10:10,244,440,1,684
2022-06-01T20:20:33,246,438,1,684
2022-06-01T20:31:07,246,438,1,684
2022-06-01T20:41:30,251,433,1,684
2022-06-01T20:51:52,251,433,1,684
2022-06-01T21:02:13,253,431,1,684
2022-06-01T21:12:34,253,431,1,684
2022-06-01T21:23:08,254,430,1,684
2022-06-01T21:33:30,255,429,1,684
2022-06-01T21:43:52,258,426,1,684
2022-06-01T21:54:14,260,424,1,684
2022-06-01T22:04:37,261,423,1,684
2022-06-01T22:14:59,261,423,1,684
2022-06-01T22:25:33,262,422,1,684
2022-06-01T22:35:55,263,421,0,684
2022-06-01T22:46:16,263,421,0,684
2022-06-01T22:56:37,263,421,0,684
2022-06-01T23:06:57,263,421,0,684
2022-06-01T23:17:19,264,420,0,684
2022-06-01T23:27:52,264,420,0,684
2022-06-01T23:38:14,265,419,0,684
2022-06-01T23:48:35,265,419,0,684
2022-06-01T23:58:55,265,419,0,684
2022-06-02T00:09:18,265,419,0,684
2022-06-02T00:19:55,267,417,0,684
2022-06-02T00:30:18,266,418,0,684
2022-06-02T00:40:41,266,418,0,684
2022-06-02T00:51:03,266,418,0,684
2022-06-02T01:01:26,266,418,0,684
2022-06-02T01:11:47,266,418,0,684
2022-06-02T01:22:09,266,418,0,684
2022-06-02T01:32:32,266,418,0,684
2022-06-02T01:42:53,266,418,0,684
2022-06-02T01:53:16,267,417,0,684
2022-06-02T02:03:42,267,417,0,684
2022-06-02T02:14:09,267,417,0,684
2022-06-02T02:24:45,267,417,0,684
2022-06-02T02:35:08,267,417,0,684
2022-06-02T02:45:31,267,417,0,684
2022-06-02T02:55:56,267,417,0,684
2022-06-02T03:06:19,267,417,0,684
2022-06-02T03:16:41,267,417,0,684
2022-06-02T03:27:07,267,417,0,684
2022-06-02T03:37:35,267,417,0,684
2022-06-02T03:48:01,267,417,0,684
2022-06-02T03:58:29,267,417,0,684
2022-06-02T04:11:48,267,417,0,684
2022-06-02T04:32:59,267,417,0,684
2022-06-02T04:43:29,267,417,0,684
2022-06-02T04:54:01,267,417,0,684
2022-06-02T05:04:31,267,417,0,684
2022-06-02T05:14:59,267,417,0,684
2022-06-02T05:25:28,267,417,0,684
2022-06-02T05:35:54,267,417,0,684
2022-06-02T05:46:20,267,417,0,684
2022-06-02T05:56:46,267,417,0,684
2022-06-02T06:07:09,267,417,0,684
2022-06-02T06:17:32,267,417,0,684
2022-06-02T06:27:54,267,417,0,684
2022-06-02T06:38:17,267,417,0,684
2022-06-02T06:48:39,267,417,0,684
2022-06-02T06:59:01,267,417,0,684
2022-06-02T07:09:25,267,417,0,684
2022-06-02T07:19:48,267,417,0,684
2022-06-02T07:30:09,267,417,0,684
2022-06-02T07:40:31,267,417,0,684
2022-06-02T07:50:53,267,417,0,684
2022-06-02T09:37:38,273,411,2,684
2022-06-02T09:48:03,276,408,2,684
2022-06-02T09:58:28,279,405,2,684
2022-06-02T10:08:57,280,404,2,684
2022-06-02T10:19:22,280,404,2,684
2022-06-02T10:29:47,282,402,2,684
2022-06-02T10:40:22,282,402,2,684
2022-06-02T10:50:48,283,401,2,684
2022-06-02T11:01:15,283,401,2,684
2022-06-02T11:11:42,284,400,2,684
2022-06-02T11:22:07,286,398,2,684
2022-06-02T11:32:48,285,399,2,684
2022-06-02T11:43:13,285,399,2,684
2022-06-02T11:53:38,286,398,2,684
2022-06-02T12:04:03,288,396,2,684
2022-06-02T12:14:27,289,395,2,684
2022-06-02T12:25:02,289,395,3,684
2022-06-02T12:35:26,290,394,3,684
2022-06-02T12:45:51,289,395,3,684
2022-06-02T12:56:15,291,393,4,684
2022-06-02T13:06:40,291,393,4,684
2022-06-02T13:17:05,294,390,3,684
2022-06-02T13:27:47,294,390,3,684
2022-06-02T13:38:22,294,390,3,684
2022-06-02T13:48:56,296,388,3,684
2022-06-02T13:59:33,297,387,3,684
2022-06-02T14:10:15,297,387,3,684
2022-06-02T14:20:54,297,387,3,684
2022-06-02T14:31:43,297,387,3,684
2022-06-02T14:42:18,297,387,3,684
2022-06-02T14:52:49,297,387,3,684
2022-06-02T15:03:28,297,387,3,684
2022-06-02T15:14:01,297,387,3,684
2022-06-02T15:24:35,297,387,3,684
2022-06-02T15:35:20,299,385,3,684
2022-06-02T15:45:52,299,385,3,684
2022-06-02T15:56:25,299,385,3,684
2022-06-02T16:06:57,299,385,3,684
2022-06-02T16:17:30,299,385,3,684
2022-06-02T16:28:02,299,385,3,684
2022-06-02T16:38:29,299,385,3,684
2022-06-02T16:49:08,299,385,3,684
2022-06-02T16:59:33,299,385,3,684
2022-06-02T17:09:57,299,385,3,684
2022-06-02T17:20:19,300,384,3,684
2022-06-02T17:30:41,300,384,3,684
2022-06-02T17:41:03,301,383,3,684
2022-06-02T17:51:25,301,383,3,684
2022-06-02T18:01:59,301,383,3,684
2022-06-02T18:12:21,301,383,3,684
2022-06-02T18:22:43,301,383,3,684
2022-06-02T18:33:05,301,383,3,684
2022-06-02T18:43:27,301,383,3,684
2022-06-02T18:53:50,301,383,4,684
2022-06-02T19:04:12,302,382,3,684
2022-06-02T19:14:34,302,382,3,684
2022-06-02T19:24:56,302,382,3,684
2022-06-02T19:35:29,302,382,3,684
2022-06-02T19:45:50,302,382,3,684
2022-06-02T19:56:12,302,382,3,684
2022-06-02T20:06:34,302,382,3,684
2022-06-02T20:16:56,302,382,3,684
2022-06-02T20:27:19,302,382,3,684
2022-06-02T20:37:41,302,382,3,684
2022-06-02T20:48:03,302,382,3,684
2022-06-02T20:58:25,303,381,3,684
2022-06-02T21:08:59,303,381,3,684
2022-06-02T21:19:21,303,381,3,684
2022-06-02T21:29:42,303,381,3,684
2022-06-02T21:40:04,303,381,3,684
2022-06-02T21:50:26,303,381,3,684
2022-06-02T22:00:48,303,381,3,684
2022-06-02T22:11:10,303,381,3,684
2022-06-02T22:21:32,303,381,3,684
2022-06-02T22:31:56,306,378,0,684
2022-06-02T22:42:37,306,378,0,684
2022-06-02T22:53:03,306,378,0,684
2022-06-02T23:03:30,306,378,0,684
2022-06-02T23:13:57,306,378,0,684
2022-06-02T23:24:25,306,378,0,684
2022-06-02T23:34:52,306,378,0,684
2022-06-02T23:45:22,306,378,0,684
2022-06-02T23:55:53,306,378,0,684
2022-06-03T00:06:24,306,378,0,684
2022-06-03T00:17:12,306,378,0,684
2022-06-03T00:27:45,306,378,0,684
2022-06-03T00:38:19,306,378,0,684
2022-06-03T00:48:50,306,378,0,684
2022-06-03T00:59:21,306,378,0,684
2022-06-03T01:09:58,306,378,0,684
2022-06-03T01:20:27,306,378,0,684
2022-06-03T01:30:54,306,378,0,684
2022-06-03T01:41:20,306,378,0,684
2022-06-03T01:51:44,306,378,0,684
2022-06-03T02:02:07,306,378,0,684
2022-06-03T02:12:30,306,378,0,684
2022-06-03T02:22:51,306,378,0,684
2022-06-03T02:33:26,306,378,0,684
2022-06-03T02:43:49,306,378,0,684
2022-06-03T02:54:13,306,378,0,684
2022-06-03T03:04:36,306,378,0,684
2022-06-03T03:14:59,306,378,0,684
2022-06-03T03:25:20,306,378,0,684
2022-06-03T03:35:42,306,378,0,684
2022-06-03T03:46:05,306,378,0,684
2022-06-03T03:58:47,306,378,0,684
2022-06-03T04:09:34,306,378,0,684
2022-06-03T04:20:58,306,378,0,684
2022-06-03T04:31:44,306,378,0,684
2022-06-03T04:42:09,306,378,0,684
2022-06-03T04:52:32,306,378,0,684
2022-06-03T05:02:56,306,378,0,684
2022-06-03T05:13:22,306,378,0,684
2022-06-03T05:23:46,306,378,0,684
2022-06-03T05:34:09,306,378,0,684
2022-06-03T05:44:35,306,378,0,684
2022-06-03T05:54:59,306,378,0,684
2022-06-03T06:05:23,306,378,0,684
2022-06-03T06:15:46,306,378,0,684
2022-06-03T06:26:10,306,378,0,684
2022-06-03T06:36:34,306,378,0,684
2022-06-03T06:46:55,306,378,0,684
2022-06-03T06:57:17,306,378,0,684
2022-06-03T07:07:40,305,379,1,684
2022-06-03T07:18:02,305,379,1,684
2022-06-03T07:28:24,305,379,1,684
2022-06-03T07:38:46,305,379,1,684
2022-06-03T07:49:07,305,379,1,684
2022-06-03T07:59:30,305,379,1,684
2022-06-03T08:09:52,305,379,1,684
2022-06-03T08:20:14,305,379,1,684
2022-06-03T08:30:37,305,379,1,684
2022-06-03T08:41:00,305,379,1,684
2022-06-03T08:51:22,305,379,1,684
2022-06-03T09:01:45,305,379,1,684
2022-06-03T09:12:13,305,379,1,684
2022-06-03T09:22:38,305,379,1,684
2022-06-03T09:33:13,305,379,1,684
2022-06-03T09:43:37,305,379,1,684
2022-06-03T09:54:00,305,379,1,684
2022-06-03T10:04:23,305,379,1,684
2022-06-03T10:14:48,305,379,1,684
2022-06-03T10:25:12,305,379,1,684
2022-06-03T10:35:36,305,379,1,684
2022-06-03T10:46:01,305,379,1,684
2022-06-03T10:56:26,305,379,1,684
2022-06-03T11:06:52,305,379,1,684
2022-06-03T11:17:30,305,379,1,684
2022-06-03T11:27:54,306,378,1,684
2022-06-03T11:38:19,305,379,1,684
2022-06-03T11:48:43,306,378,1,684
2022-06-03T11:59:08,306,378,1,684
2022-06-03T12:09:33,306,378,1,684
2022-06-03T12:19:57,306,378,1,684
2022-06-03T12:30:22,306,378,1,684
