time,enrolled,available,waitlisted,total
2022-05-24T23:43:51,13,9,0,22
2022-05-24T23:54:05,13,9,0,22
2022-05-25T00:04:21,13,9,0,22
2022-05-25T00:14:39,13,9,0,22
2022-05-25T00:24:57,13,9,0,22
2022-05-25T00:35:23,13,9,0,22
2022-05-25T00:45:40,13,9,0,22
2022-05-25T00:55:55,13,9,0,22
2022-05-25T01:06:10,14,8,0,22
2022-05-25T01:16:26,14,8,0,22
2022-05-25T01:26:42,14,8,0,22
2022-05-25T01:36:57,14,8,0,22
2022-05-25T01:47:11,14,8,0,22
2022-05-25T01:57:27,14,8,0,22
2022-05-25T02:07:42,14,8,0,22
2022-05-25T02:17:56,14,8,0,22
2022-05-25T02:28:10,14,8,0,22
2022-05-25T02:38:26,14,8,0,22
2022-05-25T02:48:41,14,8,0,22
2022-05-25T02:59:07,14,8,0,22
2022-05-25T03:09:22,14,8,0,22
2022-05-25T03:19:36,14,8,0,22
2022-05-25T03:29:50,14,8,0,22
2022-05-25T03:40:03,14,8,0,22
2022-05-25T03:50:18,14,8,0,22
2022-05-25T04:00:33,14,8,0,22
2022-05-25T04:12:47,14,8,0,22
2022-05-25T11:12:45,14,8,0,22
2022-05-25T11:23:14,14,8,0,22
2022-05-25T11:33:35,14,8,0,22
2022-05-25T11:43:54,14,8,0,22
2022-05-25T11:54:14,14,8,0,22
2022-05-25T12:04:34,14,8,0,22
2022-05-25T12:15:03,14,8,0,22
2022-05-25T12:25:21,14,8,0,22
2022-05-25T12:35:38,14,8,0,22
2022-05-25T12:45:55,14,8,0,22
2022-05-25T12:56:11,14,8,0,22
2022-05-25T13:06:38,14,8,0,22
2022-05-25T13:16:55,14,8,0,22
2022-05-25T13:27:11,14,8,0,22
2022-05-25T13:37:28,14,8,0,22
2022-05-25T13:47:44,14,8,0,22
2022-05-25T13:58:01,14,8,0,22
2022-05-25T14:08:18,14,8,0,22
2022-05-25T14:18:47,14,8,0,22
2022-05-25T14:29:04,14,8,0,22
2022-05-25T14:39:21,14,8,0,22
2022-05-25T14:49:39,14,8,0,22
2022-05-25T14:59:56,14,8,0,22
2022-05-25T15:10:14,14,8,0,22
2022-05-25T15:20:41,14,8,0,22
2022-05-25T15:30:59,14,8,0,22
2022-05-25T15:41:16,14,8,0,22
2022-05-25T15:51:34,14,8,0,22
2022-05-25T16:01:52,14,8,0,22
2022-05-25T16:12:09,14,8,0,22
2022-05-25T16:22:26,14,8,0,22
2022-05-25T16:32:53,14,8,0,22
2022-05-25T16:43:08,14,8,0,22
2022-05-25T16:53:24,14,8,0,22
2022-05-25T17:03:40,14,8,0,22
2022-05-25T17:13:57,14,8,0,22
2022-05-25T17:24:12,14,8,0,22
2022-05-25T17:34:28,14,8,0,22
2022-05-25T17:44:53,14,8,0,22
2022-05-25T17:55:09,14,8,0,22
2022-05-25T18:05:24,14,8,0,22
2022-05-25T18:15:39,14,8,0,22
2022-05-25T18:25:54,14,8,0,22
2022-05-25T18:36:08,14,8,0,22
2022-05-25T18:46:23,14,8,0,22
2022-05-25T18:56:38,14,8,0,22
2022-05-25T19:06:54,14,8,0,22
2022-05-25T19:17:20,14,8,0,22
2022-05-25T19:27:35,14,8,0,22
2022-05-25T19:37:50,14,8,0,22
2022-05-25T19:48:05,14,8,0,22
2022-05-25T19:58:19,14,8,0,22
2022-05-25T20:08:34,14,8,0,22
2022-05-25T20:18:49,14,8,0,22
2022-05-25T20:29:04,14,8,0,22
2022-05-25T20:39:18,14,8,0,22
2022-05-25T20:49:32,14,8,0,22
2022-05-25T20:59:58,14,8,0,22
2022-05-25T21:10:13,14,8,0,22
2022-05-25T21:20:28,15,7,0,22
2022-05-25T21:30:43,15,7,0,22
2022-05-25T21:40:58,15,7,0,22
2022-05-25T21:51:12,15,7,0,22
2022-05-25T22:01:28,15,7,0,22
2022-05-25T22:11:55,15,7,0,22
2022-05-25T22:22:10,15,7,0,22
2022-05-25T22:32:26,15,7,0,22
2022-05-25T22:42:40,15,7,0,22
2022-05-25T22:52:55,15,7,0,22
2022-05-25T23:03:10,15,7,0,22
2022-05-25T23:13:26,15,7,0,22
2022-05-25T23:23:41,15,7,0,22
2022-05-25T23:33:56,15,7,0,22
2022-05-25T23:44:11,15,7,0,22
2022-05-25T23:54:26,15,7,0,22
2022-05-26T00:04:51,15,7,0,22
2022-05-26T00:15:07,15,7,0,22
2022-05-26T00:25:23,15,7,0,22
2022-05-26T00:35:40,15,7,0,22
2022-05-26T00:45:56,15,7,0,22
2022-05-26T00:56:13,15,7,0,22
2022-05-26T01:06:29,15,7,0,22
2022-05-26T01:16:45,15,7,0,22
2022-05-26T01:27:02,15,7,0,22
2022-05-26T01:37:17,15,7,0,22
2022-05-26T01:47:34,15,7,0,22
2022-05-26T01:57:51,15,7,0,22
2022-05-26T02:08:06,15,7,0,22
2022-05-26T02:18:20,15,7,0,22
2022-05-26T02:28:37,15,7,0,22
2022-05-26T02:38:52,15,7,0,22
2022-05-26T02:49:06,15,7,0,22
2022-05-26T02:59:20,15,7,0,22
2022-05-26T03:09:35,15,7,0,22
2022-05-26T03:20:02,15,7,0,22
2022-05-26T03:30:18,15,7,0,22
2022-05-26T03:40:35,15,7,0,22
2022-05-26T03:50:51,15,7,0,22
2022-05-26T04:03:33,15,7,0,22
2022-05-26T04:13:56,15,7,0,22
2022-05-26T04:32:46,15,7,0,22
2022-05-26T04:43:02,15,7,0,22
2022-05-26T04:53:19,15,7,0,22
2022-05-26T05:03:36,15,7,0,22
2022-05-26T05:13:54,15,7,0,22
2022-05-26T05:24:10,15,7,0,22
2022-05-26T05:34:26,15,7,0,22
2022-05-26T05:44:44,15,7,0,22
2022-05-26T05:55:02,15,7,0,22
2022-05-26T06:05:19,15,7,0,22
2022-05-26T06:15:35,15,7,0,22
2022-05-26T06:25:51,15,7,0,22
2022-05-26T06:36:09,15,7,0,22
2022-05-26T06:46:26,15,7,0,22
2022-05-26T06:56:41,15,7,0,22
2022-05-26T07:07:00,15,7,0,22
2022-05-26T07:17:16,15,7,0,22
2022-05-26T07:27:31,15,7,0,22
2022-05-26T07:37:47,15,7,0,22
2022-05-26T07:48:02,15,7,0,22
2022-05-26T07:58:16,15,7,0,22
2022-05-26T08:08:32,15,7,0,22
2022-05-26T08:18:46,15,7,0,22
2022-05-26T08:29:02,15,7,0,22
2022-05-26T08:39:27,15,7,0,22
2022-05-26T08:49:44,15,7,0,22
2022-05-26T08:59:59,15,7,0,22
2022-05-26T09:10:15,15,7,0,22
2022-05-26T09:20:31,15,7,0,22
2022-05-26T09:30:46,15,7,0,22
2022-05-26T09:41:03,15,7,0,22
2022-05-26T09:51:19,15,7,0,22
2022-05-26T10:01:35,15,7,0,22
2022-05-26T10:11:54,15,7,0,22
2022-05-26T10:22:21,15,7,0,22
2022-05-26T10:32:38,15,7,0,22
2022-05-26T10:42:54,15,7,0,22
2022-05-26T10:53:11,15,7,0,22
2022-05-26T11:03:30,15,7,0,22
2022-05-26T11:13:47,15,7,0,22
2022-05-26T11:24:20,15,7,0,22
2022-05-26T11:34:45,15,7,0,22
2022-05-26T11:45:10,15,7,0,22
2022-05-26T11:55:38,15,7,0,22
2022-05-26T12:06:05,15,7,0,22
2022-05-26T12:16:32,15,7,0,22
2022-05-26T12:27:03,15,7,0,22
2022-05-26T12:37:46,15,7,0,22
2022-05-26T12:48:17,15,7,0,22
2022-05-26T12:58:46,15,7,0,22
2022-05-26T13:09:12,15,7,0,22
2022-05-26T13:19:40,15,7,0,22
2022-05-26T13:30:05,15,7,0,22
2022-05-26T13:40:31,15,7,0,22
2022-05-26T13:50:57,15,7,0,22
2022-05-26T14:01:20,15,7,0,22
2022-05-26T14:11:55,15,7,0,22
2022-05-26T14:22:18,15,7,0,22
2022-05-26T14:32:34,15,7,0,22
2022-05-26T14:42:51,15,7,0,22
2022-05-26T14:53:07,15,7,0,22
2022-05-26T15:03:35,15,7,0,22
2022-05-26T15:13:52,15,7,0,22
2022-05-26T15:24:08,15,7,0,22
2022-05-26T15:34:24,15,7,0,22
2022-05-26T15:44:41,15,7,0,22
2022-05-26T15:54:56,15,7,0,22
2022-05-26T16:05:12,15,7,0,22
2022-05-26T16:15:28,15,7,0,22
2022-05-26T16:25:53,15,7,0,22
2022-05-26T16:36:09,15,7,0,22
2022-05-26T16:46:24,15,7,0,22
2022-05-26T16:56:39,15,7,0,22
2022-05-26T17:06:55,15,7,0,22
2022-05-26T17:17:11,15,7,0,22
2022-05-26T17:27:28,15,7,0,22
2022-05-26T17:37:53,15,7,0,22
2022-05-26T17:48:08,15,7,0,22
2022-05-26T17:58:23,15,7,0,22
2022-05-26T18:08:39,15,7,0,22
2022-05-26T18:18:54,15,7,0,22
2022-05-26T18:29:09,15,7,0,22
2022-05-26T18:39:23,15,7,0,22
2022-05-26T18:49:38,15,7,0,22
2022-05-26T18:59:53,15,7,0,22
2022-05-26T19:10:09,15,7,0,22
2022-05-26T19:20:35,15,7,0,22
2022-05-26T19:30:50,15,7,0,22
2022-05-26T19:41:05,15,7,0,22
2022-05-26T19:51:19,15,7,0,22
2022-05-26T20:01:33,15,7,0,22
2022-05-26T20:11:48,15,7,0,22
2022-05-26T20:22:03,15,7,0,22
2022-05-26T20:32:18,15,7,0,22
2022-05-26T20:42:32,15,7,0,22
2022-05-26T20:52:47,15,7,0,22
2022-05-26T21:03:12,15,7,0,22
2022-05-26T21:13:26,15,7,0,22
2022-05-26T21:23:41,15,7,0,22
2022-05-26T21:33:55,15,7,0,22
2022-05-26T21:44:10,15,7,0,22
2022-05-26T21:54:24,15,7,0,22
2022-05-26T22:04:49,15,7,0,22
2022-05-26T22:15:03,15,7,0,22
2022-05-26T22:25:18,15,7,0,22
2022-05-26T22:35:33,15,7,0,22
2022-05-26T22:45:48,15,7,0,22
2022-05-26T22:56:02,15,7,0,22
2022-05-26T23:06:17,15,7,0,22
2022-05-26T23:16:32,15,7,0,22
2022-05-26T23:26:47,15,7,0,22
2022-05-26T23:37:02,15,7,0,22
2022-05-26T23:47:28,15,7,0,22
2022-05-26T23:57:43,15,7,0,22
2022-05-27T00:07:58,15,7,0,22
2022-05-27T00:18:15,15,7,0,22
2022-05-27T00:28:31,15,7,0,22
2022-05-27T00:38:48,15,7,0,22
2022-05-27T00:49:05,15,7,0,22
2022-05-27T00:59:22,15,7,0,22
2022-05-27T01:09:38,15,7,0,22
2022-05-27T01:19:54,15,7,0,22
2022-05-27T01:30:11,15,7,0,22
2022-05-27T01:40:26,15,7,0,22
2022-05-27T01:50:52,15,7,0,22
2022-05-27T02:01:08,15,7,0,22
2022-05-27T02:11:24,15,7,0,22
2022-05-27T02:21:39,15,7,0,22
2022-05-27T02:32:04,15,7,0,22
2022-05-27T02:42:20,15,7,0,22
2022-05-27T02:52:36,15,7,0,22
2022-05-27T03:02:51,15,7,0,22
2022-05-27T03:13:07,15,7,0,22
2022-05-27T03:23:22,15,7,0,22
2022-05-27T03:33:36,15,7,0,22
2022-05-27T03:43:52,15,7,0,22
2022-05-27T03:54:08,15,7,0,22
2022-05-27T04:04:24,15,7,0,22
2022-05-27T04:16:54,15,7,0,22
2022-05-27T04:42:50,15,7,0,22
2022-05-27T04:53:08,15,7,0,22
2022-05-27T05:03:27,15,7,0,22
2022-05-27T05:13:45,15,7,0,22
2022-05-27T05:24:02,15,7,0,22
2022-05-27T05:34:20,15,7,0,22
2022-05-27T05:44:36,15,7,0,22
2022-05-27T05:54:53,15,7,0,22
2022-05-27T06:05:09,15,7,0,22
2022-05-27T06:15:25,15,7,0,22
2022-05-27T06:25:41,15,7,0,22
2022-05-27T06:35:59,15,7,0,22
2022-05-27T06:46:13,15,7,0,22
2022-05-27T06:56:27,15,7,0,22
2022-05-27T07:06:44,15,7,0,22
2022-05-27T07:16:59,15,7,0,22
2022-05-27T07:27:14,15,7,0,22
2022-05-27T07:37:29,15,7,0,22
2022-05-27T07:47:45,15,7,0,22
2022-05-27T07:58:10,15,7,0,22
2022-05-27T08:08:25,15,7,0,22
2022-05-27T08:18:41,15,7,0,22
2022-05-27T08:28:57,15,7,0,22
2022-05-27T08:39:15,15,7,0,22
2022-05-27T08:49:31,15,7,0,22
2022-05-27T08:59:47,15,7,0,22
2022-05-27T09:10:03,15,7,0,22
2022-05-27T09:20:18,15,7,0,22
2022-05-27T09:30:34,15,7,0,22
2022-05-27T09:40:49,15,7,0,22
2022-05-27T09:51:05,15,7,0,22
2022-05-27T10:01:21,15,7,0,22
2022-05-27T10:11:37,15,7,0,22
2022-05-27T10:21:53,15,7,0,22
2022-05-27T10:32:09,15,7,0,22
2022-05-27T10:42:36,15,7,0,22
2022-05-27T10:52:51,15,7,0,22
2022-05-27T11:03:08,15,7,0,22
2022-05-27T11:13:24,15,7,0,22
2022-05-27T11:23:40,15,7,0,22
2022-05-27T11:33:56,15,7,0,22
2022-05-27T11:44:12,15,7,0,22
2022-05-27T11:54:29,15,7,0,22
2022-05-27T12:04:45,15,7,0,22
2022-05-27T12:15:02,15,7,0,22
2022-05-27T12:25:29,15,7,0,22
2022-05-27T12:35:45,15,7,0,22
2022-05-27T12:46:01,15,7,0,22
2022-05-27T12:56:17,15,7,0,22
2022-05-27T13:06:33,15,7,0,22
2022-05-27T13:16:48,15,7,0,22
2022-05-27T13:27:04,15,7,0,22
2022-05-27T13:37:29,15,7,0,22
2022-05-27T13:47:45,15,7,0,22
2022-05-27T13:58:01,15,7,0,22
2022-05-27T14:08:17,15,7,0,22
2022-05-27T14:18:32,15,7,0,22
2022-05-27T14:28:48,15,7,0,22
2022-05-27T14:39:03,15,7,0,22
2022-05-27T14:49:19,15,7,0,22
2022-05-27T14:59:34,15,7,0,22
2022-05-27T15:09:50,15,7,0,22
2022-05-27T15:20:15,15,7,0,22
2022-05-27T15:30:31,15,7,0,22
2022-05-27T15:40:47,15,7,0,22
2022-05-27T15:51:03,15,7,0,22
2022-05-27T16:01:18,15,7,0,22
2022-05-27T16:11:33,15,7,0,22
2022-05-27T16:21:49,15,7,0,22
2022-05-27T16:32:14,15,7,0,22
2022-05-27T16:42:29,15,7,0,22
2022-05-27T16:52:44,15,7,0,22
2022-05-27T17:02:58,15,7,0,22
2022-05-27T17:13:14,15,7,0,22
2022-05-27T17:23:28,15,7,0,22
2022-05-27T17:33:43,15,7,0,22
2022-05-27T17:43:58,15,7,0,22
2022-05-27T17:54:12,15,7,0,22
2022-05-27T18:04:26,15,7,0,22
2022-05-27T18:14:40,15,7,0,22
2022-05-27T18:25:05,15,7,0,22
2022-05-27T18:35:19,15,7,0,22
2022-05-27T18:45:33,15,7,0,22
2022-05-27T18:55:47,15,7,0,22
2022-05-27T19:06:01,15,7,0,22
2022-05-27T19:16:16,15,7,0,22
2022-05-27T19:26:30,15,7,0,22
2022-05-27T19:36:44,15,7,0,22
2022-05-27T19:46:59,15,7,0,22
2022-05-27T19:57:23,15,7,0,22
2022-05-27T20:07:37,15,7,0,22
2022-05-27T20:17:52,15,7,0,22
2022-05-27T20:28:06,15,7,0,22
2022-05-27T20:38:20,15,7,0,22
2022-05-27T20:48:35,15,7,0,22
2022-05-27T20:58:49,15,7,0,22
2022-05-27T21:09:04,15,7,0,22
2022-05-27T21:19:18,15,7,0,22
2022-05-27T21:29:32,15,7,0,22
2022-05-27T21:39:47,15,7,0,22
2022-05-27T21:50:01,15,7,0,22
2022-05-27T22:00:15,15,7,0,22
2022-05-27T22:10:38,15,7,0,22
2022-05-27T22:20:53,15,7,0,22
2022-05-27T22:31:08,15,7,0,22
2022-05-27T22:41:22,15,7,0,22
2022-05-27T22:51:36,15,7,0,22
2022-05-27T23:01:51,15,7,0,22
2022-05-27T23:12:06,15,7,0,22
2022-05-27T23:22:21,15,7,0,22
2022-05-27T23:32:36,15,7,0,22
2022-05-27T23:42:51,15,7,0,22
2022-05-27T23:53:06,15,7,0,22
2022-05-28T00:04:56,15,7,0,22
2022-05-28T00:15:17,15,7,0,22
2022-05-28T00:25:39,15,7,0,22
2022-05-28T00:36:01,15,7,0,22
2022-05-28T00:46:31,15,7,0,22
2022-05-28T00:56:51,15,7,0,22
2022-05-28T01:07:13,15,7,0,22
2022-05-28T01:17:36,15,7,0,22
2022-05-28T01:27:57,15,7,0,22
2022-05-28T01:38:19,15,7,0,22
2022-05-28T01:48:38,15,7,0,22
2022-05-28T01:59:14,15,7,0,22
2022-05-28T02:09:44,15,7,0,22
2022-05-28T02:20:09,15,7,0,22
2022-05-28T02:30:45,15,7,0,22
2022-05-28T02:41:11,15,7,0,22
2022-05-28T02:51:33,15,7,0,22
2022-05-28T03:01:54,15,7,0,22
2022-05-28T03:12:26,15,7,0,22
2022-05-28T03:22:46,15,7,0,22
2022-05-28T03:33:04,15,7,0,22
2022-05-28T03:43:25,15,7,0,22
2022-05-28T03:53:42,15,7,0,22
2022-05-28T04:06:04,15,7,0,22
2022-05-28T04:31:19,15,7,0,22
2022-05-28T04:41:35,15,7,0,22
2022-05-28T04:51:51,15,7,0,22
2022-05-28T05:02:07,15,7,0,22
2022-05-28T05:12:24,15,7,0,22
2022-05-28T05:22:41,15,7,0,22
2022-05-28T05:32:57,15,7,0,22
2022-05-28T05:43:15,15,7,0,22
2022-05-28T05:53:31,15,7,0,22
2022-05-28T06:03:47,15,7,0,22
2022-05-28T06:14:03,15,7,0,22
2022-05-28T06:24:19,15,7,0,22
2022-05-28T06:34:35,15,7,0,22
2022-05-28T06:44:51,15,7,0,22
2022-05-28T06:55:06,15,7,0,22
2022-05-28T07:05:23,15,7,0,22
2022-05-28T07:15:39,15,7,0,22
2022-05-28T07:25:56,15,7,0,22
2022-05-28T07:36:12,15,7,0,22
2022-05-28T07:46:28,15,7,0,22
2022-05-28T07:56:43,15,7,0,22
2022-05-28T08:07:07,15,7,0,22
2022-05-28T08:17:23,15,7,0,22
2022-05-28T08:27:38,15,7,0,22
2022-05-28T08:37:53,15,7,0,22
2022-05-28T08:48:08,15,7,0,22
2022-05-28T08:58:23,15,7,0,22
2022-05-28T09:08:38,15,7,0,22
2022-05-28T09:18:53,15,7,0,22
2022-05-28T09:29:08,15,7,0,22
2022-05-28T09:39:22,15,7,0,22
2022-05-28T09:49:46,15,7,0,22
2022-05-28T10:00:00,15,7,0,22
2022-05-28T10:10:14,15,7,0,22
2022-05-28T10:20:28,15,7,0,22
2022-05-28T10:30:42,15,7,0,22
2022-05-28T10:40:56,15,7,0,22
2022-05-28T10:51:09,15,7,0,22
2022-05-28T11:01:23,15,7,0,22
2022-05-28T11:11:37,15,7,0,22
2022-05-28T11:21:51,15,7,0,22
2022-05-28T11:32:08,15,7,0,22
2022-05-28T11:42:22,15,7,0,22
2022-05-28T11:52:37,15,7,0,22
2022-05-28T12:02:50,15,7,0,22
2022-05-28T12:13:04,15,7,0,22
2022-05-28T12:23:18,15,7,0,22
2022-05-28T12:33:32,15,7,0,22
2022-05-28T12:43:46,15,7,0,22
2022-05-28T12:54:00,15,7,0,22
2022-05-28T13:04:24,15,7,0,22
2022-05-28T13:14:38,15,7,0,22
2022-05-28T13:24:52,15,7,0,22
2022-05-28T13:35:06,15,7,0,22
2022-05-28T13:45:20,15,7,0,22
2022-05-28T13:55:33,15,7,0,22
2022-05-28T14:05:47,15,7,0,22
2022-05-28T14:16:01,15,7,0,22
2022-05-28T14:26:24,16,6,0,22
2022-05-28T14:36:38,16,6,0,22
2022-05-28T14:46:52,16,6,0,22
2022-05-28T14:57:06,16,6,0,22
2022-05-28T15:07:20,16,6,0,22
2022-05-28T15:17:34,16,6,0,22
2022-05-28T15:27:48,16,6,0,22
2022-05-28T15:38:02,16,6,0,22
2022-05-28T15:48:16,16,6,0,22
2022-05-28T15:58:30,16,6,0,22
2022-05-28T16:08:44,16,6,0,22
2022-05-28T16:18:58,16,6,0,22
2022-05-28T16:29:12,16,6,0,22
2022-05-28T16:39:35,16,6,0,22
2022-05-28T16:49:49,16,6,0,22
2022-05-28T17:00:03,16,6,0,22
2022-05-28T17:10:17,16,6,0,22
2022-05-28T17:20:32,16,6,0,22
2022-05-28T17:30:46,16,6,0,22
2022-05-28T17:41:01,16,6,0,22
2022-05-28T17:51:14,16,6,0,22
2022-05-28T18:01:29,16,6,0,22
2022-05-28T18:11:43,16,6,0,22
2022-05-28T18:21:58,16,6,0,22
2022-05-28T18:32:12,16,6,0,22
2022-05-28T18:42:36,16,6,0,22
2022-05-28T18:52:51,16,6,0,22
2022-05-28T19:03:05,16,6,0,22
2022-05-28T19:13:19,16,6,0,22
2022-05-28T19:23:34,16,6,0,22
2022-05-28T19:33:48,16,6,0,22
2022-05-28T19:44:04,16,6,0,22
2022-05-28T19:54:19,16,6,0,22
2022-05-28T20:04:33,16,6,0,22
2022-05-28T20:14:47,16,6,0,22
2022-05-28T20:25:01,16,6,0,22
2022-05-28T20:35:14,16,6,0,22
2022-05-28T20:45:38,16,6,0,22
2022-05-28T20:55:52,16,6,0,22
2022-05-28T21:06:06,16,6,0,22
2022-05-28T21:16:20,16,6,0,22
2022-05-28T21:26:34,16,6,0,22
2022-05-28T21:36:48,16,6,0,22
2022-05-28T21:47:02,16,6,0,22
2022-05-28T21:57:16,16,6,0,22
2022-05-28T22:07:30,16,6,0,22
2022-05-28T22:17:43,16,6,0,22
2022-05-28T22:27:58,16,6,0,22
2022-05-28T22:38:23,16,6,0,22
2022-05-28T22:48:37,16,6,0,22
2022-05-28T22:58:51,16,6,0,22
2022-05-28T23:09:06,16,6,0,22
2022-05-28T23:19:20,16,6,0,22
2022-05-28T23:29:35,16,6,0,22
2022-05-28T23:39:49,16,6,0,22
2022-05-28T23:50:03,16,6,0,22
2022-05-29T00:00:17,16,6,0,22
2022-05-29T00:10:32,16,6,0,22
2022-05-29T00:20:50,16,6,0,22
2022-05-29T00:31:05,16,6,0,22
2022-05-29T00:41:29,16,6,0,22
2022-05-29T00:51:44,16,6,0,22
2022-05-29T01:02:00,16,6,0,22
2022-05-29T01:12:14,16,6,0,22
2022-05-29T01:22:28,16,6,0,22
2022-05-29T01:32:44,16,6,0,22
2022-05-29T01:43:00,16,6,0,22
2022-05-29T01:53:14,16,6,0,22
2022-05-29T02:03:31,16,6,0,22
2022-05-29T02:13:46,16,6,0,22
2022-05-29T02:24:02,16,6,0,22
2022-05-29T02:34:18,16,6,0,22
2022-05-29T02:44:33,16,6,0,22
2022-05-29T02:54:47,16,6,0,22
2022-05-29T03:05:02,16,6,0,22
2022-05-29T03:15:16,16,6,0,22
2022-05-29T03:25:31,16,6,0,22
2022-05-29T03:35:46,16,6,0,22
2022-05-29T03:46:11,16,6,0,22
2022-05-29T03:56:27,16,6,0,22
2022-05-29T04:07:00,16,6,0,22
2022-05-29T04:19:06,16,6,0,22
2022-05-29T04:45:15,16,6,0,22
2022-05-29T04:55:32,16,6,0,22
2022-05-29T05:05:50,16,6,0,22
2022-05-29T05:16:10,16,6,0,22
2022-05-29T05:26:26,16,6,0,22
2022-05-29T05:36:42,16,6,0,22
2022-05-29T05:46:57,16,6,0,22
2022-05-29T05:57:12,16,6,0,22
2022-05-29T06:07:27,16,6,0,22
2022-05-29T06:17:42,16,6,0,22
2022-05-29T06:27:57,16,6,0,22
2022-05-29T06:38:11,16,6,0,22
2022-05-29T06:48:24,16,6,0,22
2022-05-29T06:58:38,16,6,0,22
2022-05-29T07:08:52,16,6,0,22
2022-05-29T07:19:13,16,6,0,22
2022-05-29T07:29:27,16,6,0,22
2022-05-29T07:39:41,16,6,0,22
2022-05-29T07:49:56,16,6,0,22
2022-05-29T08:00:10,16,6,0,22
2022-05-29T08:10:24,16,6,0,22
2022-05-29T08:20:37,16,6,0,22
2022-05-29T08:30:51,16,6,0,22
2022-05-29T08:41:05,16,6,0,22
2022-05-29T08:51:19,16,6,0,22
2022-05-29T09:01:32,16,6,0,22
2022-05-29T09:11:47,16,6,0,22
2022-05-29T09:22:00,16,6,0,22
2022-05-29T09:32:14,16,6,0,22
2022-05-29T09:42:28,16,6,0,22
2022-05-29T09:52:50,16,6,0,22
2022-05-29T10:03:04,16,6,0,22
2022-05-29T10:13:18,16,6,0,22
2022-05-29T10:23:31,16,6,0,22
2022-05-29T10:33:45,16,6,0,22
2022-05-29T10:43:59,16,6,0,22
2022-05-29T10:54:12,16,6,0,22
2022-05-29T11:04:26,16,6,0,22
2022-05-29T11:14:41,16,6,0,22
2022-05-29T11:24:55,16,6,0,22
2022-05-29T11:35:09,16,6,0,22
2022-05-29T11:45:23,16,6,0,22
2022-05-29T11:55:37,16,6,0,22
2022-05-29T12:05:51,16,6,0,22
2022-05-29T12:16:17,16,6,0,22
2022-05-29T12:26:32,16,6,0,22
2022-05-29T12:36:46,16,6,0,22
2022-05-29T12:47:00,16,6,0,22
2022-05-29T12:57:14,16,6,0,22
2022-05-29T13:07:29,16,6,0,22
2022-05-29T13:17:43,16,6,0,22
2022-05-29T13:27:57,16,6,0,22
2022-05-29T13:38:12,16,6,0,22
2022-05-29T13:48:26,16,6,0,22
2022-05-29T13:58:40,16,6,0,22
2022-05-29T14:08:54,16,6,0,22
2022-05-29T14:19:18,16,6,0,22
2022-05-29T14:29:32,16,6,0,22
2022-05-29T14:39:46,16,6,0,22
2022-05-29T14:50:00,16,6,0,22
2022-05-29T15:00:14,16,6,0,22
2022-05-29T15:10:29,16,6,0,22
2022-05-29T15:20:42,16,6,0,22
2022-05-29T15:30:57,16,6,0,22
2022-05-29T15:41:10,16,6,0,22
2022-05-29T15:51:24,16,6,0,22
2022-05-29T16:01:38,16,6,0,22
2022-05-29T16:12:02,16,6,0,22
2022-05-29T16:22:16,16,6,0,22
2022-05-29T16:32:30,16,6,0,22
2022-05-29T16:42:44,16,6,0,22
2022-05-29T16:52:58,16,6,0,22
2022-05-29T17:03:12,16,6,0,22
2022-05-29T17:13:27,16,6,0,22
2022-05-29T17:23:41,16,6,0,22
2022-05-29T17:33:55,16,6,0,22
2022-05-29T17:44:18,16,6,0,22
2022-05-29T17:54:31,16,6,0,22
2022-05-29T18:04:45,16,6,0,22
2022-05-29T18:14:59,16,6,0,22
2022-05-29T18:25:14,16,6,0,22
2022-05-29T18:35:28,16,6,0,22
2022-05-29T18:45:42,16,6,0,22
2022-05-29T18:55:56,16,6,0,22
2022-05-29T19:06:10,16,6,0,22
2022-05-29T19:16:34,16,6,0,22
2022-05-29T19:26:49,16,6,0,22
2022-05-29T19:37:02,16,6,0,22
2022-05-29T19:47:17,16,6,0,22
2022-05-29T19:57:31,16,6,0,22
2022-05-29T20:07:44,16,6,0,22
2022-05-29T20:17:58,16,6,0,22
2022-05-29T20:28:13,16,6,0,22
2022-05-29T20:38:27,16,6,0,22
2022-05-29T20:48:41,16,6,0,22
2022-05-29T20:58:55,16,6,0,22
2022-05-29T21:09:09,16,6,0,22
2022-05-29T21:19:23,16,6,0,22
2022-05-29T21:29:37,16,6,0,22
2022-05-29T21:40:02,16,6,0,22
2022-05-29T21:50:16,16,6,0,22
2022-05-29T22:00:29,16,6,0,22
2022-05-29T22:10:43,16,6,0,22
2022-05-29T22:20:58,16,6,0,22
2022-05-29T22:31:12,16,6,0,22
2022-05-29T22:41:26,16,6,0,22
2022-05-29T22:51:40,16,6,0,22
2022-05-29T23:01:54,16,6,0,22
2022-05-29T23:12:09,16,6,0,22
2022-05-29T23:22:33,16,6,0,22
2022-05-29T23:32:48,16,6,0,22
2022-05-29T23:43:03,16,6,0,22
2022-05-29T23:53:16,16,6,0,22
2022-05-30T00:03:31,16,6,0,22
2022-05-30T00:13:47,16,6,0,22
2022-05-30T00:24:03,16,6,0,22
2022-05-30T00:34:20,16,6,0,22
2022-05-30T00:44:38,16,6,0,22
2022-05-30T00:54:53,16,6,0,22
2022-05-30T01:05:18,16,6,0,22
2022-05-30T01:15:35,16,6,0,22
2022-05-30T01:25:53,16,6,0,22
