time,enrolled,available,waitlisted,total
2022-05-24T22:55:14,15,0,0,15
2022-05-24T23:05:30,15,0,0,15
2022-05-24T23:15:55,15,0,0,15
2022-05-24T23:26:10,15,0,0,15
2022-05-24T23:36:24,15,0,0,15
2022-05-24T23:46:39,15,0,0,15
2022-05-24T23:56:53,15,0,0,15
2022-05-25T00:07:09,15,0,0,15
2022-05-25T00:17:29,15,0,0,15
2022-05-25T00:27:44,15,0,0,15
2022-05-25T00:38:10,15,0,0,15
2022-05-25T00:48:27,15,0,0,15
2022-05-25T00:58:42,15,0,0,15
2022-05-25T01:08:58,15,0,0,15
2022-05-25T01:19:14,15,0,0,15
2022-05-25T01:29:30,15,0,0,15
2022-05-25T01:39:44,15,0,0,15
2022-05-25T01:49:59,15,0,0,15
2022-05-25T02:00:15,15,0,0,15
2022-05-25T02:10:29,15,0,0,15
2022-05-25T02:20:43,15,0,0,15
2022-05-25T02:30:58,15,0,0,15
2022-05-25T02:41:14,15,0,0,15
2022-05-25T02:51:39,15,0,0,15
2022-05-25T03:01:55,15,0,0,15
2022-05-25T03:12:09,15,0,0,15
2022-05-25T03:22:23,15,0,0,15
2022-05-25T03:32:37,15,0,0,15
2022-05-25T03:42:51,15,0,0,15
2022-05-25T03:53:06,15,0,0,15
2022-05-25T04:03:21,15,0,0,15
2022-05-25T04:15:34,15,0,0,15
2022-05-25T11:05:14,15,0,0,15
2022-05-25T11:15:34,15,0,0,15
2022-05-25T11:26:03,15,0,0,15
2022-05-25T11:36:23,15,0,0,15
2022-05-25T11:46:42,15,0,0,15
2022-05-25T11:57:02,15,0,0,15
2022-05-25T12:07:23,15,0,0,15
2022-05-25T12:17:51,15,0,0,15
2022-05-25T12:28:09,15,0,0,15
2022-05-25T12:38:26,15,0,0,15
2022-05-25T12:48:43,15,0,0,15
2022-05-25T12:58:59,15,0,0,15
2022-05-25T13:09:27,15,0,0,15
2022-05-25T13:19:44,15,0,0,15
2022-05-25T13:30:00,15,0,0,15
2022-05-25T13:40:16,15,0,0,15
2022-05-25T13:50:33,15,0,0,15
2022-05-25T14:00:49,15,0,0,15
2022-05-25T14:11:18,15,0,0,15
2022-05-25T14:21:35,14,1,0,15
2022-05-25T14:31:53,14,1,0,15
2022-05-25T14:42:10,14,1,0,15
2022-05-25T14:52:28,15,0,0,15
2022-05-25T15:02:45,15,0,0,15
2022-05-25T15:13:02,15,0,0,15
2022-05-25T15:23:30,15,0,0,15
2022-05-25T15:33:48,15,0,0,15
2022-05-25T15:44:05,15,0,0,15
2022-05-25T15:54:23,15,0,0,15
2022-05-25T16:04:41,15,0,0,15
2022-05-25T16:14:57,15,0,0,15
2022-05-25T16:25:25,15,0,0,15
2022-05-25T16:35:41,15,0,0,15
2022-05-25T16:45:56,15,0,0,15
2022-05-25T16:56:12,15,0,0,15
2022-05-25T17:06:28,15,0,0,15
2022-05-25T17:16:45,15,0,0,15
2022-05-25T17:27:01,15,0,0,15
2022-05-25T17:37:15,15,0,0,15
2022-05-25T17:47:42,15,0,0,15
2022-05-25T17:57:57,15,0,0,15
2022-05-25T18:08:12,15,0,0,15
2022-05-25T18:18:27,15,0,0,15
2022-05-25T18:28:41,15,0,0,15
2022-05-25T18:38:56,15,0,0,15
2022-05-25T18:49:11,15,0,0,15
2022-05-25T18:59:27,15,0,0,15
2022-05-25T19:09:42,15,0,0,15
2022-05-25T19:20:08,15,0,0,15
2022-05-25T19:30:23,15,0,0,15
2022-05-25T19:40:38,15,0,0,15
2022-05-25T19:50:52,15,0,0,15
2022-05-25T20:01:07,15,0,0,15
2022-05-25T20:11:22,15,0,0,15
2022-05-25T20:21:37,15,0,0,15
2022-05-25T20:31:51,15,0,0,15
2022-05-25T20:42:06,15,0,0,15
2022-05-25T20:52:32,15,0,0,15
2022-05-25T21:02:46,15,0,0,15
2022-05-25T21:13:01,15,0,0,15
2022-05-25T21:23:15,15,0,0,15
2022-05-25T21:33:31,15,0,0,15
2022-05-25T21:43:46,15,0,0,15
2022-05-25T21:54:01,15,0,0,15
2022-05-25T22:04:27,15,0,0,15
2022-05-25T22:14:42,15,0,0,15
2022-05-25T22:24:58,15,0,0,15
2022-05-25T22:35:13,15,0,0,15
2022-05-25T22:45:28,15,0,0,15
2022-05-25T22:55:42,15,0,0,15
2022-05-25T23:05:58,15,0,0,15
2022-05-25T23:16:14,15,0,0,15
2022-05-25T23:26:29,15,0,0,15
2022-05-25T23:36:44,15,0,0,15
2022-05-25T23:46:59,15,0,0,15
2022-05-25T23:57:24,15,0,0,15
2022-05-26T00:07:39,15,0,0,15
2022-05-26T00:17:56,15,0,0,15
2022-05-26T00:28:12,15,0,0,15
2022-05-26T00:38:28,15,0,0,15
2022-05-26T00:48:45,15,0,0,15
2022-05-26T00:59:01,15,0,0,15
2022-05-26T01:09:17,15,0,0,15
2022-05-26T01:19:34,15,0,0,15
2022-05-26T01:29:50,15,0,0,15
2022-05-26T01:40:05,15,0,0,15
2022-05-26T01:50:22,15,0,0,15
2022-05-26T02:00:39,15,0,0,15
2022-05-26T02:10:54,15,0,0,15
2022-05-26T02:21:08,15,0,0,15
2022-05-26T02:31:25,15,0,0,15
2022-05-26T02:41:39,15,0,0,15
2022-05-26T02:51:54,15,0,0,15
2022-05-26T03:02:08,15,0,0,15
2022-05-26T03:12:24,15,0,0,15
2022-05-26T03:22:51,15,0,0,15
2022-05-26T03:33:07,15,0,0,15
2022-05-26T03:43:23,15,0,0,15
2022-05-26T03:53:39,15,0,0,15
2022-05-26T04:06:22,15,0,0,15
2022-05-26T04:24:55,15,0,0,15
2022-05-26T04:35:34,15,0,0,15
2022-05-26T04:45:51,15,0,0,15
2022-05-26T04:56:07,15,0,0,15
2022-05-26T05:06:25,15,0,0,15
2022-05-26T05:16:42,15,0,0,15
2022-05-26T05:26:58,15,0,0,15
2022-05-26T05:37:14,15,0,0,15
2022-05-26T05:47:33,15,0,0,15
2022-05-26T05:57:50,15,0,0,15
2022-05-26T06:08:08,15,0,0,15
2022-05-26T06:18:24,15,0,0,15
2022-05-26T06:28:40,15,0,0,15
2022-05-26T06:38:57,15,0,0,15
2022-05-26T06:49:14,15,0,0,15
2022-05-26T06:59:29,15,0,0,15
2022-05-26T07:09:48,15,0,0,15
2022-05-26T07:20:04,15,0,0,15
2022-05-26T07:30:19,15,0,0,15
2022-05-26T07:40:35,15,0,0,15
2022-05-26T07:50:50,15,0,0,15
2022-05-26T08:01:04,15,0,0,15
2022-05-26T08:11:19,15,0,0,15
2022-05-26T08:21:34,15,0,0,15
2022-05-26T08:31:59,15,0,0,15
2022-05-26T08:42:15,15,0,0,15
2022-05-26T08:52:32,15,0,0,15
2022-05-26T09:02:48,15,0,0,15
2022-05-26T09:13:03,15,0,0,15
2022-05-26T09:23:19,15,0,0,15
2022-05-26T09:33:34,15,0,0,15
2022-05-26T09:43:51,15,0,0,15
2022-05-26T09:54:07,15,0,0,15
2022-05-26T10:04:25,15,0,0,15
2022-05-26T10:14:42,15,0,0,15
2022-05-26T10:25:09,15,0,0,15
2022-05-26T10:35:26,15,0,0,15
2022-05-26T10:45:43,15,0,0,15
2022-05-26T10:55:59,15,0,0,15
2022-05-26T11:06:18,15,0,0,15
2022-05-26T11:16:36,15,0,0,15
2022-05-26T11:27:11,15,0,0,15
2022-05-26T11:37:35,15,0,0,15
2022-05-26T11:48:01,15,0,0,15
2022-05-26T11:58:30,15,0,0,15
2022-05-26T12:08:56,15,0,0,15
2022-05-26T12:19:24,15,0,0,15
2022-05-26T12:29:55,15,0,0,15
2022-05-26T12:40:39,15,0,0,15
2022-05-26T12:51:09,15,0,0,15
2022-05-26T13:01:37,15,0,0,15
2022-05-26T13:12:04,15,0,0,15
2022-05-26T13:22:31,15,0,0,15
2022-05-26T13:32:56,15,0,0,15
2022-05-26T13:43:22,15,0,0,15
2022-05-26T13:53:47,15,0,0,15
2022-05-26T14:04:21,15,0,0,15
2022-05-26T14:14:45,15,0,0,15
2022-05-26T14:25:06,15,0,0,15
2022-05-26T14:35:22,15,0,0,15
2022-05-26T14:45:39,15,0,0,15
2022-05-26T14:55:56,15,0,0,15
2022-05-26T15:06:24,15,0,0,15
2022-05-26T15:16:40,15,0,0,15
2022-05-26T15:26:56,15,0,0,15
2022-05-26T15:37:13,15,0,0,15
2022-05-26T15:47:29,15,0,0,15
2022-05-26T15:57:44,15,0,0,15
2022-05-26T16:08:00,15,0,0,15
2022-05-26T16:18:26,15,0,0,15
2022-05-26T16:28:41,15,0,0,15
2022-05-26T16:38:57,15,0,0,15
2022-05-26T16:49:12,15,0,0,15
2022-05-26T16:59:27,15,0,0,15
2022-05-26T17:09:43,15,0,0,15
2022-05-26T17:19:59,15,0,0,15
2022-05-26T17:30:15,15,0,0,15
2022-05-26T17:40:41,15,0,0,15
2022-05-26T17:50:56,15,0,0,15
2022-05-26T18:01:11,15,0,0,15
2022-05-26T18:11:27,15,0,0,15
2022-05-26T18:21:42,15,0,0,15
2022-05-26T18:31:57,15,0,0,15
2022-05-26T18:42:11,15,0,0,15
2022-05-26T18:52:27,15,0,0,15
2022-05-26T19:02:41,15,0,0,15
2022-05-26T19:12:57,15,0,0,15
2022-05-26T19:23:23,15,0,0,15
2022-05-26T19:33:38,15,0,0,15
2022-05-26T19:43:52,15,0,0,15
2022-05-26T19:54:07,15,0,0,15
2022-05-26T20:04:21,15,0,0,15
2022-05-26T20:14:36,15,0,0,15
2022-05-26T20:24:51,15,0,0,15
2022-05-26T20:35:06,15,0,0,15
2022-05-26T20:45:20,15,0,0,15
2022-05-26T20:55:35,15,0,0,15
2022-05-26T21:05:59,15,0,0,15
2022-05-26T21:16:14,15,0,0,15
2022-05-26T21:26:29,15,0,0,15
2022-05-26T21:36:43,15,0,0,15
2022-05-26T21:46:57,15,0,0,15
2022-05-26T21:57:12,15,0,0,15
2022-05-26T22:07:36,15,0,0,15
2022-05-26T22:17:51,15,0,0,15
2022-05-26T22:28:06,15,0,0,15
2022-05-26T22:38:21,15,0,0,15
2022-05-26T22:48:35,15,0,0,15
2022-05-26T22:58:50,15,0,0,15
2022-05-26T23:09:05,15,0,0,15
2022-05-26T23:19:19,15,0,0,15
2022-05-26T23:29:35,15,0,0,15
2022-05-26T23:39:50,15,0,0,15
2022-05-26T23:50:16,15,0,0,15
2022-05-27T00:00:30,15,0,0,15
2022-05-27T00:10:46,15,0,0,15
2022-05-27T00:21:03,15,0,0,15
2022-05-27T00:31:20,15,0,0,15
2022-05-27T00:41:36,15,0,0,15
2022-05-27T00:51:53,15,0,0,15
2022-05-27T01:02:10,15,0,0,15
2022-05-27T01:12:26,15,0,0,15
2022-05-27T01:22:43,15,0,0,15
2022-05-27T01:32:59,15,0,0,15
2022-05-27T01:43:14,15,0,0,15
2022-05-27T01:53:41,15,0,0,15
2022-05-27T02:03:57,15,0,0,15
2022-05-27T02:14:12,15,0,0,15
2022-05-27T02:24:27,15,0,0,15
2022-05-27T02:34:52,15,0,0,15
2022-05-27T02:45:08,15,0,0,15
2022-05-27T02:55:24,15,0,0,15
2022-05-27T03:05:40,15,0,0,15
2022-05-27T03:15:55,15,0,0,15
2022-05-27T03:26:10,15,0,0,15
2022-05-27T03:36:24,15,0,0,15
2022-05-27T03:46:40,15,0,0,15
2022-05-27T03:56:56,15,0,0,15
2022-05-27T04:07:12,15,0,0,15
2022-05-27T04:35:21,15,0,0,15
2022-05-27T04:45:39,15,0,0,15
2022-05-27T04:55:57,15,0,0,15
2022-05-27T05:06:15,15,0,0,15
2022-05-27T05:16:34,15,0,0,15
2022-05-27T05:26:51,15,0,0,15
2022-05-27T05:37:08,15,0,0,15
2022-05-27T05:47:25,15,0,0,15
2022-05-27T05:57:41,15,0,0,15
2022-05-27T06:07:57,15,0,0,15
2022-05-27T06:18:13,15,0,0,15
2022-05-27T06:28:29,15,0,0,15
2022-05-27T06:38:47,15,0,0,15
2022-05-27T06:49:01,15,0,0,15
2022-05-27T06:59:15,15,0,0,15
2022-05-27T07:09:32,15,0,0,15
2022-05-27T07:19:47,15,0,0,15
2022-05-27T07:30:01,15,0,0,15
2022-05-27T07:40:17,15,0,0,15
2022-05-27T07:50:33,15,0,0,15
2022-05-27T08:00:58,15,0,0,15
2022-05-27T08:11:13,15,0,0,15
2022-05-27T08:21:29,15,0,0,15
2022-05-27T08:31:46,15,0,0,15
2022-05-27T08:42:03,15,0,0,15
2022-05-27T08:52:19,15,0,0,15
2022-05-27T09:02:35,15,0,0,15
2022-05-27T09:12:51,15,0,0,15
2022-05-27T09:23:06,15,0,0,15
2022-05-27T09:33:22,15,0,0,15
2022-05-27T09:43:37,15,0,0,15
2022-05-27T09:53:53,15,0,0,15
2022-05-27T10:04:09,15,0,0,15
2022-05-27T10:14:25,15,0,0,15
2022-05-27T10:24:41,15,0,0,15
2022-05-27T10:34:58,15,0,0,15
2022-05-27T10:45:23,15,0,0,15
2022-05-27T10:55:39,15,0,0,15
2022-05-27T11:05:56,15,0,0,15
2022-05-27T11:16:12,15,0,0,15
2022-05-27T11:26:28,15,0,0,15
2022-05-27T11:36:44,15,0,0,15
2022-05-27T11:47:00,15,0,0,15
2022-05-27T11:57:17,15,0,0,15
2022-05-27T12:07:34,15,0,0,15
2022-05-27T12:18:01,15,0,0,15
2022-05-27T12:28:17,15,0,0,15
2022-05-27T12:38:33,15,0,0,15
2022-05-27T12:48:49,15,0,0,15
2022-05-27T12:59:05,15,0,0,15
2022-05-27T13:09:21,15,0,0,15
2022-05-27T13:19:36,15,0,0,15
2022-05-27T13:29:52,15,0,0,15
2022-05-27T13:40:17,15,0,0,15
2022-05-27T13:50:33,15,0,0,15
2022-05-27T14:00:49,15,0,0,15
2022-05-27T14:11:05,15,0,0,15
2022-05-27T14:21:21,15,0,0,15
2022-05-27T14:31:36,15,0,0,15
2022-05-27T14:41:51,15,0,0,15
2022-05-27T14:52:07,15,0,0,15
2022-05-27T15:02:23,15,0,0,15
2022-05-27T15:12:48,15,0,0,15
2022-05-27T15:23:03,15,0,0,15
2022-05-27T15:33:19,15,0,0,15
2022-05-27T15:43:35,15,0,0,15
2022-05-27T15:53:50,15,0,0,15
2022-05-27T16:04:06,15,0,0,15
2022-05-27T16:14:21,15,0,0,15
2022-05-27T16:24:37,15,0,0,15
2022-05-27T16:35:01,15,0,0,15
2022-05-27T16:45:17,15,0,0,15
2022-05-27T16:55:31,15,0,0,15
2022-05-27T17:05:46,15,0,0,15
2022-05-27T17:16:01,15,0,0,15
2022-05-27T17:26:16,15,0,0,15
2022-05-27T17:36:31,15,0,0,15
2022-05-27T17:46:45,15,0,0,15
2022-05-27T17:57:00,15,0,0,15
2022-05-27T18:07:14,15,0,0,15
2022-05-27T18:17:38,15,0,0,15
2022-05-27T18:27:53,15,0,0,15
2022-05-27T18:38:07,15,0,0,15
2022-05-27T18:48:21,15,0,0,15
2022-05-27T18:58:35,15,0,0,15
2022-05-27T19:08:49,15,0,0,15
2022-05-27T19:19:03,15,0,0,15
2022-05-27T19:29:18,15,0,0,15
2022-05-27T19:39:32,15,0,0,15
2022-05-27T19:49:46,15,0,0,15
2022-05-27T20:00:10,15,0,0,15
2022-05-27T20:10:25,15,0,0,15
2022-05-27T20:20:39,15,0,0,15
2022-05-27T20:30:53,15,0,0,15
2022-05-27T20:41:08,15,0,0,15
2022-05-27T20:51:22,15,0,0,15
2022-05-27T21:01:37,15,0,0,15
2022-05-27T21:11:51,15,0,0,15
2022-05-27T21:22:06,15,0,0,15
2022-05-27T21:32:20,15,0,0,15
2022-05-27T21:42:34,15,0,0,15
2022-05-27T21:52:49,15,0,0,15
2022-05-27T22:03:03,15,0,0,15
2022-05-27T22:13:26,15,0,0,15
2022-05-27T22:23:41,15,0,0,15
2022-05-27T22:33:55,15,0,0,15
2022-05-27T22:44:10,15,0,0,15
2022-05-27T22:54:24,15,0,0,15
2022-05-27T23:04:39,15,0,0,15
2022-05-27T23:14:54,15,0,0,15
2022-05-27T23:25:08,15,0,0,15
2022-05-27T23:35:24,15,0,0,15
2022-05-27T23:45:39,15,0,0,15
2022-05-27T23:55:53,15,0,0,15
2022-05-28T00:07:45,15,0,0,15
2022-05-28T00:18:08,15,0,0,15
2022-05-28T00:28:28,15,0,0,15
2022-05-28T00:38:50,15,0,0,15
2022-05-28T00:49:20,15,0,0,15
2022-05-28T00:59:39,15,0,0,15
2022-05-28T01:10:03,15,0,0,15
2022-05-28T01:20:26,15,0,0,15
2022-05-28T01:30:47,15,0,0,15
2022-05-28T01:41:08,15,0,0,15
2022-05-28T01:51:30,15,0,0,15
2022-05-28T02:02:06,15,0,0,15
2022-05-28T02:12:35,15,0,0,15
2022-05-28T02:23:00,15,0,0,15
2022-05-28T02:33:36,15,0,0,15
2022-05-28T02:44:02,15,0,0,15
2022-05-28T02:54:23,15,0,0,15
2022-05-28T03:04:54,15,0,0,15
2022-05-28T03:15:16,15,0,0,15
2022-05-28T03:25:35,15,0,0,15
2022-05-28T03:35:53,15,0,0,15
2022-05-28T03:46:14,15,0,0,15
2022-05-28T03:56:31,15,0,0,15
2022-05-28T04:09:05,15,0,0,15
2022-05-28T04:23:28,15,0,0,15
2022-05-28T04:34:07,15,0,0,15
2022-05-28T04:44:23,15,0,0,15
2022-05-28T04:54:40,15,0,0,15
2022-05-28T05:04:56,15,0,0,15
2022-05-28T05:15:13,15,0,0,15
2022-05-28T05:25:29,15,0,0,15
2022-05-28T05:35:45,15,0,0,15
2022-05-28T05:46:03,15,0,0,15
2022-05-28T05:56:20,15,0,0,15
2022-05-28T06:06:36,15,0,0,15
2022-05-28T06:16:51,15,0,0,15
2022-05-28T06:27:08,15,0,0,15
2022-05-28T06:37:23,15,0,0,15
2022-05-28T06:47:39,15,0,0,15
2022-05-28T06:57:55,15,0,0,15
2022-05-28T07:08:11,15,0,0,15
2022-05-28T07:18:28,15,0,0,15
2022-05-28T07:28:44,15,0,0,15
2022-05-28T07:39:00,15,0,0,15
2022-05-28T07:49:16,15,0,0,15
2022-05-28T07:59:32,15,0,0,15
2022-05-28T08:09:55,15,0,0,15
2022-05-28T08:20:11,15,0,0,15
2022-05-28T08:30:26,15,0,0,15
2022-05-28T08:40:42,15,0,0,15
2022-05-28T08:50:56,15,0,0,15
2022-05-28T09:01:11,15,0,0,15
2022-05-28T09:11:26,15,0,0,15
2022-05-28T09:21:41,15,0,0,15
2022-05-28T09:31:55,15,0,0,15
2022-05-28T09:42:10,15,0,0,15
2022-05-28T09:52:33,15,0,0,15
2022-05-28T10:02:48,15,0,0,15
2022-05-28T10:13:02,15,0,0,15
2022-05-28T10:23:16,15,0,0,15
2022-05-28T10:33:29,15,0,0,15
2022-05-28T10:43:43,15,0,0,15
2022-05-28T10:53:56,15,0,0,15
2022-05-28T11:04:11,15,0,0,15
2022-05-28T11:14:25,15,0,0,15
2022-05-28T11:24:39,15,0,0,15
2022-05-28T11:34:56,15,0,0,15
2022-05-28T11:45:10,15,0,0,15
2022-05-28T11:55:24,15,0,0,15
2022-05-28T12:05:38,15,0,0,15
2022-05-28T12:15:52,15,0,0,15
2022-05-28T12:26:05,15,0,0,15
2022-05-28T12:36:19,15,0,0,15
2022-05-28T12:46:33,15,0,0,15
2022-05-28T12:56:47,15,0,0,15
2022-05-28T13:07:11,15,0,0,15
2022-05-28T13:17:25,15,0,0,15
2022-05-28T13:27:39,15,0,0,15
2022-05-28T13:37:53,15,0,0,15
2022-05-28T13:48:07,15,0,0,15
2022-05-28T13:58:21,15,0,0,15
2022-05-28T14:08:35,15,0,0,15
2022-05-28T14:18:58,15,0,0,15
2022-05-28T14:29:11,15,0,0,15
2022-05-28T14:39:26,15,0,0,15
2022-05-28T14:49:39,15,0,0,15
2022-05-28T14:59:53,15,0,0,15
2022-05-28T15:10:08,15,0,0,15
2022-05-28T15:20:22,15,0,0,15
2022-05-28T15:30:35,15,0,0,15
2022-05-28T15:40:49,15,0,0,15
2022-05-28T15:51:03,15,0,0,15
2022-05-28T16:01:17,15,0,0,15
2022-05-28T16:11:31,15,0,0,15
2022-05-28T16:21:45,15,0,0,15
2022-05-28T16:32:00,15,0,0,15
2022-05-28T16:42:23,15,0,0,15
2022-05-28T16:52:37,15,0,0,15
2022-05-28T17:02:51,15,0,0,15
2022-05-28T17:13:05,15,0,0,15
2022-05-28T17:23:19,15,0,0,15
2022-05-28T17:33:34,15,0,0,15
2022-05-28T17:43:48,15,0,0,15
2022-05-28T17:54:02,15,0,0,15
2022-05-28T18:04:17,15,0,0,15
2022-05-28T18:14:31,15,0,0,15
2022-05-28T18:24:45,15,0,0,15
2022-05-28T18:35:00,15,0,0,15
2022-05-28T18:45:24,15,0,0,15
2022-05-28T18:55:38,15,0,0,15
2022-05-28T19:05:53,15,0,0,15
2022-05-28T19:16:07,15,0,0,15
2022-05-28T19:26:22,15,0,0,15
2022-05-28T19:36:36,15,0,0,15
2022-05-28T19:46:52,15,0,0,15
2022-05-28T19:57:07,15,0,0,15
2022-05-28T20:07:21,15,0,0,15
2022-05-28T20:17:34,15,0,0,15
2022-05-28T20:27:48,15,0,0,15
2022-05-28T20:38:02,15,0,0,15
2022-05-28T20:48:26,15,0,0,15
2022-05-28T20:58:40,15,0,0,15
2022-05-28T21:08:54,15,0,0,15
2022-05-28T21:19:08,15,0,0,15
2022-05-28T21:29:22,15,0,0,15
2022-05-28T21:39:36,15,0,0,15
2022-05-28T21:49:50,15,0,0,15
2022-05-28T22:00:03,15,0,0,15
2022-05-28T22:10:17,15,0,0,15
2022-05-28T22:20:31,15,0,0,15
2022-05-28T22:30:45,15,0,0,15
2022-05-28T22:41:11,15,0,0,15
2022-05-28T22:51:25,15,0,0,15
2022-05-28T23:01:39,15,0,0,15
2022-05-28T23:11:53,15,0,0,15
2022-05-28T23:22:08,15,0,0,15
2022-05-28T23:32:22,15,0,0,15
2022-05-28T23:42:37,15,0,0,15
2022-05-28T23:52:51,15,0,0,15
2022-05-29T00:03:05,15,0,0,15
2022-05-29T00:13:21,15,0,0,15
2022-05-29T00:23:38,15,0,0,15
2022-05-29T00:33:53,15,0,0,15
2022-05-29T00:44:17,15,0,0,15
2022-05-29T00:54:32,15,0,0,15
2022-05-29T01:04:47,15,0,0,15
2022-05-29T01:15:02,15,0,0,15
2022-05-29T01:25:17,15,0,0,15
2022-05-29T01:35:32,15,0,0,15
2022-05-29T01:45:47,15,0,0,15
2022-05-29T01:56:03,15,0,0,15
2022-05-29T02:06:19,15,0,0,15
2022-05-29T02:16:35,15,0,0,15
2022-05-29T02:26:50,15,0,0,15
2022-05-29T02:37:06,15,0,0,15
2022-05-29T02:47:20,15,0,0,15
2022-05-29T02:57:35,15,0,0,15
2022-05-29T03:07:49,15,0,0,15
2022-05-29T03:18:04,15,0,0,15
2022-05-29T03:28:19,15,0,0,15
2022-05-29T03:38:34,15,0,0,15
2022-05-29T03:48:59,15,0,0,15
2022-05-29T03:59:15,15,0,0,15
2022-05-29T04:11:19,15,0,0,15
2022-05-29T04:37:46,15,0,0,15
2022-05-29T04:48:04,15,0,0,15
2022-05-29T04:58:20,15,0,0,15
2022-05-29T05:08:41,15,0,0,15
2022-05-29T05:18:58,15,0,0,15
2022-05-29T05:29:14,15,0,0,15
2022-05-29T05:39:30,15,0,0,15
2022-05-29T05:49:45,15,0,0,15
2022-05-29T06:00:01,15,0,0,15
2022-05-29T06:10:15,15,0,0,15
2022-05-29T06:20:30,15,0,0,15
2022-05-29T06:30:45,15,0,0,15
2022-05-29T06:40:58,15,0,0,15
2022-05-29T06:51:12,15,0,0,15
2022-05-29T07:01:25,15,0,0,15
2022-05-29T07:11:39,15,0,0,15
2022-05-29T07:22:01,15,0,0,15
2022-05-29T07:32:15,15,0,0,15
2022-05-29T07:42:29,15,0,0,15
2022-05-29T07:52:44,15,0,0,15
2022-05-29T08:02:58,15,0,0,15
2022-05-29T08:13:11,15,0,0,15
2022-05-29T08:23:25,15,0,0,15
2022-05-29T08:33:39,15,0,0,15
2022-05-29T08:43:52,15,0,0,15
2022-05-29T08:54:06,15,0,0,15
2022-05-29T09:04:20,15,0,0,15
2022-05-29T09:14:34,15,0,0,15
2022-05-29T09:24:47,15,0,0,15
2022-05-29T09:35:01,15,0,0,15
2022-05-29T09:45:15,15,0,0,15
2022-05-29T09:55:38,15,0,0,15
2022-05-29T10:05:52,15,0,0,15
2022-05-29T10:16:05,15,0,0,15
2022-05-29T10:26:19,15,0,0,15
2022-05-29T10:36:32,15,0,0,15
2022-05-29T10:46:46,15,0,0,15
2022-05-29T10:57:00,15,0,0,15
2022-05-29T11:07:14,15,0,0,15
2022-05-29T11:17:29,15,0,0,15
2022-05-29T11:27:43,15,0,0,15
2022-05-29T11:37:57,15,0,0,15
2022-05-29T11:48:11,15,0,0,15
2022-05-29T11:58:25,15,0,0,15
2022-05-29T12:08:39,15,0,0,15
2022-05-29T12:19:05,15,0,0,15
2022-05-29T12:29:20,15,0,0,15
2022-05-29T12:39:34,15,0,0,15
2022-05-29T12:49:48,15,0,0,15
2022-05-29T13:00:02,15,0,0,15
2022-05-29T13:10:16,15,0,0,15
2022-05-29T13:20:31,15,0,0,15
2022-05-29T13:30:45,15,0,0,15
2022-05-29T13:40:59,15,0,0,15
2022-05-29T13:51:13,15,0,0,15
2022-05-29T14:01:28,15,0,0,15
2022-05-29T14:11:42,15,0,0,15
2022-05-29T14:22:05,15,0,0,15
2022-05-29T14:32:20,15,0,0,15
2022-05-29T14:42:33,15,0,0,15
2022-05-29T14:52:47,15,0,0,15
2022-05-29T15:03:02,15,0,0,15
2022-05-29T15:13:16,15,0,0,15
2022-05-29T15:23:30,15,0,0,15
2022-05-29T15:33:44,15,0,0,15
2022-05-29T15:43:58,15,0,0,15
2022-05-29T15:54:12,15,0,0,15
2022-05-29T16:04:26,15,0,0,15
2022-05-29T16:14:50,15,0,0,15
2022-05-29T16:25:04,15,0,0,15
2022-05-29T16:35:18,15,0,0,15
2022-05-29T16:45:32,15,0,0,15
2022-05-29T16:55:46,15,0,0,15
2022-05-29T17:06:00,15,0,0,15
2022-05-29T17:16:14,15,0,0,15
2022-05-29T17:26:28,15,0,0,15
2022-05-29T17:36:42,15,0,0,15
2022-05-29T17:47:05,15,0,0,15
2022-05-29T17:57:19,15,0,0,15
2022-05-29T18:07:33,15,0,0,15
2022-05-29T18:17:47,15,0,0,15
2022-05-29T18:28:01,15,0,0,15
2022-05-29T18:38:16,15,0,0,15
2022-05-29T18:48:30,15,0,0,15
2022-05-29T18:58:44,15,0,0,15
2022-05-29T19:08:58,15,0,0,15
2022-05-29T19:19:22,15,0,0,15
2022-05-29T19:29:36,15,0,0,15
2022-05-29T19:39:50,15,0,0,15
2022-05-29T19:50:04,15,0,0,15
2022-05-29T20:00:18,15,0,0,15
2022-05-29T20:10:32,15,0,0,15
2022-05-29T20:20:46,15,0,0,15
2022-05-29T20:31:00,15,0,0,15
2022-05-29T20:41:15,15,0,0,15
2022-05-29T20:51:29,15,0,0,15
2022-05-29T21:01:43,15,0,1,15
2022-05-29T21:11:57,15,0,1,15
2022-05-29T21:22:11,15,0,1,15
2022-05-29T21:32:25,15,0,1,15
2022-05-29T21:42:49,15,0,1,15
2022-05-29T21:53:03,15,0,1,15
2022-05-29T22:03:17,15,0,1,15
2022-05-29T22:13:31,15,0,1,15
2022-05-29T22:23:46,15,0,1,15
2022-05-29T22:34:00,15,0,1,15
2022-05-29T22:44:14,15,0,1,15
2022-05-29T22:54:28,15,0,1,15
2022-05-29T23:04:42,15,0,1,15
2022-05-29T23:14:56,15,0,1,15
2022-05-29T23:25:21,15,0,1,15
2022-05-29T23:35:36,15,0,1,15
2022-05-29T23:45:50,15,0,1,15
2022-05-29T23:56:04,15,0,1,15
2022-05-30T00:06:19,15,0,1,15
2022-05-30T00:16:35,15,0,1,15
