time,enrolled,available,waitlisted,total
2022-05-30T09:32:08,10,182,0,192
2022-05-30T09:42:23,10,182,0,192
2022-05-30T09:52:38,10,182,0,192
2022-05-30T10:02:53,10,182,0,192
2022-05-30T10:13:08,10,182,0,192
2022-05-30T10:23:22,10,182,0,192
2022-05-30T10:33:54,10,182,0,192
2022-05-30T10:44:08,10,182,0,192
2022-05-30T10:54:23,10,182,0,192
2022-05-30T11:04:38,10,182,0,192
2022-05-30T11:14:53,10,182,0,192
2022-05-30T11:25:07,10,182,0,192
2022-05-30T11:35:22,10,182,0,192
2022-05-30T11:45:36,10,182,0,192
2022-05-30T11:55:51,10,182,0,192
2022-05-30T12:06:16,10,182,0,192
2022-05-30T12:16:30,10,182,0,192
2022-05-30T12:26:44,11,181,0,192
2022-05-30T12:36:59,11,181,0,192
2022-05-30T12:47:14,11,181,0,192
2022-05-30T12:57:28,11,181,0,192
2022-05-30T13:07:42,11,181,0,192
2022-05-30T13:17:56,11,181,0,192
2022-05-30T13:28:27,11,181,0,192
2022-05-30T13:38:42,11,181,0,192
2022-05-30T13:48:56,11,181,0,192
2022-05-30T13:59:11,11,181,0,192
2022-05-30T14:09:25,11,181,0,192
2022-05-30T14:19:41,11,181,0,192
2022-05-30T14:29:55,11,181,0,192
2022-05-30T14:40:10,11,181,0,192
2022-05-30T14:50:34,11,181,0,192
2022-05-30T15:00:48,12,180,0,192
2022-05-30T15:11:03,12,180,0,192
2022-05-30T15:21:18,12,180,0,192
2022-05-30T15:31:33,12,180,0,192
2022-05-30T15:41:47,12,180,0,192
2022-05-30T15:52:02,12,180,0,192
2022-05-30T16:02:17,12,180,0,192
2022-05-30T16:12:42,12,180,0,192
2022-05-30T16:22:56,12,180,0,192
2022-05-30T16:33:11,12,180,0,192
2022-05-30T16:43:25,12,180,0,192
2022-05-30T16:53:40,12,180,0,192
2022-05-30T17:03:55,12,180,0,192
2022-05-30T17:14:29,12,180,0,192
2022-05-30T17:24:43,12,180,0,192
2022-05-30T17:34:58,12,180,0,192
2022-05-30T17:45:12,12,180,0,192
2022-05-30T17:55:27,12,180,0,192
2022-05-30T18:05:42,12,180,0,192
2022-05-30T18:15:56,12,180,0,192
2022-05-30T18:26:11,12,180,0,192
2022-05-30T18:36:35,12,180,0,192
2022-05-30T18:46:49,12,180,0,192
2022-05-30T18:57:04,12,180,0,192
2022-05-30T19:07:19,12,180,0,192
2022-05-30T19:17:34,12,180,0,192
2022-05-30T19:27:49,12,180,0,192
2022-05-30T19:38:03,12,180,0,192
2022-05-30T19:48:27,12,180,0,192
2022-05-30T19:58:42,13,179,0,192
2022-05-30T20:08:57,13,179,0,192
2022-05-30T20:19:11,14,178,0,192
2022-05-30T20:29:26,14,178,0,192
2022-05-30T20:39:41,14,178,0,192
2022-05-30T20:49:56,14,178,0,192
2022-05-30T21:00:27,14,178,0,192
2022-05-30T21:10:43,14,178,0,192
2022-05-30T21:20:57,14,178,0,192
2022-05-30T21:31:12,14,178,0,192
2022-05-30T21:41:27,14,178,0,192
2022-05-30T21:51:42,15,177,0,192
2022-05-30T22:02:07,15,177,0,192
2022-05-30T22:12:23,15,177,0,192
2022-05-30T22:22:39,15,177,0,192
2022-05-30T22:32:54,15,177,0,192
2022-05-30T22:43:10,15,177,0,192
2022-05-30T22:53:24,15,177,0,192
2022-05-30T23:03:57,15,177,0,192
2022-05-30T23:14:12,15,177,0,192
2022-05-30T23:24:26,15,177,0,192
2022-05-30T23:34:41,15,177,0,192
2022-05-30T23:44:56,15,177,0,192
2022-05-30T23:55:10,15,177,0,192
2022-05-31T00:05:36,15,177,0,192
2022-05-31T00:15:53,14,178,0,192
2022-05-31T00:26:09,15,177,0,192
2022-05-31T00:36:24,15,177,0,192
2022-05-31T00:46:39,15,177,0,192
2022-05-31T00:56:54,15,177,0,192
2022-05-31T01:07:32,15,177,0,192
2022-05-31T01:17:48,15,177,0,192
2022-05-31T01:28:04,15,177,0,192
2022-05-31T01:38:19,15,177,0,192
2022-05-31T01:48:34,15,177,0,192
2022-05-31T01:58:48,15,177,0,192
2022-05-31T02:09:04,15,177,0,192
2022-05-31T02:19:20,15,177,0,192
2022-05-31T02:29:36,15,177,0,192
2022-05-31T02:39:51,15,177,0,192
2022-05-31T02:50:16,15,177,0,192
2022-05-31T03:00:31,15,177,0,192
2022-05-31T03:10:46,15,177,0,192
2022-05-31T03:21:01,15,177,0,192
2022-05-31T03:31:17,15,177,0,192
2022-05-31T03:41:32,15,177,0,192
2022-05-31T03:51:49,15,177,0,192
2022-05-31T04:02:05,15,177,0,192
2022-05-31T04:12:23,15,177,0,192
2022-05-31T04:39:47,15,177,0,192
2022-05-31T04:50:04,15,177,0,192
2022-05-31T05:00:21,15,177,0,192
2022-05-31T05:10:39,15,177,0,192
2022-05-31T05:20:56,15,177,0,192
2022-05-31T05:31:13,15,177,0,192
2022-05-31T05:41:30,15,177,0,192
2022-05-31T05:51:47,15,177,0,192
2022-05-31T06:02:03,15,177,0,192
2022-05-31T06:12:18,15,177,0,192
2022-05-31T06:22:34,15,177,0,192
2022-05-31T06:32:49,15,177,0,192
2022-05-31T06:43:04,15,177,0,192
2022-05-31T06:53:18,15,177,0,192
2022-05-31T07:03:40,15,177,0,192
2022-05-31T07:14:01,15,177,0,192
2022-05-31T07:24:21,15,177,0,192
2022-05-31T07:34:40,15,177,0,192
2022-05-31T07:44:59,15,177,0,192
2022-05-31T07:55:21,15,177,0,192
2022-05-31T08:05:40,15,177,0,192
2022-05-31T08:16:01,15,177,0,192
2022-05-31T08:26:20,15,177,0,192
2022-05-31T08:36:41,15,177,0,192
2022-05-31T08:47:16,15,177,0,192
2022-05-31T08:57:47,15,177,0,192
2022-05-31T09:08:21,15,177,0,192
2022-05-31T09:18:48,15,177,0,192
2022-05-31T09:29:14,15,177,0,192
2022-05-31T09:39:42,15,177,0,192
2022-05-31T09:50:09,15,177,0,192
2022-05-31T10:00:35,15,177,0,192
2022-05-31T10:11:14,15,177,0,192
2022-05-31T10:21:39,15,177,0,192
2022-05-31T10:32:02,15,177,0,192
2022-05-31T10:42:25,15,177,0,192
2022-05-31T10:52:46,15,177,0,192
2022-05-31T11:03:27,15,177,0,192
2022-05-31T11:13:49,15,177,0,192
2022-05-31T11:24:11,15,177,0,192
2022-05-31T11:34:34,15,177,0,192
2022-05-31T11:44:55,15,177,0,192
2022-05-31T11:55:29,15,177,0,192
2022-05-31T12:05:51,15,177,0,192
2022-05-31T12:16:12,15,177,0,192
2022-05-31T12:26:33,15,177,0,192
2022-05-31T12:36:55,15,177,0,192
2022-05-31T12:47:28,15,177,0,192
2022-05-31T12:57:50,15,177,0,192
2022-05-31T13:08:13,16,176,0,192
2022-05-31T13:18:34,16,176,0,192
2022-05-31T13:29:07,16,176,0,192
2022-05-31T13:39:29,16,176,0,192
2022-05-31T13:49:52,16,176,0,192
2022-05-31T14:00:15,16,176,0,192
2022-05-31T14:10:39,16,176,0,192
2022-05-31T14:21:22,16,176,0,192
2022-05-31T14:31:45,16,176,0,192
2022-05-31T14:42:07,16,176,0,192
2022-05-31T14:52:29,16,176,0,192
2022-05-31T15:02:52,16,176,0,192
2022-05-31T15:13:26,16,176,0,192
2022-05-31T15:23:48,16,176,0,192
2022-05-31T15:34:10,16,176,0,192
2022-05-31T15:44:32,16,176,0,192
2022-05-31T15:54:54,16,176,0,192
2022-05-31T16:05:26,16,176,0,192
2022-05-31T16:15:48,16,176,0,192
2022-05-31T16:26:10,16,176,0,192
2022-05-31T16:36:32,16,176,0,192
2022-05-31T16:46:52,16,176,0,192
2022-05-31T16:57:24,16,176,0,192
2022-05-31T17:07:46,16,176,0,192
2022-05-31T17:18:08,16,176,0,192
2022-05-31T17:28:28,16,176,0,192
2022-05-31T17:38:48,16,176,0,192
2022-05-31T17:49:08,16,176,0,192
2022-05-31T17:59:40,16,176,0,192
2022-05-31T18:10:01,16,176,0,192
2022-05-31T18:20:21,16,176,0,192
2022-05-31T18:30:42,16,176,0,192
2022-05-31T18:41:02,16,176,0,192
2022-05-31T18:51:24,16,176,0,192
2022-05-31T19:01:57,16,176,0,192
2022-05-31T19:12:18,16,176,0,192
2022-05-31T19:22:38,16,176,0,192
2022-05-31T19:32:59,16,176,0,192
2022-05-31T19:43:18,16,176,0,192
2022-05-31T19:53:39,16,176,0,192
2022-05-31T20:04:11,16,176,0,192
2022-05-31T20:14:32,16,176,0,192
2022-05-31T20:24:52,16,176,0,192
2022-05-31T20:35:13,17,175,0,192
2022-05-31T20:45:32,17,175,0,192
2022-05-31T20:55:51,17,175,0,192
2022-05-31T21:06:23,17,175,0,192
2022-05-31T21:16:42,17,175,0,192
2022-05-31T21:27:02,17,175,0,192
2022-05-31T21:37:21,17,175,0,192
2022-05-31T21:47:40,17,175,0,192
2022-05-31T21:58:21,18,174,0,192
2022-05-31T22:08:41,18,174,0,192
2022-05-31T22:19:00,18,174,0,192
2022-05-31T22:29:19,18,174,0,192
2022-05-31T22:39:40,18,174,0,192
2022-05-31T22:49:59,18,174,0,192
2022-05-31T23:00:31,18,174,0,192
2022-05-31T23:10:50,18,174,0,192
2022-05-31T23:21:09,18,174,0,192
2022-05-31T23:31:28,18,174,0,192
2022-05-31T23:41:48,18,174,0,192
2022-05-31T23:52:07,18,174,0,192
2022-06-01T00:02:30,18,174,0,192
2022-06-01T00:12:53,18,174,0,192
2022-06-01T00:23:25,18,174,0,192
2022-06-01T00:33:46,18,174,0,192
2022-06-01T00:44:08,18,174,0,192
2022-06-01T00:54:30,18,174,0,192
2022-06-01T01:04:52,18,174,0,192
2022-06-01T01:15:12,18,174,0,192
2022-06-01T01:25:32,18,174,0,192
2022-06-01T01:35:52,18,174,0,192
2022-06-01T01:46:12,18,174,0,192
2022-06-01T01:56:32,18,174,0,192
2022-06-01T02:06:53,18,174,0,192
2022-06-01T02:17:25,18,174,0,192
2022-06-01T02:27:53,18,174,0,192
2022-06-01T02:38:13,18,174,0,192
2022-06-01T02:48:34,18,174,0,192
2022-06-01T02:58:53,18,174,0,192
2022-06-01T03:09:13,18,174,0,192
2022-06-01T03:19:32,18,174,0,192
2022-06-01T03:29:51,18,174,0,192
2022-06-01T03:40:10,18,174,0,192
2022-06-01T03:50:30,18,174,0,192
2022-06-01T04:00:50,18,174,0,192
2022-06-01T04:11:12,18,174,0,192
2022-06-01T04:36:01,18,174,0,192
2022-06-01T04:46:21,18,174,0,192
2022-06-01T04:56:42,18,174,0,192
2022-06-01T05:07:05,18,174,0,192
2022-06-01T05:18:51,18,174,0,192
2022-06-01T05:29:30,18,174,0,192
2022-06-01T05:39:52,18,174,0,192
2022-06-01T05:50:15,18,174,0,192
2022-06-01T06:00:36,18,174,0,192
2022-06-01T06:10:56,18,174,0,192
2022-06-01T06:21:17,18,174,0,192
2022-06-01T06:31:37,18,174,0,192
2022-06-01T06:41:57,18,174,0,192
2022-06-01T06:52:15,18,174,0,192
2022-06-01T07:02:35,18,174,0,192
2022-06-01T07:12:55,18,174,0,192
2022-06-01T07:23:14,18,174,0,192
2022-06-01T07:33:33,18,174,0,192
2022-06-01T07:43:53,18,174,0,192
2022-06-01T07:54:17,18,174,0,192
2022-06-01T08:04:38,18,174,0,192
2022-06-01T08:14:59,18,174,0,192
2022-06-01T08:25:31,18,174,0,192
2022-06-01T08:35:53,18,174,0,192
2022-06-01T08:46:13,18,174,0,192
2022-06-01T08:56:34,18,174,0,192
2022-06-01T09:06:55,18,174,0,192
2022-06-01T09:17:18,18,174,0,192
2022-06-01T09:27:41,18,174,0,192
2022-06-01T09:38:02,18,174,0,192
2022-06-01T09:48:25,18,174,0,192
2022-06-01T09:58:47,18,174,0,192
2022-06-01T10:09:10,18,174,0,192
2022-06-01T10:19:45,18,174,0,192
2022-06-01T10:30:09,18,174,0,192
2022-06-01T10:40:31,18,174,0,192
2022-06-01T10:50:54,18,174,0,192
2022-06-01T11:01:19,18,174,0,192
2022-06-01T11:11:48,18,174,0,192
2022-06-01T11:22:16,19,173,0,192
2022-06-01T11:32:55,19,173,0,192
2022-06-01T11:43:22,19,173,0,192
2022-06-01T11:53:50,19,173,0,192
2022-06-01T12:04:20,19,173,0,192
2022-06-01T12:14:51,19,173,0,192
2022-06-01T12:25:22,19,173,0,192
2022-06-01T12:36:06,19,173,0,192
2022-06-01T12:46:39,19,173,0,192
2022-06-01T12:57:16,19,173,0,192
2022-06-01T13:07:48,18,174,0,192
2022-06-01T13:18:20,18,174,0,192
2022-06-01T13:29:03,18,174,0,192
2022-06-01T13:39:32,18,174,0,192
2022-06-01T13:50:03,18,174,0,192
2022-06-01T14:00:34,18,174,0,192
2022-06-01T14:11:05,18,174,0,192
2022-06-01T14:21:33,18,174,0,192
2022-06-01T14:32:12,18,174,0,192
2022-06-01T14:42:39,18,174,0,192
2022-06-01T14:53:03,18,174,0,192
2022-06-01T15:03:29,18,174,0,192
2022-06-01T15:13:52,18,174,0,192
2022-06-01T15:24:30,18,174,0,192
2022-06-01T15:34:54,18,174,0,192
2022-06-01T15:45:18,18,174,0,192
2022-06-01T15:55:42,18,174,0,192
2022-06-01T16:06:06,18,174,0,192
2022-06-01T16:16:43,18,174,0,192
2022-06-01T16:27:06,18,174,0,192
2022-06-01T16:37:29,18,174,0,192
2022-06-01T16:47:53,18,174,0,192
2022-06-01T16:58:17,19,173,0,192
2022-06-01T17:08:54,19,173,0,192
2022-06-01T17:19:18,19,173,0,192
2022-06-01T17:29:41,19,173,0,192
2022-06-01T17:40:03,19,173,0,192
2022-06-01T17:50:39,19,173,0,192
2022-06-01T18:01:01,20,172,0,192
2022-06-01T18:11:26,20,172,0,192
2022-06-01T18:21:49,20,172,0,192
2022-06-01T18:32:13,20,172,0,192
2022-06-01T18:42:35,20,172,0,192
2022-06-01T18:53:10,20,172,0,192
2022-06-01T19:03:32,20,172,0,192
2022-06-01T19:13:54,20,172,0,192
2022-06-01T19:24:17,20,172,0,192
2022-06-01T19:34:41,20,172,0,192
2022-06-01T19:45:14,20,172,0,192
2022-06-01T19:55:36,20,172,0,192
2022-06-01T20:05:59,20,172,0,192
2022-06-01T20:16:21,20,172,0,192
2022-06-01T20:26:44,20,172,0,192
2022-06-01T20:37:18,20,172,0,192
2022-06-01T20:47:40,20,172,0,192
2022-06-01T20:58:02,20,172,0,192
2022-06-01T21:08:23,20,172,0,192
2022-06-01T21:18:57,20,172,0,192
2022-06-01T21:29:18,20,172,0,192
2022-06-01T21:39:41,20,172,0,192
2022-06-01T21:50:02,20,172,0,192
2022-06-01T22:00:23,20,172,0,192
2022-06-01T22:10:47,20,172,0,192
2022-06-01T22:21:22,20,172,0,192
2022-06-01T22:31:43,20,172,0,192
2022-06-01T22:42:05,20,172,0,192
2022-06-01T22:52:25,20,172,0,192
2022-06-01T23:02:46,20,172,0,192
2022-06-01T23:13:08,20,172,0,192
2022-06-01T23:23:41,21,171,0,192
2022-06-01T23:34:03,21,171,0,192
2022-06-01T23:44:24,21,171,0,192
2022-06-01T23:54:44,21,171,0,192
2022-06-02T00:05:06,21,171,0,192
2022-06-02T00:15:31,21,171,0,192
2022-06-02T00:26:06,21,171,0,192
2022-06-02T00:36:29,21,171,0,192
2022-06-02T00:46:51,21,171,0,192
2022-06-02T00:57:13,21,171,0,192
2022-06-02T01:07:36,21,171,0,192
2022-06-02T01:17:58,21,171,0,192
2022-06-02T01:28:20,21,171,0,192
2022-06-02T01:38:42,21,171,0,192
2022-06-02T01:49:04,21,171,0,192
2022-06-02T01:59:28,21,171,0,192
2022-06-02T02:09:56,21,171,0,192
2022-06-02T02:20:21,21,171,0,192
2022-06-02T02:30:55,21,171,0,192
2022-06-02T02:41:19,21,171,0,192
2022-06-02T02:51:44,21,171,0,192
2022-06-02T03:02:07,21,171,0,192
2022-06-02T03:12:30,21,171,0,192
2022-06-02T03:22:54,21,171,0,192
2022-06-02T03:33:21,21,171,0,192
2022-06-02T03:43:49,21,171,0,192
2022-06-02T03:54:14,21,171,0,192
2022-06-02T04:07:19,21,171,0,192
2022-06-02T04:39:15,21,171,0,192
2022-06-02T04:49:45,21,171,0,192
2022-06-02T05:00:15,21,171,0,192
2022-06-02T05:10:45,21,171,0,192
2022-06-02T05:21:14,21,171,0,192
2022-06-02T05:31:40,21,171,0,192
2022-06-02T05:42:07,21,171,0,192
2022-06-02T05:52:34,21,171,0,192
2022-06-02T06:02:57,21,171,0,192
2022-06-02T06:13:20,21,171,0,192
2022-06-02T06:23:42,21,171,0,192
2022-06-02T06:34:05,21,171,0,192
2022-06-02T06:44:28,21,171,0,192
2022-06-02T06:54:49,21,171,0,192
2022-06-02T07:05:13,21,171,0,192
2022-06-02T07:15:36,21,171,0,192
2022-06-02T07:25:58,21,171,0,192
2022-06-02T07:36:20,21,171,0,192
2022-06-02T07:46:41,21,171,0,192
2022-06-02T07:57:03,21,171,0,192
2022-06-02T09:43:50,21,171,0,192
2022-06-02T09:54:15,21,171,0,192
2022-06-02T10:04:45,21,171,0,192
2022-06-02T10:15:10,21,171,0,192
2022-06-02T10:25:35,21,171,0,192
2022-06-02T10:36:09,21,171,0,192
2022-06-02T10:46:36,22,170,0,192
2022-06-02T10:57:01,22,170,0,192
2022-06-02T11:07:28,22,170,0,192
2022-06-02T11:17:54,23,169,0,192
2022-06-02T11:28:36,24,168,0,192
2022-06-02T11:39:01,26,166,0,192
2022-06-02T11:49:26,26,166,0,192
2022-06-02T11:59:50,26,166,0,192
2022-06-02T12:10:15,26,166,0,192
2022-06-02T12:20:39,26,166,0,192
2022-06-02T12:31:14,27,165,0,192
2022-06-02T12:41:39,28,164,0,192
2022-06-02T12:52:03,27,165,0,192
2022-06-02T13:02:27,27,165,0,192
2022-06-02T13:12:52,27,165,0,192
2022-06-02T13:23:33,27,165,0,192
2022-06-02T13:34:05,27,165,0,192
2022-06-02T13:44:40,27,165,0,192
2022-06-02T13:55:15,27,165,0,192
2022-06-02T14:05:54,27,165,0,192
2022-06-02T14:16:37,27,165,0,192
2022-06-02T14:27:13,27,165,0,192
2022-06-02T14:38:02,27,165,0,192
2022-06-02T14:48:34,27,165,0,192
2022-06-02T14:59:11,27,165,0,192
2022-06-02T15:09:46,27,165,0,192
2022-06-02T15:20:20,27,165,0,192
2022-06-02T15:30:54,27,165,0,192
2022-06-02T15:41:37,27,165,0,192
2022-06-02T15:52:10,27,165,0,192
2022-06-02T16:02:42,27,165,0,192
2022-06-02T16:13:14,27,165,0,192
2022-06-02T16:23:48,27,165,0,192
2022-06-02T16:34:16,27,165,0,192
2022-06-02T16:44:44,28,164,0,192
2022-06-02T16:55:21,28,164,0,192
2022-06-02T17:05:45,28,164,0,192
2022-06-02T17:16:08,28,164,0,192
2022-06-02T17:26:30,28,164,0,192
2022-06-02T17:36:52,28,164,0,192
2022-06-02T17:47:14,28,164,0,192
2022-06-02T17:57:36,28,164,0,192
2022-06-02T18:08:10,28,164,0,192
2022-06-02T18:18:32,28,164,0,192
2022-06-02T18:28:54,28,164,0,192
2022-06-02T18:39:16,28,164,0,192
2022-06-02T18:49:38,28,164,0,192
2022-06-02T19:00:01,28,164,0,192
2022-06-02T19:10:23,28,164,0,192
2022-06-02T19:20:45,28,164,0,192
2022-06-02T19:31:18,28,164,0,192
2022-06-02T19:41:39,28,164,0,192
2022-06-02T19:52:01,28,164,0,192
2022-06-02T20:02:22,28,164,0,192
2022-06-02T20:12:45,28,164,0,192
2022-06-02T20:23:07,28,164,0,192
2022-06-02T20:33:30,28,164,0,192
2022-06-02T20:43:52,28,164,0,192
2022-06-02T20:54:14,28,164,0,192
2022-06-02T21:04:47,28,164,0,192
2022-06-02T21:15:10,28,164,0,192
2022-06-02T21:25:31,28,164,0,192
2022-06-02T21:35:53,28,164,0,192
2022-06-02T21:46:15,28,164,0,192
2022-06-02T21:56:37,28,164,0,192
2022-06-02T22:06:59,28,164,0,192
2022-06-02T22:17:21,28,164,0,192
2022-06-02T22:27:43,28,164,0,192
2022-06-02T22:38:12,28,164,0,192
2022-06-02T22:48:51,28,164,0,192
2022-06-02T22:59:17,28,164,0,192
2022-06-02T23:09:43,28,164,0,192
2022-06-02T23:20:12,28,164,0,192
2022-06-02T23:30:40,28,164,0,192
2022-06-02T23:41:06,28,164,0,192
2022-06-02T23:51:38,28,164,0,192
2022-06-03T00:02:09,28,164,0,192
2022-06-03T00:12:43,28,164,0,192
2022-06-03T00:23:30,28,164,0,192
2022-06-03T00:34:02,28,164,0,192
2022-06-03T00:44:36,28,164,0,192
2022-06-03T00:55:05,28,164,0,192
2022-06-03T01:05:40,28,164,0,192
2022-06-03T01:16:14,28,164,0,192
2022-06-03T01:26:41,28,164,0,192
2022-06-03T01:37:07,28,164,0,192
2022-06-03T01:47:32,28,164,0,192
2022-06-03T01:57:56,28,164,0,192
2022-06-03T02:08:18,28,164,0,192
2022-06-03T02:18:40,28,164,0,192
2022-06-03T02:29:01,28,164,0,192
2022-06-03T02:39:38,28,164,0,192
2022-06-03T02:50:01,28,164,0,192
2022-06-03T03:00:25,28,164,0,192
2022-06-03T03:10:47,28,164,0,192
2022-06-03T03:21:09,28,164,0,192
2022-06-03T03:31:31,28,164,0,192
2022-06-03T03:41:53,28,164,0,192
2022-06-03T03:52:16,28,164,0,192
2022-06-03T04:05:15,28,164,0,192
2022-06-03T04:27:32,28,164,0,192
2022-06-03T04:37:57,28,164,0,192
2022-06-03T04:48:21,28,164,0,192
2022-06-03T04:58:44,28,164,0,192
2022-06-03T05:09:10,28,164,0,192
2022-06-03T05:19:34,28,164,0,192
2022-06-03T05:29:58,28,164,0,192
2022-06-03T05:40:22,28,164,0,192
2022-06-03T05:50:46,28,164,0,192
2022-06-03T06:01:11,28,164,0,192
2022-06-03T06:11:35,28,164,0,192
2022-06-03T06:21:58,28,164,0,192
2022-06-03T06:32:22,28,164,0,192
2022-06-03T06:42:45,28,164,0,192
2022-06-03T06:53:06,28,164,0,192
2022-06-03T07:03:28,28,164,0,192
2022-06-03T07:13:51,28,164,0,192
2022-06-03T07:24:13,28,164,0,192
2022-06-03T07:34:35,28,164,0,192
2022-06-03T07:44:57,28,164,0,192
2022-06-03T07:55:19,28,164,0,192
2022-06-03T08:05:41,28,164,0,192
2022-06-03T08:16:03,28,164,0,192
2022-06-03T08:26:26,28,164,0,192
2022-06-03T08:36:48,28,164,0,192
2022-06-03T08:47:11,28,164,0,192
2022-06-03T08:57:33,28,164,0,192
2022-06-03T09:08:01,28,164,0,192
2022-06-03T09:18:26,28,164,0,192
2022-06-03T09:29:02,28,164,0,192
2022-06-03T09:39:25,28,164,0,192
2022-06-03T09:49:48,28,164,0,192
2022-06-03T10:00:12,28,164,0,192
2022-06-03T10:10:36,28,164,0,192
2022-06-03T10:21:00,28,164,0,192
2022-06-03T10:31:24,28,164,0,192
2022-06-03T10:41:49,28,164,0,192
2022-06-03T10:52:14,28,164,0,192
2022-06-03T11:02:40,28,164,0,192
2022-06-03T11:13:17,28,164,0,192
2022-06-03T11:23:43,28,164,0,192
2022-06-03T11:34:07,28,164,0,192
2022-06-03T11:44:32,28,164,0,192
2022-06-03T11:54:56,28,164,0,192
2022-06-03T12:05:21,28,164,0,192
2022-06-03T12:15:45,28,164,0,192
2022-06-03T12:26:10,28,164,0,192
2022-06-03T12:36:34,28,164,0,192
2022-06-03T12:46:59,28,164,0,192
2022-06-03T12:57:23,28,164,0,192
2022-06-03T13:07:48,28,164,0,192
2022-06-03T13:18:24,28,164,0,192
2022-06-03T13:28:49,28,164,0,192
2022-06-03T13:39:13,28,164,0,192
2022-06-03T13:49:45,28,164,0,192
2022-06-03T14:00:10,28,164,0,192
2022-06-03T14:11:07,28,164,0,192
2022-06-03T14:21:36,28,164,0,192
2022-06-03T14:32:04,28,164,0,192
2022-06-03T14:42:43,28,164,0,192
2022-06-03T14:53:10,28,164,0,192
2022-06-03T15:03:35,28,164,0,192
2022-06-03T15:14:00,28,164,0,192
2022-06-03T15:24:25,28,164,0,192
2022-06-03T15:34:49,28,164,0,192
2022-06-03T15:45:15,28,164,0,192
2022-06-03T15:55:39,28,164,0,192
2022-06-03T16:06:03,28,164,0,192
2022-06-03T16:16:28,28,164,0,192
2022-06-03T16:26:52,28,164,0,192
2022-06-03T16:37:16,28,164,0,192
2022-06-03T16:47:52,28,164,0,192
2022-06-03T16:58:17,28,164,0,192
2022-06-03T17:08:41,28,164,0,192
2022-06-03T17:19:04,28,164,0,192
2022-06-03T17:29:28,28,164,0,192
2022-06-03T17:39:56,28,164,0,192
2022-06-03T17:50:19,28,164,0,192
2022-06-03T18:00:42,28,164,0,192
2022-06-03T18:11:16,28,164,0,192
2022-06-03T18:21:39,28,164,0,192
2022-06-03T18:32:03,28,164,0,192
2022-06-03T18:42:26,28,164,0,192
2022-06-03T18:52:48,28,164,0,192
2022-06-03T19:03:11,28,164,0,192
2022-06-03T19:13:34,28,164,0,192
2022-06-03T19:23:57,28,164,0,192
2022-06-03T19:34:19,28,164,0,192
2022-06-03T19:44:42,28,164,0,192
2022-06-03T19:55:17,28,164,0,192
2022-06-03T20:05:40,28,164,0,192
2022-06-03T20:16:03,28,164,0,192
2022-06-03T20:26:26,28,164,0,192
2022-06-03T20:36:49,28,164,0,192
2022-06-03T20:47:11,28,164,0,192
2022-06-03T20:57:34,28,164,0,192
2022-06-03T21:07:57,28,164,0,192
2022-06-03T21:18:19,28,164,0,192
2022-06-03T21:28:42,28,164,0,192
2022-06-03T21:39:05,28,164,0,192
2022-06-03T21:49:37,28,164,0,192
2022-06-03T22:00:00,28,164,0,192
2022-06-03T22:10:23,28,164,0,192
2022-06-03T22:20:48,28,164,0,192
2022-06-03T22:31:16,28,164,0,192
2022-06-03T22:41:45,28,164,0,192
2022-06-03T22:52:12,28,164,0,192
2022-06-03T23:02:42,28,164,0,192
2022-06-03T23:13:25,28,164,0,192
2022-06-03T23:23:56,28,164,0,192
2022-06-03T23:34:24,28,164,0,192
2022-06-03T23:44:50,28,164,0,192
2022-06-03T23:55:21,28,164,0,192
2022-06-04T00:05:49,28,164,0,192
2022-06-04T00:16:16,28,164,0,192
2022-06-04T00:26:46,28,164,0,192
2022-06-04T00:37:17,28,164,0,192
2022-06-04T00:48:00,28,164,0,192
2022-06-04T00:58:30,28,164,0,192
2022-06-04T01:09:00,28,164,0,192
2022-06-04T01:19:31,28,164,0,192
2022-06-04T01:30:02,28,164,0,192
2022-06-04T01:40:33,28,164,0,192
2022-06-04T01:51:04,28,164,0,192
2022-06-04T02:01:31,28,164,0,192
2022-06-04T02:11:57,28,164,0,192
2022-06-04T02:22:22,28,164,0,192
2022-06-04T02:32:44,28,164,0,192
2022-06-04T02:43:06,28,164,0,192
2022-06-04T02:53:28,28,164,0,192
2022-06-04T03:03:50,28,164,0,192
2022-06-04T03:14:12,28,164,0,192
2022-06-04T03:24:33,28,164,0,192
2022-06-04T03:34:55,28,164,0,192
2022-06-04T03:45:21,28,164,0,192
2022-06-04T03:55:45,28,164,0,192
2022-06-04T04:06:20,28,164,0,192
2022-06-04T04:27:18,28,164,0,192
2022-06-04T04:37:44,28,164,0,192
2022-06-04T04:48:09,28,164,0,192
2022-06-04T04:58:33,28,164,0,192
2022-06-04T05:08:58,28,164,0,192
2022-06-04T05:19:22,28,164,0,192
2022-06-04T05:29:46,28,164,0,192
2022-06-04T05:40:11,28,164,0,192
2022-06-04T05:50:36,28,164,0,192
2022-06-04T06:01:00,28,164,0,192
2022-06-04T06:11:24,28,164,0,192
2022-06-04T06:21:48,28,164,0,192
2022-06-04T06:32:11,28,164,0,192
2022-06-04T06:42:36,28,164,0,192
2022-06-04T06:53:00,28,164,0,192
2022-06-04T07:03:24,28,164,0,192
2022-06-04T07:13:48,28,164,0,192
2022-06-04T07:24:12,28,164,0,192
2022-06-04T07:34:39,28,164,0,192
