time,enrolled,available,waitlisted,total
2022-05-30T00:27:32,0,0,28,0
2022-05-30T00:37:49,0,0,28,0
2022-05-30T00:48:06,0,0,28,0
2022-05-30T00:58:21,0,0,28,0
2022-05-30T01:08:46,0,0,28,0
2022-05-30T01:19:04,0,0,28,0
2022-05-30T01:29:21,0,0,28,0
2022-05-30T01:39:38,0,0,28,0
2022-05-30T01:49:54,0,0,28,0
2022-05-30T02:00:10,0,0,28,0
2022-05-30T02:10:26,0,0,28,0
2022-05-30T02:20:41,0,0,28,0
2022-05-30T02:30:56,0,0,28,0
2022-05-30T02:41:11,0,0,28,0
2022-05-30T02:51:26,0,0,28,0
2022-05-30T03:01:40,0,0,28,0
2022-05-30T03:11:55,0,0,28,0
2022-05-30T03:22:09,0,0,28,0
2022-05-30T03:32:24,0,0,28,0
2022-05-30T03:42:40,0,0,28,0
2022-05-30T03:52:56,0,0,28,0
2022-05-30T04:03:20,0,0,28,0
