time,enrolled,available,waitlisted,total
2022-06-01T11:27:35,60,0,9,60
2022-06-01T11:38:14,60,0,9,60
2022-06-01T11:48:40,60,0,9,60
2022-06-01T11:59:10,60,0,9,60
2022-06-01T12:09:40,60,0,9,60
2022-06-01T12:20:12,60,0,9,60
2022-06-01T12:30:54,60,0,9,60
2022-06-01T12:41:28,60,0,9,60
2022-06-01T12:52:03,60,0,9,60
2022-06-01T13:02:37,60,0,9,60
2022-06-01T13:13:09,60,0,9,60
2022-06-01T13:23:41,60,0,11,60
2022-06-01T13:34:22,60,0,11,60
2022-06-01T13:44:53,60,0,11,60
2022-06-01T13:55:24,60,0,11,60
2022-06-01T14:05:54,60,0,11,60
2022-06-01T14:16:24,60,0,11,60
2022-06-01T14:27:03,60,0,11,60
2022-06-01T14:37:31,60,0,11,60
2022-06-01T14:47:56,60,0,11,60
2022-06-01T14:58:20,60,0,11,60
2022-06-01T15:08:45,60,0,11,60
2022-06-01T15:19:23,60,0,11,60
2022-06-01T15:29:47,60,0,11,60
2022-06-01T15:40:11,60,0,11,60
2022-06-01T15:50:35,60,0,11,60
2022-06-01T16:00:58,60,0,11,60
2022-06-01T16:11:36,60,0,11,60
2022-06-01T16:22:00,60,0,11,60
2022-06-01T16:32:23,60,0,11,60
2022-06-01T16:42:47,60,0,11,60
2022-06-01T16:53:11,60,0,11,60
2022-06-01T17:03:47,60,0,11,60
2022-06-01T17:14:12,60,0,11,60
2022-06-01T17:24:35,60,0,11,60
2022-06-01T17:34:57,60,0,11,60
2022-06-01T17:45:19,60,0,11,60
2022-06-01T17:55:55,60,0,11,60
2022-06-01T18:06:19,60,0,11,60
2022-06-01T18:16:43,60,0,11,60
2022-06-01T18:27:05,60,0,11,60
2022-06-01T18:37:29,60,0,11,60
2022-06-01T18:48:04,60,0,11,60
2022-06-01T18:58:26,60,0,11,60
2022-06-01T19:08:48,60,0,11,60
2022-06-01T19:19:10,60,0,11,60
2022-06-01T19:29:33,60,0,12,60
2022-06-01T19:40:08,60,0,12,60
2022-06-01T19:50:30,60,0,12,60
2022-06-01T20:00:52,60,0,12,60
2022-06-01T20:11:15,60,0,12,60
2022-06-01T20:21:37,60,0,13,60
2022-06-01T20:32:12,60,0,13,60
2022-06-01T20:42:35,60,0,13,60
2022-06-01T20:52:56,60,0,13,60
2022-06-01T21:03:18,60,0,13,60
2022-06-01T21:13:39,60,0,13,60
2022-06-01T21:24:13,60,0,13,60
2022-06-01T21:34:35,60,0,13,60
2022-06-01T21:44:56,60,0,13,60
2022-06-01T21:55:18,60,0,13,60
2022-06-01T22:05:41,60,0,13,60
2022-06-01T22:16:03,60,0,13,60
2022-06-01T22:26:37,60,0,14,60
2022-06-01T22:36:59,60,0,14,60
2022-06-01T22:47:20,60,0,14,60
2022-06-01T22:57:41,60,0,14,60
2022-06-01T23:08:02,60,0,14,60
2022-06-01T23:18:24,60,0,14,60
2022-06-01T23:28:56,60,0,14,60
2022-06-01T23:39:18,60,0,14,60
2022-06-01T23:49:39,60,0,14,60
2022-06-02T00:00:00,60,0,14,60
2022-06-02T00:10:23,60,0,14,60
2022-06-02T00:21:00,60,0,14,60
2022-06-02T00:31:22,60,0,14,60
2022-06-02T00:41:45,60,0,14,60
2022-06-02T00:52:07,60,0,14,60
2022-06-02T01:02:30,60,0,14,60
2022-06-02T01:12:52,60,0,14,60
2022-06-02T01:23:14,60,0,14,60
2022-06-02T01:33:37,60,0,14,60
2022-06-02T01:43:58,60,0,14,60
2022-06-02T01:54:20,60,0,14,60
2022-06-02T02:04:47,60,0,14,60
2022-06-02T02:15:14,60,0,14,60
2022-06-02T02:25:49,60,0,14,60
2022-06-02T02:36:12,60,0,14,60
2022-06-02T02:46:36,60,0,14,60
2022-06-02T02:57:00,60,0,14,60
2022-06-02T03:07:24,60,0,14,60
2022-06-02T03:17:46,60,0,14,60
2022-06-02T03:28:12,60,0,14,60
2022-06-02T03:38:40,60,0,14,60
2022-06-02T03:49:06,60,0,14,60
2022-06-02T03:59:35,60,0,14,60
2022-06-02T04:12:53,60,0,14,60
2022-06-02T04:34:05,60,0,14,60
2022-06-02T04:44:35,60,0,14,60
2022-06-02T04:55:06,60,0,14,60
2022-06-02T05:05:37,60,0,14,60
2022-06-02T05:16:05,60,0,14,60
2022-06-02T05:26:33,60,0,14,60
2022-06-02T05:36:58,60,0,14,60
2022-06-02T05:47:26,60,0,14,60
2022-06-02T05:57:51,60,0,14,60
2022-06-02T06:08:14,60,0,14,60
2022-06-02T06:18:36,60,0,14,60
2022-06-02T06:28:59,60,0,14,60
2022-06-02T06:39:22,60,0,14,60
2022-06-02T06:49:43,60,0,14,60
2022-06-02T07:00:05,60,0,14,60
2022-06-02T07:10:30,60,0,14,60
2022-06-02T07:20:52,60,0,14,60
2022-06-02T07:31:14,60,0,14,60
2022-06-02T07:41:36,60,0,14,60
2022-06-02T07:51:57,60,0,14,60
2022-06-02T09:38:43,60,0,14,60
2022-06-02T09:49:07,60,0,14,60
2022-06-02T09:59:32,60,0,14,60
2022-06-02T10:10:02,60,0,15,60
2022-06-02T10:20:27,60,0,16,60
2022-06-02T10:30:52,60,0,16,60
2022-06-02T10:41:27,60,0,16,60
2022-06-02T10:51:53,60,0,17,60
2022-06-02T11:02:20,60,0,18,60
2022-06-02T11:12:47,60,0,18,60
2022-06-02T11:23:12,60,0,19,60
2022-06-02T11:33:53,60,0,22,60
2022-06-02T11:44:18,60,0,22,60
2022-06-02T11:54:43,60,0,22,60
2022-06-02T12:05:08,60,0,22,60
2022-06-02T12:15:32,60,0,22,60
2022-06-02T12:26:06,60,0,22,60
2022-06-02T12:36:31,60,0,24,60
2022-06-02T12:46:56,60,0,25,60
2022-06-02T12:57:20,60,0,25,60
2022-06-02T13:07:44,60,0,25,60
2022-06-02T13:18:11,60,0,25,60
2022-06-02T13:28:53,60,0,25,60
2022-06-02T13:39:28,60,0,25,60
2022-06-02T13:50:02,60,0,25,60
2022-06-02T14:00:39,60,0,25,60
2022-06-02T14:11:22,60,0,25,60
2022-06-02T14:22:00,60,0,25,60
2022-06-02T14:32:50,60,0,25,60
2022-06-02T14:43:23,60,0,25,60
2022-06-02T14:53:54,60,0,25,60
2022-06-02T15:04:33,60,0,25,60
2022-06-02T15:15:07,60,0,25,60
2022-06-02T15:25:41,60,0,25,60
2022-06-02T15:36:25,60,0,25,60
2022-06-02T15:46:58,60,0,25,60
2022-06-02T15:57:31,60,0,25,60
2022-06-02T16:08:03,60,0,25,60
2022-06-02T16:18:36,60,0,25,60
2022-06-02T16:29:07,60,0,25,60
2022-06-02T16:39:34,60,0,25,60
2022-06-02T16:50:13,60,0,25,60
2022-06-02T17:00:38,60,0,25,60
2022-06-02T17:11:01,60,0,25,60
2022-06-02T17:21:24,60,0,25,60
2022-06-02T17:31:46,60,0,25,60
2022-06-02T17:42:08,60,0,25,60
2022-06-02T17:52:30,60,0,25,60
2022-06-02T18:03:03,60,0,25,60
2022-06-02T18:13:25,60,0,25,60
2022-06-02T18:23:48,60,0,25,60
2022-06-02T18:34:09,60,0,25,60
2022-06-02T18:44:32,60,0,25,60
2022-06-02T18:54:54,60,0,25,60
2022-06-02T19:05:16,60,0,25,60
2022-06-02T19:15:38,60,0,25,60
2022-06-02T19:26:12,60,0,25,60
2022-06-02T19:36:33,60,0,25,60
2022-06-02T19:46:55,60,0,25,60
2022-06-02T19:57:16,60,0,25,60
2022-06-02T20:07:38,60,0,25,60
2022-06-02T20:18:01,60,0,25,60
2022-06-02T20:28:23,60,0,25,60
2022-06-02T20:38:45,60,0,25,60
2022-06-02T20:49:08,60,0,25,60
2022-06-02T20:59:29,60,0,25,60
2022-06-02T21:10:03,60,0,25,60
2022-06-02T21:20:25,60,0,25,60
2022-06-02T21:30:47,60,0,25,60
2022-06-02T21:41:08,60,0,25,60
2022-06-02T21:51:30,60,0,25,60
2022-06-02T22:01:53,60,0,25,60
2022-06-02T22:12:14,60,0,25,60
2022-06-02T22:22:36,60,0,25,60
2022-06-02T22:33:01,60,0,25,60
2022-06-02T22:43:42,60,0,25,60
2022-06-02T22:54:08,60,0,25,60
2022-06-02T23:04:35,60,0,25,60
2022-06-02T23:15:02,60,0,25,60
2022-06-02T23:25:30,60,0,25,60
2022-06-02T23:35:57,60,0,25,60
2022-06-02T23:46:27,60,0,25,60
2022-06-02T23:56:58,60,0,25,60
2022-06-03T00:07:29,60,0,25,60
2022-06-03T00:18:18,60,0,25,60
2022-06-03T00:28:51,60,0,25,60
2022-06-03T00:39:24,60,0,25,60
2022-06-03T00:49:56,60,0,25,60
2022-06-03T01:00:26,60,0,25,60
2022-06-03T01:11:04,60,0,25,60
2022-06-03T01:21:32,60,0,25,60
2022-06-03T01:31:59,60,0,25,60
2022-06-03T01:42:24,60,0,25,60
2022-06-03T01:52:48,60,0,25,60
2022-06-03T02:03:12,60,0,25,60
2022-06-03T02:13:34,60,0,25,60
2022-06-03T02:23:55,60,0,25,60
2022-06-03T02:34:31,60,0,25,60
2022-06-03T02:44:54,60,0,25,60
2022-06-03T02:55:18,60,0,25,60
2022-06-03T03:05:41,60,0,25,60
2022-06-03T03:16:03,60,0,25,60
2022-06-03T03:26:25,60,0,25,60
2022-06-03T03:36:46,60,0,25,60
2022-06-03T03:47:09,60,0,25,60
2022-06-03T03:59:52,60,0,25,60
2022-06-03T04:10:38,60,0,25,60
2022-06-03T04:22:03,60,0,25,60
2022-06-03T04:32:49,60,0,25,60
2022-06-03T04:43:13,60,0,25,60
2022-06-03T04:53:37,60,0,25,60
2022-06-03T05:04:01,60,0,25,60
2022-06-03T05:14:27,60,0,25,60
2022-06-03T05:24:51,60,0,25,60
2022-06-03T05:35:14,60,0,25,60
2022-06-03T05:45:39,60,0,25,60
2022-06-03T05:56:04,60,0,25,60
2022-06-03T06:06:28,60,0,25,60
2022-06-03T06:16:51,60,0,25,60
2022-06-03T06:27:15,60,0,25,60
2022-06-03T06:37:38,60,0,25,60
2022-06-03T06:48:00,60,0,25,60
2022-06-03T06:58:21,60,0,25,60
2022-06-03T07:08:44,60,0,25,60
2022-06-03T07:19:07,60,0,25,60
2022-06-03T07:29:28,60,0,25,60
2022-06-03T07:39:50,60,0,25,60
2022-06-03T07:50:12,60,0,25,60
2022-06-03T08:00:34,60,0,25,60
2022-06-03T08:10:57,60,0,25,60
2022-06-03T08:21:19,60,0,25,60
2022-06-03T08:31:42,60,0,25,60
2022-06-03T08:42:04,60,0,25,60
2022-06-03T08:52:26,60,0,25,60
2022-06-03T09:02:50,60,0,25,60
2022-06-03T09:13:18,60,0,25,60
2022-06-03T09:23:43,60,0,25,60
2022-06-03T09:34:17,60,0,25,60
2022-06-03T09:44:41,60,0,25,60
2022-06-03T09:55:04,60,0,25,60
2022-06-03T10:05:28,60,0,25,60
2022-06-03T10:15:52,60,0,25,60
2022-06-03T10:26:16,60,0,25,60
2022-06-03T10:36:40,60,0,25,60
2022-06-03T10:47:05,60,0,25,60
2022-06-03T10:57:31,60,0,25,60
2022-06-03T11:07:57,60,0,25,60
2022-06-03T11:18:34,60,0,25,60
2022-06-03T11:28:59,60,0,25,60
2022-06-03T11:39:24,60,0,25,60
2022-06-03T11:49:48,60,0,25,60
2022-06-03T12:00:13,60,0,25,60
2022-06-03T12:10:37,60,0,25,60
2022-06-03T12:21:02,60,0,26,60
2022-06-03T12:31:26,60,0,26,60
2022-06-03T12:41:51,60,0,26,60
2022-06-03T12:52:15,60,0,26,60
2022-06-03T13:02:39,60,0,26,60
2022-06-03T13:13:04,60,0,26,60
2022-06-03T13:23:40,60,0,26,60
2022-06-03T13:34:05,60,0,26,60
2022-06-03T13:44:37,60,0,26,60
2022-06-03T13:55:02,60,0,26,60
2022-06-03T14:05:27,60,0,26,60
2022-06-03T14:16:26,60,0,26,60
2022-06-03T14:26:54,60,0,26,60
2022-06-03T14:37:21,60,0,26,60
2022-06-03T14:48:01,60,0,26,60
2022-06-03T14:58:27,60,0,26,60
2022-06-03T15:08:52,60,0,26,60
2022-06-03T15:19:17,60,0,26,60
2022-06-03T15:29:41,60,0,26,60
2022-06-03T15:40:06,60,0,26,60
2022-06-03T15:50:31,60,0,26,60
2022-06-03T16:00:55,60,0,26,60
2022-06-03T16:11:20,60,0,26,60
2022-06-03T16:21:44,60,0,26,60
2022-06-03T16:32:08,60,0,26,60
2022-06-03T16:42:32,60,0,26,60
2022-06-03T16:53:09,60,0,26,60
2022-06-03T17:03:33,60,0,26,60
2022-06-03T17:13:57,60,0,26,60
2022-06-03T17:24:20,60,0,26,60
2022-06-03T17:34:48,60,0,26,60
2022-06-03T17:45:12,60,0,26,60
2022-06-03T17:55:35,60,0,26,60
2022-06-03T18:06:09,60,0,26,60
2022-06-03T18:16:32,60,0,26,60
2022-06-03T18:26:55,60,0,26,60
2022-06-03T18:37:18,60,0,26,60
2022-06-03T18:47:41,60,0,26,60
2022-06-03T18:58:04,60,0,26,60
2022-06-03T19:08:26,60,0,26,60
2022-06-03T19:18:49,60,0,26,60
2022-06-03T19:29:12,60,0,26,60
2022-06-03T19:39:35,60,0,26,60
2022-06-03T19:49:57,60,0,26,60
2022-06-03T20:00:32,60,0,26,60
2022-06-03T20:10:55,60,0,26,60
2022-06-03T20:21:18,60,0,26,60
2022-06-03T20:31:41,60,0,26,60
2022-06-03T20:42:04,60,0,26,60
2022-06-03T20:52:27,60,0,26,60
2022-06-03T21:02:49,60,0,26,60
2022-06-03T21:13:12,60,0,26,60
2022-06-03T21:23:35,60,0,26,60
2022-06-03T21:33:57,60,0,26,60
2022-06-03T21:44:30,60,0,26,60
2022-06-03T21:54:52,60,0,26,60
2022-06-03T22:05:15,60,0,26,60
2022-06-03T22:15:39,60,0,26,60
2022-06-03T22:26:06,60,0,26,60
2022-06-03T22:36:36,60,0,26,60
2022-06-03T22:47:02,60,0,26,60
2022-06-03T22:57:31,60,0,26,60
2022-06-03T23:08:14,60,0,26,60
2022-06-03T23:18:44,60,0,26,60
2022-06-03T23:29:15,60,0,26,60
2022-06-03T23:39:41,60,0,26,60
2022-06-03T23:50:10,60,0,26,60
2022-06-04T00:00:39,60,0,26,60
2022-06-04T00:11:06,60,0,26,60
2022-06-04T00:21:36,60,0,26,60
2022-06-04T00:32:05,60,0,26,60
2022-06-04T00:42:49,60,0,26,60
2022-06-04T00:53:20,60,0,26,60
2022-06-04T01:03:49,60,0,26,60
2022-06-04T01:14:20,60,0,26,60
2022-06-04T01:24:50,60,0,26,60
2022-06-04T01:35:22,60,0,26,60
2022-06-04T01:45:53,60,0,26,60
2022-06-04T01:56:22,60,0,26,60
2022-06-04T02:06:48,60,0,26,60
2022-06-04T02:17:14,60,0,26,60
2022-06-04T02:27:37,60,0,26,60
2022-06-04T02:37:59,60,0,26,60
2022-06-04T02:48:21,60,0,26,60
2022-06-04T02:58:43,60,0,26,60
2022-06-04T03:09:05,60,0,26,60
2022-06-04T03:19:27,60,0,26,60
2022-06-04T03:29:48,60,0,26,60
2022-06-04T03:40:12,60,0,26,60
2022-06-04T03:50:37,60,0,26,60
2022-06-04T04:01:12,60,0,26,60
2022-06-04T04:21:53,60,0,26,60
2022-06-04T04:32:35,60,0,26,60
2022-06-04T04:43:00,60,0,26,60
2022-06-04T04:53:25,60,0,26,60
2022-06-04T05:03:49,60,0,26,60
2022-06-04T05:14:14,60,0,26,60
2022-06-04T05:24:38,60,0,26,60
2022-06-04T05:35:03,60,0,26,60
2022-06-04T05:45:27,60,0,26,60
2022-06-04T05:55:53,60,0,26,60
2022-06-04T06:06:16,60,0,26,60
2022-06-04T06:16:40,60,0,26,60
2022-06-04T06:27:03,60,0,26,60
2022-06-04T06:37:28,60,0,26,60
2022-06-04T06:47:52,60,0,26,60
2022-06-04T06:58:16,60,0,26,60
2022-06-04T07:08:40,60,0,26,60
2022-06-04T07:19:04,60,0,26,60
2022-06-04T07:29:29,60,0,26,60
2022-06-04T07:39:55,60,0,26,60
2022-06-04T07:50:20,60,0,26,60
2022-06-04T08:00:44,60,0,26,60
2022-06-04T08:11:08,60,0,26,60
2022-06-04T08:21:32,60,0,26,60
2022-06-04T08:31:56,60,0,26,60
2022-06-04T08:42:28,60,0,26,60
2022-06-04T08:52:51,60,0,26,60
2022-06-04T09:03:14,60,0,26,60
2022-06-04T09:13:38,60,0,26,60
2022-06-04T09:24:01,60,0,26,60
2022-06-04T09:34:24,60,0,26,60
2022-06-04T09:44:47,60,0,26,60
2022-06-04T09:55:10,60,0,26,60
2022-06-04T10:05:32,60,0,26,60
2022-06-04T10:15:55,60,0,26,60
2022-06-04T10:26:17,60,0,26,60
2022-06-04T10:36:40,60,0,26,60
2022-06-04T10:47:02,60,0,26,60
2022-06-04T10:57:25,60,0,26,60
2022-06-04T11:07:48,60,0,26,60
2022-06-04T11:18:13,60,0,26,60
2022-06-04T11:28:46,60,0,26,60
2022-06-04T11:39:09,60,0,26,60
2022-06-04T11:49:31,60,0,26,60
2022-06-04T11:59:53,60,0,26,60
2022-06-04T12:10:15,60,0,26,60
2022-06-04T12:20:37,60,0,26,60
2022-06-04T12:31:02,60,0,26,60
2022-06-04T12:41:25,60,0,26,60
2022-06-04T12:51:47,60,0,26,60
2022-06-04T13:02:21,60,0,26,60
2022-06-04T13:12:43,60,0,26,60
2022-06-04T13:23:06,60,0,26,60
2022-06-04T13:33:28,60,0,26,60
2022-06-04T13:43:51,60,0,26,60
2022-06-04T13:54:13,60,0,26,60
2022-06-04T14:04:35,60,0,26,60
2022-06-04T14:14:58,60,0,26,60
2022-06-04T14:25:20,60,0,26,60
2022-06-04T14:35:43,60,0,26,60
2022-06-04T14:46:18,60,0,26,60
2022-06-04T14:56:41,60,0,26,60
2022-06-04T15:07:03,60,0,26,60
2022-06-04T15:17:26,60,0,26,60
2022-06-04T15:27:48,60,0,26,60
2022-06-04T15:38:10,60,0,26,60
2022-06-04T15:48:32,60,0,26,60
2022-06-04T15:58:55,60,0,26,60
2022-06-04T16:09:17,60,0,26,60
2022-06-04T16:19:39,60,0,26,60
2022-06-04T16:30:02,60,0,26,60
2022-06-04T16:40:25,60,0,26,60
2022-06-04T16:50:58,60,0,26,60
2022-06-04T17:01:20,60,0,26,60
2022-06-04T17:11:43,60,0,26,60
2022-06-04T17:22:06,60,0,26,60
2022-06-04T17:32:28,60,0,26,60
2022-06-04T17:42:50,60,0,26,60
2022-06-04T17:53:12,60,0,26,60
2022-06-04T18:03:35,60,0,26,60
2022-06-04T18:13:58,60,0,26,60
2022-06-04T18:24:20,60,0,26,60
2022-06-04T18:34:44,60,0,26,60
2022-06-04T18:45:06,60,0,26,60
2022-06-04T18:55:28,60,0,26,60
2022-06-04T19:06:02,60,0,26,60
2022-06-04T19:16:24,60,0,26,60
2022-06-04T19:26:46,60,0,26,60
2022-06-04T19:37:08,60,0,26,60
2022-06-04T19:47:29,60,0,26,60
2022-06-04T19:57:51,60,0,26,60
2022-06-04T20:08:14,60,0,26,60
2022-06-04T20:18:36,60,0,26,60
2022-06-04T20:28:58,60,0,26,60
2022-06-04T20:39:20,60,0,26,60
2022-06-04T20:49:43,60,0,26,60
2022-06-04T21:00:05,60,0,26,60
2022-06-04T21:10:40,60,0,26,60
2022-06-04T21:21:03,60,0,26,60
2022-06-04T21:31:25,60,0,26,60
2022-06-04T21:41:47,60,0,26,60
2022-06-04T21:52:09,60,0,27,60
2022-06-04T22:02:31,60,0,27,60
2022-06-04T22:12:54,60,0,27,60
2022-06-04T22:23:16,60,0,27,60
2022-06-04T22:33:39,60,0,27,60
2022-06-04T22:44:01,60,0,27,60
2022-06-04T22:54:24,60,0,27,60
2022-06-04T23:04:58,60,0,27,60
2022-06-04T23:15:21,60,0,27,60
2022-06-04T23:25:44,60,0,27,60
2022-06-04T23:36:07,60,0,27,60
2022-06-04T23:46:29,60,0,27,60
2022-06-04T23:56:51,60,0,27,60
2022-06-05T00:07:15,60,0,27,60
2022-06-05T00:17:39,60,0,27,60
2022-06-05T00:28:02,60,0,27,60
2022-06-05T00:38:27,60,0,27,60
2022-06-05T00:48:50,60,0,27,60
2022-06-05T00:59:25,60,0,27,60
2022-06-05T01:09:47,60,0,27,60
2022-06-05T01:20:10,60,0,27,60
2022-06-05T01:30:34,60,0,27,60
2022-06-05T01:40:58,60,0,27,60
2022-06-05T01:51:21,60,0,27,60
2022-06-05T02:01:46,60,0,27,60
2022-06-05T02:12:16,60,0,27,60
2022-06-05T02:22:40,60,0,27,60
2022-06-05T02:33:03,60,0,27,60
2022-06-05T02:43:27,60,0,27,60
2022-06-05T02:53:49,60,0,27,60
2022-06-05T03:04:12,60,0,27,60
2022-06-05T03:14:35,60,0,27,60
2022-06-05T03:25:08,60,0,27,60
2022-06-05T03:35:31,60,0,27,60
2022-06-05T03:45:55,60,0,27,60
2022-06-05T03:56:19,60,0,27,60
2022-06-05T04:06:44,60,0,27,60
2022-06-05T04:21:50,60,0,27,60
2022-06-05T04:33:26,60,0,27,60
2022-06-05T04:44:06,60,0,27,60
2022-06-05T04:54:31,60,0,27,60
2022-06-05T05:04:59,60,0,27,60
2022-06-05T05:15:25,60,0,27,60
2022-06-05T05:25:49,60,0,27,60
2022-06-05T05:36:14,60,0,27,60
2022-06-05T05:46:38,60,0,27,60
2022-06-05T05:57:02,60,0,27,60
2022-06-05T06:07:25,60,0,27,60
2022-06-05T06:17:48,60,0,27,60
2022-06-05T06:28:11,60,0,27,60
2022-06-05T06:38:33,60,0,27,60
2022-06-05T06:48:55,60,0,27,60
2022-06-05T06:59:17,60,0,27,60
2022-06-05T07:09:39,60,0,27,60
2022-06-05T07:20:05,60,0,27,60
2022-06-05T07:30:27,60,0,27,60
2022-06-05T07:40:50,60,0,27,60
2022-06-05T07:51:14,60,0,27,60
2022-06-05T08:01:36,60,0,27,60
2022-06-05T08:11:59,60,0,27,60
2022-06-05T08:22:21,60,0,27,60
2022-06-05T08:32:45,60,0,27,60
2022-06-05T08:43:07,60,0,27,60
2022-06-05T08:53:29,60,0,27,60
2022-06-05T09:03:52,60,0,27,60
2022-06-05T09:14:14,60,0,27,60
2022-06-05T09:24:36,60,0,27,60
2022-06-05T09:34:58,60,0,27,60
2022-06-05T09:45:20,60,0,27,60
2022-06-05T09:55:42,60,0,27,60
2022-06-05T10:06:07,60,0,27,60
2022-06-05T10:16:30,60,0,27,60
2022-06-05T10:27:11,60,0,27,60
2022-06-05T10:37:34,60,0,27,60
2022-06-05T10:47:57,60,0,27,60
2022-06-05T10:58:20,60,0,27,60
2022-06-05T11:08:43,60,0,27,60
2022-06-05T11:19:06,60,0,27,60
2022-06-05T11:29:28,60,0,27,60
2022-06-05T11:39:51,60,0,27,60
2022-06-05T11:50:13,60,0,27,60
2022-06-05T12:00:35,60,0,27,60
2022-06-05T12:10:58,60,0,27,60
2022-06-05T12:21:20,60,0,27,60
2022-06-05T12:31:43,60,0,27,60
2022-06-05T12:42:05,60,0,27,60
2022-06-05T12:52:29,60,0,27,60
2022-06-05T13:02:52,60,0,27,60
2022-06-05T13:13:25,60,0,27,60
2022-06-05T13:23:47,60,0,27,60
2022-06-05T13:34:09,60,0,27,60
2022-06-05T13:44:31,60,0,27,60
2022-06-05T13:54:53,60,0,27,60
2022-06-05T14:05:16,60,0,27,60
2022-06-05T14:15:38,60,0,27,60
2022-06-05T14:26:00,60,0,27,60
2022-06-05T14:36:23,60,0,27,60
2022-06-05T14:46:46,60,0,27,60
2022-06-05T14:57:09,60,0,27,60
2022-06-05T15:07:58,60,0,27,60
2022-06-05T15:18:20,60,0,27,60
2022-06-05T15:28:42,60,0,27,60
2022-06-05T15:39:07,60,0,27,60
2022-06-05T15:49:30,60,0,27,60
2022-06-05T15:59:53,60,0,27,60
2022-06-05T16:10:15,60,0,27,60
2022-06-05T16:20:38,60,0,27,60
2022-06-05T16:31:01,60,0,27,60
2022-06-05T16:41:23,60,0,27,60
2022-06-05T16:51:45,60,0,27,60
2022-06-05T17:02:08,60,0,27,60
2022-06-05T17:12:41,60,0,27,60
2022-06-05T17:23:04,60,0,27,60
2022-06-05T17:33:26,60,0,27,60
2022-06-05T17:43:48,60,0,27,60
2022-06-05T17:54:11,60,0,27,60
2022-06-05T18:04:33,60,0,27,60
2022-06-05T18:14:56,60,0,27,60
2022-06-05T18:25:20,60,0,27,60
2022-06-05T18:35:43,60,0,27,60
2022-06-05T18:46:06,60,0,27,60
2022-06-05T18:56:28,60,0,27,60
2022-06-05T19:06:52,60,0,27,60
2022-06-05T19:17:33,60,0,27,60
2022-06-05T19:27:55,60,0,27,60
2022-06-05T19:38:17,60,0,27,60
2022-06-05T19:48:40,60,0,27,60
2022-06-05T19:59:02,60,0,27,60
2022-06-05T20:09:25,60,0,27,60
2022-06-05T20:19:47,60,0,27,60
2022-06-05T20:30:10,60,0,28,60
2022-06-05T20:40:33,60,0,28,60
2022-06-05T20:50:56,60,0,28,60
2022-06-05T21:01:18,60,0,28,60
2022-06-05T21:11:41,60,0,28,60
2022-06-05T21:22:03,60,0,28,60
2022-06-05T21:32:44,60,0,28,60
2022-06-05T21:43:07,60,0,28,60
2022-06-05T21:53:30,60,0,28,60
2022-06-05T22:03:52,60,0,28,60
2022-06-05T22:14:14,60,0,28,60
2022-06-05T22:24:37,60,0,28,60
2022-06-05T22:35:00,60,0,28,60
2022-06-05T22:45:23,60,0,28,60
2022-06-05T22:55:46,60,0,28,60
2022-06-05T23:06:10,60,0,28,60
2022-06-05T23:16:33,60,0,28,60
2022-06-05T23:26:57,60,0,28,60
2022-06-05T23:37:31,60,0,28,60
2022-06-05T23:47:54,60,0,28,60
2022-06-05T23:58:16,60,0,28,60
2022-06-06T00:08:40,60,0,28,60
2022-06-06T00:19:06,60,0,28,60
2022-06-06T00:29:30,60,0,28,60
2022-06-06T00:39:56,60,0,28,60
2022-06-06T00:50:19,60,0,28,60
2022-06-06T01:00:42,60,0,28,60
2022-06-06T01:11:15,60,0,28,60
2022-06-06T01:21:40,60,0,28,60
2022-06-06T01:32:04,60,0,28,60
2022-06-06T01:42:28,60,0,28,60
2022-06-06T01:52:52,60,0,28,60
2022-06-06T02:03:17,60,0,28,60
2022-06-06T02:14:01,60,0,28,60
2022-06-06T02:24:29,60,0,28,60
2022-06-06T02:34:57,60,0,28,60
2022-06-06T02:45:26,60,0,28,60
2022-06-06T02:55:53,60,0,28,60
2022-06-06T03:06:17,60,0,28,60
2022-06-06T03:16:44,60,0,28,60
2022-06-06T03:27:14,60,0,28,60
2022-06-06T03:37:42,60,0,28,60
2022-06-06T03:48:12,60,0,28,60
2022-06-06T03:58:44,60,0,28,60
2022-06-06T04:09:15,60,0,28,60
2022-06-06T04:21:50,60,0,28,60
2022-06-06T04:32:33,60,0,28,60
2022-06-06T04:42:59,60,0,28,60
2022-06-06T04:53:32,60,0,28,60
2022-06-06T05:04:07,60,0,28,60
2022-06-06T05:14:41,60,0,28,60
2022-06-06T05:25:16,60,0,28,60
2022-06-06T05:35:50,60,0,28,60
2022-06-06T05:46:22,60,0,28,60
2022-06-06T05:56:59,60,0,28,60
2022-06-06T06:07:32,60,0,28,60
2022-06-06T06:18:00,60,0,28,60
2022-06-06T06:28:26,60,0,28,60
2022-06-06T06:38:52,60,0,28,60
2022-06-06T06:49:16,60,0,28,60
2022-06-06T06:59:39,60,0,28,60
2022-06-06T07:10:02,60,0,28,60
2022-06-06T07:20:25,60,0,28,60
2022-06-06T07:30:48,60,0,28,60
2022-06-06T07:41:12,60,0,28,60
2022-06-06T07:51:36,60,0,28,60
2022-06-06T08:01:59,60,0,28,60
2022-06-06T08:12:22,60,0,28,60
2022-06-06T08:22:45,60,0,28,60
2022-06-06T08:33:09,60,0,28,60
2022-06-06T08:43:33,60,0,28,60
2022-06-06T08:53:57,60,0,28,60
2022-06-06T09:04:21,60,0,28,60
