time,enrolled,available,waitlisted,total
2022-05-30T11:42:03,12,0,0,12
2022-05-30T11:52:17,12,0,0,12
2022-05-30T12:02:32,12,0,0,12
2022-05-30T12:12:56,12,0,0,12
2022-05-30T12:23:11,12,0,0,12
2022-05-30T12:33:26,12,0,0,12
2022-05-30T12:43:40,12,0,0,12
2022-05-30T12:53:54,12,0,0,12
2022-05-30T13:04:09,12,0,0,12
2022-05-30T13:14:23,12,0,0,12
2022-05-30T13:24:54,12,0,0,12
2022-05-30T13:35:08,12,0,0,12
2022-05-30T13:45:23,12,0,0,12
2022-05-30T13:55:37,12,0,0,12
2022-05-30T14:05:52,12,0,0,12
2022-05-30T14:16:07,12,0,0,12
2022-05-30T14:26:22,12,0,0,12
2022-05-30T14:36:36,12,0,0,12
2022-05-30T14:47:00,12,0,0,12
2022-05-30T14:57:15,12,0,0,12
2022-05-30T15:07:30,12,0,0,12
2022-05-30T15:17:44,12,0,0,12
2022-05-30T15:27:59,12,0,0,12
2022-05-30T15:38:14,12,0,0,12
2022-05-30T15:48:29,12,0,0,12
2022-05-30T15:58:43,12,0,0,12
2022-05-30T16:09:08,12,0,0,12
2022-05-30T16:19:23,12,0,0,12
2022-05-30T16:29:38,12,0,0,12
2022-05-30T16:39:52,12,0,0,12
2022-05-30T16:50:06,12,0,0,12
2022-05-30T17:00:21,12,0,0,12
2022-05-30T17:10:37,12,0,0,12
2022-05-30T17:21:10,12,0,0,12
2022-05-30T17:31:25,12,0,0,12
2022-05-30T17:41:39,12,0,0,12
2022-05-30T17:51:54,12,0,0,12
2022-05-30T18:02:08,12,0,0,12
2022-05-30T18:12:23,12,0,0,12
2022-05-30T18:22:37,12,0,0,12
2022-05-30T18:32:52,12,0,0,12
2022-05-30T18:43:16,12,0,0,12
2022-05-30T18:53:30,12,0,0,12
2022-05-30T19:03:46,12,0,0,12
2022-05-30T19:14:01,12,0,0,12
2022-05-30T19:24:15,12,0,0,12
2022-05-30T19:34:30,12,0,0,12
2022-05-30T19:44:54,12,0,0,12
2022-05-30T19:55:09,12,0,0,12
2022-05-30T20:05:23,12,0,0,12
2022-05-30T20:15:38,12,0,0,12
2022-05-30T20:25:52,12,0,0,12
2022-05-30T20:36:07,12,0,0,12
2022-05-30T20:46:22,12,0,0,12
2022-05-30T20:56:54,12,0,0,12
2022-05-30T21:07:09,12,0,0,12
2022-05-30T21:17:23,12,0,0,12
2022-05-30T21:27:39,12,0,0,12
2022-05-30T21:37:53,12,0,0,12
2022-05-30T21:48:08,12,0,0,12
2022-05-30T21:58:34,12,0,0,12
2022-05-30T22:08:49,12,0,0,12
2022-05-30T22:19:04,12,0,0,12
2022-05-30T22:29:21,12,0,0,12
2022-05-30T22:39:36,12,0,0,12
2022-05-30T22:49:51,12,0,0,12
2022-05-30T23:00:23,12,0,0,12
2022-05-30T23:10:38,12,0,0,12
2022-05-30T23:20:53,12,0,0,12
2022-05-30T23:31:08,12,0,0,12
2022-05-30T23:41:23,12,0,0,12
2022-05-30T23:51:37,12,0,0,12
2022-05-31T00:02:02,12,0,0,12
2022-05-31T00:12:20,12,0,0,12
2022-05-31T00:22:35,12,0,0,12
2022-05-31T00:32:50,12,0,0,12
2022-05-31T00:43:05,12,0,0,12
2022-05-31T00:53:20,12,0,0,12
2022-05-31T01:03:36,12,0,0,12
2022-05-31T01:14:14,12,0,0,12
2022-05-31T01:24:30,12,0,0,12
2022-05-31T01:34:46,12,0,0,12
2022-05-31T01:45:00,12,0,0,12
2022-05-31T01:55:15,12,0,0,12
2022-05-31T02:05:30,12,0,0,12
2022-05-31T02:15:46,12,0,0,12
2022-05-31T02:26:01,12,0,0,12
2022-05-31T02:36:18,12,0,0,12
2022-05-31T02:46:32,12,0,0,12
2022-05-31T02:56:57,12,0,0,12
2022-05-31T03:07:12,12,0,0,12
2022-05-31T03:17:27,12,0,0,12
2022-05-31T03:27:42,12,0,0,12
2022-05-31T03:37:58,12,0,0,12
2022-05-31T03:48:15,12,0,0,12
2022-05-31T03:58:31,12,0,0,12
2022-05-31T04:08:49,12,0,0,12
2022-05-31T04:36:12,12,0,0,12
2022-05-31T04:46:30,12,0,0,12
2022-05-31T04:56:47,12,0,0,12
2022-05-31T05:07:05,12,0,0,12
2022-05-31T05:17:22,12,0,0,12
2022-05-31T05:27:39,12,0,0,12
2022-05-31T05:37:56,12,0,0,12
2022-05-31T05:48:12,12,0,0,12
2022-05-31T05:58:29,12,0,0,12
2022-05-31T06:08:45,12,0,0,12
2022-05-31T06:19:00,12,0,0,12
2022-05-31T06:29:15,12,0,0,12
2022-05-31T06:39:30,12,0,0,12
2022-05-31T06:49:45,12,0,0,12
2022-05-31T07:00:04,12,0,0,12
2022-05-31T07:10:26,12,0,0,12
2022-05-31T07:20:46,12,0,0,12
2022-05-31T07:31:04,12,0,0,12
2022-05-31T07:41:24,12,0,0,12
2022-05-31T07:51:46,12,0,0,12
2022-05-31T08:02:04,12,0,0,12
2022-05-31T08:12:26,12,0,0,12
2022-05-31T08:22:45,12,0,0,12
2022-05-31T08:33:06,12,0,0,12
2022-05-31T08:43:39,12,0,0,12
2022-05-31T08:54:08,12,0,0,12
2022-05-31T09:04:40,12,0,0,12
2022-05-31T09:15:09,12,0,0,12
2022-05-31T09:25:36,12,0,0,12
2022-05-31T09:36:03,12,0,0,12
2022-05-31T09:46:30,12,0,0,12
2022-05-31T09:56:56,12,0,0,12
2022-05-31T10:07:35,12,0,0,12
2022-05-31T10:18:00,12,0,0,12
2022-05-31T10:28:23,12,0,0,12
2022-05-31T10:38:48,12,0,0,12
2022-05-31T10:49:08,12,0,0,12
2022-05-31T10:59:48,12,0,0,12
2022-05-31T11:10:12,12,0,0,12
2022-05-31T11:20:33,12,0,0,12
2022-05-31T11:30:56,12,0,0,12
2022-05-31T11:41:18,12,0,0,12
2022-05-31T11:51:52,12,0,0,12
2022-05-31T12:02:13,12,0,0,12
2022-05-31T12:12:34,12,0,0,12
2022-05-31T12:22:56,12,0,0,12
2022-05-31T12:33:18,12,0,0,12
2022-05-31T12:43:51,12,0,0,12
2022-05-31T12:54:12,12,0,0,12
2022-05-31T13:04:34,12,0,0,12
2022-05-31T13:14:56,12,0,0,12
2022-05-31T13:25:19,12,0,0,12
2022-05-31T13:35:51,12,0,0,12
2022-05-31T13:46:14,12,0,0,12
2022-05-31T13:56:37,12,0,0,12
2022-05-31T14:07:02,12,0,0,12
2022-05-31T14:17:45,12,0,0,12
2022-05-31T14:28:07,12,0,0,12
2022-05-31T14:38:30,12,0,0,12
2022-05-31T14:48:52,12,0,0,12
2022-05-31T14:59:14,12,0,0,12
2022-05-31T15:09:48,12,0,0,12
2022-05-31T15:20:10,12,0,0,12
2022-05-31T15:30:32,12,0,0,12
2022-05-31T15:40:55,12,0,0,12
2022-05-31T15:51:16,12,0,0,12
2022-05-31T16:01:38,12,0,0,12
2022-05-31T16:12:11,12,0,0,12
2022-05-31T16:22:33,12,0,0,12
2022-05-31T16:32:54,12,0,0,12
2022-05-31T16:43:15,12,0,0,12
2022-05-31T16:53:36,12,0,0,12
2022-05-31T17:04:08,12,0,0,12
2022-05-31T17:14:30,12,0,0,12
2022-05-31T17:24:51,12,0,0,12
2022-05-31T17:35:11,12,0,0,12
2022-05-31T17:45:31,12,0,0,12
2022-05-31T17:55:51,12,0,0,12
2022-05-31T18:06:24,12,0,0,12
2022-05-31T18:16:44,12,0,0,12
2022-05-31T18:27:05,12,0,0,12
2022-05-31T18:37:25,12,0,0,12
2022-05-31T18:47:47,12,0,0,12
2022-05-31T18:58:07,12,0,0,12
2022-05-31T19:08:40,12,0,0,12
2022-05-31T19:19:01,12,0,0,12
2022-05-31T19:29:21,12,0,0,12
2022-05-31T19:39:41,12,0,0,12
2022-05-31T19:50:01,12,0,0,12
2022-05-31T20:00:33,12,0,0,12
2022-05-31T20:10:55,12,0,0,12
2022-05-31T20:21:16,12,0,0,12
2022-05-31T20:31:35,12,0,0,12
2022-05-31T20:41:55,12,0,0,12
2022-05-31T20:52:14,12,0,0,12
2022-05-31T21:02:46,12,0,0,12
2022-05-31T21:13:05,12,0,0,12
2022-05-31T21:23:25,12,0,0,12
2022-05-31T21:33:44,12,0,0,12
2022-05-31T21:44:04,12,0,0,12
2022-05-31T21:54:44,12,0,0,12
2022-05-31T22:05:04,12,0,0,12
2022-05-31T22:15:23,12,0,0,12
2022-05-31T22:25:42,12,0,0,12
2022-05-31T22:36:03,12,0,0,12
2022-05-31T22:46:22,12,0,0,12
2022-05-31T22:56:41,12,0,0,12
2022-05-31T23:07:13,12,0,0,12
2022-05-31T23:17:32,12,0,0,12
2022-05-31T23:27:51,12,0,0,12
2022-05-31T23:38:11,12,0,0,12
2022-05-31T23:48:31,12,0,0,12
2022-05-31T23:58:50,12,0,0,12
2022-06-01T00:09:15,12,0,0,12
2022-06-01T00:19:48,12,0,0,12
2022-06-01T00:30:08,12,0,0,12
2022-06-01T00:40:30,12,0,0,12
2022-06-01T00:50:53,12,0,0,12
2022-06-01T01:01:14,12,0,0,12
2022-06-01T01:11:35,12,0,0,12
2022-06-01T01:21:55,12,0,0,12
2022-06-01T01:32:15,12,0,0,12
2022-06-01T01:42:34,12,0,0,12
2022-06-01T01:52:55,12,0,0,12
2022-06-01T02:03:16,12,0,0,12
2022-06-01T02:13:35,12,0,0,12
2022-06-01T02:24:09,12,0,0,12
2022-06-01T02:34:36,12,0,0,12
2022-06-01T02:44:56,12,0,0,12
2022-06-01T02:55:16,12,0,0,12
2022-06-01T03:05:36,12,0,0,12
2022-06-01T03:15:55,12,0,0,12
2022-06-01T03:26:14,12,0,0,12
2022-06-01T03:36:33,12,0,0,12
2022-06-01T03:46:53,12,0,0,12
2022-06-01T03:57:13,12,0,0,12
2022-06-01T04:07:34,12,0,0,12
2022-06-01T04:17:55,12,0,0,12
2022-06-01T04:32:24,12,0,0,12
2022-06-01T04:42:44,12,0,0,12
2022-06-01T04:53:05,12,0,0,12
2022-06-01T05:03:27,12,0,0,12
2022-06-01T05:15:13,12,0,0,12
2022-06-01T05:25:53,12,0,0,12
2022-06-01T05:36:15,12,0,0,12
2022-06-01T05:46:37,12,0,0,12
2022-06-01T05:56:59,12,0,0,12
2022-06-01T06:07:19,12,0,0,12
2022-06-01T06:17:40,12,0,0,12
2022-06-01T06:28:00,12,0,0,12
2022-06-01T06:38:20,12,0,0,12
2022-06-01T06:48:39,12,0,0,12
2022-06-01T06:58:57,12,0,0,12
2022-06-01T07:09:18,12,0,0,12
2022-06-01T07:19:37,12,0,0,12
2022-06-01T07:29:56,12,0,0,12
2022-06-01T07:40:16,12,0,0,12
2022-06-01T07:50:41,12,0,0,12
2022-06-01T08:01:01,12,0,0,12
2022-06-01T08:11:21,12,0,0,12
2022-06-01T08:21:42,12,0,0,12
2022-06-01T08:32:16,12,0,0,12
2022-06-01T08:42:36,12,0,0,12
2022-06-01T08:52:57,12,0,0,12
2022-06-01T09:03:18,12,0,0,12
2022-06-01T09:13:41,12,0,0,12
2022-06-01T09:24:03,12,0,0,12
2022-06-01T09:34:25,12,0,0,12
2022-06-01T09:44:47,12,0,0,12
2022-06-01T09:55:10,12,0,0,12
2022-06-01T10:05:32,12,0,0,12
2022-06-01T10:16:07,12,0,0,12
2022-06-01T10:26:31,12,0,0,12
2022-06-01T10:36:54,12,0,0,12
2022-06-01T10:47:16,12,0,0,12
2022-06-01T10:57:39,12,0,0,12
2022-06-01T11:08:09,12,0,0,12
2022-06-01T11:18:37,12,0,0,12
2022-06-01T11:29:16,12,0,0,12
2022-06-01T11:39:43,12,0,0,12
2022-06-01T11:50:11,12,0,0,12
2022-06-01T12:00:39,12,0,0,12
2022-06-01T12:11:10,12,0,0,12
2022-06-01T12:21:42,12,0,0,12
2022-06-01T12:32:24,12,0,0,12
2022-06-01T12:42:58,12,0,0,12
2022-06-01T12:53:34,12,0,0,12
2022-06-01T13:04:07,12,0,0,12
2022-06-01T13:14:40,12,0,0,12
2022-06-01T13:25:10,12,0,0,12
2022-06-01T13:35:52,12,0,0,12
2022-06-01T13:46:23,12,0,0,12
2022-06-01T13:56:54,12,0,0,12
2022-06-01T14:07:25,12,0,0,12
2022-06-01T14:17:54,12,0,0,12
2022-06-01T14:28:32,12,0,0,12
2022-06-01T14:39:00,12,0,0,12
2022-06-01T14:49:26,12,0,0,12
2022-06-01T14:59:49,12,0,0,12
2022-06-01T15:10:14,12,0,0,12
2022-06-01T15:20:52,12,0,0,12
2022-06-01T15:31:16,12,0,0,12
2022-06-01T15:41:40,12,0,0,12
2022-06-01T15:52:04,12,0,0,12
2022-06-01T16:02:28,12,0,0,12
2022-06-01T16:13:05,12,0,0,12
2022-06-01T16:23:29,12,0,0,12
2022-06-01T16:33:51,12,0,0,12
2022-06-01T16:44:16,12,0,0,12
2022-06-01T16:54:39,12,0,0,12
2022-06-01T17:05:16,12,0,0,12
2022-06-01T17:15:41,12,0,0,12
2022-06-01T17:26:04,12,0,0,12
2022-06-01T17:36:26,12,0,0,12
2022-06-01T17:46:47,12,0,0,12
2022-06-01T17:57:24,12,0,0,12
2022-06-01T18:07:48,12,0,0,12
2022-06-01T18:18:11,12,0,0,12
2022-06-01T18:28:34,12,0,0,12
2022-06-01T18:38:58,12,0,0,12
2022-06-01T18:49:32,12,0,0,12
2022-06-01T18:59:55,12,0,0,12
2022-06-01T19:10:17,12,0,0,12
2022-06-01T19:20:40,12,0,0,12
2022-06-01T19:31:03,12,0,0,12
2022-06-01T19:41:37,12,0,0,12
2022-06-01T19:51:59,12,0,0,12
2022-06-01T20:02:21,12,0,0,12
2022-06-01T20:12:44,12,0,0,12
2022-06-01T20:23:06,12,0,0,12
2022-06-01T20:33:41,12,0,0,12
2022-06-01T20:44:03,12,0,0,12
2022-06-01T20:54:25,12,0,0,12
2022-06-01T21:04:47,12,0,0,12
2022-06-01T21:15:08,12,0,0,12
2022-06-01T21:25:41,12,0,0,12
2022-06-01T21:36:04,12,0,0,12
2022-06-01T21:46:25,12,0,0,12
2022-06-01T21:56:47,12,0,0,12
2022-06-01T22:07:10,12,0,0,12
2022-06-01T22:17:45,12,0,0,12
2022-06-01T22:28:06,12,0,0,12
2022-06-01T22:38:28,12,0,0,12
2022-06-01T22:48:49,12,0,0,12
2022-06-01T22:59:09,12,0,0,12
2022-06-01T23:09:31,12,0,0,12
2022-06-01T23:20:04,12,0,0,12
2022-06-01T23:30:25,12,0,0,12
2022-06-01T23:40:47,12,0,0,12
2022-06-01T23:51:08,12,0,0,12
2022-06-02T00:01:29,12,0,0,12
2022-06-02T00:11:52,12,0,0,12
2022-06-02T00:22:28,12,0,0,12
2022-06-02T00:32:51,12,0,0,12
2022-06-02T00:43:14,12,0,0,12
2022-06-02T00:53:36,12,0,0,12
2022-06-02T01:03:59,12,0,0,12
2022-06-02T01:14:21,12,0,0,12
2022-06-02T01:24:43,12,0,0,12
2022-06-02T01:35:05,12,0,0,12
2022-06-02T01:45:27,12,0,0,12
2022-06-02T01:55:49,12,0,0,12
2022-06-02T02:06:17,12,0,0,12
2022-06-02T02:16:43,12,0,0,12
2022-06-02T02:27:18,12,0,0,12
2022-06-02T02:37:41,12,0,0,12
2022-06-02T02:48:05,12,0,0,12
2022-06-02T02:58:29,12,0,0,12
2022-06-02T03:08:53,12,0,0,12
2022-06-02T03:19:15,12,0,0,12
2022-06-02T03:29:42,12,0,0,12
2022-06-02T03:40:10,12,0,0,12
2022-06-02T03:50:36,12,0,0,12
2022-06-02T04:01:05,12,0,0,12
2022-06-02T04:14:23,12,0,0,12
2022-06-02T04:35:35,12,0,0,12
2022-06-02T04:46:05,12,0,0,12
2022-06-02T04:56:36,12,0,0,12
2022-06-02T05:07:06,12,0,0,12
2022-06-02T05:17:34,12,0,0,12
2022-06-02T05:28:02,12,0,0,12
2022-06-02T05:38:28,12,0,0,12
2022-06-02T05:48:55,12,0,0,12
2022-06-02T05:59:20,12,0,0,12
2022-06-02T06:09:42,12,0,0,12
2022-06-02T06:20:05,12,0,0,12
2022-06-02T06:30:28,12,0,0,12
2022-06-02T06:40:50,12,0,0,12
2022-06-02T06:51:12,12,0,0,12
2022-06-02T07:01:34,12,0,0,12
2022-06-02T07:11:58,12,0,0,12
2022-06-02T07:22:21,12,0,0,12
2022-06-02T07:32:43,12,0,0,12
2022-06-02T07:43:05,12,0,0,12
2022-06-02T07:53:26,12,0,0,12
2022-06-02T09:40:12,12,0,0,12
2022-06-02T09:50:37,12,0,0,12
2022-06-02T10:01:01,12,0,0,12
2022-06-02T10:11:31,12,0,0,12
2022-06-02T10:21:56,12,0,0,12
2022-06-02T10:32:21,12,0,0,12
2022-06-02T10:42:57,12,0,0,12
2022-06-02T10:53:23,12,0,0,12
2022-06-02T11:03:49,12,0,0,12
2022-06-02T11:14:16,12,0,0,12
2022-06-02T11:24:41,12,0,0,12
2022-06-02T11:35:22,12,0,0,12
2022-06-02T11:45:47,12,0,0,12
2022-06-02T11:56:12,12,0,0,12
2022-06-02T12:06:37,12,0,0,12
2022-06-02T12:17:01,12,0,0,12
2022-06-02T12:27:35,12,0,0,12
2022-06-02T12:38:00,12,0,0,12
2022-06-02T12:48:25,12,0,0,12
2022-06-02T12:58:49,12,0,0,12
2022-06-02T13:09:13,12,0,0,12
2022-06-02T13:19:41,12,0,0,12
2022-06-02T13:30:24,12,0,0,12
2022-06-02T13:40:58,12,0,0,12
2022-06-02T13:51:33,12,0,0,12
2022-06-02T14:02:11,12,0,0,12
2022-06-02T14:12:53,12,0,0,12
2022-06-02T14:23:30,12,0,0,12
2022-06-02T14:34:21,12,0,0,12
2022-06-02T14:44:54,12,0,0,12
2022-06-02T14:55:30,12,0,0,12
2022-06-02T15:06:04,12,0,0,12
2022-06-02T15:16:38,12,0,0,12
2022-06-02T15:27:12,12,0,0,12
2022-06-02T15:37:56,12,0,0,12
2022-06-02T15:48:29,12,0,0,12
2022-06-02T15:59:01,12,0,0,12
2022-06-02T16:09:33,12,0,0,12
2022-06-02T16:20:06,12,0,0,12
2022-06-02T16:30:37,12,0,0,12
2022-06-02T16:41:04,12,0,0,12
2022-06-02T16:51:42,12,0,0,12
2022-06-02T17:02:07,12,0,0,12
2022-06-02T17:12:31,12,0,0,12
2022-06-02T17:22:53,12,0,0,12
2022-06-02T17:33:15,12,0,0,12
2022-06-02T17:43:37,12,0,0,12
2022-06-02T17:53:59,12,0,0,12
2022-06-02T18:04:32,12,0,0,12
2022-06-02T18:14:55,12,0,0,12
2022-06-02T18:25:17,12,0,0,12
2022-06-02T18:35:39,12,0,0,12
2022-06-02T18:46:01,12,0,0,12
2022-06-02T18:56:23,12,0,0,12
2022-06-02T19:06:45,12,0,0,12
2022-06-02T19:17:07,12,0,0,12
2022-06-02T19:27:41,12,0,0,12
2022-06-02T19:38:02,12,0,0,12
2022-06-02T19:48:24,12,0,0,12
2022-06-02T19:58:45,12,0,0,12
2022-06-02T20:09:07,12,0,0,12
2022-06-02T20:19:30,12,0,0,12
2022-06-02T20:29:52,12,0,0,12
2022-06-02T20:40:14,12,0,0,12
2022-06-02T20:50:37,12,0,0,12
2022-06-02T21:00:58,12,0,0,12
2022-06-02T21:11:32,12,0,0,12
2022-06-02T21:21:54,12,0,0,12
2022-06-02T21:32:16,12,0,0,12
2022-06-02T21:42:38,12,0,0,12
2022-06-02T21:52:59,12,0,0,12
2022-06-02T22:03:22,12,0,0,12
2022-06-02T22:13:43,12,0,0,12
2022-06-02T22:24:05,12,0,0,12
2022-06-02T22:34:31,12,0,0,12
2022-06-02T22:45:12,12,0,0,12
2022-06-02T22:55:38,12,0,0,12
2022-06-02T23:06:05,12,0,0,12
2022-06-02T23:16:32,12,0,0,12
2022-06-02T23:27:00,12,0,0,12
2022-06-02T23:37:27,12,0,0,12
2022-06-02T23:47:57,12,0,0,12
2022-06-02T23:58:28,12,0,0,12
2022-06-03T00:09:00,12,0,0,12
2022-06-03T00:19:49,12,0,0,12
2022-06-03T00:30:21,12,0,0,12
2022-06-03T00:40:55,12,0,0,12
2022-06-03T00:51:26,12,0,0,12
2022-06-03T01:01:57,12,0,0,12
2022-06-03T01:12:34,12,0,0,12
2022-06-03T01:23:02,12,0,0,12
2022-06-03T01:33:28,12,0,0,12
2022-06-03T01:43:54,12,0,0,12
2022-06-03T01:54:18,12,0,0,12
2022-06-03T02:04:41,12,0,0,12
2022-06-03T02:15:03,12,0,0,12
2022-06-03T02:25:24,12,0,0,12
2022-06-03T02:36:00,12,0,0,12
2022-06-03T02:46:23,12,0,0,12
2022-06-03T02:56:47,12,0,0,12
2022-06-03T03:07:10,12,0,0,12
2022-06-03T03:17:32,12,0,0,12
2022-06-03T03:27:54,12,0,0,12
2022-06-03T03:38:15,12,0,0,12
2022-06-03T03:48:38,12,0,0,12
2022-06-03T04:01:21,12,0,0,12
2022-06-03T04:23:33,12,0,0,12
2022-06-03T04:34:19,12,0,0,12
2022-06-03T04:44:43,12,0,0,12
2022-06-03T04:55:06,12,0,0,12
2022-06-03T05:05:32,12,0,0,12
2022-06-03T05:15:56,12,0,0,12
2022-06-03T05:26:20,12,0,0,12
2022-06-03T05:36:44,12,0,0,12
2022-06-03T05:47:08,12,0,0,12
2022-06-03T05:57:33,12,0,0,12
2022-06-03T06:07:57,12,0,0,12
2022-06-03T06:18:20,12,0,0,12
2022-06-03T06:28:44,12,0,0,12
2022-06-03T06:39:07,12,0,0,12
2022-06-03T06:49:29,12,0,0,12
2022-06-03T06:59:50,12,0,0,12
2022-06-03T07:10:13,12,0,0,12
2022-06-03T07:20:36,12,0,0,12
2022-06-03T07:30:57,12,0,0,12
2022-06-03T07:41:19,12,0,0,12
2022-06-03T07:51:41,12,0,0,12
2022-06-03T08:02:03,12,0,0,12
2022-06-03T08:12:26,12,0,0,12
2022-06-03T08:22:48,12,0,0,12
2022-06-03T08:33:11,12,0,0,12
2022-06-03T08:43:33,12,0,0,12
2022-06-03T08:53:56,12,0,0,12
2022-06-03T09:04:23,12,0,0,12
2022-06-03T09:14:47,12,0,0,12
2022-06-03T09:25:12,12,0,0,12
2022-06-03T09:35:47,12,0,0,12
2022-06-03T09:46:10,12,0,0,12
2022-06-03T09:56:34,12,0,0,12
2022-06-03T10:06:57,12,0,0,12
2022-06-03T10:17:21,12,0,0,12
2022-06-03T10:27:46,12,0,0,12
2022-06-03T10:38:10,12,0,0,12
2022-06-03T10:48:35,12,0,0,12
2022-06-03T10:59:00,12,0,0,12
2022-06-03T11:09:38,12,0,0,12
2022-06-03T11:20:04,12,0,0,12
2022-06-03T11:30:29,12,0,0,12
2022-06-03T11:40:53,12,0,0,12
2022-06-03T11:51:17,12,0,0,12
2022-06-03T12:01:42,12,0,0,12
2022-06-03T12:12:06,12,0,0,12
2022-06-03T12:22:31,12,0,0,12
2022-06-03T12:32:55,12,0,0,12
2022-06-03T12:43:20,12,0,0,12
2022-06-03T12:53:44,12,0,0,12
2022-06-03T13:04:08,12,0,0,12
2022-06-03T13:14:33,12,0,0,12
2022-06-03T13:25:10,12,0,0,12
2022-06-03T13:35:34,12,0,0,12
2022-06-03T13:46:07,12,0,0,12
2022-06-03T13:56:31,12,0,0,12
2022-06-03T14:06:57,12,0,0,12
2022-06-03T14:17:56,12,0,0,12
2022-06-03T14:28:24,12,0,0,12
2022-06-03T14:39:03,12,0,0,12
2022-06-03T14:49:30,12,0,0,12
2022-06-03T14:59:56,12,0,0,12
2022-06-03T15:10:21,12,0,0,12
2022-06-03T15:20:46,12,0,0,12
2022-06-03T15:31:11,12,0,0,12
2022-06-03T15:41:36,12,0,0,12
2022-06-03T15:52:00,12,0,0,12
2022-06-03T16:02:24,12,0,0,12
2022-06-03T16:12:49,12,0,0,12
2022-06-03T16:23:13,12,0,0,12
2022-06-03T16:33:38,12,0,0,12
2022-06-03T16:44:14,12,0,0,12
2022-06-03T16:54:38,12,0,0,12
2022-06-03T17:05:02,12,0,0,12
2022-06-03T17:15:26,12,0,0,12
2022-06-03T17:25:49,12,0,0,12
2022-06-03T17:36:18,12,0,0,12
2022-06-03T17:46:41,12,0,0,12
2022-06-03T17:57:04,12,0,0,12
2022-06-03T18:07:38,12,0,0,12
2022-06-03T18:18:01,12,0,0,12
2022-06-03T18:28:24,12,0,0,12
2022-06-03T18:38:47,12,0,0,12
2022-06-03T18:49:10,12,0,0,12
2022-06-03T18:59:33,12,0,0,12
2022-06-03T19:09:55,12,0,0,12
2022-06-03T19:20:18,12,0,0,12
2022-06-03T19:30:41,12,0,0,12
2022-06-03T19:41:04,12,0,0,12
2022-06-03T19:51:26,12,0,0,12
2022-06-03T20:02:02,12,0,0,12
2022-06-03T20:12:24,12,0,0,12
2022-06-03T20:22:47,12,0,0,12
2022-06-03T20:33:10,12,0,0,12
2022-06-03T20:43:33,12,0,0,12
2022-06-03T20:53:56,12,0,0,12
2022-06-03T21:04:18,12,0,0,12
2022-06-03T21:14:41,12,0,0,12
2022-06-03T21:25:04,12,0,0,12
2022-06-03T21:35:27,12,0,0,12
2022-06-03T21:45:59,12,0,0,12
2022-06-03T21:56:21,12,0,0,12
2022-06-03T22:06:44,12,0,0,12
2022-06-03T22:17:09,12,0,0,12
2022-06-03T22:27:35,12,0,0,12
2022-06-03T22:38:06,12,0,0,12
2022-06-03T22:48:31,12,0,0,12
2022-06-03T22:59:01,12,0,0,12
2022-06-03T23:09:44,12,0,0,12
2022-06-03T23:20:15,12,0,0,12
2022-06-03T23:30:45,12,0,0,12
2022-06-03T23:41:11,12,0,0,12
2022-06-03T23:51:40,12,0,0,12
2022-06-04T00:02:09,12,0,0,12
2022-06-04T00:12:36,12,0,0,12
2022-06-04T00:23:06,12,0,0,12
2022-06-04T00:33:35,12,0,0,12
2022-06-04T00:44:19,12,0,0,12
2022-06-04T00:54:50,12,0,0,12
2022-06-04T01:05:19,12,0,0,12
2022-06-04T01:15:50,12,0,0,12
2022-06-04T01:26:21,12,0,0,12
2022-06-04T01:36:52,12,0,0,12
2022-06-04T01:47:23,12,0,0,12
2022-06-04T01:57:51,12,0,0,12
2022-06-04T02:08:18,12,0,0,12
2022-06-04T02:18:43,12,0,0,12
2022-06-04T02:29:06,12,0,0,12
2022-06-04T02:39:28,12,0,0,12
2022-06-04T02:49:50,12,0,0,12
2022-06-04T03:00:12,12,0,0,12
2022-06-04T03:10:34,12,0,0,12
2022-06-04T03:20:55,12,0,0,12
2022-06-04T03:31:17,12,0,0,12
2022-06-04T03:41:42,12,0,0,12
2022-06-04T03:52:06,12,0,0,12
2022-06-04T04:02:41,12,0,0,12
2022-06-04T04:23:23,12,0,0,12
2022-06-04T04:34:05,12,0,0,12
2022-06-04T04:44:30,12,0,0,12
2022-06-04T04:54:54,12,0,0,12
2022-06-04T05:05:19,12,0,0,12
2022-06-04T05:15:43,12,0,0,12
2022-06-04T05:26:07,12,0,0,12
2022-06-04T05:36:32,12,0,0,12
2022-06-04T05:46:57,12,0,0,12
2022-06-04T05:57:22,12,0,0,12
2022-06-04T06:07:45,12,0,0,12
2022-06-04T06:18:09,12,0,0,12
2022-06-04T06:28:33,12,0,0,12
2022-06-04T06:38:57,12,0,0,12
2022-06-04T06:49:21,12,0,0,12
2022-06-04T06:59:45,12,0,0,12
2022-06-04T07:10:09,12,0,0,12
2022-06-04T07:20:33,12,0,0,12
2022-06-04T07:30:58,12,0,0,12
2022-06-04T07:41:24,12,0,0,12
2022-06-04T07:51:49,12,0,0,12
2022-06-04T08:02:14,12,0,0,12
2022-06-04T08:12:38,12,0,0,12
2022-06-04T08:23:01,12,0,0,12
2022-06-04T08:33:25,12,0,0,12
2022-06-04T08:43:57,12,0,0,12
2022-06-04T08:54:20,12,0,0,12
2022-06-04T09:04:44,12,0,0,12
2022-06-04T09:15:07,12,0,0,12
2022-06-04T09:25:31,12,0,0,12
