time,enrolled,available,waitlisted,total
2022-06-18T12:03:06,2,68,0,70
2022-06-18T12:13:32,2,68,0,70
2022-06-18T12:24:09,2,68,0,70
2022-06-18T12:34:35,2,68,0,70
2022-06-18T12:45:02,2,68,0,70
2022-06-18T12:55:27,2,68,0,70
2022-06-18T13:05:53,2,68,0,70
2022-06-18T13:16:19,2,68,0,70
2022-06-18T13:26:45,2,68,0,70
2022-06-18T13:37:11,2,68,0,70
2022-06-18T13:47:37,2,68,0,70
2022-06-18T13:58:03,2,68,0,70
2022-06-18T14:08:36,2,68,0,70
2022-06-18T14:19:13,2,68,0,70
2022-06-18T14:29:38,2,68,0,70
2022-06-18T14:40:04,2,68,0,70
2022-06-18T14:50:29,2,68,0,70
2022-06-18T15:00:55,2,68,0,70
2022-06-18T15:11:21,2,68,0,70
2022-06-18T15:21:46,2,68,0,70
2022-06-18T15:32:12,2,68,0,70
2022-06-18T15:42:37,2,68,0,70
2022-06-18T15:53:03,2,68,0,70
2022-06-18T16:03:30,2,68,0,70
2022-06-18T16:14:06,2,68,0,70
2022-06-18T16:24:32,2,68,0,70
2022-06-18T16:34:57,2,68,0,70
2022-06-18T16:45:23,2,68,0,70
2022-06-18T16:55:48,2,68,0,70
2022-06-18T17:06:14,2,68,0,70
2022-06-18T17:16:40,2,68,0,70
2022-06-18T17:27:06,2,68,0,70
2022-06-18T17:37:32,2,68,0,70
2022-06-18T17:47:57,2,68,0,70
2022-06-18T17:58:24,2,68,0,70
2022-06-18T18:08:50,2,68,0,70
2022-06-18T18:19:25,2,68,0,70
2022-06-18T18:29:52,2,68,0,70
2022-06-18T18:40:18,2,68,0,70
2022-06-18T18:50:43,2,68,0,70
2022-06-18T19:01:09,2,68,0,70
2022-06-18T19:11:35,2,68,0,70
2022-06-18T19:22:04,2,68,0,70
2022-06-18T19:32:35,2,68,0,70
2022-06-18T19:43:07,2,68,0,70
2022-06-18T19:53:38,2,68,0,70
2022-06-18T20:04:11,2,68,0,70
2022-06-18T20:14:47,2,68,0,70
2022-06-18T20:25:21,2,68,0,70
2022-06-18T20:35:54,2,68,0,70
2022-06-18T20:46:36,2,68,0,70
2022-06-18T20:57:09,2,68,0,70
2022-06-18T21:07:38,2,68,0,70
2022-06-18T21:18:08,2,68,0,70
2022-06-18T21:28:41,2,68,0,70
2022-06-18T21:39:12,2,68,0,70
2022-06-18T21:49:47,2,68,0,70
2022-06-18T22:00:20,2,68,0,70
2022-06-18T22:10:51,2,68,0,70
2022-06-18T22:21:24,2,68,0,70
2022-06-18T22:31:58,2,68,0,70
2022-06-18T22:42:42,2,68,0,70
2022-06-18T22:53:12,2,68,0,70
2022-06-18T23:03:42,2,68,0,70
2022-06-18T23:14:12,2,68,0,70
2022-06-18T23:24:38,2,68,0,70
2022-06-18T23:35:04,2,68,0,70
2022-06-18T23:45:30,2,68,0,70
2022-06-18T23:55:56,2,68,0,70
2022-06-19T00:06:23,2,68,0,70
2022-06-19T02:24:02,2,68,0,70
2022-06-19T02:34:33,2,68,0,70
2022-06-19T02:45:02,2,68,0,70
2022-06-19T06:51:51,2,68,0,70
2022-06-19T07:02:23,2,68,0,70
2022-06-19T07:12:51,2,68,0,70
2022-06-19T07:23:19,2,68,0,70
2022-06-19T07:33:57,2,68,0,70
2022-06-19T07:44:24,2,68,0,70
2022-06-19T07:54:52,2,68,0,70
2022-06-19T08:05:20,2,68,0,70
2022-06-19T08:15:46,2,68,0,70
2022-06-19T08:26:13,2,68,0,70
2022-06-19T08:36:39,2,68,0,70
2022-06-19T08:47:04,2,68,0,70
2022-06-19T08:57:30,2,68,0,70
2022-06-19T09:07:57,2,68,0,70
2022-06-19T09:18:23,2,68,0,70
2022-06-19T09:28:49,2,68,0,70
2022-06-19T09:39:15,2,68,0,70
2022-06-19T09:49:41,2,68,0,70
2022-06-19T10:00:08,2,68,0,70
2022-06-19T10:10:35,2,68,0,70
2022-06-19T10:21:01,2,68,0,70
2022-06-19T10:31:37,2,68,0,70
2022-06-19T10:42:04,2,68,0,70
2022-06-19T10:52:33,2,68,0,70
2022-06-19T11:03:01,2,68,0,70
2022-06-19T11:13:28,2,68,0,70
2022-06-19T11:23:55,2,68,0,70
2022-06-19T11:34:22,2,68,0,70
2022-06-19T11:44:48,2,68,0,70
2022-06-19T11:55:14,2,68,0,70
2022-06-19T12:05:41,2,68,0,70
2022-06-19T12:16:07,2,68,0,70
2022-06-19T12:26:44,2,68,0,70
2022-06-19T12:37:10,2,68,0,70
2022-06-19T12:47:35,2,68,0,70
2022-06-19T12:58:02,2,68,0,70
2022-06-19T13:08:30,2,68,0,70
2022-06-19T13:19:00,2,68,0,70
2022-06-19T13:29:31,2,68,0,70
2022-06-19T13:40:02,2,68,0,70
2022-06-19T13:50:35,2,68,0,70
2022-06-19T14:01:05,2,68,0,70
2022-06-19T14:11:37,2,68,0,70
2022-06-19T14:22:14,2,68,0,70
2022-06-19T14:32:51,2,68,0,70
2022-06-19T14:43:43,2,68,0,70
2022-06-19T14:54:23,2,68,0,70
2022-06-19T15:05:03,2,68,0,70
2022-06-19T15:15:45,2,68,0,70
2022-06-19T15:26:20,2,68,0,70
2022-06-19T15:36:54,2,68,0,70
2022-06-19T15:47:26,2,68,0,70
2022-06-19T15:57:55,2,68,0,70
2022-06-19T16:08:24,2,68,0,70
2022-06-19T16:18:51,2,68,0,70
2022-06-19T16:29:29,2,68,0,70
2022-06-19T16:39:55,2,68,0,70
2022-06-19T16:50:22,2,68,0,70
2022-06-19T17:00:48,2,68,0,70
2022-06-19T17:11:14,2,68,0,70
2022-06-19T17:21:40,2,68,0,70
2022-06-19T17:32:05,2,68,0,70
2022-06-19T17:42:31,2,68,0,70
2022-06-19T17:52:57,2,68,0,70
2022-06-19T18:03:23,2,68,0,70
2022-06-19T18:13:49,2,68,0,70
2022-06-19T18:24:15,2,68,0,70
2022-06-19T18:34:43,2,68,0,70
2022-06-19T18:45:19,2,68,0,70
2022-06-19T18:55:46,2,68,0,70
2022-06-19T19:06:12,2,68,0,70
2022-06-19T19:16:38,2,68,0,70
2022-06-19T19:27:04,2,68,0,70
2022-06-19T19:37:30,2,68,0,70
2022-06-19T19:47:58,2,68,0,70
2022-06-19T19:58:24,2,68,0,70
2022-06-19T20:08:50,2,68,0,70
2022-06-19T20:19:16,2,68,0,70
2022-06-19T20:29:42,2,68,0,70
2022-06-19T20:40:08,2,68,0,70
2022-06-19T20:50:46,2,68,0,70
2022-06-19T21:01:12,2,68,0,70
2022-06-19T21:11:38,2,68,0,70
2022-06-19T21:22:05,2,68,0,70
2022-06-19T21:32:32,2,68,0,70
2022-06-19T21:42:59,2,68,0,70
2022-06-19T21:53:26,2,68,0,70
2022-06-19T22:03:52,2,68,0,70
2022-06-19T22:14:19,2,68,0,70
2022-06-19T22:24:45,2,68,0,70
2022-06-19T22:35:12,2,68,0,70
2022-06-19T22:45:38,2,68,0,70
2022-06-19T22:56:16,2,68,0,70
2022-06-19T23:06:43,2,68,0,70
2022-06-19T23:17:10,2,68,0,70
2022-06-19T23:27:36,2,68,0,70
2022-06-19T23:38:03,2,68,0,70
2022-06-19T23:48:29,2,68,0,70
2022-06-19T23:58:56,2,68,0,70
2022-06-20T00:09:23,2,68,0,70
2022-06-20T00:20:00,2,68,0,70
2022-06-20T00:30:29,2,68,0,70
2022-06-20T00:41:14,2,68,0,70
2022-06-20T00:51:42,2,68,0,70
2022-06-20T01:02:09,2,68,0,70
2022-06-20T01:12:38,2,68,0,70
2022-06-20T01:23:10,2,68,0,70
2022-06-20T01:33:38,2,68,0,70
2022-06-20T01:44:07,2,68,0,70
2022-06-20T01:54:34,2,68,0,70
2022-06-20T02:05:11,2,68,0,70
2022-06-20T02:15:38,2,68,0,70
2022-06-20T02:26:05,2,68,0,70
2022-06-20T02:36:32,2,68,0,70
2022-06-20T02:46:59,2,68,0,70
2022-06-20T02:57:25,2,68,0,70
2022-06-20T03:07:52,2,68,0,70
2022-06-20T03:18:18,2,68,0,70
2022-06-20T03:28:45,2,68,0,70
2022-06-20T03:39:12,2,68,0,70
2022-06-20T03:49:41,2,68,0,70
2022-06-20T04:00:22,2,68,0,70
2022-06-20T04:10:50,2,68,0,70
2022-06-20T04:24:49,2,68,0,70
2022-06-20T04:35:45,2,68,0,70
2022-06-20T04:46:15,2,68,0,70
2022-06-20T04:56:44,2,68,0,70
2022-06-20T05:07:15,2,68,0,70
2022-06-20T05:17:45,2,68,0,70
2022-06-20T05:28:15,2,68,0,70
2022-06-20T05:38:44,2,68,0,70
2022-06-20T05:49:12,2,68,0,70
2022-06-20T05:59:40,2,68,0,70
2022-06-20T06:10:10,2,68,0,70
2022-06-20T06:20:39,2,68,0,70
2022-06-20T06:31:06,2,68,0,70
2022-06-20T06:41:33,2,68,0,70
2022-06-20T06:51:59,2,68,0,70
2022-06-20T07:02:28,2,68,0,70
2022-06-20T07:12:54,2,68,0,70
2022-06-20T07:23:20,2,68,0,70
2022-06-20T07:33:46,2,68,0,70
2022-06-20T07:44:12,2,68,0,70
2022-06-20T07:54:37,2,68,0,70
2022-06-20T08:05:03,2,68,0,70
2022-06-20T08:15:29,2,68,0,70
2022-06-20T08:26:06,2,68,0,70
2022-06-20T08:36:32,2,68,0,70
2022-06-20T08:46:58,2,68,0,70
2022-06-20T08:57:24,2,68,0,70
2022-06-20T09:07:52,2,68,0,70
2022-06-20T09:18:21,2,68,0,70
2022-06-20T09:28:53,2,68,0,70
2022-06-20T09:39:27,2,68,0,70
2022-06-20T09:50:03,2,68,0,70
2022-06-20T10:00:36,2,68,0,70
2022-06-20T10:11:06,2,68,0,70
2022-06-20T10:21:47,2,68,0,70
2022-06-20T10:32:36,2,68,0,70
2022-06-20T10:43:15,2,68,0,70
2022-06-20T10:53:55,2,68,0,70
2022-06-20T11:04:33,2,68,0,70
2022-06-20T11:15:08,2,68,0,70
2022-06-20T11:25:44,2,68,0,70
2022-06-20T11:36:19,2,68,0,70
2022-06-20T11:46:50,2,68,0,70
2022-06-20T11:57:18,2,68,0,70
2022-06-20T12:07:46,2,68,0,70
2022-06-20T12:18:24,2,68,0,70
2022-06-20T12:28:51,2,68,0,70
2022-06-20T12:39:17,2,68,0,70
2022-06-20T12:49:43,2,68,0,70
2022-06-20T13:00:09,2,68,0,70
2022-06-20T13:10:35,2,68,0,70
2022-06-20T13:21:02,2,68,0,70
2022-06-20T13:31:28,2,68,0,70
2022-06-20T13:41:54,2,68,0,70
2022-06-20T13:52:29,2,68,0,70
2022-06-20T14:02:56,2,68,0,70
2022-06-20T14:13:22,2,68,0,70
2022-06-20T14:23:48,2,68,0,70
2022-06-20T14:34:14,2,68,0,70
2022-06-20T14:44:40,2,68,0,70
2022-06-20T14:55:05,2,68,0,70
2022-06-20T15:05:31,2,68,0,70
2022-06-20T15:15:57,2,68,0,70
2022-06-20T15:26:24,2,68,0,70
2022-06-20T15:36:50,2,68,0,70
2022-06-20T15:47:28,2,68,0,70
2022-06-20T15:57:54,2,68,0,70
2022-06-20T16:08:21,2,68,0,70
2022-06-20T16:18:47,2,68,0,70
2022-06-20T16:29:13,2,68,0,70
2022-06-20T16:39:40,2,68,0,70
2022-06-20T16:50:12,2,68,0,70
2022-06-20T17:00:39,2,68,0,70
2022-06-20T17:11:05,2,68,0,70
2022-06-20T17:21:34,2,68,0,70
2022-06-20T17:32:00,2,68,0,70
2022-06-20T17:42:26,2,68,0,70
2022-06-20T17:52:53,2,68,0,70
2022-06-20T18:03:29,2,68,0,70
2022-06-20T18:13:55,2,68,0,70
2022-06-20T18:24:21,2,68,0,70
2022-06-20T18:34:48,2,68,0,70
2022-06-20T18:45:13,2,68,0,70
2022-06-20T18:55:39,2,68,0,70
2022-06-20T19:06:05,2,68,0,70
2022-06-20T19:16:31,2,68,0,70
2022-06-20T19:26:57,2,68,0,70
2022-06-20T19:37:23,2,68,0,70
2022-06-20T19:47:59,2,68,0,70
2022-06-20T19:58:25,2,68,0,70
2022-06-20T20:08:51,2,68,0,70
2022-06-20T20:19:17,2,68,0,70
2022-06-20T20:29:43,2,68,0,70
2022-06-20T20:40:09,2,68,0,70
2022-06-20T20:50:35,2,68,0,70
2022-06-20T21:01:01,2,68,0,70
2022-06-20T21:11:27,2,68,0,70
2022-06-20T21:21:53,2,68,0,70
2022-06-20T21:32:31,2,68,0,70
2022-06-20T21:42:58,2,68,0,70
2022-06-20T21:53:24,2,68,0,70
2022-06-20T22:03:50,2,68,0,70
2022-06-20T22:14:16,2,68,0,70
2022-06-20T22:24:42,2,68,0,70
2022-06-20T22:35:10,2,68,0,70
2022-06-20T22:45:37,2,68,0,70
2022-06-20T22:56:03,2,68,0,70
2022-06-20T23:06:51,2,68,0,70
2022-06-20T23:17:17,2,68,0,70
2022-06-20T23:27:43,2,68,0,70
2022-06-20T23:38:09,2,68,0,70
2022-06-20T23:48:35,2,68,0,70
2022-06-20T23:59:01,2,68,0,70
2022-06-21T00:09:28,2,68,0,70
2022-06-21T00:19:56,2,68,0,70
2022-06-21T00:30:35,2,68,0,70
2022-06-21T00:41:02,2,68,0,70
2022-06-21T00:51:29,2,68,0,70
2022-06-21T01:01:57,2,68,0,70
2022-06-21T01:12:25,2,68,0,70
2022-06-21T01:22:52,2,68,0,70
2022-06-21T01:33:19,2,68,0,70
2022-06-21T01:43:45,2,68,0,70
2022-06-21T01:54:14,2,68,0,70
2022-06-21T02:04:58,2,68,0,70
2022-06-21T02:15:26,2,68,0,70
2022-06-21T02:25:57,2,68,0,70
2022-06-21T02:36:30,2,68,0,70
2022-06-21T02:47:05,2,68,0,70
2022-06-21T02:57:36,2,68,0,70
2022-06-21T03:08:08,2,68,0,70
2022-06-21T03:18:41,2,68,0,70
2022-06-21T03:29:23,2,68,0,70
2022-06-21T03:39:57,2,68,0,70
2022-06-21T03:50:36,2,68,0,70
2022-06-21T04:01:15,2,68,0,70
2022-06-21T04:11:53,2,68,0,70
2022-06-21T04:32:48,2,68,0,70
2022-06-21T04:43:40,2,68,0,70
2022-06-21T04:54:15,2,68,0,70
2022-06-21T05:04:51,2,68,0,70
2022-06-21T05:15:24,2,68,0,70
2022-06-21T05:25:55,2,68,0,70
2022-06-21T05:36:27,2,68,0,70
2022-06-21T05:46:54,2,68,0,70
2022-06-21T05:57:21,2,68,0,70
2022-06-21T06:07:52,2,68,0,70
2022-06-21T06:18:22,2,68,0,70
2022-06-21T06:28:49,2,68,0,70
2022-06-21T06:39:15,2,68,0,70
2022-06-21T06:49:41,2,68,0,70
2022-06-21T07:00:10,2,68,0,70
2022-06-21T07:10:36,2,68,0,70
2022-06-21T07:21:03,2,68,0,70
2022-06-21T07:31:29,2,68,0,70
2022-06-21T07:41:56,2,68,0,70
2022-06-21T07:52:23,2,68,0,70
2022-06-21T08:02:50,2,68,0,70
2022-06-21T08:13:17,2,68,0,70
2022-06-21T08:23:54,2,68,0,70
2022-06-21T08:34:22,2,68,0,70
2022-06-21T08:44:50,2,68,0,70
2022-06-21T08:55:18,2,68,0,70
2022-06-21T09:05:45,2,68,0,70
2022-06-21T09:16:13,2,68,0,70
2022-06-21T09:26:42,2,68,0,70
2022-06-21T09:37:10,2,68,0,70
2022-06-21T09:47:40,2,68,0,70
2022-06-21T09:58:08,2,68,0,70
2022-06-21T10:08:48,2,68,0,70
2022-06-21T10:19:17,2,68,0,70
2022-06-21T10:29:45,2,68,0,70
2022-06-21T10:40:14,2,68,0,70
2022-06-21T10:50:42,2,68,0,70
2022-06-21T11:01:11,2,68,0,70
2022-06-21T11:11:39,2,68,0,70
2022-06-21T11:22:08,2,68,0,70
2022-06-21T11:32:46,2,68,0,70
2022-06-21T11:43:15,2,68,0,70
2022-06-21T11:53:43,2,68,0,70
2022-06-21T12:04:12,2,68,0,70
2022-06-21T12:14:40,2,68,0,70
2022-06-21T12:25:10,2,68,0,70
2022-06-21T12:35:39,2,68,0,70
2022-06-21T12:46:07,2,68,0,70
2022-06-21T12:56:47,2,68,0,70
2022-06-21T13:07:15,2,68,0,70
2022-06-21T13:17:45,2,68,0,70
2022-06-21T13:28:15,2,68,0,70
2022-06-21T13:38:46,2,68,0,70
2022-06-21T13:49:16,2,68,0,70
2022-06-21T13:59:45,2,68,0,70
2022-06-21T14:10:15,2,68,0,70
2022-06-21T14:20:45,2,68,0,70
2022-06-21T14:31:14,2,68,0,70
2022-06-21T14:41:55,2,68,0,70
2022-06-21T14:52:24,2,68,0,70
2022-06-21T15:02:53,2,68,0,70
2022-06-21T15:13:22,2,68,0,70
2022-06-21T15:23:50,2,68,0,70
2022-06-21T15:34:19,2,68,0,70
2022-06-21T15:44:49,2,68,0,70
2022-06-21T15:55:17,2,68,0,70
2022-06-21T16:05:56,2,68,0,70
2022-06-21T16:16:25,2,68,0,70
2022-06-21T16:26:53,2,68,0,70
2022-06-21T16:37:21,2,68,0,70
2022-06-21T16:47:49,2,68,0,70
2022-06-21T16:58:17,2,68,0,70
2022-06-21T17:08:46,2,68,0,70
2022-06-21T17:19:14,2,68,0,70
2022-06-21T17:29:53,2,68,0,70
2022-06-21T17:40:20,2,68,0,70
2022-06-21T17:50:48,2,68,0,70
2022-06-21T18:01:16,2,68,0,70
2022-06-21T18:11:43,2,68,0,70
2022-06-21T18:22:10,2,68,0,70
2022-06-21T18:32:37,2,68,0,70
2022-06-21T18:43:05,2,68,0,70
2022-06-21T18:53:44,2,68,0,70
2022-06-21T19:04:12,2,68,0,70
2022-06-21T19:14:39,2,68,0,70
2022-06-21T19:25:07,2,68,0,70
2022-06-21T19:35:35,2,68,0,70
2022-06-21T19:46:02,2,68,0,70
2022-06-21T19:56:29,2,68,0,70
2022-06-21T20:06:59,2,68,0,70
2022-06-21T20:17:38,2,68,0,70
2022-06-21T20:28:06,2,68,0,70
2022-06-21T20:38:33,2,68,0,70
2022-06-21T20:49:01,2,68,0,70
2022-06-21T20:59:28,2,68,0,70
2022-06-21T21:09:56,2,68,0,70
2022-06-21T21:20:24,2,68,0,70
2022-06-21T21:30:52,2,68,0,70
2022-06-21T21:41:33,2,68,0,70
2022-06-21T21:52:00,2,68,0,70
2022-06-21T22:02:28,2,68,0,70
2022-06-21T22:12:57,2,68,0,70
2022-06-21T22:23:25,2,68,0,70
2022-06-21T22:33:53,2,68,0,70
2022-06-21T22:44:22,2,68,0,70
2022-06-21T22:54:50,2,68,0,70
2022-06-21T23:05:30,2,68,0,70
2022-06-21T23:15:58,2,68,0,70
2022-06-21T23:26:26,2,68,0,70
2022-06-21T23:36:54,2,68,0,70
2022-06-21T23:47:21,2,68,0,70
2022-06-21T23:57:47,2,68,0,70
2022-06-22T00:08:15,2,68,0,70
2022-06-22T00:18:45,2,68,0,70
2022-06-22T00:29:14,2,68,0,70
2022-06-22T00:39:56,2,68,0,70
2022-06-22T00:50:25,2,68,0,70
2022-06-22T01:00:55,2,68,0,70
2022-06-22T01:11:25,2,68,0,70
2022-06-22T01:21:55,2,68,0,70
2022-06-22T01:32:24,2,68,0,70
2022-06-22T01:42:53,2,68,0,70
2022-06-22T01:53:22,2,68,0,70
2022-06-22T02:03:50,2,68,0,70
2022-06-22T02:14:19,2,68,0,70
2022-06-22T02:24:46,2,68,0,70
2022-06-22T02:35:15,2,68,0,70
2022-06-22T02:45:53,2,68,0,70
2022-06-22T02:56:23,2,68,0,70
2022-06-22T03:06:51,2,68,0,70
2022-06-22T03:17:19,2,68,0,70
2022-06-22T03:27:47,2,68,0,70
2022-06-22T03:38:14,2,68,0,70
2022-06-22T03:48:42,2,68,0,70
2022-06-22T03:59:11,2,68,0,70
2022-06-22T04:09:40,2,68,0,70
2022-06-22T04:29:26,2,68,0,70
2022-06-22T04:40:19,2,68,0,70
2022-06-22T04:50:48,2,68,0,70
2022-06-22T05:01:17,2,68,0,70
2022-06-22T05:11:46,2,68,0,70
2022-06-22T05:22:15,2,68,0,70
2022-06-22T05:34:11,2,68,0,70
2022-06-22T05:45:07,2,68,0,70
2022-06-22T05:55:37,2,68,0,70
2022-06-22T06:06:06,2,68,0,70
2022-06-22T06:16:35,2,68,0,70
2022-06-22T06:27:05,2,68,0,70
2022-06-22T06:37:34,2,68,0,70
2022-06-22T06:48:01,2,68,0,70
2022-06-22T06:58:30,2,68,0,70
2022-06-22T07:08:58,2,68,0,70
2022-06-22T07:19:26,2,68,0,70
2022-06-22T07:29:53,2,68,0,70
2022-06-22T07:40:20,2,68,0,70
2022-06-22T07:50:47,2,68,0,70
2022-06-22T08:01:24,2,68,0,70
2022-06-22T08:11:51,2,68,0,70
2022-06-22T08:22:19,2,68,0,70
2022-06-22T08:32:47,2,68,0,70
2022-06-22T08:43:15,2,68,0,70
2022-06-22T08:53:42,2,68,0,70
2022-06-22T09:04:10,2,68,0,70
2022-06-22T09:14:38,2,68,0,70
2022-06-22T09:25:07,2,68,0,70
2022-06-22T09:35:38,2,68,0,70
2022-06-22T09:46:06,2,68,0,70
2022-06-22T09:56:46,2,68,0,70
2022-06-22T10:07:14,2,68,0,70
2022-06-22T10:17:43,2,68,0,70
2022-06-22T10:28:13,2,68,0,70
2022-06-22T10:38:43,2,68,0,70
2022-06-22T10:49:13,2,68,0,70
2022-06-22T10:59:43,2,68,0,70
2022-06-22T11:10:12,2,68,0,70
2022-06-22T11:20:41,2,68,0,70
2022-06-22T11:31:21,2,68,0,70
2022-06-22T11:41:50,2,68,0,70
2022-06-22T11:52:19,2,68,0,70
2022-06-22T12:02:47,2,68,0,70
2022-06-22T12:13:19,2,68,0,70
2022-06-22T12:23:47,2,68,0,70
2022-06-22T12:34:17,2,68,0,70
2022-06-22T12:44:48,2,68,0,70
2022-06-22T12:55:28,2,68,0,70
2022-06-22T13:05:57,2,68,0,70
2022-06-22T13:16:26,2,68,0,70
2022-06-22T13:27:00,2,68,0,70
2022-06-22T13:37:29,2,68,0,70
2022-06-22T13:48:00,2,68,0,70
2022-06-22T13:58:31,2,68,0,70
2022-06-22T14:09:04,2,68,0,70
2022-06-22T14:19:34,2,68,0,70
2022-06-22T14:30:15,2,68,0,70
2022-06-22T14:40:46,2,68,0,70
2022-06-22T14:51:18,2,68,0,70
2022-06-22T15:01:55,2,68,0,70
2022-06-22T15:12:27,2,68,0,70
2022-06-22T15:23:02,2,68,0,70
2022-06-22T15:33:36,2,68,0,70
2022-06-22T15:44:10,2,68,0,70
2022-06-22T15:54:59,2,68,0,70
2022-06-22T16:05:34,2,68,0,70
2022-06-22T16:16:07,2,68,0,70
2022-06-22T16:26:44,2,68,0,70
2022-06-22T16:37:29,2,68,0,70
2022-06-22T16:48:10,2,68,0,70
2022-06-22T16:58:50,2,68,0,70
2022-06-22T17:09:36,2,68,0,70
2022-06-22T17:20:13,2,68,0,70
2022-06-22T17:30:58,2,68,0,70
2022-06-22T17:41:31,2,68,0,70
2022-06-22T17:52:06,2,68,0,70
2022-06-22T18:02:37,2,68,0,70
2022-06-22T18:13:08,2,68,0,70
2022-06-22T18:23:38,2,68,0,70
2022-06-22T18:34:05,2,68,0,70
2022-06-22T18:44:36,2,68,0,70
2022-06-22T18:55:04,2,68,0,70
2022-06-22T19:05:42,2,68,0,70
2022-06-22T19:16:10,2,68,0,70
2022-06-22T19:26:38,2,68,0,70
2022-06-22T19:37:06,2,68,0,70
2022-06-22T19:47:35,2,68,0,70
2022-06-22T19:58:02,2,68,0,70
2022-06-22T20:08:30,2,68,0,70
2022-06-22T20:18:58,2,68,0,70
2022-06-22T20:29:25,2,68,0,70
2022-06-22T20:39:52,2,68,0,70
2022-06-22T20:50:23,2,68,0,70
2022-06-22T21:01:01,2,68,0,70
2022-06-22T21:11:29,2,68,0,70
2022-06-22T21:21:56,2,68,0,70
2022-06-22T21:32:24,2,68,0,70
2022-06-22T21:42:52,2,68,0,70
2022-06-22T21:53:21,2,68,0,70
2022-06-22T22:03:49,2,68,0,70
2022-06-22T22:14:17,2,68,0,70
2022-06-22T22:24:48,2,68,0,70
2022-06-22T22:35:16,2,68,0,70
2022-06-22T22:45:55,2,68,0,70
2022-06-22T22:56:22,2,68,0,70
2022-06-22T23:06:51,2,68,0,70
2022-06-22T23:17:20,2,68,0,70
2022-06-22T23:27:48,2,68,0,70
2022-06-22T23:38:16,2,68,0,70
2022-06-22T23:48:44,2,68,0,70
2022-06-22T23:59:11,2,68,0,70
2022-06-23T00:09:39,2,68,0,70
2022-06-23T00:20:11,2,68,0,70
2022-06-23T00:30:51,2,68,0,70
2022-06-23T00:41:20,2,68,0,70
2022-06-23T00:51:49,2,68,0,70
2022-06-23T01:02:20,2,68,0,70
2022-06-23T01:12:49,2,68,0,70
2022-06-23T01:23:18,2,68,0,70
2022-06-23T01:33:48,2,68,0,70
2022-06-23T01:44:16,2,68,0,70
2022-06-23T01:54:45,2,68,0,70
2022-06-23T02:05:15,2,68,0,70
2022-06-23T02:15:43,2,68,0,70
2022-06-23T02:26:10,2,68,0,70
2022-06-23T02:36:36,2,68,0,70
2022-06-23T02:47:03,2,68,0,70
2022-06-23T02:57:29,2,68,0,70
2022-06-23T03:07:58,2,68,0,70
2022-06-23T03:18:35,2,68,0,70
2022-06-23T03:29:02,2,68,0,70
2022-06-23T03:39:27,2,68,0,70
2022-06-23T03:49:53,2,68,0,70
2022-06-23T04:03:01,2,68,0,70
2022-06-23T04:13:28,2,68,0,70
2022-06-23T04:28:04,2,68,0,70
2022-06-23T04:38:56,2,68,0,70
2022-06-23T04:49:24,2,68,0,70
2022-06-23T04:59:53,2,68,0,70
2022-06-23T05:10:26,2,68,0,70
2022-06-23T05:20:59,2,68,0,70
2022-06-23T05:31:31,2,68,0,70
2022-06-23T05:42:03,2,68,0,70
2022-06-23T05:52:56,2,68,0,70
2022-06-23T06:03:26,2,68,0,70
2022-06-23T06:13:57,2,68,0,70
2022-06-23T06:24:27,2,68,0,70
2022-06-23T06:35:00,2,68,0,70
2022-06-23T06:45:30,2,68,0,70
2022-06-23T06:56:00,2,68,0,70
2022-06-23T07:06:36,2,68,0,70
2022-06-23T07:17:05,2,68,0,70
2022-06-23T07:27:33,2,68,0,70
2022-06-23T07:38:03,2,68,0,70
2022-06-23T07:48:38,2,68,0,70
2022-06-23T07:59:10,2,68,0,70
2022-06-23T08:09:43,2,68,0,70
2022-06-23T08:20:19,2,68,0,70
2022-06-23T08:30:54,2,68,0,70
2022-06-23T08:41:28,2,68,0,70
2022-06-23T08:52:15,2,68,0,70
2022-06-23T09:02:57,2,68,0,70
2022-06-23T09:13:33,2,68,0,70
2022-06-23T09:24:06,2,68,0,70
2022-06-23T09:34:46,2,68,0,70
2022-06-23T09:45:23,2,68,0,70
2022-06-23T09:56:02,2,68,0,70
2022-06-23T10:06:49,2,68,0,70
2022-06-23T10:17:24,2,68,0,70
2022-06-23T10:28:00,2,68,0,70
2022-06-23T10:38:33,2,68,0,70
2022-06-23T10:49:07,2,68,0,70
2022-06-23T10:59:53,2,68,0,70
2022-06-23T11:10:26,2,68,0,70
2022-06-23T11:21:00,2,68,0,70
2022-06-23T11:31:31,2,68,0,70
2022-06-23T11:41:59,2,68,0,70
2022-06-23T11:52:28,2,68,0,70
2022-06-23T12:02:58,2,68,0,70
2022-06-23T12:13:27,2,68,0,70
2022-06-23T12:23:56,2,68,0,70
2022-06-23T12:34:27,2,68,0,70
2022-06-23T12:44:56,2,68,0,70
2022-06-23T12:55:38,2,68,0,70
2022-06-23T13:06:08,2,68,0,70
2022-06-23T13:16:40,2,68,0,70
2022-06-23T13:27:10,2,68,0,70
2022-06-23T13:37:39,2,68,0,70
2022-06-23T13:48:08,2,68,0,70
2022-06-23T13:58:39,2,68,0,70
2022-06-23T14:09:09,2,68,0,70
2022-06-23T14:19:52,2,68,0,70
2022-06-23T14:30:22,2,68,0,70
2022-06-23T14:40:51,2,68,0,70
2022-06-23T14:51:20,2,68,0,70
