time,enrolled,available,waitlisted,total
2022-06-07T09:24:23,0,30,0,30
2022-06-07T09:34:47,0,30,0,30
2022-06-07T09:45:11,0,30,0,30
2022-06-07T09:55:36,0,30,0,30
2022-06-07T10:06:01,0,30,0,30
2022-06-07T10:16:44,0,30,0,30
2022-06-07T10:27:09,0,30,0,30
2022-06-07T10:37:34,0,30,0,30
2022-06-07T10:47:59,0,30,0,30
2022-06-07T10:58:23,0,30,0,30
2022-06-07T11:08:49,0,30,0,30
2022-06-07T11:19:14,0,30,0,30
2022-06-07T11:29:39,0,30,0,30
2022-06-07T11:40:03,0,30,0,30
2022-06-07T11:50:28,0,30,0,30
2022-06-07T12:00:53,0,30,0,30
2022-06-07T12:11:18,0,30,0,30
2022-06-07T12:21:53,0,30,0,30
2022-06-07T12:32:17,0,30,0,30
2022-06-07T12:42:41,0,30,0,30
2022-06-07T12:53:04,0,30,0,30
2022-06-07T13:03:28,0,30,0,30
2022-06-07T13:13:53,0,30,0,30
2022-06-07T13:24:21,0,30,0,30
2022-06-07T13:34:50,0,30,0,30
2022-06-07T13:45:22,0,30,0,30
2022-06-07T13:56:00,0,30,0,30
2022-06-07T14:06:29,0,30,0,30
2022-06-07T14:16:58,0,30,0,30
2022-06-07T14:27:26,0,30,0,30
2022-06-07T14:37:55,0,30,0,30
2022-06-07T14:48:28,0,30,0,30
2022-06-07T14:58:59,0,30,0,30
2022-06-07T15:09:43,0,30,0,30
2022-06-07T15:20:13,0,30,0,30
2022-06-07T15:30:47,0,30,0,30
2022-06-07T15:41:19,0,30,0,30
2022-06-07T15:51:50,0,30,0,30
2022-06-07T16:02:17,0,30,0,30
2022-06-07T16:12:56,0,30,0,30
2022-06-07T16:23:24,0,30,0,30
2022-06-07T16:33:54,0,30,0,30
2022-06-07T16:44:22,0,30,0,30
2022-06-07T16:54:49,0,30,0,30
2022-06-07T17:05:15,0,30,0,30
2022-06-07T17:15:41,0,30,0,30
2022-06-07T17:26:05,0,30,0,30
2022-06-07T17:36:28,0,30,0,30
2022-06-07T17:46:51,0,30,0,30
2022-06-07T17:57:14,0,30,0,30
2022-06-07T18:07:38,0,30,0,30
2022-06-07T18:18:11,0,30,0,30
2022-06-07T18:28:34,0,30,0,30
2022-06-07T18:38:57,0,30,0,30
2022-06-07T18:49:20,0,30,0,30
2022-06-07T18:59:43,0,30,0,30
2022-06-07T19:10:06,0,30,0,30
2022-06-07T19:20:29,0,30,0,30
2022-06-07T19:30:52,0,30,0,30
2022-06-07T19:41:15,0,30,0,30
2022-06-07T19:51:38,0,30,0,30
2022-06-07T20:02:00,0,30,0,30
2022-06-07T20:12:24,0,30,0,30
2022-06-07T20:22:47,0,30,0,30
2022-06-07T20:33:10,0,30,0,30
2022-06-07T20:43:33,0,30,0,30
2022-06-07T20:54:05,0,30,0,30
2022-06-07T21:04:28,0,30,0,30
2022-06-07T21:14:51,0,30,0,30
2022-06-07T21:25:13,0,30,0,30
2022-06-07T21:35:36,0,30,0,30
2022-06-07T21:45:59,0,30,0,30
2022-06-07T21:56:22,0,30,0,30
2022-06-07T22:06:45,0,30,0,30
2022-06-07T22:17:08,0,30,0,30
2022-06-07T22:27:31,0,30,0,30
2022-06-07T22:37:54,0,30,0,30
2022-06-07T22:48:18,0,30,0,30
2022-06-07T22:58:41,0,30,0,30
2022-06-07T23:09:05,0,30,0,30
2022-06-07T23:19:41,0,30,0,30
2022-06-07T23:30:04,0,30,0,30
2022-06-07T23:40:26,0,30,0,30
2022-06-07T23:50:49,0,30,0,30
2022-06-08T00:01:12,0,30,0,30
2022-06-08T00:11:36,0,30,0,30
2022-06-08T00:22:04,0,30,0,30
2022-06-08T00:32:28,0,30,0,30
2022-06-08T00:42:52,0,30,0,30
2022-06-08T00:53:17,0,30,0,30
2022-06-08T01:03:44,0,30,0,30
2022-06-08T01:14:08,0,30,0,30
2022-06-08T01:24:33,0,30,0,30
2022-06-08T01:34:58,0,30,0,30
2022-06-08T01:45:22,0,30,0,30
2022-06-08T01:55:46,0,30,0,30
2022-06-08T02:06:09,0,30,0,30
2022-06-08T02:16:32,0,30,0,30
2022-06-08T02:27:05,0,30,0,30
2022-06-08T02:37:29,0,30,0,30
2022-06-08T02:47:54,0,30,0,30
2022-06-08T02:58:18,0,30,0,30
2022-06-08T03:08:41,0,30,0,30
2022-06-08T03:19:04,0,30,0,30
2022-06-08T03:29:26,0,30,0,30
2022-06-08T03:39:49,0,30,0,30
2022-06-08T03:50:12,0,30,0,30
2022-06-08T04:02:51,0,30,0,30
2022-06-08T04:13:28,0,30,0,30
2022-06-08T04:32:40,0,30,0,30
2022-06-08T04:43:05,0,30,0,30
2022-06-08T04:53:30,0,30,0,30
2022-06-08T05:03:56,0,30,0,30
2022-06-08T05:14:21,0,30,0,30
2022-06-08T05:24:47,0,30,0,30
2022-06-08T05:35:12,0,30,0,30
2022-06-08T05:45:36,0,30,0,30
2022-06-08T05:56:01,0,30,0,30
2022-06-08T06:06:29,0,30,0,30
2022-06-08T06:16:57,0,30,0,30
2022-06-08T06:27:25,0,30,0,30
2022-06-08T06:37:54,0,30,0,30
2022-06-08T06:48:23,0,30,0,30
2022-06-08T06:58:53,0,30,0,30
2022-06-08T07:09:27,0,30,0,30
2022-06-08T07:19:55,0,30,0,30
2022-06-08T07:30:23,0,30,0,30
2022-06-08T07:40:53,0,30,0,30
2022-06-08T07:51:24,0,30,0,30
2022-06-08T08:01:49,0,30,0,30
2022-06-08T08:12:19,0,30,0,30
2022-06-08T08:22:50,0,30,0,30
2022-06-08T08:33:21,0,30,0,30
2022-06-08T08:43:52,0,30,0,30
2022-06-08T08:54:24,0,30,0,30
2022-06-08T09:04:55,0,30,0,30
2022-06-08T09:15:25,0,30,0,30
2022-06-08T09:25:57,0,30,0,30
2022-06-08T09:36:27,0,30,0,30
2022-06-08T09:46:56,0,30,0,30
2022-06-08T09:57:24,0,30,0,30
2022-06-08T10:08:02,0,30,0,30
2022-06-08T10:18:27,0,30,0,30
2022-06-08T10:28:51,0,30,0,30
2022-06-08T10:39:16,0,30,0,30
2022-06-08T10:49:40,0,30,0,30
2022-06-08T11:00:04,0,30,0,30
2022-06-08T11:10:30,0,30,0,30
2022-06-08T11:20:55,0,30,0,30
2022-06-08T11:31:21,0,30,0,30
2022-06-08T11:41:46,0,30,0,30
2022-06-08T11:52:10,0,30,0,30
2022-06-08T12:02:35,0,30,0,30
2022-06-08T12:12:59,0,30,0,30
2022-06-08T12:23:36,0,30,0,30
2022-06-08T12:34:00,0,30,0,30
2022-06-08T12:44:24,0,30,0,30
2022-06-08T12:54:49,0,30,0,30
2022-06-08T13:05:14,0,30,0,30
2022-06-08T13:15:38,0,30,0,30
2022-06-08T13:26:03,0,30,0,30
2022-06-08T13:36:28,0,30,0,30
2022-06-08T13:46:53,0,30,0,30
2022-06-08T13:57:18,0,30,0,30
2022-06-08T14:07:56,0,30,0,30
2022-06-08T14:18:21,0,30,0,30
2022-06-08T14:28:46,0,30,0,30
2022-06-08T14:39:11,0,30,0,30
2022-06-08T14:49:35,0,30,0,30
2022-06-08T15:00:00,0,30,0,30
2022-06-08T15:10:25,0,30,0,30
2022-06-08T15:20:49,0,30,0,30
2022-06-08T15:31:25,0,30,0,30
2022-06-08T15:41:50,0,30,0,30
2022-06-08T15:52:14,0,30,0,30
2022-06-08T16:02:38,0,30,0,30
2022-06-08T16:13:02,0,30,0,30
2022-06-08T16:23:27,0,30,0,30
2022-06-08T16:33:50,0,30,0,30
2022-06-08T16:44:16,0,30,0,30
2022-06-08T16:54:40,0,30,0,30
2022-06-08T17:05:05,0,30,0,30
2022-06-08T17:15:40,0,30,0,30
2022-06-08T17:26:04,0,30,0,30
2022-06-08T17:36:27,0,30,0,30
2022-06-08T17:46:51,0,30,0,30
2022-06-08T17:57:14,0,30,0,30
2022-06-08T18:07:38,0,30,0,30
2022-06-08T18:18:01,0,30,0,30
2022-06-08T18:28:24,0,30,0,30
2022-06-08T18:38:47,0,30,0,30
2022-06-08T18:49:11,0,30,0,30
2022-06-08T18:59:35,0,30,0,30
2022-06-08T19:09:59,0,30,0,30
2022-06-08T19:20:22,0,30,0,30
2022-06-08T19:30:55,0,30,0,30
2022-06-08T19:41:18,0,30,0,30
2022-06-08T19:51:41,0,30,0,30
2022-06-08T20:02:05,0,30,0,30
2022-06-08T20:12:28,0,30,0,30
2022-06-08T20:22:51,0,30,0,30
2022-06-08T20:33:14,0,30,0,30
2022-06-08T20:43:38,0,30,0,30
2022-06-08T20:54:01,0,30,0,30
2022-06-08T21:04:25,0,30,0,30
2022-06-08T21:14:48,0,30,0,30
2022-06-08T21:25:11,0,30,0,30
2022-06-08T21:35:35,0,30,0,30
2022-06-08T21:45:58,0,30,0,30
2022-06-08T21:56:31,0,30,0,30
2022-06-08T22:06:54,0,30,0,30
2022-06-08T22:17:17,0,30,0,30
2022-06-08T22:27:40,0,30,0,30
2022-06-08T22:38:04,0,30,0,30
2022-06-08T22:48:29,0,30,0,30
2022-06-08T22:58:52,0,30,0,30
2022-06-08T23:09:16,0,30,0,30
2022-06-08T23:19:40,0,30,0,30
2022-06-08T23:30:03,0,30,0,30
2022-06-08T23:40:27,0,30,0,30
2022-06-08T23:50:50,0,30,0,30
2022-06-09T00:01:13,0,30,0,30
2022-06-09T00:11:38,0,30,0,30
2022-06-09T00:22:06,0,30,0,30
2022-06-09T00:32:39,0,30,0,30
2022-06-09T00:43:03,0,30,0,30
2022-06-09T00:53:28,0,30,0,30
2022-06-09T01:03:52,0,30,0,30
2022-06-09T01:14:16,0,30,0,30
2022-06-09T01:24:41,0,30,0,30
2022-06-09T01:35:06,0,30,0,30
2022-06-09T01:45:30,0,30,0,30
2022-06-09T01:55:55,0,30,0,30
2022-06-09T02:06:18,0,30,0,30
2022-06-09T02:16:42,0,30,0,30
2022-06-09T02:27:05,0,30,0,30
2022-06-09T02:37:29,0,30,0,30
2022-06-09T02:47:52,0,30,0,30
2022-06-09T02:58:15,0,30,0,30
2022-06-09T03:08:37,0,30,0,30
2022-06-09T03:19:00,0,30,0,30
2022-06-09T03:29:22,0,30,0,30
2022-06-09T03:39:45,0,30,0,30
2022-06-09T03:50:09,0,30,0,30
2022-06-09T04:00:33,0,30,0,30
2022-06-09T04:10:57,0,30,0,30
2022-06-09T04:37:51,0,30,0,30
2022-06-09T04:48:17,0,30,0,30
2022-06-09T04:58:44,0,30,0,30
2022-06-09T05:09:10,0,30,0,30
2022-06-09T05:19:35,0,30,0,30
2022-06-09T05:30:00,0,30,0,30
2022-06-09T05:40:24,0,30,0,30
2022-06-09T05:50:48,0,30,0,30
2022-06-09T06:01:13,0,30,0,30
2022-06-09T06:11:37,0,30,0,30
2022-06-09T06:22:02,0,30,0,30
2022-06-09T06:32:27,0,30,0,30
2022-06-09T06:42:52,0,30,0,30
2022-06-09T06:53:15,0,30,0,30
2022-06-09T07:03:40,0,30,0,30
2022-06-09T07:14:06,0,30,0,30
2022-06-09T07:24:31,0,30,0,30
2022-06-09T07:34:58,0,30,0,30
2022-06-09T07:45:24,0,30,0,30
2022-06-09T07:55:53,0,30,0,30
2022-06-09T08:06:18,0,30,0,30
2022-06-09T08:16:43,0,30,0,30
2022-06-09T08:27:08,0,30,0,30
2022-06-09T08:37:32,0,30,0,30
2022-06-09T08:47:55,0,30,0,30
2022-06-09T08:58:19,0,30,0,30
2022-06-09T09:08:44,0,30,0,30
2022-06-09T09:19:08,0,30,0,30
2022-06-09T09:29:33,0,30,0,30
2022-06-09T09:39:57,0,30,0,30
2022-06-09T09:50:22,0,30,0,30
2022-06-09T10:00:46,0,30,0,30
2022-06-09T10:11:12,0,30,0,30
2022-06-09T10:21:37,0,30,0,30
2022-06-09T10:32:12,0,30,0,30
2022-06-09T10:42:36,0,30,0,30
2022-06-09T10:53:01,0,30,0,30
2022-06-09T11:03:26,0,30,0,30
2022-06-09T11:13:50,0,30,0,30
2022-06-09T11:24:16,0,30,0,30
2022-06-09T11:34:41,0,30,0,30
2022-06-09T11:45:05,0,30,0,30
2022-06-09T11:55:29,0,30,0,30
2022-06-09T12:05:53,0,30,0,30
2022-06-09T12:16:17,0,30,0,30
2022-06-09T12:26:51,0,30,0,30
2022-06-09T12:37:21,0,30,0,30
2022-06-09T12:47:52,0,30,0,30
2022-06-09T12:58:28,0,30,0,30
2022-06-09T13:09:04,0,30,0,30
2022-06-09T13:19:43,0,30,0,30
2022-06-09T13:30:18,0,30,0,30
2022-06-09T13:41:08,0,30,0,30
2022-06-09T13:51:44,0,30,0,30
2022-06-09T14:02:24,0,30,0,30
2022-06-09T14:12:59,0,30,0,30
2022-06-09T14:23:34,0,30,0,30
2022-06-09T14:34:06,0,30,0,30
2022-06-09T14:44:39,0,30,0,30
2022-06-09T14:55:11,0,30,0,30
2022-06-09T15:05:43,0,30,0,30
2022-06-09T15:16:26,0,30,0,30
2022-06-09T15:26:58,0,30,0,30
2022-06-09T15:37:27,0,30,0,30
2022-06-09T15:47:56,0,30,0,30
2022-06-09T15:58:22,0,30,0,30
2022-06-09T16:08:48,0,30,0,30
2022-06-09T16:19:21,0,30,0,30
2022-06-09T16:29:47,0,30,0,30
2022-06-09T16:40:15,0,30,0,30
2022-06-09T16:50:41,0,30,0,30
2022-06-09T17:01:06,0,30,0,30
2022-06-09T17:11:31,0,30,0,30
2022-06-09T17:21:57,0,30,0,30
2022-06-09T17:32:25,0,30,0,30
2022-06-09T17:42:56,0,30,0,30
2022-06-09T17:53:35,0,30,0,30
2022-06-09T18:04:03,0,30,0,30
2022-06-09T18:14:33,0,30,0,30
2022-06-09T18:25:01,0,30,0,30
2022-06-09T18:35:29,0,30,0,30
2022-06-09T18:45:58,0,30,0,30
2022-06-09T18:56:27,0,30,0,30
2022-06-09T19:06:59,0,30,0,30
2022-06-09T19:17:31,0,30,0,30
2022-06-09T19:28:11,0,30,0,30
2022-06-09T19:38:53,0,30,0,30
2022-06-09T19:49:37,0,30,0,30
2022-06-09T20:00:07,0,30,0,30
2022-06-09T20:10:37,0,30,0,30
2022-06-09T20:21:06,0,30,0,30
2022-06-09T20:31:36,0,30,0,30
2022-06-09T20:42:06,0,30,0,30
2022-06-09T20:52:34,0,30,0,30
2022-06-09T21:03:01,0,30,0,30
2022-06-09T21:13:28,0,30,0,30
2022-06-09T21:23:52,0,30,0,30
2022-06-09T21:34:16,0,30,0,30
2022-06-09T21:44:40,0,30,0,30
2022-06-09T21:55:04,0,30,0,30
2022-06-09T22:05:29,0,30,0,30
2022-06-09T22:15:53,0,30,0,30
2022-06-09T22:26:28,0,30,0,30
2022-06-09T22:36:52,0,30,0,30
2022-06-09T22:47:17,0,30,0,30
2022-06-09T22:57:41,0,30,0,30
2022-06-09T23:08:05,0,30,0,30
2022-06-09T23:18:30,0,30,0,30
2022-06-09T23:28:54,0,30,0,30
2022-06-09T23:39:19,0,30,0,30
2022-06-09T23:49:43,0,30,0,30
2022-06-10T00:00:08,0,30,0,30
2022-06-10T00:10:33,0,30,0,30
2022-06-10T00:21:02,0,30,0,30
2022-06-10T00:31:27,0,30,0,30
2022-06-10T00:41:54,0,30,0,30
2022-06-10T00:52:20,0,30,0,30
2022-06-10T01:02:58,0,30,0,30
2022-06-10T01:13:24,0,30,0,30
2022-06-10T01:23:51,0,30,0,30
2022-06-10T01:34:18,0,30,0,30
2022-06-10T01:44:43,0,30,0,30
2022-06-10T01:55:09,0,30,0,30
2022-06-10T02:05:34,0,30,0,30
2022-06-10T02:16:00,0,30,0,30
2022-06-10T02:26:36,0,30,0,30
2022-06-10T02:37:02,0,30,0,30
2022-06-10T02:47:29,0,30,0,30
2022-06-10T02:57:53,0,30,0,30
2022-06-10T03:08:18,0,30,0,30
2022-06-10T03:18:43,0,30,0,30
2022-06-10T03:29:07,0,30,0,30
2022-06-10T03:39:32,0,30,0,30
2022-06-10T03:49:57,0,30,0,30
2022-06-10T04:00:23,0,30,0,30
2022-06-10T04:10:48,0,30,0,30
2022-06-10T04:37:15,0,30,0,30
2022-06-10T04:47:44,0,30,0,30
2022-06-10T04:58:11,0,30,0,30
2022-06-10T05:08:39,0,30,0,30
2022-06-10T05:19:05,0,30,0,30
2022-06-10T05:29:31,0,30,0,30
2022-06-10T05:39:57,0,30,0,30
2022-06-10T05:50:23,0,30,0,30
2022-06-10T06:00:48,0,30,0,30
2022-06-10T06:11:14,0,30,0,30
2022-06-10T06:21:42,0,30,0,30
2022-06-10T06:32:08,0,30,0,30
2022-06-10T06:42:32,0,30,0,30
2022-06-10T06:52:56,0,30,0,30
2022-06-10T07:03:20,0,30,0,30
2022-06-10T07:13:44,0,30,0,30
2022-06-10T07:24:09,0,30,0,30
2022-06-10T07:34:33,0,30,0,30
2022-06-10T07:44:58,0,30,0,30
2022-06-10T07:55:22,0,30,0,30
2022-06-10T08:05:47,0,30,0,30
2022-06-10T08:16:11,0,30,0,30
2022-06-10T08:26:36,0,30,0,30
2022-06-10T08:37:02,0,30,0,30
2022-06-10T08:47:27,0,30,0,30
2022-06-10T08:57:52,0,30,0,30
2022-06-10T09:08:18,0,30,0,30
2022-06-10T09:19:02,0,30,0,30
2022-06-10T09:29:28,0,30,0,30
2022-06-10T09:39:54,0,30,0,30
2022-06-10T09:50:21,0,30,0,30
2022-06-10T10:00:50,0,30,0,30
2022-06-10T10:11:20,0,30,0,30
2022-06-10T10:21:51,0,30,0,30
2022-06-10T10:32:22,0,30,0,30
2022-06-10T10:42:56,0,30,0,30
2022-06-10T10:53:26,0,30,0,30
2022-06-10T11:03:57,0,30,0,30
2022-06-10T11:14:47,0,30,0,30
2022-06-10T11:25:27,0,30,0,30
2022-06-10T11:36:09,0,30,0,30
2022-06-10T11:46:51,0,30,0,30
2022-06-10T11:57:32,0,30,0,30
2022-06-10T12:08:05,0,30,0,30
2022-06-10T12:18:35,0,30,0,30
2022-06-10T12:29:06,0,30,0,30
2022-06-10T12:39:47,0,30,0,30
2022-06-10T12:50:16,0,30,0,30
2022-06-10T13:00:46,0,30,0,30
2022-06-10T13:11:13,0,30,0,30
2022-06-10T13:21:39,0,30,0,30
2022-06-10T13:32:06,0,30,0,30
2022-06-10T13:42:32,0,30,0,30
2022-06-10T13:53:09,0,30,0,30
2022-06-10T14:03:35,0,30,0,30
2022-06-10T14:14:01,0,30,0,30
2022-06-10T14:24:28,0,30,0,30
2022-06-10T14:34:54,0,30,0,30
2022-06-10T14:45:21,0,30,0,30
2022-06-10T14:55:50,0,30,0,30
2022-06-10T15:06:17,0,30,0,30
2022-06-10T15:16:42,0,30,0,30
2022-06-10T15:27:18,0,30,0,30
2022-06-10T15:37:44,0,30,0,30
2022-06-10T15:48:10,0,30,0,30
2022-06-10T15:58:36,0,30,0,30
2022-06-10T16:09:02,0,30,0,30
2022-06-10T16:19:27,0,30,0,30
2022-06-10T16:29:53,0,30,0,30
2022-06-10T16:40:38,0,30,0,30
2022-06-10T16:51:03,0,30,0,30
2022-06-10T17:01:28,0,30,0,30
2022-06-10T17:11:54,0,30,0,30
2022-06-10T17:22:20,0,30,0,30
2022-06-10T17:32:45,0,30,0,30
2022-06-10T17:43:10,0,30,0,30
2022-06-10T17:53:35,0,30,0,30
2022-06-10T18:04:01,0,30,0,30
2022-06-10T18:14:25,0,30,0,30
2022-06-10T18:24:50,0,30,0,30
2022-06-10T18:35:26,0,30,0,30
2022-06-10T18:45:50,0,30,0,30
2022-06-10T18:56:15,0,30,0,30
2022-06-10T19:06:39,0,30,0,30
2022-06-10T19:17:03,0,30,0,30
2022-06-10T19:27:29,0,30,0,30
2022-06-10T19:37:53,0,30,0,30
2022-06-10T19:48:18,0,30,0,30
2022-06-10T19:58:42,0,30,0,30
2022-06-10T20:09:07,0,30,0,30
2022-06-10T20:19:32,0,30,0,30
2022-06-10T20:30:15,0,30,0,30
2022-06-10T20:40:39,0,30,0,30
2022-06-10T20:51:04,0,30,0,30
2022-06-10T21:01:28,0,30,0,30
2022-06-10T21:11:52,0,30,0,30
2022-06-10T21:22:18,0,30,0,30
2022-06-10T21:32:42,0,30,0,30
2022-06-10T21:43:07,0,30,0,30
2022-06-10T21:53:31,0,30,0,30
2022-06-10T22:03:56,0,30,0,30
2022-06-10T22:14:21,0,30,0,30
2022-06-10T22:24:46,0,30,0,30
2022-06-10T22:35:11,0,30,0,30
2022-06-10T22:45:48,0,30,0,30
2022-06-10T22:56:13,0,30,0,30
2022-06-10T23:06:38,0,30,0,30
2022-06-10T23:17:03,0,30,0,30
2022-06-10T23:27:30,0,30,0,30
2022-06-10T23:37:54,0,30,0,30
2022-06-10T23:48:19,0,30,0,30
2022-06-10T23:58:44,0,30,0,30
2022-06-11T00:09:10,0,30,0,30
2022-06-11T00:19:38,0,30,0,30
2022-06-11T00:30:04,0,30,0,30
2022-06-11T00:40:31,0,30,0,30
2022-06-11T00:50:58,0,30,0,30
2022-06-11T01:01:37,0,30,0,30
2022-06-11T01:12:04,0,30,0,30
2022-06-11T01:22:32,0,30,0,30
2022-06-11T01:32:59,0,30,0,30
2022-06-11T01:43:26,0,30,0,30
2022-06-11T01:53:52,0,30,0,30
2022-06-11T02:04:18,0,30,0,30
2022-06-11T02:14:42,0,30,0,30
2022-06-11T02:25:07,0,30,0,30
2022-06-11T02:35:31,0,30,0,30
2022-06-11T02:45:56,0,30,0,30
2022-06-11T02:56:21,0,30,0,30
2022-06-11T03:06:47,0,30,0,30
2022-06-11T03:17:11,0,30,0,30
2022-06-11T03:27:36,0,30,0,30
2022-06-11T03:38:00,0,30,0,30
2022-06-11T03:48:26,0,30,0,30
2022-06-11T03:58:52,0,30,0,30
2022-06-11T04:09:17,0,30,0,30
2022-06-11T04:33:05,0,30,0,30
2022-06-11T04:43:33,0,30,0,30
2022-06-11T04:54:02,0,30,0,30
2022-06-11T05:04:27,0,30,0,30
2022-06-11T05:14:52,0,30,0,30
2022-06-11T05:25:16,0,30,0,30
2022-06-11T05:35:41,0,30,0,30
2022-06-11T05:46:08,0,30,0,30
2022-06-11T05:56:51,0,30,0,30
2022-06-11T06:07:18,0,30,0,30
2022-06-11T06:17:45,0,30,0,30
2022-06-11T06:28:11,0,30,0,30
2022-06-11T06:38:38,0,30,0,30
2022-06-11T06:49:04,0,30,0,30
2022-06-11T06:59:30,0,30,0,30
2022-06-11T07:09:57,0,30,0,30
2022-06-11T07:20:23,0,30,0,30
2022-06-11T07:30:50,0,30,0,30
2022-06-11T07:41:17,0,30,0,30
2022-06-11T07:51:44,0,30,0,30
2022-06-11T08:02:11,0,30,0,30
2022-06-11T08:12:37,0,30,0,30
2022-06-11T08:23:03,0,30,0,30
2022-06-11T08:33:30,0,30,0,30
2022-06-11T08:43:56,0,30,0,30
2022-06-11T08:54:23,0,30,0,30
2022-06-11T09:04:49,0,30,0,30
2022-06-11T09:15:16,0,30,0,30
2022-06-11T09:25:42,0,30,0,30
2022-06-11T09:36:09,0,30,0,30
2022-06-11T09:46:36,0,30,0,30
2022-06-11T09:57:02,0,30,0,30
2022-06-11T10:07:30,0,30,0,30
2022-06-11T10:17:56,0,30,0,30
2022-06-11T10:28:23,0,30,0,30
2022-06-11T10:38:56,0,30,0,30
2022-06-11T10:49:22,0,30,0,30
2022-06-11T10:59:49,0,30,0,30
2022-06-11T11:10:15,0,30,0,30
2022-06-11T11:20:41,0,30,0,30
2022-06-11T11:31:07,0,30,0,30
2022-06-11T11:41:31,0,30,0,30
2022-06-11T11:51:56,0,30,0,30
2022-06-11T12:02:21,0,30,0,30
2022-06-11T12:12:47,0,30,0,30
2022-06-11T12:23:12,0,30,0,30
2022-06-11T12:33:36,0,30,0,30
2022-06-11T12:44:13,0,30,0,30
2022-06-11T12:54:38,0,30,0,30
2022-06-11T13:05:02,0,30,0,30
2022-06-11T13:15:27,0,30,0,30
2022-06-11T13:25:51,0,30,0,30
2022-06-11T13:36:16,0,30,0,30
2022-06-11T13:46:41,0,30,0,30
2022-06-11T13:57:05,0,30,0,30
2022-06-11T14:07:30,0,30,0,30
2022-06-11T14:17:54,0,30,0,30
2022-06-11T14:28:19,0,30,0,30
2022-06-11T14:38:43,0,30,0,30
2022-06-11T14:49:17,0,30,0,30
2022-06-11T14:59:41,0,30,0,30
2022-06-11T15:10:05,0,30,0,30
2022-06-11T15:20:30,0,30,0,30
2022-06-11T15:30:54,0,30,0,30
2022-06-11T15:41:18,0,30,0,30
2022-06-11T15:51:42,0,30,0,30
2022-06-11T16:02:07,0,30,0,30
2022-06-11T16:12:31,0,30,0,30
2022-06-11T16:22:55,0,30,0,30
2022-06-11T16:33:29,0,30,0,30
2022-06-11T16:43:53,0,30,0,30
2022-06-11T16:54:17,0,30,0,30
2022-06-11T17:04:42,0,30,0,30
2022-06-11T17:15:07,0,30,0,30
2022-06-11T17:25:31,0,30,0,30
2022-06-11T17:35:56,0,30,0,30
2022-06-11T17:46:30,0,30,0,30
2022-06-11T17:56:55,0,30,0,30
2022-06-11T18:07:19,0,30,0,30
2022-06-11T18:17:43,0,30,0,30
2022-06-11T18:28:08,0,30,0,30
2022-06-11T18:38:32,0,30,0,30
2022-06-11T18:48:56,0,30,0,30
2022-06-11T18:59:20,0,30,0,30
2022-06-11T19:09:44,0,30,0,30
2022-06-11T19:20:20,0,30,0,30
2022-06-11T19:30:44,0,30,0,30
2022-06-11T19:41:08,0,30,0,30
2022-06-11T19:51:32,0,30,0,30
2022-06-11T20:01:56,0,30,0,30
2022-06-11T20:12:20,0,30,0,30
2022-06-11T20:22:45,0,30,0,30
2022-06-11T20:33:09,0,30,0,30
2022-06-11T20:43:33,0,30,0,30
2022-06-11T20:54:07,0,30,0,30
2022-06-11T21:04:31,0,30,0,30
2022-06-11T21:14:55,0,30,0,30
2022-06-11T21:25:19,0,30,0,30
2022-06-11T21:35:43,0,30,0,30
2022-06-11T21:46:07,0,30,0,30
2022-06-11T21:56:32,0,30,0,30
2022-06-11T22:07:00,0,30,0,30
2022-06-11T22:17:33,0,30,0,30
2022-06-11T22:28:02,0,30,0,30
2022-06-11T22:38:40,0,30,0,30
2022-06-11T22:49:09,0,30,0,30
2022-06-11T22:59:38,0,30,0,30
2022-06-11T23:10:10,0,30,0,30
2022-06-11T23:20:44,0,30,0,30
2022-06-11T23:31:14,0,30,0,30
2022-06-11T23:41:46,0,30,0,30
2022-06-11T23:52:17,0,30,0,30
2022-06-12T00:02:48,0,30,0,30
2022-06-12T00:13:23,0,30,0,30
2022-06-12T00:23:57,0,30,0,30
2022-06-12T00:34:29,0,30,0,30
2022-06-12T00:45:12,0,30,0,30
2022-06-12T00:55:44,0,30,0,30
2022-06-12T01:06:17,0,30,0,30
2022-06-12T01:16:48,0,30,0,30
2022-06-12T01:27:18,0,30,0,30
2022-06-12T01:37:46,0,30,0,30
2022-06-12T01:48:13,0,30,0,30
2022-06-12T01:58:38,0,30,0,30
2022-06-12T02:09:18,0,30,0,30
2022-06-12T02:19:43,0,30,0,30
2022-06-12T02:30:08,0,30,0,30
2022-06-12T02:40:34,0,30,0,30
2022-06-12T02:51:08,0,30,0,30
2022-06-12T03:01:32,0,30,0,30
2022-06-12T03:11:57,0,30,0,30
2022-06-12T03:22:21,0,30,0,30
2022-06-12T03:32:45,0,30,0,30
2022-06-12T03:43:11,0,30,0,30
2022-06-12T03:53:37,0,30,0,30
2022-06-12T04:04:02,0,30,0,30
2022-06-12T04:23:59,0,30,0,30
2022-06-12T04:34:26,0,30,0,30
2022-06-12T04:44:54,0,30,0,30
2022-06-12T04:55:20,0,30,0,30
2022-06-12T05:05:48,0,30,0,30
2022-06-12T05:16:14,0,30,0,30
2022-06-12T05:26:41,0,30,0,30
2022-06-12T05:37:07,0,30,0,30
2022-06-12T05:47:33,0,30,0,30
2022-06-12T05:58:01,0,30,0,30
2022-06-12T06:08:26,0,30,0,30
