time,enrolled,available,waitlisted,total
2022-05-29T06:53:01,0,25,0,25
2022-05-29T07:03:14,0,25,0,25
2022-05-29T07:13:36,0,25,0,25
2022-05-29T07:23:50,0,25,0,25
2022-05-29T07:34:04,0,25,0,25
2022-05-29T07:44:18,0,25,0,25
2022-05-29T07:54:33,0,25,0,25
2022-05-29T08:04:46,0,25,0,25
2022-05-29T08:15:00,0,25,0,25
2022-05-29T08:25:14,0,25,0,25
2022-05-29T08:35:28,0,25,0,25
2022-05-29T08:45:41,0,25,0,25
2022-05-29T08:55:55,0,25,0,25
2022-05-29T09:06:09,0,25,0,25
2022-05-29T09:16:23,0,25,0,25
2022-05-29T09:26:36,0,25,0,25
2022-05-29T09:36:50,0,25,0,25
2022-05-29T09:47:13,0,25,0,25
2022-05-29T09:57:27,0,25,0,25
2022-05-29T10:07:40,0,25,0,25
2022-05-29T10:17:54,0,25,0,25
2022-05-29T10:28:08,0,25,0,25
2022-05-29T10:38:21,0,25,0,25
2022-05-29T10:48:35,0,25,0,25
2022-05-29T10:58:49,0,25,0,25
2022-05-29T11:09:03,0,25,0,25
2022-05-29T11:19:18,0,25,0,25
2022-05-29T11:29:32,0,25,0,25
2022-05-29T11:39:46,0,25,0,25
2022-05-29T11:50:00,0,25,0,25
2022-05-29T12:00:14,0,25,0,25
2022-05-29T12:10:39,0,25,0,25
2022-05-29T12:20:54,0,25,0,25
2022-05-29T12:31:09,0,25,0,25
2022-05-29T12:41:23,0,25,0,25
2022-05-29T12:51:37,0,25,0,25
2022-05-29T13:01:51,0,25,0,25
2022-05-29T13:12:05,0,25,0,25
2022-05-29T13:22:20,0,25,0,25
2022-05-29T13:32:34,0,25,0,25
2022-05-29T13:42:48,0,25,0,25
2022-05-29T13:53:02,0,25,0,25
2022-05-29T14:03:16,0,25,0,25
2022-05-29T14:13:40,0,25,0,25
2022-05-29T14:23:55,0,25,0,25
2022-05-29T14:34:09,0,25,0,25
2022-05-29T14:44:22,0,25,0,25
2022-05-29T14:54:36,0,25,0,25
2022-05-29T15:04:51,0,25,0,25
2022-05-29T15:15:05,0,25,0,25
2022-05-29T15:25:19,0,25,0,25
2022-05-29T15:35:33,0,25,0,25
2022-05-29T15:45:47,0,25,0,25
2022-05-29T15:56:01,0,25,0,25
2022-05-29T16:06:25,0,25,0,25
2022-05-29T16:16:39,0,25,0,25
2022-05-29T16:26:53,0,25,0,25
2022-05-29T16:37:07,0,25,0,25
2022-05-29T16:47:21,0,25,0,25
2022-05-29T16:57:34,0,25,0,25
2022-05-29T17:07:49,0,25,0,25
2022-05-29T17:18:03,0,25,0,25
2022-05-29T17:28:17,0,25,0,25
2022-05-29T17:38:31,0,25,0,25
2022-05-29T17:48:54,0,25,0,25
2022-05-29T17:59:08,0,25,0,25
2022-05-29T18:09:22,0,25,0,25
2022-05-29T18:19:36,0,25,0,25
2022-05-29T18:29:50,0,25,0,25
2022-05-29T18:40:05,0,25,0,25
2022-05-29T18:50:19,0,25,0,25
2022-05-29T19:00:33,0,25,0,25
2022-05-29T19:10:46,0,25,0,25
2022-05-29T19:21:11,0,25,0,25
2022-05-29T19:31:25,0,25,0,25
2022-05-29T19:41:39,0,25,0,25
2022-05-29T19:51:53,0,25,0,25
2022-05-29T20:02:07,0,25,0,25
2022-05-29T20:12:21,0,25,0,25
2022-05-29T20:22:35,0,25,0,25
2022-05-29T20:32:49,0,25,0,25
2022-05-29T20:43:04,0,25,0,25
2022-05-29T20:53:18,0,25,0,25
2022-05-29T21:03:32,0,25,0,25
2022-05-29T21:13:46,0,25,0,25
2022-05-29T21:24:00,0,25,0,25
2022-05-29T21:34:14,0,25,0,25
2022-05-29T21:44:38,0,25,0,25
2022-05-29T21:54:52,0,25,0,25
2022-05-29T22:05:06,0,25,0,25
2022-05-29T22:15:20,0,25,0,25
2022-05-29T22:25:35,0,25,0,25
2022-05-29T22:35:49,0,25,0,25
2022-05-29T22:46:03,0,25,0,25
2022-05-29T22:56:16,0,25,0,25
2022-05-29T23:06:31,0,25,0,25
2022-05-29T23:16:46,0,25,0,25
2022-05-29T23:27:10,0,25,0,25
2022-05-29T23:37:25,0,25,0,25
2022-05-29T23:47:39,0,25,0,25
2022-05-29T23:57:53,0,25,0,25
2022-05-30T00:08:08,0,25,0,25
2022-05-30T00:18:25,0,25,0,25
2022-05-30T00:28:41,0,25,0,25
2022-05-30T00:38:59,0,25,0,25
2022-05-30T00:49:15,0,25,0,25
2022-05-30T00:59:31,0,25,0,25
2022-05-30T01:09:55,0,25,0,25
2022-05-30T01:20:14,0,25,0,25
2022-05-30T01:30:31,0,25,0,25
2022-05-30T01:40:48,0,25,0,25
2022-05-30T01:51:04,0,25,0,25
2022-05-30T02:01:20,0,25,0,25
2022-05-30T02:11:36,0,25,0,25
2022-05-30T02:21:51,0,25,0,25
2022-05-30T02:32:06,0,25,0,25
2022-05-30T02:42:21,0,25,0,25
2022-05-30T02:52:35,0,25,0,25
2022-05-30T03:02:49,0,25,0,25
2022-05-30T03:13:04,0,25,0,25
2022-05-30T03:23:19,0,25,0,25
2022-05-30T03:33:33,0,25,0,25
2022-05-30T03:43:50,0,25,0,25
2022-05-30T03:54:05,0,25,0,25
2022-05-30T04:04:30,0,25,0,25
2022-05-30T04:20:44,0,25,0,25
2022-05-30T04:31:18,0,25,0,25
2022-05-30T04:41:35,0,25,0,25
2022-05-30T04:51:51,0,25,0,25
2022-05-30T05:02:09,0,25,0,25
2022-05-30T05:12:27,0,25,0,25
2022-05-30T05:22:43,0,25,0,25
2022-05-30T05:33:00,0,25,0,25
2022-05-30T05:43:20,0,25,0,25
2022-05-30T05:53:36,0,25,0,25
2022-05-30T06:03:52,0,25,0,25
2022-05-30T06:14:07,0,25,0,25
2022-05-30T06:24:24,0,25,0,25
2022-05-30T06:34:40,0,25,0,25
2022-05-30T06:44:55,0,25,0,25
2022-05-30T06:55:09,0,25,0,25
2022-05-30T07:05:25,0,25,0,25
2022-05-30T07:15:39,0,25,0,25
2022-05-30T07:25:53,0,25,0,25
2022-05-30T07:36:07,0,25,0,25
2022-05-30T07:46:37,0,25,0,25
2022-05-30T07:56:51,0,25,0,25
2022-05-30T08:07:05,0,25,0,25
2022-05-30T08:17:19,0,25,0,25
2022-05-30T08:27:33,0,25,0,25
2022-05-30T08:37:47,0,25,0,25
2022-05-30T08:48:01,0,25,0,25
2022-05-30T08:58:15,0,25,0,25
2022-05-30T09:08:29,0,25,0,25
2022-05-30T09:18:43,0,25,0,25
2022-05-30T09:28:56,0,25,0,25
2022-05-30T09:39:11,0,25,0,25
2022-05-30T09:49:26,0,25,0,25
2022-05-30T09:59:41,0,25,0,25
2022-05-30T10:09:57,0,25,0,25
2022-05-30T10:20:11,0,25,0,25
2022-05-30T10:30:43,0,25,0,25
2022-05-30T10:40:57,0,25,0,25
2022-05-30T10:51:12,0,25,0,25
2022-05-30T11:01:27,0,25,0,25
2022-05-30T11:11:42,0,25,0,25
2022-05-30T11:21:56,0,25,0,25
2022-05-30T11:32:11,0,25,0,25
2022-05-30T11:42:25,0,25,0,25
2022-05-30T11:52:39,0,25,0,25
2022-05-30T12:02:54,0,25,0,25
2022-05-30T12:13:18,0,25,0,25
2022-05-30T12:23:33,0,25,0,25
2022-05-30T12:33:48,0,25,0,25
2022-05-30T12:44:02,0,25,0,25
2022-05-30T12:54:16,0,25,0,25
2022-05-30T13:04:31,0,25,0,25
2022-05-30T13:14:45,0,25,0,25
2022-05-30T13:25:16,0,25,0,25
2022-05-30T13:35:30,0,25,0,25
2022-05-30T13:45:45,0,25,0,25
2022-05-30T13:55:59,0,25,0,25
2022-05-30T14:06:14,0,25,0,25
2022-05-30T14:16:29,0,25,0,25
2022-05-30T14:26:44,0,25,0,25
2022-05-30T14:36:58,0,25,0,25
2022-05-30T14:47:22,0,25,0,25
2022-05-30T14:57:37,0,25,0,25
2022-05-30T15:07:52,0,25,0,25
2022-05-30T15:18:07,0,25,0,25
2022-05-30T15:28:21,0,25,0,25
2022-05-30T15:38:36,0,25,0,25
2022-05-30T15:48:51,0,25,0,25
2022-05-30T15:59:06,0,25,0,25
2022-05-30T16:09:30,0,25,0,25
2022-05-30T16:19:45,0,25,0,25
2022-05-30T16:30:00,0,25,0,25
2022-05-30T16:40:14,0,25,0,25
2022-05-30T16:50:29,0,25,0,25
2022-05-30T17:00:43,0,25,0,25
2022-05-30T17:10:59,0,25,0,25
2022-05-30T17:21:32,0,25,0,25
2022-05-30T17:31:47,0,25,0,25
2022-05-30T17:42:01,0,25,0,25
2022-05-30T17:52:16,0,25,0,25
2022-05-30T18:02:30,0,25,0,25
2022-05-30T18:12:45,0,25,0,25
2022-05-30T18:22:59,0,25,0,25
2022-05-30T18:33:14,0,25,0,25
2022-05-30T18:43:38,0,25,0,25
2022-05-30T18:53:52,0,25,0,25
2022-05-30T19:04:08,0,25,0,25
2022-05-30T19:14:23,0,25,0,25
2022-05-30T19:24:38,0,25,0,25
2022-05-30T19:34:52,0,25,0,25
2022-05-30T19:45:16,0,25,0,25
2022-05-30T19:55:31,0,25,0,25
2022-05-30T20:05:45,0,25,0,25
2022-05-30T20:16:00,0,25,0,25
2022-05-30T20:26:15,0,25,0,25
2022-05-30T20:36:29,0,25,0,25
2022-05-30T20:46:44,0,25,0,25
2022-05-30T20:57:16,0,25,0,25
2022-05-30T21:07:31,0,25,0,25
2022-05-30T21:17:46,0,25,0,25
2022-05-30T21:28:01,0,25,0,25
2022-05-30T21:38:16,0,25,0,25
2022-05-30T21:48:30,0,25,0,25
2022-05-30T21:58:56,0,25,0,25
2022-05-30T22:09:11,0,25,0,25
2022-05-30T22:19:26,0,25,0,25
2022-05-30T22:29:43,0,25,0,25
2022-05-30T22:39:58,0,25,0,25
2022-05-30T22:50:13,0,25,0,25
2022-05-30T23:00:45,0,25,0,25
2022-05-30T23:11:00,0,25,0,25
2022-05-30T23:21:15,0,25,0,25
2022-05-30T23:31:30,0,25,0,25
2022-05-30T23:41:45,0,25,0,25
2022-05-30T23:51:59,0,25,0,25
2022-05-31T00:02:24,0,25,0,25
2022-05-31T00:12:42,0,25,0,25
2022-05-31T00:22:58,0,25,0,25
2022-05-31T00:33:12,0,25,0,25
2022-05-31T00:43:28,0,25,0,25
2022-05-31T00:53:42,0,25,0,25
2022-05-31T01:03:58,0,25,0,25
2022-05-31T01:14:36,0,25,0,25
2022-05-31T01:24:52,0,25,0,25
2022-05-31T01:35:08,0,25,0,25
2022-05-31T01:45:22,0,25,0,25
2022-05-31T01:55:37,0,25,0,25
2022-05-31T02:05:52,0,25,0,25
2022-05-31T02:16:09,0,25,0,25
2022-05-31T02:26:23,0,25,0,25
2022-05-31T02:36:40,0,25,0,25
2022-05-31T02:46:55,0,25,0,25
2022-05-31T02:57:19,0,25,0,25
2022-05-31T03:07:34,0,25,0,25
2022-05-31T03:17:49,0,25,0,25
2022-05-31T03:28:04,0,25,0,25
2022-05-31T03:38:21,0,25,0,25
2022-05-31T03:48:37,0,25,0,25
2022-05-31T03:58:53,0,25,0,25
2022-05-31T04:09:11,0,25,0,25
2022-05-31T04:36:34,0,25,0,25
2022-05-31T04:46:52,0,25,0,25
2022-05-31T04:57:09,0,25,0,25
2022-05-31T05:07:27,0,25,0,25
2022-05-31T05:17:44,0,25,0,25
2022-05-31T05:28:01,0,25,0,25
2022-05-31T05:38:18,0,25,0,25
2022-05-31T05:48:34,0,25,0,25
2022-05-31T05:58:51,0,25,0,25
2022-05-31T06:09:07,0,25,0,25
2022-05-31T06:19:22,0,25,0,25
2022-05-31T06:29:38,0,25,0,25
2022-05-31T06:39:52,0,25,0,25
2022-05-31T06:50:07,0,25,0,25
2022-05-31T07:00:26,0,25,0,25
2022-05-31T07:10:48,0,25,0,25
2022-05-31T07:21:08,0,25,0,25
2022-05-31T07:31:26,0,25,0,25
2022-05-31T07:41:47,0,25,0,25
2022-05-31T07:52:08,0,25,0,25
2022-05-31T08:02:26,0,25,0,25
2022-05-31T08:12:48,0,25,0,25
2022-05-31T08:23:07,0,25,0,25
2022-05-31T08:33:28,0,25,0,25
2022-05-31T08:44:02,0,25,0,25
2022-05-31T08:54:31,0,25,0,25
2022-05-31T09:05:05,0,25,0,25
2022-05-31T09:15:34,0,25,0,25
2022-05-31T09:26:00,0,25,0,25
2022-05-31T09:36:28,0,25,0,25
2022-05-31T09:46:55,0,25,0,25
2022-05-31T09:57:21,0,25,0,25
2022-05-31T10:08:00,0,25,0,25
2022-05-31T10:18:25,0,25,0,25
2022-05-31T10:28:49,0,25,0,25
2022-05-31T10:39:13,0,25,0,25
2022-05-31T10:49:34,0,25,0,25
2022-05-31T11:00:14,0,25,0,25
2022-05-31T11:10:37,0,25,0,25
2022-05-31T11:20:59,0,25,0,25
2022-05-31T11:31:21,0,25,0,25
2022-05-31T11:41:43,0,25,0,25
2022-05-31T11:52:17,0,25,0,25
2022-05-31T12:02:39,0,25,0,25
2022-05-31T12:13:00,0,25,0,25
2022-05-31T12:23:21,0,25,0,25
2022-05-31T12:33:43,0,25,0,25
2022-05-31T12:44:17,0,25,0,25
2022-05-31T12:54:37,0,25,0,25
2022-05-31T13:05:00,0,25,0,25
2022-05-31T13:15:22,0,25,0,25
2022-05-31T13:25:55,0,25,0,25
2022-05-31T13:36:17,0,25,0,25
2022-05-31T13:46:39,0,25,0,25
2022-05-31T13:57:02,0,25,0,25
2022-05-31T14:07:27,0,25,0,25
2022-05-31T14:18:10,0,25,0,25
2022-05-31T14:28:32,0,25,0,25
2022-05-31T14:38:55,0,25,0,25
2022-05-31T14:49:17,0,25,0,25
2022-05-31T14:59:40,0,25,0,25
2022-05-31T15:10:14,0,25,0,25
2022-05-31T15:20:36,0,25,0,25
2022-05-31T15:30:58,0,25,0,25
2022-05-31T15:41:20,0,25,0,25
2022-05-31T15:51:42,0,25,0,25
2022-05-31T16:02:04,0,25,0,25
2022-05-31T16:12:36,0,25,0,25
2022-05-31T16:22:58,0,25,0,25
2022-05-31T16:33:20,0,25,0,25
2022-05-31T16:43:41,0,25,0,25
2022-05-31T16:54:01,0,25,0,25
2022-05-31T17:04:33,0,25,0,25
2022-05-31T17:14:56,0,25,0,25
2022-05-31T17:25:16,0,25,0,25
2022-05-31T17:35:36,0,25,0,25
2022-05-31T17:45:56,0,25,0,25
2022-05-31T17:56:17,0,25,0,25
2022-05-31T18:06:50,0,25,0,25
2022-05-31T18:17:10,0,25,0,25
2022-05-31T18:27:30,0,25,0,25
2022-05-31T18:37:50,0,25,0,25
2022-05-31T18:48:13,0,25,0,25
2022-05-31T18:58:32,0,25,0,25
2022-05-31T19:09:05,0,25,0,25
2022-05-31T19:19:26,0,25,0,25
2022-05-31T19:29:47,0,25,0,25
2022-05-31T19:40:07,0,25,0,25
2022-05-31T19:50:27,0,25,0,25
2022-05-31T20:00:59,0,25,0,25
2022-05-31T20:11:21,0,25,0,25
2022-05-31T20:21:41,0,25,0,25
2022-05-31T20:32:01,0,25,0,25
2022-05-31T20:42:20,0,25,0,25
2022-05-31T20:52:40,0,25,0,25
2022-05-31T21:03:11,0,25,0,25
2022-05-31T21:13:31,0,25,0,25
2022-05-31T21:23:50,0,25,0,25
2022-05-31T21:34:09,0,25,0,25
2022-05-31T21:44:29,0,25,0,25
2022-05-31T21:55:10,0,25,0,25
2022-05-31T22:05:29,0,25,0,25
2022-05-31T22:15:49,0,25,0,25
2022-05-31T22:26:08,0,25,0,25
2022-05-31T22:36:28,0,25,0,25
2022-05-31T22:46:47,0,25,0,25
2022-05-31T22:57:06,0,25,0,25
2022-05-31T23:07:39,0,25,0,25
2022-05-31T23:17:57,0,25,0,25
2022-05-31T23:28:17,0,25,0,25
2022-05-31T23:38:37,0,25,0,25
2022-05-31T23:48:56,0,25,0,25
2022-05-31T23:59:15,0,25,0,25
2022-06-01T00:09:40,0,25,0,25
2022-06-01T00:20:13,0,25,0,25
2022-06-01T00:30:33,0,25,0,25
2022-06-01T00:40:55,0,25,0,25
2022-06-01T00:51:18,0,25,0,25
2022-06-01T01:01:39,0,25,0,25
2022-06-01T01:12:00,0,25,0,25
2022-06-01T01:22:20,0,25,0,25
2022-06-01T01:32:40,0,25,0,25
2022-06-01T01:43:00,0,25,0,25
2022-06-01T01:53:21,0,25,0,25
2022-06-01T02:03:41,0,25,0,25
2022-06-01T02:14:00,0,25,0,25
2022-06-01T02:24:34,0,25,0,25
2022-06-01T02:35:02,0,25,0,25
2022-06-01T02:45:22,0,25,0,25
2022-06-01T02:55:41,0,25,0,25
2022-06-01T03:06:01,0,25,0,25
2022-06-01T03:16:21,0,25,0,25
2022-06-01T03:26:39,0,25,0,25
2022-06-01T03:36:59,0,25,0,25
2022-06-01T03:47:19,0,25,0,25
2022-06-01T03:57:39,0,25,0,25
2022-06-01T04:08:00,0,25,0,25
2022-06-01T04:18:20,0,25,0,25
2022-06-01T04:32:49,0,25,0,25
2022-06-01T04:43:10,0,25,0,25
2022-06-01T04:53:30,0,25,0,25
2022-06-01T05:03:53,0,25,0,25
2022-06-01T05:15:38,0,25,0,25
2022-06-01T05:26:19,0,25,0,25
2022-06-01T05:36:40,0,25,0,25
2022-06-01T05:47:02,0,25,0,25
2022-06-01T05:57:24,0,25,0,25
2022-06-01T06:07:44,0,25,0,25
2022-06-01T06:18:05,0,25,0,25
2022-06-01T06:28:25,0,25,0,25
2022-06-01T06:38:45,0,25,0,25
2022-06-01T06:49:04,0,25,0,25
2022-06-01T06:59:23,0,25,0,25
2022-06-01T07:09:43,0,25,0,25
2022-06-01T07:20:02,0,25,0,25
2022-06-01T07:30:22,0,25,0,25
2022-06-01T07:40:42,0,25,0,25
2022-06-01T07:51:06,0,25,0,25
2022-06-01T08:01:26,0,25,0,25
2022-06-01T08:11:47,0,25,0,25
2022-06-01T08:22:08,0,25,0,25
2022-06-01T08:32:41,0,25,0,25
2022-06-01T08:43:01,0,25,0,25
2022-06-01T08:53:22,0,25,0,25
2022-06-01T09:03:43,0,25,0,25
2022-06-01T09:14:06,0,25,0,25
2022-06-01T09:24:28,0,25,0,25
2022-06-01T09:34:50,0,25,0,25
2022-06-01T09:45:13,0,25,0,25
2022-06-01T09:55:35,0,25,0,25
2022-06-01T10:05:58,0,25,0,25
2022-06-01T10:16:32,0,25,0,25
2022-06-01T10:26:57,0,25,0,25
2022-06-01T10:37:19,0,25,0,25
2022-06-01T10:47:42,0,25,0,25
2022-06-01T10:58:04,0,25,0,25
2022-06-01T11:08:34,0,25,0,25
2022-06-01T11:19:02,0,25,0,25
2022-06-01T11:29:42,0,25,0,25
2022-06-01T11:40:09,0,25,0,25
2022-06-01T11:50:37,0,25,0,25
2022-06-01T12:01:05,0,25,0,25
2022-06-01T12:11:36,0,25,0,25
2022-06-01T12:22:08,0,25,0,25
2022-06-01T12:32:50,0,25,0,25
2022-06-01T12:43:24,0,25,0,25
2022-06-01T12:54:00,0,25,0,25
2022-06-01T13:04:33,0,25,0,25
2022-06-01T13:15:05,0,25,0,25
2022-06-01T13:25:36,0,25,0,25
2022-06-01T13:36:18,0,25,0,25
2022-06-01T13:46:49,0,25,0,25
2022-06-01T13:57:19,0,25,0,25
2022-06-01T14:07:50,0,25,0,25
2022-06-01T14:18:19,0,25,0,25
2022-06-01T14:28:58,0,25,0,25
2022-06-01T14:39:26,0,25,0,25
2022-06-01T14:49:51,0,25,0,25
2022-06-01T15:00:15,0,25,0,25
2022-06-01T15:10:40,0,25,0,25
2022-06-01T15:21:18,0,25,0,25
2022-06-01T15:31:42,0,25,0,25
2022-06-01T15:42:06,0,25,0,25
2022-06-01T15:52:29,0,25,0,25
2022-06-01T16:02:54,0,25,0,25
2022-06-01T16:13:30,0,25,0,25
2022-06-01T16:23:54,0,25,0,25
2022-06-01T16:34:17,0,25,0,25
2022-06-01T16:44:41,0,25,0,25
2022-06-01T16:55:05,0,25,0,25
2022-06-01T17:05:42,0,25,0,25
2022-06-01T17:16:06,0,25,0,25
2022-06-01T17:26:29,0,25,0,25
2022-06-01T17:36:51,0,25,0,25
2022-06-01T17:47:13,0,25,0,25
2022-06-01T17:57:49,0,25,0,25
2022-06-01T18:08:13,0,25,0,25
2022-06-01T18:18:37,0,25,0,25
2022-06-01T18:28:59,0,25,0,25
2022-06-01T18:39:23,0,25,0,25
2022-06-01T18:49:58,0,25,0,25
2022-06-01T19:00:20,0,25,0,25
2022-06-01T19:10:42,0,25,0,25
2022-06-01T19:21:05,0,25,0,25
2022-06-01T19:31:29,0,25,0,25
2022-06-01T19:42:02,0,25,0,25
2022-06-01T19:52:24,0,25,0,25
2022-06-01T20:02:47,0,25,0,25
2022-06-01T20:13:09,0,25,0,25
2022-06-01T20:23:31,0,25,0,25
2022-06-01T20:34:06,0,25,0,25
2022-06-01T20:44:29,0,25,0,25
2022-06-01T20:54:50,0,25,0,25
2022-06-01T21:05:12,0,25,0,25
2022-06-01T21:15:33,0,25,0,25
2022-06-01T21:26:07,0,25,0,25
2022-06-01T21:36:29,0,25,0,25
2022-06-01T21:46:51,0,25,0,25
2022-06-01T21:57:12,0,25,0,25
2022-06-01T22:07:35,0,25,0,25
2022-06-01T22:18:10,0,25,0,25
2022-06-01T22:28:31,0,25,0,25
2022-06-01T22:38:53,0,25,0,25
2022-06-01T22:49:14,0,25,0,25
2022-06-01T22:59:35,0,25,0,25
2022-06-01T23:09:56,0,25,0,25
2022-06-01T23:20:29,0,25,0,25
2022-06-01T23:30:50,0,25,0,25
2022-06-01T23:41:12,0,25,0,25
2022-06-01T23:51:33,0,25,0,25
2022-06-02T00:01:55,0,25,0,25
2022-06-02T00:12:18,0,25,0,25
2022-06-02T00:22:54,0,25,0,25
2022-06-02T00:33:16,0,25,0,25
2022-06-02T00:43:39,0,25,0,25
2022-06-02T00:54:01,0,25,0,25
2022-06-02T01:04:25,0,25,0,25
2022-06-02T01:14:46,0,25,0,25
2022-06-02T01:25:09,0,25,0,25
2022-06-02T01:35:31,0,25,0,25
2022-06-02T01:45:52,0,25,0,25
2022-06-02T01:56:15,0,25,0,25
2022-06-02T02:06:42,0,25,0,25
2022-06-02T02:17:08,0,25,0,25
2022-06-02T02:27:43,0,25,0,25
2022-06-02T02:38:06,0,25,0,25
2022-06-02T02:48:31,0,25,0,25
2022-06-02T02:58:54,0,25,0,25
2022-06-02T03:09:18,0,25,0,25
2022-06-02T03:19:41,0,25,0,25
2022-06-02T03:30:07,0,25,0,25
2022-06-02T03:40:35,0,25,0,25
2022-06-02T03:51:01,0,25,0,25
2022-06-02T04:01:30,0,25,0,25
2022-06-02T04:14:49,0,25,0,25
2022-06-02T04:36:01,0,25,0,25
2022-06-02T04:46:30,0,25,0,25
2022-06-02T04:57:01,0,25,0,25
2022-06-02T05:07:32,0,25,0,25
2022-06-02T05:18:00,0,25,0,25
2022-06-02T05:28:28,0,25,0,25
2022-06-02T05:38:53,0,25,0,25
2022-06-02T05:49:21,0,25,0,25
2022-06-02T05:59:45,0,25,0,25
2022-06-02T06:10:08,0,25,0,25
2022-06-02T06:20:30,0,25,0,25
2022-06-02T06:30:53,0,25,0,25
2022-06-02T06:41:16,0,25,0,25
2022-06-02T06:51:37,0,25,0,25
2022-06-02T07:02:00,0,25,0,25
2022-06-02T07:12:24,0,25,0,25
2022-06-02T07:22:46,0,25,0,25
2022-06-02T07:33:08,0,25,0,25
2022-06-02T07:43:30,0,25,0,25
2022-06-02T07:53:51,0,25,0,25
2022-06-02T09:40:38,0,25,0,25
2022-06-02T09:51:02,0,25,0,25
2022-06-02T10:01:31,0,25,0,25
2022-06-02T10:11:57,0,25,0,25
2022-06-02T10:22:22,0,25,0,25
2022-06-02T10:32:46,0,25,0,25
2022-06-02T10:43:23,0,25,0,25
2022-06-02T10:53:48,0,25,0,25
2022-06-02T11:04:15,0,25,0,25
2022-06-02T11:14:41,0,25,0,25
2022-06-02T11:25:06,0,25,0,25
2022-06-02T11:35:48,0,25,0,25
2022-06-02T11:46:13,0,25,0,25
2022-06-02T11:56:37,0,25,0,25
2022-06-02T12:07:02,0,25,0,25
2022-06-02T12:17:26,0,25,0,25
2022-06-02T12:28:01,0,25,0,25
2022-06-02T12:38:26,0,25,0,25
2022-06-02T12:48:50,0,25,0,25
2022-06-02T12:59:14,0,25,0,25
2022-06-02T13:09:39,0,25,0,25
2022-06-02T13:20:06,0,25,0,25
2022-06-02T13:30:49,0,25,0,25
2022-06-02T13:41:24,0,25,0,25
2022-06-02T13:51:59,0,25,0,25
2022-06-02T14:02:37,0,25,0,25
2022-06-02T14:13:19,0,25,0,25
2022-06-02T14:23:56,0,25,0,25
2022-06-02T14:34:47,0,25,0,25
2022-06-02T14:45:19,0,25,0,25
2022-06-02T14:55:56,0,25,0,25
2022-06-02T15:06:30,0,25,0,25
2022-06-02T15:17:04,0,25,0,25
2022-06-02T15:27:38,0,25,0,25
2022-06-02T15:38:22,0,25,0,25
2022-06-02T15:48:54,0,25,0,25
2022-06-02T15:59:27,0,25,0,25
2022-06-02T16:09:59,0,25,0,25
2022-06-02T16:20:32,0,25,0,25
2022-06-02T16:31:03,0,25,0,25
2022-06-02T16:41:29,0,25,0,25
2022-06-02T16:52:08,0,25,0,25
2022-06-02T17:02:32,0,25,0,25
2022-06-02T17:12:56,0,25,0,25
2022-06-02T17:23:18,0,25,0,25
2022-06-02T17:33:40,0,25,0,25
2022-06-02T17:44:02,0,25,0,25
2022-06-02T17:54:24,0,25,0,25
2022-06-02T18:04:58,0,25,0,25
2022-06-02T18:15:20,0,25,0,25
2022-06-02T18:25:42,0,25,0,25
2022-06-02T18:36:04,0,25,0,25
2022-06-02T18:46:26,0,25,0,25
2022-06-02T18:56:48,0,25,0,25
2022-06-02T19:07:11,0,25,0,25
2022-06-02T19:17:33,0,25,0,25
2022-06-02T19:28:06,0,25,0,25
2022-06-02T19:38:27,0,25,0,25
2022-06-02T19:48:49,0,25,0,25
2022-06-02T19:59:10,0,25,0,25
2022-06-02T20:09:33,0,25,0,25
2022-06-02T20:19:55,0,25,0,25
2022-06-02T20:30:17,0,25,0,25
2022-06-02T20:40:40,0,25,0,25
2022-06-02T20:51:02,0,25,0,25
2022-06-02T21:01:24,0,25,0,25
2022-06-02T21:11:58,0,25,0,25
2022-06-02T21:22:19,0,25,0,25
2022-06-02T21:32:41,0,25,0,25
2022-06-02T21:43:03,0,25,0,25
2022-06-02T21:53:25,0,25,0,25
2022-06-02T22:03:47,0,25,0,25
2022-06-02T22:14:08,0,25,0,25
2022-06-02T22:24:30,0,25,0,25
2022-06-02T22:34:57,0,25,0,25
2022-06-02T22:45:38,0,25,0,25
2022-06-02T22:56:03,0,25,0,25
2022-06-02T23:06:30,0,25,0,25
2022-06-02T23:16:58,0,25,0,25
2022-06-02T23:27:26,0,25,0,25
2022-06-02T23:37:53,0,25,0,25
2022-06-02T23:48:23,0,25,0,25
2022-06-02T23:58:54,0,25,0,25
2022-06-03T00:09:25,0,25,0,25
2022-06-03T00:20:15,0,25,0,25
2022-06-03T00:30:47,0,25,0,25
2022-06-03T00:41:21,0,25,0,25
2022-06-03T00:51:51,0,25,0,25
2022-06-03T01:02:23,0,25,0,25
2022-06-03T01:13:00,0,25,0,25
2022-06-03T01:23:27,0,25,0,25
2022-06-03T01:33:54,0,25,0,25
2022-06-03T01:44:19,0,25,0,25
2022-06-03T01:54:43,0,25,0,25
2022-06-03T02:05:06,0,25,0,25
2022-06-03T02:15:28,0,25,0,25
2022-06-03T02:25:49,0,25,0,25
2022-06-03T02:36:25,0,25,0,25
2022-06-03T02:46:48,0,25,0,25
2022-06-03T02:57:12,0,25,0,25
2022-06-03T03:07:35,0,25,0,25
2022-06-03T03:17:57,0,25,0,25
2022-06-03T03:28:19,0,25,0,25
2022-06-03T03:38:41,0,25,0,25
2022-06-03T03:49:04,0,25,0,25
