time,enrolled,available,waitlisted,total
2022-05-24T23:43:50,16,28,0,44
2022-05-24T23:54:04,16,28,0,44
2022-05-25T00:04:20,16,28,0,44
2022-05-25T00:14:38,16,28,0,44
2022-05-25T00:24:56,16,28,0,44
2022-05-25T00:35:22,16,28,0,44
2022-05-25T00:45:39,16,28,0,44
2022-05-25T00:55:54,16,28,0,44
2022-05-25T01:06:09,16,28,0,44
2022-05-25T01:16:25,16,28,0,44
2022-05-25T01:26:41,16,28,0,44
2022-05-25T01:36:56,16,28,0,44
2022-05-25T01:47:10,16,28,0,44
2022-05-25T01:57:26,16,28,0,44
2022-05-25T02:07:41,16,28,0,44
2022-05-25T02:17:55,16,28,0,44
2022-05-25T02:28:09,16,28,0,44
2022-05-25T02:38:24,16,28,0,44
2022-05-25T02:48:40,16,28,0,44
2022-05-25T02:59:06,16,28,0,44
2022-05-25T03:09:21,16,28,0,44
2022-05-25T03:19:35,16,28,0,44
2022-05-25T03:29:49,16,28,0,44
2022-05-25T03:40:02,16,28,0,44
2022-05-25T03:50:17,16,28,0,44
2022-05-25T04:00:32,16,28,0,44
2022-05-25T04:12:46,16,28,0,44
2022-05-25T11:12:44,16,28,0,44
2022-05-25T11:23:13,17,27,0,44
2022-05-25T11:33:33,17,27,0,44
2022-05-25T11:43:53,17,27,0,44
2022-05-25T11:54:13,17,27,0,44
2022-05-25T12:04:33,17,27,0,44
2022-05-25T12:15:02,17,27,0,44
2022-05-25T12:25:20,17,27,0,44
2022-05-25T12:35:37,17,27,0,44
2022-05-25T12:45:54,17,27,0,44
2022-05-25T12:56:10,17,27,0,44
2022-05-25T13:06:37,17,27,0,44
2022-05-25T13:16:54,19,25,0,44
2022-05-25T13:27:10,19,25,0,44
2022-05-25T13:37:27,19,25,0,44
2022-05-25T13:47:43,18,26,0,44
2022-05-25T13:58:00,18,26,0,44
2022-05-25T14:08:17,18,26,0,44
2022-05-25T14:18:46,18,26,0,44
2022-05-25T14:29:03,18,26,0,44
2022-05-25T14:39:20,18,26,0,44
2022-05-25T14:49:38,18,26,0,44
2022-05-25T14:59:55,18,26,0,44
2022-05-25T15:10:13,18,26,0,44
2022-05-25T15:20:40,18,26,0,44
2022-05-25T15:30:58,18,26,0,44
2022-05-25T15:41:15,18,26,0,44
2022-05-25T15:51:33,18,26,0,44
2022-05-25T16:01:51,18,26,0,44
2022-05-25T16:12:08,18,26,0,44
2022-05-25T16:22:25,18,26,0,44
2022-05-25T16:32:52,18,26,0,44
2022-05-25T16:43:07,18,26,0,44
2022-05-25T16:53:23,18,26,0,44
2022-05-25T17:03:39,18,26,0,44
2022-05-25T17:13:56,18,26,0,44
2022-05-25T17:24:11,18,26,0,44
2022-05-25T17:34:27,18,26,0,44
2022-05-25T17:44:52,18,26,0,44
2022-05-25T17:55:08,18,26,0,44
2022-05-25T18:05:23,18,26,0,44
2022-05-25T18:15:38,18,26,0,44
2022-05-25T18:25:53,18,26,0,44
2022-05-25T18:36:07,18,26,0,44
2022-05-25T18:46:22,18,26,0,44
2022-05-25T18:56:37,18,26,0,44
2022-05-25T19:06:53,18,26,0,44
2022-05-25T19:17:19,18,26,0,44
2022-05-25T19:27:34,18,26,0,44
2022-05-25T19:37:49,18,26,0,44
2022-05-25T19:48:04,18,26,0,44
2022-05-25T19:58:18,18,26,0,44
2022-05-25T20:08:33,18,26,0,44
2022-05-25T20:18:48,18,26,0,44
2022-05-25T20:29:02,18,26,0,44
2022-05-25T20:39:17,18,26,0,44
2022-05-25T20:49:31,18,26,0,44
2022-05-25T20:59:57,18,26,0,44
2022-05-25T21:10:12,19,25,0,44
2022-05-25T21:20:27,19,25,0,44
2022-05-25T21:30:42,19,25,0,44
2022-05-25T21:40:57,19,25,0,44
2022-05-25T21:51:11,19,25,0,44
2022-05-25T22:01:27,19,25,0,44
2022-05-25T22:11:54,19,25,0,44
2022-05-25T22:22:09,19,25,0,44
2022-05-25T22:32:24,19,25,0,44
2022-05-25T22:42:39,19,25,0,44
2022-05-25T22:52:54,19,25,0,44
2022-05-25T23:03:09,19,25,0,44
2022-05-25T23:13:25,19,25,0,44
2022-05-25T23:23:40,19,25,0,44
2022-05-25T23:33:55,19,25,0,44
2022-05-25T23:44:10,19,25,0,44
2022-05-25T23:54:25,19,25,0,44
2022-05-26T00:04:50,19,25,0,44
2022-05-26T00:15:06,19,25,0,44
2022-05-26T00:25:22,19,25,0,44
2022-05-26T00:35:39,19,25,0,44
2022-05-26T00:45:55,19,25,0,44
2022-05-26T00:56:12,19,25,0,44
2022-05-26T01:06:28,19,25,0,44
2022-05-26T01:16:44,19,25,0,44
2022-05-26T01:27:01,19,25,0,44
2022-05-26T01:37:16,19,25,0,44
2022-05-26T01:47:33,19,25,0,44
2022-05-26T01:57:50,19,25,0,44
2022-05-26T02:08:05,19,25,0,44
2022-05-26T02:18:19,19,25,0,44
2022-05-26T02:28:36,19,25,0,44
2022-05-26T02:38:51,19,25,0,44
2022-05-26T02:49:05,19,25,0,44
2022-05-26T02:59:19,19,25,0,44
2022-05-26T03:09:34,19,25,0,44
2022-05-26T03:20:01,19,25,0,44
2022-05-26T03:30:17,19,25,0,44
2022-05-26T03:40:34,19,25,0,44
2022-05-26T03:50:50,19,25,0,44
2022-05-26T04:03:32,19,25,0,44
2022-05-26T04:13:55,19,25,0,44
2022-05-26T04:32:45,19,25,0,44
2022-05-26T04:43:01,19,25,0,44
2022-05-26T04:53:18,19,25,0,44
2022-05-26T05:03:35,19,25,0,44
2022-05-26T05:13:53,19,25,0,44
2022-05-26T05:24:09,19,25,0,44
2022-05-26T05:34:25,19,25,0,44
2022-05-26T05:44:43,19,25,0,44
2022-05-26T05:55:00,19,25,0,44
2022-05-26T06:05:18,19,25,0,44
2022-05-26T06:15:34,19,25,0,44
2022-05-26T06:25:50,19,25,0,44
2022-05-26T06:36:08,19,25,0,44
2022-05-26T06:46:25,19,25,0,44
2022-05-26T06:56:40,19,25,0,44
2022-05-26T07:06:59,19,25,0,44
2022-05-26T07:17:15,19,25,0,44
2022-05-26T07:27:30,19,25,0,44
2022-05-26T07:37:46,19,25,0,44
2022-05-26T07:48:01,19,25,0,44
2022-05-26T07:58:15,19,25,0,44
2022-05-26T08:08:30,19,25,0,44
2022-05-26T08:18:45,19,25,0,44
2022-05-26T08:29:01,19,25,0,44
2022-05-26T08:39:26,19,25,0,44
2022-05-26T08:49:43,19,25,0,44
2022-05-26T08:59:58,19,25,0,44
2022-05-26T09:10:14,19,25,0,44
2022-05-26T09:20:29,19,25,0,44
2022-05-26T09:30:45,19,25,0,44
2022-05-26T09:41:01,19,25,0,44
2022-05-26T09:51:18,19,25,0,44
2022-05-26T10:01:34,19,25,0,44
2022-05-26T10:11:52,19,25,0,44
2022-05-26T10:22:20,19,25,0,44
2022-05-26T10:32:37,19,25,0,44
2022-05-26T10:42:53,19,25,0,44
2022-05-26T10:53:10,19,25,0,44
2022-05-26T11:03:29,19,25,0,44
2022-05-26T11:13:46,19,25,0,44
2022-05-26T11:24:19,19,25,0,44
2022-05-26T11:34:44,19,25,0,44
2022-05-26T11:45:09,19,25,0,44
2022-05-26T11:55:37,19,25,0,44
2022-05-26T12:06:04,19,25,0,44
2022-05-26T12:16:31,19,25,0,44
2022-05-26T12:27:02,19,25,0,44
2022-05-26T12:37:45,19,25,0,44
2022-05-26T12:48:16,19,25,0,44
2022-05-26T12:58:45,19,25,0,44
2022-05-26T13:09:11,19,25,0,44
2022-05-26T13:19:39,19,25,0,44
2022-05-26T13:30:04,19,25,0,44
2022-05-26T13:40:30,19,25,0,44
2022-05-26T13:50:56,19,25,0,44
2022-05-26T14:01:19,19,25,0,44
2022-05-26T14:11:54,19,25,0,44
2022-05-26T14:22:17,19,25,0,44
2022-05-26T14:32:33,19,25,0,44
2022-05-26T14:42:50,19,25,0,44
2022-05-26T14:53:06,19,25,0,44
2022-05-26T15:03:34,19,25,0,44
2022-05-26T15:13:51,19,25,0,44
2022-05-26T15:24:07,19,25,0,44
2022-05-26T15:34:23,19,25,0,44
2022-05-26T15:44:40,19,25,0,44
2022-05-26T15:54:55,19,25,0,44
2022-05-26T16:05:11,19,25,0,44
2022-05-26T16:15:27,19,25,0,44
2022-05-26T16:25:52,19,25,0,44
2022-05-26T16:36:08,19,25,0,44
2022-05-26T16:46:23,19,25,0,44
2022-05-26T16:56:38,19,25,0,44
2022-05-26T17:06:54,19,25,0,44
2022-05-26T17:17:10,19,25,0,44
2022-05-26T17:27:27,19,25,0,44
2022-05-26T17:37:52,19,25,0,44
2022-05-26T17:48:07,19,25,0,44
2022-05-26T17:58:22,19,25,0,44
2022-05-26T18:08:38,19,25,0,44
2022-05-26T18:18:53,19,25,0,44
2022-05-26T18:29:08,19,25,0,44
2022-05-26T18:39:22,19,25,0,44
2022-05-26T18:49:37,19,25,0,44
2022-05-26T18:59:52,19,25,0,44
2022-05-26T19:10:08,19,25,0,44
2022-05-26T19:20:34,19,25,0,44
2022-05-26T19:30:49,19,25,0,44
2022-05-26T19:41:03,19,25,0,44
2022-05-26T19:51:18,19,25,0,44
2022-05-26T20:01:32,19,25,0,44
2022-05-26T20:11:47,19,25,0,44
2022-05-26T20:22:02,19,25,0,44
2022-05-26T20:32:17,19,25,0,44
2022-05-26T20:42:31,19,25,0,44
2022-05-26T20:52:46,19,25,0,44
2022-05-26T21:03:10,19,25,0,44
2022-05-26T21:13:25,19,25,0,44
2022-05-26T21:23:40,19,25,0,44
2022-05-26T21:33:54,19,25,0,44
2022-05-26T21:44:09,19,25,0,44
2022-05-26T21:54:23,19,25,0,44
2022-05-26T22:04:47,19,25,0,44
2022-05-26T22:15:02,19,25,0,44
2022-05-26T22:25:17,19,25,0,44
2022-05-26T22:35:32,19,25,0,44
2022-05-26T22:45:47,19,25,0,44
2022-05-26T22:56:01,19,25,0,44
2022-05-26T23:06:16,19,25,0,44
2022-05-26T23:16:30,19,25,0,44
2022-05-26T23:26:46,19,25,0,44
2022-05-26T23:37:01,19,25,0,44
2022-05-26T23:47:27,19,25,0,44
2022-05-26T23:57:41,19,25,0,44
2022-05-27T00:07:57,19,25,0,44
2022-05-27T00:18:14,19,25,0,44
2022-05-27T00:28:30,19,25,0,44
2022-05-27T00:38:47,19,25,0,44
2022-05-27T00:49:04,19,25,0,44
2022-05-27T00:59:21,19,25,0,44
2022-05-27T01:09:37,19,25,0,44
2022-05-27T01:19:53,19,25,0,44
2022-05-27T01:30:10,19,25,0,44
2022-05-27T01:40:25,19,25,0,44
2022-05-27T01:50:51,19,25,0,44
2022-05-27T02:01:07,19,25,0,44
2022-05-27T02:11:23,19,25,0,44
2022-05-27T02:21:38,19,25,0,44
2022-05-27T02:32:03,19,25,0,44
2022-05-27T02:42:19,19,25,0,44
2022-05-27T02:52:35,19,25,0,44
2022-05-27T03:02:50,19,25,0,44
2022-05-27T03:13:06,19,25,0,44
2022-05-27T03:23:21,19,25,0,44
2022-05-27T03:33:35,19,25,0,44
2022-05-27T03:43:51,19,25,0,44
2022-05-27T03:54:07,19,25,0,44
2022-05-27T04:04:23,19,25,0,44
2022-05-27T04:16:53,19,25,0,44
2022-05-27T04:42:49,19,25,0,44
2022-05-27T04:53:07,19,25,0,44
2022-05-27T05:03:26,19,25,0,44
2022-05-27T05:13:44,19,25,0,44
2022-05-27T05:24:01,19,25,0,44
2022-05-27T05:34:19,19,25,0,44
2022-05-27T05:44:35,19,25,0,44
2022-05-27T05:54:52,19,25,0,44
2022-05-27T06:05:08,19,25,0,44
2022-05-27T06:15:24,19,25,0,44
2022-05-27T06:25:40,19,25,0,44
2022-05-27T06:35:58,19,25,0,44
2022-05-27T06:46:12,19,25,0,44
2022-05-27T06:56:26,19,25,0,44
2022-05-27T07:06:43,19,25,0,44
2022-05-27T07:16:58,19,25,0,44
2022-05-27T07:27:13,19,25,0,44
2022-05-27T07:37:28,19,25,0,44
2022-05-27T07:47:44,19,25,0,44
2022-05-27T07:58:09,19,25,0,44
2022-05-27T08:08:24,19,25,0,44
2022-05-27T08:18:40,19,25,0,44
2022-05-27T08:28:56,19,25,0,44
2022-05-27T08:39:14,19,25,0,44
2022-05-27T08:49:29,19,25,0,44
2022-05-27T08:59:46,19,25,0,44
2022-05-27T09:10:02,19,25,0,44
2022-05-27T09:20:17,19,25,0,44
2022-05-27T09:30:33,19,25,0,44
2022-05-27T09:40:48,19,25,0,44
2022-05-27T09:51:04,19,25,0,44
2022-05-27T10:01:19,19,25,0,44
2022-05-27T10:11:36,19,25,0,44
2022-05-27T10:21:52,19,25,0,44
2022-05-27T10:32:08,19,25,0,44
2022-05-27T10:42:34,19,25,0,44
2022-05-27T10:52:50,19,25,0,44
2022-05-27T11:03:06,19,25,0,44
2022-05-27T11:13:23,19,25,0,44
2022-05-27T11:23:39,19,25,0,44
2022-05-27T11:33:55,19,25,0,44
2022-05-27T11:44:11,19,25,0,44
2022-05-27T11:54:28,19,25,0,44
2022-05-27T12:04:44,19,25,0,44
2022-05-27T12:15:01,19,25,0,44
2022-05-27T12:25:28,19,25,0,44
2022-05-27T12:35:44,19,25,0,44
2022-05-27T12:46:00,19,25,0,44
2022-05-27T12:56:16,19,25,0,44
2022-05-27T13:06:31,19,25,0,44
2022-05-27T13:16:47,19,25,0,44
2022-05-27T13:27:03,19,25,0,44
2022-05-27T13:37:28,19,25,0,44
2022-05-27T13:47:44,19,25,0,44
2022-05-27T13:58:00,19,25,0,44
2022-05-27T14:08:16,19,25,0,44
2022-05-27T14:18:31,19,25,0,44
2022-05-27T14:28:47,19,25,0,44
2022-05-27T14:39:02,19,25,0,44
2022-05-27T14:49:18,19,25,0,44
2022-05-27T14:59:33,19,25,0,44
2022-05-27T15:09:49,19,25,0,44
2022-05-27T15:20:14,19,25,0,44
2022-05-27T15:30:30,19,25,0,44
2022-05-27T15:40:46,19,25,0,44
2022-05-27T15:51:01,19,25,0,44
2022-05-27T16:01:17,19,25,0,44
2022-05-27T16:11:32,19,25,0,44
2022-05-27T16:21:48,19,25,0,44
2022-05-27T16:32:13,19,25,0,44
2022-05-27T16:42:28,19,25,0,44
2022-05-27T16:52:43,19,25,0,44
2022-05-27T17:02:57,19,25,0,44
2022-05-27T17:13:12,19,25,0,44
2022-05-27T17:23:27,19,25,0,44
2022-05-27T17:33:42,19,25,0,44
2022-05-27T17:43:57,19,25,0,44
2022-05-27T17:54:11,19,25,0,44
2022-05-27T18:04:25,19,25,0,44
2022-05-27T18:14:39,19,25,0,44
2022-05-27T18:25:04,19,25,0,44
2022-05-27T18:35:18,19,25,0,44
2022-05-27T18:45:32,19,25,0,44
2022-05-27T18:55:46,19,25,0,44
2022-05-27T19:06:00,19,25,0,44
2022-05-27T19:16:15,19,25,0,44
2022-05-27T19:26:29,19,25,0,44
2022-05-27T19:36:43,19,25,0,44
2022-05-27T19:46:58,19,25,0,44
2022-05-27T19:57:22,19,25,0,44
2022-05-27T20:07:36,19,25,0,44
2022-05-27T20:17:51,19,25,0,44
2022-05-27T20:28:05,19,25,0,44
2022-05-27T20:38:19,19,25,0,44
2022-05-27T20:48:34,19,25,0,44
2022-05-27T20:58:48,19,25,0,44
2022-05-27T21:09:02,19,25,0,44
2022-05-27T21:19:17,19,25,0,44
2022-05-27T21:29:31,19,25,0,44
2022-05-27T21:39:46,19,25,0,44
2022-05-27T21:50:00,19,25,0,44
2022-05-27T22:00:14,19,25,0,44
2022-05-27T22:10:37,19,25,0,44
2022-05-27T22:20:52,19,25,0,44
2022-05-27T22:31:07,19,25,0,44
2022-05-27T22:41:21,19,25,0,44
2022-05-27T22:51:35,19,25,0,44
2022-05-27T23:01:50,19,25,0,44
2022-05-27T23:12:05,19,25,0,44
2022-05-27T23:22:20,19,25,0,44
2022-05-27T23:32:35,19,25,0,44
2022-05-27T23:42:50,19,25,0,44
2022-05-27T23:53:04,19,25,0,44
2022-05-28T00:04:55,19,25,0,44
2022-05-28T00:15:16,19,25,0,44
2022-05-28T00:25:38,19,25,0,44
2022-05-28T00:36:00,19,25,0,44
2022-05-28T00:46:29,19,25,0,44
2022-05-28T00:56:49,19,25,0,44
2022-05-28T01:07:12,19,25,0,44
2022-05-28T01:17:35,19,25,0,44
2022-05-28T01:27:56,19,25,0,44
2022-05-28T01:38:18,19,25,0,44
2022-05-28T01:48:37,19,25,0,44
2022-05-28T01:59:13,19,25,0,44
2022-05-28T02:09:43,19,25,0,44
2022-05-28T02:20:08,19,25,0,44
2022-05-28T02:30:44,19,25,0,44
2022-05-28T02:41:10,19,25,0,44
2022-05-28T02:51:32,19,25,0,44
2022-05-28T03:01:53,19,25,0,44
2022-05-28T03:12:25,19,25,0,44
2022-05-28T03:22:45,19,25,0,44
2022-05-28T03:33:03,19,25,0,44
2022-05-28T03:43:24,19,25,0,44
2022-05-28T03:53:41,19,25,0,44
2022-05-28T04:06:03,19,25,0,44
2022-05-28T04:31:18,19,25,0,44
2022-05-28T04:41:34,19,25,0,44
2022-05-28T04:51:50,19,25,0,44
2022-05-28T05:02:06,19,25,0,44
2022-05-28T05:12:23,19,25,0,44
2022-05-28T05:22:40,19,25,0,44
2022-05-28T05:32:56,19,25,0,44
2022-05-28T05:43:14,19,25,0,44
2022-05-28T05:53:30,19,25,0,44
2022-05-28T06:03:46,19,25,0,44
2022-05-28T06:14:02,19,25,0,44
2022-05-28T06:24:18,19,25,0,44
2022-05-28T06:34:34,19,25,0,44
2022-05-28T06:44:50,19,25,0,44
2022-05-28T06:55:05,19,25,0,44
2022-05-28T07:05:22,19,25,0,44
2022-05-28T07:15:38,19,25,0,44
2022-05-28T07:25:55,19,25,0,44
2022-05-28T07:36:10,19,25,0,44
2022-05-28T07:46:27,19,25,0,44
2022-05-28T07:56:42,19,25,0,44
2022-05-28T08:07:06,19,25,0,44
2022-05-28T08:17:22,19,25,0,44
2022-05-28T08:27:37,19,25,0,44
2022-05-28T08:37:52,19,25,0,44
2022-05-28T08:48:07,19,25,0,44
2022-05-28T08:58:22,19,25,0,44
2022-05-28T09:08:37,19,25,0,44
2022-05-28T09:18:52,19,25,0,44
2022-05-28T09:29:07,19,25,0,44
2022-05-28T09:39:21,19,25,0,44
2022-05-28T09:49:45,19,25,0,44
2022-05-28T09:59:59,19,25,0,44
2022-05-28T10:10:13,19,25,0,44
2022-05-28T10:20:27,19,25,0,44
2022-05-28T10:30:41,19,25,0,44
2022-05-28T10:40:54,19,25,0,44
2022-05-28T10:51:08,19,25,0,44
2022-05-28T11:01:22,19,25,0,44
2022-05-28T11:11:36,19,25,0,44
2022-05-28T11:21:50,19,25,0,44
2022-05-28T11:32:07,19,25,0,44
2022-05-28T11:42:21,20,24,0,44
2022-05-28T11:52:35,20,24,0,44
2022-05-28T12:02:49,20,24,0,44
2022-05-28T12:13:03,20,24,0,44
2022-05-28T12:23:17,20,24,0,44
2022-05-28T12:33:31,20,24,0,44
2022-05-28T12:43:44,20,24,0,44
2022-05-28T12:53:59,20,24,0,44
2022-05-28T13:04:22,20,24,0,44
2022-05-28T13:14:37,20,24,0,44
2022-05-28T13:24:51,20,24,0,44
2022-05-28T13:35:05,20,24,0,44
2022-05-28T13:45:19,20,24,0,44
2022-05-28T13:55:32,20,24,0,44
2022-05-28T14:05:46,20,24,0,44
2022-05-28T14:16:00,20,24,0,44
2022-05-28T14:26:23,20,24,0,44
2022-05-28T14:36:37,20,24,0,44
2022-05-28T14:46:51,21,23,0,44
2022-05-28T14:57:05,21,23,0,44
2022-05-28T15:07:19,21,23,0,44
2022-05-28T15:17:33,21,23,0,44
2022-05-28T15:27:47,21,23,0,44
2022-05-28T15:38:01,21,23,0,44
2022-05-28T15:48:15,21,23,0,44
2022-05-28T15:58:29,21,23,0,44
2022-05-28T16:08:43,21,23,0,44
2022-05-28T16:18:57,21,23,0,44
2022-05-28T16:29:11,21,23,0,44
2022-05-28T16:39:34,21,23,0,44
2022-05-28T16:49:48,21,23,0,44
2022-05-28T17:00:02,21,23,0,44
2022-05-28T17:10:16,21,23,0,44
2022-05-28T17:20:31,21,23,0,44
2022-05-28T17:30:45,21,23,0,44
2022-05-28T17:41:00,21,23,0,44
2022-05-28T17:51:13,21,23,0,44
2022-05-28T18:01:28,21,23,0,44
2022-05-28T18:11:42,21,23,0,44
2022-05-28T18:21:57,21,23,0,44
2022-05-28T18:32:11,21,23,0,44
2022-05-28T18:42:35,21,23,0,44
2022-05-28T18:52:50,21,23,0,44
2022-05-28T19:03:04,21,23,0,44
2022-05-28T19:13:18,21,23,0,44
2022-05-28T19:23:33,21,23,0,44
2022-05-28T19:33:47,21,23,0,44
2022-05-28T19:44:03,21,23,0,44
2022-05-28T19:54:18,21,23,0,44
2022-05-28T20:04:32,21,23,0,44
2022-05-28T20:14:46,21,23,0,44
2022-05-28T20:25:00,21,23,0,44
2022-05-28T20:35:13,21,23,0,44
2022-05-28T20:45:37,21,23,0,44
2022-05-28T20:55:51,21,23,0,44
2022-05-28T21:06:05,21,23,0,44
2022-05-28T21:16:19,21,23,0,44
2022-05-28T21:26:33,21,23,0,44
2022-05-28T21:36:47,21,23,0,44
2022-05-28T21:47:01,21,23,0,44
2022-05-28T21:57:15,21,23,0,44
2022-05-28T22:07:29,21,23,0,44
2022-05-28T22:17:42,21,23,0,44
2022-05-28T22:27:57,21,23,0,44
2022-05-28T22:38:22,21,23,0,44
2022-05-28T22:48:36,21,23,0,44
2022-05-28T22:58:50,21,23,0,44
2022-05-28T23:09:04,21,23,0,44
2022-05-28T23:19:19,21,23,0,44
2022-05-28T23:29:34,21,23,0,44
2022-05-28T23:39:48,21,23,0,44
2022-05-28T23:50:02,21,23,0,44
2022-05-29T00:00:16,21,23,0,44
2022-05-29T00:10:31,21,23,0,44
2022-05-29T00:20:49,21,23,0,44
2022-05-29T00:31:04,21,23,0,44
2022-05-29T00:41:28,21,23,0,44
2022-05-29T00:51:43,21,23,0,44
2022-05-29T01:01:59,21,23,0,44
2022-05-29T01:12:13,21,23,0,44
2022-05-29T01:22:27,21,23,0,44
2022-05-29T01:32:43,21,23,0,44
2022-05-29T01:42:59,21,23,0,44
2022-05-29T01:53:13,21,23,0,44
2022-05-29T02:03:30,21,23,0,44
2022-05-29T02:13:45,21,23,0,44
2022-05-29T02:24:01,21,23,0,44
2022-05-29T02:34:17,21,23,0,44
2022-05-29T02:44:32,21,23,0,44
2022-05-29T02:54:46,21,23,0,44
2022-05-29T03:05:01,21,23,0,44
2022-05-29T03:15:15,21,23,0,44
2022-05-29T03:25:30,21,23,0,44
2022-05-29T03:35:45,21,23,0,44
2022-05-29T03:46:10,21,23,0,44
2022-05-29T03:56:26,21,23,0,44
2022-05-29T04:06:59,21,23,0,44
2022-05-29T04:19:05,21,23,0,44
2022-05-29T04:45:14,21,23,0,44
2022-05-29T04:55:31,21,23,0,44
2022-05-29T05:05:49,21,23,0,44
2022-05-29T05:16:09,21,23,0,44
2022-05-29T05:26:25,21,23,0,44
2022-05-29T05:36:41,21,23,0,44
2022-05-29T05:46:56,21,23,0,44
2022-05-29T05:57:11,21,23,0,44
2022-05-29T06:07:26,21,23,0,44
2022-05-29T06:17:41,22,22,0,44
2022-05-29T06:27:56,22,22,0,44
2022-05-29T06:38:10,22,22,0,44
2022-05-29T06:48:23,22,22,0,44
2022-05-29T06:58:37,22,22,0,44
2022-05-29T07:08:51,22,22,0,44
2022-05-29T07:19:12,22,22,0,44
2022-05-29T07:29:26,22,22,0,44
2022-05-29T07:39:40,22,22,0,44
2022-05-29T07:49:55,22,22,0,44
2022-05-29T08:00:09,22,22,0,44
2022-05-29T08:10:22,22,22,0,44
2022-05-29T08:20:36,22,22,0,44
2022-05-29T08:30:50,22,22,0,44
2022-05-29T08:41:04,22,22,0,44
2022-05-29T08:51:17,22,22,0,44
2022-05-29T09:01:31,22,22,0,44
2022-05-29T09:11:46,22,22,0,44
2022-05-29T09:21:59,22,22,0,44
2022-05-29T09:32:13,22,22,0,44
2022-05-29T09:42:27,22,22,0,44
2022-05-29T09:52:49,22,22,0,44
2022-05-29T10:03:03,22,22,0,44
2022-05-29T10:13:17,22,22,0,44
2022-05-29T10:23:30,22,22,0,44
2022-05-29T10:33:44,22,22,0,44
2022-05-29T10:43:58,22,22,0,44
2022-05-29T10:54:11,22,22,0,44
2022-05-29T11:04:25,22,22,0,44
2022-05-29T11:14:40,22,22,0,44
2022-05-29T11:24:54,22,22,0,44
2022-05-29T11:35:08,22,22,0,44
2022-05-29T11:45:22,22,22,0,44
2022-05-29T11:55:36,22,22,0,44
2022-05-29T12:05:50,22,22,0,44
2022-05-29T12:16:16,22,22,0,44
2022-05-29T12:26:31,22,22,0,44
2022-05-29T12:36:45,22,22,0,44
2022-05-29T12:46:59,22,22,0,44
2022-05-29T12:57:13,22,22,0,44
2022-05-29T13:07:28,22,22,0,44
2022-05-29T13:17:42,22,22,0,44
2022-05-29T13:27:56,22,22,0,44
2022-05-29T13:38:11,22,22,0,44
2022-05-29T13:48:25,22,22,0,44
2022-05-29T13:58:39,22,22,0,44
2022-05-29T14:08:53,22,22,0,44
2022-05-29T14:19:17,22,22,0,44
2022-05-29T14:29:31,22,22,0,44
2022-05-29T14:39:45,22,22,0,44
2022-05-29T14:49:59,22,22,0,44
2022-05-29T15:00:13,22,22,0,44
2022-05-29T15:10:27,22,22,0,44
2022-05-29T15:20:41,22,22,0,44
2022-05-29T15:30:56,22,22,0,44
2022-05-29T15:41:09,22,22,0,44
2022-05-29T15:51:23,22,22,0,44
2022-05-29T16:01:37,22,22,0,44
2022-05-29T16:12:01,22,22,0,44
2022-05-29T16:22:15,22,22,0,44
2022-05-29T16:32:29,22,22,0,44
2022-05-29T16:42:43,22,22,0,44
2022-05-29T16:52:57,22,22,0,44
2022-05-29T17:03:11,22,22,0,44
2022-05-29T17:13:26,22,22,0,44
2022-05-29T17:23:40,22,22,0,44
2022-05-29T17:33:54,22,22,0,44
2022-05-29T17:44:17,22,22,0,44
2022-05-29T17:54:30,22,22,0,44
2022-05-29T18:04:44,22,22,0,44
2022-05-29T18:14:58,22,22,0,44
2022-05-29T18:25:13,22,22,0,44
2022-05-29T18:35:27,22,22,0,44
2022-05-29T18:45:41,22,22,0,44
2022-05-29T18:55:55,22,22,0,44
2022-05-29T19:06:09,22,22,0,44
2022-05-29T19:16:33,22,22,0,44
2022-05-29T19:26:48,22,22,0,44
2022-05-29T19:37:01,22,22,0,44
2022-05-29T19:47:15,22,22,0,44
2022-05-29T19:57:30,22,22,0,44
2022-05-29T20:07:43,22,22,0,44
2022-05-29T20:17:57,22,22,0,44
2022-05-29T20:28:12,22,22,0,44
2022-05-29T20:38:26,22,22,0,44
2022-05-29T20:48:40,22,22,0,44
2022-05-29T20:58:54,22,22,0,44
2022-05-29T21:09:08,22,22,0,44
2022-05-29T21:19:22,22,22,0,44
2022-05-29T21:29:36,22,22,0,44
2022-05-29T21:40:01,22,22,0,44
2022-05-29T21:50:15,22,22,0,44
2022-05-29T22:00:28,22,22,0,44
2022-05-29T22:10:42,22,22,0,44
2022-05-29T22:20:57,22,22,0,44
2022-05-29T22:31:11,22,22,0,44
2022-05-29T22:41:25,22,22,0,44
2022-05-29T22:51:39,22,22,0,44
2022-05-29T23:01:53,22,22,0,44
2022-05-29T23:12:08,22,22,0,44
2022-05-29T23:22:32,22,22,0,44
2022-05-29T23:32:47,22,22,0,44
2022-05-29T23:43:01,22,22,0,44
2022-05-29T23:53:15,22,22,0,44
2022-05-30T00:03:30,22,22,0,44
2022-05-30T00:13:46,22,22,0,44
2022-05-30T00:24:02,22,22,0,44
2022-05-30T00:34:19,22,22,0,44
2022-05-30T00:44:37,22,22,0,44
2022-05-30T00:54:52,22,22,0,44
2022-05-30T01:05:17,22,22,0,44
2022-05-30T01:15:34,22,22,0,44
2022-05-30T01:25:51,22,22,0,44
