time,enrolled,available,waitlisted,total
2022-05-28T14:42:24,37,188,0,225
2022-05-28T14:52:38,37,188,0,225
2022-05-28T15:02:52,37,188,0,225
2022-05-28T15:13:06,37,188,0,225
2022-05-28T15:23:20,37,188,0,225
2022-05-28T15:33:34,37,188,0,225
2022-05-28T15:43:48,38,187,0,225
2022-05-28T15:54:02,38,187,0,225
2022-05-28T16:04:16,38,187,0,225
2022-05-28T16:14:30,38,187,0,225
2022-05-28T16:24:44,38,187,0,225
2022-05-28T16:35:07,39,186,0,225
2022-05-28T16:45:21,39,186,0,225
2022-05-28T16:55:35,39,186,0,225
2022-05-28T17:05:49,39,186,0,225
2022-05-28T17:16:04,39,186,0,225
2022-05-28T17:26:18,39,186,0,225
2022-05-28T17:36:33,39,186,0,225
2022-05-28T17:46:47,39,186,0,225
2022-05-28T17:57:01,39,186,0,225
2022-05-28T18:07:15,39,186,0,225
2022-05-28T18:17:30,39,186,0,225
2022-05-28T18:27:44,40,185,0,225
2022-05-28T18:38:08,40,185,0,225
2022-05-28T18:48:23,40,185,0,225
2022-05-28T18:58:36,40,185,0,225
2022-05-28T19:08:51,40,185,0,225
2022-05-28T19:19:06,40,185,0,225
2022-05-28T19:29:20,40,185,0,225
2022-05-28T19:39:36,40,185,0,225
2022-05-28T19:49:51,40,185,0,225
2022-05-28T20:00:05,41,184,0,225
2022-05-28T20:10:19,41,184,0,225
2022-05-28T20:20:33,41,184,0,225
2022-05-28T20:30:47,41,184,0,225
2022-05-28T20:41:01,41,184,0,225
2022-05-28T20:51:24,41,184,0,225
2022-05-28T21:01:38,41,184,0,225
2022-05-28T21:11:52,41,184,0,225
2022-05-28T21:22:06,41,184,0,225
2022-05-28T21:32:20,41,184,0,225
2022-05-28T21:42:34,41,184,0,225
2022-05-28T21:52:48,41,184,0,225
2022-05-28T22:03:02,41,184,0,225
2022-05-28T22:13:15,41,184,0,225
2022-05-28T22:23:30,41,184,0,225
2022-05-28T22:33:55,41,184,0,225
2022-05-28T22:44:09,41,184,0,225
2022-05-28T22:54:23,41,184,0,225
2022-05-28T23:04:37,41,184,0,225
2022-05-28T23:14:52,41,184,0,225
2022-05-28T23:25:07,41,184,0,225
2022-05-28T23:35:21,41,184,0,225
2022-05-28T23:45:35,41,184,0,225
2022-05-28T23:55:49,41,184,0,225
2022-05-29T00:06:04,41,184,0,225
2022-05-29T00:16:22,41,184,0,225
2022-05-29T00:26:36,41,184,0,225
2022-05-29T00:37:00,41,184,0,225
2022-05-29T00:47:16,41,184,0,225
2022-05-29T00:57:31,41,184,0,225
2022-05-29T01:07:46,41,184,0,225
2022-05-29T01:18:00,41,184,0,225
2022-05-29T01:28:15,41,184,0,225
2022-05-29T01:38:31,41,184,0,225
2022-05-29T01:48:46,41,184,0,225
2022-05-29T01:59:02,41,184,0,225
2022-05-29T02:09:18,41,184,0,225
2022-05-29T02:19:33,41,184,0,225
2022-05-29T02:29:49,41,184,0,225
2022-05-29T02:40:04,41,184,0,225
2022-05-29T02:50:19,41,184,0,225
2022-05-29T03:00:33,41,184,0,225
2022-05-29T03:10:48,41,184,0,225
2022-05-29T03:21:03,41,184,0,225
2022-05-29T03:31:17,41,184,0,225
2022-05-29T03:41:43,41,184,0,225
2022-05-29T03:51:58,42,183,0,225
2022-05-29T04:02:14,42,183,0,225
2022-05-29T04:14:30,42,183,0,225
2022-05-29T04:40:45,42,183,0,225
2022-05-29T04:51:03,42,183,0,225
2022-05-29T05:01:19,42,183,0,225
2022-05-29T05:11:41,42,183,0,225
2022-05-29T05:21:57,42,183,0,225
2022-05-29T05:32:13,42,183,0,225
2022-05-29T05:42:29,42,183,0,225
2022-05-29T05:52:44,42,183,0,225
2022-05-29T06:02:59,42,183,0,225
2022-05-29T06:13:14,42,183,0,225
2022-05-29T06:23:29,42,183,0,225
2022-05-29T06:33:43,42,183,0,225
2022-05-29T06:43:57,42,183,0,225
2022-05-29T06:54:10,42,183,0,225
2022-05-29T07:04:24,42,183,0,225
2022-05-29T07:14:45,42,183,0,225
2022-05-29T07:24:59,42,183,0,225
2022-05-29T07:35:13,42,183,0,225
2022-05-29T07:45:28,42,183,0,225
2022-05-29T07:55:42,42,183,0,225
2022-05-29T08:05:56,42,183,0,225
2022-05-29T08:16:10,42,183,0,225
2022-05-29T08:26:23,42,183,0,225
2022-05-29T08:36:37,42,183,0,225
2022-05-29T08:46:51,42,183,0,225
2022-05-29T08:57:04,42,183,0,225
2022-05-29T09:07:19,42,183,0,225
2022-05-29T09:17:32,42,183,0,225
2022-05-29T09:27:46,42,183,0,225
2022-05-29T09:38:00,42,183,0,225
2022-05-29T09:48:22,42,183,0,225
2022-05-29T09:58:36,42,183,0,225
2022-05-29T10:08:50,42,183,0,225
2022-05-29T10:19:03,42,183,0,225
2022-05-29T10:29:17,42,183,0,225
2022-05-29T10:39:31,42,183,0,225
2022-05-29T10:49:45,42,183,0,225
2022-05-29T10:59:58,42,183,0,225
2022-05-29T11:10:13,42,183,0,225
2022-05-29T11:20:27,42,183,0,225
2022-05-29T11:30:41,42,183,0,225
2022-05-29T11:40:55,42,183,0,225
2022-05-29T11:51:09,42,183,0,225
2022-05-29T12:01:23,42,183,0,225
2022-05-29T12:11:49,42,183,0,225
2022-05-29T12:22:03,42,183,0,225
2022-05-29T12:32:18,42,183,0,225
2022-05-29T12:42:32,42,183,0,225
2022-05-29T12:52:46,42,183,0,225
2022-05-29T13:03:01,42,183,0,225
2022-05-29T13:13:15,42,183,0,225
2022-05-29T13:23:29,42,183,0,225
2022-05-29T13:33:44,42,183,0,225
2022-05-29T13:43:58,42,183,0,225
2022-05-29T13:54:12,42,183,0,225
2022-05-29T14:04:26,42,183,0,225
2022-05-29T14:14:50,42,183,0,225
2022-05-29T14:25:04,42,183,0,225
2022-05-29T14:35:18,42,183,0,225
2022-05-29T14:45:32,42,183,0,225
2022-05-29T14:55:46,42,183,0,225
2022-05-29T15:06:00,42,183,0,225
2022-05-29T15:16:15,42,183,0,225
2022-05-29T15:26:29,42,183,0,225
2022-05-29T15:36:42,42,183,0,225
2022-05-29T15:46:56,42,183,0,225
2022-05-29T15:57:10,42,183,0,225
2022-05-29T16:07:34,42,183,0,225
2022-05-29T16:17:48,42,183,0,225
2022-05-29T16:28:02,42,183,0,225
2022-05-29T16:38:16,42,183,0,225
2022-05-29T16:48:30,42,183,0,225
2022-05-29T16:58:44,42,183,0,225
2022-05-29T17:08:58,42,183,0,225
2022-05-29T17:19:13,42,183,0,225
2022-05-29T17:29:27,42,183,0,225
2022-05-29T17:39:41,42,183,0,225
2022-05-29T17:50:03,42,183,0,225
2022-05-29T18:00:17,42,183,0,225
2022-05-29T18:10:31,42,183,0,225
2022-05-29T18:20:46,42,183,0,225
2022-05-29T18:31:00,42,183,0,225
2022-05-29T18:41:14,42,183,0,225
2022-05-29T18:51:28,42,183,0,225
2022-05-29T19:01:42,42,183,0,225
2022-05-29T19:11:56,42,183,0,225
2022-05-29T19:22:21,42,183,0,225
2022-05-29T19:32:35,42,183,0,225
2022-05-29T19:42:49,42,183,0,225
2022-05-29T19:53:03,42,183,0,225
2022-05-29T20:03:17,42,183,0,225
2022-05-29T20:13:31,42,183,0,225
2022-05-29T20:23:45,42,183,0,225
2022-05-29T20:33:59,42,183,0,225
2022-05-29T20:44:13,42,183,0,225
2022-05-29T20:54:27,42,183,0,225
2022-05-29T21:04:41,43,182,0,225
2022-05-29T21:14:55,43,182,0,225
2022-05-29T21:25:09,43,182,0,225
2022-05-29T21:35:24,43,182,0,225
2022-05-29T21:45:48,43,182,0,225
2022-05-29T21:56:02,43,182,0,225
2022-05-29T22:06:15,43,182,0,225
2022-05-29T22:16:29,43,182,0,225
2022-05-29T22:26:44,43,182,0,225
2022-05-29T22:36:58,43,182,0,225
2022-05-29T22:47:12,43,182,0,225
2022-05-29T22:57:26,43,182,0,225
2022-05-29T23:07:41,43,182,0,225
2022-05-29T23:17:55,43,182,0,225
2022-05-29T23:28:20,43,182,0,225
2022-05-29T23:38:34,43,182,0,225
2022-05-29T23:48:49,43,182,0,225
2022-05-29T23:59:03,43,182,0,225
2022-05-30T00:09:18,43,182,0,225
2022-05-30T00:19:35,43,182,0,225
2022-05-30T00:29:51,43,182,0,225
2022-05-30T00:40:08,43,182,0,225
2022-05-30T00:50:25,43,182,0,225
2022-05-30T01:00:40,43,182,0,225
2022-05-30T01:11:05,43,182,0,225
2022-05-30T01:21:23,43,182,0,225
2022-05-30T01:31:41,43,182,0,225
2022-05-30T01:41:57,44,181,0,225
2022-05-30T01:52:13,44,181,0,225
2022-05-30T02:02:29,44,181,0,225
2022-05-30T02:12:45,44,181,0,225
2022-05-30T02:23:00,44,181,0,225
2022-05-30T02:33:16,44,181,0,225
2022-05-30T02:43:31,44,181,0,225
2022-05-30T02:53:45,44,181,0,225
2022-05-30T03:03:59,44,181,0,225
2022-05-30T03:14:14,44,181,0,225
2022-05-30T03:24:28,44,181,0,225
2022-05-30T03:34:43,44,181,0,225
2022-05-30T03:44:59,44,181,0,225
2022-05-30T03:55:24,44,181,0,225
2022-05-30T04:05:40,44,181,0,225
2022-05-30T04:21:54,44,181,0,225
2022-05-30T04:32:28,44,181,0,225
2022-05-30T04:42:44,44,181,0,225
2022-05-30T04:53:01,44,181,0,225
2022-05-30T05:03:19,44,181,0,225
2022-05-30T05:13:37,44,181,0,225
2022-05-30T05:23:53,44,181,0,225
2022-05-30T05:34:10,44,181,0,225
2022-05-30T05:44:30,44,181,0,225
2022-05-30T05:54:46,44,181,0,225
2022-05-30T06:05:02,44,181,0,225
2022-05-30T06:15:17,44,181,0,225
2022-05-30T06:25:33,44,181,0,225
2022-05-30T06:35:50,44,181,0,225
2022-05-30T06:46:05,44,181,0,225
2022-05-30T06:56:19,44,181,0,225
2022-05-30T07:06:34,44,181,0,225
2022-05-30T07:16:48,44,181,0,225
2022-05-30T07:27:02,44,181,0,225
2022-05-30T07:37:17,44,181,0,225
2022-05-30T07:47:46,44,181,0,225
2022-05-30T07:58:00,44,181,0,225
2022-05-30T08:08:14,44,181,0,225
2022-05-30T08:18:28,44,181,0,225
2022-05-30T08:28:43,44,181,0,225
2022-05-30T08:38:57,44,181,0,225
2022-05-30T08:49:11,44,181,0,225
2022-05-30T08:59:24,44,181,0,225
2022-05-30T09:09:38,44,181,0,225
2022-05-30T09:19:52,44,181,0,225
2022-05-30T09:30:06,45,180,0,225
2022-05-30T09:40:21,45,180,0,225
2022-05-30T09:50:36,45,180,0,225
2022-05-30T10:00:51,45,180,0,225
2022-05-30T10:11:06,45,180,0,225
2022-05-30T10:21:21,45,180,0,225
2022-05-30T10:31:53,45,180,0,225
2022-05-30T10:42:07,45,180,0,225
2022-05-30T10:52:21,45,180,0,225
2022-05-30T11:02:36,45,180,0,225
2022-05-30T11:12:51,45,180,0,225
2022-05-30T11:23:05,45,180,0,225
2022-05-30T11:33:20,45,180,0,225
2022-05-30T11:43:34,45,180,0,225
2022-05-30T11:53:49,45,180,0,225
2022-05-30T12:04:14,45,180,0,225
2022-05-30T12:14:28,45,180,0,225
2022-05-30T12:24:43,45,180,0,225
2022-05-30T12:34:57,45,180,0,225
2022-05-30T12:45:12,45,180,0,225
2022-05-30T12:55:26,45,180,0,225
2022-05-30T13:05:40,45,180,0,225
2022-05-30T13:15:55,45,180,0,225
2022-05-30T13:26:25,45,180,0,225
2022-05-30T13:36:40,45,180,0,225
2022-05-30T13:46:54,46,179,0,225
2022-05-30T13:57:09,46,179,0,225
2022-05-30T14:07:23,46,179,0,225
2022-05-30T14:17:39,46,179,0,225
2022-05-30T14:27:53,46,179,0,225
2022-05-30T14:38:08,46,179,0,225
2022-05-30T14:48:32,47,178,0,225
2022-05-30T14:58:46,47,178,0,225
2022-05-30T15:09:01,47,178,0,225
2022-05-30T15:19:16,48,177,0,225
2022-05-30T15:29:31,48,177,0,225
2022-05-30T15:39:45,48,177,0,225
2022-05-30T15:50:00,48,177,0,225
2022-05-30T16:00:15,49,176,0,225
2022-05-30T16:10:40,48,177,0,225
2022-05-30T16:20:55,48,177,0,225
2022-05-30T16:31:09,48,177,0,225
2022-05-30T16:41:24,49,176,0,225
2022-05-30T16:51:38,49,176,0,225
2022-05-30T17:01:53,49,176,0,225
2022-05-30T17:12:27,51,174,0,225
2022-05-30T17:22:42,51,174,0,225
2022-05-30T17:32:56,51,174,0,225
2022-05-30T17:43:11,51,174,0,225
2022-05-30T17:53:25,51,174,0,225
2022-05-30T18:03:40,51,174,0,225
2022-05-30T18:13:54,51,174,0,225
2022-05-30T18:24:09,51,174,0,225
2022-05-30T18:34:33,52,173,0,225
2022-05-30T18:44:48,52,173,0,225
2022-05-30T18:55:02,52,173,0,225
2022-05-30T19:05:18,52,173,0,225
2022-05-30T19:15:32,52,173,0,225
2022-05-30T19:25:47,52,173,0,225
2022-05-30T19:36:01,52,173,0,225
2022-05-30T19:46:26,52,173,0,225
2022-05-30T19:56:40,52,173,0,225
2022-05-30T20:06:55,52,173,0,225
2022-05-30T20:17:09,52,173,0,225
2022-05-30T20:27:24,52,173,0,225
2022-05-30T20:37:39,52,173,0,225
2022-05-30T20:47:54,52,173,0,225
2022-05-30T20:58:25,53,172,0,225
2022-05-30T21:08:41,53,172,0,225
2022-05-30T21:18:55,53,172,0,225
2022-05-30T21:29:10,54,171,0,225
2022-05-30T21:39:25,54,171,0,225
2022-05-30T21:49:40,54,171,0,225
2022-05-30T22:00:05,54,171,0,225
2022-05-30T22:10:21,54,171,0,225
2022-05-30T22:20:37,54,171,0,225
2022-05-30T22:30:52,54,171,0,225
2022-05-30T22:41:08,55,170,0,225
2022-05-30T22:51:23,55,170,0,225
2022-05-30T23:01:55,55,170,0,225
2022-05-30T23:12:10,55,170,0,225
2022-05-30T23:22:25,55,170,0,225
2022-05-30T23:32:40,55,170,0,225
2022-05-30T23:42:54,55,170,0,225
2022-05-30T23:53:09,55,170,0,225
2022-05-31T00:03:33,55,170,0,225
2022-05-31T00:13:51,55,170,0,225
2022-05-31T00:24:07,55,170,0,225
2022-05-31T00:34:22,55,170,0,225
2022-05-31T00:44:37,56,169,0,225
2022-05-31T00:54:52,56,169,0,225
2022-05-31T01:05:07,56,169,0,225
2022-05-31T01:15:46,56,169,0,225
2022-05-31T01:26:02,56,169,0,225
2022-05-31T01:36:17,56,169,0,225
2022-05-31T01:46:32,56,169,0,225
2022-05-31T01:56:47,56,169,0,225
2022-05-31T02:07:02,56,169,0,225
2022-05-31T02:17:18,56,169,0,225
2022-05-31T02:27:33,56,169,0,225
2022-05-31T02:37:49,56,169,0,225
2022-05-31T02:48:04,56,169,0,225
2022-05-31T02:58:29,56,169,0,225
2022-05-31T03:08:44,56,169,0,225
2022-05-31T03:18:59,56,169,0,225
2022-05-31T03:29:15,56,169,0,225
2022-05-31T03:39:30,56,169,0,225
2022-05-31T03:49:46,56,169,0,225
2022-05-31T04:00:03,56,169,0,225
2022-05-31T04:10:21,56,169,0,225
2022-05-31T04:37:44,56,169,0,225
2022-05-31T04:48:02,56,169,0,225
2022-05-31T04:58:19,56,169,0,225
2022-05-31T05:08:37,56,169,0,225
2022-05-31T05:18:54,56,169,0,225
2022-05-31T05:29:11,56,169,0,225
2022-05-31T05:39:28,56,169,0,225
2022-05-31T05:49:44,56,169,0,225
2022-05-31T06:00:01,56,169,0,225
2022-05-31T06:10:16,56,169,0,225
2022-05-31T06:20:32,56,169,0,225
2022-05-31T06:30:47,56,169,0,225
2022-05-31T06:41:02,56,169,0,225
2022-05-31T06:51:16,56,169,0,225
2022-05-31T07:01:37,56,169,0,225
2022-05-31T07:11:58,56,169,0,225
2022-05-31T07:22:18,56,169,0,225
2022-05-31T07:32:36,56,169,0,225
2022-05-31T07:42:57,56,169,0,225
2022-05-31T07:53:18,56,169,0,225
2022-05-31T08:03:36,56,169,0,225
2022-05-31T08:13:58,56,169,0,225
2022-05-31T08:24:18,56,169,0,225
2022-05-31T08:34:38,57,168,0,225
2022-05-31T08:45:13,57,168,0,225
2022-05-31T08:55:42,57,168,0,225
2022-05-31T09:06:17,57,168,0,225
2022-05-31T09:16:45,57,168,0,225
2022-05-31T09:27:11,57,168,0,225
2022-05-31T09:37:39,57,168,0,225
2022-05-31T09:48:06,57,168,0,225
2022-05-31T09:58:32,57,168,0,225
2022-05-31T10:09:11,57,168,0,225
2022-05-31T10:19:36,57,168,0,225
2022-05-31T10:29:59,57,168,0,225
2022-05-31T10:40:23,57,168,0,225
2022-05-31T10:50:44,57,168,0,225
2022-05-31T11:01:24,57,168,0,225
2022-05-31T11:11:47,57,168,0,225
2022-05-31T11:22:09,57,168,0,225
2022-05-31T11:32:31,57,168,0,225
2022-05-31T11:42:53,57,168,0,225
2022-05-31T11:53:27,57,168,0,225
2022-05-31T12:03:48,57,168,0,225
2022-05-31T12:14:10,57,168,0,225
2022-05-31T12:24:31,58,167,0,225
2022-05-31T12:34:53,58,167,0,225
2022-05-31T12:45:26,58,167,0,225
2022-05-31T12:55:47,60,165,0,225
2022-05-31T13:06:10,60,165,0,225
2022-05-31T13:16:32,60,165,0,225
2022-05-31T13:27:05,60,165,0,225
2022-05-31T13:37:26,60,165,0,225
2022-05-31T13:47:50,60,165,0,225
2022-05-31T13:58:12,60,165,0,225
2022-05-31T14:08:37,60,165,0,225
2022-05-31T14:19:20,60,165,0,225
2022-05-31T14:29:42,60,165,0,225
2022-05-31T14:40:05,60,165,0,225
2022-05-31T14:50:27,60,165,0,225
2022-05-31T15:00:50,61,164,0,225
2022-05-31T15:11:24,61,164,0,225
2022-05-31T15:21:46,61,164,0,225
2022-05-31T15:32:08,61,164,0,225
2022-05-31T15:42:30,61,164,0,225
2022-05-31T15:52:52,63,162,0,225
2022-05-31T16:03:24,63,162,0,225
2022-05-31T16:13:46,63,162,0,225
2022-05-31T16:24:08,63,162,0,225
2022-05-31T16:34:29,63,162,0,225
2022-05-31T16:44:50,64,161,0,225
2022-05-31T16:55:11,65,160,0,225
2022-05-31T17:05:43,65,160,0,225
2022-05-31T17:16:06,65,160,0,225
2022-05-31T17:26:26,65,160,0,225
2022-05-31T17:36:46,66,159,0,225
2022-05-31T17:47:06,67,158,0,225
2022-05-31T17:57:38,67,158,0,225
2022-05-31T18:07:59,67,158,0,225
2022-05-31T18:18:19,67,158,0,225
2022-05-31T18:28:40,67,158,0,225
2022-05-31T18:39:00,67,158,0,225
2022-05-31T18:49:22,68,157,0,225
2022-05-31T18:59:42,68,157,0,225
2022-05-31T19:10:15,69,156,0,225
2022-05-31T19:20:36,69,156,0,225
2022-05-31T19:30:56,69,156,0,225
2022-05-31T19:41:16,69,156,0,225
2022-05-31T19:51:37,70,155,0,225
2022-05-31T20:02:09,72,153,0,225
2022-05-31T20:12:30,72,153,0,225
2022-05-31T20:22:51,72,153,0,225
2022-05-31T20:33:11,73,152,0,225
2022-05-31T20:43:30,74,151,0,225
2022-05-31T20:53:49,74,151,0,225
2022-05-31T21:04:21,74,151,0,225
2022-05-31T21:14:40,75,150,0,225
2022-05-31T21:25:00,76,149,0,225
2022-05-31T21:35:19,76,149,0,225
2022-05-31T21:45:38,76,149,0,225
2022-05-31T21:56:19,76,149,0,225
2022-05-31T22:06:39,76,149,0,225
2022-05-31T22:16:58,76,149,0,225
2022-05-31T22:27:17,76,149,0,225
2022-05-31T22:37:38,76,149,0,225
2022-05-31T22:47:57,77,148,0,225
2022-05-31T22:58:16,77,148,0,225
2022-05-31T23:08:48,77,148,0,225
2022-05-31T23:19:07,77,148,0,225
2022-05-31T23:29:26,77,148,0,225
2022-05-31T23:39:46,77,148,0,225
2022-05-31T23:50:05,77,148,0,225
2022-06-01T00:00:24,78,147,0,225
2022-06-01T00:10:50,79,146,0,225
2022-06-01T00:21:23,79,146,0,225
2022-06-01T00:31:43,79,146,0,225
2022-06-01T00:42:06,79,146,0,225
2022-06-01T00:52:28,79,146,0,225
2022-06-01T01:02:49,79,146,0,225
2022-06-01T01:13:10,79,146,0,225
2022-06-01T01:23:30,79,146,0,225
2022-06-01T01:33:50,79,146,0,225
2022-06-01T01:44:09,79,146,0,225
2022-06-01T01:54:30,79,146,0,225
2022-06-01T02:04:51,79,146,0,225
2022-06-01T02:15:24,79,146,0,225
2022-06-01T02:25:44,79,146,0,225
2022-06-01T02:36:11,79,146,0,225
2022-06-01T02:46:31,79,146,0,225
2022-06-01T02:56:51,79,146,0,225
2022-06-01T03:07:11,79,146,0,225
2022-06-01T03:17:30,79,146,0,225
2022-06-01T03:27:49,79,146,0,225
2022-06-01T03:38:08,79,146,0,225
2022-06-01T03:48:28,79,146,0,225
2022-06-01T03:58:48,79,146,0,225
2022-06-01T04:09:09,79,146,0,225
2022-06-01T04:19:30,79,146,0,225
2022-06-01T04:33:59,79,146,0,225
2022-06-01T04:44:19,79,146,0,225
2022-06-01T04:54:40,79,146,0,225
2022-06-01T05:05:03,79,146,0,225
2022-06-01T05:16:48,79,146,0,225
2022-06-01T05:27:28,79,146,0,225
2022-06-01T05:37:50,79,146,0,225
2022-06-01T05:48:12,79,146,0,225
2022-06-01T05:58:34,79,146,0,225
2022-06-01T06:08:54,79,146,0,225
2022-06-01T06:19:15,79,146,0,225
2022-06-01T06:29:35,79,146,0,225
2022-06-01T06:39:55,79,146,0,225
2022-06-01T06:50:14,79,146,0,225
2022-06-01T07:00:32,79,146,0,225
2022-06-01T07:10:53,79,146,0,225
2022-06-01T07:21:12,79,146,0,225
2022-06-01T07:31:31,79,146,0,225
2022-06-01T07:41:51,79,146,0,225
2022-06-01T07:52:16,79,146,0,225
2022-06-01T08:02:36,79,146,0,225
2022-06-01T08:12:56,79,146,0,225
2022-06-01T08:23:18,79,146,0,225
2022-06-01T08:33:50,79,146,0,225
2022-06-01T08:44:11,80,145,0,225
2022-06-01T08:54:32,80,145,0,225
2022-06-01T09:04:53,80,145,0,225
2022-06-01T09:15:16,80,145,0,225
2022-06-01T09:25:38,80,145,0,225
2022-06-01T09:36:00,81,144,0,225
2022-06-01T09:46:23,81,144,0,225
2022-06-01T09:56:45,81,144,0,225
2022-06-01T10:07:08,81,144,0,225
2022-06-01T10:17:42,81,144,0,225
2022-06-01T10:28:06,81,144,0,225
2022-06-01T10:38:29,81,144,0,225
2022-06-01T10:48:51,81,144,0,225
2022-06-01T10:59:15,81,144,0,225
2022-06-01T11:09:45,81,144,0,225
2022-06-01T11:20:13,81,144,0,225
2022-06-01T11:30:52,81,144,0,225
2022-06-01T11:41:19,81,144,0,225
2022-06-01T11:51:47,81,144,0,225
2022-06-01T12:02:16,81,144,0,225
2022-06-01T12:12:47,81,144,0,225
2022-06-01T12:23:19,81,144,0,225
2022-06-01T12:34:01,81,144,0,225
2022-06-01T12:44:35,81,144,0,225
2022-06-01T12:55:11,81,144,0,225
2022-06-01T13:05:44,83,142,0,225
2022-06-01T13:16:16,83,142,0,225
2022-06-01T13:26:47,83,142,0,225
2022-06-01T13:37:29,83,142,0,225
2022-06-01T13:48:00,83,142,0,225
2022-06-01T13:58:30,83,142,0,225
2022-06-01T14:09:01,83,142,0,225
2022-06-01T14:19:29,85,140,0,225
2022-06-01T14:30:08,85,140,0,225
2022-06-01T14:40:36,85,140,0,225
2022-06-01T14:51:01,86,139,0,225
2022-06-01T15:01:26,86,139,0,225
2022-06-01T15:11:50,86,139,0,225
2022-06-01T15:22:28,87,138,0,225
2022-06-01T15:32:52,88,137,0,225
2022-06-01T15:43:16,88,137,0,225
2022-06-01T15:53:39,88,137,0,225
2022-06-01T16:04:04,89,136,0,225
2022-06-01T16:14:41,89,136,0,225
2022-06-01T16:25:04,89,136,0,225
2022-06-01T16:35:27,88,137,0,225
2022-06-01T16:45:51,88,137,0,225
2022-06-01T16:56:15,89,136,0,225
2022-06-01T17:06:52,91,134,0,225
2022-06-01T17:17:16,91,134,0,225
2022-06-01T17:27:39,92,133,0,225
2022-06-01T17:38:01,92,133,0,225
2022-06-01T17:48:23,92,133,0,225
2022-06-01T17:58:59,93,132,0,225
2022-06-01T18:09:23,94,131,0,225
2022-06-01T18:19:46,94,131,0,225
2022-06-01T18:30:10,95,130,0,225
2022-06-01T18:40:33,95,130,0,225
2022-06-01T18:51:08,96,129,0,225
2022-06-01T19:01:30,97,128,0,225
2022-06-01T19:11:52,98,127,0,225
2022-06-01T19:22:15,98,127,0,225
2022-06-01T19:32:38,98,127,0,225
2022-06-01T19:43:12,99,126,0,225
2022-06-01T19:53:34,99,126,0,225
2022-06-01T20:03:56,99,126,0,225
2022-06-01T20:14:19,99,126,0,225
2022-06-01T20:24:41,100,125,0,225
2022-06-01T20:35:16,102,123,0,225
2022-06-01T20:45:38,103,122,0,225
2022-06-01T20:56:00,103,122,0,225
2022-06-01T21:06:21,105,120,0,225
2022-06-01T21:16:43,107,118,0,225
2022-06-01T21:27:16,108,117,1,225
2022-06-01T21:37:39,107,118,2,225
2022-06-01T21:48:00,108,117,2,225
2022-06-01T21:58:21,109,116,2,225
2022-06-01T22:08:45,109,116,2,225
2022-06-01T22:19:20,110,115,1,225
2022-06-01T22:29:41,110,115,1,225
2022-06-01T22:40:03,111,114,1,225
2022-06-01T22:50:23,111,114,1,225
2022-06-01T23:00:44,111,114,1,225
2022-06-01T23:11:06,111,114,1,225
2022-06-01T23:21:39,111,114,1,225
2022-06-01T23:32:00,111,114,1,225
2022-06-01T23:42:22,111,114,1,225
2022-06-01T23:52:42,111,114,1,225
2022-06-02T00:03:04,111,114,1,225
2022-06-02T00:13:28,111,114,1,225
2022-06-02T00:24:03,111,114,1,225
2022-06-02T00:34:26,111,114,1,225
2022-06-02T00:44:49,111,114,1,225
2022-06-02T00:55:11,111,114,1,225
2022-06-02T01:05:34,111,114,1,225
2022-06-02T01:15:56,111,114,1,225
2022-06-02T01:26:18,112,113,1,225
2022-06-02T01:36:40,112,113,1,225
2022-06-02T01:47:02,112,113,1,225
2022-06-02T01:57:25,112,113,1,225
2022-06-02T02:07:53,112,113,1,225
2022-06-02T02:18:18,112,113,1,225
2022-06-02T02:28:53,112,113,1,225
2022-06-02T02:39:16,112,113,1,225
2022-06-02T02:49:41,112,113,1,225
2022-06-02T03:00:04,112,113,1,225
2022-06-02T03:10:28,112,113,1,225
2022-06-02T03:20:51,112,113,1,225
2022-06-02T03:31:18,112,113,1,225
2022-06-02T03:41:45,112,113,1,225
2022-06-02T03:52:11,112,113,1,225
2022-06-02T04:02:41,112,113,1,225
2022-06-02T04:16:01,112,113,1,225
2022-06-02T04:37:11,112,113,1,225
2022-06-02T04:47:41,112,113,1,225
2022-06-02T04:58:12,112,113,1,225
2022-06-02T05:08:42,112,113,1,225
2022-06-02T05:19:11,112,113,1,225
2022-06-02T05:29:38,112,113,1,225
2022-06-02T05:40:04,112,113,1,225
2022-06-02T05:50:31,112,113,1,225
2022-06-02T06:00:55,112,113,1,225
2022-06-02T06:11:17,112,113,1,225
2022-06-02T06:21:40,112,113,1,225
2022-06-02T06:32:03,112,113,1,225
2022-06-02T06:42:26,112,113,1,225
2022-06-02T06:52:47,112,113,1,225
2022-06-02T07:03:10,112,113,1,225
2022-06-02T07:13:33,112,113,1,225
2022-06-02T07:23:56,112,113,1,225
2022-06-02T07:34:18,112,113,1,225
2022-06-02T07:44:39,112,113,1,225
2022-06-02T07:55:01,112,113,1,225
2022-06-02T09:41:48,112,113,2,225
2022-06-02T09:52:13,112,113,2,225
2022-06-02T10:02:42,112,113,2,225
2022-06-02T10:13:07,113,112,2,225
2022-06-02T10:23:32,113,112,2,225
2022-06-02T10:34:06,113,112,2,225
2022-06-02T10:44:33,114,111,1,225
2022-06-02T10:54:58,114,111,1,225
2022-06-02T11:05:25,113,112,1,225
2022-06-02T11:15:51,113,112,1,225
2022-06-02T11:26:32,114,111,1,225
2022-06-02T11:36:58,115,110,1,225
