time,enrolled,available,waitlisted,total
2022-05-29T22:20:22,0,120,0,120
2022-05-29T22:30:36,0,120,0,120
2022-05-29T22:40:50,0,120,0,120
2022-05-29T22:51:04,0,120,0,120
2022-05-29T23:01:18,0,120,0,120
2022-05-29T23:11:33,0,120,0,120
2022-05-29T23:21:57,0,120,0,120
2022-05-29T23:32:13,0,120,0,120
2022-05-29T23:42:27,0,120,0,120
2022-05-29T23:52:41,0,120,0,120
2022-05-30T00:02:55,0,120,0,120
2022-05-30T00:13:11,0,120,0,120
2022-05-30T00:23:28,0,120,0,120
2022-05-30T00:33:44,0,120,0,120
2022-05-30T00:44:02,0,120,0,120
2022-05-30T00:54:17,0,120,0,120
2022-05-30T01:04:43,0,120,0,120
2022-05-30T01:14:59,0,120,0,120
2022-05-30T01:25:17,0,120,0,120
2022-05-30T01:35:34,0,120,0,120
2022-05-30T01:45:50,0,120,0,120
2022-05-30T01:56:06,0,120,0,120
2022-05-30T02:06:22,0,120,0,120
2022-05-30T02:16:38,0,120,0,120
2022-05-30T02:26:53,0,120,0,120
2022-05-30T02:37:08,0,120,0,120
2022-05-30T02:47:23,0,120,0,120
2022-05-30T02:57:37,0,120,0,120
2022-05-30T03:07:51,0,120,0,120
2022-05-30T03:18:06,0,120,0,120
2022-05-30T03:28:20,0,120,0,120
2022-05-30T03:38:36,0,120,0,120
2022-05-30T03:48:52,0,120,0,120
2022-05-30T03:59:17,0,120,0,120
2022-05-30T04:26:04,0,120,0,120
2022-05-30T04:36:21,0,120,0,120
2022-05-30T04:46:37,0,120,0,120
2022-05-30T04:56:54,0,120,0,120
2022-05-30T05:07:12,0,120,0,120
2022-05-30T05:17:30,0,120,0,120
2022-05-30T05:27:47,0,120,0,120
2022-05-30T05:38:03,0,120,0,120
2022-05-30T05:48:23,0,120,0,120
2022-05-30T05:58:39,0,120,0,120
2022-05-30T06:08:54,0,120,0,120
2022-05-30T06:19:10,0,120,0,120
2022-05-30T06:29:27,0,120,0,120
2022-05-30T06:39:42,0,120,0,120
2022-05-30T06:49:57,0,120,0,120
2022-05-30T07:00:11,0,120,0,120
2022-05-30T07:10:27,0,120,0,120
2022-05-30T07:20:40,0,120,0,120
2022-05-30T07:30:55,0,120,0,120
2022-05-30T07:41:09,0,120,0,120
2022-05-30T07:51:38,0,120,0,120
2022-05-30T08:01:52,0,120,0,120
2022-05-30T08:12:07,0,120,0,120
2022-05-30T08:22:20,0,120,0,120
2022-05-30T08:32:35,0,120,0,120
2022-05-30T08:42:49,0,120,0,120
2022-05-30T08:53:03,0,120,0,120
2022-05-30T09:03:16,0,120,0,120
2022-05-30T09:13:30,0,120,0,120
2022-05-30T09:23:44,0,120,0,120
2022-05-30T09:33:59,0,120,0,120
2022-05-30T09:44:13,0,120,0,120
2022-05-30T09:54:28,0,120,0,120
2022-05-30T10:04:43,0,120,0,120
2022-05-30T10:14:59,0,120,0,120
2022-05-30T10:25:13,0,120,0,120
2022-05-30T10:35:45,0,120,0,120
2022-05-30T10:45:59,0,120,0,120
2022-05-30T10:56:14,0,120,0,120
2022-05-30T11:06:29,0,120,0,120
2022-05-30T11:16:44,0,120,0,120
2022-05-30T11:26:58,0,120,0,120
2022-05-30T11:37:13,0,120,0,120
2022-05-30T11:47:27,0,120,0,120
2022-05-30T11:57:41,0,120,0,120
2022-05-30T12:08:06,0,120,0,120
2022-05-30T12:18:20,0,120,0,120
2022-05-30T12:28:35,0,120,0,120
2022-05-30T12:38:50,0,120,0,120
2022-05-30T12:49:04,0,120,0,120
2022-05-30T12:59:18,0,120,0,120
2022-05-30T13:09:33,0,120,0,120
2022-05-30T13:20:03,0,120,0,120
2022-05-30T13:30:18,0,120,0,120
2022-05-30T13:40:32,0,120,0,120
2022-05-30T13:50:47,0,120,0,120
2022-05-30T14:01:01,0,120,0,120
2022-05-30T14:11:16,0,120,0,120
2022-05-30T14:21:31,0,120,0,120
2022-05-30T14:31:46,0,120,0,120
2022-05-30T14:42:10,0,120,0,120
2022-05-30T14:52:24,0,120,0,120
2022-05-30T15:02:39,0,120,0,120
2022-05-30T15:12:54,0,120,0,120
2022-05-30T15:23:09,0,120,0,120
2022-05-30T15:33:23,0,120,0,120
2022-05-30T15:43:38,0,120,0,120
2022-05-30T15:53:53,0,120,0,120
2022-05-30T16:04:17,0,120,0,120
2022-05-30T16:14:32,0,120,0,120
2022-05-30T16:24:47,0,120,0,120
2022-05-30T16:35:02,0,120,0,120
2022-05-30T16:45:16,0,120,0,120
2022-05-30T16:55:30,0,120,0,120
2022-05-30T17:05:46,0,120,0,120
2022-05-30T17:16:19,0,120,0,120
2022-05-30T17:26:34,0,120,0,120
2022-05-30T17:36:49,0,120,0,120
2022-05-30T17:47:03,0,120,0,120
2022-05-30T17:57:17,0,120,0,120
2022-05-30T18:07:32,0,120,0,120
2022-05-30T18:17:47,0,120,0,120
2022-05-30T18:28:01,0,120,0,120
2022-05-30T18:38:26,0,120,0,120
2022-05-30T18:48:40,0,120,0,120
2022-05-30T18:58:54,0,120,0,120
2022-05-30T19:09:10,0,120,0,120
2022-05-30T19:19:25,0,120,0,120
2022-05-30T19:29:39,0,120,0,120
2022-05-30T19:39:54,0,120,0,120
2022-05-30T19:50:18,0,120,0,120
2022-05-30T20:00:32,0,120,0,120
2022-05-30T20:10:47,0,120,0,120
2022-05-30T20:21:02,0,120,0,120
2022-05-30T20:31:17,0,120,0,120
2022-05-30T20:41:31,0,120,0,120
2022-05-30T20:51:46,0,120,0,120
2022-05-30T21:02:18,0,120,0,120
2022-05-30T21:12:33,0,120,0,120
2022-05-30T21:22:48,0,120,0,120
2022-05-30T21:33:03,0,120,0,120
2022-05-30T21:43:18,0,120,0,120
2022-05-30T21:53:33,0,120,0,120
2022-05-30T22:03:58,0,120,0,120
2022-05-30T22:14:13,0,120,0,120
2022-05-30T22:24:30,0,120,0,120
2022-05-30T22:34:45,0,120,0,120
2022-05-30T22:45:00,0,120,0,120
2022-05-30T22:55:15,0,120,0,120
2022-05-30T23:05:48,0,120,0,120
2022-05-30T23:16:02,0,120,0,120
2022-05-30T23:26:17,0,120,0,120
2022-05-30T23:36:32,0,120,0,120
2022-05-30T23:46:47,0,120,0,120
2022-05-30T23:57:01,0,120,0,120
2022-05-31T00:07:27,0,120,0,120
2022-05-31T00:17:44,0,120,0,120
2022-05-31T00:28:00,0,120,0,120
2022-05-31T00:38:15,0,120,0,120
2022-05-31T00:48:30,0,120,0,120
2022-05-31T00:58:44,0,120,0,120
2022-05-31T01:09:23,0,120,0,120
2022-05-31T01:19:38,0,120,0,120
2022-05-31T01:29:55,0,120,0,120
2022-05-31T01:40:10,0,120,0,120
2022-05-31T01:50:25,0,120,0,120
2022-05-31T02:00:39,0,120,0,120
2022-05-31T02:10:55,0,120,0,120
2022-05-31T02:21:11,0,120,0,120
2022-05-31T02:31:26,0,120,0,120
2022-05-31T02:41:42,0,120,0,120
2022-05-31T02:52:06,0,120,0,120
2022-05-31T03:02:21,0,120,0,120
2022-05-31T03:12:36,0,120,0,120
2022-05-31T03:22:51,0,120,0,120
2022-05-31T03:33:07,0,120,0,120
2022-05-31T03:43:23,0,120,0,120
2022-05-31T03:53:40,0,120,0,120
2022-05-31T04:03:57,0,120,0,120
2022-05-31T04:14:14,0,120,0,120
2022-05-31T04:41:38,0,120,0,120
2022-05-31T04:51:55,0,120,0,120
2022-05-31T05:02:13,0,120,0,120
2022-05-31T05:12:30,0,120,0,120
2022-05-31T05:22:47,0,120,0,120
2022-05-31T05:33:04,0,120,0,120
2022-05-31T05:43:21,0,120,0,120
2022-05-31T05:53:37,0,120,0,120
2022-05-31T06:03:54,0,120,0,120
2022-05-31T06:14:09,0,120,0,120
2022-05-31T06:24:25,0,120,0,120
2022-05-31T06:34:40,0,120,0,120
2022-05-31T06:44:54,0,120,0,120
2022-05-31T06:55:11,0,120,0,120
2022-05-31T07:05:32,0,120,0,120
2022-05-31T07:15:53,0,120,0,120
2022-05-31T07:26:12,0,120,0,120
2022-05-31T07:36:31,0,120,0,120
2022-05-31T07:46:50,0,120,0,120
2022-05-31T07:57:12,0,120,0,120
2022-05-31T08:07:32,0,120,0,120
2022-05-31T08:17:52,0,120,0,120
2022-05-31T08:28:12,0,120,0,120
2022-05-31T08:38:44,0,120,0,120
2022-05-31T08:49:10,0,120,0,120
2022-05-31T08:59:41,0,120,0,120
2022-05-31T09:10:14,0,120,0,120
2022-05-31T09:20:41,0,120,0,120
2022-05-31T09:31:08,0,120,0,120
2022-05-31T09:41:35,0,120,0,120
2022-05-31T09:52:01,0,120,0,120
2022-05-31T10:02:28,0,120,0,120
2022-05-31T10:13:06,0,120,0,120
2022-05-31T10:23:30,0,120,0,120
2022-05-31T10:33:55,0,120,0,120
2022-05-31T10:44:16,0,120,0,120
2022-05-31T10:54:37,0,120,0,120
2022-05-31T11:05:19,0,120,0,120
2022-05-31T11:15:41,0,120,0,120
2022-05-31T11:26:03,0,120,0,120
2022-05-31T11:36:25,0,120,0,120
2022-05-31T11:46:47,0,120,0,120
2022-05-31T11:57:21,0,120,0,120
2022-05-31T12:07:42,0,120,0,120
2022-05-31T12:18:03,0,120,0,120
2022-05-31T12:28:25,0,120,0,120
2022-05-31T12:38:59,0,120,0,120
2022-05-31T12:49:20,0,120,0,120
2022-05-31T12:59:41,0,120,0,120
2022-05-31T13:10:04,0,120,0,120
2022-05-31T13:20:26,0,120,0,120
2022-05-31T13:30:58,0,120,0,120
2022-05-31T13:41:21,0,120,0,120
2022-05-31T13:51:44,0,120,0,120
2022-05-31T14:02:08,0,120,0,120
2022-05-31T14:12:32,0,120,0,120
2022-05-31T14:23:14,0,120,0,120
2022-05-31T14:33:37,0,120,0,120
2022-05-31T14:43:59,0,120,0,120
2022-05-31T14:54:21,0,120,0,120
2022-05-31T15:04:55,0,120,0,120
2022-05-31T15:15:18,0,120,0,120
2022-05-31T15:25:40,0,120,0,120
2022-05-31T15:36:02,0,120,0,120
2022-05-31T15:46:24,0,120,0,120
2022-05-31T15:56:45,0,120,0,120
2022-05-31T16:07:18,0,120,0,120
2022-05-31T16:17:40,0,120,0,120
2022-05-31T16:28:01,0,120,0,120
2022-05-31T16:38:23,0,120,0,120
2022-05-31T16:48:44,0,120,0,120
2022-05-31T16:59:15,0,120,0,120
2022-05-31T17:09:37,0,120,0,120
2022-05-31T17:19:59,0,120,0,120
2022-05-31T17:30:20,0,120,0,120
2022-05-31T17:40:40,0,120,0,120
2022-05-31T17:50:59,0,120,0,120
2022-05-31T18:01:32,0,120,0,120
2022-05-31T18:11:53,0,120,0,120
2022-05-31T18:22:13,0,120,0,120
2022-05-31T18:32:33,0,120,0,120
2022-05-31T18:42:54,0,120,0,120
2022-05-31T18:53:16,0,120,0,120
2022-05-31T19:03:49,0,120,0,120
2022-05-31T19:14:09,0,120,0,120
2022-05-31T19:24:30,0,120,0,120
2022-05-31T19:34:50,0,120,0,120
2022-05-31T19:45:10,0,120,0,120
2022-05-31T19:55:30,0,120,0,120
2022-05-31T20:06:03,0,120,0,120
2022-05-31T20:16:24,0,120,0,120
2022-05-31T20:26:44,0,120,0,120
2022-05-31T20:37:04,0,120,0,120
2022-05-31T20:47:23,0,120,0,120
2022-05-31T20:57:54,0,120,0,120
2022-05-31T21:08:14,0,120,0,120
2022-05-31T21:18:33,0,120,0,120
2022-05-31T21:28:53,0,120,0,120
2022-05-31T21:39:12,0,120,0,120
2022-05-31T21:49:52,0,120,0,120
2022-05-31T22:00:12,0,120,0,120
2022-05-31T22:10:32,0,120,0,120
2022-05-31T22:20:51,0,120,0,120
2022-05-31T22:31:10,0,120,0,120
2022-05-31T22:41:31,0,120,0,120
2022-05-31T22:51:50,0,120,0,120
2022-05-31T23:02:22,0,120,0,120
2022-05-31T23:12:41,0,120,0,120
2022-05-31T23:23:00,0,120,0,120
2022-05-31T23:33:20,0,120,0,120
2022-05-31T23:43:40,0,120,0,120
2022-05-31T23:53:58,0,120,0,120
2022-06-01T00:04:23,0,120,0,120
2022-06-01T00:14:56,0,120,0,120
2022-06-01T00:25:16,0,120,0,120
2022-06-01T00:35:37,0,120,0,120
2022-06-01T00:46:00,0,120,0,120
2022-06-01T00:56:21,0,120,0,120
2022-06-01T01:06:43,0,120,0,120
2022-06-01T01:17:03,0,120,0,120
2022-06-01T01:27:24,0,120,0,120
2022-06-01T01:37:43,0,120,0,120
2022-06-01T01:48:03,0,120,0,120
2022-06-01T01:58:23,0,120,0,120
2022-06-01T02:08:44,0,120,0,120
2022-06-01T02:19:17,0,120,0,120
2022-06-01T02:29:44,0,120,0,120
2022-06-01T02:40:05,0,120,0,120
2022-06-01T02:50:25,0,120,0,120
2022-06-01T03:00:44,0,120,0,120
2022-06-01T03:11:04,0,120,0,120
2022-06-01T03:21:23,0,120,0,120
2022-06-01T03:31:42,0,120,0,120
2022-06-01T03:42:02,0,120,0,120
2022-06-01T03:52:22,0,120,0,120
2022-06-01T04:02:42,0,120,0,120
2022-06-01T04:13:03,0,120,0,120
2022-06-01T04:37:52,0,120,0,120
2022-06-01T04:48:13,0,120,0,120
2022-06-01T04:58:33,0,120,0,120
2022-06-01T05:08:56,0,120,0,120
2022-06-01T05:21:01,0,120,0,120
2022-06-01T05:31:22,0,120,0,120
2022-06-01T05:41:44,0,120,0,120
2022-06-01T05:52:06,0,120,0,120
2022-06-01T06:02:27,0,120,0,120
2022-06-01T06:12:48,0,120,0,120
2022-06-01T06:23:08,0,120,0,120
2022-06-01T06:33:28,0,120,0,120
2022-06-01T06:43:48,0,120,0,120
2022-06-01T06:54:06,0,120,0,120
2022-06-01T07:04:27,0,120,0,120
2022-06-01T07:14:46,0,120,0,120
2022-06-01T07:25:05,0,120,0,120
2022-06-01T07:35:25,0,120,0,120
2022-06-01T07:45:45,0,120,0,120
2022-06-01T07:56:09,0,120,0,120
2022-06-01T08:06:29,0,120,0,120
2022-06-01T08:16:50,0,120,0,120
2022-06-01T08:27:23,0,120,0,120
2022-06-01T08:37:44,0,120,0,120
2022-06-01T08:48:04,0,120,0,120
2022-06-01T08:58:25,0,120,0,120
2022-06-01T09:08:47,0,120,0,120
2022-06-01T09:19:10,0,120,0,120
2022-06-01T09:29:32,0,120,0,120
2022-06-01T09:39:54,0,120,0,120
2022-06-01T09:50:17,0,120,0,120
2022-06-01T10:00:38,0,120,0,120
2022-06-01T10:11:02,0,120,0,120
2022-06-01T10:21:37,0,120,0,120
2022-06-01T10:32:00,0,120,0,120
2022-06-01T10:42:23,0,120,0,120
2022-06-01T10:52:45,0,120,0,120
2022-06-01T11:03:12,0,120,0,120
2022-06-01T11:13:41,0,120,0,120
2022-06-01T11:24:09,0,120,0,120
2022-06-01T11:34:47,0,120,0,120
2022-06-01T11:45:14,0,120,0,120
2022-06-01T11:55:42,0,120,0,120
2022-06-01T12:06:13,0,120,0,120
2022-06-01T12:16:44,0,120,0,120
2022-06-01T12:27:15,0,120,0,120
2022-06-01T12:37:59,0,120,0,120
2022-06-01T12:48:33,0,120,0,120
2022-06-01T12:59:09,0,120,0,120
2022-06-01T13:09:41,0,120,0,120
2022-06-01T13:20:13,0,120,0,120
2022-06-01T13:30:55,0,120,0,120
2022-06-01T13:41:25,0,120,0,120
2022-06-01T13:51:56,0,120,0,120
2022-06-01T14:02:27,0,120,0,120
2022-06-01T14:12:58,0,120,0,120
2022-06-01T14:23:37,0,120,0,120
2022-06-01T14:34:05,0,120,0,120
2022-06-01T14:44:31,0,120,0,120
2022-06-01T14:54:55,0,120,0,120
2022-06-01T15:05:20,0,120,0,120
2022-06-01T15:15:44,0,120,0,120
2022-06-01T15:26:22,0,120,0,120
2022-06-01T15:36:45,0,120,0,120
2022-06-01T15:47:10,0,120,0,120
2022-06-01T15:57:33,0,120,0,120
2022-06-01T16:07:57,0,120,0,120
2022-06-01T16:18:34,0,120,0,120
2022-06-01T16:28:58,0,120,0,120
2022-06-01T16:39:20,0,120,0,120
2022-06-01T16:49:45,0,120,0,120
2022-06-01T17:00:09,0,120,0,120
2022-06-01T17:10:46,0,120,0,120
2022-06-01T17:21:10,0,120,0,120
2022-06-01T17:31:33,0,120,0,120
2022-06-01T17:41:54,0,120,0,120
2022-06-01T17:52:31,0,120,0,120
2022-06-01T18:02:54,0,120,0,120
2022-06-01T18:13:18,0,120,0,120
2022-06-01T18:23:40,0,120,0,120
2022-06-01T18:34:04,0,120,0,120
2022-06-01T18:44:27,0,120,0,120
2022-06-01T18:55:02,0,120,0,120
2022-06-01T19:05:23,0,120,0,120
2022-06-01T19:15:45,0,120,0,120
2022-06-01T19:26:08,0,120,0,120
2022-06-01T19:36:32,0,120,0,120
2022-06-01T19:47:05,0,120,0,120
2022-06-01T19:57:28,0,120,0,120
2022-06-01T20:07:50,0,120,0,120
2022-06-01T20:18:12,0,120,0,120
2022-06-01T20:28:35,0,120,0,120
2022-06-01T20:39:09,0,120,0,120
2022-06-01T20:49:32,0,120,0,120
2022-06-01T20:59:53,0,120,0,120
2022-06-01T21:10:15,0,120,0,120
2022-06-01T21:20:48,0,120,0,120
2022-06-01T21:31:10,0,120,0,120
2022-06-01T21:41:32,0,120,0,120
2022-06-01T21:51:54,0,120,0,120
2022-06-01T22:02:14,0,120,0,120
2022-06-01T22:12:38,0,120,0,120
2022-06-01T22:23:13,0,120,0,120
2022-06-01T22:33:35,0,120,0,120
2022-06-01T22:43:56,0,120,0,120
2022-06-01T22:54:17,0,120,0,120
2022-06-01T23:04:38,0,120,0,120
2022-06-01T23:15:00,0,120,0,120
2022-06-01T23:25:32,0,120,0,120
2022-06-01T23:35:54,0,120,0,120
2022-06-01T23:46:15,0,120,0,120
2022-06-01T23:56:35,0,120,0,120
2022-06-02T00:06:58,0,120,0,120
2022-06-02T00:17:23,0,120,0,120
2022-06-02T00:27:57,0,120,0,120
2022-06-02T00:38:20,0,120,0,120
2022-06-02T00:48:43,0,120,0,120
2022-06-02T00:59:05,0,120,0,120
2022-06-02T01:09:27,0,120,0,120
2022-06-02T01:19:49,0,120,0,120
2022-06-02T01:30:12,0,120,0,120
2022-06-02T01:40:33,0,120,0,120
2022-06-02T01:50:55,0,120,0,120
2022-06-02T02:01:19,0,120,0,120
2022-06-02T02:11:48,0,120,0,120
2022-06-02T02:22:12,0,120,0,120
2022-06-02T02:32:47,0,120,0,120
2022-06-02T02:43:11,0,120,0,120
2022-06-02T02:53:35,0,120,0,120
2022-06-02T03:03:59,0,120,0,120
2022-06-02T03:14:21,0,120,0,120
2022-06-02T03:24:46,0,120,0,120
2022-06-02T03:35:13,0,120,0,120
2022-06-02T03:45:41,0,120,0,120
2022-06-02T03:56:07,0,120,0,120
2022-06-02T04:09:11,0,120,0,120
2022-06-02T04:41:07,0,120,0,120
2022-06-02T04:51:39,0,120,0,120
2022-06-02T05:02:08,0,120,0,120
2022-06-02T05:12:38,0,120,0,120
2022-06-02T05:23:07,0,120,0,120
2022-06-02T05:33:32,0,120,0,120
2022-06-02T05:43:59,0,120,0,120
2022-06-02T05:54:26,0,120,0,120
2022-06-02T06:04:49,0,120,0,120
2022-06-02T06:15:11,0,120,0,120
2022-06-02T06:25:34,0,120,0,120
2022-06-02T06:35:57,0,120,0,120
2022-06-02T06:46:19,0,120,0,120
2022-06-02T06:56:41,0,120,0,120
2022-06-02T07:07:05,0,120,0,120
2022-06-02T07:17:27,0,120,0,120
2022-06-02T07:27:50,0,120,0,120
2022-06-02T07:38:11,0,120,0,120
2022-06-02T07:48:33,0,120,0,120
2022-06-02T07:58:54,0,120,0,120
2022-06-02T09:45:42,0,120,0,120
2022-06-02T09:56:07,0,120,0,120
2022-06-02T10:06:36,0,120,0,120
2022-06-02T10:17:01,0,120,0,120
2022-06-02T10:27:26,0,120,0,120
2022-06-02T10:38:01,0,120,0,120
2022-06-02T10:48:27,0,120,0,120
2022-06-02T10:58:53,0,120,0,120
2022-06-02T11:09:20,0,120,0,120
2022-06-02T11:19:46,0,120,0,120
2022-06-02T11:30:28,0,120,0,120
2022-06-02T11:40:53,0,120,0,120
2022-06-02T11:51:18,0,120,0,120
2022-06-02T12:01:42,0,120,0,120
2022-06-02T12:12:07,0,120,0,120
2022-06-02T12:22:31,0,120,0,120
2022-06-02T12:33:06,0,120,0,120
2022-06-02T12:43:31,0,120,0,120
2022-06-02T12:53:55,0,120,0,120
2022-06-02T13:04:19,0,120,0,120
2022-06-02T13:14:44,0,120,0,120
2022-06-02T13:25:25,0,120,0,120
2022-06-02T13:35:59,0,120,0,120
2022-06-02T13:46:34,0,120,0,120
2022-06-02T13:57:10,0,120,0,120
2022-06-02T14:07:50,0,120,0,120
2022-06-02T14:18:31,0,120,0,120
2022-06-02T14:29:19,0,120,0,120
2022-06-02T14:39:56,0,120,0,120
2022-06-02T14:50:27,0,120,0,120
2022-06-02T15:01:05,0,120,0,120
2022-06-02T15:11:39,0,120,0,120
2022-06-02T15:22:13,0,120,0,120
2022-06-02T15:32:58,0,120,0,120
2022-06-02T15:43:30,0,120,0,120
2022-06-02T15:54:03,0,120,0,120
2022-06-02T16:04:35,0,120,0,120
2022-06-02T16:15:08,0,120,0,120
2022-06-02T16:25:40,0,120,0,120
2022-06-02T16:36:08,0,120,0,120
2022-06-02T16:46:47,0,120,0,120
2022-06-02T16:57:13,0,120,0,120
2022-06-02T17:07:36,0,120,0,120
2022-06-02T17:17:59,0,120,0,120
2022-06-02T17:28:21,0,120,0,120
2022-06-02T17:38:43,0,120,0,120
2022-06-02T17:49:06,0,120,0,120
2022-06-02T17:59:38,0,120,0,120
2022-06-02T18:10:01,0,120,0,120
2022-06-02T18:20:23,0,120,0,120
2022-06-02T18:30:45,0,120,0,120
2022-06-02T18:41:07,0,120,0,120
2022-06-02T18:51:30,0,120,0,120
2022-06-02T19:01:52,0,120,0,120
2022-06-02T19:12:14,0,120,0,120
2022-06-02T19:22:36,0,120,0,120
2022-06-02T19:33:09,0,120,0,120
2022-06-02T19:43:30,0,120,0,120
2022-06-02T19:53:52,0,120,0,120
2022-06-02T20:04:14,0,120,0,120
2022-06-02T20:14:36,0,120,0,120
2022-06-02T20:24:58,0,120,0,120
2022-06-02T20:35:21,0,120,0,120
2022-06-02T20:45:43,0,120,0,120
2022-06-02T20:56:05,0,120,0,120
2022-06-02T21:06:39,0,120,0,120
2022-06-02T21:17:01,0,120,0,120
2022-06-02T21:27:22,0,120,0,120
2022-06-02T21:37:44,0,120,0,120
2022-06-02T21:48:06,0,120,0,120
2022-06-02T21:58:28,0,120,0,120
2022-06-02T22:08:50,0,120,0,120
2022-06-02T22:19:12,0,120,0,120
2022-06-02T22:29:34,0,120,0,120
2022-06-02T22:40:04,0,120,0,120
2022-06-02T22:50:43,0,120,0,120
2022-06-02T23:01:09,0,120,0,120
2022-06-02T23:11:35,0,120,0,120
2022-06-02T23:22:04,0,120,0,120
2022-06-02T23:32:32,0,120,0,120
2022-06-02T23:42:59,0,120,0,120
2022-06-02T23:53:31,0,120,0,120
2022-06-03T00:04:01,0,120,0,120
2022-06-03T00:14:36,0,120,0,120
2022-06-03T00:25:23,0,120,0,120
2022-06-03T00:35:56,0,120,0,120
2022-06-03T00:46:29,0,120,0,120
2022-06-03T00:56:58,0,120,0,120
2022-06-03T01:07:34,0,120,0,120
2022-06-03T01:18:06,0,120,0,120
2022-06-03T01:28:33,0,120,0,120
2022-06-03T01:38:59,0,120,0,120
2022-06-03T01:49:23,0,120,0,120
2022-06-03T01:59:47,0,120,0,120
2022-06-03T02:10:10,0,120,0,120
2022-06-03T02:20:31,0,120,0,120
2022-06-03T02:30:53,0,120,0,120
2022-06-03T02:41:29,0,120,0,120
2022-06-03T02:51:52,0,120,0,120
2022-06-03T03:02:16,0,120,0,120
2022-06-03T03:12:39,0,120,0,120
2022-06-03T03:23:00,0,120,0,120
2022-06-03T03:33:22,0,120,0,120
2022-06-03T03:43:44,0,120,0,120
2022-06-03T03:54:07,0,120,0,120
2022-06-03T04:07:14,0,120,0,120
2022-06-03T04:29:24,0,120,0,120
2022-06-03T04:39:48,0,120,0,120
2022-06-03T04:50:12,0,120,0,120
2022-06-03T05:00:35,0,120,0,120
2022-06-03T05:11:01,0,120,0,120
2022-06-03T05:21:26,0,120,0,120
2022-06-03T05:31:49,0,120,0,120
2022-06-03T05:42:14,0,120,0,120
2022-06-03T05:52:38,0,120,0,120
2022-06-03T06:03:03,0,120,0,120
2022-06-03T06:13:26,0,120,0,120
2022-06-03T06:23:49,0,120,0,120
2022-06-03T06:34:14,0,120,0,120
2022-06-03T06:44:36,0,120,0,120
2022-06-03T06:54:57,0,120,0,120
2022-06-03T07:05:19,0,120,0,120
2022-06-03T07:15:42,0,120,0,120
2022-06-03T07:26:04,0,120,0,120
2022-06-03T07:36:26,0,120,0,120
2022-06-03T07:46:48,0,120,0,120
2022-06-03T07:57:10,0,120,0,120
2022-06-03T08:07:32,0,120,0,120
2022-06-03T08:17:54,0,120,0,120
2022-06-03T08:28:17,0,120,0,120
2022-06-03T08:38:40,0,120,0,120
2022-06-03T08:49:02,0,120,0,120
2022-06-03T08:59:25,0,120,0,120
2022-06-03T09:09:52,0,120,0,120
2022-06-03T09:20:18,0,120,0,120
2022-06-03T09:30:53,0,120,0,120
2022-06-03T09:41:16,0,120,0,120
2022-06-03T09:51:40,0,120,0,120
2022-06-03T10:02:03,0,120,0,120
2022-06-03T10:12:27,0,120,0,120
2022-06-03T10:22:52,0,120,0,120
2022-06-03T10:33:15,0,120,0,120
2022-06-03T10:43:40,0,120,0,120
2022-06-03T10:54:05,0,120,0,120
2022-06-03T11:04:31,0,120,0,120
2022-06-03T11:15:09,0,120,0,120
2022-06-03T11:25:34,0,120,0,120
2022-06-03T11:35:59,0,120,0,120
2022-06-03T11:46:23,0,120,0,120
2022-06-03T11:56:48,0,120,0,120
2022-06-03T12:07:13,0,120,0,120
2022-06-03T12:17:37,0,120,0,120
2022-06-03T12:28:01,0,120,0,120
2022-06-03T12:38:26,0,120,0,120
2022-06-03T12:48:50,0,120,0,120
2022-06-03T12:59:14,0,120,0,120
2022-06-03T13:09:39,0,120,0,120
2022-06-03T13:20:16,0,120,0,120
2022-06-03T13:30:40,0,120,0,120
2022-06-03T13:41:12,0,120,0,120
2022-06-03T13:51:37,0,120,0,120
2022-06-03T14:02:02,0,120,0,120
2022-06-03T14:13:00,0,120,0,120
2022-06-03T14:23:28,0,120,0,120
2022-06-03T14:33:56,0,120,0,120
2022-06-03T14:44:35,0,120,0,120
2022-06-03T14:55:01,0,120,0,120
2022-06-03T15:05:27,0,120,0,120
2022-06-03T15:15:52,0,120,0,120
2022-06-03T15:26:17,0,120,0,120
2022-06-03T15:36:41,0,120,0,120
2022-06-03T15:47:06,0,120,0,120
2022-06-03T15:57:30,0,120,0,120
2022-06-03T16:07:55,0,120,0,120
2022-06-03T16:18:19,0,120,0,120
2022-06-03T16:28:43,0,120,0,120
2022-06-03T16:39:08,0,120,0,120
2022-06-03T16:49:44,0,120,0,120
2022-06-03T17:00:08,0,120,0,120
2022-06-03T17:10:32,0,120,0,120
2022-06-03T17:20:56,0,120,0,120
2022-06-03T17:31:19,0,120,0,120
2022-06-03T17:41:48,0,120,0,120
2022-06-03T17:52:11,0,120,0,120
2022-06-03T18:02:33,0,120,0,120
2022-06-03T18:13:07,0,120,0,120
2022-06-03T18:23:30,0,120,0,120
2022-06-03T18:33:54,0,120,0,120
2022-06-03T18:44:17,0,120,0,120
2022-06-03T18:54:39,0,120,0,120
2022-06-03T19:05:02,0,120,0,120
2022-06-03T19:15:25,0,120,0,120
2022-06-03T19:25:48,0,120,0,120
2022-06-03T19:36:11,0,120,0,120
2022-06-03T19:46:33,0,120,0,120
2022-06-03T19:57:08,0,120,0,120
2022-06-03T20:07:31,0,120,0,120
2022-06-03T20:17:54,0,120,0,120
