time,enrolled,available,waitlisted,total
2022-05-29T10:19:42,30,0,1,30
2022-05-29T10:29:56,30,0,1,30
2022-05-29T10:40:09,30,0,1,30
2022-05-29T10:50:23,30,0,1,30
2022-05-29T11:00:37,30,0,1,30
2022-05-29T11:10:51,30,0,1,30
2022-05-29T11:21:06,30,0,1,30
2022-05-29T11:31:20,30,0,1,30
2022-05-29T11:41:33,30,0,1,30
2022-05-29T11:51:48,30,0,1,30
2022-05-29T12:02:02,30,0,1,30
2022-05-29T12:12:27,30,0,1,30
2022-05-29T12:22:42,30,0,1,30
2022-05-29T12:32:57,30,0,1,30
2022-05-29T12:43:11,30,0,1,30
2022-05-29T12:53:25,30,0,1,30
2022-05-29T13:03:39,30,0,1,30
2022-05-29T13:13:53,30,0,1,30
2022-05-29T13:24:08,30,0,1,30
2022-05-29T13:34:22,30,0,1,30
2022-05-29T13:44:36,30,0,1,30
2022-05-29T13:54:50,30,0,1,30
2022-05-29T14:05:04,30,0,1,30
2022-05-29T14:15:28,30,0,1,30
2022-05-29T14:25:43,30,0,1,30
2022-05-29T14:35:57,30,0,1,30
2022-05-29T14:46:10,30,0,1,30
2022-05-29T14:56:24,30,0,1,30
2022-05-29T15:06:39,30,0,1,30
2022-05-29T15:16:53,30,0,1,30
2022-05-29T15:27:07,30,0,1,30
2022-05-29T15:37:21,30,0,1,30
2022-05-29T15:47:35,30,0,1,30
2022-05-29T15:57:49,30,0,1,30
2022-05-29T16:08:12,30,0,1,30
2022-05-29T16:18:27,30,0,1,30
2022-05-29T16:28:41,30,0,1,30
2022-05-29T16:38:55,30,0,1,30
2022-05-29T16:49:08,30,0,1,30
2022-05-29T16:59:23,30,0,1,30
2022-05-29T17:09:37,30,0,1,30
2022-05-29T17:19:51,30,0,1,30
2022-05-29T17:30:05,30,0,1,30
2022-05-29T17:40:19,30,0,1,30
2022-05-29T17:50:42,30,0,1,30
2022-05-29T18:00:55,30,0,1,30
2022-05-29T18:11:10,30,0,1,30
2022-05-29T18:21:24,30,0,1,30
2022-05-29T18:31:38,30,0,1,30
2022-05-29T18:41:53,30,0,1,30
2022-05-29T18:52:07,30,0,1,30
2022-05-29T19:02:21,30,0,1,30
2022-05-29T19:12:34,30,0,1,30
2022-05-29T19:22:59,30,0,1,30
2022-05-29T19:33:13,30,0,1,30
2022-05-29T19:43:27,30,0,1,30
2022-05-29T19:53:41,30,0,1,30
2022-05-29T20:03:55,30,0,1,30
2022-05-29T20:14:09,30,0,1,30
2022-05-29T20:24:23,30,0,1,30
2022-05-29T20:34:37,30,0,1,30
2022-05-29T20:44:52,30,0,1,30
2022-05-29T20:55:06,30,0,1,30
2022-05-29T21:05:20,30,0,1,30
2022-05-29T21:15:34,30,0,1,30
2022-05-29T21:25:48,30,0,1,30
2022-05-29T21:36:02,30,0,1,30
2022-05-29T21:46:26,30,0,1,30
2022-05-29T21:56:40,30,0,1,30
2022-05-29T22:06:54,30,0,1,30
2022-05-29T22:17:08,30,0,1,30
2022-05-29T22:27:23,30,0,1,30
2022-05-29T22:37:37,30,0,1,30
2022-05-29T22:47:51,30,0,1,30
2022-05-29T22:58:04,30,0,1,30
2022-05-29T23:08:19,30,0,1,30
2022-05-29T23:18:34,30,0,1,30
2022-05-29T23:28:59,30,0,1,30
2022-05-29T23:39:13,30,0,1,30
2022-05-29T23:49:27,30,0,1,30
2022-05-29T23:59:41,30,0,1,30
2022-05-30T00:09:56,30,0,1,30
2022-05-30T00:20:13,30,0,1,30
2022-05-30T00:30:30,30,0,1,30
2022-05-30T00:40:47,30,0,1,30
2022-05-30T00:51:03,30,0,1,30
2022-05-30T01:01:19,30,0,1,30
2022-05-30T01:11:44,30,0,1,30
2022-05-30T01:22:02,30,0,1,30
2022-05-30T01:32:19,30,0,1,30
2022-05-30T01:42:36,30,0,1,30
2022-05-30T01:52:52,30,0,1,30
2022-05-30T02:03:08,30,0,1,30
2022-05-30T02:13:24,30,0,1,30
2022-05-30T02:23:39,30,0,1,30
2022-05-30T02:33:54,30,0,1,30
2022-05-30T02:44:09,30,0,1,30
2022-05-30T02:54:23,30,0,1,30
2022-05-30T03:04:37,30,0,1,30
2022-05-30T03:14:52,30,0,1,30
2022-05-30T03:25:07,30,0,1,30
2022-05-30T03:35:22,30,0,1,30
2022-05-30T03:45:38,30,0,1,30
2022-05-30T03:56:03,30,0,1,30
2022-05-30T04:06:18,30,0,1,30
2022-05-30T04:22:44,30,0,1,30
2022-05-30T04:33:07,30,0,1,30
2022-05-30T04:43:23,30,0,1,30
2022-05-30T04:53:39,30,0,1,30
2022-05-30T05:03:57,30,0,1,30
2022-05-30T05:14:15,30,0,1,30
2022-05-30T05:24:32,30,0,1,30
2022-05-30T05:34:48,30,0,1,30
2022-05-30T05:45:09,30,0,1,30
2022-05-30T05:55:25,30,0,1,30
2022-05-30T06:05:40,30,0,1,30
2022-05-30T06:15:56,30,0,1,30
2022-05-30T06:26:12,30,0,1,30
2022-05-30T06:36:28,30,0,1,30
2022-05-30T06:46:43,30,0,1,30
2022-05-30T06:56:57,30,0,1,30
2022-05-30T07:07:13,30,0,1,30
2022-05-30T07:17:27,30,0,1,30
2022-05-30T07:27:41,30,0,1,30
2022-05-30T07:37:55,30,0,1,30
2022-05-30T07:48:25,30,0,1,30
2022-05-30T07:58:38,30,0,1,30
2022-05-30T08:08:53,30,0,1,30
2022-05-30T08:19:07,30,0,1,30
2022-05-30T08:29:21,30,0,1,30
2022-05-30T08:39:35,30,0,1,30
2022-05-30T08:49:49,30,0,1,30
2022-05-30T09:00:03,30,0,1,30
2022-05-30T09:10:17,30,0,1,30
2022-05-30T09:20:31,30,0,1,30
2022-05-30T09:30:45,30,0,1,30
2022-05-30T09:40:59,30,0,1,30
2022-05-30T09:51:14,30,0,1,30
2022-05-30T10:01:30,30,0,1,30
2022-05-30T10:11:45,30,0,1,30
2022-05-30T10:21:59,30,0,1,30
2022-05-30T10:32:31,30,0,1,30
2022-05-30T10:42:45,30,0,1,30
2022-05-30T10:53:00,30,0,1,30
2022-05-30T11:03:15,30,0,1,30
2022-05-30T11:13:30,30,0,1,30
2022-05-30T11:23:44,30,0,1,30
2022-05-30T11:33:59,30,0,1,30
2022-05-30T11:44:13,30,0,1,30
2022-05-30T11:54:27,30,0,1,30
2022-05-30T12:04:52,30,0,1,30
2022-05-30T12:15:07,30,0,1,30
2022-05-30T12:25:21,30,0,1,30
2022-05-30T12:35:36,30,0,1,30
2022-05-30T12:45:50,30,0,1,30
2022-05-30T12:56:04,30,0,1,30
2022-05-30T13:06:19,30,0,1,30
2022-05-30T13:16:33,30,0,1,30
2022-05-30T13:27:04,30,0,1,30
2022-05-30T13:37:19,30,0,1,30
2022-05-30T13:47:33,30,0,1,30
2022-05-30T13:57:47,30,0,1,30
2022-05-30T14:08:02,30,0,1,30
2022-05-30T14:18:17,30,0,1,30
2022-05-30T14:28:32,30,0,1,30
2022-05-30T14:38:46,30,0,1,30
2022-05-30T14:49:11,30,0,1,30
2022-05-30T14:59:25,30,0,2,30
2022-05-30T15:09:40,30,0,2,30
2022-05-30T15:19:55,30,0,2,30
2022-05-30T15:30:09,30,0,2,30
2022-05-30T15:40:24,30,0,2,30
2022-05-30T15:50:39,30,0,2,30
2022-05-30T16:00:54,30,0,2,30
2022-05-30T16:11:18,30,0,2,30
2022-05-30T16:21:33,30,0,2,30
2022-05-30T16:31:48,30,0,2,30
2022-05-30T16:42:02,30,0,2,30
2022-05-30T16:52:17,30,0,2,30
2022-05-30T17:02:31,30,0,2,30
2022-05-30T17:13:06,30,0,2,30
2022-05-30T17:23:20,30,0,2,30
2022-05-30T17:33:35,30,0,2,30
2022-05-30T17:43:49,30,0,2,30
2022-05-30T17:54:04,30,0,2,30
2022-05-30T18:04:18,30,0,2,30
2022-05-30T18:14:33,30,0,2,30
2022-05-30T18:24:48,30,0,2,30
2022-05-30T18:35:12,30,0,3,30
2022-05-30T18:45:26,30,0,3,30
2022-05-30T18:55:40,30,0,3,30
2022-05-30T19:05:56,30,0,3,30
2022-05-30T19:16:11,30,0,3,30
2022-05-30T19:26:26,30,0,3,30
2022-05-30T19:36:40,30,0,3,30
2022-05-30T19:47:04,30,0,3,30
2022-05-30T19:57:19,30,0,3,30
2022-05-30T20:07:33,30,0,3,30
2022-05-30T20:17:48,29,1,3,30
2022-05-30T20:28:03,29,1,3,30
2022-05-30T20:38:17,29,1,3,30
2022-05-30T20:48:32,29,1,3,30
2022-05-30T20:59:04,29,1,3,30
2022-05-30T21:09:19,29,1,3,30
2022-05-30T21:19:33,29,1,3,30
2022-05-30T21:29:49,29,1,3,30
2022-05-30T21:40:04,29,1,3,30
2022-05-30T21:50:19,29,1,3,30
2022-05-30T22:00:44,29,1,3,30
2022-05-30T22:10:59,29,1,3,30
2022-05-30T22:21:16,29,1,3,30
2022-05-30T22:31:31,30,0,2,30
2022-05-30T22:41:46,30,0,2,30
2022-05-30T22:52:01,30,0,2,30
2022-05-30T23:02:33,30,0,2,30
2022-05-30T23:12:48,30,0,2,30
2022-05-30T23:23:03,30,0,2,30
2022-05-30T23:33:18,30,0,2,30
2022-05-30T23:43:33,30,0,2,30
2022-05-30T23:53:47,30,0,2,30
2022-05-31T00:04:12,30,0,2,30
2022-05-31T00:14:30,30,0,2,30
2022-05-31T00:24:46,30,0,2,30
2022-05-31T00:35:01,30,0,2,30
2022-05-31T00:45:16,30,0,2,30
2022-05-31T00:55:30,30,0,2,30
2022-05-31T01:06:09,30,0,2,30
2022-05-31T01:16:24,30,0,2,30
2022-05-31T01:26:40,30,0,2,30
2022-05-31T01:36:56,30,0,2,30
2022-05-31T01:47:11,30,0,2,30
2022-05-31T01:57:25,30,0,2,30
2022-05-31T02:07:41,30,0,2,30
2022-05-31T02:17:57,30,0,2,30
2022-05-31T02:28:12,30,0,2,30
2022-05-31T02:38:28,30,0,2,30
2022-05-31T02:48:43,30,0,2,30
2022-05-31T02:59:07,30,0,2,30
2022-05-31T03:09:22,30,0,2,30
2022-05-31T03:19:37,30,0,2,30
2022-05-31T03:29:53,30,0,2,30
2022-05-31T03:40:09,30,0,2,30
2022-05-31T03:50:25,30,0,2,30
2022-05-31T04:00:42,30,0,2,30
2022-05-31T04:10:59,30,0,2,30
2022-05-31T04:38:23,30,0,2,30
2022-05-31T04:48:41,30,0,2,30
2022-05-31T04:58:58,30,0,2,30
2022-05-31T05:09:16,30,0,2,30
2022-05-31T05:19:33,30,0,2,30
2022-05-31T05:29:49,30,0,2,30
2022-05-31T05:40:06,30,0,2,30
2022-05-31T05:50:23,30,0,2,30
2022-05-31T06:00:39,30,0,2,30
2022-05-31T06:10:55,30,0,2,30
2022-05-31T06:21:11,30,0,2,30
2022-05-31T06:31:26,30,0,2,30
2022-05-31T06:41:40,30,0,2,30
2022-05-31T06:51:55,30,0,2,30
2022-05-31T07:02:16,30,0,2,30
2022-05-31T07:12:37,30,0,2,30
2022-05-31T07:22:57,30,0,2,30
2022-05-31T07:33:15,30,0,2,30
2022-05-31T07:43:35,30,0,2,30
2022-05-31T07:53:57,30,0,2,30
2022-05-31T08:04:15,30,0,2,30
2022-05-31T08:14:37,30,0,2,30
2022-05-31T08:24:56,30,0,2,30
2022-05-31T08:35:17,30,0,2,30
2022-05-31T08:45:52,30,0,2,30
2022-05-31T08:56:22,30,0,3,30
2022-05-31T09:06:56,30,0,3,30
2022-05-31T09:17:24,30,0,3,30
2022-05-31T09:27:50,30,0,3,30
2022-05-31T09:38:18,30,0,3,30
2022-05-31T09:48:45,30,0,3,30
2022-05-31T09:59:11,30,0,3,30
2022-05-31T10:09:50,30,0,3,30
2022-05-31T10:20:15,30,0,3,30
2022-05-31T10:30:38,30,0,3,30
2022-05-31T10:41:01,30,0,3,30
2022-05-31T10:51:22,30,0,3,30
2022-05-31T11:02:03,30,0,3,30
2022-05-31T11:12:26,30,0,3,30
2022-05-31T11:22:48,30,0,3,30
2022-05-31T11:33:10,30,0,3,30
2022-05-31T11:43:32,30,0,3,30
2022-05-31T11:54:06,30,0,3,30
2022-05-31T12:04:27,30,0,3,30
2022-05-31T12:14:48,30,0,3,30
2022-05-31T12:25:10,30,0,3,30
2022-05-31T12:35:31,30,0,3,30
2022-05-31T12:46:05,30,0,3,30
2022-05-31T12:56:26,30,0,3,30
2022-05-31T13:06:49,30,0,3,30
2022-05-31T13:17:11,30,0,3,30
2022-05-31T13:27:43,30,0,3,30
2022-05-31T13:38:05,30,0,3,30
2022-05-31T13:48:29,30,0,3,30
2022-05-31T13:58:51,30,0,3,30
2022-05-31T14:09:16,30,0,3,30
2022-05-31T14:19:58,30,0,3,30
2022-05-31T14:30:21,30,0,3,30
2022-05-31T14:40:44,30,0,3,30
2022-05-31T14:51:05,30,0,3,30
2022-05-31T15:01:29,30,0,3,30
2022-05-31T15:12:03,30,0,3,30
2022-05-31T15:22:24,30,0,3,30
2022-05-31T15:32:46,30,0,4,30
2022-05-31T15:43:09,30,0,4,30
2022-05-31T15:53:30,30,0,4,30
2022-05-31T16:04:03,30,0,4,30
2022-05-31T16:14:25,30,0,4,30
2022-05-31T16:24:46,30,0,4,30
2022-05-31T16:35:08,30,0,4,30
2022-05-31T16:45:29,30,0,4,30
2022-05-31T16:56:01,30,0,4,30
2022-05-31T17:06:22,30,0,4,30
2022-05-31T17:16:44,30,0,4,30
2022-05-31T17:27:05,30,0,4,30
2022-05-31T17:37:25,30,0,4,30
2022-05-31T17:47:45,30,0,4,30
2022-05-31T17:58:16,30,0,4,30
2022-05-31T18:08:38,30,0,4,30
2022-05-31T18:18:58,30,0,4,30
2022-05-31T18:29:19,30,0,5,30
2022-05-31T18:39:38,30,0,5,30
2022-05-31T18:50:01,30,0,5,30
2022-05-31T19:00:33,30,0,5,30
2022-05-31T19:10:54,30,0,5,30
2022-05-31T19:21:15,30,0,5,30
2022-05-31T19:31:35,30,0,5,30
2022-05-31T19:41:55,30,0,5,30
2022-05-31T19:52:15,30,0,5,30
2022-05-31T20:02:48,30,0,5,30
2022-05-31T20:13:09,30,0,5,30
2022-05-31T20:23:29,30,0,5,30
2022-05-31T20:33:49,30,0,5,30
2022-05-31T20:44:09,30,0,5,30
2022-05-31T20:54:28,30,0,6,30
2022-05-31T21:05:00,30,0,7,30
2022-05-31T21:15:19,30,0,7,30
2022-05-31T21:25:38,30,0,7,30
2022-05-31T21:35:58,30,0,7,30
2022-05-31T21:46:17,30,0,7,30
2022-05-31T21:56:58,30,0,7,30
2022-05-31T22:07:18,30,0,7,30
2022-05-31T22:17:37,30,0,8,30
2022-05-31T22:27:56,30,0,8,30
2022-05-31T22:38:16,30,0,8,30
2022-05-31T22:48:35,30,0,8,30
2022-05-31T22:58:54,30,0,8,30
2022-05-31T23:09:27,30,0,9,30
2022-05-31T23:19:45,30,0,9,30
2022-05-31T23:30:05,30,0,9,30
2022-05-31T23:40:25,30,0,10,30
2022-05-31T23:50:44,30,0,10,30
2022-06-01T00:01:03,30,0,10,30
2022-06-01T00:11:29,30,0,10,30
2022-06-01T00:22:02,30,0,10,30
2022-06-01T00:32:22,30,0,10,30
2022-06-01T00:42:45,30,0,10,30
2022-06-01T00:53:06,30,0,10,30
2022-06-01T01:03:28,30,0,10,30
2022-06-01T01:13:48,30,0,10,30
2022-06-01T01:24:09,30,0,10,30
2022-06-01T01:34:29,30,0,10,30
2022-06-01T01:44:48,30,0,10,30
2022-06-01T01:55:09,30,0,10,30
2022-06-01T02:05:29,30,0,10,30
2022-06-01T02:16:02,30,0,10,30
2022-06-01T02:26:23,30,0,10,30
2022-06-01T02:36:50,30,0,10,30
2022-06-01T02:47:10,30,0,10,30
2022-06-01T02:57:30,30,0,10,30
2022-06-01T03:07:49,30,0,10,30
2022-06-01T03:18:09,30,0,10,30
2022-06-01T03:28:27,30,0,10,30
2022-06-01T03:38:47,30,0,10,30
2022-06-01T03:49:07,30,0,10,30
2022-06-01T03:59:27,30,0,10,30
2022-06-01T04:09:48,30,0,10,30
2022-06-01T04:34:38,30,0,10,30
2022-06-01T04:44:58,30,0,10,30
2022-06-01T04:55:19,30,0,10,30
2022-06-01T05:05:41,30,0,10,30
2022-06-01T05:17:27,30,0,10,30
2022-06-01T05:28:07,30,0,10,30
2022-06-01T05:38:29,30,0,10,30
2022-06-01T05:48:51,30,0,10,30
2022-06-01T05:59:12,30,0,10,30
2022-06-01T06:09:33,30,0,10,30
2022-06-01T06:19:54,30,0,10,30
2022-06-01T06:30:13,30,0,10,30
2022-06-01T06:40:33,30,0,10,30
2022-06-01T06:50:52,30,0,10,30
2022-06-01T07:01:11,30,0,10,30
2022-06-01T07:11:31,30,0,10,30
2022-06-01T07:21:50,30,0,10,30
2022-06-01T07:32:10,30,0,10,30
2022-06-01T07:42:30,30,0,10,30
2022-06-01T07:52:54,30,0,10,30
2022-06-01T08:03:14,30,0,10,30
2022-06-01T08:13:35,30,0,10,30
2022-06-01T08:23:56,30,0,10,30
2022-06-01T08:34:29,30,0,10,30
2022-06-01T08:44:50,30,0,10,30
2022-06-01T08:55:10,30,0,10,30
2022-06-01T09:05:32,30,0,10,30
2022-06-01T09:15:55,30,0,10,30
2022-06-01T09:26:17,30,0,10,30
2022-06-01T09:36:39,30,0,10,30
2022-06-01T09:47:02,30,0,10,30
2022-06-01T09:57:23,30,0,10,30
2022-06-01T10:07:46,30,0,10,30
2022-06-01T10:18:21,30,0,10,30
2022-06-01T10:28:45,30,0,10,30
2022-06-01T10:39:08,30,0,10,30
2022-06-01T10:49:30,30,0,11,30
2022-06-01T10:59:54,30,0,11,30
2022-06-01T11:10:24,30,0,11,30
2022-06-01T11:20:52,30,0,12,30
2022-06-01T11:31:31,30,0,12,30
2022-06-01T11:41:58,30,0,12,30
2022-06-01T11:52:26,30,0,12,30
2022-06-01T12:02:55,30,0,12,30
2022-06-01T12:13:26,30,0,12,30
2022-06-01T12:23:58,30,0,12,30
2022-06-01T12:34:40,30,0,12,30
2022-06-01T12:45:14,30,0,12,30
2022-06-01T12:55:51,30,0,13,30
2022-06-01T13:06:23,30,0,13,30
2022-06-01T13:16:55,30,0,13,30
2022-06-01T13:27:26,30,0,13,30
2022-06-01T13:38:08,30,0,13,30
2022-06-01T13:48:39,30,0,13,30
2022-06-01T13:59:09,30,0,14,30
2022-06-01T14:09:40,30,0,14,30
2022-06-01T14:20:08,30,0,14,30
2022-06-01T14:30:47,30,0,14,30
2022-06-01T14:41:15,30,0,14,30
2022-06-01T14:51:40,30,0,14,30
2022-06-01T15:02:05,30,0,14,30
2022-06-01T15:12:29,30,0,14,30
2022-06-01T15:23:07,30,0,14,30
2022-06-01T15:33:30,30,0,16,30
2022-06-01T15:43:54,30,0,16,30
2022-06-01T15:54:18,30,0,16,30
2022-06-01T16:04:42,30,0,16,30
2022-06-01T16:15:19,30,0,17,30
2022-06-01T16:25:43,30,0,19,30
2022-06-01T16:36:05,30,0,19,30
2022-06-01T16:46:30,30,0,19,30
2022-06-01T16:56:53,30,0,19,30
2022-06-01T17:07:30,30,0,19,30
2022-06-01T17:17:54,30,0,19,30
2022-06-01T17:28:18,30,0,19,30
2022-06-01T17:38:39,30,0,20,30
2022-06-01T17:49:01,30,0,21,30
2022-06-01T17:59:37,30,0,21,30
2022-06-01T18:10:02,30,0,21,30
2022-06-01T18:20:25,30,0,21,30
2022-06-01T18:30:49,30,0,21,30
2022-06-01T18:41:12,30,0,22,30
2022-06-01T18:51:46,30,0,22,30
2022-06-01T19:02:09,30,0,23,30
2022-06-01T19:12:31,30,0,23,30
2022-06-01T19:22:54,30,0,23,30
2022-06-01T19:33:17,30,0,23,30
2022-06-01T19:43:50,30,0,23,30
2022-06-01T19:54:13,30,0,24,30
2022-06-01T20:04:35,30,0,24,30
2022-06-01T20:14:58,30,0,24,30
2022-06-01T20:25:20,30,0,24,30
2022-06-01T20:35:55,30,0,24,30
2022-06-01T20:46:17,30,0,24,30
2022-06-01T20:56:39,30,0,24,30
2022-06-01T21:07:00,30,0,24,30
2022-06-01T21:17:33,30,0,24,30
2022-06-01T21:27:55,30,0,24,30
2022-06-01T21:38:17,30,0,24,30
2022-06-01T21:48:39,30,0,24,30
2022-06-01T21:59:00,30,0,24,30
2022-06-01T22:09:24,30,0,24,30
2022-06-01T22:19:59,30,0,24,30
2022-06-01T22:30:19,30,0,24,30
2022-06-01T22:40:41,30,0,24,30
2022-06-01T22:51:02,30,0,24,30
2022-06-01T23:01:23,30,0,24,30
2022-06-01T23:11:45,30,0,24,30
2022-06-01T23:22:17,30,0,24,30
2022-06-01T23:32:39,30,0,24,30
2022-06-01T23:43:00,30,0,24,30
2022-06-01T23:53:21,30,0,24,30
2022-06-02T00:03:43,30,0,24,30
2022-06-02T00:14:07,30,0,24,30
2022-06-02T00:24:42,30,0,24,30
2022-06-02T00:35:05,30,0,24,30
2022-06-02T00:45:28,30,0,24,30
2022-06-02T00:55:50,30,0,24,30
2022-06-02T01:06:13,30,0,24,30
2022-06-02T01:16:34,30,0,24,30
2022-06-02T01:26:57,30,0,24,30
2022-06-02T01:37:19,30,0,24,30
2022-06-02T01:47:40,30,0,24,30
2022-06-02T01:58:04,30,0,24,30
2022-06-02T02:08:32,30,0,24,30
2022-06-02T02:18:57,30,0,24,30
2022-06-02T02:29:32,30,0,24,30
2022-06-02T02:39:55,30,0,24,30
2022-06-02T02:50:20,30,0,24,30
2022-06-02T03:00:43,30,0,24,30
2022-06-02T03:11:06,30,0,24,30
2022-06-02T03:21:30,30,0,24,30
2022-06-02T03:31:57,30,0,24,30
2022-06-02T03:42:25,30,0,24,30
2022-06-02T03:52:50,30,0,24,30
2022-06-02T04:04:12,30,0,24,30
2022-06-02T04:37:50,30,0,24,30
2022-06-02T04:48:20,30,0,24,30
2022-06-02T04:58:51,30,0,24,30
2022-06-02T05:09:21,30,0,24,30
2022-06-02T05:19:50,30,0,24,30
2022-06-02T05:30:17,30,0,24,30
2022-06-02T05:40:43,30,0,24,30
2022-06-02T05:51:10,30,0,24,30
2022-06-02T06:01:34,30,0,24,30
2022-06-02T06:11:56,30,0,24,30
2022-06-02T06:22:19,30,0,24,30
2022-06-02T06:32:42,30,0,24,30
2022-06-02T06:43:04,30,0,24,30
2022-06-02T06:53:26,30,0,24,30
2022-06-02T07:03:49,30,0,24,30
2022-06-02T07:14:12,30,0,24,30
2022-06-02T07:24:35,30,0,24,30
2022-06-02T07:34:56,30,0,24,30
2022-06-02T07:45:18,30,0,24,30
2022-06-02T07:55:39,30,0,24,30
2022-06-02T09:42:26,30,0,24,30
2022-06-02T09:52:52,30,0,24,30
2022-06-02T10:03:20,30,0,24,30
2022-06-02T10:13:45,30,0,25,30
2022-06-02T10:24:11,30,0,25,30
2022-06-02T10:34:45,30,0,25,30
2022-06-02T10:45:12,30,0,25,30
2022-06-02T10:55:37,30,0,25,30
2022-06-02T11:06:04,30,0,25,30
2022-06-02T11:16:30,30,0,25,30
2022-06-02T11:27:12,30,0,25,30
2022-06-02T11:37:36,30,0,25,30
2022-06-02T11:48:01,30,0,25,30
2022-06-02T11:58:26,30,0,25,30
2022-06-02T12:08:51,30,0,25,30
2022-06-02T12:19:15,30,0,25,30
2022-06-02T12:29:49,30,0,25,30
2022-06-02T12:40:14,30,0,25,30
2022-06-02T12:50:39,30,0,25,30
2022-06-02T13:01:03,30,0,25,30
2022-06-02T13:11:28,30,0,25,30
2022-06-02T13:22:08,30,0,25,30
2022-06-02T13:32:40,30,0,25,30
2022-06-02T13:43:14,30,0,25,30
2022-06-02T13:53:49,30,0,25,30
2022-06-02T14:04:28,30,0,25,30
2022-06-02T14:15:11,30,0,25,30
2022-06-02T14:25:46,30,0,25,30
2022-06-02T14:36:37,30,0,25,30
2022-06-02T14:47:09,30,0,24,30
2022-06-02T14:57:45,30,0,24,30
2022-06-02T15:08:21,30,0,24,30
2022-06-02T15:18:54,30,0,24,30
2022-06-02T15:29:28,30,0,24,30
2022-06-02T15:40:12,30,0,24,30
2022-06-02T15:50:45,30,0,24,30
2022-06-02T16:01:17,30,0,24,30
2022-06-02T16:11:49,30,0,24,30
2022-06-02T16:22:22,30,0,24,30
2022-06-02T16:32:52,30,0,23,30
2022-06-02T16:43:19,30,0,23,30
2022-06-02T16:53:57,30,0,23,30
2022-06-02T17:04:20,30,0,23,30
2022-06-02T17:14:44,30,0,23,30
2022-06-02T17:25:06,30,0,24,30
2022-06-02T17:35:28,30,0,24,30
2022-06-02T17:45:50,30,0,24,30
2022-06-02T17:56:12,30,0,24,30
2022-06-02T18:06:46,30,0,24,30
2022-06-02T18:17:08,30,0,24,30
2022-06-02T18:27:30,30,0,24,30
2022-06-02T18:37:52,30,0,24,30
2022-06-02T18:48:14,30,0,24,30
2022-06-02T18:58:37,30,0,24,30
2022-06-02T19:08:59,30,0,24,30
2022-06-02T19:19:21,30,0,24,30
2022-06-02T19:29:54,30,0,24,30
2022-06-02T19:40:15,30,0,24,30
2022-06-02T19:50:37,30,0,24,30
2022-06-02T20:00:58,30,0,24,30
2022-06-02T20:11:21,30,0,24,30
2022-06-02T20:21:43,30,0,24,30
2022-06-02T20:32:06,30,0,24,30
2022-06-02T20:42:28,30,0,24,30
2022-06-02T20:52:50,30,0,24,30
2022-06-02T21:03:24,30,0,24,30
2022-06-02T21:13:46,30,0,24,30
2022-06-02T21:24:07,30,0,24,30
2022-06-02T21:34:29,30,0,24,30
2022-06-02T21:44:51,30,0,24,30
2022-06-02T21:55:13,30,0,24,30
2022-06-02T22:05:35,30,0,24,30
2022-06-02T22:15:57,30,0,24,30
2022-06-02T22:26:19,30,0,24,30
2022-06-02T22:36:47,30,0,24,30
2022-06-02T22:47:27,30,0,24,30
2022-06-02T22:57:52,30,0,24,30
2022-06-02T23:08:19,30,0,24,30
2022-06-02T23:18:47,30,0,24,30
2022-06-02T23:29:15,30,0,24,30
2022-06-02T23:39:42,30,0,24,30
2022-06-02T23:50:13,30,0,24,30
2022-06-03T00:00:43,30,0,24,30
2022-06-03T00:11:15,30,0,24,30
2022-06-03T00:22:05,30,0,24,30
2022-06-03T00:32:37,30,0,24,30
2022-06-03T00:43:10,30,0,24,30
2022-06-03T00:53:41,30,0,24,30
2022-06-03T01:04:14,30,0,24,30
2022-06-03T01:14:50,30,0,24,30
2022-06-03T01:25:16,30,0,24,30
2022-06-03T01:35:43,30,0,24,30
2022-06-03T01:46:08,30,0,24,30
2022-06-03T01:56:32,30,0,24,30
2022-06-03T02:06:54,30,0,24,30
2022-06-03T02:17:16,30,0,24,30
2022-06-03T02:27:37,30,0,24,30
2022-06-03T02:38:14,30,0,24,30
2022-06-03T02:48:37,30,0,24,30
2022-06-03T02:59:01,30,0,24,30
2022-06-03T03:09:24,30,0,24,30
2022-06-03T03:19:45,30,0,24,30
2022-06-03T03:30:07,30,0,24,30
2022-06-03T03:40:29,30,0,24,30
2022-06-03T03:50:52,30,0,24,30
2022-06-03T04:03:51,30,0,24,30
2022-06-03T04:25:47,30,0,24,30
2022-06-03T04:36:32,30,0,24,30
2022-06-03T04:46:56,30,0,24,30
2022-06-03T04:57:20,30,0,24,30
2022-06-03T05:07:45,30,0,24,30
2022-06-03T05:18:10,30,0,24,30
2022-06-03T05:28:34,30,0,24,30
2022-06-03T05:38:58,30,0,24,30
2022-06-03T05:49:22,30,0,24,30
2022-06-03T05:59:47,30,0,24,30
2022-06-03T06:10:11,30,0,24,30
2022-06-03T06:20:34,30,0,24,30
2022-06-03T06:30:58,30,0,24,30
2022-06-03T06:41:21,30,0,24,30
2022-06-03T06:51:42,30,0,24,30
2022-06-03T07:02:04,30,0,24,30
2022-06-03T07:12:27,30,0,24,30
2022-06-03T07:22:49,30,0,24,30
2022-06-03T07:33:11,30,0,24,30
2022-06-03T07:43:33,30,0,24,30
2022-06-03T07:53:55,30,0,24,30
