time,enrolled,available,waitlisted,total
2022-05-29T03:39:50,24,0,1,24
2022-05-29T03:50:15,24,0,1,24
2022-05-29T04:00:30,24,0,1,24
2022-05-29T04:12:34,24,0,1,24
2022-05-29T04:39:02,24,0,1,24
2022-05-29T04:49:19,24,0,1,24
2022-05-29T04:59:36,24,0,1,24
2022-05-29T05:09:57,24,0,1,24
2022-05-29T05:20:14,24,0,1,24
2022-05-29T05:30:29,24,0,1,24
2022-05-29T05:40:46,24,0,1,24
2022-05-29T05:51:01,24,0,1,24
2022-05-29T06:01:16,24,0,1,24
2022-05-29T06:11:31,24,0,1,24
2022-05-29T06:21:45,24,0,1,24
2022-05-29T06:32:00,24,0,1,24
2022-05-29T06:42:14,24,0,1,24
2022-05-29T06:52:27,24,0,1,24
2022-05-29T07:02:40,24,0,1,24
2022-05-29T07:13:02,24,0,1,24
2022-05-29T07:23:16,24,0,1,24
2022-05-29T07:33:30,24,0,1,24
2022-05-29T07:43:45,24,0,1,24
2022-05-29T07:53:59,24,0,1,24
2022-05-29T08:04:13,24,0,1,24
2022-05-29T08:14:27,24,0,1,24
2022-05-29T08:24:40,24,0,1,24
2022-05-29T08:34:54,24,0,1,24
2022-05-29T08:45:08,24,0,1,24
2022-05-29T08:55:21,24,0,1,24
2022-05-29T09:05:36,24,0,1,24
2022-05-29T09:15:49,24,0,1,24
2022-05-29T09:26:03,24,0,1,24
2022-05-29T09:36:17,24,0,1,24
2022-05-29T09:46:39,24,0,1,24
2022-05-29T09:56:53,24,0,1,24
2022-05-29T10:07:07,24,0,1,24
2022-05-29T10:17:20,24,0,1,24
2022-05-29T10:27:34,24,0,1,24
2022-05-29T10:37:48,24,0,1,24
2022-05-29T10:48:02,24,0,1,24
2022-05-29T10:58:15,24,0,1,24
2022-05-29T11:08:30,24,0,1,24
2022-05-29T11:18:44,24,0,1,24
2022-05-29T11:28:58,24,0,1,24
2022-05-29T11:39:12,24,0,1,24
2022-05-29T11:49:26,24,0,1,24
2022-05-29T11:59:40,24,0,1,24
2022-05-29T12:10:05,24,0,1,24
2022-05-29T12:20:20,24,0,1,24
2022-05-29T12:30:35,24,0,1,24
2022-05-29T12:40:49,24,0,1,24
2022-05-29T12:51:03,24,0,1,24
2022-05-29T13:01:18,24,0,1,24
2022-05-29T13:11:32,24,0,1,24
2022-05-29T13:21:46,24,0,1,24
2022-05-29T13:32:00,24,0,1,24
2022-05-29T13:42:15,24,0,1,24
2022-05-29T13:52:29,24,0,1,24
2022-05-29T14:02:43,24,0,1,24
2022-05-29T14:13:07,24,0,1,24
2022-05-29T14:23:21,24,0,1,24
2022-05-29T14:33:35,24,0,1,24
2022-05-29T14:43:49,24,0,1,24
2022-05-29T14:54:02,24,0,1,24
2022-05-29T15:04:17,24,0,1,24
2022-05-29T15:14:31,24,0,1,24
2022-05-29T15:24:45,24,0,1,24
2022-05-29T15:34:59,24,0,1,24
2022-05-29T15:45:13,24,0,1,24
2022-05-29T15:55:27,24,0,1,24
2022-05-29T16:05:41,24,0,1,24
2022-05-29T16:16:05,24,0,1,24
2022-05-29T16:26:19,24,0,1,24
2022-05-29T16:36:33,24,0,1,24
2022-05-29T16:46:47,24,0,1,24
2022-05-29T16:57:01,24,0,1,24
2022-05-29T17:07:15,24,0,1,24
2022-05-29T17:17:30,24,0,1,24
2022-05-29T17:27:43,24,0,1,24
2022-05-29T17:37:57,24,0,1,24
2022-05-29T17:48:20,24,0,1,24
2022-05-29T17:58:34,24,0,1,24
2022-05-29T18:08:48,24,0,1,24
2022-05-29T18:19:03,24,0,1,24
2022-05-29T18:29:17,24,0,1,24
2022-05-29T18:39:31,24,0,1,24
2022-05-29T18:49:45,24,0,1,24
2022-05-29T18:59:59,24,0,1,24
2022-05-29T19:10:13,24,0,1,24
2022-05-29T19:20:38,24,0,1,24
2022-05-29T19:30:51,24,0,1,24
2022-05-29T19:41:05,24,0,1,24
2022-05-29T19:51:20,24,0,1,24
2022-05-29T20:01:33,24,0,1,24
2022-05-29T20:11:47,24,0,1,24
2022-05-29T20:22:01,24,0,1,24
2022-05-29T20:32:15,24,0,1,24
2022-05-29T20:42:30,24,0,1,24
2022-05-29T20:52:44,24,0,1,24
2022-05-29T21:02:58,24,0,1,24
2022-05-29T21:13:12,24,0,1,24
2022-05-29T21:23:26,24,0,1,24
2022-05-29T21:33:41,24,0,1,24
2022-05-29T21:44:05,24,0,1,24
2022-05-29T21:54:19,24,0,1,24
2022-05-29T22:04:32,24,0,1,24
2022-05-29T22:14:46,24,0,1,24
2022-05-29T22:25:01,24,0,1,24
2022-05-29T22:35:15,24,0,1,24
2022-05-29T22:45:29,24,0,1,24
2022-05-29T22:55:43,24,0,1,24
2022-05-29T23:05:57,24,0,1,24
2022-05-29T23:16:12,24,0,1,24
2022-05-29T23:26:37,24,0,1,24
2022-05-29T23:36:51,24,0,1,24
2022-05-29T23:47:05,24,0,1,24
2022-05-29T23:57:20,24,0,1,24
2022-05-30T00:07:34,24,0,1,24
2022-05-30T00:17:51,24,0,1,24
2022-05-30T00:28:08,24,0,1,24
2022-05-30T00:38:25,24,0,1,24
2022-05-30T00:48:42,24,0,1,24
2022-05-30T00:58:57,24,0,1,24
2022-05-30T01:09:22,24,0,1,24
2022-05-30T01:19:40,24,0,1,24
2022-05-30T01:29:57,24,0,1,24
2022-05-30T01:40:14,24,0,1,24
2022-05-30T01:50:30,24,0,1,24
2022-05-30T02:00:46,24,0,1,24
2022-05-30T02:11:02,24,0,1,24
2022-05-30T02:21:17,24,0,1,24
2022-05-30T02:31:32,24,0,1,24
2022-05-30T02:41:47,24,0,1,24
2022-05-30T02:52:01,24,0,1,24
2022-05-30T03:02:16,24,0,1,24
2022-05-30T03:12:30,24,0,1,24
2022-05-30T03:22:45,24,0,1,24
2022-05-30T03:32:59,24,0,1,24
2022-05-30T03:43:16,24,0,1,24
2022-05-30T03:53:31,24,0,1,24
2022-05-30T04:03:56,24,0,1,24
2022-05-30T04:20:10,24,0,1,24
2022-05-30T04:30:44,24,0,1,24
2022-05-30T04:41:01,24,0,1,24
2022-05-30T04:51:17,24,0,1,24
2022-05-30T05:01:34,24,0,1,24
2022-05-30T05:11:53,24,0,1,24
2022-05-30T05:22:10,24,0,1,24
2022-05-30T05:32:26,24,0,1,24
2022-05-30T05:42:46,24,0,1,24
2022-05-30T05:53:03,24,0,1,24
2022-05-30T06:03:18,24,0,1,24
2022-05-30T06:13:34,24,0,1,24
2022-05-30T06:23:50,24,0,1,24
2022-05-30T06:34:06,24,0,1,24
2022-05-30T06:44:21,24,0,1,24
2022-05-30T06:54:36,24,0,1,24
2022-05-30T07:04:51,24,0,1,24
2022-05-30T07:15:05,24,0,1,24
2022-05-30T07:25:19,24,0,1,24
2022-05-30T07:35:34,24,0,1,24
2022-05-30T07:45:48,24,0,1,24
2022-05-30T07:56:17,24,0,1,24
2022-05-30T08:06:31,24,0,1,24
2022-05-30T08:16:45,24,0,1,24
2022-05-30T08:26:59,24,0,1,24
2022-05-30T08:37:14,24,0,1,24
2022-05-30T08:47:27,24,0,1,24
2022-05-30T08:57:41,24,0,1,24
2022-05-30T09:07:55,24,0,1,24
2022-05-30T09:18:09,24,0,1,24
2022-05-30T09:28:23,24,0,1,24
2022-05-30T09:38:38,24,0,1,24
2022-05-30T09:48:52,24,0,1,24
2022-05-30T09:59:08,24,0,1,24
2022-05-30T10:09:23,24,0,1,24
2022-05-30T10:19:37,24,0,1,24
2022-05-30T10:29:52,24,0,1,24
2022-05-30T10:40:24,24,0,1,24
2022-05-30T10:50:38,24,0,1,24
2022-05-30T11:00:53,24,0,1,24
2022-05-30T11:11:08,24,0,1,24
2022-05-30T11:21:22,24,0,1,24
2022-05-30T11:31:37,24,0,1,24
2022-05-30T11:41:51,24,0,1,24
2022-05-30T11:52:06,24,0,1,24
2022-05-30T12:02:21,24,0,1,24
2022-05-30T12:12:45,24,0,1,24
2022-05-30T12:22:59,24,0,1,24
2022-05-30T12:33:14,24,0,1,24
2022-05-30T12:43:29,24,0,1,24
2022-05-30T12:53:43,24,0,1,24
2022-05-30T13:03:57,24,0,1,24
2022-05-30T13:14:11,24,0,1,24
2022-05-30T13:24:42,24,0,1,24
2022-05-30T13:34:57,24,0,1,24
2022-05-30T13:45:11,24,0,1,24
2022-05-30T13:55:26,24,0,1,24
2022-05-30T14:05:40,24,0,1,24
2022-05-30T14:15:55,24,0,1,24
2022-05-30T14:26:10,24,0,1,24
2022-05-30T14:36:25,24,0,1,24
2022-05-30T14:46:49,24,0,1,24
2022-05-30T14:57:03,24,0,1,24
2022-05-30T15:07:18,24,0,1,24
2022-05-30T15:17:33,24,0,1,24
2022-05-30T15:27:48,24,0,1,24
2022-05-30T15:38:02,24,0,1,24
2022-05-30T15:48:17,24,0,1,24
2022-05-30T15:58:32,24,0,1,24
2022-05-30T16:08:57,24,0,1,24
2022-05-30T16:19:11,24,0,1,24
2022-05-30T16:29:26,24,0,1,24
2022-05-30T16:39:40,24,0,1,24
2022-05-30T16:49:55,24,0,1,24
2022-05-30T17:00:09,24,0,1,24
2022-05-30T17:10:25,24,0,1,24
2022-05-30T17:20:59,24,0,1,24
2022-05-30T17:31:13,24,0,1,24
2022-05-30T17:41:27,24,0,1,24
2022-05-30T17:51:42,24,0,1,24
2022-05-30T18:01:56,24,0,1,24
2022-05-30T18:12:11,24,0,1,24
2022-05-30T18:22:26,24,0,1,24
2022-05-30T18:32:40,24,0,1,24
2022-05-30T18:43:04,24,0,1,24
2022-05-30T18:53:19,24,0,1,24
2022-05-30T19:03:34,24,0,1,24
2022-05-30T19:13:49,24,0,1,24
2022-05-30T19:24:04,24,0,1,24
2022-05-30T19:34:18,24,0,1,24
2022-05-30T19:44:42,24,0,1,24
2022-05-30T19:54:57,24,0,1,24
2022-05-30T20:05:12,24,0,1,24
2022-05-30T20:15:26,24,0,1,24
2022-05-30T20:25:41,24,0,1,24
2022-05-30T20:35:56,24,0,1,24
2022-05-30T20:46:11,24,0,1,24
2022-05-30T20:56:42,24,0,1,24
2022-05-30T21:06:57,24,0,1,24
2022-05-30T21:17:12,24,0,1,24
2022-05-30T21:27:27,24,0,2,24
2022-05-30T21:37:42,24,0,2,24
2022-05-30T21:47:57,24,0,2,24
2022-05-30T21:58:22,24,0,2,24
2022-05-30T22:08:37,24,0,2,24
2022-05-30T22:18:53,24,0,2,24
2022-05-30T22:29:09,24,0,2,24
2022-05-30T22:39:25,24,0,2,24
2022-05-30T22:49:39,24,0,2,24
2022-05-30T23:00:12,24,0,2,24
2022-05-30T23:10:27,24,0,2,24
2022-05-30T23:20:41,24,0,2,24
2022-05-30T23:30:56,24,0,2,24
2022-05-30T23:41:11,24,0,2,24
2022-05-30T23:51:25,24,0,2,24
2022-05-31T00:01:50,24,0,2,24
2022-05-31T00:12:08,24,0,2,24
2022-05-31T00:22:24,24,0,2,24
2022-05-31T00:32:39,24,0,2,24
2022-05-31T00:42:54,24,0,2,24
2022-05-31T00:53:09,24,0,2,24
2022-05-31T01:03:24,24,0,2,24
2022-05-31T01:14:02,24,0,2,24
2022-05-31T01:24:18,24,0,2,24
2022-05-31T01:34:34,24,0,2,24
2022-05-31T01:44:49,24,0,2,24
2022-05-31T01:55:03,24,0,2,24
2022-05-31T02:05:19,24,0,2,24
2022-05-31T02:15:35,24,0,2,24
2022-05-31T02:25:50,24,0,2,24
2022-05-31T02:36:06,24,0,2,24
2022-05-31T02:46:21,24,0,2,24
2022-05-31T02:56:45,24,0,2,24
2022-05-31T03:07:01,24,0,2,24
2022-05-31T03:17:16,24,0,2,24
2022-05-31T03:27:31,24,0,2,24
2022-05-31T03:37:47,24,0,2,24
2022-05-31T03:48:03,24,0,2,24
2022-05-31T03:58:20,24,0,2,24
2022-05-31T04:08:38,24,0,2,24
2022-05-31T04:36:00,24,0,2,24
2022-05-31T04:46:18,24,0,2,24
2022-05-31T04:56:35,24,0,2,24
2022-05-31T05:06:54,24,0,2,24
2022-05-31T05:17:10,24,0,2,24
2022-05-31T05:27:27,24,0,2,24
2022-05-31T05:37:44,24,0,2,24
2022-05-31T05:48:01,24,0,2,24
2022-05-31T05:58:17,24,0,2,24
2022-05-31T06:08:33,24,0,2,24
2022-05-31T06:18:49,24,0,2,24
2022-05-31T06:29:04,24,0,2,24
2022-05-31T06:39:18,24,0,2,24
2022-05-31T06:49:33,24,0,2,24
2022-05-31T06:59:52,24,0,2,24
2022-05-31T07:10:14,24,0,2,24
2022-05-31T07:20:34,24,0,2,24
2022-05-31T07:30:52,24,0,2,24
2022-05-31T07:41:13,24,0,2,24
2022-05-31T07:51:34,24,0,2,24
2022-05-31T08:01:52,24,0,2,24
2022-05-31T08:12:14,24,0,2,24
2022-05-31T08:22:33,24,0,2,24
2022-05-31T08:32:54,24,0,2,24
2022-05-31T08:43:28,24,0,2,24
2022-05-31T08:53:56,24,0,2,24
2022-05-31T09:04:28,24,0,2,24
2022-05-31T09:14:57,24,0,2,24
2022-05-31T09:25:24,24,0,2,24
2022-05-31T09:35:51,24,0,2,24
2022-05-31T09:46:18,24,0,3,24
2022-05-31T09:56:44,24,0,3,24
2022-05-31T10:07:23,24,0,3,24
2022-05-31T10:17:48,24,0,3,24
2022-05-31T10:28:12,24,0,3,24
2022-05-31T10:38:36,24,0,3,24
2022-05-31T10:48:57,24,0,3,24
2022-05-31T10:59:37,24,0,3,24
2022-05-31T11:10:00,24,0,3,24
2022-05-31T11:20:22,24,0,3,24
2022-05-31T11:30:44,23,1,3,24
2022-05-31T11:41:06,23,1,3,24
2022-05-31T11:51:40,23,1,3,24
2022-05-31T12:02:02,23,1,3,24
2022-05-31T12:12:23,23,1,3,24
2022-05-31T12:22:44,23,1,3,24
2022-05-31T12:33:06,23,1,3,24
2022-05-31T12:43:40,23,1,3,24
2022-05-31T12:54:01,23,1,3,24
2022-05-31T13:04:22,23,1,3,24
2022-05-31T13:14:45,23,1,3,24
2022-05-31T13:25:07,23,1,3,24
2022-05-31T13:35:40,23,1,3,24
2022-05-31T13:46:02,23,1,3,24
2022-05-31T13:56:25,23,1,3,24
2022-05-31T14:06:50,23,1,3,24
2022-05-31T14:17:33,24,0,3,24
2022-05-31T14:27:55,24,0,3,24
2022-05-31T14:38:18,24,0,3,24
2022-05-31T14:48:40,24,0,4,24
2022-05-31T14:59:03,24,0,4,24
2022-05-31T15:09:36,24,0,4,24
2022-05-31T15:19:59,24,0,4,24
2022-05-31T15:30:21,24,0,4,24
2022-05-31T15:40:43,24,0,4,24
2022-05-31T15:51:05,24,0,4,24
2022-05-31T16:01:27,24,0,4,24
2022-05-31T16:11:59,24,0,4,24
2022-05-31T16:22:21,24,0,4,24
2022-05-31T16:32:43,24,0,4,24
2022-05-31T16:43:04,24,0,4,24
2022-05-31T16:53:24,24,0,4,24
2022-05-31T17:03:56,24,0,4,24
2022-05-31T17:14:19,24,0,4,24
2022-05-31T17:24:39,24,0,4,24
2022-05-31T17:35:00,24,0,4,24
2022-05-31T17:45:20,24,0,4,24
2022-05-31T17:55:40,24,0,4,24
2022-05-31T18:06:13,24,0,4,24
2022-05-31T18:16:33,24,0,4,24
2022-05-31T18:26:53,24,0,4,24
2022-05-31T18:37:13,24,0,5,24
2022-05-31T18:47:36,24,0,5,24
2022-05-31T18:57:55,24,0,5,24
2022-05-31T19:08:29,24,0,5,24
2022-05-31T19:18:49,24,0,6,24
2022-05-31T19:29:10,24,0,7,24
2022-05-31T19:39:30,24,0,8,24
2022-05-31T19:49:50,24,0,8,24
2022-05-31T20:00:22,24,0,8,24
2022-05-31T20:10:44,24,0,8,24
2022-05-31T20:21:04,24,0,8,24
2022-05-31T20:31:24,24,0,8,24
2022-05-31T20:41:43,24,0,8,24
2022-05-31T20:52:03,24,0,8,24
2022-05-31T21:02:34,24,0,8,24
2022-05-31T21:12:54,24,0,8,24
2022-05-31T21:23:13,24,0,8,24
2022-05-31T21:33:32,24,0,8,24
2022-05-31T21:43:52,24,0,8,24
2022-05-31T21:54:33,24,0,8,24
2022-05-31T22:04:52,24,0,9,24
2022-05-31T22:15:12,24,0,8,24
2022-05-31T22:25:31,24,0,8,24
2022-05-31T22:35:51,24,0,8,24
2022-05-31T22:46:10,24,0,8,24
2022-05-31T22:56:29,24,0,8,24
2022-05-31T23:07:02,24,0,8,24
2022-05-31T23:17:20,24,0,8,24
2022-05-31T23:27:40,24,0,8,24
2022-05-31T23:38:00,24,0,8,24
2022-05-31T23:48:19,24,0,8,24
2022-05-31T23:58:38,24,0,8,24
2022-06-01T00:09:03,24,0,8,24
2022-06-01T00:19:36,24,0,8,24
2022-06-01T00:29:56,24,0,8,24
2022-06-01T00:40:18,24,0,10,24
2022-06-01T00:50:41,24,0,10,24
2022-06-01T01:01:02,24,0,10,24
2022-06-01T01:11:23,24,0,10,24
2022-06-01T01:21:43,24,0,10,24
2022-06-01T01:32:04,24,0,10,24
2022-06-01T01:42:23,24,0,10,24
2022-06-01T01:52:44,24,0,10,24
2022-06-01T02:03:04,24,0,10,24
2022-06-01T02:13:23,24,0,10,24
2022-06-01T02:23:57,24,0,10,24
2022-06-01T02:34:25,24,0,10,24
2022-06-01T02:44:45,24,0,10,24
2022-06-01T02:55:05,24,0,10,24
2022-06-01T03:05:24,24,0,10,24
2022-06-01T03:15:44,24,0,10,24
2022-06-01T03:26:03,24,0,10,24
2022-06-01T03:36:22,24,0,10,24
2022-06-01T03:46:42,24,0,10,24
2022-06-01T03:57:02,24,0,10,24
2022-06-01T04:07:22,24,0,10,24
2022-06-01T04:17:43,24,0,10,24
2022-06-01T04:32:12,24,0,10,24
2022-06-01T04:42:33,24,0,10,24
2022-06-01T04:52:53,24,0,10,24
2022-06-01T05:03:16,24,0,10,24
2022-06-01T05:15:01,24,0,10,24
2022-06-01T05:25:42,24,0,10,24
2022-06-01T05:36:03,24,0,10,24
2022-06-01T05:46:25,24,0,10,24
2022-06-01T05:56:47,24,0,10,24
2022-06-01T06:07:08,24,0,10,24
2022-06-01T06:17:28,24,0,10,24
2022-06-01T06:27:48,24,0,10,24
2022-06-01T06:38:09,24,0,10,24
2022-06-01T06:48:27,24,0,10,24
2022-06-01T06:58:46,24,0,10,24
2022-06-01T07:09:06,24,0,10,24
2022-06-01T07:19:25,24,0,10,24
2022-06-01T07:29:45,24,0,10,24
2022-06-01T07:40:05,24,0,10,24
2022-06-01T07:50:29,24,0,10,24
2022-06-01T08:00:49,24,0,10,24
2022-06-01T08:11:10,24,0,10,24
2022-06-01T08:21:31,24,0,10,24
2022-06-01T08:32:04,24,0,10,24
2022-06-01T08:42:24,24,0,10,24
2022-06-01T08:52:45,24,0,10,24
2022-06-01T09:03:06,24,0,10,24
2022-06-01T09:13:29,24,0,10,24
2022-06-01T09:23:51,24,0,10,24
2022-06-01T09:34:13,24,0,10,24
2022-06-01T09:44:36,24,0,10,24
2022-06-01T09:54:58,24,0,10,24
2022-06-01T10:05:21,24,26,10,50
2022-06-01T10:15:55,24,26,10,50
2022-06-01T10:26:19,24,26,10,50
2022-06-01T10:36:42,24,26,10,50
2022-06-01T10:47:05,24,26,10,50
2022-06-01T10:57:27,24,26,10,50
2022-06-01T11:07:57,24,26,10,50
2022-06-01T11:18:25,24,26,10,50
2022-06-01T11:29:05,24,26,10,50
2022-06-01T11:39:32,24,26,10,50
2022-06-01T11:50:00,24,26,10,50
2022-06-01T12:00:28,24,26,10,50
2022-06-01T12:10:58,24,26,10,50
2022-06-01T12:21:31,24,26,10,50
2022-06-01T12:32:12,24,26,10,50
2022-06-01T12:42:46,24,26,10,50
2022-06-01T12:53:22,24,26,10,50
2022-06-01T13:03:56,24,26,10,50
2022-06-01T13:14:28,24,26,10,50
2022-06-01T13:24:59,24,26,10,50
2022-06-01T13:35:40,24,26,10,50
2022-06-01T13:46:12,24,26,10,50
2022-06-01T13:56:42,24,26,10,50
2022-06-01T14:07:13,24,26,10,50
2022-06-01T14:17:42,24,26,10,50
2022-06-01T14:28:21,24,26,10,50
2022-06-01T14:38:49,24,26,10,50
2022-06-01T14:49:14,24,26,10,50
2022-06-01T14:59:38,24,26,10,50
2022-06-01T15:10:03,24,26,10,50
2022-06-01T15:20:41,24,26,10,50
2022-06-01T15:31:05,24,26,10,50
2022-06-01T15:41:29,24,26,10,50
2022-06-01T15:51:52,24,26,10,50
2022-06-01T16:02:16,24,26,10,50
2022-06-01T16:12:54,24,26,10,50
2022-06-01T16:23:17,24,26,10,50
2022-06-01T16:33:40,24,26,10,50
2022-06-01T16:44:04,24,26,10,50
2022-06-01T16:54:28,24,26,10,50
2022-06-01T17:05:05,24,26,10,50
2022-06-01T17:15:29,24,26,10,50
2022-06-01T17:25:52,24,26,10,50
2022-06-01T17:36:14,24,26,10,50
2022-06-01T17:46:36,24,26,10,50
2022-06-01T17:57:12,24,26,10,50
2022-06-01T18:07:36,24,26,10,50
2022-06-01T18:18:00,24,26,10,50
2022-06-01T18:28:22,24,26,10,50
2022-06-01T18:38:46,24,26,10,50
2022-06-01T18:49:21,24,26,10,50
2022-06-01T18:59:43,24,26,10,50
2022-06-01T19:10:05,24,26,10,50
2022-06-01T19:20:28,24,26,10,50
2022-06-01T19:30:52,24,26,10,50
2022-06-01T19:41:25,24,26,10,50
2022-06-01T19:51:47,24,26,10,50
2022-06-01T20:02:10,24,26,10,50
2022-06-01T20:12:32,24,26,10,50
2022-06-01T20:22:55,24,26,9,50
2022-06-01T20:33:29,24,26,9,50
2022-06-01T20:43:52,24,26,9,50
2022-06-01T20:54:13,24,26,9,50
2022-06-01T21:04:35,24,26,9,50
2022-06-01T21:14:56,24,26,9,50
2022-06-01T21:25:30,24,26,9,50
2022-06-01T21:35:52,24,26,9,50
2022-06-01T21:46:13,24,26,9,50
2022-06-01T21:56:35,24,26,9,50
2022-06-01T22:06:59,24,26,9,50
2022-06-01T22:17:20,24,26,9,50
2022-06-01T22:27:54,24,26,9,50
2022-06-01T22:38:16,33,17,0,50
2022-06-01T22:48:37,33,17,0,50
2022-06-01T22:58:58,33,17,0,50
2022-06-01T23:09:19,35,15,0,50
2022-06-01T23:19:52,35,15,0,50
2022-06-01T23:30:13,35,15,0,50
2022-06-01T23:40:35,35,15,0,50
2022-06-01T23:50:56,35,15,0,50
2022-06-02T00:01:18,35,15,0,50
2022-06-02T00:11:41,35,15,0,50
2022-06-02T00:22:17,35,15,0,50
2022-06-02T00:32:39,35,15,0,50
2022-06-02T00:43:03,35,15,0,50
2022-06-02T00:53:24,35,15,0,50
2022-06-02T01:03:47,35,15,0,50
2022-06-02T01:14:09,35,15,0,50
2022-06-02T01:24:32,35,15,0,50
2022-06-02T01:34:54,35,15,0,50
2022-06-02T01:45:15,35,15,0,50
2022-06-02T01:55:38,35,15,0,50
2022-06-02T02:06:05,35,15,0,50
2022-06-02T02:16:31,35,15,0,50
2022-06-02T02:27:06,35,15,0,50
2022-06-02T02:37:30,35,15,0,50
2022-06-02T02:47:54,35,15,0,50
2022-06-02T02:58:17,35,15,0,50
2022-06-02T03:08:41,35,15,0,50
2022-06-02T03:19:03,35,15,0,50
2022-06-02T03:29:30,35,15,0,50
2022-06-02T03:39:58,35,15,0,50
2022-06-02T03:50:24,35,15,0,50
2022-06-02T04:00:53,35,15,0,50
2022-06-02T04:14:11,35,15,0,50
2022-06-02T04:35:23,35,15,0,50
2022-06-02T04:45:53,35,15,0,50
2022-06-02T04:56:24,35,15,0,50
2022-06-02T05:06:55,35,15,0,50
2022-06-02T05:17:23,35,15,0,50
2022-06-02T05:27:50,35,15,0,50
2022-06-02T05:38:16,35,15,0,50
2022-06-02T05:48:43,35,15,0,50
2022-06-02T05:59:08,35,15,0,50
2022-06-02T06:09:31,35,15,0,50
2022-06-02T06:19:53,35,15,0,50
2022-06-02T06:30:16,35,15,0,50
2022-06-02T06:40:39,35,15,0,50
2022-06-02T06:51:00,35,15,0,50
2022-06-02T07:01:23,35,15,0,50
2022-06-02T07:11:47,35,15,0,50
2022-06-02T07:22:09,35,15,0,50
2022-06-02T07:32:31,35,15,0,50
2022-06-02T07:42:53,35,15,0,50
2022-06-02T07:53:14,35,15,0,50
2022-06-02T09:40:00,35,15,0,50
2022-06-02T09:50:25,35,15,0,50
2022-06-02T10:00:50,34,16,0,50
2022-06-02T10:11:20,34,16,0,50
2022-06-02T10:21:45,34,16,0,50
2022-06-02T10:32:09,34,16,0,50
2022-06-02T10:42:46,34,16,0,50
2022-06-02T10:53:11,34,16,0,50
2022-06-02T11:03:38,34,16,0,50
2022-06-02T11:14:04,34,16,0,50
2022-06-02T11:24:29,34,16,0,50
2022-06-02T11:35:11,34,16,0,50
2022-06-02T11:45:36,34,16,0,50
2022-06-02T11:56:00,34,16,0,50
2022-06-02T12:06:25,35,15,0,50
2022-06-02T12:16:49,35,15,0,50
2022-06-02T12:27:23,35,15,0,50
2022-06-02T12:37:49,35,15,0,50
2022-06-02T12:48:13,35,15,0,50
2022-06-02T12:58:37,35,15,0,50
2022-06-02T13:09:02,35,15,0,50
2022-06-02T13:19:29,35,15,0,50
2022-06-02T13:30:12,35,15,0,50
2022-06-02T13:40:47,35,15,0,50
2022-06-02T13:51:21,35,15,0,50
2022-06-02T14:01:59,35,15,0,50
2022-06-02T14:12:41,35,15,0,50
2022-06-02T14:23:18,36,14,0,50
2022-06-02T14:34:09,36,14,0,50
2022-06-02T14:44:42,37,13,0,50
2022-06-02T14:55:18,37,13,0,50
2022-06-02T15:05:52,37,13,0,50
2022-06-02T15:16:26,37,13,0,50
2022-06-02T15:27:00,37,13,0,50
2022-06-02T15:37:44,37,13,0,50
2022-06-02T15:48:17,37,13,0,50
2022-06-02T15:58:49,37,13,0,50
2022-06-02T16:09:21,37,13,0,50
2022-06-02T16:19:55,37,13,0,50
2022-06-02T16:30:26,37,13,0,50
2022-06-02T16:40:52,37,13,0,50
2022-06-02T16:51:31,37,13,0,50
2022-06-02T17:01:55,37,13,0,50
2022-06-02T17:12:19,37,13,0,50
2022-06-02T17:22:41,37,13,0,50
2022-06-02T17:33:03,37,13,0,50
2022-06-02T17:43:25,37,13,0,50
2022-06-02T17:53:47,37,13,0,50
2022-06-02T18:04:21,37,13,0,50
2022-06-02T18:14:43,37,13,0,50
2022-06-02T18:25:05,37,13,0,50
2022-06-02T18:35:27,37,13,0,50
2022-06-02T18:45:49,37,13,0,50
2022-06-02T18:56:11,37,13,0,50
2022-06-02T19:06:34,37,13,0,50
2022-06-02T19:16:56,37,13,0,50
2022-06-02T19:27:29,37,13,0,50
2022-06-02T19:37:50,37,13,0,50
2022-06-02T19:48:12,37,13,0,50
2022-06-02T19:58:33,37,13,0,50
2022-06-02T20:08:56,37,13,0,50
2022-06-02T20:19:18,38,12,0,50
2022-06-02T20:29:41,38,12,0,50
2022-06-02T20:40:03,38,12,0,50
2022-06-02T20:50:25,38,12,0,50
2022-06-02T21:00:47,38,12,0,50
2022-06-02T21:11:21,38,12,0,50
2022-06-02T21:21:42,38,12,0,50
2022-06-02T21:32:04,38,12,0,50
2022-06-02T21:42:26,38,12,0,50
2022-06-02T21:52:48,38,12,0,50
2022-06-02T22:03:10,38,12,0,50
2022-06-02T22:13:32,38,12,0,50
2022-06-02T22:23:53,38,12,0,50
2022-06-02T22:34:20,38,12,0,50
2022-06-02T22:45:01,38,12,0,50
2022-06-02T22:55:26,38,12,0,50
2022-06-02T23:05:53,38,12,0,50
2022-06-02T23:16:20,38,12,0,50
2022-06-02T23:26:48,38,12,0,50
2022-06-02T23:37:15,38,12,0,50
2022-06-02T23:47:46,38,12,0,50
2022-06-02T23:58:17,38,12,0,50
2022-06-03T00:08:48,38,12,0,50
2022-06-03T00:19:37,38,12,0,50
2022-06-03T00:30:09,38,12,0,50
2022-06-03T00:40:43,38,12,0,50
2022-06-03T00:51:14,38,12,0,50
