time,enrolled,available,waitlisted,total
2022-05-30T02:22:06,37,111,0,148
2022-05-30T02:32:21,37,111,0,148
2022-05-30T02:42:36,37,111,0,148
2022-05-30T02:52:50,37,111,0,148
2022-05-30T03:03:05,37,111,0,148
2022-05-30T03:13:19,37,111,0,148
2022-05-30T03:23:34,37,111,0,148
2022-05-30T03:33:48,37,111,0,148
2022-05-30T03:44:05,37,111,0,148
2022-05-30T03:54:21,37,111,0,148
2022-05-30T04:04:45,37,111,0,148
2022-05-30T04:21:00,37,111,0,148
2022-05-30T04:31:33,37,111,0,148
2022-05-30T04:41:50,37,111,0,148
2022-05-30T04:52:06,37,111,0,148
2022-05-30T05:02:24,37,111,0,148
2022-05-30T05:12:42,37,111,0,148
2022-05-30T05:22:59,37,111,0,148
2022-05-30T05:33:15,37,111,0,148
2022-05-30T05:43:36,37,111,0,148
2022-05-30T05:53:52,37,111,0,148
2022-05-30T06:04:07,37,111,0,148
2022-05-30T06:14:23,37,111,0,148
2022-05-30T06:24:39,37,111,0,148
2022-05-30T06:34:55,37,111,0,148
2022-05-30T06:45:10,37,111,0,148
2022-05-30T06:55:25,37,111,0,148
2022-05-30T07:05:40,37,111,0,148
2022-05-30T07:15:54,37,111,0,148
2022-05-30T07:26:08,37,111,0,148
2022-05-30T07:36:23,37,111,0,148
2022-05-30T07:46:52,37,111,0,148
2022-05-30T07:57:06,37,111,0,148
2022-05-30T08:07:20,37,111,0,148
2022-05-30T08:17:34,37,111,0,148
2022-05-30T08:27:48,37,111,0,148
2022-05-30T08:38:03,37,111,0,148
2022-05-30T08:48:16,37,111,0,148
2022-05-30T08:58:30,37,111,0,148
2022-05-30T09:08:44,37,111,0,148
2022-05-30T09:18:58,37,111,0,148
2022-05-30T09:29:12,37,111,0,148
2022-05-30T09:39:27,37,111,0,148
2022-05-30T09:49:41,37,111,0,148
2022-05-30T09:59:57,37,111,0,148
2022-05-30T10:10:12,37,111,0,148
2022-05-30T10:20:26,37,111,0,148
2022-05-30T10:30:58,37,111,0,148
2022-05-30T10:41:12,37,111,0,148
2022-05-30T10:51:27,37,111,0,148
2022-05-30T11:01:42,37,111,0,148
2022-05-30T11:11:57,37,111,0,148
2022-05-30T11:22:11,37,111,0,148
2022-05-30T11:32:26,37,111,0,148
2022-05-30T11:42:40,37,111,0,148
2022-05-30T11:52:55,37,111,0,148
2022-05-30T12:03:09,37,111,0,148
2022-05-30T12:13:34,37,111,0,148
2022-05-30T12:23:48,37,111,0,148
2022-05-30T12:34:03,37,111,0,148
2022-05-30T12:44:18,37,111,0,148
2022-05-30T12:54:32,37,111,0,148
2022-05-30T13:04:46,37,111,0,148
2022-05-30T13:15:00,37,111,0,148
2022-05-30T13:25:31,37,111,0,148
2022-05-30T13:35:46,37,111,0,148
2022-05-30T13:46:00,37,111,0,148
2022-05-30T13:56:15,37,111,0,148
2022-05-30T14:06:29,37,111,0,148
2022-05-30T14:16:44,37,111,0,148
2022-05-30T14:26:59,37,111,0,148
2022-05-30T14:37:13,37,111,0,148
2022-05-30T14:47:38,38,110,0,148
2022-05-30T14:57:52,38,110,0,148
2022-05-30T15:08:07,38,110,0,148
2022-05-30T15:18:22,38,110,0,148
2022-05-30T15:28:37,38,110,0,148
2022-05-30T15:38:51,38,110,0,148
2022-05-30T15:49:06,39,109,0,148
2022-05-30T15:59:21,39,109,0,148
2022-05-30T16:09:45,39,109,0,148
2022-05-30T16:20:00,39,109,0,148
2022-05-30T16:30:15,39,109,0,148
2022-05-30T16:40:29,39,109,0,148
2022-05-30T16:50:44,39,109,0,148
2022-05-30T17:00:58,39,109,0,148
2022-05-30T17:11:14,39,109,0,148
2022-05-30T17:21:47,39,109,0,148
2022-05-30T17:32:02,39,109,0,148
2022-05-30T17:42:16,40,108,0,148
2022-05-30T17:52:31,40,108,0,148
2022-05-30T18:02:45,40,108,0,148
2022-05-30T18:13:00,40,108,0,148
2022-05-30T18:23:15,40,108,0,148
2022-05-30T18:33:39,40,108,0,148
2022-05-30T18:43:53,40,108,0,148
2022-05-30T18:54:08,41,107,0,148
2022-05-30T19:04:23,41,107,0,148
2022-05-30T19:14:38,41,107,0,148
2022-05-30T19:24:53,41,107,0,148
2022-05-30T19:35:07,41,107,0,148
2022-05-30T19:45:31,41,107,0,148
2022-05-30T19:55:46,41,107,0,148
2022-05-30T20:06:01,41,107,0,148
2022-05-30T20:16:15,41,107,0,148
2022-05-30T20:26:30,41,107,0,148
2022-05-30T20:36:45,41,107,0,148
2022-05-30T20:47:00,42,106,0,148
2022-05-30T20:57:31,42,106,0,148
2022-05-30T21:07:46,42,106,0,148
2022-05-30T21:18:01,43,105,0,148
2022-05-30T21:28:16,43,105,0,148
2022-05-30T21:38:31,43,105,0,148
2022-05-30T21:48:46,44,104,0,148
2022-05-30T21:59:11,44,104,0,148
2022-05-30T22:09:26,45,103,0,148
2022-05-30T22:19:42,45,103,0,148
2022-05-30T22:29:58,45,103,0,148
2022-05-30T22:40:14,45,103,0,148
2022-05-30T22:50:28,45,103,0,148
2022-05-30T23:01:01,45,103,0,148
2022-05-30T23:11:16,45,103,0,148
2022-05-30T23:21:30,45,103,0,148
2022-05-30T23:31:45,45,103,0,148
2022-05-30T23:42:00,45,103,0,148
2022-05-30T23:52:14,45,103,0,148
2022-05-31T00:02:39,45,103,0,148
2022-05-31T00:12:57,45,103,0,148
2022-05-31T00:23:13,45,103,0,148
2022-05-31T00:33:28,45,103,0,148
2022-05-31T00:43:43,45,103,0,148
2022-05-31T00:53:58,45,103,0,148
2022-05-31T01:04:13,45,103,0,148
2022-05-31T01:14:51,45,103,0,148
2022-05-31T01:25:07,45,103,0,148
2022-05-31T01:35:23,45,103,0,148
2022-05-31T01:45:38,45,103,0,148
2022-05-31T01:55:52,45,103,0,148
2022-05-31T02:06:08,45,103,0,148
2022-05-31T02:16:24,45,103,0,148
2022-05-31T02:26:39,45,103,0,148
2022-05-31T02:36:55,46,102,0,148
2022-05-31T02:47:10,46,102,0,148
2022-05-31T02:57:34,46,102,0,148
2022-05-31T03:07:50,46,102,0,148
2022-05-31T03:18:05,46,102,0,148
2022-05-31T03:28:20,46,102,0,148
2022-05-31T03:38:36,46,102,0,148
2022-05-31T03:48:52,46,102,0,148
2022-05-31T03:59:09,46,102,0,148
2022-05-31T04:09:27,46,102,0,148
2022-05-31T04:36:50,46,102,0,148
2022-05-31T04:47:08,46,102,0,148
2022-05-31T04:57:24,46,102,0,148
2022-05-31T05:07:43,46,102,0,148
2022-05-31T05:17:59,46,102,0,148
2022-05-31T05:28:16,46,102,0,148
2022-05-31T05:38:33,46,102,0,148
2022-05-31T05:48:50,46,102,0,148
2022-05-31T05:59:06,46,102,0,148
2022-05-31T06:09:22,46,102,0,148
2022-05-31T06:19:38,46,102,0,148
2022-05-31T06:29:53,46,102,0,148
2022-05-31T06:40:07,46,102,0,148
2022-05-31T06:50:22,46,102,0,148
2022-05-31T07:00:42,46,102,0,148
2022-05-31T07:11:04,46,102,0,148
2022-05-31T07:21:23,46,102,0,148
2022-05-31T07:31:42,46,102,0,148
2022-05-31T07:42:02,46,102,0,148
2022-05-31T07:52:23,46,102,0,148
2022-05-31T08:02:41,46,102,0,148
2022-05-31T08:13:04,46,102,0,148
2022-05-31T08:23:23,46,102,0,148
2022-05-31T08:33:43,46,102,0,148
2022-05-31T08:44:17,46,102,0,148
2022-05-31T08:54:47,46,102,0,148
2022-05-31T09:05:21,47,101,0,148
2022-05-31T09:15:50,47,101,0,148
2022-05-31T09:26:16,47,101,0,148
2022-05-31T09:36:44,47,101,0,148
2022-05-31T09:47:11,48,100,0,148
2022-05-31T09:57:37,48,100,0,148
2022-05-31T10:08:16,48,100,0,148
2022-05-31T10:18:41,48,100,0,148
2022-05-31T10:29:04,48,100,0,148
2022-05-31T10:39:28,49,99,0,148
2022-05-31T10:49:49,49,99,0,148
2022-05-31T11:00:29,49,99,0,148
2022-05-31T11:10:52,50,98,0,148
2022-05-31T11:21:14,50,98,0,148
2022-05-31T11:31:37,50,98,0,148
2022-05-31T11:41:58,50,98,0,148
2022-05-31T11:52:33,50,98,0,148
2022-05-31T12:02:54,50,98,0,148
2022-05-31T12:13:15,50,98,0,148
2022-05-31T12:23:36,51,97,0,148
2022-05-31T12:33:58,51,97,0,148
2022-05-31T12:44:32,51,97,0,148
2022-05-31T12:54:53,51,97,0,148
2022-05-31T13:05:15,51,97,0,148
2022-05-31T13:15:37,51,97,0,148
2022-05-31T13:26:10,52,96,0,148
2022-05-31T13:36:32,53,95,0,148
2022-05-31T13:46:54,54,94,0,148
2022-05-31T13:57:17,54,94,0,148
2022-05-31T14:07:42,54,94,0,148
2022-05-31T14:18:25,54,94,0,148
2022-05-31T14:28:47,54,94,0,148
2022-05-31T14:39:10,54,94,0,148
2022-05-31T14:49:32,54,94,0,148
2022-05-31T14:59:55,54,94,0,148
2022-05-31T15:10:29,56,92,0,148
2022-05-31T15:20:51,56,92,0,148
2022-05-31T15:31:13,56,92,0,148
2022-05-31T15:41:35,57,91,0,148
2022-05-31T15:51:57,58,90,0,148
2022-05-31T16:02:19,58,90,0,148
2022-05-31T16:12:52,58,90,0,148
2022-05-31T16:23:13,59,89,0,148
2022-05-31T16:33:35,60,88,0,148
2022-05-31T16:43:56,60,88,0,148
2022-05-31T16:54:17,60,88,0,148
2022-05-31T17:04:49,61,87,0,148
2022-05-31T17:15:11,61,87,0,148
2022-05-31T17:25:32,61,87,0,148
2022-05-31T17:35:52,61,87,0,148
2022-05-31T17:46:12,61,87,0,148
2022-05-31T17:56:32,61,87,0,148
2022-05-31T18:07:05,61,87,0,148
2022-05-31T18:17:25,61,87,0,148
2022-05-31T18:27:46,61,87,0,148
2022-05-31T18:38:06,61,87,0,148
2022-05-31T18:48:28,61,87,0,148
2022-05-31T18:58:47,61,87,0,148
2022-05-31T19:09:21,61,87,0,148
2022-05-31T19:19:42,61,87,0,148
2022-05-31T19:30:02,61,87,0,148
2022-05-31T19:40:22,62,86,0,148
2022-05-31T19:50:42,62,86,0,148
2022-05-31T20:01:14,62,86,0,148
2022-05-31T20:11:36,62,86,0,148
2022-05-31T20:21:56,63,85,0,148
2022-05-31T20:32:16,63,85,0,148
2022-05-31T20:42:36,63,85,0,148
2022-05-31T20:52:55,63,85,0,148
2022-05-31T21:03:27,63,85,0,148
2022-05-31T21:13:46,63,85,0,148
2022-05-31T21:24:05,63,85,0,148
2022-05-31T21:34:25,63,85,0,148
2022-05-31T21:44:44,63,85,0,148
2022-05-31T21:55:25,63,85,0,148
2022-05-31T22:05:44,63,85,0,148
2022-05-31T22:16:04,64,84,0,148
2022-05-31T22:26:23,63,85,0,148
2022-05-31T22:36:43,64,84,0,148
2022-05-31T22:47:02,64,84,0,148
2022-05-31T22:57:22,64,84,0,148
2022-05-31T23:07:54,64,84,0,148
2022-05-31T23:18:13,64,84,0,148
2022-05-31T23:28:32,64,84,0,148
2022-05-31T23:38:52,64,84,0,148
2022-05-31T23:49:11,64,84,0,148
2022-05-31T23:59:30,64,84,0,148
2022-06-01T00:09:55,64,84,0,148
2022-06-01T00:20:29,64,84,0,148
2022-06-01T00:30:49,64,84,0,148
2022-06-01T00:41:11,64,84,0,148
2022-06-01T00:51:33,65,83,0,148
2022-06-01T01:01:55,65,83,0,148
2022-06-01T01:12:15,65,83,0,148
2022-06-01T01:22:36,65,83,0,148
2022-06-01T01:32:56,65,83,0,148
2022-06-01T01:43:15,65,83,0,148
2022-06-01T01:53:36,65,83,0,148
2022-06-01T02:03:56,65,83,0,148
2022-06-01T02:14:16,65,83,0,148
2022-06-01T02:24:49,65,83,0,148
2022-06-01T02:35:17,65,83,0,148
2022-06-01T02:45:37,65,83,0,148
2022-06-01T02:55:57,65,83,0,148
2022-06-01T03:06:16,65,83,0,148
2022-06-01T03:16:36,65,83,0,148
2022-06-01T03:26:55,65,83,0,148
2022-06-01T03:37:14,65,83,0,148
2022-06-01T03:47:34,65,83,0,148
2022-06-01T03:57:54,65,83,0,148
2022-06-01T04:08:15,66,82,0,148
2022-06-01T04:18:35,66,82,0,148
2022-06-01T04:33:05,66,82,0,148
2022-06-01T04:43:25,66,82,0,148
2022-06-01T04:53:46,66,82,0,148
2022-06-01T05:04:08,66,82,0,148
2022-06-01T05:15:54,66,82,0,148
2022-06-01T05:26:34,66,82,0,148
2022-06-01T05:36:55,66,82,0,148
2022-06-01T05:47:18,66,82,0,148
2022-06-01T05:57:39,66,82,0,148
2022-06-01T06:08:00,66,82,0,148
2022-06-01T06:18:20,66,82,0,148
2022-06-01T06:28:40,66,82,0,148
2022-06-01T06:39:01,66,82,0,148
2022-06-01T06:49:19,66,82,0,148
2022-06-01T06:59:38,66,82,0,148
2022-06-01T07:09:58,66,82,0,148
2022-06-01T07:20:18,66,82,0,148
2022-06-01T07:30:37,66,82,0,148
2022-06-01T07:40:57,66,82,0,148
2022-06-01T07:51:21,66,82,0,148
2022-06-01T08:01:41,66,82,0,148
2022-06-01T08:12:02,66,82,0,148
2022-06-01T08:22:23,66,82,0,148
2022-06-01T08:32:56,67,81,0,148
2022-06-01T08:43:17,67,81,0,148
2022-06-01T08:53:37,67,81,0,148
2022-06-01T09:03:59,68,80,0,148
2022-06-01T09:14:21,68,80,0,148
2022-06-01T09:24:44,68,80,0,148
2022-06-01T09:35:05,68,80,0,148
2022-06-01T09:45:28,68,80,0,148
2022-06-01T09:55:50,68,80,0,148
2022-06-01T10:06:13,68,80,0,148
2022-06-01T10:16:47,68,80,0,148
2022-06-01T10:27:12,69,79,0,148
2022-06-01T10:37:34,69,79,0,148
2022-06-01T10:47:57,70,78,0,148
2022-06-01T10:58:20,71,77,0,148
2022-06-01T11:08:50,71,77,0,148
2022-06-01T11:19:18,71,77,0,148
2022-06-01T11:29:57,74,74,0,148
2022-06-01T11:40:24,74,74,0,148
2022-06-01T11:50:52,75,73,0,148
2022-06-01T12:01:21,75,73,0,148
2022-06-01T12:11:52,76,72,0,148
2022-06-01T12:22:24,78,70,0,148
2022-06-01T12:33:05,78,70,0,148
2022-06-01T12:43:39,79,69,0,148
2022-06-01T12:54:15,81,67,0,148
2022-06-01T13:04:48,83,65,0,148
2022-06-01T13:15:21,83,65,0,148
2022-06-01T13:25:52,84,64,0,148
2022-06-01T13:36:33,85,63,0,148
2022-06-01T13:47:04,85,63,0,148
2022-06-01T13:57:35,85,63,0,148
2022-06-01T14:08:06,86,62,0,148
2022-06-01T14:18:35,86,62,0,148
2022-06-01T14:29:13,87,61,0,148
2022-06-01T14:39:41,87,61,0,148
2022-06-01T14:50:06,87,61,0,148
2022-06-01T15:00:30,88,60,0,148
2022-06-01T15:10:55,88,60,0,148
2022-06-01T15:21:33,88,60,0,148
2022-06-01T15:31:57,88,60,0,148
2022-06-01T15:42:21,88,60,0,148
2022-06-01T15:52:45,88,60,0,148
2022-06-01T16:03:09,89,59,0,148
2022-06-01T16:13:46,89,59,0,148
2022-06-01T16:24:09,89,59,0,148
2022-06-01T16:34:32,89,59,0,148
2022-06-01T16:44:56,89,59,0,148
2022-06-01T16:55:20,89,59,0,148
2022-06-01T17:05:57,90,58,0,148
2022-06-01T17:16:21,91,57,0,148
2022-06-01T17:26:45,91,57,0,148
2022-06-01T17:37:06,91,57,0,148
2022-06-01T17:47:28,92,56,0,148
2022-06-01T17:58:04,93,55,0,148
2022-06-01T18:08:28,93,55,0,148
2022-06-01T18:18:52,94,54,0,148
2022-06-01T18:29:15,94,54,0,148
2022-06-01T18:39:38,95,53,0,148
2022-06-01T18:50:13,95,53,0,148
2022-06-01T19:00:35,95,53,0,148
2022-06-01T19:10:58,95,53,0,148
2022-06-01T19:21:20,97,51,0,148
2022-06-01T19:31:44,98,50,0,148
2022-06-01T19:42:18,99,49,0,148
2022-06-01T19:52:40,99,49,0,148
2022-06-01T20:03:02,99,49,0,148
2022-06-01T20:13:24,100,48,0,148
2022-06-01T20:23:47,102,46,0,148
2022-06-01T20:34:22,104,44,0,148
2022-06-01T20:44:44,104,44,0,148
2022-06-01T20:55:06,105,43,0,148
2022-06-01T21:05:27,105,43,0,148
2022-06-01T21:15:48,105,43,0,148
2022-06-01T21:26:22,106,42,0,148
2022-06-01T21:36:44,108,40,0,148
2022-06-01T21:47:06,109,39,0,148
2022-06-01T21:57:27,109,39,0,148
2022-06-01T22:07:51,110,38,0,148
2022-06-01T22:18:26,110,38,0,148
2022-06-01T22:28:46,110,38,0,148
2022-06-01T22:39:09,110,38,0,148
2022-06-01T22:49:29,110,38,0,148
2022-06-01T22:59:50,110,38,0,148
2022-06-01T23:10:12,110,38,0,148
2022-06-01T23:20:45,110,38,0,148
2022-06-01T23:31:06,110,38,0,148
2022-06-01T23:41:27,110,38,0,148
2022-06-01T23:51:48,110,38,0,148
2022-06-02T00:02:10,110,38,0,148
2022-06-02T00:12:33,110,38,0,148
2022-06-02T00:23:09,110,38,0,148
2022-06-02T00:33:32,110,38,0,148
2022-06-02T00:43:55,110,38,0,148
2022-06-02T00:54:17,110,38,0,148
2022-06-02T01:04:40,110,38,0,148
2022-06-02T01:15:01,110,38,0,148
2022-06-02T01:25:24,110,38,0,148
2022-06-02T01:35:46,111,37,0,148
2022-06-02T01:46:07,111,37,0,148
2022-06-02T01:56:30,111,37,0,148
2022-06-02T02:06:58,111,37,0,148
2022-06-02T02:17:24,111,37,0,148
2022-06-02T02:27:58,111,37,0,148
2022-06-02T02:38:22,111,37,0,148
2022-06-02T02:48:46,111,37,0,148
2022-06-02T02:59:10,111,37,0,148
2022-06-02T03:09:33,111,37,0,148
2022-06-02T03:19:56,111,37,0,148
2022-06-02T03:30:23,111,37,0,148
2022-06-02T03:40:51,111,37,0,148
2022-06-02T03:51:16,111,37,0,148
2022-06-02T04:01:46,111,37,0,148
2022-06-02T04:15:06,111,37,0,148
2022-06-02T04:36:16,111,37,0,148
2022-06-02T04:46:46,111,37,0,148
2022-06-02T04:57:17,111,37,0,148
2022-06-02T05:07:47,111,37,0,148
2022-06-02T05:18:15,111,37,0,148
2022-06-02T05:28:43,111,37,0,148
2022-06-02T05:39:09,111,37,0,148
2022-06-02T05:49:36,111,37,0,148
2022-06-02T06:00:01,111,37,0,148
2022-06-02T06:10:23,111,37,0,148
2022-06-02T06:20:45,111,37,0,148
2022-06-02T06:31:09,111,37,0,148
2022-06-02T06:41:31,111,37,0,148
2022-06-02T06:51:53,111,37,0,148
2022-06-02T07:02:16,111,37,0,148
2022-06-02T07:12:39,111,37,0,148
2022-06-02T07:23:02,111,37,0,148
2022-06-02T07:33:23,111,37,0,148
2022-06-02T07:43:45,111,37,0,148
2022-06-02T07:54:06,111,37,0,148
2022-06-02T09:40:53,112,36,0,148
2022-06-02T09:51:18,112,36,0,148
2022-06-02T10:01:47,112,36,0,148
2022-06-02T10:12:12,113,35,0,148
2022-06-02T10:22:37,114,34,0,148
2022-06-02T10:33:02,114,34,0,148
2022-06-02T10:43:38,115,33,0,148
2022-06-02T10:54:03,115,33,0,148
2022-06-02T11:04:30,115,33,0,148
2022-06-02T11:14:56,116,32,0,148
2022-06-02T11:25:21,116,32,0,148
2022-06-02T11:36:03,116,32,0,148
2022-06-02T11:46:28,116,32,0,148
2022-06-02T11:56:53,117,31,0,148
2022-06-02T12:07:17,118,30,0,148
2022-06-02T12:17:42,119,29,0,148
2022-06-02T12:28:16,120,28,0,148
2022-06-02T12:38:41,120,28,0,148
2022-06-02T12:49:05,120,28,0,148
2022-06-02T12:59:29,121,27,0,148
2022-06-02T13:09:54,123,25,0,148
2022-06-02T13:20:22,123,25,0,148
2022-06-02T13:31:05,123,25,0,148
2022-06-02T13:41:40,125,23,0,148
2022-06-02T13:52:14,125,23,0,148
2022-06-02T14:02:52,125,23,0,148
2022-06-02T14:13:35,125,23,0,148
2022-06-02T14:24:11,125,23,0,148
2022-06-02T14:35:02,125,23,0,148
2022-06-02T14:45:35,125,23,0,148
2022-06-02T14:56:11,125,23,0,148
2022-06-02T15:06:45,125,23,0,148
2022-06-02T15:17:19,125,23,0,148
2022-06-02T15:27:53,125,23,0,148
2022-06-02T15:38:37,125,23,0,148
2022-06-02T15:49:10,125,23,0,148
2022-06-02T15:59:42,125,23,0,148
2022-06-02T16:10:14,125,23,0,148
2022-06-02T16:20:48,125,23,0,148
2022-06-02T16:31:18,125,23,0,148
2022-06-02T16:41:45,125,23,0,148
2022-06-02T16:52:23,125,23,0,148
2022-06-02T17:02:47,126,22,0,148
2022-06-02T17:13:11,127,21,0,148
2022-06-02T17:23:33,127,21,0,148
2022-06-02T17:33:55,127,21,0,148
2022-06-02T17:44:18,127,21,0,148
2022-06-02T17:54:40,128,20,0,148
2022-06-02T18:05:13,128,20,0,148
2022-06-02T18:15:35,128,20,0,148
2022-06-02T18:25:57,128,20,0,148
2022-06-02T18:36:19,128,20,0,148
2022-06-02T18:46:41,128,20,0,148
2022-06-02T18:57:04,128,20,0,148
2022-06-02T19:07:26,128,20,0,148
2022-06-02T19:17:48,128,20,0,148
2022-06-02T19:28:21,128,20,0,148
2022-06-02T19:38:43,128,20,0,148
2022-06-02T19:49:04,128,20,0,148
2022-06-02T19:59:26,128,20,0,148
2022-06-02T20:09:48,129,19,0,148
2022-06-02T20:20:10,129,19,0,148
2022-06-02T20:30:33,129,19,0,148
2022-06-02T20:40:55,129,19,0,148
2022-06-02T20:51:17,129,19,0,148
2022-06-02T21:01:39,129,19,0,148
2022-06-02T21:12:13,129,19,0,148
2022-06-02T21:22:35,129,19,0,148
2022-06-02T21:32:56,129,19,0,148
2022-06-02T21:43:18,129,19,0,148
2022-06-02T21:53:40,129,19,0,148
2022-06-02T22:04:02,129,19,0,148
2022-06-02T22:14:24,129,19,0,148
2022-06-02T22:24:46,129,19,0,148
2022-06-02T22:35:12,129,19,0,148
2022-06-02T22:45:54,129,19,0,148
2022-06-02T22:56:19,129,19,0,148
2022-06-02T23:06:46,129,19,0,148
2022-06-02T23:17:13,129,19,0,148
2022-06-02T23:27:41,129,19,0,148
2022-06-02T23:38:08,129,19,0,148
2022-06-02T23:48:39,129,19,0,148
2022-06-02T23:59:09,129,19,0,148
2022-06-03T00:09:41,129,19,0,148
2022-06-03T00:20:31,129,19,0,148
2022-06-03T00:31:02,129,19,0,148
2022-06-03T00:41:36,129,19,0,148
2022-06-03T00:52:07,129,19,0,148
2022-06-03T01:02:39,129,19,0,148
2022-06-03T01:13:16,129,19,0,148
2022-06-03T01:23:43,129,19,0,148
2022-06-03T01:34:09,129,19,0,148
2022-06-03T01:44:35,129,19,0,148
2022-06-03T01:54:58,129,19,0,148
2022-06-03T02:05:21,129,19,0,148
2022-06-03T02:15:44,129,19,0,148
2022-06-03T02:26:05,129,19,0,148
2022-06-03T02:36:41,129,19,0,148
2022-06-03T02:47:04,129,19,0,148
2022-06-03T02:57:28,129,19,0,148
2022-06-03T03:07:51,129,19,0,148
2022-06-03T03:18:13,129,19,0,148
2022-06-03T03:28:34,129,19,0,148
2022-06-03T03:38:56,129,19,0,148
2022-06-03T03:49:19,129,19,0,148
2022-06-03T04:02:01,129,19,0,148
2022-06-03T04:24:13,129,19,0,148
2022-06-03T04:34:59,129,19,0,148
2022-06-03T04:45:23,129,19,0,148
2022-06-03T04:55:47,129,19,0,148
2022-06-03T05:06:12,129,19,0,148
2022-06-03T05:16:37,129,19,0,148
2022-06-03T05:27:01,129,19,0,148
2022-06-03T05:37:24,129,19,0,148
2022-06-03T05:47:49,129,19,0,148
2022-06-03T05:58:14,129,19,0,148
2022-06-03T06:08:38,129,19,0,148
2022-06-03T06:19:01,129,19,0,148
2022-06-03T06:29:25,129,19,0,148
2022-06-03T06:39:48,129,19,0,148
2022-06-03T06:50:09,129,19,0,148
2022-06-03T07:00:31,129,19,0,148
2022-06-03T07:10:54,129,19,0,148
2022-06-03T07:21:16,129,19,0,148
2022-06-03T07:31:38,129,19,0,148
2022-06-03T07:42:00,129,19,0,148
2022-06-03T07:52:22,129,19,0,148
2022-06-03T08:02:44,129,19,0,148
2022-06-03T08:13:06,129,19,0,148
2022-06-03T08:23:29,129,19,0,148
2022-06-03T08:33:51,129,19,0,148
2022-06-03T08:44:14,129,19,0,148
2022-06-03T08:54:36,129,19,0,148
2022-06-03T09:05:04,129,19,0,148
2022-06-03T09:15:28,129,19,0,148
2022-06-03T09:25:53,129,19,0,148
2022-06-03T09:36:27,129,19,0,148
2022-06-03T09:46:51,129,19,0,148
2022-06-03T09:57:14,129,19,0,148
2022-06-03T10:07:38,129,19,0,148
2022-06-03T10:18:02,129,19,0,148
2022-06-03T10:28:26,129,19,0,148
2022-06-03T10:38:50,129,19,0,148
2022-06-03T10:49:15,129,19,0,148
2022-06-03T10:59:41,129,19,0,148
2022-06-03T11:10:19,129,19,0,148
2022-06-03T11:20:44,129,19,0,148
2022-06-03T11:31:09,129,19,0,148
2022-06-03T11:41:34,129,19,0,148
2022-06-03T11:51:58,129,19,0,148
2022-06-03T12:02:23,129,19,0,148
2022-06-03T12:12:47,129,19,0,148
2022-06-03T12:23:11,129,19,0,148
2022-06-03T12:33:36,129,19,0,148
2022-06-03T12:44:01,129,19,0,148
2022-06-03T12:54:25,129,19,0,148
2022-06-03T13:04:49,129,19,0,148
2022-06-03T13:15:14,129,19,0,148
2022-06-03T13:25:50,129,19,0,148
2022-06-03T13:36:15,129,19,0,148
2022-06-03T13:46:47,129,19,0,148
2022-06-03T13:57:12,129,19,0,148
2022-06-03T14:07:38,129,19,0,148
2022-06-03T14:18:37,129,19,0,148
2022-06-03T14:29:05,129,19,0,148
2022-06-03T14:39:43,130,18,0,148
2022-06-03T14:50:11,130,18,0,148
2022-06-03T15:00:37,130,18,0,148
2022-06-03T15:11:02,130,18,0,148
2022-06-03T15:21:27,130,18,0,148
2022-06-03T15:31:51,130,18,0,148
2022-06-03T15:42:16,130,18,0,148
2022-06-03T15:52:41,130,18,0,148
2022-06-03T16:03:05,130,18,0,148
2022-06-03T16:13:30,130,18,0,148
2022-06-03T16:23:54,130,18,0,148
2022-06-03T16:34:18,130,18,0,148
2022-06-03T16:44:54,130,18,0,148
2022-06-03T16:55:19,130,18,0,148
2022-06-03T17:05:42,130,18,0,148
2022-06-03T17:16:06,130,18,0,148
2022-06-03T17:26:30,130,18,0,148
2022-06-03T17:36:58,130,18,0,148
2022-06-03T17:47:22,130,18,0,148
2022-06-03T17:57:44,130,18,0,148
2022-06-03T18:08:18,130,18,0,148
2022-06-03T18:18:41,130,18,0,148
2022-06-03T18:29:05,130,18,0,148
2022-06-03T18:39:28,130,18,0,148
2022-06-03T18:49:51,130,18,0,148
2022-06-03T19:00:13,130,18,0,148
2022-06-03T19:10:36,130,18,0,148
2022-06-03T19:20:59,130,18,0,148
2022-06-03T19:31:22,130,18,0,148
2022-06-03T19:41:44,130,18,0,148
2022-06-03T19:52:07,130,18,0,148
2022-06-03T20:02:42,130,18,0,148
2022-06-03T20:13:05,130,18,0,148
2022-06-03T20:23:28,130,18,0,148
2022-06-03T20:33:51,130,18,0,148
2022-06-03T20:44:14,130,18,0,148
2022-06-03T20:54:37,130,18,0,148
2022-06-03T21:04:59,130,18,0,148
2022-06-03T21:15:22,130,18,0,148
2022-06-03T21:25:44,130,18,0,148
2022-06-03T21:36:07,130,18,0,148
2022-06-03T21:46:40,130,18,0,148
2022-06-03T21:57:02,130,18,0,148
2022-06-03T22:07:25,130,18,0,148
2022-06-03T22:17:49,130,18,0,148
2022-06-03T22:28:16,130,18,0,148
2022-06-03T22:38:47,130,18,0,148
2022-06-03T22:49:12,130,18,0,148
2022-06-03T22:59:42,130,18,0,148
2022-06-03T23:10:25,130,18,0,148
2022-06-03T23:20:56,130,18,0,148
2022-06-03T23:31:25,130,18,0,148
2022-06-03T23:41:52,130,18,0,148
2022-06-03T23:52:21,130,18,0,148
