time,enrolled,available,waitlisted,total
2022-05-22T23:23:17,0,0,0,0
2022-05-22T23:33:31,0,0,0,0
2022-05-22T23:43:45,0,0,0,0
2022-05-22T23:54:00,0,0,0,0
2022-05-23T00:04:15,0,0,0,0
2022-05-23T00:14:33,0,0,0,0
2022-05-23T00:24:49,0,0,0,0
2022-05-23T00:35:03,0,0,0,0
2022-05-23T00:45:18,0,0,0,0
2022-05-23T00:55:32,0,0,0,0
2022-05-23T01:05:58,0,0,0,0
2022-05-23T01:16:14,0,0,0,0
2022-05-23T01:26:30,0,0,0,0
2022-05-23T01:36:45,0,0,0,0
2022-05-23T01:46:58,0,0,0,0
2022-05-23T01:57:13,0,0,0,0
2022-05-23T02:20:04,0,0,0,0
2022-05-23T02:30:18,0,0,0,0
2022-05-23T02:40:33,0,0,0,0
2022-05-23T02:50:47,0,0,0,0
2022-05-23T03:01:04,0,0,0,0
2022-05-23T03:11:19,0,0,0,0
2022-05-23T03:21:37,0,0,0,0
2022-05-23T03:31:57,0,0,0,0
2022-05-23T03:42:11,0,0,0,0
2022-05-23T03:52:26,0,0,0,0
2022-05-23T04:02:41,0,0,0,0
2022-05-23T04:25:10,0,0,0,0
2022-05-23T04:36:52,0,0,0,0
2022-05-23T04:47:09,0,0,0,0
2022-05-23T04:57:25,0,0,0,0
2022-05-23T05:07:41,0,0,0,0
2022-05-23T05:17:57,0,0,0,0
2022-05-23T05:28:13,0,0,0,0
2022-05-23T05:38:30,0,0,0,0
2022-05-23T05:48:45,0,0,0,0
2022-05-23T05:59:01,0,0,0,0
2022-05-23T06:09:15,0,0,0,0
2022-05-23T06:19:30,0,0,0,0
2022-05-23T06:29:44,0,0,0,0
2022-05-23T06:39:58,0,0,0,0
2022-05-23T06:50:12,0,0,0,0
2022-05-23T07:00:26,0,0,0,0
2022-05-23T07:10:40,0,0,0,0
2022-05-23T07:20:54,0,0,0,0
2022-05-23T07:31:09,0,0,0,0
2022-05-23T07:41:24,0,0,0,0
2022-05-23T07:51:38,0,0,0,0
2022-05-23T08:01:52,0,0,0,0
2022-05-23T08:12:07,0,0,0,0
2022-05-23T08:22:33,0,0,0,0
2022-05-23T08:32:49,0,0,0,0
2022-05-23T08:43:05,0,0,0,0
2022-05-23T08:53:20,0,0,0,0
2022-05-23T09:03:37,0,0,0,0
2022-05-23T09:13:54,0,0,0,0
2022-05-23T09:24:11,0,0,0,0
2022-05-23T09:34:28,0,0,0,0
2022-05-23T09:45:04,0,0,0,0
2022-05-23T09:55:20,0,0,0,0
2022-05-23T10:05:39,0,0,0,0
2022-05-23T10:15:56,0,0,0,0
2022-05-23T10:26:14,0,0,0,0
2022-05-23T10:36:31,0,0,0,0
2022-05-23T10:47:00,0,0,0,0
2022-05-23T10:57:20,0,0,0,0
2022-05-23T11:07:37,0,0,0,0
2022-05-23T11:17:54,0,0,0,0
2022-05-23T11:28:34,0,0,0,0
2022-05-23T11:38:51,0,0,0,0
2022-05-23T11:49:10,0,0,0,0
2022-05-23T11:59:29,0,0,0,0
2022-05-23T12:10:00,0,0,0,0
2022-05-23T12:20:19,0,0,0,0
2022-05-23T12:30:37,0,0,0,0
2022-05-23T12:40:54,0,0,0,0
2022-05-23T12:51:23,0,0,0,0
2022-05-23T13:01:43,0,0,0,0
2022-05-23T13:12:03,0,0,0,0
2022-05-23T13:22:41,0,0,0,0
2022-05-23T13:33:00,0,0,0,0
2022-05-23T13:43:20,0,0,0,0
2022-05-23T13:53:39,0,0,0,0
2022-05-23T14:04:12,0,0,0,0
2022-05-23T14:14:31,0,0,0,0
2022-05-23T14:24:49,0,0,0,0
2022-05-23T14:35:09,0,0,0,0
2022-05-23T14:45:39,0,0,0,0
2022-05-23T14:55:57,0,0,0,0
2022-05-23T15:06:16,0,0,0,0
2022-05-23T15:16:47,0,0,0,0
2022-05-23T15:27:06,0,0,0,0
2022-05-23T15:37:26,0,0,0,0
2022-05-23T15:48:07,0,0,0,0
2022-05-23T15:58:25,0,0,0,0
2022-05-23T16:08:49,0,0,0,0
2022-05-23T16:19:07,0,0,0,0
2022-05-23T16:29:36,0,0,0,0
2022-05-23T16:39:56,0,0,0,0
2022-05-23T16:50:13,0,0,0,0
2022-05-23T17:00:41,0,0,0,0
2022-05-23T17:11:00,0,0,0,0
2022-05-23T17:21:17,0,0,0,0
2022-05-23T17:31:34,0,0,0,0
2022-05-23T17:42:01,0,0,0,0
2022-05-23T17:52:17,0,0,0,0
2022-05-23T18:02:35,0,0,0,0
2022-05-23T18:12:55,0,0,0,0
2022-05-23T18:23:30,0,0,0,0
2022-05-23T18:33:47,0,0,0,0
2022-05-23T18:44:03,0,0,0,0
2022-05-23T18:54:19,0,0,0,0
2022-05-23T19:04:45,0,0,0,0
2022-05-23T19:15:01,0,0,0,0
2022-05-23T19:25:17,0,0,0,0
2022-05-23T19:35:34,0,0,0,0
2022-05-23T19:45:50,0,0,0,0
2022-05-23T19:56:06,0,0,0,0
2022-05-23T20:06:35,0,0,0,0
2022-05-23T20:16:50,0,0,0,0
2022-05-23T20:27:06,0,0,0,0
2022-05-23T20:37:23,0,0,0,0
2022-05-23T20:47:39,0,0,0,0
2022-05-23T20:58:05,0,0,0,0
2022-05-23T21:08:21,0,0,0,0
2022-05-23T21:18:36,0,0,0,0
2022-05-23T21:28:51,0,0,0,0
2022-05-23T21:39:08,0,0,0,0
2022-05-23T21:49:43,0,0,0,0
2022-05-23T21:59:59,0,0,0,0
2022-05-23T22:10:14,0,0,0,0
2022-05-23T22:20:30,0,0,0,0
2022-05-23T22:30:45,0,0,0,0
2022-05-23T22:41:00,0,0,0,0
2022-05-23T22:51:26,0,0,0,0
2022-05-23T23:01:41,0,0,0,0
2022-05-23T23:11:56,0,0,0,0
2022-05-23T23:22:11,0,0,0,0
2022-05-23T23:32:38,0,0,0,0
2022-05-23T23:42:53,0,0,0,0
2022-05-23T23:53:08,0,0,0,0
2022-05-24T00:03:23,0,0,0,0
2022-05-24T00:13:40,0,0,0,0
2022-05-24T00:23:58,0,0,0,0
2022-05-24T00:34:13,0,0,0,0
2022-05-24T00:44:29,0,0,0,0
2022-05-24T00:55:06,0,0,0,0
2022-05-24T01:05:21,0,0,0,0
2022-05-24T01:15:36,0,0,0,0
2022-05-24T01:25:51,0,0,0,0
2022-05-24T01:36:05,0,0,0,0
2022-05-24T01:46:19,0,0,0,0
2022-05-24T01:56:34,0,0,0,0
2022-05-24T02:06:49,0,0,0,0
2022-05-24T02:17:03,0,0,0,0
2022-05-24T02:27:26,0,0,0,0
2022-05-24T02:37:40,0,0,0,0
2022-05-24T02:47:54,0,0,0,0
2022-05-24T02:58:07,0,0,0,0
2022-05-24T03:08:21,0,0,0,0
2022-05-24T03:18:35,0,0,0,0
2022-05-24T03:28:49,0,0,0,0
2022-05-24T03:39:15,0,0,0,0
2022-05-24T03:49:30,0,0,0,0
2022-05-24T03:59:47,0,0,0,0
2022-05-24T04:12:30,0,0,0,0
2022-05-24T04:34:05,0,0,0,0
2022-05-24T04:44:22,0,0,0,0
2022-05-24T04:54:40,0,0,0,0
2022-05-24T05:04:59,0,0,0,0
2022-05-24T05:15:16,0,0,0,0
2022-05-24T05:25:33,0,0,0,0
2022-05-24T05:35:49,0,0,0,0
2022-05-24T05:46:05,0,0,0,0
2022-05-24T05:56:22,0,0,0,0
2022-05-24T06:06:38,0,0,0,0
2022-05-24T06:16:54,0,0,0,0
2022-05-24T06:27:10,0,0,0,0
2022-05-24T06:37:25,0,0,0,0
2022-05-24T06:47:41,0,0,0,0
2022-05-24T06:57:57,0,0,0,0
2022-05-24T07:08:14,0,0,0,0
2022-05-24T07:18:30,0,0,0,0
2022-05-24T07:28:46,0,0,0,0
2022-05-24T07:39:03,0,0,0,0
2022-05-24T07:49:18,0,0,0,0
2022-05-24T07:59:32,0,0,0,0
2022-05-24T08:09:47,0,0,0,0
2022-05-24T08:20:02,0,0,0,0
2022-05-24T08:30:17,0,0,0,0
2022-05-24T08:40:32,0,0,0,0
2022-05-24T08:50:48,0,0,0,0
2022-05-24T09:01:15,0,0,0,0
2022-05-24T09:11:31,0,0,0,0
2022-05-24T09:21:49,0,0,0,0
2022-05-24T09:32:06,0,0,0,0
2022-05-24T09:42:23,0,0,0,0
2022-05-24T09:52:41,0,0,0,0
2022-05-24T10:02:59,0,0,0,0
2022-05-24T10:13:27,0,0,0,0
2022-05-24T10:23:45,0,0,0,0
2022-05-24T10:34:03,0,0,0,0
2022-05-24T10:44:21,0,0,0,0
2022-05-24T10:54:49,0,0,0,0
2022-05-24T11:05:10,0,0,0,0
2022-05-24T11:15:30,0,0,0,0
2022-05-24T11:26:00,0,0,0,0
2022-05-24T11:36:18,0,0,0,0
2022-05-24T11:46:36,0,0,0,0
2022-05-24T11:56:56,0,0,0,0
2022-05-24T12:07:14,0,0,0,0
2022-05-24T12:17:42,0,0,0,0
2022-05-24T12:28:00,0,0,0,0
2022-05-24T12:38:18,0,0,0,0
2022-05-24T12:48:46,0,0,0,0
2022-05-24T12:59:03,0,0,0,0
2022-05-24T13:09:23,0,0,0,0
2022-05-24T13:19:43,0,0,0,0
2022-05-24T13:30:18,0,0,0,0
2022-05-24T13:40:41,0,0,0,0
2022-05-24T13:51:03,0,0,0,0
2022-05-24T14:04:27,0,0,0,0
2022-05-24T14:14:48,0,0,0,0
2022-05-24T14:25:10,0,0,0,0
2022-05-24T14:35:43,0,0,0,0
2022-05-24T14:46:02,0,0,0,0
2022-05-24T14:56:23,0,0,0,0
2022-05-24T15:06:44,0,0,0,0
2022-05-24T15:17:14,0,0,0,0
2022-05-24T15:27:33,0,0,0,0
2022-05-24T15:37:53,0,0,0,0
2022-05-24T15:48:24,0,0,0,0
2022-05-24T15:58:44,0,0,0,0
2022-05-24T16:09:05,0,0,0,0
2022-05-24T16:19:25,0,0,0,0
2022-05-24T16:29:56,0,0,0,0
2022-05-24T16:40:21,0,0,0,0
2022-05-24T16:50:47,0,0,0,0
2022-05-24T17:01:14,0,0,0,0
2022-05-24T17:11:54,0,0,0,0
2022-05-24T17:22:23,0,0,0,0
2022-05-24T17:32:47,0,0,0,0
2022-05-24T17:43:14,0,0,0,0
2022-05-24T17:53:50,0,0,0,0
2022-05-24T18:04:23,0,0,0,0
2022-05-24T18:14:43,0,0,0,0
2022-05-24T18:25:06,0,0,0,0
2022-05-24T18:35:38,0,0,0,0
2022-05-24T18:45:55,0,0,0,0
2022-05-24T18:56:13,0,0,0,0
2022-05-24T19:06:30,0,0,0,0
2022-05-24T19:16:47,0,0,0,0
2022-05-24T19:27:03,0,0,0,0
2022-05-24T19:37:31,0,0,0,0
2022-05-24T19:47:48,0,0,0,0
2022-05-24T19:58:05,0,0,0,0
2022-05-24T20:08:22,0,0,0,0
2022-05-24T20:18:38,0,0,0,0
2022-05-24T20:28:55,0,0,0,0
2022-05-24T20:39:22,0,0,0,0
2022-05-24T20:49:38,0,0,0,0
2022-05-24T20:59:55,0,0,0,0
2022-05-24T21:10:10,0,0,0,0
2022-05-24T21:20:37,0,0,0,0
2022-05-24T21:30:53,0,0,0,0
2022-05-24T21:41:10,0,0,0,0
2022-05-24T21:51:25,0,0,0,0
2022-05-24T22:01:40,0,0,0,0
2022-05-24T22:11:54,0,0,0,0
2022-05-24T22:22:18,0,0,0,0
2022-05-24T22:32:33,0,0,0,0
2022-05-24T22:42:48,0,0,0,0
2022-05-24T22:53:03,0,0,0,0
2022-05-24T23:03:18,0,0,0,0
2022-05-24T23:13:32,0,0,0,0
2022-05-24T23:23:58,0,0,0,0
2022-05-24T23:34:13,0,0,0,0
2022-05-24T23:44:27,0,0,0,0
2022-05-24T23:54:41,0,0,0,0
2022-05-25T00:04:57,0,0,0,0
2022-05-25T00:15:16,0,0,0,0
2022-05-25T00:25:33,0,0,0,0
2022-05-25T00:35:59,0,0,0,0
2022-05-25T00:46:16,0,0,0,0
2022-05-25T00:56:31,0,0,0,0
2022-05-25T01:06:46,0,0,0,0
2022-05-25T01:17:03,0,0,0,0
2022-05-25T01:27:18,0,0,0,0
2022-05-25T01:37:33,0,0,0,0
2022-05-25T01:47:47,0,0,0,0
2022-05-25T01:58:03,0,0,0,0
2022-05-25T02:08:17,0,0,0,0
2022-05-25T02:18:32,0,0,0,0
2022-05-25T02:28:46,0,0,0,0
2022-05-25T02:39:01,0,0,0,0
2022-05-25T02:49:17,0,0,0,0
2022-05-25T02:59:42,0,0,0,0
2022-05-25T03:09:58,0,0,0,0
2022-05-25T03:20:12,0,0,0,0
2022-05-25T03:30:26,0,0,0,0
2022-05-25T03:40:39,0,0,0,0
2022-05-25T03:50:54,0,0,0,0
2022-05-25T04:01:09,0,0,0,0
2022-05-25T04:13:23,0,0,0,0
2022-05-25T11:13:22,0,0,0,0
2022-05-25T11:23:51,0,0,0,0
2022-05-25T11:34:11,0,0,0,0
2022-05-25T11:44:30,0,0,0,0
2022-05-25T11:54:50,0,0,0,0
2022-05-25T12:05:10,0,0,0,0
2022-05-25T12:15:39,0,0,0,0
2022-05-25T12:25:57,0,0,0,0
2022-05-25T12:36:14,0,0,0,0
2022-05-25T12:46:31,0,0,0,0
2022-05-25T12:56:48,0,0,0,0
2022-05-25T13:07:15,0,0,0,0
2022-05-25T13:17:32,0,0,0,0
2022-05-25T13:27:48,0,0,0,0
2022-05-25T13:38:05,0,0,0,0
2022-05-25T13:48:21,0,0,0,0
2022-05-25T13:58:37,0,0,0,0
2022-05-25T14:08:55,0,0,0,0
2022-05-25T14:19:23,0,0,0,0
2022-05-25T14:29:41,0,0,0,0
2022-05-25T14:39:58,0,0,0,0
2022-05-25T14:50:16,0,0,0,0
2022-05-25T15:00:33,0,0,0,0
2022-05-25T15:10:50,0,0,0,0
2022-05-25T15:21:18,0,0,0,0
2022-05-25T15:31:36,0,0,0,0
2022-05-25T15:41:53,0,0,0,0
2022-05-25T15:52:11,0,0,0,0
2022-05-25T16:02:28,0,0,0,0
2022-05-25T16:12:46,0,0,0,0
2022-05-25T16:23:02,0,0,0,0
2022-05-25T16:33:29,0,0,0,0
2022-05-25T16:43:44,0,0,0,0
2022-05-25T16:54:01,0,0,0,0
2022-05-25T17:04:16,0,0,0,0
2022-05-25T17:14:33,0,0,0,0
2022-05-25T17:24:49,0,0,0,0
2022-05-25T17:35:04,0,0,0,0
2022-05-25T17:45:30,0,0,0,0
2022-05-25T17:55:45,0,0,0,0
2022-05-25T18:06:00,0,0,0,0
2022-05-25T18:16:15,0,0,0,0
2022-05-25T18:26:30,0,0,0,0
2022-05-25T18:36:45,0,0,0,0
2022-05-25T18:47:00,0,0,0,0
2022-05-25T18:57:15,0,0,0,0
2022-05-25T19:07:30,0,0,0,0
2022-05-25T19:17:57,0,0,0,0
2022-05-25T19:28:12,0,0,0,0
2022-05-25T19:38:26,0,0,0,0
2022-05-25T19:48:41,0,0,0,0
2022-05-25T19:58:55,0,0,0,0
2022-05-25T20:09:11,0,0,0,0
2022-05-25T20:19:26,0,0,0,0
2022-05-25T20:29:40,0,0,0,0
2022-05-25T20:39:54,0,0,0,0
2022-05-25T20:50:20,0,0,0,0
2022-05-25T21:00:35,0,0,0,0
2022-05-25T21:10:49,0,0,0,0
2022-05-25T21:21:04,0,0,0,0
2022-05-25T21:31:19,0,0,0,0
2022-05-25T21:41:34,0,0,0,0
2022-05-25T21:51:49,0,0,0,0
2022-05-25T22:02:05,0,0,0,0
2022-05-25T22:12:31,0,0,0,0
2022-05-25T22:22:47,0,0,0,0
2022-05-25T22:33:02,0,0,0,0
2022-05-25T22:43:16,0,0,0,0
2022-05-25T22:53:31,0,0,0,0
2022-05-25T23:03:46,0,0,0,0
2022-05-25T23:14:02,0,0,0,0
2022-05-25T23:24:18,0,0,0,0
2022-05-25T23:34:33,0,0,0,0
2022-05-25T23:44:48,0,0,0,0
2022-05-25T23:55:02,0,0,0,0
2022-05-26T00:05:27,0,0,0,0
2022-05-26T00:15:43,0,0,0,0
2022-05-26T00:26:00,0,0,0,0
2022-05-26T00:36:16,0,0,0,0
2022-05-26T00:46:33,0,0,0,0
2022-05-26T00:56:49,0,0,0,0
2022-05-26T01:07:06,0,0,0,0
2022-05-26T01:17:22,0,0,0,0
2022-05-26T01:27:38,0,0,0,0
2022-05-26T01:37:54,0,0,0,0
2022-05-26T01:48:10,0,0,0,0
2022-05-26T01:58:27,0,0,0,0
2022-05-26T02:08:42,0,0,0,0
2022-05-26T02:18:57,0,0,0,0
2022-05-26T02:29:13,0,0,0,0
2022-05-26T02:39:28,0,0,0,0
2022-05-26T02:49:42,0,0,0,0
2022-05-26T02:59:57,0,0,0,0
2022-05-26T03:10:12,0,0,0,0
2022-05-26T03:20:39,0,0,0,0
2022-05-26T03:30:54,0,0,0,0
2022-05-26T03:41:11,0,0,0,0
2022-05-26T03:51:27,0,0,0,0
2022-05-26T04:04:10,0,0,0,0
2022-05-26T04:14:33,0,0,0,0
2022-05-26T04:33:22,0,0,0,0
2022-05-26T04:43:39,0,0,0,0
2022-05-26T04:53:55,0,0,0,0
2022-05-26T05:04:13,0,0,0,0
2022-05-26T05:14:30,0,0,0,0
2022-05-26T05:24:46,0,0,0,0
2022-05-26T05:35:02,0,0,0,0
2022-05-26T05:45:20,0,0,0,0
2022-05-26T05:55:38,0,0,0,0
2022-05-26T06:05:56,0,0,0,0
2022-05-26T06:16:12,0,0,0,0
2022-05-26T06:26:28,0,0,0,0
2022-05-26T06:36:45,0,0,0,0
2022-05-26T06:47:02,0,0,0,0
2022-05-26T06:57:18,0,0,0,0
2022-05-26T07:07:36,0,0,0,0
2022-05-26T07:17:52,0,0,0,0
2022-05-26T07:28:08,0,0,0,0
2022-05-26T07:38:23,0,0,0,0
2022-05-26T07:48:38,0,0,0,0
2022-05-26T07:58:53,0,0,0,0
2022-05-26T08:09:08,0,0,0,0
2022-05-26T08:19:23,0,0,0,0
2022-05-26T08:29:38,0,0,0,0
2022-05-26T08:40:03,0,0,0,0
2022-05-26T08:50:20,0,0,0,0
2022-05-26T09:00:36,0,0,0,0
2022-05-26T09:10:52,0,0,0,0
2022-05-26T09:21:07,0,0,0,0
2022-05-26T09:31:22,0,0,0,0
2022-05-26T09:41:39,0,0,0,0
2022-05-26T09:51:56,0,0,0,0
2022-05-26T10:02:12,0,0,0,0
2022-05-26T10:12:30,0,0,0,0
2022-05-26T10:22:58,0,0,0,0
2022-05-26T10:33:14,0,0,0,0
2022-05-26T10:43:31,0,0,0,0
2022-05-26T10:53:47,0,0,0,0
2022-05-26T11:04:07,0,0,0,0
2022-05-26T11:14:24,0,0,0,0
2022-05-26T11:24:57,0,0,0,0
2022-05-26T11:35:22,0,0,0,0
2022-05-26T11:45:47,0,0,0,0
2022-05-26T11:56:16,0,0,0,0
2022-05-26T12:06:42,0,0,0,0
2022-05-26T12:17:09,0,0,0,0
2022-05-26T12:27:40,0,0,0,0
2022-05-26T12:38:23,0,0,0,0
2022-05-26T12:48:55,0,0,0,0
2022-05-26T12:59:23,0,0,0,0
2022-05-26T13:09:49,0,0,0,0
2022-05-26T13:20:17,0,0,0,0
2022-05-26T13:30:42,0,0,0,0
2022-05-26T13:41:08,0,0,0,0
2022-05-26T13:51:34,0,0,0,0
2022-05-26T14:01:57,0,0,0,0
2022-05-26T14:12:32,0,0,0,0
2022-05-26T14:22:55,0,0,0,0
2022-05-26T14:33:11,0,0,0,0
2022-05-26T14:43:27,0,0,0,0
2022-05-26T14:53:44,0,0,0,0
2022-05-26T15:04:12,0,0,0,0
2022-05-26T15:14:28,0,0,0,0
2022-05-26T15:24:44,0,0,0,0
2022-05-26T15:35:01,0,0,0,0
2022-05-26T15:45:17,0,0,0,0
2022-05-26T15:55:33,0,0,0,0
2022-05-26T16:05:49,0,0,0,0
2022-05-26T16:16:04,0,0,0,0
2022-05-26T16:26:30,0,0,0,0
2022-05-26T16:36:45,0,0,0,0
2022-05-26T16:47:00,0,0,0,0
2022-05-26T16:57:15,0,0,0,0
2022-05-26T17:07:31,0,0,0,0
2022-05-26T17:17:47,0,0,0,0
2022-05-26T17:28:04,0,0,0,0
2022-05-26T17:38:29,0,0,0,0
2022-05-26T17:48:45,0,0,0,0
2022-05-26T17:59:00,0,0,0,0
2022-05-26T18:09:15,0,0,0,0
2022-05-26T18:19:31,0,0,0,0
2022-05-26T18:29:45,0,0,0,0
2022-05-26T18:40:00,0,0,0,0
2022-05-26T18:50:15,0,0,0,0
2022-05-26T19:00:30,0,0,0,0
2022-05-26T19:10:46,0,0,0,0
2022-05-26T19:21:11,0,0,0,0
2022-05-26T19:31:26,0,0,0,0
2022-05-26T19:41:41,0,0,0,0
2022-05-26T19:51:55,0,0,0,0
2022-05-26T20:02:10,0,0,0,0
2022-05-26T20:12:25,0,0,0,0
2022-05-26T20:22:40,0,0,0,0
2022-05-26T20:32:54,0,0,0,0
2022-05-26T20:43:09,0,0,0,0
2022-05-26T20:53:23,0,0,0,0
2022-05-26T21:03:48,0,0,0,0
2022-05-26T21:14:03,0,0,0,0
2022-05-26T21:24:17,0,0,0,0
2022-05-26T21:34:32,0,0,0,0
2022-05-26T21:44:46,0,0,0,0
2022-05-26T21:55:00,0,0,0,0
2022-05-26T22:05:25,0,0,0,0
2022-05-26T22:15:39,0,0,0,0
2022-05-26T22:25:55,0,0,0,0
2022-05-26T22:36:09,0,0,0,0
2022-05-26T22:46:24,0,0,0,0
2022-05-26T22:56:39,0,0,0,0
2022-05-26T23:06:53,0,0,0,0
2022-05-26T23:17:08,0,0,0,0
2022-05-26T23:27:23,0,0,0,0
2022-05-26T23:37:39,0,0,0,0
2022-05-26T23:48:04,0,0,0,0
2022-05-26T23:58:19,0,0,0,0
2022-05-27T00:08:34,0,0,0,0
2022-05-27T00:18:51,0,0,0,0
2022-05-27T00:29:08,0,0,0,0
2022-05-27T00:39:24,0,0,0,0
2022-05-27T00:49:41,0,0,0,0
2022-05-27T00:59:58,0,0,0,0
2022-05-27T01:10:15,0,0,0,0
2022-05-27T01:20:31,0,0,0,0
2022-05-27T01:30:47,0,0,0,0
2022-05-27T01:41:02,0,0,0,0
2022-05-27T01:51:28,0,0,0,0
2022-05-27T02:01:45,0,0,0,0
2022-05-27T02:12:00,0,0,0,0
2022-05-27T02:22:15,0,0,0,0
2022-05-27T02:32:41,0,0,0,0
2022-05-27T02:42:56,0,0,0,0
2022-05-27T02:53:13,0,0,0,0
2022-05-27T03:03:28,0,0,0,0
2022-05-27T03:13:44,0,0,0,0
2022-05-27T03:23:58,0,0,0,0
2022-05-27T03:34:13,0,0,0,0
2022-05-27T03:44:29,0,0,0,0
2022-05-27T03:54:44,0,0,0,0
2022-05-27T04:05:01,0,0,0,0
2022-05-27T04:43:27,0,0,0,0
2022-05-27T04:53:45,0,0,0,0
2022-05-27T05:04:03,0,0,0,0
2022-05-27T05:14:21,0,0,0,0
2022-05-27T05:24:39,0,0,0,0
2022-05-27T05:34:56,0,0,0,0
2022-05-27T05:45:13,0,0,0,0
2022-05-27T05:55:29,0,0,0,0
2022-05-27T06:05:46,0,0,0,0
2022-05-27T06:16:01,0,0,0,0
2022-05-27T06:26:17,0,0,0,0
2022-05-27T06:36:35,0,0,0,0
2022-05-27T06:46:50,0,0,0,0
2022-05-27T06:57:04,0,0,0,0
2022-05-27T07:07:20,0,0,0,0
2022-05-27T07:17:35,0,0,0,0
2022-05-27T07:27:50,0,0,0,0
2022-05-27T07:38:06,0,0,0,0
2022-05-27T07:48:21,0,0,0,0
2022-05-27T07:58:46,0,0,0,0
2022-05-27T08:09:02,0,0,0,0
2022-05-27T08:19:18,0,0,0,0
2022-05-27T08:29:34,0,0,0,0
2022-05-27T08:39:51,0,0,0,0
2022-05-27T08:50:07,0,0,0,0
2022-05-27T09:00:23,0,0,0,0
2022-05-27T09:10:39,0,0,0,0
2022-05-27T09:20:55,0,0,0,0
2022-05-27T09:31:10,0,0,0,0
2022-05-27T09:41:26,0,0,0,0
2022-05-27T09:51:41,0,0,0,0
2022-05-27T10:01:57,0,0,0,0
2022-05-27T10:12:13,0,0,0,0
2022-05-27T10:22:29,0,0,0,0
2022-05-27T10:32:46,0,0,0,0
2022-05-27T10:43:12,0,0,0,0
2022-05-27T10:53:28,0,0,0,0
2022-05-27T11:03:44,0,0,0,0
2022-05-27T11:14:00,0,0,0,0
2022-05-27T11:24:16,0,0,0,0
2022-05-27T11:34:32,0,0,0,0
2022-05-27T11:44:49,0,0,0,0
2022-05-27T11:55:05,0,0,0,0
2022-05-27T12:05:22,0,0,0,0
2022-05-27T12:15:39,0,0,0,0
2022-05-27T12:26:05,0,0,0,0
2022-05-27T12:36:21,0,0,0,0
2022-05-27T12:46:37,0,0,0,0
2022-05-27T12:56:53,0,0,0,0
2022-05-27T13:07:09,0,0,0,0
2022-05-27T13:17:25,0,0,0,0
2022-05-27T13:27:40,0,0,0,0
2022-05-27T13:38:06,0,0,0,0
2022-05-27T13:48:21,0,0,0,0
2022-05-27T13:58:37,0,0,0,0
2022-05-27T14:08:53,0,0,0,0
2022-05-27T14:19:09,0,0,0,0
2022-05-27T14:29:25,0,0,0,0
2022-05-27T14:39:40,0,0,0,0
2022-05-27T14:49:55,0,0,0,0
2022-05-27T15:00:11,0,0,0,0
2022-05-27T15:10:26,0,0,0,0
2022-05-27T15:20:52,0,0,0,0
2022-05-27T15:31:07,0,0,0,0
2022-05-27T15:41:23,0,0,0,0
2022-05-27T15:51:39,0,0,0,0
2022-05-27T16:01:54,0,0,0,0
2022-05-27T16:12:09,0,0,0,0
2022-05-27T16:22:25,0,0,0,0
2022-05-27T16:32:50,0,0,0,0
2022-05-27T16:43:05,0,0,0,0
2022-05-27T16:53:20,0,0,0,0
2022-05-27T17:03:34,0,0,0,0
2022-05-27T17:13:50,0,0,0,0
2022-05-27T17:24:05,0,0,0,0
2022-05-27T17:34:19,0,0,0,0
2022-05-27T17:44:34,0,0,0,0
2022-05-27T17:54:48,0,0,0,0
2022-05-27T18:05:03,0,0,0,0
2022-05-27T18:15:17,0,0,0,0
2022-05-27T18:25:41,0,0,0,0
2022-05-27T18:35:55,0,0,0,0
2022-05-27T18:46:10,0,0,0,0
2022-05-27T18:56:24,0,0,0,0
2022-05-27T19:06:38,0,0,0,0
2022-05-27T19:16:52,0,0,0,0
2022-05-27T19:27:06,0,0,0,0
2022-05-27T19:37:21,0,0,0,0
2022-05-27T19:47:35,0,0,0,0
2022-05-27T19:57:59,0,0,0,0
2022-05-27T20:08:14,0,0,0,0
2022-05-27T20:18:28,0,0,0,0
2022-05-27T20:28:42,0,0,0,0
2022-05-27T20:38:56,0,0,0,0
2022-05-27T20:49:11,0,0,0,0
2022-05-27T20:59:26,0,0,0,0
2022-05-27T21:09:40,0,0,0,0
2022-05-27T21:19:54,0,0,0,0
2022-05-27T21:30:09,0,0,0,0
2022-05-27T21:40:23,0,0,0,0
2022-05-27T21:50:37,0,0,0,0
2022-05-27T22:00:52,0,0,0,0
2022-05-27T22:11:15,0,0,0,0
2022-05-27T22:21:30,0,0,0,0
2022-05-27T22:31:44,0,0,0,0
2022-05-27T22:41:58,0,0,0,0
2022-05-27T22:52:12,0,0,0,0
2022-05-27T23:02:27,0,0,0,0
2022-05-27T23:12:43,0,0,0,0
2022-05-27T23:22:57,0,0,0,0
2022-05-27T23:33:12,0,0,0,0
2022-05-27T23:43:27,0,0,0,0
2022-05-27T23:53:42,0,0,0,0
2022-05-28T00:05:33,0,0,1,0
2022-05-28T00:15:54,0,0,1,0
2022-05-28T00:26:15,0,0,1,0
2022-05-28T00:36:37,0,0,1,0
2022-05-28T00:47:07,0,0,1,0
2022-05-28T00:57:27,0,0,1,0
2022-05-28T01:07:50,0,0,1,0
2022-05-28T01:18:13,0,0,1,0
2022-05-28T01:28:34,0,0,1,0
2022-05-28T01:38:56,0,0,1,0
