time,enrolled,available,waitlisted,total
2022-05-22T22:44:28,5,45,0,50
2022-05-22T22:54:42,5,45,0,50
2022-05-22T23:05:06,5,45,0,50
2022-05-22T23:15:19,5,45,0,50
2022-05-22T23:25:34,5,45,0,50
2022-05-22T23:35:48,5,45,0,50
2022-05-22T23:46:02,5,45,0,50
2022-05-22T23:56:17,5,45,0,50
2022-05-23T00:06:32,5,45,0,50
2022-05-23T00:16:51,5,45,0,50
2022-05-23T00:27:06,5,45,0,50
2022-05-23T00:37:21,5,45,0,50
2022-05-23T00:47:35,5,45,0,50
2022-05-23T00:57:49,5,45,0,50
2022-05-23T01:08:15,5,45,0,50
2022-05-23T01:18:31,5,45,0,50
2022-05-23T01:28:47,5,45,0,50
2022-05-23T01:39:01,5,45,0,50
2022-05-23T01:49:15,5,45,0,50
2022-05-23T01:59:30,5,45,0,50
2022-05-23T02:11:58,5,45,0,50
2022-05-23T02:22:21,5,45,0,50
2022-05-23T02:32:36,5,45,0,50
2022-05-23T02:42:50,5,45,0,50
2022-05-23T02:53:05,5,45,0,50
2022-05-23T03:03:21,5,45,0,50
2022-05-23T03:13:36,5,45,0,50
2022-05-23T03:23:56,5,45,0,50
2022-05-23T03:34:14,5,45,0,50
2022-05-23T03:44:28,5,45,0,50
2022-05-23T03:54:43,5,45,0,50
2022-05-23T04:04:58,5,45,0,50
2022-05-23T04:17:11,5,45,0,50
2022-05-23T04:27:48,5,45,0,50
2022-05-23T04:39:10,5,45,0,50
2022-05-23T04:49:27,5,45,0,50
2022-05-23T04:59:42,5,45,0,50
2022-05-23T05:09:59,5,45,0,50
2022-05-23T05:20:15,5,45,0,50
2022-05-23T05:30:30,5,45,0,50
2022-05-23T05:40:47,5,45,0,50
2022-05-23T05:51:02,5,45,0,50
2022-05-23T06:01:18,5,45,0,50
2022-05-23T06:11:32,5,45,0,50
2022-05-23T06:21:47,5,45,0,50
2022-05-23T06:32:01,5,45,0,50
2022-05-23T06:42:15,5,45,0,50
2022-05-23T06:52:29,5,45,0,50
2022-05-23T07:02:43,5,45,0,50
2022-05-23T07:12:57,5,45,0,50
2022-05-23T07:23:11,5,45,0,50
2022-05-23T07:33:26,5,45,0,50
2022-05-23T07:43:41,5,45,0,50
2022-05-23T07:53:54,5,45,0,50
2022-05-23T08:04:09,5,45,0,50
2022-05-23T08:14:24,5,45,0,50
2022-05-23T08:24:50,5,45,0,50
2022-05-23T08:35:06,5,45,0,50
2022-05-23T08:45:22,5,45,0,50
2022-05-23T08:55:37,5,45,0,50
2022-05-23T09:05:54,5,45,0,50
2022-05-23T09:16:11,5,45,0,50
2022-05-23T09:26:28,5,45,0,50
2022-05-23T09:36:46,5,45,0,50
2022-05-23T09:47:21,5,45,0,50
2022-05-23T09:57:37,5,45,0,50
2022-05-23T10:07:56,5,45,0,50
2022-05-23T10:18:13,5,45,0,50
2022-05-23T10:28:31,5,45,0,50
2022-05-23T10:38:48,5,45,0,50
2022-05-23T10:49:18,5,45,0,50
2022-05-23T10:59:37,5,45,0,50
2022-05-23T11:09:55,5,45,0,50
2022-05-23T11:20:12,5,45,0,50
2022-05-23T11:30:52,5,45,0,50
2022-05-23T11:41:09,5,45,0,50
2022-05-23T11:51:28,5,45,0,50
2022-05-23T12:01:47,5,45,0,50
2022-05-23T12:12:18,5,45,0,50
2022-05-23T12:22:37,5,45,0,50
2022-05-23T12:32:55,6,44,0,50
2022-05-23T12:43:23,7,43,0,50
2022-05-23T12:53:41,7,43,0,50
2022-05-23T13:04:00,7,43,0,50
2022-05-23T13:14:21,7,43,0,50
2022-05-23T13:24:59,7,43,0,50
2022-05-23T13:35:18,7,43,0,50
2022-05-23T13:45:38,7,43,0,50
2022-05-23T13:55:57,8,42,0,50
2022-05-23T14:06:29,9,41,0,50
2022-05-23T14:16:48,9,41,0,50
2022-05-23T14:27:07,11,39,0,50
2022-05-23T14:37:38,11,39,0,50
2022-05-23T14:47:56,11,39,0,50
2022-05-23T14:58:15,11,39,0,50
2022-05-23T15:08:34,11,39,0,50
2022-05-23T15:19:04,11,39,0,50
2022-05-23T15:29:24,12,38,0,50
2022-05-23T15:39:43,13,37,0,50
2022-05-23T15:50:25,13,37,0,50
2022-05-23T16:00:44,13,37,0,50
2022-05-23T16:11:06,13,37,0,50
2022-05-23T16:21:36,13,37,0,50
2022-05-23T16:31:56,13,37,0,50
2022-05-23T16:42:14,13,37,0,50
2022-05-23T16:52:31,13,37,0,50
2022-05-23T17:02:59,13,37,0,50
2022-05-23T17:13:18,13,37,0,50
2022-05-23T17:23:35,13,37,0,50
2022-05-23T17:33:51,13,37,0,50
2022-05-23T17:44:19,13,37,0,50
2022-05-23T17:54:35,14,36,0,50
2022-05-23T18:04:53,14,36,0,50
2022-05-23T18:15:12,14,36,0,50
2022-05-23T18:25:47,14,36,0,50
2022-05-23T18:36:04,14,36,0,50
2022-05-23T18:46:20,14,36,0,50
2022-05-23T18:56:36,14,36,0,50
2022-05-23T19:07:02,14,36,0,50
2022-05-23T19:17:18,14,36,0,50
2022-05-23T19:27:34,15,35,0,50
2022-05-23T19:37:51,16,34,0,50
2022-05-23T19:48:07,16,34,0,50
2022-05-23T19:58:34,17,33,0,50
2022-05-23T20:08:51,18,32,0,50
2022-05-23T20:19:07,18,32,0,50
2022-05-23T20:29:23,18,32,0,50
2022-05-23T20:39:39,18,32,0,50
2022-05-23T20:50:07,18,32,0,50
2022-05-23T21:00:22,18,32,0,50
2022-05-23T21:10:38,20,30,0,50
2022-05-23T21:20:53,20,30,0,50
2022-05-23T21:31:09,20,30,0,50
2022-05-23T21:41:26,20,30,0,50
2022-05-23T21:52:01,20,30,0,50
2022-05-23T22:02:16,20,30,0,50
2022-05-23T22:12:31,20,30,0,50
2022-05-23T22:22:47,20,30,0,50
2022-05-23T22:33:02,21,29,0,50
2022-05-23T22:43:17,21,29,0,50
2022-05-23T22:53:43,21,29,0,50
2022-05-23T23:03:58,21,29,0,50
2022-05-23T23:14:13,21,29,0,50
2022-05-23T23:24:28,21,29,0,50
2022-05-23T23:34:55,21,29,0,50
2022-05-23T23:45:10,21,29,0,50
2022-05-23T23:55:24,21,29,0,50
2022-05-24T00:05:40,21,29,0,50
2022-05-24T00:15:58,21,29,0,50
2022-05-24T00:26:15,21,29,0,50
2022-05-24T00:36:30,21,29,0,50
2022-05-24T00:47:07,21,29,0,50
2022-05-24T00:57:22,21,29,0,50
2022-05-24T01:07:38,21,29,0,50
2022-05-24T01:17:53,21,29,0,50
2022-05-24T01:28:08,21,29,0,50
2022-05-24T01:38:22,21,29,0,50
2022-05-24T01:48:36,21,29,0,50
2022-05-24T01:58:51,21,29,0,50
2022-05-24T02:09:06,21,29,0,50
2022-05-24T02:19:30,21,29,0,50
2022-05-24T02:29:43,21,29,0,50
2022-05-24T02:39:57,21,29,0,50
2022-05-24T02:50:11,21,29,0,50
2022-05-24T03:00:24,21,29,0,50
2022-05-24T03:10:37,21,29,0,50
2022-05-24T03:20:51,21,29,0,50
2022-05-24T03:31:07,21,29,0,50
2022-05-24T03:41:31,21,29,0,50
2022-05-24T03:51:48,21,29,0,50
2022-05-24T04:02:04,21,29,0,50
2022-05-24T04:25:43,21,29,0,50
2022-05-24T04:36:22,21,29,0,50
2022-05-24T04:46:39,21,29,0,50
2022-05-24T04:56:57,21,29,0,50
2022-05-24T05:07:17,21,29,0,50
2022-05-24T05:17:33,21,29,0,50
2022-05-24T05:27:50,21,29,0,50
2022-05-24T05:38:06,21,29,0,50
2022-05-24T05:48:23,21,29,0,50
2022-05-24T05:58:39,21,29,0,50
2022-05-24T06:08:55,21,29,0,50
2022-05-24T06:19:11,21,29,0,50
2022-05-24T06:29:27,21,29,0,50
2022-05-24T06:39:43,21,29,0,50
2022-05-24T06:49:58,21,29,0,50
2022-05-24T07:00:14,21,29,0,50
2022-05-24T07:10:31,21,29,0,50
2022-05-24T07:20:47,21,29,0,50
2022-05-24T07:31:02,21,29,0,50
2022-05-24T07:41:20,21,29,0,50
2022-05-24T07:51:35,21,29,0,50
2022-05-24T08:01:49,21,29,0,50
2022-05-24T08:12:04,21,29,0,50
2022-05-24T08:22:18,21,29,0,50
2022-05-24T08:32:34,21,29,0,50
2022-05-24T08:42:49,21,29,0,50
2022-05-24T08:53:05,21,29,0,50
2022-05-24T09:03:32,21,29,0,50
2022-05-24T09:13:49,21,29,0,50
2022-05-24T09:24:06,21,29,0,50
2022-05-24T09:34:24,21,29,0,50
2022-05-24T09:44:40,21,29,0,50
2022-05-24T09:54:58,21,29,0,50
2022-05-24T10:05:27,21,29,0,50
2022-05-24T10:15:44,22,28,0,50
2022-05-24T10:26:02,22,28,0,50
2022-05-24T10:36:20,22,28,0,50
2022-05-24T10:46:48,22,28,0,50
2022-05-24T10:57:06,22,28,0,50
2022-05-24T11:07:28,22,28,0,50
2022-05-24T11:17:47,22,28,0,50
2022-05-24T11:28:17,22,28,0,50
2022-05-24T11:38:35,22,28,0,50
2022-05-24T11:48:54,22,28,0,50
2022-05-24T11:59:13,22,28,0,50
2022-05-24T12:09:31,22,28,0,50
2022-05-24T12:20:00,22,28,0,50
2022-05-24T12:30:18,22,28,0,50
2022-05-24T12:40:35,22,28,0,50
2022-05-24T12:51:03,23,27,0,50
2022-05-24T13:01:23,23,27,0,50
2022-05-24T13:11:43,23,27,0,50
2022-05-24T13:22:04,24,26,0,50
2022-05-24T13:32:37,24,26,0,50
2022-05-24T13:43:00,25,25,0,50
2022-05-24T13:53:23,25,25,0,50
2022-05-24T13:56:11,25,25,0,50
2022-05-24T14:06:45,25,25,0,50
2022-05-24T14:17:07,25,25,0,50
2022-05-24T14:27:28,26,24,0,50
2022-05-24T14:38:01,26,24,0,50
2022-05-24T14:48:20,26,24,0,50
2022-05-24T14:58:40,26,24,0,50
2022-05-24T15:09:12,27,23,0,50
2022-05-24T15:19:32,27,23,0,50
2022-05-24T15:29:51,27,23,0,50
2022-05-24T15:40:12,28,22,0,50
2022-05-24T15:50:43,28,22,0,50
2022-05-24T16:01:03,28,22,0,50
2022-05-24T16:11:24,28,22,0,50
2022-05-24T16:21:44,28,22,0,50
2022-05-24T16:32:17,28,22,0,50
2022-05-24T16:42:41,28,22,0,50
2022-05-24T16:53:06,28,22,0,50
2022-05-24T17:03:35,28,22,0,50
2022-05-24T17:14:17,28,22,0,50
2022-05-24T17:24:41,28,22,0,50
2022-05-24T17:35:06,28,22,0,50
2022-05-24T17:45:33,28,22,0,50
2022-05-24T17:56:08,28,22,0,50
2022-05-24T18:06:41,28,22,0,50
2022-05-24T18:17:01,28,22,0,50
2022-05-24T18:27:24,29,21,0,50
2022-05-24T18:37:55,29,21,0,50
2022-05-24T18:48:12,29,21,0,50
2022-05-24T18:58:30,29,21,0,50
2022-05-24T19:08:47,29,21,0,50
2022-05-24T19:19:04,29,21,0,50
2022-05-24T19:29:20,29,21,0,50
2022-05-24T19:39:48,29,21,0,50
2022-05-24T19:50:06,29,21,0,50
2022-05-24T20:00:23,29,21,0,50
2022-05-24T20:10:40,29,21,0,50
2022-05-24T20:20:56,29,21,0,50
2022-05-24T20:31:25,29,21,0,50
2022-05-24T20:41:41,29,21,0,50
2022-05-24T20:51:57,29,21,0,50
2022-05-24T21:02:12,29,21,0,50
2022-05-24T21:12:28,29,21,0,50
2022-05-24T21:22:54,29,21,0,50
2022-05-24T21:33:11,29,21,0,50
2022-05-24T21:43:27,29,21,0,50
2022-05-24T21:53:42,29,21,0,50
2022-05-24T22:03:57,29,21,0,50
2022-05-24T22:14:10,29,21,0,50
2022-05-24T22:24:35,29,21,0,50
2022-05-24T22:34:50,29,21,0,50
2022-05-24T22:45:05,29,21,0,50
2022-05-24T22:55:20,29,21,0,50
2022-05-24T23:05:35,29,21,0,50
2022-05-24T23:16:00,29,21,0,50
2022-05-24T23:26:15,29,21,0,50
2022-05-24T23:36:29,29,21,0,50
2022-05-24T23:46:44,29,21,0,50
2022-05-24T23:56:58,29,21,0,50
2022-05-25T00:07:15,29,21,0,50
2022-05-25T00:17:35,29,21,0,50
2022-05-25T00:27:50,29,21,0,50
2022-05-25T00:38:16,29,21,0,50
2022-05-25T00:48:33,29,21,0,50
2022-05-25T00:58:48,29,21,0,50
2022-05-25T01:09:04,29,21,0,50
2022-05-25T01:19:20,29,21,0,50
2022-05-25T01:29:35,29,21,0,50
2022-05-25T01:39:49,29,21,0,50
2022-05-25T01:50:04,29,21,0,50
2022-05-25T02:00:20,29,21,0,50
2022-05-25T02:10:34,29,21,0,50
2022-05-25T02:20:48,29,21,0,50
2022-05-25T02:31:03,29,21,0,50
2022-05-25T02:41:19,29,21,0,50
2022-05-25T02:51:44,29,21,0,50
2022-05-25T03:02:00,29,21,0,50
2022-05-25T03:12:14,29,21,0,50
2022-05-25T03:22:29,29,21,0,50
2022-05-25T03:32:42,29,21,0,50
2022-05-25T03:42:56,29,21,0,50
2022-05-25T03:53:11,29,21,0,50
2022-05-25T04:03:26,29,21,0,50
2022-05-25T04:15:40,29,21,0,50
2022-05-25T11:05:19,30,20,0,50
2022-05-25T11:15:39,30,20,0,50
2022-05-25T11:26:08,30,20,0,50
2022-05-25T11:36:29,31,19,0,50
2022-05-25T11:46:48,31,19,0,50
2022-05-25T11:57:07,31,19,0,50
2022-05-25T12:07:28,31,19,0,50
2022-05-25T12:17:56,31,19,0,50
2022-05-25T12:28:14,31,19,0,50
2022-05-25T12:38:31,31,19,0,50
2022-05-25T12:48:48,31,19,0,50
2022-05-25T12:59:04,31,19,0,50
2022-05-25T13:09:32,31,19,0,50
2022-05-25T13:19:49,31,19,0,50
2022-05-25T13:30:05,31,19,0,50
2022-05-25T13:40:22,31,19,0,50
2022-05-25T13:50:38,31,19,0,50
2022-05-25T14:00:55,31,19,0,50
2022-05-25T14:11:24,31,19,0,50
2022-05-25T14:21:41,31,19,0,50
2022-05-25T14:31:58,31,19,0,50
2022-05-25T14:42:16,31,19,0,50
2022-05-25T14:52:33,31,19,0,50
2022-05-25T15:02:51,31,19,0,50
2022-05-25T15:13:18,31,19,0,50
2022-05-25T15:23:35,31,19,0,50
2022-05-25T15:33:53,31,19,0,50
2022-05-25T15:44:11,31,19,0,50
2022-05-25T15:54:28,31,19,0,50
2022-05-25T16:04:46,31,19,0,50
2022-05-25T16:15:03,31,19,0,50
2022-05-25T16:25:30,31,19,0,50
2022-05-25T16:35:46,31,19,0,50
2022-05-25T16:46:01,31,19,0,50
2022-05-25T16:56:17,31,19,0,50
2022-05-25T17:06:34,31,19,0,50
2022-05-25T17:16:50,31,19,0,50
2022-05-25T17:27:06,31,19,0,50
2022-05-25T17:37:21,31,19,0,50
2022-05-25T17:47:47,31,19,0,50
2022-05-25T17:58:02,31,19,0,50
2022-05-25T18:08:17,31,19,0,50
2022-05-25T18:18:32,31,19,0,50
2022-05-25T18:28:47,31,19,0,50
2022-05-25T18:39:01,31,19,0,50
2022-05-25T18:49:17,31,19,0,50
2022-05-25T18:59:32,31,19,0,50
2022-05-25T19:09:47,31,19,0,50
2022-05-25T19:20:14,31,19,0,50
2022-05-25T19:30:28,31,19,0,50
2022-05-25T19:40:43,31,19,0,50
2022-05-25T19:50:58,31,19,0,50
2022-05-25T20:01:12,31,19,0,50
2022-05-25T20:11:28,31,19,0,50
2022-05-25T20:21:42,31,19,0,50
2022-05-25T20:31:56,31,19,0,50
2022-05-25T20:42:11,31,19,0,50
2022-05-25T20:52:37,31,19,0,50
2022-05-25T21:02:51,31,19,0,50
2022-05-25T21:13:06,31,19,0,50
2022-05-25T21:23:21,31,19,0,50
2022-05-25T21:33:36,31,19,0,50
2022-05-25T21:43:51,31,19,0,50
2022-05-25T21:54:06,31,19,0,50
2022-05-25T22:04:33,31,19,0,50
2022-05-25T22:14:48,31,19,0,50
2022-05-25T22:25:04,31,19,0,50
2022-05-25T22:35:19,31,19,0,50
2022-05-25T22:45:33,31,19,0,50
2022-05-25T22:55:48,31,19,0,50
2022-05-25T23:06:04,31,19,0,50
2022-05-25T23:16:20,31,19,0,50
2022-05-25T23:26:34,31,19,0,50
2022-05-25T23:36:49,31,19,0,50
2022-05-25T23:47:04,31,19,0,50
2022-05-25T23:57:29,31,19,0,50
2022-05-26T00:07:44,31,19,0,50
2022-05-26T00:18:01,31,19,0,50
2022-05-26T00:28:17,31,19,0,50
2022-05-26T00:38:33,31,19,0,50
2022-05-26T00:48:50,31,19,0,50
2022-05-26T00:59:06,31,19,0,50
2022-05-26T01:09:22,31,19,0,50
2022-05-26T01:19:39,31,19,0,50
2022-05-26T01:29:55,31,19,0,50
2022-05-26T01:40:11,31,19,0,50
2022-05-26T01:50:28,31,19,0,50
2022-05-26T02:00:44,31,19,0,50
2022-05-26T02:10:59,31,19,0,50
2022-05-26T02:21:13,31,19,0,50
2022-05-26T02:31:30,31,19,0,50
2022-05-26T02:41:45,31,19,0,50
2022-05-26T02:51:59,31,19,0,50
2022-05-26T03:02:13,31,19,0,50
2022-05-26T03:12:29,31,19,0,50
2022-05-26T03:22:56,31,19,0,50
2022-05-26T03:33:12,31,19,0,50
2022-05-26T03:43:28,31,19,0,50
2022-05-26T03:53:45,31,19,0,50
2022-05-26T04:06:27,31,19,0,50
2022-05-26T04:25:01,31,19,0,50
2022-05-26T04:35:39,31,19,0,50
2022-05-26T04:45:56,31,19,0,50
2022-05-26T04:56:12,31,19,0,50
2022-05-26T05:06:30,31,19,0,50
2022-05-26T05:16:48,31,19,0,50
2022-05-26T05:27:03,31,19,0,50
2022-05-26T05:37:19,31,19,0,50
2022-05-26T05:47:38,31,19,0,50
2022-05-26T05:57:55,31,19,0,50
2022-05-26T06:08:13,31,19,0,50
2022-05-26T06:18:29,31,19,0,50
2022-05-26T06:28:46,31,19,0,50
2022-05-26T06:39:02,31,19,0,50
2022-05-26T06:49:19,31,19,0,50
2022-05-26T06:59:35,31,19,0,50
2022-05-26T07:09:53,31,19,0,50
2022-05-26T07:20:09,31,19,0,50
2022-05-26T07:30:24,31,19,0,50
2022-05-26T07:40:40,31,19,0,50
2022-05-26T07:50:55,31,19,0,50
2022-05-26T08:01:09,31,19,0,50
2022-05-26T08:11:25,31,19,0,50
2022-05-26T08:21:39,31,19,0,50
2022-05-26T08:32:04,31,19,0,50
2022-05-26T08:42:20,31,19,0,50
2022-05-26T08:52:37,31,19,0,50
2022-05-26T09:02:53,31,19,0,50
2022-05-26T09:13:09,31,19,0,50
2022-05-26T09:23:24,31,19,0,50
2022-05-26T09:33:39,31,19,0,50
2022-05-26T09:43:56,31,19,0,50
2022-05-26T09:54:12,31,19,0,50
2022-05-26T10:04:30,31,19,0,50
2022-05-26T10:14:47,31,19,0,50
2022-05-26T10:25:15,31,19,0,50
2022-05-26T10:35:31,31,19,0,50
2022-05-26T10:45:48,31,19,0,50
2022-05-26T10:56:05,31,19,0,50
2022-05-26T11:06:24,31,19,0,50
2022-05-26T11:16:41,31,19,0,50
2022-05-26T11:27:17,31,19,0,50
2022-05-26T11:37:41,31,19,0,50
2022-05-26T11:48:06,31,19,0,50
2022-05-26T11:58:35,31,19,0,50
2022-05-26T12:09:02,31,19,0,50
2022-05-26T12:19:29,31,19,0,50
2022-05-26T12:30:00,31,19,0,50
2022-05-26T12:40:44,31,19,0,50
2022-05-26T12:51:14,31,19,0,50
2022-05-26T13:01:42,31,19,0,50
2022-05-26T13:12:09,31,19,0,50
2022-05-26T13:22:36,31,19,0,50
2022-05-26T13:33:01,31,19,0,50
2022-05-26T13:43:28,31,19,0,50
2022-05-26T13:53:53,31,19,0,50
2022-05-26T14:04:26,31,19,0,50
2022-05-26T14:14:51,31,19,0,50
2022-05-26T14:25:11,31,19,0,50
2022-05-26T14:35:28,31,19,0,50
2022-05-26T14:45:44,31,19,0,50
2022-05-26T14:56:01,31,19,0,50
2022-05-26T15:06:29,31,19,0,50
2022-05-26T15:16:46,31,19,0,50
2022-05-26T15:27:02,31,19,0,50
2022-05-26T15:37:18,31,19,0,50
2022-05-26T15:47:34,31,19,0,50
2022-05-26T15:57:50,31,19,0,50
2022-05-26T16:08:05,31,19,0,50
2022-05-26T16:18:31,31,19,0,50
2022-05-26T16:28:46,31,19,0,50
2022-05-26T16:39:02,31,19,0,50
2022-05-26T16:49:17,31,19,0,50
2022-05-26T16:59:32,31,19,0,50
2022-05-26T17:09:48,31,19,0,50
2022-05-26T17:20:04,31,19,0,50
2022-05-26T17:30:21,31,19,0,50
2022-05-26T17:40:46,31,19,0,50
2022-05-26T17:51:01,31,19,0,50
2022-05-26T18:01:17,31,19,0,50
2022-05-26T18:11:32,31,19,0,50
2022-05-26T18:21:47,31,19,0,50
2022-05-26T18:32:02,31,19,0,50
2022-05-26T18:42:17,31,19,0,50
2022-05-26T18:52:32,31,19,0,50
2022-05-26T19:02:47,31,19,0,50
2022-05-26T19:13:03,31,19,0,50
2022-05-26T19:23:28,31,19,0,50
2022-05-26T19:33:43,31,19,0,50
2022-05-26T19:43:57,31,19,0,50
2022-05-26T19:54:12,31,19,0,50
2022-05-26T20:04:26,31,19,0,50
2022-05-26T20:14:41,31,19,0,50
2022-05-26T20:24:56,31,19,0,50
2022-05-26T20:35:11,31,19,0,50
2022-05-26T20:45:25,31,19,0,50
2022-05-26T20:55:40,31,19,0,50
2022-05-26T21:06:05,31,19,0,50
2022-05-26T21:16:19,31,19,0,50
2022-05-26T21:26:34,31,19,0,50
2022-05-26T21:36:48,31,19,0,50
2022-05-26T21:47:03,31,19,0,50
2022-05-26T21:57:17,31,19,0,50
2022-05-26T22:07:42,31,19,0,50
2022-05-26T22:17:56,31,19,0,50
2022-05-26T22:28:11,31,19,0,50
2022-05-26T22:38:26,31,19,0,50
2022-05-26T22:48:41,31,19,0,50
2022-05-26T22:58:55,31,19,0,50
2022-05-26T23:09:10,31,19,0,50
2022-05-26T23:19:25,31,19,0,50
2022-05-26T23:29:40,31,19,0,50
2022-05-26T23:39:56,31,19,0,50
2022-05-26T23:50:21,31,19,0,50
2022-05-27T00:00:35,31,19,0,50
2022-05-27T00:10:51,31,19,0,50
2022-05-27T00:21:09,31,19,0,50
2022-05-27T00:31:25,31,19,0,50
2022-05-27T00:41:42,31,19,0,50
2022-05-27T00:51:59,31,19,0,50
2022-05-27T01:02:16,31,19,0,50
2022-05-27T01:12:32,31,19,0,50
2022-05-27T01:22:48,31,19,0,50
2022-05-27T01:33:04,31,19,0,50
2022-05-27T01:43:19,31,19,0,50
2022-05-27T01:53:46,31,19,0,50
2022-05-27T02:04:02,31,19,0,50
2022-05-27T02:14:17,31,19,0,50
2022-05-27T02:24:33,31,19,0,50
2022-05-27T02:34:58,31,19,0,50
2022-05-27T02:45:14,31,19,0,50
2022-05-27T02:55:30,31,19,0,50
2022-05-27T03:05:45,31,19,0,50
2022-05-27T03:16:00,31,19,0,50
2022-05-27T03:26:15,31,19,0,50
2022-05-27T03:36:30,31,19,0,50
2022-05-27T03:46:46,31,19,0,50
2022-05-27T03:57:02,31,19,0,50
2022-05-27T04:07:18,31,19,0,50
2022-05-27T04:35:27,31,19,0,50
2022-05-27T04:45:44,31,19,0,50
2022-05-27T04:56:02,31,19,0,50
2022-05-27T05:06:21,31,19,0,50
2022-05-27T05:16:39,31,19,0,50
2022-05-27T05:26:56,31,19,0,50
2022-05-27T05:37:13,31,19,0,50
2022-05-27T05:47:30,31,19,0,50
2022-05-27T05:57:47,31,19,0,50
2022-05-27T06:08:02,31,19,0,50
2022-05-27T06:18:18,31,19,0,50
2022-05-27T06:28:34,31,19,0,50
2022-05-27T06:38:52,31,19,0,50
2022-05-27T06:49:06,31,19,0,50
2022-05-27T06:59:20,31,19,0,50
2022-05-27T07:09:37,31,19,0,50
2022-05-27T07:19:52,31,19,0,50
2022-05-27T07:30:07,31,19,0,50
2022-05-27T07:40:23,31,19,0,50
2022-05-27T07:50:38,31,19,0,50
2022-05-27T08:01:03,31,19,0,50
2022-05-27T08:11:19,31,19,0,50
2022-05-27T08:21:35,31,19,0,50
2022-05-27T08:31:51,31,19,0,50
2022-05-27T08:42:08,31,19,0,50
2022-05-27T08:52:24,31,19,0,50
2022-05-27T09:02:40,31,19,0,50
2022-05-27T09:12:56,31,19,0,50
2022-05-27T09:23:12,31,19,0,50
2022-05-27T09:33:27,31,19,0,50
2022-05-27T09:43:43,31,19,0,50
2022-05-27T09:53:58,31,19,0,50
2022-05-27T10:04:14,31,19,0,50
2022-05-27T10:14:30,31,19,0,50
2022-05-27T10:24:46,31,19,0,50
2022-05-27T10:35:03,31,19,0,50
2022-05-27T10:45:29,31,19,0,50
2022-05-27T10:55:45,31,19,0,50
2022-05-27T11:06:01,31,19,0,50
2022-05-27T11:16:17,31,19,0,50
2022-05-27T11:26:33,31,19,0,50
2022-05-27T11:36:50,31,19,0,50
2022-05-27T11:47:06,31,19,0,50
2022-05-27T11:57:22,31,19,0,50
2022-05-27T12:07:39,31,19,0,50
2022-05-27T12:18:06,31,19,0,50
2022-05-27T12:28:22,31,19,0,50
2022-05-27T12:38:38,31,19,0,50
2022-05-27T12:48:54,31,19,0,50
2022-05-27T12:59:10,31,19,0,50
2022-05-27T13:09:26,31,19,0,50
2022-05-27T13:19:42,31,19,0,50
2022-05-27T13:29:57,31,19,0,50
2022-05-27T13:40:22,31,19,0,50
2022-05-27T13:50:38,31,19,0,50
2022-05-27T14:00:54,31,19,0,50
2022-05-27T14:11:10,31,19,0,50
2022-05-27T14:21:26,31,19,0,50
2022-05-27T14:31:41,31,19,0,50
2022-05-27T14:41:57,31,19,0,50
2022-05-27T14:52:12,31,19,0,50
2022-05-27T15:02:28,31,19,0,50
2022-05-27T15:12:53,31,19,0,50
2022-05-27T15:23:08,31,19,0,50
2022-05-27T15:33:25,31,19,0,50
2022-05-27T15:43:40,31,19,0,50
2022-05-27T15:53:56,31,19,0,50
2022-05-27T16:04:11,31,19,0,50
2022-05-27T16:14:26,31,19,0,50
2022-05-27T16:24:42,31,19,0,50
2022-05-27T16:35:07,31,19,0,50
2022-05-27T16:45:22,31,19,0,50
2022-05-27T16:55:36,31,19,0,50
2022-05-27T17:05:51,31,19,0,50
2022-05-27T17:16:07,31,19,0,50
2022-05-27T17:26:21,31,19,0,50
2022-05-27T17:36:36,31,19,0,50
2022-05-27T17:46:51,31,19,0,50
2022-05-27T17:57:05,31,19,0,50
2022-05-27T18:07:19,31,19,0,50
2022-05-27T18:17:44,31,19,0,50
2022-05-27T18:27:58,31,19,0,50
2022-05-27T18:38:12,31,19,0,50
2022-05-27T18:48:26,31,19,0,50
2022-05-27T18:58:40,31,19,0,50
2022-05-27T19:08:54,31,19,0,50
2022-05-27T19:19:09,31,19,0,50
2022-05-27T19:29:23,31,19,0,50
2022-05-27T19:39:37,31,19,0,50
2022-05-27T19:49:52,31,19,0,50
2022-05-27T20:00:16,31,19,0,50
2022-05-27T20:10:30,31,19,0,50
2022-05-27T20:20:45,31,19,0,50
2022-05-27T20:30:59,31,19,0,50
2022-05-27T20:41:13,31,19,0,50
2022-05-27T20:51:28,31,19,0,50
2022-05-27T21:01:42,31,19,0,50
2022-05-27T21:11:57,31,19,0,50
2022-05-27T21:22:11,31,19,0,50
2022-05-27T21:32:25,31,19,0,50
2022-05-27T21:42:40,31,19,0,50
2022-05-27T21:52:54,31,19,0,50
2022-05-27T22:03:08,31,19,0,50
2022-05-27T22:13:31,31,19,0,50
2022-05-27T22:23:46,31,19,0,50
2022-05-27T22:34:01,31,19,0,50
2022-05-27T22:44:15,31,19,0,50
2022-05-27T22:54:29,31,19,0,50
2022-05-27T23:04:44,31,19,0,50
2022-05-27T23:14:59,31,19,0,50
2022-05-27T23:25:14,31,19,0,50
2022-05-27T23:35:29,31,19,0,50
2022-05-27T23:45:44,31,19,0,50
2022-05-27T23:55:58,31,19,0,50
2022-05-28T00:07:50,31,19,0,50
