time,enrolled,available,waitlisted,total
2022-06-05T18:33:23,2,0,15,0
2022-06-05T18:43:45,2,0,15,0
2022-06-05T18:54:08,2,0,15,0
2022-06-05T19:04:31,2,0,15,0
2022-06-05T19:15:12,2,0,15,0
2022-06-05T19:25:34,2,0,15,0
2022-06-05T19:35:56,2,0,15,0
2022-06-05T19:46:19,2,0,15,0
2022-06-05T19:56:42,2,0,15,0
2022-06-05T20:07:04,2,0,15,0
2022-06-05T20:17:27,2,0,15,0
2022-06-05T20:27:49,2,0,15,0
2022-06-05T20:38:12,2,0,15,0
2022-06-05T20:48:35,2,0,15,0
2022-06-05T20:58:57,2,0,15,0
2022-06-05T21:09:20,2,0,15,0
2022-06-05T21:19:43,2,0,15,0
2022-06-05T21:30:23,2,0,15,0
2022-06-05T21:40:46,2,0,15,0
2022-06-05T21:51:09,2,0,15,0
2022-06-05T22:01:31,2,0,15,0
2022-06-05T22:11:53,2,0,15,0
2022-06-05T22:22:16,2,0,15,0
2022-06-05T22:32:39,2,0,15,0
2022-06-05T22:43:02,2,0,15,0
2022-06-05T22:53:25,2,0,15,0
2022-06-05T23:03:49,2,0,15,0
2022-06-05T23:14:12,2,0,15,0
2022-06-05T23:24:36,2,0,15,0
2022-06-05T23:35:10,2,0,15,0
2022-06-05T23:45:32,2,0,15,0
2022-06-05T23:55:55,2,0,15,0
2022-06-06T00:06:19,2,0,15,0
2022-06-06T00:16:44,2,0,15,0
2022-06-06T00:27:09,2,0,15,0
2022-06-06T00:37:35,2,0,15,0
2022-06-06T00:47:58,2,0,15,0
2022-06-06T00:58:21,2,0,15,0
2022-06-06T01:08:51,2,0,15,0
2022-06-06T01:19:18,2,0,15,0
2022-06-06T01:29:42,2,0,15,0
2022-06-06T01:40:08,2,0,15,0
2022-06-06T01:50:31,2,0,15,0
2022-06-06T02:00:56,2,0,15,0
2022-06-06T02:11:30,2,0,15,0
2022-06-06T02:22:06,2,0,15,0
2022-06-06T02:32:35,2,0,15,0
2022-06-06T02:43:03,2,0,15,0
2022-06-06T02:53:31,2,0,15,0
2022-06-06T03:03:56,2,0,15,0
2022-06-06T03:14:22,2,0,15,0
2022-06-06T03:24:51,2,0,15,0
2022-06-06T03:35:20,2,0,15,0
2022-06-06T03:45:50,2,0,15,0
2022-06-06T03:56:20,2,0,15,0
2022-06-06T04:06:52,2,0,15,0
2022-06-06T04:30:11,2,0,15,0
2022-06-06T04:40:37,2,0,15,0
2022-06-06T04:51:09,2,0,15,0
2022-06-06T05:01:42,2,0,15,0
2022-06-06T05:12:18,2,0,15,0
2022-06-06T05:22:52,2,0,15,0
2022-06-06T05:33:26,2,0,15,0
2022-06-06T05:43:58,2,0,15,0
2022-06-06T05:54:33,2,0,15,0
2022-06-06T06:05:09,2,0,15,0
2022-06-06T06:15:39,2,0,15,0
2022-06-06T06:26:04,2,0,15,0
2022-06-06T06:36:31,2,0,15,0
2022-06-06T06:46:55,2,0,15,0
2022-06-06T06:57:18,2,0,15,0
2022-06-06T07:07:41,2,0,15,0
2022-06-06T07:18:04,2,0,15,0
2022-06-06T07:28:27,2,0,15,0
2022-06-06T07:38:51,2,0,15,0
2022-06-06T07:49:14,2,0,15,0
2022-06-06T07:59:38,2,0,15,0
2022-06-06T08:10:01,2,0,15,0
2022-06-06T08:20:24,2,0,15,0
2022-06-06T08:30:48,2,0,15,0
2022-06-06T08:41:12,2,0,15,0
2022-06-06T08:51:35,2,0,15,0
2022-06-06T09:01:59,2,0,15,0
2022-06-06T09:12:23,2,0,15,0
2022-06-06T09:22:47,2,0,15,0
2022-06-06T09:33:22,2,0,15,0
2022-06-06T09:43:47,2,0,15,0
2022-06-06T09:54:12,2,0,15,0
2022-06-06T10:04:36,4,0,13,0
2022-06-06T10:15:01,5,0,12,0
2022-06-06T10:25:26,6,0,11,0
2022-06-06T10:35:51,6,0,11,0
2022-06-06T10:46:16,6,0,11,0
2022-06-06T10:56:41,7,0,10,0
2022-06-06T11:07:06,7,0,10,0
2022-06-06T11:17:30,7,0,10,0
2022-06-06T11:27:54,7,0,10,0
2022-06-06T11:38:30,8,0,9,0
2022-06-06T11:48:55,8,0,9,0
2022-06-06T11:59:19,8,0,9,0
2022-06-06T12:09:44,8,0,9,0
2022-06-06T12:20:08,8,0,9,0
2022-06-06T12:30:32,8,0,9,0
2022-06-06T12:40:55,8,0,9,0
2022-06-06T12:51:30,8,0,9,0
2022-06-06T13:01:54,8,0,9,0
2022-06-06T13:12:18,9,0,8,0
2022-06-06T13:22:42,9,0,8,0
2022-06-06T13:33:06,10,0,7,0
2022-06-06T13:43:31,10,0,7,0
2022-06-06T13:53:55,10,0,7,0
2022-06-06T14:04:20,10,0,7,0
2022-06-06T14:14:45,10,0,7,0
2022-06-06T14:25:09,10,0,7,0
2022-06-06T14:35:34,10,0,7,0
2022-06-06T14:46:09,10,0,7,0
2022-06-06T14:56:34,10,0,7,0
2022-06-06T15:07:00,10,0,7,0
2022-06-06T15:17:25,10,0,7,0
2022-06-06T15:27:50,10,0,7,0
2022-06-06T15:38:14,10,0,7,0
2022-06-06T15:48:38,10,0,7,0
2022-06-06T15:59:02,10,0,7,0
2022-06-06T16:09:39,10,0,7,0
2022-06-06T16:20:03,10,0,7,0
2022-06-06T16:30:27,10,0,7,0
2022-06-06T16:40:51,10,0,7,0
2022-06-06T16:51:14,10,0,7,0
2022-06-06T17:01:37,10,0,7,0
2022-06-06T17:12:01,10,0,7,0
2022-06-06T17:22:25,10,0,7,0
2022-06-06T17:32:48,10,0,7,0
2022-06-06T17:43:11,10,0,7,0
2022-06-06T17:53:34,10,0,7,0
2022-06-06T18:03:58,10,0,7,0
2022-06-06T18:14:33,10,0,7,0
2022-06-06T18:24:55,10,0,7,0
2022-06-06T18:35:19,10,0,7,0
2022-06-06T18:45:41,10,0,7,0
2022-06-06T18:56:04,10,0,7,0
2022-06-06T19:06:27,10,0,7,0
2022-06-06T19:16:50,10,0,7,0
2022-06-06T19:27:15,10,0,7,0
2022-06-06T19:37:43,10,0,7,0
2022-06-06T19:48:10,10,0,7,0
2022-06-06T19:58:47,10,0,7,0
2022-06-06T20:09:15,10,0,7,0
2022-06-06T20:19:43,10,0,7,0
2022-06-06T20:30:14,10,0,7,0
2022-06-06T20:40:42,10,0,7,0
2022-06-06T20:51:13,10,0,7,0
2022-06-06T21:01:47,10,0,7,0
2022-06-06T21:12:20,10,0,7,0
2022-06-06T21:22:53,10,0,7,0
2022-06-06T21:33:28,10,0,7,0
2022-06-06T21:44:00,10,0,7,0
2022-06-06T21:54:34,10,0,7,0
2022-06-06T22:05:10,10,0,7,0
2022-06-06T22:15:49,10,0,7,0
2022-06-06T22:26:15,10,0,7,0
2022-06-06T22:36:41,10,0,7,0
2022-06-06T22:47:04,10,0,7,0
2022-06-06T22:57:26,10,0,7,0
2022-06-06T23:07:50,10,0,7,0
2022-06-06T23:18:13,10,0,7,0
2022-06-06T23:28:36,10,0,7,0
2022-06-06T23:38:59,10,0,7,0
2022-06-06T23:49:21,10,0,7,0
2022-06-06T23:59:44,10,0,7,0
2022-06-07T00:10:08,10,0,7,0
2022-06-07T00:20:33,10,0,7,0
2022-06-07T00:30:57,10,0,7,0
2022-06-07T00:41:33,10,0,7,0
2022-06-07T00:51:58,10,0,7,0
2022-06-07T01:02:25,10,0,7,0
2022-06-07T01:12:49,10,0,7,0
2022-06-07T01:23:12,10,0,7,0
2022-06-07T01:33:37,10,0,7,0
2022-06-07T01:44:01,10,0,7,0
2022-06-07T01:54:25,10,0,7,0
2022-06-07T02:04:49,10,0,7,0
2022-06-07T02:15:12,10,0,7,0
2022-06-07T02:25:36,10,0,7,0
2022-06-07T02:35:59,10,0,7,0
2022-06-07T02:46:21,10,0,7,0
2022-06-07T02:56:43,10,0,7,0
2022-06-07T03:07:04,10,0,7,0
2022-06-07T03:17:27,10,0,7,0
2022-06-07T03:27:49,10,0,7,0
2022-06-07T03:38:11,10,0,7,0
2022-06-07T03:48:35,10,0,7,0
2022-06-07T03:58:59,10,0,7,0
2022-06-07T04:09:24,10,0,7,0
2022-06-07T04:32:53,10,0,7,0
2022-06-07T04:43:19,10,0,7,0
2022-06-07T04:53:45,10,0,7,0
2022-06-07T05:04:11,10,0,7,0
2022-06-07T05:14:36,10,0,7,0
2022-06-07T05:25:01,10,0,7,0
2022-06-07T05:35:25,10,0,7,0
2022-06-07T05:45:48,10,0,7,0
2022-06-07T05:56:12,10,0,7,0
2022-06-07T06:06:38,10,0,7,0
2022-06-07T06:17:02,10,0,7,0
2022-06-07T06:27:27,10,0,7,0
2022-06-07T06:37:51,10,0,7,0
2022-06-07T06:48:16,10,0,7,0
2022-06-07T06:58:41,10,0,7,0
2022-06-07T07:09:06,10,0,7,0
2022-06-07T07:19:31,10,0,7,0
2022-06-07T07:29:57,10,0,7,0
2022-06-07T07:40:22,10,0,7,0
2022-06-07T07:50:46,10,0,7,0
2022-06-07T08:01:11,10,0,7,0
2022-06-07T08:11:35,10,0,7,0
2022-06-07T08:21:58,10,0,7,0
2022-06-07T08:32:24,10,0,7,0
2022-06-07T08:42:48,10,0,7,0
2022-06-07T08:53:12,10,0,7,0
2022-06-07T09:03:37,10,0,7,0
2022-06-07T09:14:02,10,0,7,0
2022-06-07T09:24:26,10,0,7,0
2022-06-07T09:34:50,10,0,7,0
2022-06-07T09:45:14,10,0,7,0
2022-06-07T09:55:39,10,0,7,0
2022-06-07T10:06:04,10,0,7,0
2022-06-07T10:16:47,10,0,7,0
2022-06-07T10:27:12,10,0,7,0
2022-06-07T10:37:37,10,0,7,0
2022-06-07T10:48:02,10,0,7,0
2022-06-07T10:58:27,10,0,7,0
2022-06-07T11:08:52,10,0,7,0
2022-06-07T11:19:18,10,0,7,0
2022-06-07T11:29:42,10,0,7,0
2022-06-07T11:40:07,10,0,7,0
2022-06-07T11:50:32,10,0,7,0
2022-06-07T12:00:56,10,0,7,0
2022-06-07T12:11:21,10,0,7,0
2022-06-07T12:21:56,10,0,7,0
2022-06-07T12:32:20,10,0,7,0
2022-06-07T12:42:44,10,0,7,0
2022-06-07T12:53:08,10,0,7,0
2022-06-07T13:03:31,10,0,7,0
2022-06-07T13:13:56,10,0,7,0
2022-06-07T13:24:24,10,0,7,0
2022-06-07T13:34:54,11,0,6,0
2022-06-07T13:45:25,11,0,6,0
2022-06-07T13:56:03,11,0,6,0
2022-06-07T14:06:33,11,0,6,0
2022-06-07T14:17:01,11,0,7,0
2022-06-07T14:27:29,11,0,7,0
2022-06-07T14:37:58,11,0,7,0
2022-06-07T14:48:31,11,0,7,0
2022-06-07T14:59:02,11,0,7,0
2022-06-07T15:09:46,11,0,7,0
2022-06-07T15:20:17,11,0,7,0
2022-06-07T15:30:50,11,0,7,0
2022-06-07T15:41:22,11,0,7,0
2022-06-07T15:51:53,11,0,7,0
2022-06-07T16:02:20,11,0,7,0
2022-06-07T16:12:59,11,0,7,0
2022-06-07T16:23:28,11,0,7,0
2022-06-07T16:33:57,11,0,7,0
2022-06-07T16:44:26,11,0,7,0
2022-06-07T16:54:52,11,0,7,0
2022-06-07T17:05:18,11,0,7,0
2022-06-07T17:15:44,11,0,7,0
2022-06-07T17:26:08,11,0,7,0
2022-06-07T17:36:31,11,0,7,0
2022-06-07T17:46:54,11,0,7,0
2022-06-07T17:57:17,11,0,7,0
2022-06-07T18:07:41,11,0,7,0
2022-06-07T18:18:14,12,0,6,0
2022-06-07T18:28:37,12,0,6,0
2022-06-07T18:39:01,12,0,6,0
2022-06-07T18:49:23,12,0,6,0
2022-06-07T18:59:46,12,0,6,0
2022-06-07T19:10:09,12,0,6,0
2022-06-07T19:20:32,12,0,6,0
2022-06-07T19:30:55,12,0,6,0
2022-06-07T19:41:18,12,0,6,0
2022-06-07T19:51:41,12,0,6,0
2022-06-07T20:02:04,12,0,6,0
2022-06-07T20:12:27,12,0,6,0
2022-06-07T20:22:50,12,0,6,0
2022-06-07T20:33:13,12,0,6,0
2022-06-07T20:43:36,12,0,6,0
2022-06-07T20:54:08,12,0,6,0
2022-06-07T21:04:31,12,0,6,0
2022-06-07T21:14:54,12,0,6,0
2022-06-07T21:25:17,12,0,6,0
2022-06-07T21:35:39,12,0,6,0
2022-06-07T21:46:02,12,0,6,0
2022-06-07T21:56:25,12,0,6,0
2022-06-07T22:06:48,13,0,5,0
2022-06-07T22:17:11,13,0,5,0
2022-06-07T22:27:34,13,0,5,0
2022-06-07T22:37:57,13,0,5,0
2022-06-07T22:48:21,13,0,5,0
2022-06-07T22:58:45,13,0,5,0
2022-06-07T23:09:08,13,0,5,0
2022-06-07T23:19:44,13,0,5,0
2022-06-07T23:30:07,13,0,5,0
2022-06-07T23:40:30,13,0,5,0
2022-06-07T23:50:52,13,0,5,0
2022-06-08T00:01:15,13,0,5,0
2022-06-08T00:11:39,13,0,5,0
2022-06-08T00:22:07,13,0,5,0
2022-06-08T00:32:31,13,0,5,0
2022-06-08T00:42:56,13,0,5,0
2022-06-08T00:53:20,13,0,5,0
2022-06-08T01:03:47,13,0,5,0
2022-06-08T01:14:12,13,0,5,0
2022-06-08T01:24:36,13,0,5,0
2022-06-08T01:35:01,13,0,5,0
2022-06-08T01:45:25,13,0,5,0
2022-06-08T01:55:49,13,0,5,0
2022-06-08T02:06:12,13,0,5,0
2022-06-08T02:16:36,13,0,5,0
2022-06-08T02:27:08,13,0,5,0
2022-06-08T02:37:33,13,0,5,0
2022-06-08T02:47:57,13,0,5,0
2022-06-08T02:58:21,13,0,5,0
2022-06-08T03:08:44,13,0,5,0
2022-06-08T03:19:07,13,0,5,0
2022-06-08T03:29:29,13,0,5,0
2022-06-08T03:39:52,13,0,5,0
2022-06-08T03:50:16,13,0,5,0
2022-06-08T04:02:55,13,0,5,0
2022-06-08T04:13:31,13,0,5,0
2022-06-08T04:32:43,13,0,5,0
2022-06-08T04:43:09,13,0,5,0
2022-06-08T04:53:33,13,0,5,0
2022-06-08T05:03:59,13,0,5,0
2022-06-08T05:14:24,13,0,5,0
2022-06-08T05:24:50,13,0,5,0
2022-06-08T05:35:15,13,0,5,0
2022-06-08T05:45:39,13,0,5,0
2022-06-08T05:56:04,13,0,5,0
2022-06-08T06:06:32,13,0,5,0
2022-06-08T06:17:00,13,0,5,0
2022-06-08T06:27:28,13,0,5,0
2022-06-08T06:37:58,13,0,5,0
2022-06-08T06:48:26,13,0,5,0
2022-06-08T06:58:57,13,0,5,0
2022-06-08T07:09:30,13,0,5,0
2022-06-08T07:19:58,13,0,5,0
2022-06-08T07:30:27,13,0,5,0
2022-06-08T07:40:56,13,0,5,0
2022-06-08T07:51:27,13,0,5,0
2022-06-08T08:01:52,13,0,5,0
2022-06-08T08:12:22,13,0,5,0
2022-06-08T08:22:53,13,0,5,0
2022-06-08T08:33:24,13,0,5,0
2022-06-08T08:43:55,13,0,5,0
2022-06-08T08:54:27,13,0,5,0
2022-06-08T09:04:58,13,0,5,0
2022-06-08T09:15:29,13,0,5,0
2022-06-08T09:26:00,13,0,5,0
2022-06-08T09:36:30,13,0,5,0
2022-06-08T09:46:59,13,0,5,0
2022-06-08T09:57:27,13,0,5,0
2022-06-08T10:08:05,13,0,5,0
2022-06-08T10:18:30,13,0,5,0
2022-06-08T10:28:55,13,0,5,0
2022-06-08T10:39:19,13,0,5,0
2022-06-08T10:49:43,13,0,5,0
2022-06-08T11:00:07,13,0,5,0
2022-06-08T11:10:33,13,0,5,0
2022-06-08T11:20:58,13,0,5,0
2022-06-08T11:31:24,13,0,5,0
2022-06-08T11:41:49,13,0,5,0
2022-06-08T11:52:13,13,0,5,0
2022-06-08T12:02:38,13,0,5,0
2022-06-08T12:13:03,13,0,5,0
2022-06-08T12:23:39,13,0,5,0
2022-06-08T12:34:03,13,0,5,0
2022-06-08T12:44:27,13,0,5,0
2022-06-08T12:54:52,13,0,5,0
2022-06-08T13:05:17,13,0,5,0
2022-06-08T13:15:41,13,0,5,0
2022-06-08T13:26:06,13,0,5,0
2022-06-08T13:36:31,12,0,5,0
2022-06-08T13:46:56,12,0,5,0
2022-06-08T13:57:22,12,0,5,0
2022-06-08T14:08:00,12,0,5,0
2022-06-08T14:18:24,12,0,5,0
2022-06-08T14:28:49,12,0,5,0
2022-06-08T14:39:14,12,0,5,0
2022-06-08T14:49:39,12,0,5,0
2022-06-08T15:00:03,12,0,5,0
2022-06-08T15:10:28,12,0,5,0
2022-06-08T15:20:52,12,0,5,0
2022-06-08T15:31:28,12,0,5,0
2022-06-08T15:41:53,12,0,5,0
2022-06-08T15:52:17,12,0,5,0
2022-06-08T16:02:41,12,0,5,0
2022-06-08T16:13:05,12,0,5,0
2022-06-08T16:23:30,12,0,5,0
2022-06-08T16:33:54,12,0,5,0
2022-06-08T16:44:19,12,0,5,0
2022-06-08T16:54:43,12,0,5,0
2022-06-08T17:05:08,12,0,5,0
2022-06-08T17:15:43,12,0,5,0
2022-06-08T17:26:07,12,0,5,0
2022-06-08T17:36:31,12,0,5,0
2022-06-08T17:46:54,12,0,5,0
2022-06-08T17:57:18,12,0,5,0
2022-06-08T18:07:41,12,0,5,0
2022-06-08T18:18:04,12,0,5,0
2022-06-08T18:28:27,12,0,5,0
2022-06-08T18:38:51,12,0,5,0
2022-06-08T18:49:15,12,0,5,0
2022-06-08T18:59:39,12,0,5,0
2022-06-08T19:10:02,12,0,5,0
2022-06-08T19:20:25,12,0,5,0
2022-06-08T19:30:58,12,0,5,0
2022-06-08T19:41:22,12,0,5,0
2022-06-08T19:51:44,12,0,5,0
2022-06-08T20:02:08,12,0,5,0
2022-06-08T20:12:31,12,0,5,0
2022-06-08T20:22:55,12,0,5,0
2022-06-08T20:33:18,12,0,5,0
2022-06-08T20:43:41,12,0,5,0
2022-06-08T20:54:05,12,0,5,0
2022-06-08T21:04:28,12,0,5,0
2022-06-08T21:14:52,12,0,5,0
2022-06-08T21:25:15,12,0,5,0
2022-06-08T21:35:38,12,0,5,0
2022-06-08T21:46:01,12,0,5,0
2022-06-08T21:56:34,12,0,5,0
2022-06-08T22:06:57,12,0,5,0
2022-06-08T22:17:20,12,0,5,0
2022-06-08T22:27:43,12,0,5,0
2022-06-08T22:38:07,12,0,5,0
2022-06-08T22:48:32,12,0,5,0
2022-06-08T22:58:55,12,0,5,0
2022-06-08T23:09:19,12,0,5,0
2022-06-08T23:19:43,12,0,5,0
2022-06-08T23:30:06,12,0,5,0
2022-06-08T23:40:30,12,0,5,0
2022-06-08T23:50:53,12,0,5,0
2022-06-09T00:01:16,12,0,5,0
2022-06-09T00:11:41,12,0,5,0
2022-06-09T00:22:09,12,0,5,0
2022-06-09T00:32:43,12,0,5,0
2022-06-09T00:43:07,12,0,5,0
2022-06-09T00:53:31,12,0,5,0
2022-06-09T01:03:55,12,0,5,0
2022-06-09T01:14:19,12,0,5,0
2022-06-09T01:24:44,12,0,5,0
2022-06-09T01:35:09,12,0,5,0
2022-06-09T01:45:33,12,0,5,0
2022-06-09T01:55:58,12,0,5,0
2022-06-09T02:06:21,12,0,5,0
2022-06-09T02:16:45,12,0,5,0
2022-06-09T02:27:08,12,0,5,0
2022-06-09T02:37:32,12,0,5,0
2022-06-09T02:47:55,12,0,5,0
2022-06-09T02:58:18,12,0,5,0
2022-06-09T03:08:40,12,0,5,0
2022-06-09T03:19:03,12,0,5,0
2022-06-09T03:29:25,12,0,5,0
2022-06-09T03:39:48,12,0,5,0
2022-06-09T03:50:12,12,0,5,0
2022-06-09T04:00:36,12,0,5,0
2022-06-09T04:11:00,12,0,5,0
2022-06-09T04:37:54,12,0,5,0
2022-06-09T04:48:21,12,0,5,0
2022-06-09T04:58:47,12,0,5,0
2022-06-09T05:09:13,12,0,5,0
2022-06-09T05:19:39,12,0,5,0
2022-06-09T05:30:03,12,0,5,0
2022-06-09T05:40:27,12,0,5,0
2022-06-09T05:50:51,12,0,5,0
2022-06-09T06:01:16,12,0,5,0
2022-06-09T06:11:40,12,0,5,0
2022-06-09T06:22:05,12,0,5,0
2022-06-09T06:32:30,12,0,5,0
2022-06-09T06:42:55,12,0,5,0
2022-06-09T06:53:19,12,0,5,0
2022-06-09T07:03:44,12,0,5,0
2022-06-09T07:14:09,12,0,5,0
2022-06-09T07:24:34,12,0,5,0
2022-06-09T07:35:01,12,0,5,0
2022-06-09T07:45:27,12,0,5,0
2022-06-09T07:55:56,12,0,5,0
2022-06-09T08:06:21,12,0,5,0
2022-06-09T08:16:46,12,0,5,0
2022-06-09T08:27:11,12,0,5,0
2022-06-09T08:37:35,12,0,5,0
2022-06-09T08:47:58,12,0,5,0
2022-06-09T08:58:23,12,0,5,0
2022-06-09T09:08:47,12,0,5,0
2022-06-09T09:19:11,12,0,5,0
2022-06-09T09:29:36,12,0,5,0
2022-06-09T09:40:00,12,0,5,0
2022-06-09T09:50:25,12,0,5,0
2022-06-09T10:00:49,12,0,5,0
2022-06-09T10:11:15,12,0,5,0
2022-06-09T10:21:40,12,0,5,0
2022-06-09T10:32:15,12,0,5,0
2022-06-09T10:42:39,12,0,5,0
2022-06-09T10:53:05,12,0,5,0
2022-06-09T11:03:29,12,0,5,0
2022-06-09T11:13:54,12,0,5,0
2022-06-09T11:24:19,12,0,5,0
2022-06-09T11:34:44,12,0,5,0
2022-06-09T11:45:08,12,0,5,0
2022-06-09T11:55:32,12,0,5,0
2022-06-09T12:05:56,12,0,5,0
2022-06-09T12:16:20,12,0,5,0
2022-06-09T12:26:55,12,0,5,0
2022-06-09T12:37:24,12,0,5,0
2022-06-09T12:47:56,12,0,5,0
2022-06-09T12:58:31,12,0,5,0
2022-06-09T13:09:07,12,0,5,0
2022-06-09T13:19:46,12,0,5,0
2022-06-09T13:30:21,12,0,5,0
2022-06-09T13:41:11,12,0,5,0
2022-06-09T13:51:47,12,0,5,0
2022-06-09T14:02:27,12,0,5,0
2022-06-09T14:13:02,12,0,5,0
2022-06-09T14:23:37,12,0,5,0
2022-06-09T14:34:09,12,0,5,0
2022-06-09T14:44:42,12,0,5,0
2022-06-09T14:55:14,12,0,5,0
2022-06-09T15:05:46,12,0,5,0
2022-06-09T15:16:29,12,0,5,0
2022-06-09T15:27:01,12,0,5,0
2022-06-09T15:37:30,12,0,5,0
2022-06-09T15:47:59,12,0,5,0
2022-06-09T15:58:25,12,0,5,0
2022-06-09T16:08:51,12,0,5,0
2022-06-09T16:19:25,12,0,5,0
2022-06-09T16:29:50,12,0,5,0
2022-06-09T16:40:18,12,0,5,0
2022-06-09T16:50:44,12,0,5,0
2022-06-09T17:01:09,12,0,5,0
2022-06-09T17:11:34,12,0,5,0
2022-06-09T17:22:00,12,0,5,0
2022-06-09T17:32:28,12,0,5,0
2022-06-09T17:42:59,12,0,5,0
2022-06-09T17:53:38,12,0,5,0
2022-06-09T18:04:07,12,0,5,0
2022-06-09T18:14:36,12,0,5,0
2022-06-09T18:25:04,12,0,5,0
2022-06-09T18:35:32,12,0,5,0
2022-06-09T18:46:01,12,0,5,0
2022-06-09T18:56:30,12,0,5,0
2022-06-09T19:07:02,12,0,5,0
2022-06-09T19:17:34,12,0,5,0
2022-06-09T19:28:14,12,0,5,0
2022-06-09T19:38:56,12,0,5,0
2022-06-09T19:49:40,12,0,5,0
2022-06-09T20:00:10,12,0,5,0
2022-06-09T20:10:40,12,0,5,0
2022-06-09T20:21:10,12,0,5,0
2022-06-09T20:31:39,12,0,5,0
2022-06-09T20:42:09,12,0,5,0
2022-06-09T20:52:37,12,0,5,0
2022-06-09T21:03:04,12,0,5,0
2022-06-09T21:13:31,12,0,5,0
2022-06-09T21:23:55,12,0,5,0
2022-06-09T21:34:19,12,0,5,0
2022-06-09T21:44:43,12,0,5,0
2022-06-09T21:55:07,12,0,5,0
2022-06-09T22:05:32,12,0,5,0
2022-06-09T22:15:56,12,0,5,0
2022-06-09T22:26:31,12,0,5,0
2022-06-09T22:36:55,12,0,5,0
2022-06-09T22:47:20,12,0,5,0
2022-06-09T22:57:44,12,0,5,0
2022-06-09T23:08:08,12,0,5,0
2022-06-09T23:18:33,12,0,5,0
2022-06-09T23:28:57,12,0,5,0
2022-06-09T23:39:22,12,0,5,0
2022-06-09T23:49:47,12,0,5,0
2022-06-10T00:00:11,12,0,5,0
2022-06-10T00:10:36,12,0,5,0
2022-06-10T00:21:05,12,0,5,0
2022-06-10T00:31:31,12,0,5,0
2022-06-10T00:41:57,12,0,5,0
2022-06-10T00:52:23,12,0,5,0
2022-06-10T01:03:01,12,0,5,0
2022-06-10T01:13:27,12,0,5,0
2022-06-10T01:23:54,12,0,5,0
2022-06-10T01:34:21,12,0,5,0
2022-06-10T01:44:46,12,0,5,0
2022-06-10T01:55:12,12,0,5,0
2022-06-10T02:05:37,12,0,5,0
2022-06-10T02:16:03,12,0,5,0
2022-06-10T02:26:40,12,0,5,0
2022-06-10T02:37:06,12,0,5,0
2022-06-10T02:47:32,12,0,5,0
2022-06-10T02:57:57,12,0,5,0
2022-06-10T03:08:22,12,0,5,0
2022-06-10T03:18:46,12,0,5,0
2022-06-10T03:29:10,12,0,5,0
2022-06-10T03:39:35,12,0,5,0
2022-06-10T03:50:00,12,0,5,0
2022-06-10T04:00:26,12,0,5,0
2022-06-10T04:10:51,12,0,5,0
2022-06-10T04:37:19,12,0,5,0
2022-06-10T04:47:47,12,0,5,0
2022-06-10T04:58:14,12,0,5,0
2022-06-10T05:08:42,12,0,5,0
2022-06-10T05:19:08,12,0,5,0
2022-06-10T05:29:34,12,0,5,0
2022-06-10T05:40:00,12,0,5,0
2022-06-10T05:50:26,12,0,5,0
2022-06-10T06:00:51,12,0,5,0
2022-06-10T06:11:17,12,0,5,0
2022-06-10T06:21:45,12,0,5,0
2022-06-10T06:32:11,12,0,5,0
2022-06-10T06:42:35,12,0,5,0
2022-06-10T06:52:59,12,0,5,0
2022-06-10T07:03:23,12,0,5,0
2022-06-10T07:13:48,12,0,5,0
2022-06-10T07:24:12,12,0,5,0
2022-06-10T07:34:36,12,0,5,0
2022-06-10T07:45:01,12,0,5,0
2022-06-10T07:55:25,12,0,5,0
2022-06-10T08:05:50,12,0,5,0
2022-06-10T08:16:15,12,0,5,0
2022-06-10T08:26:40,12,0,5,0
2022-06-10T08:37:05,12,0,5,0
2022-06-10T08:47:30,12,0,5,0
2022-06-10T08:57:55,12,0,5,0
2022-06-10T09:08:21,12,0,5,0
2022-06-10T09:19:05,12,0,5,0
2022-06-10T09:29:31,12,0,5,0
2022-06-10T09:39:57,12,0,5,0
2022-06-10T09:50:25,12,0,5,0
2022-06-10T10:00:53,12,0,5,0
2022-06-10T10:11:23,12,0,5,0
2022-06-10T10:21:54,12,0,5,0
2022-06-10T10:32:25,12,0,5,0
2022-06-10T10:43:00,12,0,5,0
2022-06-10T10:53:29,12,0,5,0
2022-06-10T11:04:00,12,0,5,0
2022-06-10T11:14:51,12,0,5,0
2022-06-10T11:25:31,12,0,5,0
2022-06-10T11:36:12,12,0,5,0
2022-06-10T11:46:54,12,0,5,0
2022-06-10T11:57:35,12,0,5,0
2022-06-10T12:08:08,12,0,5,0
2022-06-10T12:18:38,12,0,5,0
2022-06-10T12:29:10,12,0,5,0
2022-06-10T12:39:50,12,0,5,0
2022-06-10T12:50:20,12,0,5,0
2022-06-10T13:00:49,12,0,5,0
2022-06-10T13:11:16,12,0,5,0
2022-06-10T13:21:42,12,0,5,0
2022-06-10T13:32:09,12,0,5,0
2022-06-10T13:42:35,12,0,5,0
2022-06-10T13:53:12,12,0,5,0
2022-06-10T14:03:38,12,0,5,0
2022-06-10T14:14:05,12,0,5,0
2022-06-10T14:24:31,12,0,5,0
2022-06-10T14:34:58,12,0,5,0
2022-06-10T14:45:24,12,0,5,0
2022-06-10T14:55:53,12,0,5,0
2022-06-10T15:06:20,12,0,5,0
2022-06-10T15:16:45,12,0,5,0
