time,enrolled,available,waitlisted,total
2022-07-23T18:22:12,0,25,0,25
2022-07-23T18:31:19,0,25,0,25
2022-07-23T18:40:16,0,25,0,25
2022-07-23T18:49:12,0,25,0,25
2022-07-23T18:58:08,0,25,0,25
2022-07-23T19:07:04,0,25,0,25
2022-07-23T19:16:00,0,25,0,25
2022-07-23T19:24:55,0,25,0,25
2022-07-23T19:33:51,0,25,0,25
2022-07-23T19:42:48,0,25,0,25
2022-07-23T19:51:43,0,25,0,25
2022-07-23T20:00:41,0,25,0,25
2022-07-23T20:09:38,0,25,0,25
2022-07-23T20:18:35,0,25,0,25
2022-07-23T20:27:31,0,25,0,25
2022-07-23T20:36:27,0,25,0,25
2022-07-23T20:45:24,0,25,0,25
2022-07-23T20:54:20,0,25,0,25
2022-07-23T21:03:16,0,25,0,25
2022-07-23T21:12:13,0,25,0,25
2022-07-23T21:21:09,0,25,0,25
2022-07-23T21:30:05,0,25,0,25
2022-07-23T21:39:02,0,25,0,25
2022-07-23T21:48:00,0,25,0,25
2022-07-23T21:56:57,0,25,0,25
2022-07-23T22:06:03,0,25,0,25
2022-07-23T22:15:00,0,25,0,25
2022-07-23T22:23:56,0,25,0,25
2022-07-23T22:32:53,0,25,0,25
2022-07-23T22:41:49,0,25,0,25
2022-07-23T22:50:45,0,25,0,25
2022-07-23T22:59:42,0,25,0,25
2022-07-23T23:08:39,0,25,0,25
2022-07-23T23:17:36,0,25,0,25
2022-07-23T23:26:32,0,25,0,25
2022-07-23T23:35:29,0,25,0,25
2022-07-23T23:44:25,0,25,0,25
2022-07-23T23:53:21,0,25,0,25
2022-07-24T00:02:18,0,25,0,25
2022-07-24T00:11:16,0,25,0,25
2022-07-24T00:20:16,0,25,0,25
2022-07-24T00:29:14,0,25,0,25
2022-07-24T00:38:11,0,25,0,25
2022-07-24T00:47:11,0,25,0,25
2022-07-24T00:56:08,0,25,0,25
2022-07-24T01:05:04,0,25,0,25
2022-07-24T01:14:00,0,25,0,25
2022-07-24T01:22:56,0,25,0,25
2022-07-24T01:31:53,0,25,0,25
2022-07-24T01:40:49,0,25,0,25
2022-07-24T01:49:55,0,25,0,25
2022-07-24T01:58:52,0,25,0,25
2022-07-24T02:07:50,0,25,0,25
2022-07-24T02:16:46,0,25,0,25
2022-07-24T02:25:47,0,25,0,25
2022-07-24T02:34:50,0,25,0,25
2022-07-24T02:43:50,0,25,0,25
2022-07-24T02:53:09,0,25,0,25
2022-07-24T03:02:08,0,25,0,25
2022-07-24T03:11:08,0,25,0,25
2022-07-24T03:20:08,0,25,0,25
2022-07-24T03:29:07,0,25,0,25
2022-07-24T03:38:07,0,25,0,25
2022-07-24T03:47:06,0,25,0,25
2022-07-24T03:56:04,0,25,0,25
2022-07-24T04:05:04,0,25,0,25
2022-07-24T04:20:30,0,25,0,25
2022-07-24T04:29:54,0,25,0,25
2022-07-24T04:38:53,0,25,0,25
2022-07-24T04:47:53,0,25,0,25
2022-07-24T04:56:53,0,25,0,25
2022-07-24T05:05:54,0,25,0,25
2022-07-24T05:14:54,0,25,0,25
2022-07-24T05:23:53,0,25,0,25
2022-07-24T05:32:54,0,25,0,25
2022-07-24T05:41:53,0,25,0,25
2022-07-24T05:50:52,0,25,0,25
2022-07-24T05:59:50,0,25,0,25
2022-07-24T06:08:50,0,25,0,25
2022-07-24T06:17:48,0,25,0,25
2022-07-24T06:26:47,0,25,0,25
2022-07-24T06:35:48,0,25,0,25
2022-07-24T06:44:46,0,25,0,25
2022-07-24T06:53:43,0,25,0,25
2022-07-24T07:02:39,0,25,0,25
2022-07-24T07:11:35,0,25,0,25
2022-07-24T07:20:32,0,25,0,25
2022-07-24T07:29:28,0,25,0,25
2022-07-24T07:38:25,0,25,0,25
2022-07-24T07:47:22,0,25,0,25
2022-07-24T07:56:18,0,25,0,25
2022-07-24T08:05:14,0,25,0,25
2022-07-24T08:14:10,0,25,0,25
2022-07-24T08:23:07,0,25,0,25
2022-07-24T08:32:06,0,25,0,25
2022-07-24T08:41:03,0,25,0,25
2022-07-24T08:50:00,0,25,0,25
2022-07-24T08:58:57,0,25,0,25
2022-07-24T09:07:55,0,25,0,25
2022-07-24T09:16:51,0,25,0,25
2022-07-24T09:25:47,0,25,0,25
2022-07-24T09:34:44,0,25,0,25
2022-07-24T09:43:44,0,25,0,25
2022-07-24T09:52:41,0,25,0,25
2022-07-24T10:01:40,0,25,0,25
2022-07-24T10:10:37,0,25,0,25
2022-07-24T10:19:34,0,25,0,25
2022-07-24T10:28:33,0,25,0,25
2022-07-24T10:37:30,0,25,0,25
2022-07-24T10:46:26,0,25,0,25
2022-07-24T10:55:23,0,25,0,25
2022-07-24T11:04:29,0,25,0,25
2022-07-24T11:13:26,0,25,0,25
2022-07-24T11:22:23,0,25,0,25
2022-07-24T11:31:21,0,25,0,25
2022-07-24T11:40:18,0,25,0,25
2022-07-24T11:49:15,0,25,0,25
2022-07-24T11:58:12,0,25,0,25
2022-07-24T12:07:10,0,25,0,25
2022-07-24T12:16:06,0,25,0,25
2022-07-24T12:25:03,0,25,0,25
2022-07-24T12:34:00,0,25,0,25
2022-07-24T12:42:57,0,25,0,25
2022-07-24T12:51:54,0,25,0,25
2022-07-24T13:00:50,0,25,0,25
2022-07-24T13:09:47,0,25,0,25
2022-07-24T13:18:43,0,25,0,25
2022-07-24T13:27:40,0,25,0,25
2022-07-24T13:36:36,0,25,0,25
2022-07-24T13:45:33,0,25,0,25
2022-07-24T13:54:30,0,25,0,25
2022-07-24T14:03:27,0,25,0,25
2022-07-24T14:12:35,0,25,0,25
2022-07-24T14:21:32,0,25,0,25
2022-07-24T14:30:28,0,25,0,25
2022-07-24T14:39:24,0,25,0,25
2022-07-24T14:48:21,0,25,0,25
2022-07-24T14:57:17,0,25,0,25
2022-07-24T15:06:14,0,25,0,25
2022-07-24T15:15:11,0,25,0,25
2022-07-24T15:24:08,0,25,0,25
2022-07-24T15:33:04,0,25,0,25
2022-07-24T15:42:00,0,25,0,25
2022-07-24T15:50:57,0,25,0,25
2022-07-24T15:59:54,0,25,0,25
2022-07-24T16:08:50,0,25,0,25
2022-07-24T16:17:47,0,25,0,25
2022-07-24T16:26:44,0,25,0,25
2022-07-24T16:35:41,0,25,0,25
2022-07-24T16:44:38,0,25,0,25
2022-07-24T16:53:34,0,25,0,25
2022-07-24T17:02:31,0,25,0,25
2022-07-24T17:11:27,0,25,0,25
2022-07-24T17:20:34,0,25,0,25
2022-07-24T17:29:31,0,25,0,25
2022-07-24T17:38:27,0,25,0,25
2022-07-24T17:47:23,0,25,0,25
2022-07-24T17:56:20,0,25,0,25
2022-07-24T18:05:16,0,25,0,25
2022-07-24T18:14:13,0,25,0,25
2022-07-24T18:23:09,0,25,0,25
2022-07-24T18:32:06,0,25,0,25
2022-07-24T18:41:03,0,25,0,25
2022-07-24T18:50:00,0,25,0,25
2022-07-24T18:58:57,0,25,0,25
2022-07-24T19:07:54,0,25,0,25
2022-07-24T19:16:51,0,25,0,25
2022-07-24T19:25:47,0,25,0,25
2022-07-24T19:34:44,0,25,0,25
2022-07-24T19:43:41,0,25,0,25
2022-07-24T19:52:38,0,25,0,25
2022-07-24T20:01:35,0,25,0,25
2022-07-24T20:10:32,0,25,0,25
2022-07-24T20:19:29,0,25,0,25
2022-07-24T20:28:36,0,25,0,25
2022-07-24T20:37:32,0,25,0,25
2022-07-24T20:46:29,0,25,0,25
2022-07-24T20:55:27,0,25,0,25
2022-07-24T21:04:24,0,25,0,25
2022-07-24T21:13:21,0,25,0,25
2022-07-24T21:22:17,0,25,0,25
2022-07-24T21:31:14,0,25,0,25
2022-07-24T21:40:12,0,25,0,25
2022-07-24T21:49:09,0,25,0,25
2022-07-24T21:58:06,0,25,0,25
2022-07-24T22:07:03,0,25,0,25
2022-07-24T22:16:00,0,25,0,25
2022-07-24T22:24:57,0,25,0,25
2022-07-24T22:33:55,0,25,0,25
2022-07-24T22:42:52,0,25,0,25
2022-07-24T22:51:49,0,25,0,25
2022-07-24T23:00:57,0,25,0,25
2022-07-24T23:09:56,0,25,0,25
2022-07-24T23:18:54,0,25,0,25
2022-07-24T23:27:52,0,25,0,25
2022-07-24T23:36:49,0,25,0,25
2022-07-24T23:45:45,0,25,0,25
2022-07-24T23:54:42,0,25,0,25
2022-07-25T00:03:39,0,25,0,25
2022-07-25T00:12:39,0,25,0,25
2022-07-25T00:21:42,0,25,0,25
2022-07-25T00:30:44,0,25,0,25
2022-07-25T00:39:52,0,25,0,25
2022-07-25T00:48:53,0,25,0,25
2022-07-25T00:57:52,0,25,0,25
2022-07-25T01:06:46,0,25,0,25
2022-07-25T01:15:44,0,25,0,25
2022-07-25T01:24:41,0,25,0,25
2022-07-25T01:33:37,0,25,0,25
2022-07-25T01:42:32,0,25,0,25
2022-07-25T01:51:28,0,25,0,25
2022-07-25T02:00:24,0,25,0,25
2022-07-25T02:09:21,0,25,0,25
2022-07-25T02:18:17,0,25,0,25
2022-07-25T02:27:12,0,25,0,25
2022-07-25T02:36:09,0,25,0,25
2022-07-25T02:45:04,0,25,0,25
2022-07-25T02:53:58,0,25,0,25
2022-07-25T03:02:52,0,25,0,25
2022-07-25T03:11:47,0,25,0,25
2022-07-25T03:20:41,0,25,0,25
2022-07-25T03:29:36,0,25,0,25
2022-07-25T03:38:31,0,25,0,25
2022-07-25T03:47:29,0,25,0,25
2022-07-25T03:56:25,0,25,0,25
2022-07-25T04:05:21,0,25,0,25
2022-07-25T04:16:54,0,25,0,25
2022-07-25T04:27:11,0,25,0,25
2022-07-25T04:36:27,0,25,0,25
2022-07-25T04:45:28,0,25,0,25
2022-07-25T04:54:27,0,25,0,25
2022-07-25T05:03:30,0,25,0,25
2022-07-25T05:12:31,0,25,0,25
2022-07-25T05:21:30,0,25,0,25
2022-07-25T05:30:30,0,25,0,25
2022-07-25T05:39:30,0,25,0,25
2022-07-25T05:48:27,0,25,0,25
2022-07-25T05:57:25,0,25,0,25
2022-07-25T06:06:24,0,25,0,25
2022-07-25T06:15:22,0,25,0,25
2022-07-25T06:24:21,0,25,0,25
2022-07-25T06:33:20,0,25,0,25
2022-07-25T06:42:16,0,25,0,25
2022-07-25T06:51:14,0,25,0,25
2022-07-25T07:00:11,0,25,0,25
2022-07-25T07:09:08,0,25,0,25
2022-07-25T07:18:05,0,25,0,25
2022-07-25T07:27:03,0,25,0,25
2022-07-25T07:36:01,0,25,0,25
2022-07-25T07:44:58,0,25,0,25
2022-07-25T07:53:58,0,25,0,25
2022-07-25T08:02:56,0,25,0,25
2022-07-25T08:11:56,0,25,0,25
2022-07-25T08:20:58,0,25,0,25
2022-07-25T08:30:02,0,25,0,25
2022-07-25T08:39:00,0,25,0,25
2022-07-25T08:47:58,0,25,0,25
2022-07-25T08:56:55,0,25,0,25
2022-07-25T09:05:54,0,25,0,25
2022-07-25T09:14:52,0,25,0,25
2022-07-25T09:23:50,0,25,0,25
2022-07-25T09:32:49,0,25,0,25
2022-07-25T09:42:12,0,25,0,25
2022-07-25T09:51:11,0,25,0,25
2022-07-25T10:00:09,0,25,0,25
2022-07-25T10:09:08,0,25,0,25
2022-07-25T10:18:06,0,25,0,25
2022-07-25T10:27:05,0,25,0,25
2022-07-25T10:36:02,0,25,0,25
2022-07-25T10:45:01,0,25,0,25
2022-07-25T10:54:00,0,25,0,25
2022-07-25T11:03:00,0,25,0,25
2022-07-25T11:11:58,0,25,0,25
2022-07-25T11:20:57,0,25,0,25
2022-07-25T11:29:55,0,25,0,25
2022-07-25T11:38:53,0,25,0,25
2022-07-25T11:48:04,0,25,0,25
2022-07-25T11:57:02,0,25,0,25
2022-07-25T12:06:01,0,25,0,25
2022-07-25T12:15:00,0,25,0,25
2022-07-25T12:23:58,0,25,0,25
2022-07-25T12:32:55,0,25,0,25
2022-07-25T12:41:54,0,25,0,25
2022-07-25T12:50:52,0,25,0,25
2022-07-25T12:59:49,0,25,0,25
2022-07-25T13:08:48,0,25,0,25
2022-07-25T13:17:46,0,25,0,25
2022-07-25T13:26:45,0,25,0,25
2022-07-25T13:35:45,0,25,0,25
2022-07-25T13:44:54,0,25,0,25
2022-07-25T13:53:54,0,25,0,25
2022-07-25T14:02:53,0,25,0,25
2022-07-25T14:11:53,0,25,0,25
2022-07-25T14:20:52,0,25,0,25
2022-07-25T14:29:51,0,25,0,25
2022-07-25T14:38:51,0,25,0,25
2022-07-25T14:47:50,0,25,0,25
2022-07-25T14:56:49,0,25,0,25
2022-07-25T15:05:49,0,25,0,25
2022-07-25T15:14:47,0,25,0,25
2022-07-25T15:23:45,0,25,0,25
2022-07-25T15:32:43,0,25,0,25
2022-07-25T15:41:43,0,25,0,25
2022-07-25T15:50:52,0,25,0,25
2022-07-25T15:59:51,0,25,0,25
2022-07-25T16:08:49,0,25,0,25
2022-07-25T16:17:49,0,25,0,25
2022-07-25T16:26:48,0,25,0,25
2022-07-25T16:35:46,0,25,0,25
2022-07-25T16:44:44,0,25,0,25
2022-07-25T16:53:42,0,25,0,25
2022-07-25T17:02:40,0,25,0,25
2022-07-25T17:11:39,0,25,0,25
2022-07-25T17:20:37,0,25,0,25
2022-07-25T17:29:34,0,25,0,25
2022-07-25T17:38:31,0,25,0,25
2022-07-25T17:47:28,0,25,0,25
2022-07-25T17:56:25,0,25,0,25
2022-07-25T18:05:43,0,25,0,25
2022-07-25T18:14:40,0,25,0,25
2022-07-25T18:23:37,0,25,0,25
2022-07-25T18:32:34,0,25,0,25
2022-07-25T18:41:31,0,25,0,25
2022-07-25T18:50:28,0,25,0,25
2022-07-25T18:59:26,0,25,0,25
2022-07-25T19:08:25,0,25,0,25
2022-07-25T19:17:22,0,25,0,25
2022-07-25T19:26:22,0,25,0,25
2022-07-25T19:35:19,0,25,0,25
2022-07-25T19:44:16,0,25,0,25
2022-07-25T19:53:13,0,25,0,25
2022-07-25T20:02:20,0,25,0,25
2022-07-25T20:11:17,0,25,0,25
2022-07-25T20:20:14,0,25,0,25
2022-07-25T20:29:11,0,25,0,25
2022-07-25T20:38:08,0,25,0,25
2022-07-25T20:47:05,0,25,0,25
2022-07-25T20:56:02,0,25,0,25
2022-07-25T21:04:59,0,25,0,25
2022-07-25T21:13:56,0,25,0,25
2022-07-25T21:22:53,0,25,0,25
2022-07-25T21:31:51,0,25,0,25
2022-07-25T21:40:48,0,25,0,25
2022-07-25T21:49:46,0,25,0,25
2022-07-25T21:58:43,0,25,0,25
2022-07-25T22:07:40,0,25,0,25
2022-07-25T22:16:37,0,25,0,25
2022-07-25T22:25:34,0,25,0,25
2022-07-25T22:34:32,0,25,0,25
2022-07-25T22:43:40,0,25,0,25
2022-07-25T22:52:37,0,25,0,25
2022-07-25T23:01:37,0,25,0,25
2022-07-25T23:10:35,0,25,0,25
2022-07-25T23:19:33,0,25,0,25
2022-07-25T23:28:30,0,25,0,25
2022-07-25T23:37:27,0,25,0,25
2022-07-25T23:46:24,0,25,0,25
2022-07-25T23:55:21,0,25,0,25
2022-07-26T00:04:19,0,25,0,25
2022-07-26T00:13:17,0,25,0,25
2022-07-26T00:22:16,0,25,0,25
2022-07-26T00:31:16,0,25,0,25
2022-07-26T00:40:14,0,25,0,25
2022-07-26T00:49:14,0,25,0,25
2022-07-26T00:58:14,0,25,0,25
2022-07-26T01:07:40,0,25,0,25
2022-07-26T01:16:39,0,25,0,25
2022-07-26T01:25:39,0,25,0,25
2022-07-26T01:34:37,0,25,0,25
2022-07-26T01:43:35,0,25,0,25
2022-07-26T01:52:34,0,25,0,25
2022-07-26T02:01:33,0,25,0,25
2022-07-26T02:10:32,0,25,0,25
2022-07-26T02:19:29,0,25,0,25
2022-07-26T02:28:28,0,25,0,25
2022-07-26T02:37:24,0,25,0,25
2022-07-26T02:46:21,0,25,0,25
2022-07-26T02:55:17,0,25,0,25
2022-07-26T03:04:13,0,25,0,25
2022-07-26T03:13:09,0,25,0,25
2022-07-26T03:22:05,0,25,0,25
2022-07-26T03:31:01,0,25,0,25
2022-07-26T03:39:58,0,25,0,25
2022-07-26T03:48:56,0,25,0,25
2022-07-26T04:00:20,0,25,0,25
2022-07-26T04:09:20,0,25,0,25
2022-07-26T04:28:26,0,25,0,25
2022-07-26T04:37:50,0,25,0,25
2022-07-26T04:46:52,0,25,0,25
2022-07-26T04:56:06,0,25,0,25
2022-07-26T05:05:06,0,25,0,25
2022-07-26T05:14:08,0,25,0,25
2022-07-26T05:23:07,0,25,0,25
2022-07-26T05:32:09,0,25,0,25
2022-07-26T05:41:08,0,25,0,25
2022-07-26T05:50:07,0,25,0,25
2022-07-26T05:59:07,0,25,0,25
2022-07-26T06:08:09,0,25,0,25
2022-07-26T06:17:08,0,25,0,25
2022-07-26T06:26:07,0,25,0,25
2022-07-26T06:35:07,0,25,0,25
2022-07-26T06:44:06,0,25,0,25
2022-07-26T06:53:07,0,25,0,25
2022-07-26T07:02:08,0,25,0,25
2022-07-26T07:11:08,0,25,0,25
2022-07-26T07:20:08,0,25,0,25
2022-07-26T07:29:08,0,25,0,25
2022-07-26T07:38:07,0,25,0,25
2022-07-26T07:47:05,0,25,0,25
2022-07-26T07:56:05,0,25,0,25
2022-07-26T08:05:04,0,25,0,25
2022-07-26T08:14:04,0,25,0,25
2022-07-26T08:23:05,0,25,0,25
2022-07-26T08:32:04,0,25,0,25
2022-07-26T08:41:03,0,25,0,25
2022-07-26T08:50:01,0,25,0,25
2022-07-26T08:58:59,0,25,0,25
2022-07-26T09:07:57,0,25,0,25
2022-07-26T09:16:56,0,25,0,25
2022-07-26T09:25:55,0,25,0,25
2022-07-26T09:34:53,0,25,0,25
2022-07-26T09:44:17,0,25,0,25
2022-07-26T09:53:16,0,25,0,25
2022-07-26T10:02:14,0,25,0,25
2022-07-26T10:11:12,0,25,0,25
2022-07-26T10:20:11,0,25,0,25
2022-07-26T10:29:09,0,25,0,25
2022-07-26T10:38:07,0,25,0,25
2022-07-26T10:47:06,0,25,0,25
2022-07-26T10:56:05,0,25,0,25
2022-07-26T11:05:04,0,25,0,25
2022-07-26T11:14:03,0,25,0,25
2022-07-26T11:23:02,0,25,0,25
2022-07-26T11:32:00,0,25,0,25
2022-07-26T11:40:59,0,25,0,25
2022-07-26T11:49:58,0,25,0,25
2022-07-26T11:58:56,0,25,0,25
2022-07-26T12:07:55,0,25,0,25
2022-07-26T12:16:53,0,25,0,25
2022-07-26T12:26:04,0,25,0,25
2022-07-26T12:35:01,0,25,0,25
2022-07-26T12:43:59,0,25,0,25
2022-07-26T12:52:57,0,25,0,25
2022-07-26T13:01:56,0,25,0,25
2022-07-26T13:10:54,0,25,0,25
2022-07-26T13:19:52,0,25,0,25
2022-07-26T13:28:51,0,25,0,25
2022-07-26T13:37:49,0,25,0,25
2022-07-26T13:46:48,0,25,0,25
2022-07-26T13:56:14,0,25,0,25
2022-07-26T14:05:13,1,24,0,25
2022-07-26T14:14:12,1,24,0,25
2022-07-26T14:23:10,1,24,0,25
2022-07-26T14:32:08,1,24,0,25
2022-07-26T14:41:07,1,24,0,25
2022-07-26T14:50:05,1,24,0,25
2022-07-26T14:59:03,1,24,0,25
2022-07-26T15:08:01,1,24,0,25
2022-07-26T15:16:59,1,24,0,25
2022-07-26T15:25:57,1,24,0,25
2022-07-26T15:34:56,1,24,0,25
2022-07-26T15:43:56,1,24,0,25
2022-07-26T15:53:05,1,24,0,25
2022-07-26T16:02:04,1,24,0,25
2022-07-26T16:11:02,1,24,0,25
2022-07-26T16:20:00,1,24,0,25
2022-07-26T16:28:58,1,24,0,25
2022-07-26T16:37:55,1,24,0,25
2022-07-26T16:46:53,1,24,0,25
2022-07-26T16:55:51,1,24,0,25
2022-07-26T17:04:49,1,24,0,25
2022-07-26T17:13:47,1,24,0,25
2022-07-26T17:22:45,1,24,0,25
2022-07-26T17:32:01,1,24,0,25
2022-07-26T17:40:58,1,24,0,25
2022-07-26T17:49:55,1,24,0,25
2022-07-26T17:58:53,1,24,0,25
2022-07-26T18:07:50,1,24,0,25
2022-07-26T18:16:47,1,24,0,25
2022-07-26T18:25:45,1,24,0,25
2022-07-26T18:34:42,1,24,0,25
2022-07-26T18:43:39,1,24,0,25
2022-07-26T18:52:36,1,24,0,25
2022-07-26T19:01:34,1,24,0,25
2022-07-26T19:10:31,1,24,0,25
2022-07-26T19:19:29,1,24,0,25
2022-07-26T19:28:27,1,24,0,25
2022-07-26T19:37:24,1,24,0,25
2022-07-26T19:46:32,1,24,0,25
2022-07-26T19:55:29,1,24,0,25
2022-07-26T20:04:26,1,24,0,25
2022-07-26T20:13:23,1,24,0,25
2022-07-26T20:22:20,1,24,0,25
2022-07-26T20:31:18,1,24,0,25
2022-07-26T20:40:15,1,24,0,25
2022-07-26T20:49:11,1,24,0,25
2022-07-26T20:58:08,1,24,0,25
2022-07-26T21:07:05,1,24,0,25
2022-07-26T21:16:02,1,24,0,25
2022-07-26T21:25:00,1,24,0,25
2022-07-26T21:33:57,1,24,0,25
2022-07-26T21:42:54,1,24,0,25
2022-07-26T21:51:51,1,24,0,25
2022-07-26T22:00:48,1,24,0,25
2022-07-26T22:10:06,1,24,0,25
2022-07-26T22:19:03,1,24,0,25
2022-07-26T22:27:59,1,24,0,25
2022-07-26T22:36:56,1,24,0,25
2022-07-26T22:45:56,1,24,0,25
2022-07-26T22:54:53,1,24,0,25
2022-07-26T23:03:50,1,24,0,25
2022-07-26T23:12:47,1,24,0,25
2022-07-26T23:21:45,1,24,0,25
2022-07-26T23:30:42,1,24,0,25
2022-07-26T23:39:40,1,24,0,25
2022-07-26T23:48:36,1,24,0,25
2022-07-26T23:57:32,1,24,0,25
2022-07-27T00:06:30,1,24,0,25
2022-07-27T00:15:30,1,24,0,25
2022-07-27T00:24:29,1,24,0,25
2022-07-27T00:33:27,1,24,0,25
2022-07-27T00:42:26,1,24,0,25
2022-07-27T00:51:38,1,24,0,25
2022-07-27T01:00:38,1,24,0,25
2022-07-27T01:09:37,1,24,0,25
2022-07-27T01:18:37,1,24,0,25
2022-07-27T01:27:37,1,24,0,25
2022-07-27T01:36:37,1,24,0,25
2022-07-27T01:45:35,1,24,0,25
2022-07-27T01:54:35,1,24,0,25
2022-07-27T02:03:33,1,24,0,25
2022-07-27T02:12:31,1,24,0,25
2022-07-27T02:21:31,1,24,0,25
2022-07-27T02:30:38,1,24,0,25
2022-07-27T02:39:38,1,24,0,25
2022-07-27T02:48:36,1,24,0,25
2022-07-27T02:57:34,1,24,0,25
2022-07-27T03:06:32,1,24,0,25
2022-07-27T03:15:29,1,24,0,25
2022-07-27T03:24:26,1,24,0,25
2022-07-27T03:33:23,1,24,0,25
2022-07-27T03:42:21,1,24,0,25
2022-07-27T03:51:20,1,24,0,25
2022-07-27T04:00:19,1,24,0,25
2022-07-27T04:18:51,1,24,0,25
2022-07-27T04:28:14,1,24,0,25
2022-07-27T04:37:15,1,24,0,25
2022-07-27T04:46:15,1,24,0,25
2022-07-27T04:55:15,1,24,0,25
2022-07-27T05:04:14,1,24,0,25
2022-07-27T05:13:13,1,24,0,25
2022-07-27T05:22:12,1,24,0,25
2022-07-27T05:32:33,1,24,0,25
2022-07-27T05:41:50,1,24,0,25
2022-07-27T05:50:50,1,24,0,25
2022-07-27T05:59:50,1,24,0,25
2022-07-27T06:08:49,1,24,0,25
2022-07-27T06:17:48,1,24,0,25
2022-07-27T06:26:44,1,24,0,25
2022-07-27T06:35:41,1,24,0,25
2022-07-27T08:21:49,1,24,0,25
2022-07-27T08:31:18,1,24,0,25
2022-07-27T08:40:16,1,24,0,25
2022-07-27T08:49:15,1,24,0,25
2022-07-27T08:58:14,1,24,0,25
2022-07-27T09:07:12,1,24,0,25
2022-07-27T09:16:11,1,24,0,25
2022-07-27T09:25:09,1,24,0,25
2022-07-27T09:34:07,1,24,0,25
2022-07-27T09:43:06,1,24,0,25
2022-07-27T09:52:04,1,24,0,25
2022-07-27T10:01:03,1,24,0,25
2022-07-27T10:10:03,1,24,0,25
2022-07-27T10:19:01,1,24,0,25
2022-07-27T10:28:00,1,24,0,25
2022-07-27T10:36:58,1,24,0,25
2022-07-27T10:45:56,1,24,0,25
2022-07-27T10:54:55,1,24,0,25
2022-07-27T11:03:54,1,24,0,25
2022-07-27T11:12:53,1,24,0,25
2022-07-27T11:22:02,1,24,0,25
2022-07-27T11:31:00,1,24,0,25
2022-07-27T11:39:58,1,24,0,25
2022-07-27T11:48:57,1,24,0,25
2022-07-27T11:57:55,1,24,0,25
2022-07-27T12:06:53,1,24,0,25
2022-07-27T12:15:51,1,24,0,25
2022-07-27T12:24:49,1,24,0,25
2022-07-27T12:33:47,1,24,0,25
2022-07-27T12:42:46,1,24,0,25
2022-07-27T12:51:44,1,24,0,25
2022-07-27T13:00:42,1,24,0,25
2022-07-27T13:09:40,1,24,0,25
2022-07-27T13:18:39,1,24,0,25
2022-07-27T13:27:37,1,24,0,25
2022-07-27T13:36:36,1,24,0,25
2022-07-27T13:45:34,1,24,0,25
2022-07-27T13:54:44,1,24,0,25
2022-07-27T14:03:43,1,24,0,25
2022-07-27T14:12:41,1,24,0,25
2022-07-27T14:21:40,1,24,0,25
2022-07-27T14:30:38,1,24,0,25
2022-07-27T14:39:37,1,24,0,25
2022-07-27T14:48:35,1,24,0,25
2022-07-27T14:57:33,1,24,0,25
2022-07-27T15:06:31,1,24,0,25
2022-07-27T15:15:29,1,24,0,25
2022-07-27T15:24:27,1,24,0,25
2022-07-27T15:33:25,1,24,0,25
2022-07-27T15:42:23,1,24,0,25
2022-07-27T15:51:21,1,24,0,25
2022-07-27T16:00:19,1,24,0,25
2022-07-27T16:09:30,1,24,0,25
2022-07-27T16:18:28,1,24,0,25
2022-07-27T16:27:26,1,24,0,25
2022-07-27T16:36:24,1,24,0,25
2022-07-27T16:45:21,1,24,0,25
2022-07-27T16:54:19,1,24,0,25
2022-07-27T17:03:17,1,24,0,25
2022-07-27T17:12:15,1,24,0,25
2022-07-27T17:21:12,1,24,0,25
2022-07-27T17:30:09,1,24,0,25
2022-07-27T17:39:06,1,24,0,25
2022-07-27T17:48:03,1,24,0,25
2022-07-27T17:57:01,1,24,0,25
2022-07-27T18:05:58,1,24,0,25
2022-07-27T18:15:07,1,24,0,25
2022-07-27T18:24:04,1,24,0,25
2022-07-27T18:33:02,1,24,0,25
2022-07-27T18:41:59,1,24,0,25
2022-07-27T18:50:56,1,24,0,25
2022-07-27T18:59:53,1,24,0,25
2022-07-27T19:08:50,1,24,0,25
2022-07-27T19:17:48,1,24,0,25
2022-07-27T19:26:45,1,24,0,25
2022-07-27T19:35:42,1,24,0,25
2022-07-27T19:44:39,1,24,0,25
2022-07-27T19:53:36,1,24,0,25
2022-07-27T20:02:33,1,24,0,25
2022-07-27T20:11:30,1,24,0,25
2022-07-27T20:20:28,1,24,0,25
2022-07-27T20:29:25,1,24,0,25
2022-07-27T20:38:22,1,24,0,25
2022-07-27T20:47:19,1,24,0,25
2022-07-27T20:56:27,1,24,0,25
2022-07-27T21:05:24,1,24,0,25
2022-07-27T21:14:21,1,24,0,25
2022-07-27T21:23:18,1,24,0,25
2022-07-27T21:32:17,1,24,0,25
2022-07-27T21:41:14,1,24,0,25
2022-07-27T21:50:12,1,24,0,25
2022-07-27T21:59:10,1,24,0,25
2022-07-27T22:08:07,1,24,0,25
2022-07-27T22:17:04,1,24,0,25
2022-07-27T22:26:01,1,24,0,25
2022-07-27T22:34:58,1,24,0,25
2022-07-27T22:43:55,1,24,0,25
2022-07-27T22:52:52,1,24,0,25
2022-07-27T23:01:51,1,24,0,25
2022-07-27T23:10:48,1,24,0,25
2022-07-27T23:19:46,1,24,0,25
2022-07-27T23:28:43,1,24,0,25
2022-07-27T23:37:41,1,24,0,25
2022-07-27T23:46:38,1,24,0,25
2022-07-27T23:55:35,1,24,0,25
