time,enrolled,available,waitlisted,total
2022-05-29T09:45:50,144,97,0,241
2022-05-29T09:56:03,144,97,0,241
2022-05-29T10:06:17,144,97,0,241
2022-05-29T10:16:31,144,97,0,241
2022-05-29T10:26:45,144,97,0,241
2022-05-29T10:36:58,144,97,0,241
2022-05-29T10:47:12,144,97,0,241
2022-05-29T10:57:26,144,97,0,241
2022-05-29T11:07:40,144,97,0,241
2022-05-29T11:17:54,144,97,0,241
2022-05-29T11:28:09,144,97,0,241
2022-05-29T11:38:22,144,97,0,241
2022-05-29T11:48:37,144,97,0,241
2022-05-29T11:58:50,144,97,0,241
2022-05-29T12:09:05,144,97,0,241
2022-05-29T12:19:31,144,97,0,241
2022-05-29T12:29:45,144,97,0,241
2022-05-29T12:39:59,144,97,0,241
2022-05-29T12:50:14,144,97,0,241
2022-05-29T13:00:28,144,97,0,241
2022-05-29T13:10:42,144,97,0,241
2022-05-29T13:20:56,144,97,0,241
2022-05-29T13:31:11,144,97,0,241
2022-05-29T13:41:25,144,97,0,241
2022-05-29T13:51:39,144,97,0,241
2022-05-29T14:01:53,144,97,0,241
2022-05-29T14:12:07,144,97,0,241
2022-05-29T14:22:31,144,97,0,241
2022-05-29T14:32:45,144,97,0,241
2022-05-29T14:42:59,144,97,0,241
2022-05-29T14:53:13,144,97,0,241
2022-05-29T15:03:28,144,97,0,241
2022-05-29T15:13:42,144,97,0,241
2022-05-29T15:23:56,144,97,0,241
2022-05-29T15:34:10,144,97,0,241
2022-05-29T15:44:23,144,97,0,241
2022-05-29T15:54:37,145,96,0,241
2022-05-29T16:04:51,145,96,0,241
2022-05-29T16:15:16,145,96,0,241
2022-05-29T16:25:29,145,96,0,241
2022-05-29T16:35:44,145,96,0,241
2022-05-29T16:45:57,145,96,0,241
2022-05-29T16:56:11,145,96,0,241
2022-05-29T17:06:26,145,96,0,241
2022-05-29T17:16:40,145,96,0,241
2022-05-29T17:26:54,145,96,0,241
2022-05-29T17:37:08,145,96,0,241
2022-05-29T17:47:31,145,96,0,241
2022-05-29T17:57:44,145,96,0,241
2022-05-29T18:07:58,145,96,0,241
2022-05-29T18:18:13,145,96,0,241
2022-05-29T18:28:27,145,96,0,241
2022-05-29T18:38:42,145,96,0,241
2022-05-29T18:48:56,145,96,0,241
2022-05-29T18:59:09,145,96,0,241
2022-05-29T19:09:23,145,96,0,241
2022-05-29T19:19:48,145,96,0,241
2022-05-29T19:30:02,145,96,0,241
2022-05-29T19:40:16,145,96,0,241
2022-05-29T19:50:30,145,96,0,241
2022-05-29T20:00:44,145,96,0,241
2022-05-29T20:10:58,145,96,0,241
2022-05-29T20:21:12,145,96,0,241
2022-05-29T20:31:26,145,96,0,241
2022-05-29T20:41:41,145,96,0,241
2022-05-29T20:51:55,145,96,0,241
2022-05-29T21:02:08,145,96,0,241
2022-05-29T21:12:23,145,96,0,241
2022-05-29T21:22:37,145,96,0,241
2022-05-29T21:32:51,145,96,0,241
2022-05-29T21:43:15,145,96,0,241
2022-05-29T21:53:29,145,96,0,241
2022-05-29T22:03:43,145,96,0,241
2022-05-29T22:13:57,145,96,0,241
2022-05-29T22:24:12,145,96,0,241
2022-05-29T22:34:26,145,96,0,241
2022-05-29T22:44:40,145,96,0,241
2022-05-29T22:54:53,145,96,0,241
2022-05-29T23:05:08,145,96,0,241
2022-05-29T23:15:22,145,96,0,241
2022-05-29T23:25:47,145,96,0,241
2022-05-29T23:36:02,145,96,0,241
2022-05-29T23:46:16,145,96,0,241
2022-05-29T23:56:30,145,96,0,241
2022-05-30T00:06:45,145,96,0,241
2022-05-30T00:17:01,145,96,0,241
2022-05-30T00:27:18,145,96,0,241
2022-05-30T00:37:35,145,96,0,241
2022-05-30T00:47:52,145,96,0,241
2022-05-30T00:58:07,145,96,0,241
2022-05-30T01:08:32,145,96,0,241
2022-05-30T01:18:50,145,96,0,241
2022-05-30T01:29:07,145,96,0,241
2022-05-30T01:39:24,145,96,0,241
2022-05-30T01:49:40,145,96,0,241
2022-05-30T01:59:56,145,96,0,241
2022-05-30T02:10:12,145,96,0,241
2022-05-30T02:20:28,145,96,0,241
2022-05-30T02:30:43,145,96,0,241
2022-05-30T02:40:58,145,96,0,241
2022-05-30T02:51:12,145,96,0,241
2022-05-30T03:01:26,145,96,0,241
2022-05-30T03:11:41,145,96,0,241
2022-05-30T03:21:56,145,96,0,241
2022-05-30T03:32:10,145,96,0,241
2022-05-30T03:42:26,145,96,0,241
2022-05-30T03:52:42,145,96,0,241
2022-05-30T04:03:07,145,96,0,241
2022-05-30T04:19:20,145,96,0,241
2022-05-30T04:29:55,145,96,0,241
2022-05-30T04:40:11,145,96,0,241
2022-05-30T04:50:27,145,96,0,241
2022-05-30T05:00:44,145,96,0,241
2022-05-30T05:11:03,145,96,0,241
2022-05-30T05:21:20,145,96,0,241
2022-05-30T05:31:36,145,96,0,241
2022-05-30T05:41:57,145,96,0,241
2022-05-30T05:52:13,145,96,0,241
2022-05-30T06:02:29,145,96,0,241
2022-05-30T06:12:44,145,96,0,241
2022-05-30T06:23:00,145,96,0,241
2022-05-30T06:33:17,145,96,0,241
2022-05-30T06:43:32,145,96,0,241
2022-05-30T06:53:46,145,96,0,241
2022-05-30T07:04:02,145,96,0,241
2022-05-30T07:14:16,145,96,0,241
2022-05-30T07:24:30,145,96,0,241
2022-05-30T07:34:44,145,96,0,241
2022-05-30T07:44:58,145,96,0,241
2022-05-30T07:55:27,145,96,0,241
2022-05-30T08:05:42,145,96,0,241
2022-05-30T08:15:56,145,96,0,241
2022-05-30T08:26:10,145,96,0,241
2022-05-30T08:36:24,145,96,0,241
2022-05-30T08:46:38,145,96,0,241
2022-05-30T08:56:52,145,96,0,241
2022-05-30T09:07:06,145,96,0,241
2022-05-30T09:17:20,145,96,0,241
2022-05-30T09:27:33,145,96,0,241
2022-05-30T09:37:48,145,96,0,241
2022-05-30T09:48:03,145,96,0,241
2022-05-30T09:58:18,145,96,0,241
2022-05-30T10:08:33,145,96,0,241
2022-05-30T10:18:48,145,96,0,241
2022-05-30T10:29:02,145,96,0,241
2022-05-30T10:39:34,145,96,0,241
2022-05-30T10:49:49,145,96,0,241
2022-05-30T11:00:04,145,96,0,241
2022-05-30T11:10:18,145,96,0,241
2022-05-30T11:20:33,145,96,0,241
2022-05-30T11:30:47,145,96,0,241
2022-05-30T11:41:02,145,96,0,241
2022-05-30T11:51:16,145,96,0,241
2022-05-30T12:01:31,145,96,0,241
2022-05-30T12:11:55,145,96,0,241
2022-05-30T12:22:10,145,96,0,241
2022-05-30T12:32:24,145,96,0,241
2022-05-30T12:42:39,145,96,0,241
2022-05-30T12:52:53,145,96,0,241
2022-05-30T13:03:08,145,96,0,241
2022-05-30T13:13:22,145,96,0,241
2022-05-30T13:23:53,146,95,0,241
2022-05-30T13:34:07,146,95,0,241
2022-05-30T13:44:22,146,95,0,241
2022-05-30T13:54:36,147,94,0,241
2022-05-30T14:04:51,147,94,0,241
2022-05-30T14:15:06,147,94,0,241
2022-05-30T14:25:21,147,94,0,241
2022-05-30T14:35:35,147,94,0,241
2022-05-30T14:45:59,147,94,0,241
2022-05-30T14:56:14,147,94,0,241
2022-05-30T15:06:28,147,94,0,241
2022-05-30T15:16:43,147,94,0,241
2022-05-30T15:26:58,147,94,0,241
2022-05-30T15:37:13,147,94,0,241
2022-05-30T15:47:28,147,94,0,241
2022-05-30T15:57:42,147,94,0,241
2022-05-30T16:08:07,147,94,0,241
2022-05-30T16:18:22,147,94,0,241
2022-05-30T16:28:37,147,94,0,241
2022-05-30T16:38:51,147,94,0,241
2022-05-30T16:49:05,147,94,0,241
2022-05-30T16:59:20,147,94,0,241
2022-05-30T17:09:36,147,94,0,241
2022-05-30T17:20:09,147,94,0,241
2022-05-30T17:30:23,147,94,0,241
2022-05-30T17:40:38,147,94,0,241
2022-05-30T17:50:52,147,94,0,241
2022-05-30T18:01:07,147,94,0,241
2022-05-30T18:11:22,147,94,0,241
2022-05-30T18:21:36,147,94,0,241
2022-05-30T18:31:51,147,94,0,241
2022-05-30T18:42:15,147,94,0,241
2022-05-30T18:52:29,147,94,0,241
2022-05-30T19:02:45,147,94,0,241
2022-05-30T19:13:00,147,94,0,241
2022-05-30T19:23:14,147,94,0,241
2022-05-30T19:33:29,147,94,0,241
2022-05-30T19:43:43,147,94,0,241
2022-05-30T19:54:07,146,95,0,241
2022-05-30T20:04:22,146,95,0,241
2022-05-30T20:14:37,146,95,0,241
2022-05-30T20:24:51,146,95,0,241
2022-05-30T20:35:06,146,95,0,241
2022-05-30T20:45:21,146,95,0,241
2022-05-30T20:55:53,146,95,0,241
2022-05-30T21:06:08,146,95,0,241
2022-05-30T21:16:22,146,95,0,241
2022-05-30T21:26:37,146,95,0,241
2022-05-30T21:36:52,146,95,0,241
2022-05-30T21:47:07,146,95,0,241
2022-05-30T21:57:32,146,95,0,241
2022-05-30T22:07:48,146,95,0,241
2022-05-30T22:18:03,146,95,0,241
2022-05-30T22:28:20,146,95,0,241
2022-05-30T22:38:35,146,95,0,241
2022-05-30T22:48:50,146,95,0,241
2022-05-30T22:59:22,147,94,0,241
2022-05-30T23:09:37,147,94,0,241
2022-05-30T23:19:52,147,94,0,241
2022-05-30T23:30:07,147,94,0,241
2022-05-30T23:40:22,147,94,0,241
2022-05-30T23:50:36,147,94,0,241
2022-05-31T00:01:00,147,94,0,241
2022-05-31T00:11:17,147,94,0,241
2022-05-31T00:21:34,147,94,0,241
2022-05-31T00:31:49,147,94,0,241
2022-05-31T00:42:04,147,94,0,241
2022-05-31T00:52:19,147,94,0,241
2022-05-31T01:02:34,147,94,0,241
2022-05-31T01:13:13,147,94,0,241
2022-05-31T01:23:28,147,94,0,241
2022-05-31T01:33:45,147,94,0,241
2022-05-31T01:43:59,147,94,0,241
2022-05-31T01:54:14,147,94,0,241
2022-05-31T02:04:29,147,94,0,241
2022-05-31T02:14:45,147,94,0,241
2022-05-31T02:25:00,147,94,0,241
2022-05-31T02:35:16,147,94,0,241
2022-05-31T02:45:31,147,94,0,241
2022-05-31T02:55:56,147,94,0,241
2022-05-31T03:06:11,147,94,0,241
2022-05-31T03:16:26,147,94,0,241
2022-05-31T03:26:41,147,94,0,241
2022-05-31T03:36:57,147,94,0,241
2022-05-31T03:47:13,147,94,0,241
2022-05-31T03:57:30,147,94,0,241
2022-05-31T04:07:48,147,94,0,241
2022-05-31T04:35:10,147,94,0,241
2022-05-31T04:45:29,147,94,0,241
2022-05-31T04:55:46,147,94,0,241
2022-05-31T05:06:04,147,94,0,241
2022-05-31T05:16:20,147,94,0,241
2022-05-31T05:26:37,147,94,0,241
2022-05-31T05:36:54,147,94,0,241
2022-05-31T05:47:11,147,94,0,241
2022-05-31T05:57:27,147,94,0,241
2022-05-31T06:07:44,147,94,0,241
2022-05-31T06:17:59,147,94,0,241
2022-05-31T06:28:14,147,94,0,241
2022-05-31T06:38:29,147,94,0,241
2022-05-31T06:48:44,147,94,0,241
2022-05-31T06:59:02,147,94,0,241
2022-05-31T07:09:24,147,94,0,241
2022-05-31T07:19:44,147,94,0,241
2022-05-31T07:30:02,147,94,0,241
2022-05-31T07:40:23,147,94,0,241
2022-05-31T07:50:44,147,94,0,241
2022-05-31T08:01:02,147,94,0,241
2022-05-31T08:11:24,147,94,0,241
2022-05-31T08:21:44,147,94,0,241
2022-05-31T08:32:04,147,94,0,241
2022-05-31T08:42:37,147,94,0,241
2022-05-31T08:53:06,147,94,0,241
2022-05-31T09:03:37,148,93,0,241
2022-05-31T09:14:07,148,93,0,241
2022-05-31T09:24:34,148,93,0,241
2022-05-31T09:35:01,148,93,0,241
2022-05-31T09:45:28,148,93,0,241
2022-05-31T09:55:54,148,93,0,241
2022-05-31T10:06:33,148,93,0,241
2022-05-31T10:16:58,148,93,0,241
2022-05-31T10:27:22,148,93,0,241
2022-05-31T10:37:46,148,93,0,241
2022-05-31T10:48:07,148,93,0,241
2022-05-31T10:58:47,149,92,0,241
2022-05-31T11:09:10,149,92,0,241
2022-05-31T11:19:32,149,92,0,241
2022-05-31T11:29:54,149,92,0,241
2022-05-31T11:40:16,149,92,0,241
2022-05-31T11:50:50,149,92,0,241
2022-05-31T12:01:12,149,92,0,241
2022-05-31T12:11:33,149,92,0,241
2022-05-31T12:21:54,150,91,0,241
2022-05-31T12:32:16,150,91,0,241
2022-05-31T12:42:50,150,91,0,241
2022-05-31T12:53:11,151,90,0,241
2022-05-31T13:03:33,151,90,0,241
2022-05-31T13:13:55,151,90,0,241
2022-05-31T13:24:17,151,90,0,241
2022-05-31T13:34:50,151,90,0,241
2022-05-31T13:45:12,151,90,0,241
2022-05-31T13:55:35,151,90,0,241
2022-05-31T14:06:00,151,90,0,241
2022-05-31T14:16:43,152,89,0,241
2022-05-31T14:27:05,152,89,0,241
2022-05-31T14:37:28,154,87,0,241
2022-05-31T14:47:50,154,87,0,241
2022-05-31T14:58:13,154,87,0,241
2022-05-31T15:08:46,154,87,0,241
2022-05-31T15:19:09,154,87,0,241
2022-05-31T15:29:31,154,87,0,241
2022-05-31T15:39:53,154,87,0,241
2022-05-31T15:50:15,154,87,0,241
2022-05-31T16:00:37,154,87,0,241
2022-05-31T16:11:09,154,87,0,241
2022-05-31T16:21:31,155,86,0,241
2022-05-31T16:31:53,156,85,0,241
2022-05-31T16:42:14,156,85,0,241
2022-05-31T16:52:35,156,85,0,241
2022-05-31T17:03:06,156,85,0,241
2022-05-31T17:13:29,156,85,0,241
2022-05-31T17:23:50,156,85,0,241
2022-05-31T17:34:10,156,85,0,241
2022-05-31T17:44:30,156,85,0,241
2022-05-31T17:54:50,157,84,0,241
2022-05-31T18:05:23,157,84,0,241
2022-05-31T18:15:43,157,84,0,241
2022-05-31T18:26:04,158,83,0,241
2022-05-31T18:36:24,158,83,0,241
2022-05-31T18:46:46,158,83,0,241
2022-05-31T18:57:06,158,83,0,241
2022-05-31T19:07:39,158,83,0,241
2022-05-31T19:17:59,159,82,0,241
2022-05-31T19:28:20,159,82,0,241
2022-05-31T19:38:40,159,82,0,241
2022-05-31T19:49:00,159,82,0,241
2022-05-31T19:59:32,159,82,0,241
2022-05-31T20:09:53,160,81,0,241
2022-05-31T20:20:14,160,81,0,241
2022-05-31T20:30:34,160,81,0,241
2022-05-31T20:40:54,160,81,0,241
2022-05-31T20:51:13,162,79,0,241
2022-05-31T21:01:45,162,79,0,241
2022-05-31T21:12:04,162,79,0,241
2022-05-31T21:22:23,162,79,0,241
2022-05-31T21:32:43,162,79,0,241
2022-05-31T21:43:02,162,79,0,241
2022-05-31T21:53:43,162,79,0,241
2022-05-31T22:04:03,162,79,0,241
2022-05-31T22:14:22,162,79,0,241
2022-05-31T22:24:41,162,79,0,241
2022-05-31T22:35:01,162,79,0,241
2022-05-31T22:45:21,162,79,0,241
2022-05-31T22:55:40,162,79,0,241
2022-05-31T23:06:12,162,79,0,241
2022-05-31T23:16:31,162,79,0,241
2022-05-31T23:26:50,162,79,0,241
2022-05-31T23:37:10,162,79,0,241
2022-05-31T23:47:30,162,79,0,241
2022-05-31T23:57:48,162,79,0,241
2022-06-01T00:08:13,162,79,0,241
2022-06-01T00:18:47,162,79,0,241
2022-06-01T00:29:07,162,79,0,241
2022-06-01T00:39:29,162,79,0,241
2022-06-01T00:49:51,162,79,0,241
2022-06-01T01:00:12,162,79,0,241
2022-06-01T01:10:34,162,79,0,241
2022-06-01T01:20:54,163,78,0,241
2022-06-01T01:31:14,163,78,0,241
2022-06-01T01:41:33,163,78,0,241
2022-06-01T01:51:54,163,78,0,241
2022-06-01T02:02:14,163,78,0,241
2022-06-01T02:12:34,163,78,0,241
2022-06-01T02:23:08,163,78,0,241
2022-06-01T02:33:35,163,78,0,241
2022-06-01T02:43:55,163,78,0,241
2022-06-01T02:54:15,163,78,0,241
2022-06-01T03:04:34,163,78,0,241
2022-06-01T03:14:54,163,78,0,241
2022-06-01T03:25:13,163,78,0,241
2022-06-01T03:35:32,163,78,0,241
2022-06-01T03:45:52,163,78,0,241
2022-06-01T03:56:12,163,78,0,241
2022-06-01T04:06:33,163,78,0,241
2022-06-01T04:16:53,163,78,0,241
2022-06-01T04:31:23,163,78,0,241
2022-06-01T04:41:43,163,78,0,241
2022-06-01T04:52:03,163,78,0,241
2022-06-01T05:02:26,163,78,0,241
2022-06-01T05:14:12,163,78,0,241
2022-06-01T05:24:52,163,78,0,241
2022-06-01T05:35:13,163,78,0,241
2022-06-01T05:45:35,163,78,0,241
2022-06-01T05:55:57,163,78,0,241
2022-06-01T06:06:18,163,78,0,241
2022-06-01T06:16:38,163,78,0,241
2022-06-01T06:26:59,163,78,0,241
2022-06-01T06:37:19,163,78,0,241
2022-06-01T06:47:38,163,78,0,241
2022-06-01T06:57:56,163,78,0,241
2022-06-01T07:08:17,163,78,0,241
2022-06-01T07:18:36,163,78,0,241
2022-06-01T07:28:55,163,78,0,241
2022-06-01T07:39:15,163,78,0,241
2022-06-01T07:49:35,163,78,0,241
2022-06-01T07:59:59,163,78,0,241
2022-06-01T08:10:20,163,78,0,241
2022-06-01T08:20:40,163,78,0,241
2022-06-01T08:31:14,163,78,0,241
2022-06-01T08:41:34,163,78,0,241
2022-06-01T08:51:55,163,78,0,241
2022-06-01T09:02:16,163,78,0,241
2022-06-01T09:12:39,163,78,0,241
2022-06-01T09:23:01,163,78,0,241
2022-06-01T09:33:23,163,78,0,241
2022-06-01T09:43:45,163,78,0,241
2022-06-01T09:54:08,163,78,0,241
2022-06-01T10:04:30,163,78,0,241
2022-06-01T10:15:05,163,78,0,241
2022-06-01T10:25:29,164,77,0,241
2022-06-01T10:35:52,164,77,0,241
2022-06-01T10:46:14,163,78,0,241
2022-06-01T10:56:37,163,78,0,241
2022-06-01T11:07:06,163,78,0,241
2022-06-01T11:17:34,163,78,0,241
2022-06-01T11:28:14,163,78,0,241
2022-06-01T11:38:41,163,78,0,241
2022-06-01T11:49:09,162,79,0,241
2022-06-01T11:59:37,162,79,0,241
2022-06-01T12:10:07,162,79,0,241
2022-06-01T12:20:39,162,79,0,241
2022-06-01T12:31:21,163,78,0,241
2022-06-01T12:41:55,163,78,0,241
2022-06-01T12:52:30,163,78,0,241
2022-06-01T13:03:05,163,78,0,241
2022-06-01T13:13:37,164,77,0,241
2022-06-01T13:24:08,164,77,0,241
2022-06-01T13:34:50,164,77,0,241
2022-06-01T13:45:21,164,77,0,241
2022-06-01T13:55:51,164,77,0,241
2022-06-01T14:06:22,164,77,0,241
2022-06-01T14:16:51,164,77,0,241
2022-06-01T14:27:30,165,76,0,241
2022-06-01T14:37:58,165,76,0,241
2022-06-01T14:48:24,165,76,0,241
2022-06-01T14:58:47,165,76,0,241
2022-06-01T15:09:12,165,76,0,241
2022-06-01T15:19:50,166,75,0,241
2022-06-01T15:30:14,166,75,0,241
2022-06-01T15:40:38,166,75,0,241
2022-06-01T15:51:02,166,75,0,241
2022-06-01T16:01:26,166,75,0,241
2022-06-01T16:12:03,166,75,0,241
2022-06-01T16:22:27,166,75,0,241
2022-06-01T16:32:50,166,75,0,241
2022-06-01T16:43:14,166,75,0,241
2022-06-01T16:53:37,166,75,0,241
2022-06-01T17:04:14,166,75,0,241
2022-06-01T17:14:39,166,75,0,241
2022-06-01T17:25:02,166,75,0,241
2022-06-01T17:35:24,166,75,0,241
2022-06-01T17:45:46,166,75,0,241
2022-06-01T17:56:22,167,74,0,241
2022-06-01T18:06:46,167,74,0,241
2022-06-01T18:17:10,167,74,0,241
2022-06-01T18:27:32,167,74,0,241
2022-06-01T18:37:56,167,74,0,241
2022-06-01T18:48:30,167,74,0,241
2022-06-01T18:58:53,167,74,0,241
2022-06-01T19:09:15,167,74,0,241
2022-06-01T19:19:37,166,75,0,241
2022-06-01T19:30:01,166,75,0,241
2022-06-01T19:40:35,166,75,0,241
2022-06-01T19:50:57,166,75,0,241
2022-06-01T20:01:19,166,75,0,241
2022-06-01T20:11:42,166,75,0,241
2022-06-01T20:22:04,166,75,0,241
2022-06-01T20:32:39,166,75,0,241
2022-06-01T20:43:02,166,75,0,241
2022-06-01T20:53:23,166,75,0,241
2022-06-01T21:03:45,166,75,0,241
2022-06-01T21:14:06,166,75,0,241
2022-06-01T21:24:40,166,75,0,241
2022-06-01T21:35:02,166,75,0,241
2022-06-01T21:45:23,166,75,0,241
2022-06-01T21:55:45,166,75,0,241
2022-06-01T22:06:08,166,75,0,241
2022-06-01T22:16:30,166,75,0,241
2022-06-01T22:27:04,166,75,0,241
2022-06-01T22:37:26,166,75,0,241
2022-06-01T22:47:47,166,75,0,241
2022-06-01T22:58:08,166,75,0,241
2022-06-01T23:08:29,166,75,0,241
2022-06-01T23:19:02,166,75,0,241
2022-06-01T23:29:23,166,75,0,241
2022-06-01T23:39:45,166,75,0,241
2022-06-01T23:50:06,167,74,0,241
2022-06-02T00:00:27,167,74,0,241
2022-06-02T00:10:50,167,74,0,241
2022-06-02T00:21:26,167,74,0,241
2022-06-02T00:31:49,167,74,0,241
2022-06-02T00:42:12,167,74,0,241
2022-06-02T00:52:34,167,74,0,241
2022-06-02T01:02:57,167,74,0,241
2022-06-02T01:13:19,167,74,0,241
2022-06-02T01:23:41,167,74,0,241
2022-06-02T01:34:04,167,74,0,241
2022-06-02T01:44:25,167,74,0,241
2022-06-02T01:54:47,167,74,0,241
2022-06-02T02:05:14,167,74,0,241
2022-06-02T02:15:41,167,74,0,241
2022-06-02T02:26:16,167,74,0,241
2022-06-02T02:36:39,167,74,0,241
2022-06-02T02:47:03,167,74,0,241
2022-06-02T02:57:27,167,74,0,241
2022-06-02T03:07:51,167,74,0,241
2022-06-02T03:18:13,167,74,0,241
2022-06-02T03:28:39,167,74,0,241
2022-06-02T03:39:07,167,74,0,241
2022-06-02T03:49:34,167,74,0,241
2022-06-02T04:00:02,167,74,0,241
2022-06-02T04:13:21,167,74,0,241
2022-06-02T04:34:32,167,74,0,241
2022-06-02T04:45:02,167,74,0,241
2022-06-02T04:55:33,167,74,0,241
2022-06-02T05:06:04,167,74,0,241
2022-06-02T05:16:32,167,74,0,241
2022-06-02T05:27:00,167,74,0,241
2022-06-02T05:37:26,167,74,0,241
2022-06-02T05:47:53,167,74,0,241
2022-06-02T05:58:18,167,74,0,241
2022-06-02T06:08:41,167,74,0,241
2022-06-02T06:19:03,167,74,0,241
2022-06-02T06:29:26,167,74,0,241
2022-06-02T06:39:49,167,74,0,241
2022-06-02T06:50:10,167,74,0,241
2022-06-02T07:00:32,167,74,0,241
2022-06-02T07:10:57,167,74,0,241
2022-06-02T07:21:19,167,74,0,241
2022-06-02T07:31:41,167,74,0,241
2022-06-02T07:42:03,167,74,0,241
2022-06-02T07:52:24,167,74,0,241
2022-06-02T09:39:10,167,74,0,241
2022-06-02T09:49:34,167,74,0,241
2022-06-02T09:59:59,167,74,0,241
2022-06-02T10:10:29,167,74,0,241
2022-06-02T10:20:54,167,74,0,241
2022-06-02T10:31:19,167,74,0,241
2022-06-02T10:41:55,167,74,0,241
2022-06-02T10:52:20,167,74,0,241
2022-06-02T11:02:47,167,74,0,241
2022-06-02T11:13:14,167,74,0,241
2022-06-02T11:23:39,167,74,0,241
2022-06-02T11:34:20,167,74,0,241
2022-06-02T11:44:45,167,74,0,241
2022-06-02T11:55:10,167,74,0,241
2022-06-02T12:05:35,167,74,0,241
2022-06-02T12:15:59,167,74,0,241
2022-06-02T12:26:33,167,74,0,241
2022-06-02T12:36:58,167,74,0,241
2022-06-02T12:47:23,167,74,0,241
2022-06-02T12:57:47,167,74,0,241
2022-06-02T13:08:11,167,74,0,241
2022-06-02T13:18:38,167,74,0,241
2022-06-02T13:29:21,167,74,0,241
2022-06-02T13:39:55,166,75,0,241
2022-06-02T13:50:30,166,75,0,241
2022-06-02T14:01:07,166,75,0,241
2022-06-02T14:11:50,166,75,0,241
2022-06-02T14:22:27,166,75,0,241
2022-06-02T14:33:17,166,75,0,241
2022-06-02T14:43:51,166,75,0,241
2022-06-02T14:54:26,166,75,0,241
2022-06-02T15:05:01,166,75,0,241
2022-06-02T15:15:35,166,75,0,241
2022-06-02T15:26:09,166,75,0,241
2022-06-02T15:36:53,166,75,0,241
2022-06-02T15:47:26,166,75,0,241
2022-06-02T15:57:58,166,75,0,241
2022-06-02T16:08:30,166,75,0,241
2022-06-02T16:19:04,166,75,0,241
2022-06-02T16:29:35,167,74,0,241
2022-06-02T16:40:02,167,74,0,241
2022-06-02T16:50:40,167,74,0,241
2022-06-02T17:01:05,167,74,0,241
2022-06-02T17:11:29,167,74,0,241
2022-06-02T17:21:51,168,73,0,241
2022-06-02T17:32:13,168,73,0,241
2022-06-02T17:42:35,168,73,0,241
2022-06-02T17:52:57,168,73,0,241
2022-06-02T18:03:30,168,73,0,241
2022-06-02T18:13:53,168,73,0,241
2022-06-02T18:24:15,168,73,0,241
2022-06-02T18:34:37,168,73,0,241
2022-06-02T18:44:59,168,73,0,241
2022-06-02T18:55:21,168,73,0,241
2022-06-02T19:05:44,168,73,0,241
2022-06-02T19:16:06,168,73,0,241
2022-06-02T19:26:39,168,73,0,241
2022-06-02T19:37:00,168,73,0,241
2022-06-02T19:47:22,168,73,0,241
2022-06-02T19:57:43,168,73,0,241
2022-06-02T20:08:05,168,73,0,241
2022-06-02T20:18:28,168,73,0,241
2022-06-02T20:28:51,168,73,0,241
2022-06-02T20:39:13,168,73,0,241
2022-06-02T20:49:35,168,73,0,241
2022-06-02T20:59:57,168,73,0,241
2022-06-02T21:10:31,168,73,0,241
2022-06-02T21:20:52,168,73,0,241
2022-06-02T21:31:14,168,73,0,241
2022-06-02T21:41:36,168,73,0,241
2022-06-02T21:51:58,168,73,0,241
2022-06-02T22:02:20,168,73,0,241
2022-06-02T22:12:42,168,73,0,241
2022-06-02T22:23:03,168,73,0,241
2022-06-02T22:33:29,168,73,0,241
2022-06-02T22:44:10,168,73,0,241
2022-06-02T22:54:36,168,73,0,241
2022-06-02T23:05:03,168,73,0,241
2022-06-02T23:15:30,168,73,0,241
2022-06-02T23:25:58,168,73,0,241
2022-06-02T23:36:25,168,73,0,241
2022-06-02T23:46:55,168,73,0,241
2022-06-02T23:57:26,168,73,0,241
2022-06-03T00:07:57,168,73,0,241
2022-06-03T00:18:46,168,73,0,241
2022-06-03T00:29:19,168,73,0,241
2022-06-03T00:39:52,168,73,0,241
2022-06-03T00:50:24,168,73,0,241
2022-06-03T01:00:54,168,73,0,241
2022-06-03T01:11:32,168,73,0,241
2022-06-03T01:21:59,168,73,0,241
2022-06-03T01:32:26,168,73,0,241
2022-06-03T01:42:52,168,73,0,241
2022-06-03T01:53:16,168,73,0,241
2022-06-03T02:03:39,168,73,0,241
2022-06-03T02:14:01,168,73,0,241
2022-06-03T02:24:22,168,73,0,241
2022-06-03T02:34:58,168,73,0,241
2022-06-03T02:45:21,168,73,0,241
2022-06-03T02:55:45,168,73,0,241
2022-06-03T03:06:08,168,73,0,241
2022-06-03T03:16:30,168,73,0,241
2022-06-03T03:26:52,168,73,0,241
2022-06-03T03:37:13,168,73,0,241
2022-06-03T03:47:37,168,73,0,241
2022-06-03T04:00:19,168,73,0,241
2022-06-03T04:11:06,168,73,0,241
2022-06-03T04:22:30,168,73,0,241
2022-06-03T04:33:17,168,73,0,241
2022-06-03T04:43:41,168,73,0,241
2022-06-03T04:54:04,168,73,0,241
2022-06-03T05:04:29,168,73,0,241
2022-06-03T05:14:54,168,73,0,241
2022-06-03T05:25:18,168,73,0,241
2022-06-03T05:35:42,168,73,0,241
2022-06-03T05:46:07,168,73,0,241
2022-06-03T05:56:31,168,73,0,241
2022-06-03T06:06:55,168,73,0,241
2022-06-03T06:17:18,168,73,0,241
2022-06-03T06:27:42,168,73,0,241
2022-06-03T06:38:06,168,73,0,241
2022-06-03T06:48:27,168,73,0,241
