time,enrolled,available,waitlisted,total
2022-05-22T22:45:53,0,0,0,0
2022-05-22T22:56:07,0,0,0,0
2022-05-22T23:06:31,0,0,0,0
2022-05-22T23:16:45,0,0,0,0
2022-05-22T23:26:59,0,0,0,0
2022-05-22T23:37:13,0,0,0,0
2022-05-22T23:47:28,0,0,0,0
2022-05-22T23:57:42,0,0,0,0
2022-05-23T00:07:58,0,0,0,0
2022-05-23T00:18:17,0,0,0,0
2022-05-23T00:28:31,0,0,0,0
2022-05-23T00:38:46,0,0,0,0
2022-05-23T00:49:00,0,0,0,0
2022-05-23T00:59:14,0,0,0,0
2022-05-23T01:09:41,0,0,0,0
2022-05-23T01:19:57,0,0,0,0
2022-05-23T01:30:13,0,0,0,0
2022-05-23T01:40:27,0,0,0,0
2022-05-23T01:50:41,0,0,0,0
2022-05-23T02:00:55,0,0,0,0
2022-05-23T02:13:24,0,0,0,0
2022-05-23T02:23:47,0,0,0,0
2022-05-23T02:34:01,0,0,0,0
2022-05-23T02:44:15,0,0,0,0
2022-05-23T02:54:31,0,0,0,0
2022-05-23T03:04:46,0,0,0,0
2022-05-23T03:15:01,0,0,0,0
2022-05-23T03:25:23,0,0,0,0
2022-05-23T03:35:39,0,0,0,0
2022-05-23T03:45:54,0,0,0,0
2022-05-23T03:56:09,0,0,0,0
2022-05-23T04:06:23,0,0,0,0
2022-05-23T04:18:37,0,0,0,0
2022-05-23T04:30:03,0,0,0,0
2022-05-23T04:40:35,0,0,0,0
2022-05-23T04:50:52,0,0,0,0
2022-05-23T05:01:08,0,0,0,0
2022-05-23T05:11:24,0,0,0,0
2022-05-23T05:21:40,0,0,0,0
2022-05-23T05:31:56,0,0,0,0
2022-05-23T05:42:12,0,0,0,0
2022-05-23T05:52:28,0,0,0,0
2022-05-23T06:02:44,0,0,0,0
2022-05-23T06:12:58,0,0,0,0
2022-05-23T06:23:12,0,0,0,0
2022-05-23T06:33:26,0,0,0,0
2022-05-23T06:43:40,0,0,0,0
2022-05-23T06:53:54,0,0,0,0
2022-05-23T07:04:08,0,0,0,0
2022-05-23T07:14:22,0,0,0,0
2022-05-23T07:24:37,0,0,0,0
2022-05-23T07:34:52,0,0,0,0
2022-05-23T07:45:06,0,0,0,0
2022-05-23T07:55:20,0,0,0,0
2022-05-23T08:05:35,0,0,0,0
2022-05-23T08:15:50,0,0,0,0
2022-05-23T08:26:16,0,0,0,0
2022-05-23T08:36:32,0,0,0,0
2022-05-23T08:46:47,0,0,0,0
2022-05-23T08:57:03,0,0,0,0
2022-05-23T09:07:20,0,0,0,0
2022-05-23T09:17:36,0,0,0,0
2022-05-23T09:27:54,0,0,0,0
2022-05-23T09:38:11,0,0,0,0
2022-05-23T09:48:47,0,0,0,0
2022-05-23T09:59:03,0,0,0,0
2022-05-23T10:09:21,0,0,0,0
2022-05-23T10:19:39,0,0,0,0
2022-05-23T10:29:57,0,0,0,0
2022-05-23T10:40:15,0,0,0,0
2022-05-23T10:50:45,0,0,0,0
2022-05-23T11:01:03,0,0,0,0
2022-05-23T11:11:21,0,0,0,0
2022-05-23T11:21:37,0,0,0,0
2022-05-23T11:32:18,0,0,0,0
2022-05-23T11:42:36,0,0,0,0
2022-05-23T11:52:54,0,0,0,0
2022-05-23T12:03:14,0,0,0,0
2022-05-23T12:13:44,0,0,0,0
2022-05-23T12:24:03,0,0,0,0
2022-05-23T12:34:21,0,0,0,0
2022-05-23T12:44:49,0,0,0,0
2022-05-23T12:55:06,0,0,0,0
2022-05-23T13:05:26,0,0,0,0
2022-05-23T13:15:47,0,0,0,0
2022-05-23T13:26:25,0,0,0,0
2022-05-23T13:36:43,0,0,0,0
2022-05-23T13:47:04,0,0,0,0
2022-05-23T13:57:23,0,0,0,0
2022-05-23T14:07:55,0,0,0,0
2022-05-23T14:18:14,0,0,0,0
2022-05-23T14:28:33,0,0,0,0
2022-05-23T14:39:04,0,0,0,0
2022-05-23T14:49:22,0,0,0,0
2022-05-23T14:59:40,0,0,0,0
2022-05-23T15:10:12,0,0,0,0
2022-05-23T15:20:31,0,0,0,0
2022-05-23T15:30:50,0,0,0,0
2022-05-23T15:41:11,0,0,0,0
2022-05-23T15:51:51,0,0,0,0
2022-05-23T16:02:14,0,0,0,0
2022-05-23T16:12:33,0,0,0,0
2022-05-23T16:23:02,0,0,0,0
2022-05-23T16:33:22,0,0,0,0
2022-05-23T16:43:39,0,0,0,0
2022-05-23T16:53:56,0,0,0,0
2022-05-23T17:04:25,0,0,0,0
2022-05-23T17:14:43,0,0,0,0
2022-05-23T17:25:00,0,0,0,0
2022-05-23T17:35:28,0,0,0,0
2022-05-23T17:45:44,0,0,0,0
2022-05-23T17:56:00,0,0,0,0
2022-05-23T18:06:18,0,0,0,0
2022-05-23T18:16:57,0,0,0,0
2022-05-23T18:27:13,0,0,0,0
2022-05-23T18:37:30,0,0,0,0
2022-05-23T18:47:46,0,0,0,0
2022-05-23T18:58:12,0,0,0,0
2022-05-23T19:08:27,0,0,0,0
2022-05-23T19:18:43,0,0,0,0
2022-05-23T19:29:00,0,0,0,0
2022-05-23T19:39:16,0,0,0,0
2022-05-23T19:49:33,0,0,0,0
2022-05-23T19:59:59,0,0,0,0
2022-05-23T20:10:17,0,0,0,0
2022-05-23T20:20:33,0,0,0,0
2022-05-23T20:30:49,0,0,0,0
2022-05-23T20:41:06,0,0,0,0
2022-05-23T20:51:33,0,0,0,0
2022-05-23T21:01:48,0,0,0,0
2022-05-23T21:12:04,0,0,0,0
2022-05-23T21:22:18,0,0,0,0
2022-05-23T21:32:35,0,0,0,0
2022-05-23T21:42:51,0,0,0,0
2022-05-23T21:53:27,0,0,0,0
2022-05-23T22:03:42,0,0,0,0
2022-05-23T22:13:57,0,0,0,0
2022-05-23T22:24:12,0,0,0,0
2022-05-23T22:34:27,0,0,0,0
2022-05-23T22:44:53,0,0,0,0
2022-05-23T22:55:08,0,0,0,0
2022-05-23T23:05:23,0,0,0,0
2022-05-23T23:15:38,0,0,0,0
2022-05-23T23:25:54,0,0,0,0
2022-05-23T23:36:21,0,0,0,0
2022-05-23T23:46:35,0,0,0,0
2022-05-23T23:56:50,0,0,0,0
2022-05-24T00:07:06,0,0,0,0
2022-05-24T00:17:25,0,0,0,0
2022-05-24T00:27:41,0,0,0,0
2022-05-24T00:37:56,0,0,0,0
2022-05-24T00:48:32,0,0,0,0
2022-05-24T00:58:48,0,0,0,0
2022-05-24T01:09:03,0,0,0,0
2022-05-24T01:19:18,0,0,0,0
2022-05-24T01:29:33,0,0,0,0
2022-05-24T01:39:47,0,0,0,0
2022-05-24T01:50:02,0,0,0,0
2022-05-24T02:00:17,0,0,0,0
2022-05-24T02:10:31,0,0,0,0
2022-05-24T02:20:55,0,0,0,0
2022-05-24T02:31:08,0,0,0,0
2022-05-24T02:41:22,0,0,0,0
2022-05-24T02:51:36,0,0,0,0
2022-05-24T03:01:49,0,0,0,0
2022-05-24T03:12:03,0,0,0,0
2022-05-24T03:22:17,0,0,0,0
2022-05-24T03:32:33,0,0,0,0
2022-05-24T03:42:57,0,0,0,0
2022-05-24T03:53:14,0,0,0,0
2022-05-24T04:04:23,0,0,0,0
2022-05-24T04:27:09,0,0,0,0
2022-05-24T04:37:48,0,0,0,0
2022-05-24T04:48:05,0,0,0,0
2022-05-24T04:58:23,0,0,0,0
2022-05-24T05:08:43,0,0,0,0
2022-05-24T05:18:59,0,0,0,0
2022-05-24T05:29:15,0,0,0,0
2022-05-24T05:39:32,0,0,0,0
2022-05-24T05:49:49,0,0,0,0
2022-05-24T06:00:05,0,0,0,0
2022-05-24T06:10:21,0,0,0,0
2022-05-24T06:20:37,0,0,0,0
2022-05-24T06:30:53,0,0,0,0
2022-05-24T06:41:08,0,0,0,0
2022-05-24T06:51:24,0,0,0,0
2022-05-24T07:01:40,0,0,0,0
2022-05-24T07:11:57,0,0,0,0
2022-05-24T07:22:13,0,0,0,0
2022-05-24T07:32:28,0,0,0,0
2022-05-24T07:42:46,0,0,0,0
2022-05-24T07:53:00,0,0,0,0
2022-05-24T08:03:15,0,0,0,0
2022-05-24T08:13:29,0,0,0,0
2022-05-24T08:23:44,0,0,0,0
2022-05-24T08:34:00,0,0,0,0
2022-05-24T08:44:15,0,0,0,0
2022-05-24T08:54:31,0,0,0,0
2022-05-24T09:04:58,0,0,0,0
2022-05-24T09:15:15,0,0,0,0
2022-05-24T09:25:32,0,0,0,0
2022-05-24T09:35:49,0,0,0,0
2022-05-24T09:46:06,0,0,0,0
2022-05-24T09:56:24,0,0,0,0
2022-05-24T10:06:52,0,0,0,0
2022-05-24T10:17:10,0,0,0,0
2022-05-24T10:27:28,0,0,0,0
2022-05-24T10:37:47,0,0,0,0
2022-05-24T10:48:14,0,0,0,0
2022-05-24T10:58:32,0,0,0,0
2022-05-24T11:08:54,0,0,0,0
2022-05-24T11:19:13,0,0,0,0
2022-05-24T11:29:42,0,0,0,0
2022-05-24T11:40:02,0,0,0,0
2022-05-24T11:50:20,0,0,0,0
2022-05-24T12:00:39,0,0,0,0
2022-05-24T12:11:08,0,0,0,0
2022-05-24T12:21:26,0,0,0,0
2022-05-24T12:31:45,0,0,0,0
2022-05-24T12:42:01,0,0,0,0
2022-05-24T12:52:29,0,0,0,0
2022-05-24T13:02:49,0,0,0,0
2022-05-24T13:13:09,0,0,0,0
2022-05-24T13:23:30,0,0,0,0
2022-05-24T13:34:03,0,0,0,0
2022-05-24T13:44:27,0,0,0,0
2022-05-24T13:57:37,0,0,0,0
2022-05-24T14:08:11,0,0,0,0
2022-05-24T14:18:33,0,0,0,0
2022-05-24T14:28:54,0,0,0,0
2022-05-24T14:39:27,0,0,0,0
2022-05-24T14:49:46,0,0,0,0
2022-05-24T15:00:06,0,0,0,0
2022-05-24T15:10:39,0,0,0,0
2022-05-24T15:20:59,0,0,0,0
2022-05-24T15:31:19,0,0,0,0
2022-05-24T15:41:38,0,0,0,0
2022-05-24T15:52:09,0,0,0,0
2022-05-24T16:02:30,0,0,0,0
2022-05-24T16:12:51,0,0,0,0
2022-05-24T16:23:10,0,0,0,0
2022-05-24T16:33:42,0,0,0,0
2022-05-24T16:44:08,0,0,0,0
2022-05-24T16:54:33,0,0,0,0
2022-05-24T17:05:02,0,0,0,0
2022-05-24T17:15:44,0,0,0,0
2022-05-24T17:26:08,0,0,0,0
2022-05-24T17:36:33,0,0,0,0
2022-05-24T17:47:00,0,0,0,0
2022-05-24T17:57:35,0,0,0,0
2022-05-24T18:08:07,0,0,0,0
2022-05-24T18:18:27,0,0,0,0
2022-05-24T18:28:50,0,0,0,0
2022-05-24T18:39:20,0,0,0,0
2022-05-24T18:49:37,0,0,0,0
2022-05-24T18:59:55,0,0,0,0
2022-05-24T19:10:14,0,0,0,0
2022-05-24T19:20:30,0,0,0,0
2022-05-24T19:30:47,0,0,0,0
2022-05-24T19:41:15,0,0,0,0
2022-05-24T19:51:32,0,0,0,0
2022-05-24T20:01:49,0,0,0,0
2022-05-24T20:12:05,0,0,0,0
2022-05-24T20:22:22,0,0,0,0
2022-05-24T20:32:50,0,0,0,0
2022-05-24T20:43:06,0,0,0,0
2022-05-24T20:53:22,0,0,0,0
2022-05-24T21:03:38,0,0,0,0
2022-05-24T21:13:53,0,0,0,0
2022-05-24T21:24:19,0,0,0,0
2022-05-24T21:34:37,0,0,0,0
2022-05-24T21:44:52,0,0,0,0
2022-05-24T21:55:08,0,0,0,0
2022-05-24T22:05:22,0,0,0,0
2022-05-24T22:15:36,0,0,0,0
2022-05-24T22:26:01,0,0,0,0
2022-05-24T22:36:15,0,0,0,0
2022-05-24T22:46:31,0,0,0,0
2022-05-24T22:56:45,0,0,0,0
2022-05-24T23:07:00,0,0,0,0
2022-05-24T23:17:25,0,0,0,0
2022-05-24T23:27:41,0,0,0,0
2022-05-24T23:37:55,0,0,0,0
2022-05-24T23:48:10,0,0,0,0
2022-05-24T23:58:24,0,0,0,0
2022-05-25T00:08:40,0,0,0,0
2022-05-25T00:19:01,0,0,0,0
2022-05-25T00:29:25,0,0,0,0
2022-05-25T00:39:42,0,0,0,0
2022-05-25T00:49:58,0,0,0,0
2022-05-25T01:00:13,0,0,0,0
2022-05-25T01:10:29,0,0,0,0
2022-05-25T01:20:45,0,0,0,0
2022-05-25T01:31:00,0,0,0,0
2022-05-25T01:41:15,0,0,0,0
2022-05-25T01:51:30,0,0,0,0
2022-05-25T02:01:45,0,0,0,0
2022-05-25T02:12:00,0,0,0,0
2022-05-25T02:22:14,0,0,0,0
2022-05-25T02:32:29,0,0,0,0
2022-05-25T02:42:44,0,0,0,0
2022-05-25T02:53:09,0,0,0,0
2022-05-25T03:03:25,0,0,0,0
2022-05-25T03:13:40,0,0,0,0
2022-05-25T03:23:54,0,0,0,0
2022-05-25T03:34:07,0,0,0,0
2022-05-25T03:44:21,0,0,0,0
2022-05-25T03:54:37,0,0,0,0
2022-05-25T04:04:51,0,0,0,0
2022-05-25T04:17:05,0,0,0,0
2022-05-25T11:06:45,0,0,0,0
2022-05-25T11:17:05,0,0,0,0
2022-05-25T11:27:34,0,0,0,0
2022-05-25T11:37:54,0,0,0,0
2022-05-25T11:48:14,0,0,0,0
2022-05-25T11:58:33,0,0,0,0
2022-05-25T12:09:04,0,0,0,0
2022-05-25T12:19:22,0,0,0,0
2022-05-25T12:29:40,0,0,0,0
2022-05-25T12:39:57,0,0,0,0
2022-05-25T12:50:14,0,0,0,0
2022-05-25T13:00:31,0,0,0,0
2022-05-25T13:10:58,0,0,0,0
2022-05-25T13:21:15,0,0,0,0
2022-05-25T13:31:31,0,0,0,0
2022-05-25T13:41:47,0,0,0,0
2022-05-25T13:52:04,0,0,0,0
2022-05-25T14:02:20,0,0,0,0
2022-05-25T14:12:49,0,0,0,0
2022-05-25T14:23:06,0,0,0,0
2022-05-25T14:33:24,0,0,0,0
2022-05-25T14:43:42,0,0,0,0
2022-05-25T14:53:59,0,0,0,0
2022-05-25T15:04:16,0,0,0,0
2022-05-25T15:14:44,0,0,0,0
2022-05-25T15:25:01,0,0,0,0
2022-05-25T15:35:19,0,0,0,0
2022-05-25T15:45:36,0,0,0,0
2022-05-25T15:55:54,0,0,0,0
2022-05-25T16:06:12,0,0,0,0
2022-05-25T16:16:28,0,0,0,0
2022-05-25T16:26:55,0,0,0,0
2022-05-25T16:37:11,0,0,0,0
2022-05-25T16:47:27,0,0,0,0
2022-05-25T16:57:43,0,0,0,0
2022-05-25T17:07:59,0,0,0,0
2022-05-25T17:18:16,0,0,0,0
2022-05-25T17:28:31,0,0,0,0
2022-05-25T17:38:57,0,0,0,0
2022-05-25T17:49:12,0,0,0,0
2022-05-25T17:59:27,0,0,0,0
2022-05-25T18:09:43,0,0,0,0
2022-05-25T18:19:57,0,0,0,0
2022-05-25T18:30:12,0,0,0,0
2022-05-25T18:40:27,0,0,0,0
2022-05-25T18:50:42,0,0,0,0
2022-05-25T19:00:57,0,0,0,0
2022-05-25T19:11:12,0,0,0,0
2022-05-25T19:21:39,0,0,0,0
2022-05-25T19:31:54,0,0,0,0
2022-05-25T19:42:09,0,0,0,0
2022-05-25T19:52:23,0,0,0,0
2022-05-25T20:02:38,0,0,0,0
2022-05-25T20:12:53,0,0,0,0
2022-05-25T20:23:08,0,0,0,0
2022-05-25T20:33:22,0,0,0,0
2022-05-25T20:43:36,0,0,0,0
2022-05-25T20:54:02,0,0,0,0
2022-05-25T21:04:17,0,0,0,0
2022-05-25T21:14:31,0,0,0,0
2022-05-25T21:24:46,0,0,0,0
2022-05-25T21:35:02,0,0,0,0
2022-05-25T21:45:16,0,0,0,0
2022-05-25T21:55:32,0,0,0,0
2022-05-25T22:05:59,0,0,0,0
2022-05-25T22:16:13,0,0,0,0
2022-05-25T22:26:29,0,0,0,0
2022-05-25T22:36:44,0,0,0,0
2022-05-25T22:46:58,0,0,0,0
2022-05-25T22:57:13,0,0,0,0
2022-05-25T23:07:29,0,0,0,0
2022-05-25T23:17:45,0,0,0,0
2022-05-25T23:28:00,0,0,0,0
2022-05-25T23:38:15,0,0,0,0
2022-05-25T23:48:30,0,0,0,0
2022-05-25T23:58:54,0,0,0,0
2022-05-26T00:09:10,0,0,0,0
2022-05-26T00:19:27,0,0,0,0
2022-05-26T00:29:43,0,0,0,0
2022-05-26T00:39:59,0,0,0,0
2022-05-26T00:50:16,0,0,0,0
2022-05-26T01:00:32,0,0,0,0
2022-05-26T01:10:48,0,0,0,0
2022-05-26T01:21:04,0,0,0,0
2022-05-26T01:31:20,0,0,0,0
2022-05-26T01:41:36,0,0,0,0
2022-05-26T01:51:53,0,0,0,0
2022-05-26T02:02:09,0,0,0,0
2022-05-26T02:12:24,0,0,0,0
2022-05-26T02:22:39,0,0,0,0
2022-05-26T02:32:56,0,0,0,0
2022-05-26T02:43:10,0,0,0,0
2022-05-26T02:53:24,0,0,0,0
2022-05-26T03:03:38,0,0,0,0
2022-05-26T03:14:05,0,0,0,0
2022-05-26T03:24:21,0,0,0,0
2022-05-26T03:34:37,0,0,0,0
2022-05-26T03:44:54,0,0,0,0
2022-05-26T03:55:10,0,0,0,0
2022-05-26T04:08:00,0,0,0,0
2022-05-26T04:26:27,0,0,0,0
2022-05-26T04:37:05,0,0,0,0
2022-05-26T04:47:21,0,0,0,0
2022-05-26T04:57:38,0,0,0,0
2022-05-26T05:07:56,0,0,0,0
2022-05-26T05:18:13,0,0,0,0
2022-05-26T05:28:28,0,0,0,0
2022-05-26T05:38:45,0,0,0,0
2022-05-26T05:49:03,0,0,0,0
2022-05-26T05:59:21,0,0,0,0
2022-05-26T06:09:39,0,0,0,0
2022-05-26T06:19:54,0,0,0,0
2022-05-26T06:30:11,0,0,0,0
2022-05-26T06:40:28,0,0,0,0
2022-05-26T06:50:45,0,0,0,0
2022-05-26T07:01:00,0,0,0,0
2022-05-26T07:11:19,0,0,0,0
2022-05-26T07:21:34,0,0,0,0
2022-05-26T07:31:50,0,0,0,0
2022-05-26T07:42:06,0,0,0,0
2022-05-26T07:52:20,0,0,0,0
2022-05-26T08:02:35,0,0,0,0
2022-05-26T08:12:50,0,0,0,0
2022-05-26T08:23:05,0,0,0,0
2022-05-26T08:33:30,0,0,0,0
2022-05-26T08:43:46,0,0,0,0
2022-05-26T08:54:02,0,0,0,0
2022-05-26T09:04:18,0,0,0,0
2022-05-26T09:14:34,0,0,0,0
2022-05-26T09:24:49,0,0,0,0
2022-05-26T09:35:05,0,0,0,0
2022-05-26T09:45:22,0,0,0,0
2022-05-26T09:55:38,0,0,0,0
2022-05-26T10:05:55,0,0,0,0
2022-05-26T10:16:24,0,0,0,0
2022-05-26T10:26:40,0,0,0,0
2022-05-26T10:36:57,0,0,0,0
2022-05-26T10:47:14,0,0,0,0
2022-05-26T10:57:30,0,0,0,0
2022-05-26T11:07:49,0,0,0,0
2022-05-26T11:18:07,0,0,0,0
2022-05-26T11:28:43,0,0,0,0
2022-05-26T11:39:08,0,0,0,0
2022-05-26T11:49:34,0,0,0,0
2022-05-26T12:00:02,0,0,0,0
2022-05-26T12:10:29,0,0,0,0
2022-05-26T12:20:56,0,0,0,0
2022-05-26T12:31:28,0,0,0,0
2022-05-26T12:42:12,0,0,0,0
2022-05-26T12:52:41,0,0,0,0
2022-05-26T13:03:09,0,0,0,0
2022-05-26T13:13:37,0,0,0,0
2022-05-26T13:24:04,0,0,0,0
2022-05-26T13:34:28,0,0,0,0
2022-05-26T13:44:55,0,0,0,0
2022-05-26T13:55:19,0,0,0,0
2022-05-26T14:05:53,0,0,0,0
2022-05-26T14:16:17,0,0,0,0
2022-05-26T14:26:37,0,0,0,0
2022-05-26T14:36:53,0,0,0,0
2022-05-26T14:47:10,0,0,0,0
2022-05-26T14:57:27,0,0,0,0
2022-05-26T15:07:55,0,0,0,0
2022-05-26T15:18:11,0,0,0,0
2022-05-26T15:28:27,0,0,0,0
2022-05-26T15:38:44,0,0,0,0
2022-05-26T15:49:00,0,0,0,0
2022-05-26T15:59:15,0,0,0,0
2022-05-26T16:09:31,0,0,0,0
2022-05-26T16:19:56,0,0,0,0
2022-05-26T16:30:12,0,0,0,0
2022-05-26T16:40:27,0,0,0,0
2022-05-26T16:50:42,0,0,0,0
2022-05-26T17:00:58,0,0,0,0
2022-05-26T17:11:14,0,0,0,0
2022-05-26T17:21:30,0,0,0,0
2022-05-26T17:31:46,0,0,0,0
2022-05-26T17:42:11,0,0,0,0
2022-05-26T17:52:27,0,0,0,0
2022-05-26T18:02:42,0,0,0,0
2022-05-26T18:12:58,0,0,0,0
2022-05-26T18:23:13,0,0,0,0
2022-05-26T18:33:27,0,0,0,0
2022-05-26T18:43:42,0,0,0,0
2022-05-26T18:53:57,0,0,0,0
2022-05-26T19:04:12,0,0,0,0
2022-05-26T19:14:28,0,0,0,0
2022-05-26T19:24:54,0,0,0,0
2022-05-26T19:35:08,0,0,0,0
2022-05-26T19:45:23,0,0,0,0
2022-05-26T19:55:37,0,0,0,0
2022-05-26T20:05:52,0,0,0,0
2022-05-26T20:16:07,0,0,0,0
2022-05-26T20:26:22,0,0,0,0
2022-05-26T20:36:36,0,0,0,0
2022-05-26T20:46:51,0,0,0,0
2022-05-26T20:57:05,0,0,0,0
2022-05-26T21:07:30,0,0,0,0
2022-05-26T21:17:45,0,0,0,0
2022-05-26T21:27:59,0,0,0,0
2022-05-26T21:38:14,0,0,0,0
2022-05-26T21:48:28,0,0,0,0
2022-05-26T21:58:42,0,0,0,0
2022-05-26T22:09:07,0,0,0,0
2022-05-26T22:19:22,0,0,0,0
2022-05-26T22:29:37,0,0,0,0
2022-05-26T22:39:51,0,0,0,0
2022-05-26T22:50:06,0,0,0,0
2022-05-26T23:00:20,0,0,0,0
2022-05-26T23:10:35,0,0,0,0
2022-05-26T23:20:50,0,0,0,0
2022-05-26T23:31:05,0,0,0,0
2022-05-26T23:41:31,0,0,0,0
2022-05-26T23:51:47,0,0,0,0
2022-05-27T00:02:01,0,0,0,0
2022-05-27T00:12:17,0,0,0,0
2022-05-27T00:22:34,0,0,0,0
2022-05-27T00:32:51,0,0,0,0
2022-05-27T00:43:07,0,0,0,0
2022-05-27T00:53:24,0,0,0,0
2022-05-27T01:03:41,0,0,0,0
2022-05-27T01:13:57,0,0,0,0
2022-05-27T01:24:14,0,0,0,0
2022-05-27T01:34:30,0,0,0,0
2022-05-27T01:44:45,0,0,0,0
2022-05-27T01:55:12,0,0,0,0
2022-05-27T02:05:27,0,0,0,0
2022-05-27T02:15:43,0,0,0,0
2022-05-27T02:25:58,0,0,0,0
2022-05-27T02:36:23,0,0,0,0
2022-05-27T02:46:39,0,0,0,0
2022-05-27T02:56:55,0,0,0,0
2022-05-27T03:07:11,0,0,0,0
2022-05-27T03:17:26,0,0,0,0
2022-05-27T03:27:40,0,0,0,0
2022-05-27T03:37:55,0,0,0,0
2022-05-27T03:48:11,0,0,0,0
2022-05-27T03:58:27,0,0,0,0
2022-05-27T04:08:43,0,0,0,0
2022-05-27T04:36:52,0,0,0,0
2022-05-27T04:47:10,0,0,0,0
2022-05-27T04:57:28,0,0,0,0
2022-05-27T05:07:46,0,0,0,0
2022-05-27T05:18:05,0,0,0,0
2022-05-27T05:28:22,0,0,0,0
2022-05-27T05:38:39,0,0,0,0
2022-05-27T05:48:56,0,0,0,0
2022-05-27T05:59:12,0,0,0,0
2022-05-27T06:09:28,0,0,0,0
2022-05-27T06:19:44,0,0,0,0
2022-05-27T06:30:03,0,0,0,0
2022-05-27T06:40:18,0,0,0,0
2022-05-27T06:50:31,0,0,0,0
2022-05-27T07:00:46,0,0,0,0
2022-05-27T07:11:02,0,0,0,0
2022-05-27T07:21:18,0,0,0,0
2022-05-27T07:31:32,0,0,0,0
2022-05-27T07:41:48,0,0,0,0
2022-05-27T07:52:04,0,0,0,0
2022-05-27T08:02:28,0,0,0,0
2022-05-27T08:12:44,0,0,0,0
2022-05-27T08:23:00,0,0,0,0
2022-05-27T08:33:17,0,0,0,0
2022-05-27T08:43:34,0,0,0,0
2022-05-27T08:53:50,0,0,0,0
2022-05-27T09:04:06,0,0,0,0
2022-05-27T09:14:22,0,0,0,0
2022-05-27T09:24:37,0,0,0,0
2022-05-27T09:34:53,0,0,0,0
2022-05-27T09:45:08,0,0,0,0
2022-05-27T09:55:24,0,0,0,0
2022-05-27T10:05:40,0,0,0,0
2022-05-27T10:15:56,0,0,0,0
2022-05-27T10:26:12,0,0,0,0
2022-05-27T10:36:28,0,0,0,0
2022-05-27T10:46:54,0,0,0,0
2022-05-27T10:57:10,0,0,0,0
2022-05-27T11:07:26,0,0,0,0
2022-05-27T11:17:43,0,0,0,0
2022-05-27T11:27:59,0,0,0,0
2022-05-27T11:38:15,0,0,0,0
2022-05-27T11:48:31,0,0,0,0
2022-05-27T11:58:48,0,0,0,0
2022-05-27T12:09:05,0,0,0,0
2022-05-27T12:19:31,0,0,0,0
2022-05-27T12:29:47,0,0,0,0
2022-05-27T12:40:04,0,0,0,0
2022-05-27T12:50:20,0,0,0,0
2022-05-27T13:00:36,0,0,0,0
2022-05-27T13:10:52,0,0,0,0
2022-05-27T13:21:07,0,0,0,0
2022-05-27T13:31:23,0,0,0,0
2022-05-27T13:41:48,0,0,0,0
2022-05-27T13:52:04,0,0,0,0
2022-05-27T14:02:20,0,0,0,0
2022-05-27T14:12:36,0,0,0,0
2022-05-27T14:22:51,0,0,0,0
2022-05-27T14:33:07,0,0,0,0
2022-05-27T14:43:22,0,0,0,0
2022-05-27T14:53:38,0,0,0,0
2022-05-27T15:03:53,0,0,0,0
2022-05-27T15:14:19,0,0,0,0
2022-05-27T15:24:34,0,0,0,0
2022-05-27T15:34:50,0,0,0,0
2022-05-27T15:45:06,0,0,0,0
2022-05-27T15:55:21,0,0,0,0
2022-05-27T16:05:37,0,0,0,0
2022-05-27T16:15:52,0,0,0,0
2022-05-27T16:26:07,0,0,0,0
2022-05-27T16:36:32,0,0,0,0
2022-05-27T16:46:47,0,0,0,0
2022-05-27T16:57:02,0,0,0,0
2022-05-27T17:07:17,0,0,0,0
2022-05-27T17:17:32,0,0,0,0
2022-05-27T17:27:47,0,0,0,0
2022-05-27T17:38:01,0,0,0,0
2022-05-27T17:48:16,0,0,0,0
2022-05-27T17:58:30,0,0,0,0
2022-05-27T18:08:45,0,0,0,0
2022-05-27T18:19:09,0,0,0,0
2022-05-27T18:29:23,0,0,0,0
2022-05-27T18:39:37,0,0,0,0
2022-05-27T18:49:51,0,0,0,0
2022-05-27T19:00:06,0,0,0,0
2022-05-27T19:10:20,0,0,0,0
2022-05-27T19:20:34,0,0,0,0
2022-05-27T19:30:48,0,0,0,0
2022-05-27T19:41:03,0,0,0,0
2022-05-27T19:51:27,0,0,0,0
2022-05-27T20:01:41,0,0,0,0
2022-05-27T20:11:55,0,0,0,0
2022-05-27T20:22:10,0,0,0,0
2022-05-27T20:32:24,0,0,0,0
2022-05-27T20:42:39,0,0,0,0
2022-05-27T20:52:53,0,0,0,0
2022-05-27T21:03:08,0,0,0,0
2022-05-27T21:13:22,0,0,0,0
2022-05-27T21:23:36,0,0,0,0
2022-05-27T21:33:51,0,0,0,0
2022-05-27T21:44:05,0,0,0,0
2022-05-27T21:54:19,0,0,0,0
2022-05-27T22:04:33,0,0,0,0
2022-05-27T22:14:57,0,0,0,0
2022-05-27T22:25:12,0,0,0,0
2022-05-27T22:35:26,0,0,0,0
2022-05-27T22:45:40,0,0,0,0
2022-05-27T22:55:54,0,0,0,0
2022-05-27T23:06:10,0,0,0,0
2022-05-27T23:16:25,0,0,0,0
2022-05-27T23:26:39,0,0,0,0
2022-05-27T23:36:54,0,0,0,0
2022-05-27T23:47:09,0,0,0,0
2022-05-27T23:57:24,0,0,0,0
2022-05-28T00:09:17,0,0,0,0
2022-05-28T00:19:39,0,0,0,0
