time,enrolled,available,waitlisted,total
2022-05-30T13:06:44,33,57,0,90
2022-05-30T13:16:58,33,57,0,90
2022-05-30T13:27:29,33,57,0,90
2022-05-30T13:37:43,33,57,0,90
2022-05-30T13:47:58,33,57,0,90
2022-05-30T13:58:12,33,57,0,90
2022-05-30T14:08:27,34,56,0,90
2022-05-30T14:18:42,34,56,0,90
2022-05-30T14:28:57,34,56,0,90
2022-05-30T14:39:11,34,56,0,90
2022-05-30T14:49:35,34,56,0,90
2022-05-30T14:59:50,34,56,0,90
2022-05-30T15:10:05,34,56,0,90
2022-05-30T15:20:20,34,56,0,90
2022-05-30T15:30:34,34,56,0,90
2022-05-30T15:40:49,34,56,0,90
2022-05-30T15:51:04,34,56,0,90
2022-05-30T16:01:19,34,56,0,90
2022-05-30T16:11:43,34,56,0,90
2022-05-30T16:21:58,34,56,0,90
2022-05-30T16:32:13,34,56,0,90
2022-05-30T16:42:27,34,56,0,90
2022-05-30T16:52:41,34,56,0,90
2022-05-30T17:02:56,34,56,0,90
2022-05-30T17:13:30,34,56,0,90
2022-05-30T17:23:45,34,56,0,90
2022-05-30T17:34:00,34,56,0,90
2022-05-30T17:44:14,34,56,0,90
2022-05-30T17:54:28,34,56,0,90
2022-05-30T18:04:43,34,56,0,90
2022-05-30T18:14:58,35,55,0,90
2022-05-30T18:25:12,35,55,0,90
2022-05-30T18:35:37,35,55,0,90
2022-05-30T18:45:51,35,55,0,90
2022-05-30T18:56:05,36,54,0,90
2022-05-30T19:06:21,36,54,0,90
2022-05-30T19:16:36,36,54,0,90
2022-05-30T19:26:50,36,54,0,90
2022-05-30T19:37:05,36,54,0,90
2022-05-30T19:47:29,36,54,0,90
2022-05-30T19:57:43,36,54,0,90
2022-05-30T20:07:58,36,54,0,90
2022-05-30T20:18:13,36,54,0,90
2022-05-30T20:28:28,36,54,0,90
2022-05-30T20:38:42,36,54,0,90
2022-05-30T20:48:57,36,54,0,90
2022-05-30T20:59:29,36,54,0,90
2022-05-30T21:09:44,36,54,0,90
2022-05-30T21:19:58,36,54,0,90
2022-05-30T21:30:13,36,54,0,90
2022-05-30T21:40:28,36,54,0,90
2022-05-30T21:50:43,37,53,0,90
2022-05-30T22:01:09,37,53,0,90
2022-05-30T22:11:24,37,53,0,90
2022-05-30T22:21:41,37,53,0,90
2022-05-30T22:31:56,37,53,0,90
2022-05-30T22:42:11,37,53,0,90
2022-05-30T22:52:26,37,53,0,90
2022-05-30T23:02:58,37,53,0,90
2022-05-30T23:13:13,37,53,0,90
2022-05-30T23:23:28,37,53,0,90
2022-05-30T23:33:43,37,53,0,90
2022-05-30T23:43:58,37,53,0,90
2022-05-30T23:54:12,37,53,0,90
2022-05-31T00:04:37,37,53,0,90
2022-05-31T00:14:55,37,53,0,90
2022-05-31T00:25:11,37,53,0,90
2022-05-31T00:35:25,37,53,0,90
2022-05-31T00:45:41,37,53,0,90
2022-05-31T00:55:55,37,53,0,90
2022-05-31T01:06:33,37,53,0,90
2022-05-31T01:16:49,37,53,0,90
2022-05-31T01:27:05,37,53,0,90
2022-05-31T01:37:21,37,53,0,90
2022-05-31T01:47:36,37,53,0,90
2022-05-31T01:57:50,37,53,0,90
2022-05-31T02:08:06,37,53,0,90
2022-05-31T02:18:21,37,53,0,90
2022-05-31T02:28:37,37,53,0,90
2022-05-31T02:38:53,37,53,0,90
2022-05-31T02:49:17,37,53,0,90
2022-05-31T02:59:32,37,53,0,90
2022-05-31T03:09:47,37,53,0,90
2022-05-31T03:20:02,37,53,0,90
2022-05-31T03:30:18,37,53,0,90
2022-05-31T03:40:34,37,53,0,90
2022-05-31T03:50:50,37,53,0,90
2022-05-31T04:01:07,37,53,0,90
2022-05-31T04:11:24,37,53,0,90
2022-05-31T04:38:48,37,53,0,90
2022-05-31T04:49:06,37,53,0,90
2022-05-31T04:59:23,37,53,0,90
2022-05-31T05:09:41,37,53,0,90
2022-05-31T05:19:57,37,53,0,90
2022-05-31T05:30:14,37,53,0,90
2022-05-31T05:40:31,37,53,0,90
2022-05-31T05:50:48,37,53,0,90
2022-05-31T06:01:04,37,53,0,90
2022-05-31T06:11:20,37,53,0,90
2022-05-31T06:21:35,37,53,0,90
2022-05-31T06:31:51,37,53,0,90
2022-05-31T06:42:05,37,53,0,90
2022-05-31T06:52:20,37,53,0,90
2022-05-31T07:02:41,37,53,0,90
2022-05-31T07:13:02,37,53,0,90
2022-05-31T07:23:21,37,53,0,90
2022-05-31T07:33:41,37,53,0,90
2022-05-31T07:44:00,37,53,0,90
2022-05-31T07:54:22,37,53,0,90
2022-05-31T08:04:41,37,53,0,90
2022-05-31T08:15:02,37,53,0,90
2022-05-31T08:25:22,37,53,0,90
2022-05-31T08:35:42,38,52,0,90
2022-05-31T08:46:17,38,52,0,90
2022-05-31T08:56:47,38,52,0,90
2022-05-31T09:07:22,38,52,0,90
2022-05-31T09:17:49,38,52,0,90
2022-05-31T09:28:15,38,52,0,90
2022-05-31T09:38:43,39,51,0,90
2022-05-31T09:49:10,39,51,0,90
2022-05-31T09:59:36,39,51,0,90
2022-05-31T10:10:15,39,51,0,90
2022-05-31T10:20:40,39,51,0,90
2022-05-31T10:31:03,39,51,0,90
2022-05-31T10:41:26,39,51,0,90
2022-05-31T10:51:47,39,51,0,90
2022-05-31T11:02:28,39,51,0,90
2022-05-31T11:12:50,40,50,0,90
2022-05-31T11:23:13,40,50,0,90
2022-05-31T11:33:35,40,50,0,90
2022-05-31T11:43:57,39,51,0,90
2022-05-31T11:54:31,39,51,0,90
2022-05-31T12:04:52,39,51,0,90
2022-05-31T12:15:13,39,51,0,90
2022-05-31T12:25:34,39,51,0,90
2022-05-31T12:35:56,39,51,0,90
2022-05-31T12:46:30,39,51,0,90
2022-05-31T12:56:51,39,51,0,90
2022-05-31T13:07:14,40,50,0,90
2022-05-31T13:17:36,40,50,0,90
2022-05-31T13:28:08,40,50,0,90
2022-05-31T13:38:30,40,50,0,90
2022-05-31T13:48:54,40,50,0,90
2022-05-31T13:59:16,40,50,0,90
2022-05-31T14:09:40,40,50,0,90
2022-05-31T14:20:23,40,50,0,90
2022-05-31T14:30:46,40,50,0,90
2022-05-31T14:41:09,41,49,0,90
2022-05-31T14:51:30,41,49,0,90
2022-05-31T15:01:54,42,48,0,90
2022-05-31T15:12:28,42,48,0,90
2022-05-31T15:22:49,42,48,0,90
2022-05-31T15:33:11,42,48,0,90
2022-05-31T15:43:34,42,48,0,90
2022-05-31T15:53:55,42,48,0,90
2022-05-31T16:04:28,42,48,0,90
2022-05-31T16:14:50,42,48,0,90
2022-05-31T16:25:11,42,48,0,90
2022-05-31T16:35:33,42,48,0,90
2022-05-31T16:45:54,43,47,0,90
2022-05-31T16:56:25,43,47,0,90
2022-05-31T17:06:47,44,46,0,90
2022-05-31T17:17:09,44,46,0,90
2022-05-31T17:27:30,44,46,0,90
2022-05-31T17:37:50,43,47,0,90
2022-05-31T17:48:10,44,46,0,90
2022-05-31T17:58:41,44,46,0,90
2022-05-31T18:09:03,45,45,0,90
2022-05-31T18:19:23,46,44,0,90
2022-05-31T18:29:43,46,44,0,90
2022-05-31T18:40:03,46,44,0,90
2022-05-31T18:50:26,46,44,0,90
2022-05-31T19:00:58,47,43,0,90
2022-05-31T19:11:19,47,43,0,90
2022-05-31T19:21:40,47,43,0,90
2022-05-31T19:32:00,48,42,0,90
2022-05-31T19:42:20,48,42,0,90
2022-05-31T19:52:40,48,42,0,90
2022-05-31T20:03:13,48,42,0,90
2022-05-31T20:13:34,48,42,0,90
2022-05-31T20:23:54,48,42,0,90
2022-05-31T20:34:14,48,42,0,90
2022-05-31T20:44:33,48,42,0,90
2022-05-31T20:54:52,47,43,0,90
2022-05-31T21:05:24,48,42,0,90
2022-05-31T21:15:43,48,42,0,90
2022-05-31T21:26:03,48,42,0,90
2022-05-31T21:36:22,48,42,0,90
2022-05-31T21:46:42,48,42,0,90
2022-05-31T21:57:22,48,42,0,90
2022-05-31T22:07:42,48,42,0,90
2022-05-31T22:18:02,48,42,0,90
2022-05-31T22:28:21,48,42,0,90
2022-05-31T22:38:41,48,42,0,90
2022-05-31T22:49:00,48,42,0,90
2022-05-31T22:59:32,48,42,0,90
2022-05-31T23:09:52,48,42,0,90
2022-05-31T23:20:10,48,42,0,90
2022-05-31T23:30:30,48,42,0,90
2022-05-31T23:40:50,48,42,0,90
2022-05-31T23:51:09,48,42,0,90
2022-06-01T00:01:31,48,42,0,90
2022-06-01T00:11:54,48,42,0,90
2022-06-01T00:22:26,48,42,0,90
2022-06-01T00:32:47,48,42,0,90
2022-06-01T00:43:10,48,42,0,90
2022-06-01T00:53:31,48,42,0,90
2022-06-01T01:03:53,48,42,0,90
2022-06-01T01:14:13,48,42,0,90
2022-06-01T01:24:34,49,41,0,90
2022-06-01T01:34:53,49,41,0,90
2022-06-01T01:45:13,49,41,0,90
2022-06-01T01:55:34,49,41,0,90
2022-06-01T02:05:54,49,41,0,90
2022-06-01T02:16:27,49,41,0,90
2022-06-01T02:26:47,49,41,0,90
2022-06-01T02:37:15,49,41,0,90
2022-06-01T02:47:35,49,41,0,90
2022-06-01T02:57:54,49,41,0,90
2022-06-01T03:08:14,49,41,0,90
2022-06-01T03:18:33,49,41,0,90
2022-06-01T03:28:52,49,41,0,90
2022-06-01T03:39:12,50,40,0,90
2022-06-01T03:49:32,50,40,0,90
2022-06-01T03:59:52,50,40,0,90
2022-06-01T04:10:13,50,40,0,90
2022-06-01T04:35:02,50,40,0,90
2022-06-01T04:45:23,50,40,0,90
2022-06-01T04:55:43,50,40,0,90
2022-06-01T05:06:06,50,40,0,90
2022-06-01T05:17:52,50,40,0,90
2022-06-01T05:28:32,50,40,0,90
2022-06-01T05:38:54,50,40,0,90
2022-06-01T05:49:16,50,40,0,90
2022-06-01T05:59:37,50,40,0,90
2022-06-01T06:09:58,50,40,0,90
2022-06-01T06:20:18,50,40,0,90
2022-06-01T06:30:38,50,40,0,90
2022-06-01T06:40:58,50,40,0,90
2022-06-01T06:51:17,50,40,0,90
2022-06-01T07:01:36,50,40,0,90
2022-06-01T07:11:56,50,40,0,90
2022-06-01T07:22:15,50,40,0,90
2022-06-01T07:32:35,50,40,0,90
2022-06-01T07:42:55,50,40,0,90
2022-06-01T07:53:19,50,40,0,90
2022-06-01T08:03:39,50,40,0,90
2022-06-01T08:14:00,50,40,0,90
2022-06-01T08:24:32,50,40,0,90
2022-06-01T08:34:54,50,40,0,90
2022-06-01T08:45:14,50,40,0,90
2022-06-01T08:55:35,51,39,0,90
2022-06-01T09:05:57,51,39,0,90
2022-06-01T09:16:19,52,38,0,90
2022-06-01T09:26:42,52,38,0,90
2022-06-01T09:37:03,52,38,0,90
2022-06-01T09:47:26,53,37,0,90
2022-06-01T09:57:48,53,37,0,90
2022-06-01T10:08:11,53,37,0,90
2022-06-01T10:18:45,53,37,0,90
2022-06-01T10:29:10,53,37,0,90
2022-06-01T10:39:32,53,37,0,90
2022-06-01T10:49:55,54,36,0,90
2022-06-01T11:00:19,54,36,0,90
2022-06-01T11:10:49,55,35,0,90
2022-06-01T11:21:17,55,35,0,90
2022-06-01T11:31:56,55,35,0,90
2022-06-01T11:42:23,55,35,0,90
2022-06-01T11:52:51,55,35,0,90
2022-06-01T12:03:20,55,35,0,90
2022-06-01T12:13:51,55,35,0,90
2022-06-01T12:24:23,55,35,0,90
2022-06-01T12:35:05,55,35,0,90
2022-06-01T12:45:39,55,35,0,90
2022-06-01T12:56:16,57,33,0,90
2022-06-01T13:06:49,57,33,0,90
2022-06-01T13:17:20,57,33,0,90
2022-06-01T13:27:51,57,33,0,90
2022-06-01T13:38:33,57,33,0,90
2022-06-01T13:49:04,57,33,0,90
2022-06-01T13:59:34,58,32,0,90
2022-06-01T14:10:05,58,32,0,90
2022-06-01T14:20:34,59,31,0,90
2022-06-01T14:31:13,60,30,0,90
2022-06-01T14:41:40,60,30,0,90
2022-06-01T14:52:05,60,30,0,90
2022-06-01T15:02:30,60,30,0,90
2022-06-01T15:12:54,60,30,0,90
2022-06-01T15:23:31,60,30,0,90
2022-06-01T15:33:55,60,30,0,90
2022-06-01T15:44:19,60,30,0,90
2022-06-01T15:54:43,60,30,0,90
2022-06-01T16:05:07,60,30,0,90
2022-06-01T16:15:44,60,30,0,90
2022-06-01T16:26:08,60,30,0,90
2022-06-01T16:36:30,60,30,0,90
2022-06-01T16:46:54,60,30,0,90
2022-06-01T16:57:18,60,30,0,90
2022-06-01T17:07:55,60,30,0,90
2022-06-01T17:18:19,60,30,0,90
2022-06-01T17:28:43,60,30,0,90
2022-06-01T17:39:04,60,30,0,90
2022-06-01T17:49:39,60,30,0,90
2022-06-01T18:00:02,60,30,0,90
2022-06-01T18:10:27,60,30,0,90
2022-06-01T18:20:50,60,30,0,90
2022-06-01T18:31:14,61,29,0,90
2022-06-01T18:41:37,61,29,0,90
2022-06-01T18:52:11,61,29,0,90
2022-06-01T19:02:33,61,29,0,90
2022-06-01T19:12:56,61,29,0,90
2022-06-01T19:23:18,61,29,0,90
2022-06-01T19:33:42,61,29,0,90
2022-06-01T19:44:15,61,29,0,90
2022-06-01T19:54:38,61,29,0,90
2022-06-01T20:05:00,61,29,0,90
2022-06-01T20:15:22,61,29,0,90
2022-06-01T20:25:45,61,29,0,90
2022-06-01T20:36:19,61,29,0,90
2022-06-01T20:46:42,61,29,0,90
2022-06-01T20:57:03,61,29,0,90
2022-06-01T21:07:25,61,29,0,90
2022-06-01T21:17:58,61,29,0,90
2022-06-01T21:28:20,61,29,0,90
2022-06-01T21:38:42,61,29,0,90
2022-06-01T21:49:04,61,29,0,90
2022-06-01T21:59:25,61,29,0,90
2022-06-01T22:09:49,61,29,0,90
2022-06-01T22:20:23,61,29,0,90
2022-06-01T22:30:44,62,28,0,90
2022-06-01T22:41:06,62,28,0,90
2022-06-01T22:51:27,62,28,0,90
2022-06-01T23:01:48,62,28,0,90
2022-06-01T23:12:10,62,28,0,90
2022-06-01T23:22:42,62,28,0,90
2022-06-01T23:33:03,62,28,0,90
2022-06-01T23:43:25,62,28,0,90
2022-06-01T23:53:46,62,28,0,90
2022-06-02T00:04:08,62,28,0,90
2022-06-02T00:14:32,62,28,0,90
2022-06-02T00:25:07,62,28,0,90
2022-06-02T00:35:30,62,28,0,90
2022-06-02T00:45:53,62,28,0,90
2022-06-02T00:56:14,62,28,0,90
2022-06-02T01:06:38,62,28,0,90
2022-06-02T01:16:59,62,28,0,90
2022-06-02T01:27:22,62,28,0,90
2022-06-02T01:37:44,62,28,0,90
2022-06-02T01:48:05,62,28,0,90
2022-06-02T01:58:29,62,28,0,90
2022-06-02T02:08:57,62,28,0,90
2022-06-02T02:19:22,62,28,0,90
2022-06-02T02:29:57,62,28,0,90
2022-06-02T02:40:20,62,28,0,90
2022-06-02T02:50:45,62,28,0,90
2022-06-02T03:01:08,62,28,0,90
2022-06-02T03:11:31,62,28,0,90
2022-06-02T03:21:55,62,28,0,90
2022-06-02T03:32:22,62,28,0,90
2022-06-02T03:42:50,62,28,0,90
2022-06-02T03:53:15,62,28,0,90
2022-06-02T04:05:08,62,28,0,90
2022-06-02T04:38:16,62,28,0,90
2022-06-02T04:48:45,62,28,0,90
2022-06-02T04:59:16,62,28,0,90
2022-06-02T05:09:46,62,28,0,90
2022-06-02T05:20:15,62,28,0,90
2022-06-02T05:30:41,62,28,0,90
2022-06-02T05:41:08,62,28,0,90
2022-06-02T05:51:35,62,28,0,90
2022-06-02T06:01:59,62,28,0,90
2022-06-02T06:12:21,62,28,0,90
2022-06-02T06:22:43,62,28,0,90
2022-06-02T06:33:07,62,28,0,90
2022-06-02T06:43:29,62,28,0,90
2022-06-02T06:53:50,62,28,0,90
2022-06-02T07:04:14,62,28,0,90
2022-06-02T07:14:37,62,28,0,90
2022-06-02T07:24:59,62,28,0,90
2022-06-02T07:35:21,62,28,0,90
2022-06-02T07:45:43,62,28,0,90
2022-06-02T07:56:04,62,28,0,90
2022-06-02T09:42:51,63,27,0,90
2022-06-02T09:53:17,63,27,0,90
2022-06-02T10:03:45,63,27,0,90
2022-06-02T10:14:10,63,27,0,90
2022-06-02T10:24:35,63,27,0,90
2022-06-02T10:35:10,63,27,0,90
2022-06-02T10:45:36,63,27,0,90
2022-06-02T10:56:02,63,27,0,90
2022-06-02T11:06:29,63,27,0,90
2022-06-02T11:16:55,63,27,0,90
2022-06-02T11:27:36,63,27,0,90
2022-06-02T11:38:01,63,27,0,90
2022-06-02T11:48:26,64,26,0,90
2022-06-02T11:58:51,64,26,0,90
2022-06-02T12:09:16,64,26,0,90
2022-06-02T12:19:40,64,26,0,90
2022-06-02T12:30:14,64,26,0,90
2022-06-02T12:40:39,64,26,0,90
2022-06-02T12:51:04,64,26,0,90
2022-06-02T13:01:28,64,26,0,90
2022-06-02T13:11:53,64,26,0,90
2022-06-02T13:22:33,64,26,0,90
2022-06-02T13:33:05,64,26,0,90
2022-06-02T13:43:40,64,26,0,90
2022-06-02T13:54:15,64,26,0,90
2022-06-02T14:04:53,64,26,0,90
2022-06-02T14:15:37,64,26,0,90
2022-06-02T14:26:12,64,26,0,90
2022-06-02T14:37:02,64,26,0,90
2022-06-02T14:47:34,64,26,0,90
2022-06-02T14:58:11,64,26,0,90
2022-06-02T15:08:46,64,26,0,90
2022-06-02T15:19:20,64,26,0,90
2022-06-02T15:29:53,64,26,0,90
2022-06-02T15:40:37,64,26,0,90
2022-06-02T15:51:10,64,26,0,90
2022-06-02T16:01:42,64,26,0,90
2022-06-02T16:12:14,64,26,0,90
2022-06-02T16:22:48,64,26,0,90
2022-06-02T16:33:17,64,26,0,90
2022-06-02T16:43:44,64,26,0,90
2022-06-02T16:54:22,64,26,0,90
2022-06-02T17:04:45,64,26,0,90
2022-06-02T17:15:09,64,26,0,90
2022-06-02T17:25:31,64,26,0,90
2022-06-02T17:35:53,64,26,0,90
2022-06-02T17:46:15,64,26,0,90
2022-06-02T17:56:37,64,26,0,90
2022-06-02T18:07:11,64,26,0,90
2022-06-02T18:17:33,64,26,0,90
2022-06-02T18:27:55,64,26,0,90
2022-06-02T18:38:17,64,26,0,90
2022-06-02T18:48:39,64,26,0,90
2022-06-02T18:59:01,64,26,0,90
2022-06-02T19:09:24,64,26,0,90
2022-06-02T19:19:46,64,26,0,90
2022-06-02T19:30:19,64,26,0,90
2022-06-02T19:40:40,64,26,0,90
2022-06-02T19:51:02,64,26,0,90
2022-06-02T20:01:23,64,26,0,90
2022-06-02T20:11:46,64,26,0,90
2022-06-02T20:22:08,64,26,0,90
2022-06-02T20:32:30,64,26,0,90
2022-06-02T20:42:53,64,26,0,90
2022-06-02T20:53:15,64,26,0,90
2022-06-02T21:03:48,64,26,0,90
2022-06-02T21:14:11,64,26,0,90
2022-06-02T21:24:32,64,26,0,90
2022-06-02T21:34:54,64,26,0,90
2022-06-02T21:45:16,64,26,0,90
2022-06-02T21:55:38,64,26,0,90
2022-06-02T22:06:00,64,26,0,90
2022-06-02T22:16:22,64,26,0,90
2022-06-02T22:26:43,64,26,0,90
2022-06-02T22:37:12,64,26,0,90
2022-06-02T22:47:52,64,26,0,90
2022-06-02T22:58:18,64,26,0,90
2022-06-02T23:08:44,64,26,0,90
2022-06-02T23:19:12,64,26,0,90
2022-06-02T23:29:40,64,26,0,90
2022-06-02T23:40:07,64,26,0,90
2022-06-02T23:50:38,64,26,0,90
2022-06-03T00:01:09,64,26,0,90
2022-06-03T00:11:42,64,26,0,90
2022-06-03T00:22:30,64,26,0,90
2022-06-03T00:33:02,64,26,0,90
2022-06-03T00:43:36,64,26,0,90
2022-06-03T00:54:06,64,26,0,90
2022-06-03T01:04:40,64,26,0,90
2022-06-03T01:15:14,64,26,0,90
2022-06-03T01:25:41,64,26,0,90
2022-06-03T01:36:08,64,26,0,90
2022-06-03T01:46:32,64,26,0,90
2022-06-03T01:56:57,64,26,0,90
2022-06-03T02:07:19,64,26,0,90
2022-06-03T02:17:41,64,26,0,90
2022-06-03T02:28:02,64,26,0,90
2022-06-03T02:38:39,64,26,0,90
2022-06-03T02:49:02,64,26,0,90
2022-06-03T02:59:26,64,26,0,90
2022-06-03T03:09:48,64,26,0,90
2022-06-03T03:20:10,64,26,0,90
2022-06-03T03:30:32,64,26,0,90
2022-06-03T03:40:54,64,26,0,90
2022-06-03T03:51:17,64,26,0,90
2022-06-03T04:04:16,64,26,0,90
2022-06-03T04:26:22,64,26,0,90
2022-06-03T04:36:57,64,26,0,90
2022-06-03T04:47:21,64,26,0,90
2022-06-03T04:57:45,64,26,0,90
2022-06-03T05:08:10,64,26,0,90
2022-06-03T05:18:35,64,26,0,90
2022-06-03T05:28:59,64,26,0,90
2022-06-03T05:39:23,64,26,0,90
2022-06-03T05:49:47,64,26,0,90
2022-06-03T06:00:12,64,26,0,90
2022-06-03T06:10:36,64,26,0,90
2022-06-03T06:20:59,64,26,0,90
2022-06-03T06:31:23,64,26,0,90
2022-06-03T06:41:46,64,26,0,90
2022-06-03T06:52:07,64,26,0,90
2022-06-03T07:02:29,64,26,0,90
2022-06-03T07:12:52,64,26,0,90
2022-06-03T07:23:14,64,26,0,90
2022-06-03T07:33:36,64,26,0,90
2022-06-03T07:43:58,64,26,0,90
2022-06-03T07:54:20,64,26,0,90
2022-06-03T08:04:42,64,26,0,90
2022-06-03T08:15:04,64,26,0,90
2022-06-03T08:25:27,64,26,0,90
2022-06-03T08:35:49,64,26,0,90
2022-06-03T08:46:11,64,26,0,90
2022-06-03T08:56:34,64,26,0,90
2022-06-03T09:07:02,64,26,0,90
2022-06-03T09:17:27,64,26,0,90
2022-06-03T09:28:02,64,26,0,90
2022-06-03T09:38:26,64,26,0,90
2022-06-03T09:48:49,64,26,0,90
2022-06-03T09:59:13,64,26,0,90
2022-06-03T10:09:36,64,26,0,90
2022-06-03T10:20:01,64,26,0,90
2022-06-03T10:30:25,64,26,0,90
2022-06-03T10:40:49,64,26,0,90
2022-06-03T10:51:14,64,26,0,90
2022-06-03T11:01:40,64,26,0,90
2022-06-03T11:12:18,64,26,0,90
2022-06-03T11:22:44,64,26,0,90
2022-06-03T11:33:08,64,26,0,90
2022-06-03T11:43:32,64,26,0,90
2022-06-03T11:53:57,64,26,0,90
2022-06-03T12:04:22,64,26,0,90
2022-06-03T12:14:46,64,26,0,90
2022-06-03T12:25:10,64,26,0,90
2022-06-03T12:35:35,64,26,0,90
2022-06-03T12:46:00,64,26,0,90
2022-06-03T12:56:24,64,26,0,90
2022-06-03T13:06:48,64,26,0,90
2022-06-03T13:17:25,64,26,0,90
2022-06-03T13:27:50,64,26,0,90
2022-06-03T13:38:14,64,26,0,90
2022-06-03T13:48:46,64,26,0,90
2022-06-03T13:59:11,64,26,0,90
2022-06-03T14:09:37,64,26,0,90
2022-06-03T14:20:37,64,26,0,90
2022-06-03T14:31:05,64,26,0,90
2022-06-03T14:41:43,64,26,0,90
2022-06-03T14:52:10,64,26,0,90
2022-06-03T15:02:36,64,26,0,90
2022-06-03T15:13:01,64,26,0,90
2022-06-03T15:23:26,64,26,0,90
2022-06-03T15:33:50,64,26,0,90
2022-06-03T15:44:15,64,26,0,90
2022-06-03T15:54:40,64,26,0,90
2022-06-03T16:05:04,64,26,0,90
2022-06-03T16:15:29,64,26,0,90
2022-06-03T16:25:53,64,26,0,90
2022-06-03T16:36:17,64,26,0,90
2022-06-03T16:46:53,64,26,0,90
2022-06-03T16:57:17,64,26,0,90
2022-06-03T17:07:42,64,26,0,90
2022-06-03T17:18:05,64,26,0,90
2022-06-03T17:28:29,64,26,0,90
2022-06-03T17:38:57,64,26,0,90
2022-06-03T17:49:20,64,26,0,90
2022-06-03T17:59:43,64,26,0,90
2022-06-03T18:10:17,64,26,0,90
2022-06-03T18:20:40,64,26,0,90
2022-06-03T18:31:04,64,26,0,90
2022-06-03T18:41:27,64,26,0,90
2022-06-03T18:51:49,64,26,0,90
2022-06-03T19:02:12,64,26,0,90
2022-06-03T19:12:35,64,26,0,90
2022-06-03T19:22:58,64,26,0,90
2022-06-03T19:33:20,64,26,0,90
2022-06-03T19:43:43,64,26,0,90
2022-06-03T19:54:05,64,26,0,90
2022-06-03T20:04:41,64,26,0,90
2022-06-03T20:15:04,64,26,0,90
2022-06-03T20:25:27,64,26,0,90
2022-06-03T20:35:49,64,26,0,90
2022-06-03T20:46:12,64,26,0,90
2022-06-03T20:56:35,64,26,0,90
2022-06-03T21:06:58,64,26,0,90
2022-06-03T21:17:20,64,26,0,90
2022-06-03T21:27:43,64,26,0,90
2022-06-03T21:38:06,64,26,0,90
2022-06-03T21:48:38,64,26,0,90
2022-06-03T21:59:01,64,26,0,90
2022-06-03T22:09:23,64,26,0,90
2022-06-03T22:19:49,64,26,0,90
2022-06-03T22:30:16,64,26,0,90
2022-06-03T22:40:46,64,26,0,90
2022-06-03T22:51:12,64,26,0,90
2022-06-03T23:01:43,64,26,0,90
2022-06-03T23:12:25,64,26,0,90
2022-06-03T23:22:56,64,26,0,90
2022-06-03T23:33:25,64,26,0,90
2022-06-03T23:43:51,64,26,0,90
2022-06-03T23:54:22,64,26,0,90
2022-06-04T00:04:50,64,26,0,90
2022-06-04T00:15:16,64,26,0,90
2022-06-04T00:25:47,64,26,0,90
2022-06-04T00:36:17,64,26,0,90
2022-06-04T00:47:00,64,26,0,90
2022-06-04T00:57:31,64,26,0,90
2022-06-04T01:08:00,64,26,0,90
2022-06-04T01:18:31,64,26,0,90
2022-06-04T01:29:02,64,26,0,90
2022-06-04T01:39:33,64,26,0,90
2022-06-04T01:50:04,64,26,0,90
2022-06-04T02:00:31,64,26,0,90
2022-06-04T02:10:58,64,26,0,90
2022-06-04T02:21:23,64,26,0,90
2022-06-04T02:31:45,64,26,0,90
2022-06-04T02:42:07,64,26,0,90
2022-06-04T02:52:29,64,26,0,90
2022-06-04T03:02:51,64,26,0,90
2022-06-04T03:13:13,64,26,0,90
2022-06-04T03:23:35,64,26,0,90
2022-06-04T03:33:56,64,26,0,90
2022-06-04T03:44:22,64,26,0,90
2022-06-04T03:54:46,64,26,0,90
2022-06-04T04:05:21,64,26,0,90
2022-06-04T04:26:18,64,26,0,90
2022-06-04T04:36:45,64,26,0,90
2022-06-04T04:47:09,64,26,0,90
2022-06-04T04:57:33,64,26,0,90
2022-06-04T05:07:58,64,26,0,90
2022-06-04T05:18:23,64,26,0,90
2022-06-04T05:28:47,64,26,0,90
2022-06-04T05:39:12,64,26,0,90
2022-06-04T05:49:37,64,26,0,90
2022-06-04T06:00:01,64,26,0,90
2022-06-04T06:10:25,64,26,0,90
2022-06-04T06:20:48,64,26,0,90
2022-06-04T06:31:12,64,26,0,90
2022-06-04T06:41:36,64,26,0,90
2022-06-04T06:52:01,64,26,0,90
2022-06-04T07:02:25,64,26,0,90
2022-06-04T07:12:49,64,26,0,90
2022-06-04T07:23:13,64,26,0,90
2022-06-04T07:33:39,64,26,0,90
2022-06-04T07:44:04,64,26,0,90
2022-06-04T07:54:29,64,26,0,90
2022-06-04T08:04:53,64,26,0,90
2022-06-04T08:15:17,64,26,0,90
2022-06-04T08:25:41,64,26,0,90
2022-06-04T08:36:13,64,26,0,90
2022-06-04T08:46:36,64,26,0,90
2022-06-04T08:57:00,64,26,0,90
2022-06-04T09:07:23,64,26,0,90
2022-06-04T09:17:47,64,26,0,90
2022-06-04T09:28:10,64,26,0,90
2022-06-04T09:38:33,64,26,0,90
2022-06-04T09:48:55,64,26,0,90
2022-06-04T09:59:18,64,26,0,90
2022-06-04T10:09:40,64,26,0,90
2022-06-04T10:20:03,64,26,0,90
2022-06-04T10:30:26,64,26,0,90
2022-06-04T10:40:48,64,26,0,90
2022-06-04T10:51:11,64,26,0,90
2022-06-04T11:01:33,64,26,0,90
2022-06-04T11:11:56,64,26,0,90
