time,enrolled,available,waitlisted,total
2022-05-30T06:13:28,13,47,0,60
2022-05-30T06:23:45,13,47,0,60
2022-05-30T06:34:01,13,47,0,60
2022-05-30T06:44:16,13,47,0,60
2022-05-30T06:54:30,13,47,0,60
2022-05-30T07:04:46,13,47,0,60
2022-05-30T07:15:00,13,47,0,60
2022-05-30T07:25:14,13,47,0,60
2022-05-30T07:35:28,13,47,0,60
2022-05-30T07:45:43,13,47,0,60
2022-05-30T07:56:12,13,47,0,60
2022-05-30T08:06:26,13,47,0,60
2022-05-30T08:16:40,13,47,0,60
2022-05-30T08:26:54,13,47,0,60
2022-05-30T08:37:09,13,47,0,60
2022-05-30T08:47:22,13,47,0,60
2022-05-30T08:57:36,13,47,0,60
2022-05-30T09:07:50,13,47,0,60
2022-05-30T09:18:04,13,47,0,60
2022-05-30T09:28:18,13,47,0,60
2022-05-30T09:38:32,13,47,0,60
2022-05-30T09:48:47,13,47,0,60
2022-05-30T09:59:02,13,47,0,60
2022-05-30T10:09:18,13,47,0,60
2022-05-30T10:19:32,13,47,0,60
2022-05-30T10:29:47,13,47,0,60
2022-05-30T10:40:18,13,47,0,60
2022-05-30T10:50:33,13,47,0,60
2022-05-30T11:00:48,13,47,0,60
2022-05-30T11:11:03,13,47,0,60
2022-05-30T11:21:17,13,47,0,60
2022-05-30T11:31:32,13,47,0,60
2022-05-30T11:41:46,13,47,0,60
2022-05-30T11:52:00,13,47,0,60
2022-05-30T12:02:15,13,47,0,60
2022-05-30T12:12:39,13,47,0,60
2022-05-30T12:22:54,13,47,0,60
2022-05-30T12:33:09,13,47,0,60
2022-05-30T12:43:23,13,47,0,60
2022-05-30T12:53:37,13,47,0,60
2022-05-30T13:03:52,13,47,0,60
2022-05-30T13:14:06,13,47,0,60
2022-05-30T13:24:37,13,47,0,60
2022-05-30T13:34:51,13,47,0,60
2022-05-30T13:45:06,13,47,0,60
2022-05-30T13:55:20,13,47,0,60
2022-05-30T14:05:35,13,47,0,60
2022-05-30T14:15:50,13,47,0,60
2022-05-30T14:26:05,13,47,0,60
2022-05-30T14:36:19,14,46,0,60
2022-05-30T14:46:43,14,46,0,60
2022-05-30T14:56:58,14,46,0,60
2022-05-30T15:07:13,14,46,0,60
2022-05-30T15:17:28,14,46,0,60
2022-05-30T15:27:42,14,46,0,60
2022-05-30T15:37:57,16,44,0,60
2022-05-30T15:48:12,16,44,0,60
2022-05-30T15:58:27,16,44,0,60
2022-05-30T16:08:51,16,44,0,60
2022-05-30T16:19:06,16,44,0,60
2022-05-30T16:29:21,16,44,0,60
2022-05-30T16:39:35,16,44,0,60
2022-05-30T16:49:50,16,44,0,60
2022-05-30T17:00:04,16,44,0,60
2022-05-30T17:10:20,16,44,0,60
2022-05-30T17:20:53,16,44,0,60
2022-05-30T17:31:08,16,44,0,60
2022-05-30T17:41:22,16,44,0,60
2022-05-30T17:51:37,16,44,0,60
2022-05-30T18:01:51,16,44,0,60
2022-05-30T18:12:06,16,44,0,60
2022-05-30T18:22:21,16,44,0,60
2022-05-30T18:32:35,16,44,0,60
2022-05-30T18:42:59,16,44,0,60
2022-05-30T18:53:13,16,44,0,60
2022-05-30T19:03:29,16,44,0,60
2022-05-30T19:13:44,16,44,0,60
2022-05-30T19:23:58,16,44,0,60
2022-05-30T19:34:13,16,44,0,60
2022-05-30T19:44:27,16,44,0,60
2022-05-30T19:54:52,16,44,0,60
2022-05-30T20:05:06,16,44,0,60
2022-05-30T20:15:21,16,44,0,60
2022-05-30T20:25:36,17,43,0,60
2022-05-30T20:35:51,17,43,0,60
2022-05-30T20:46:05,17,43,0,60
2022-05-30T20:56:37,17,43,0,60
2022-05-30T21:06:52,17,43,0,60
2022-05-30T21:17:07,17,43,0,60
2022-05-30T21:27:22,18,42,0,60
2022-05-30T21:37:36,18,42,0,60
2022-05-30T21:47:51,18,42,0,60
2022-05-30T21:58:17,18,42,0,60
2022-05-30T22:08:32,18,42,0,60
2022-05-30T22:18:47,18,42,0,60
2022-05-30T22:29:04,18,42,0,60
2022-05-30T22:39:19,18,42,0,60
2022-05-30T22:49:34,18,42,0,60
2022-05-30T23:00:06,18,42,0,60
2022-05-30T23:10:21,18,42,0,60
2022-05-30T23:20:36,18,42,0,60
2022-05-30T23:30:51,18,42,0,60
2022-05-30T23:41:06,18,42,0,60
2022-05-30T23:51:20,18,42,0,60
2022-05-31T00:01:45,18,42,0,60
2022-05-31T00:12:02,18,42,0,60
2022-05-31T00:22:19,18,42,0,60
2022-05-31T00:32:33,18,42,0,60
2022-05-31T00:42:49,18,42,0,60
2022-05-31T00:53:04,18,42,0,60
2022-05-31T01:03:19,18,42,0,60
2022-05-31T01:13:57,18,42,0,60
2022-05-31T01:24:13,18,42,0,60
2022-05-31T01:34:29,18,42,0,60
2022-05-31T01:44:44,18,42,0,60
2022-05-31T01:54:58,18,42,0,60
2022-05-31T02:05:13,18,42,0,60
2022-05-31T02:15:30,18,42,0,60
2022-05-31T02:25:44,18,42,0,60
2022-05-31T02:36:01,18,42,0,60
2022-05-31T02:46:16,18,42,0,60
2022-05-31T02:56:40,18,42,0,60
2022-05-31T03:06:55,18,42,0,60
2022-05-31T03:17:10,18,42,0,60
2022-05-31T03:27:26,18,42,0,60
2022-05-31T03:37:41,18,42,0,60
2022-05-31T03:47:58,18,42,0,60
2022-05-31T03:58:14,18,42,0,60
2022-05-31T04:08:32,18,42,0,60
2022-05-31T04:35:55,18,42,0,60
2022-05-31T04:46:13,18,42,0,60
2022-05-31T04:56:30,18,42,0,60
2022-05-31T05:06:48,18,42,0,60
2022-05-31T05:17:05,18,42,0,60
2022-05-31T05:27:22,18,42,0,60
2022-05-31T05:37:39,18,42,0,60
2022-05-31T05:47:55,18,42,0,60
2022-05-31T05:58:12,18,42,0,60
2022-05-31T06:08:28,18,42,0,60
2022-05-31T06:18:43,18,42,0,60
2022-05-31T06:28:59,18,42,0,60
2022-05-31T06:39:13,18,42,0,60
2022-05-31T06:49:28,18,42,0,60
2022-05-31T06:59:46,18,42,0,60
2022-05-31T07:10:09,18,42,0,60
2022-05-31T07:20:29,18,42,0,60
2022-05-31T07:30:47,18,42,0,60
2022-05-31T07:41:07,18,42,0,60
2022-05-31T07:51:29,18,42,0,60
2022-05-31T08:01:47,18,42,0,60
2022-05-31T08:12:09,18,42,0,60
2022-05-31T08:22:28,18,42,0,60
2022-05-31T08:32:49,19,41,0,60
2022-05-31T08:43:22,19,41,0,60
2022-05-31T08:53:51,19,41,0,60
2022-05-31T09:04:22,19,41,0,60
2022-05-31T09:14:52,19,41,0,60
2022-05-31T09:25:18,19,41,0,60
2022-05-31T09:35:45,19,41,0,60
2022-05-31T09:46:13,19,41,0,60
2022-05-31T09:56:39,19,41,0,60
2022-05-31T10:07:18,19,41,0,60
2022-05-31T10:17:43,19,41,0,60
2022-05-31T10:28:06,19,41,0,60
2022-05-31T10:38:31,19,41,0,60
2022-05-31T10:48:52,19,41,0,60
2022-05-31T10:59:31,19,41,0,60
2022-05-31T11:09:55,19,41,0,60
2022-05-31T11:20:16,20,40,0,60
2022-05-31T11:30:39,20,40,0,60
2022-05-31T11:41:01,20,40,0,60
2022-05-31T11:51:35,21,39,0,60
2022-05-31T12:01:56,21,39,0,60
2022-05-31T12:12:18,20,40,0,60
2022-05-31T12:22:39,20,40,0,60
2022-05-31T12:33:01,21,39,0,60
2022-05-31T12:43:34,21,39,0,60
2022-05-31T12:53:55,21,39,0,60
2022-05-31T13:04:17,21,39,0,60
2022-05-31T13:14:40,21,39,0,60
2022-05-31T13:25:02,21,39,0,60
2022-05-31T13:35:34,21,39,0,60
2022-05-31T13:45:57,21,39,0,60
2022-05-31T13:56:20,21,39,0,60
2022-05-31T14:06:45,22,38,0,60
2022-05-31T14:17:28,22,38,0,60
2022-05-31T14:27:50,22,38,0,60
2022-05-31T14:38:13,22,38,0,60
2022-05-31T14:48:35,22,38,0,60
2022-05-31T14:58:57,22,38,0,60
2022-05-31T15:09:31,22,38,0,60
2022-05-31T15:19:53,22,38,0,60
2022-05-31T15:30:15,23,37,0,60
2022-05-31T15:40:38,23,37,0,60
2022-05-31T15:50:59,23,37,0,60
2022-05-31T16:01:21,23,37,0,60
2022-05-31T16:11:54,23,37,0,60
2022-05-31T16:22:16,23,37,0,60
2022-05-31T16:32:37,24,36,0,60
2022-05-31T16:42:58,24,36,0,60
2022-05-31T16:53:19,24,36,0,60
2022-05-31T17:03:51,25,35,0,60
2022-05-31T17:14:13,25,35,0,60
2022-05-31T17:24:34,25,35,0,60
2022-05-31T17:34:54,25,35,0,60
2022-05-31T17:45:14,26,34,0,60
2022-05-31T17:55:34,26,34,0,60
2022-05-31T18:06:08,27,33,0,60
2022-05-31T18:16:27,28,32,0,60
2022-05-31T18:26:48,29,31,0,60
2022-05-31T18:37:08,29,31,0,60
2022-05-31T18:47:30,29,31,0,60
2022-05-31T18:57:50,29,31,0,60
2022-05-31T19:08:23,29,31,0,60
2022-05-31T19:18:44,29,31,0,60
2022-05-31T19:29:04,29,31,0,60
2022-05-31T19:39:24,30,30,0,60
2022-05-31T19:49:44,30,30,0,60
2022-05-31T20:00:16,30,30,0,60
2022-05-31T20:10:38,31,29,0,60
2022-05-31T20:20:59,31,29,0,60
2022-05-31T20:31:18,31,29,0,60
2022-05-31T20:41:38,32,28,0,60
2022-05-31T20:51:57,33,27,0,60
2022-05-31T21:02:29,33,27,0,60
2022-05-31T21:12:48,34,26,0,60
2022-05-31T21:23:08,35,25,0,60
2022-05-31T21:33:27,35,25,0,60
2022-05-31T21:43:47,36,24,0,60
2022-05-31T21:54:27,37,23,0,60
2022-05-31T22:04:47,37,23,0,60
2022-05-31T22:15:07,37,23,0,60
2022-05-31T22:25:26,37,23,0,60
2022-05-31T22:35:46,37,23,0,60
2022-05-31T22:46:05,37,23,0,60
2022-05-31T22:56:24,37,23,0,60
2022-05-31T23:06:56,38,22,0,60
2022-05-31T23:17:15,38,22,0,60
2022-05-31T23:27:35,38,22,0,60
2022-05-31T23:37:55,38,22,0,60
2022-05-31T23:48:14,38,22,0,60
2022-05-31T23:58:33,38,22,0,60
2022-06-01T00:08:58,39,21,0,60
2022-06-01T00:19:31,39,21,0,60
2022-06-01T00:29:51,39,21,0,60
2022-06-01T00:40:13,40,20,0,60
2022-06-01T00:50:36,40,20,0,60
2022-06-01T01:00:57,40,20,0,60
2022-06-01T01:11:18,40,20,0,60
2022-06-01T01:21:38,40,20,0,60
2022-06-01T01:31:58,41,19,0,60
2022-06-01T01:42:18,41,19,0,60
2022-06-01T01:52:38,41,19,0,60
2022-06-01T02:02:59,41,19,0,60
2022-06-01T02:13:18,41,19,0,60
2022-06-01T02:23:52,41,19,0,60
2022-06-01T02:34:19,41,19,0,60
2022-06-01T02:44:39,41,19,0,60
2022-06-01T02:54:59,41,19,0,60
2022-06-01T03:05:19,41,19,0,60
2022-06-01T03:15:38,41,19,0,60
2022-06-01T03:25:57,41,19,0,60
2022-06-01T03:36:17,41,19,0,60
2022-06-01T03:46:37,41,19,0,60
2022-06-01T03:56:57,41,19,0,60
2022-06-01T04:07:17,41,19,0,60
2022-06-01T04:17:38,41,19,0,60
2022-06-01T04:32:07,41,19,0,60
2022-06-01T04:42:27,41,19,0,60
2022-06-01T04:52:48,41,19,0,60
2022-06-01T05:03:11,41,19,0,60
2022-06-01T05:14:56,41,19,0,60
2022-06-01T05:25:36,41,19,0,60
2022-06-01T05:35:58,41,19,0,60
2022-06-01T05:46:20,41,19,0,60
2022-06-01T05:56:42,41,19,0,60
2022-06-01T06:07:02,41,19,0,60
2022-06-01T06:17:23,41,19,0,60
2022-06-01T06:27:43,41,19,0,60
2022-06-01T06:38:03,41,19,0,60
2022-06-01T06:48:22,41,19,0,60
2022-06-01T06:58:41,41,19,0,60
2022-06-01T07:09:01,41,19,0,60
2022-06-01T07:19:20,41,19,0,60
2022-06-01T07:29:40,41,19,0,60
2022-06-01T07:39:59,41,19,0,60
2022-06-01T07:50:24,41,19,0,60
2022-06-01T08:00:44,41,19,0,60
2022-06-01T08:11:05,41,19,0,60
2022-06-01T08:21:26,42,18,0,60
2022-06-01T08:31:59,43,17,0,60
2022-06-01T08:42:19,43,17,0,60
2022-06-01T08:52:40,43,17,0,60
2022-06-01T09:03:01,44,16,0,60
2022-06-01T09:13:24,44,16,0,60
2022-06-01T09:23:46,44,16,0,60
2022-06-01T09:34:08,44,16,0,60
2022-06-01T09:44:31,44,16,0,60
2022-06-01T09:54:53,46,14,0,60
2022-06-01T10:05:15,47,13,0,60
2022-06-01T10:15:50,47,13,0,60
2022-06-01T10:26:14,48,12,0,60
2022-06-01T10:36:37,50,10,0,60
2022-06-01T10:46:59,50,10,0,60
2022-06-01T10:57:22,51,9,0,60
2022-06-01T11:07:52,51,9,0,60
2022-06-01T11:18:20,51,9,0,60
2022-06-01T11:28:59,51,9,0,60
2022-06-01T11:39:26,51,9,0,60
2022-06-01T11:49:54,52,8,0,60
2022-06-01T12:00:22,52,8,0,60
2022-06-01T12:10:53,52,8,0,60
2022-06-01T12:21:25,52,8,0,60
2022-06-01T12:32:07,52,8,0,60
2022-06-01T12:42:41,52,8,0,60
2022-06-01T12:53:17,52,8,0,60
2022-06-01T13:03:50,52,8,0,60
2022-06-01T13:14:22,52,8,0,60
2022-06-01T13:24:53,52,8,0,60
2022-06-01T13:35:35,52,8,0,60
2022-06-01T13:46:06,53,7,0,60
2022-06-01T13:56:36,53,7,0,60
2022-06-01T14:07:08,54,6,0,60
2022-06-01T14:17:37,54,6,0,60
2022-06-01T14:28:15,54,6,0,60
2022-06-01T14:38:43,54,6,0,60
2022-06-01T14:49:09,54,6,0,60
2022-06-01T14:59:32,54,6,0,60
2022-06-01T15:09:57,54,6,0,60
2022-06-01T15:20:35,54,6,0,60
2022-06-01T15:30:59,54,6,0,60
2022-06-01T15:41:23,55,5,0,60
2022-06-01T15:51:47,55,5,0,60
2022-06-01T16:02:11,56,4,0,60
2022-06-01T16:12:48,56,4,0,60
2022-06-01T16:23:12,56,4,0,60
2022-06-01T16:33:35,56,4,0,60
2022-06-01T16:43:59,57,3,0,60
2022-06-01T16:54:22,57,3,0,60
2022-06-01T17:04:59,57,3,0,60
2022-06-01T17:15:24,57,3,0,60
2022-06-01T17:25:47,57,3,0,60
2022-06-01T17:36:09,58,2,0,60
2022-06-01T17:46:31,57,3,0,60
2022-06-01T17:57:07,57,3,0,60
2022-06-01T18:07:31,57,3,0,60
2022-06-01T18:17:54,58,2,0,60
2022-06-01T18:28:17,58,2,0,60
2022-06-01T18:38:41,58,2,0,60
2022-06-01T18:49:15,58,2,0,60
2022-06-01T18:59:38,58,2,0,60
2022-06-01T19:10:00,58,2,0,60
2022-06-01T19:20:23,58,2,0,60
2022-06-01T19:30:46,59,1,0,60
2022-06-01T19:41:20,59,1,0,60
2022-06-01T19:51:42,59,1,0,60
2022-06-01T20:02:05,59,1,0,60
2022-06-01T20:12:27,59,1,0,60
2022-06-01T20:22:49,60,0,0,60
2022-06-01T20:33:24,60,0,0,60
2022-06-01T20:43:47,60,0,0,60
2022-06-01T20:54:08,60,0,0,60
2022-06-01T21:04:30,60,0,0,60
2022-06-01T21:14:51,60,0,0,60
2022-06-01T21:25:24,60,0,0,60
2022-06-01T21:35:47,60,0,1,60
2022-06-01T21:46:08,60,0,1,60
2022-06-01T21:56:30,60,0,1,60
2022-06-01T22:06:53,60,0,1,60
2022-06-01T22:17:15,60,0,1,60
2022-06-01T22:27:49,60,0,1,60
2022-06-01T22:38:11,60,0,1,60
2022-06-01T22:48:32,60,0,2,60
2022-06-01T22:58:53,60,0,2,60
2022-06-01T23:09:14,60,0,2,60
2022-06-01T23:19:47,60,0,2,60
2022-06-01T23:30:08,60,0,2,60
2022-06-01T23:40:30,60,0,2,60
2022-06-01T23:50:51,60,0,2,60
2022-06-02T00:01:12,60,0,2,60
2022-06-02T00:11:35,60,0,2,60
2022-06-02T00:22:11,60,0,2,60
2022-06-02T00:32:34,60,0,2,60
2022-06-02T00:42:57,59,1,2,60
2022-06-02T00:53:19,59,1,2,60
2022-06-02T01:03:42,59,1,2,60
2022-06-02T01:14:04,59,1,2,60
2022-06-02T01:24:26,59,1,2,60
2022-06-02T01:34:48,59,1,2,60
2022-06-02T01:45:10,59,1,2,60
2022-06-02T01:55:32,59,1,2,60
2022-06-02T02:06:00,59,1,2,60
2022-06-02T02:16:26,59,1,2,60
2022-06-02T02:27:01,59,1,2,60
2022-06-02T02:37:24,59,1,2,60
2022-06-02T02:47:48,59,1,2,60
2022-06-02T02:58:12,59,1,2,60
2022-06-02T03:08:36,59,1,2,60
2022-06-02T03:18:58,59,1,2,60
2022-06-02T03:29:25,59,1,2,60
2022-06-02T03:39:52,59,1,2,60
2022-06-02T03:50:19,59,1,2,60
2022-06-02T04:00:48,59,1,2,60
2022-06-02T04:14:06,59,1,2,60
2022-06-02T04:35:18,59,1,2,60
2022-06-02T04:45:48,59,1,2,60
2022-06-02T04:56:19,59,1,2,60
2022-06-02T05:06:49,59,1,2,60
2022-06-02T05:17:17,59,1,2,60
2022-06-02T05:27:45,59,1,2,60
2022-06-02T05:38:11,59,1,2,60
2022-06-02T05:48:38,59,1,2,60
2022-06-02T05:59:03,59,1,2,60
2022-06-02T06:09:26,59,1,2,60
2022-06-02T06:19:48,59,1,2,60
2022-06-02T06:30:11,59,1,2,60
2022-06-02T06:40:34,59,1,2,60
2022-06-02T06:50:55,59,1,2,60
2022-06-02T07:01:18,59,1,2,60
2022-06-02T07:11:41,59,1,2,60
2022-06-02T07:22:04,59,1,2,60
2022-06-02T07:32:26,59,1,2,60
2022-06-02T07:42:48,59,1,2,60
2022-06-02T07:53:09,59,1,2,60
2022-06-02T09:39:55,59,1,2,60
2022-06-02T09:50:19,59,1,2,60
2022-06-02T10:00:44,59,1,2,60
2022-06-02T10:11:14,59,1,2,60
2022-06-02T10:21:39,59,1,2,60
2022-06-02T10:32:04,59,1,2,60
2022-06-02T10:42:40,59,1,2,60
2022-06-02T10:53:05,59,1,2,60
2022-06-02T11:03:32,59,1,2,60
2022-06-02T11:13:59,59,1,2,60
2022-06-02T11:24:24,59,1,2,60
2022-06-02T11:35:05,59,1,2,60
2022-06-02T11:45:30,59,1,2,60
2022-06-02T11:55:55,59,1,2,60
2022-06-02T12:06:20,59,1,3,60
2022-06-02T12:16:44,59,1,3,60
2022-06-02T12:27:18,59,1,3,60
2022-06-02T12:37:43,59,1,4,60
2022-06-02T12:48:08,59,1,4,60
2022-06-02T12:58:32,59,1,4,60
2022-06-02T13:08:56,59,1,4,60
2022-06-02T13:19:24,59,1,4,60
2022-06-02T13:30:06,59,1,4,60
2022-06-02T13:40:41,59,1,4,60
2022-06-02T13:51:16,59,1,4,60
2022-06-02T14:01:53,59,1,4,60
2022-06-02T14:12:36,59,1,5,60
2022-06-02T14:23:13,59,1,5,60
2022-06-02T14:34:03,59,1,5,60
2022-06-02T14:44:37,59,1,5,60
2022-06-02T14:55:13,59,1,5,60
2022-06-02T15:05:47,59,1,5,60
2022-06-02T15:16:21,59,1,5,60
2022-06-02T15:26:55,59,1,5,60
2022-06-02T15:37:39,59,1,5,60
2022-06-02T15:48:12,59,1,5,60
2022-06-02T15:58:44,59,1,5,60
2022-06-02T16:09:16,59,1,5,60
2022-06-02T16:19:49,59,1,5,60
2022-06-02T16:30:20,59,1,5,60
2022-06-02T16:40:47,59,1,5,60
2022-06-02T16:51:25,59,1,5,60
2022-06-02T17:01:50,59,1,5,60
2022-06-02T17:12:14,59,1,5,60
2022-06-02T17:22:36,59,1,5,60
2022-06-02T17:32:58,59,1,5,60
2022-06-02T17:43:20,59,1,5,60
2022-06-02T17:53:42,59,1,5,60
2022-06-02T18:04:15,59,1,5,60
2022-06-02T18:14:38,59,1,5,60
2022-06-02T18:25:00,59,1,5,60
2022-06-02T18:35:22,59,1,5,60
2022-06-02T18:45:44,59,1,5,60
2022-06-02T18:56:06,59,1,5,60
2022-06-02T19:06:28,59,1,5,60
2022-06-02T19:16:50,59,1,5,60
2022-06-02T19:27:24,59,1,5,60
2022-06-02T19:37:45,59,1,5,60
2022-06-02T19:48:07,59,1,5,60
2022-06-02T19:58:28,59,1,5,60
2022-06-02T20:08:50,59,1,5,60
2022-06-02T20:19:13,59,1,6,60
2022-06-02T20:29:35,59,1,6,60
2022-06-02T20:39:58,59,1,6,60
2022-06-02T20:50:20,59,1,6,60
2022-06-02T21:00:42,59,1,6,60
2022-06-02T21:11:16,59,1,6,60
2022-06-02T21:21:37,59,1,6,60
2022-06-02T21:31:59,59,1,6,60
2022-06-02T21:42:21,59,1,6,60
2022-06-02T21:52:43,59,1,6,60
2022-06-02T22:03:05,59,1,6,60
2022-06-02T22:13:26,59,1,6,60
2022-06-02T22:23:48,59,1,6,60
2022-06-02T22:34:14,60,0,5,60
2022-06-02T22:44:55,60,0,5,60
2022-06-02T22:55:21,60,0,5,60
2022-06-02T23:05:48,60,0,5,60
2022-06-02T23:16:15,60,0,5,60
2022-06-02T23:26:43,60,0,5,60
2022-06-02T23:37:10,60,0,5,60
2022-06-02T23:47:40,60,0,5,60
2022-06-02T23:58:11,60,0,5,60
2022-06-03T00:08:43,60,0,5,60
2022-06-03T00:19:32,60,0,5,60
2022-06-03T00:30:04,60,0,5,60
2022-06-03T00:40:38,60,0,5,60
2022-06-03T00:51:09,60,0,5,60
2022-06-03T01:01:40,60,0,5,60
2022-06-03T01:12:17,60,0,5,60
2022-06-03T01:22:44,60,0,5,60
2022-06-03T01:33:11,60,0,5,60
2022-06-03T01:43:37,60,0,5,60
2022-06-03T01:54:01,60,0,5,60
2022-06-03T02:04:24,60,0,5,60
2022-06-03T02:14:46,60,0,5,60
2022-06-03T02:25:07,60,0,5,60
2022-06-03T02:35:43,60,0,5,60
2022-06-03T02:46:06,60,0,5,60
2022-06-03T02:56:30,60,0,5,60
2022-06-03T03:06:53,60,0,5,60
2022-06-03T03:17:15,60,0,5,60
2022-06-03T03:27:37,60,0,5,60
2022-06-03T03:37:58,60,0,5,60
2022-06-03T03:48:21,60,0,5,60
2022-06-03T04:01:04,60,0,5,60
2022-06-03T04:23:16,60,0,5,60
2022-06-03T04:34:02,60,0,5,60
2022-06-03T04:44:26,60,0,5,60
2022-06-03T04:54:49,60,0,5,60
2022-06-03T05:05:15,60,0,5,60
2022-06-03T05:15:39,60,0,5,60
2022-06-03T05:26:03,60,0,5,60
2022-06-03T05:36:27,60,0,5,60
2022-06-03T05:46:51,60,0,5,60
2022-06-03T05:57:16,60,0,5,60
2022-06-03T06:07:40,60,0,5,60
2022-06-03T06:18:03,60,0,5,60
2022-06-03T06:28:27,60,0,5,60
2022-06-03T06:38:50,60,0,5,60
2022-06-03T06:49:12,60,0,5,60
2022-06-03T06:59:33,60,0,5,60
2022-06-03T07:09:56,60,0,5,60
2022-06-03T07:20:19,60,0,5,60
2022-06-03T07:30:40,60,0,5,60
2022-06-03T07:41:02,60,0,5,60
2022-06-03T07:51:24,60,0,5,60
2022-06-03T08:01:47,60,0,5,60
2022-06-03T08:12:09,60,0,5,60
2022-06-03T08:22:31,60,0,5,60
2022-06-03T08:32:54,60,0,5,60
2022-06-03T08:43:16,60,0,5,60
2022-06-03T08:53:39,60,0,5,60
2022-06-03T09:04:03,60,0,5,60
2022-06-03T09:14:30,60,0,5,60
2022-06-03T09:24:55,60,0,5,60
2022-06-03T09:35:30,60,0,5,60
2022-06-03T09:45:53,60,0,5,60
2022-06-03T09:56:17,60,0,5,60
2022-06-03T10:06:40,60,0,5,60
2022-06-03T10:17:04,60,0,5,60
2022-06-03T10:27:29,60,0,5,60
2022-06-03T10:37:53,60,0,5,60
2022-06-03T10:48:18,60,0,5,60
2022-06-03T10:58:43,60,0,5,60
2022-06-03T11:09:21,60,0,5,60
2022-06-03T11:19:47,60,0,5,60
2022-06-03T11:30:12,60,0,5,60
2022-06-03T11:40:36,60,0,5,60
2022-06-03T11:51:00,60,0,5,60
2022-06-03T12:01:25,60,0,5,60
2022-06-03T12:11:50,60,0,5,60
2022-06-03T12:22:14,60,0,5,60
2022-06-03T12:32:39,60,0,5,60
2022-06-03T12:43:03,60,0,5,60
2022-06-03T12:53:27,60,0,5,60
2022-06-03T13:03:52,60,0,5,60
2022-06-03T13:14:16,60,0,5,60
2022-06-03T13:24:53,60,0,5,60
2022-06-03T13:35:17,60,0,5,60
2022-06-03T13:45:50,60,0,5,60
2022-06-03T13:56:14,60,0,5,60
2022-06-03T14:06:40,60,0,5,60
2022-06-03T14:17:39,60,0,5,60
2022-06-03T14:28:07,60,0,5,60
2022-06-03T14:38:34,60,0,5,60
2022-06-03T14:49:13,60,0,5,60
2022-06-03T14:59:39,60,0,5,60
2022-06-03T15:10:05,60,0,5,60
2022-06-03T15:20:29,60,0,5,60
2022-06-03T15:30:54,60,0,5,60
2022-06-03T15:41:19,60,0,5,60
2022-06-03T15:51:43,60,0,6,60
2022-06-03T16:02:07,60,0,6,60
2022-06-03T16:12:32,60,0,6,60
2022-06-03T16:22:57,60,0,6,60
2022-06-03T16:33:21,60,0,6,60
2022-06-03T16:43:44,60,0,6,60
2022-06-03T16:54:21,60,0,6,60
2022-06-03T17:04:45,60,0,6,60
2022-06-03T17:15:09,60,0,6,60
2022-06-03T17:25:33,60,0,6,60
2022-06-03T17:36:01,60,0,6,60
2022-06-03T17:46:24,60,0,6,60
2022-06-03T17:56:47,60,0,7,60
2022-06-03T18:07:21,60,0,7,60
2022-06-03T18:17:44,60,0,7,60
2022-06-03T18:28:08,60,0,7,60
2022-06-03T18:38:30,60,0,7,60
2022-06-03T18:48:53,60,0,7,60
2022-06-03T18:59:16,60,0,7,60
2022-06-03T19:09:38,60,0,7,60
2022-06-03T19:20:01,60,0,7,60
2022-06-03T19:30:24,60,0,7,60
2022-06-03T19:40:47,60,0,7,60
2022-06-03T19:51:09,60,0,7,60
2022-06-03T20:01:45,60,0,7,60
2022-06-03T20:12:08,60,0,7,60
2022-06-03T20:22:31,60,0,7,60
2022-06-03T20:32:53,60,0,7,60
2022-06-03T20:43:16,60,0,7,60
2022-06-03T20:53:39,60,0,7,60
2022-06-03T21:04:02,60,0,7,60
2022-06-03T21:14:24,60,0,7,60
2022-06-03T21:24:47,60,0,7,60
2022-06-03T21:35:10,60,0,7,60
2022-06-03T21:45:42,60,0,8,60
2022-06-03T21:56:04,60,0,8,60
2022-06-03T22:06:27,60,0,8,60
2022-06-03T22:16:52,60,0,8,60
2022-06-03T22:27:18,60,0,8,60
2022-06-03T22:37:49,60,0,8,60
2022-06-03T22:48:15,60,0,8,60
2022-06-03T22:58:44,60,0,8,60
2022-06-03T23:09:27,60,0,8,60
2022-06-03T23:19:57,60,0,8,60
2022-06-03T23:30:28,60,0,8,60
2022-06-03T23:40:54,60,0,8,60
2022-06-03T23:51:23,60,0,8,60
2022-06-04T00:01:52,60,0,8,60
2022-06-04T00:12:19,60,0,8,60
2022-06-04T00:22:49,60,0,8,60
2022-06-04T00:33:18,60,0,8,60
2022-06-04T00:44:02,60,0,8,60
2022-06-04T00:54:33,60,0,8,60
2022-06-04T01:05:02,60,0,8,60
2022-06-04T01:15:33,60,0,8,60
2022-06-04T01:26:04,60,0,8,60
2022-06-04T01:36:35,60,0,8,60
2022-06-04T01:47:06,60,0,8,60
2022-06-04T01:57:34,60,0,8,60
2022-06-04T02:08:01,60,0,8,60
2022-06-04T02:18:26,60,0,8,60
2022-06-04T02:28:49,60,0,8,60
2022-06-04T02:39:11,60,0,8,60
2022-06-04T02:49:33,60,0,8,60
2022-06-04T02:59:55,60,0,8,60
2022-06-04T03:10:17,60,0,8,60
2022-06-04T03:20:39,60,0,8,60
2022-06-04T03:31:00,60,0,8,60
2022-06-04T03:41:25,60,0,8,60
