time,enrolled,available,waitlisted,total
2022-05-22T23:22:59,0,0,0,0
2022-05-22T23:33:13,0,0,0,0
2022-05-22T23:43:27,0,0,0,0
2022-05-22T23:53:42,0,0,0,0
2022-05-23T00:03:57,0,0,0,0
2022-05-23T00:14:15,0,0,0,0
2022-05-23T00:24:31,0,0,0,0
2022-05-23T00:34:45,0,0,0,0
2022-05-23T00:45:00,0,0,0,0
2022-05-23T00:55:15,0,0,0,0
2022-05-23T01:05:39,0,0,0,0
2022-05-23T01:15:56,0,0,0,0
2022-05-23T01:26:12,0,0,0,0
2022-05-23T01:36:27,0,0,0,0
2022-05-23T01:46:41,0,0,0,0
2022-05-23T01:56:55,0,0,0,0
2022-05-23T02:19:46,0,0,0,0
2022-05-23T02:30:00,0,0,0,0
2022-05-23T02:40:15,0,0,0,0
2022-05-23T02:50:29,0,0,0,0
2022-05-23T03:00:46,0,0,0,0
2022-05-23T03:11:01,0,0,0,0
2022-05-23T03:21:19,0,0,0,0
2022-05-23T03:31:39,0,0,0,0
2022-05-23T03:41:53,0,0,0,0
2022-05-23T03:52:08,0,0,0,0
2022-05-23T04:02:23,0,0,0,0
2022-05-23T04:24:52,0,0,0,0
2022-05-23T04:36:18,0,0,0,0
2022-05-23T04:46:51,0,0,0,0
2022-05-23T04:57:07,0,0,0,0
2022-05-23T05:07:23,0,0,0,0
2022-05-23T05:17:39,0,0,0,0
2022-05-23T05:27:55,0,0,0,0
2022-05-23T05:38:12,0,0,0,0
2022-05-23T05:48:27,0,0,0,0
2022-05-23T05:58:43,0,0,0,0
2022-05-23T06:08:57,0,0,0,0
2022-05-23T06:19:12,0,0,0,0
2022-05-23T06:29:26,0,0,0,0
2022-05-23T06:39:40,0,0,0,0
2022-05-23T06:49:54,0,0,0,0
2022-05-23T07:00:08,0,0,0,0
2022-05-23T07:10:22,0,0,0,0
2022-05-23T07:20:36,0,0,0,0
2022-05-23T07:30:51,0,0,0,0
2022-05-23T07:41:06,0,0,0,0
2022-05-23T07:51:20,0,0,0,0
2022-05-23T08:01:34,0,0,0,0
2022-05-23T08:11:49,0,0,0,0
2022-05-23T08:22:15,0,0,0,0
2022-05-23T08:32:31,0,0,0,0
2022-05-23T08:42:47,0,0,0,0
2022-05-23T08:53:02,0,0,0,0
2022-05-23T09:03:19,0,0,0,0
2022-05-23T09:13:36,0,0,0,0
2022-05-23T09:23:53,0,0,0,0
2022-05-23T09:34:10,0,0,0,0
2022-05-23T09:44:46,0,0,0,0
2022-05-23T09:55:02,0,0,0,0
2022-05-23T10:05:21,0,0,0,0
2022-05-23T10:15:38,0,0,0,0
2022-05-23T10:25:56,0,0,0,0
2022-05-23T10:36:14,0,0,0,0
2022-05-23T10:46:42,0,0,0,0
2022-05-23T10:57:02,0,0,0,0
2022-05-23T11:07:19,0,0,0,0
2022-05-23T11:17:36,0,0,0,0
2022-05-23T11:28:16,0,0,0,0
2022-05-23T11:38:33,0,0,0,0
2022-05-23T11:48:52,0,0,0,0
2022-05-23T11:59:11,0,0,0,0
2022-05-23T12:09:31,0,0,0,0
2022-05-23T12:20:01,0,0,0,0
2022-05-23T12:30:19,0,0,0,0
2022-05-23T12:40:37,0,0,0,0
2022-05-23T12:51:05,0,0,0,0
2022-05-23T13:01:24,0,0,0,0
2022-05-23T13:11:45,0,0,0,0
2022-05-23T13:22:23,0,0,0,0
2022-05-23T13:32:42,0,0,0,0
2022-05-23T13:43:02,0,0,0,0
2022-05-23T13:53:21,0,0,0,0
2022-05-23T14:03:54,0,0,0,0
2022-05-23T14:14:13,0,0,0,0
2022-05-23T14:24:31,0,0,0,0
2022-05-23T14:34:51,0,0,0,0
2022-05-23T14:45:21,0,0,0,0
2022-05-23T14:55:39,0,0,0,0
2022-05-23T15:05:59,0,0,0,0
2022-05-23T15:16:29,0,0,0,0
2022-05-23T15:26:48,0,0,0,0
2022-05-23T15:37:08,0,0,0,0
2022-05-23T15:47:49,0,0,0,0
2022-05-23T15:58:07,0,0,0,0
2022-05-23T16:08:31,0,0,0,0
2022-05-23T16:18:49,0,0,0,0
2022-05-23T16:29:18,0,0,0,0
2022-05-23T16:39:38,0,0,0,0
2022-05-23T16:49:55,0,0,0,0
2022-05-23T17:00:22,0,0,0,0
2022-05-23T17:10:42,0,0,0,0
2022-05-23T17:20:59,0,0,0,0
2022-05-23T17:31:16,0,0,0,0
2022-05-23T17:41:43,0,0,0,0
2022-05-23T17:51:59,0,0,0,0
2022-05-23T18:02:17,0,0,0,0
2022-05-23T18:12:37,0,0,0,0
2022-05-23T18:23:12,0,0,0,0
2022-05-23T18:33:29,0,0,0,0
2022-05-23T18:43:45,0,0,0,0
2022-05-23T18:54:01,0,0,0,0
2022-05-23T19:04:27,0,0,0,0
2022-05-23T19:14:43,0,0,0,0
2022-05-23T19:24:59,0,0,0,0
2022-05-23T19:35:16,0,0,0,0
2022-05-23T19:45:32,0,0,0,0
2022-05-23T19:55:48,0,0,0,0
2022-05-23T20:06:17,0,0,0,0
2022-05-23T20:16:32,0,0,0,0
2022-05-23T20:26:48,0,0,0,0
2022-05-23T20:37:05,0,0,0,0
2022-05-23T20:47:21,0,0,0,0
2022-05-23T20:57:47,0,0,0,0
2022-05-23T21:08:03,0,0,0,0
2022-05-23T21:18:18,0,0,0,0
2022-05-23T21:28:33,0,0,0,0
2022-05-23T21:38:50,0,0,0,0
2022-05-23T21:49:25,0,0,0,0
2022-05-23T21:59:41,0,0,0,0
2022-05-23T22:09:56,0,0,0,0
2022-05-23T22:20:11,0,0,0,0
2022-05-23T22:30:27,0,0,0,0
2022-05-23T22:40:42,0,0,0,0
2022-05-23T22:51:08,0,0,0,0
2022-05-23T23:01:23,0,0,0,0
2022-05-23T23:11:38,0,0,0,0
2022-05-23T23:21:53,0,0,0,0
2022-05-23T23:32:08,0,0,0,0
2022-05-23T23:42:35,0,0,0,0
2022-05-23T23:52:50,0,0,0,0
2022-05-24T00:03:05,0,0,0,0
2022-05-24T00:13:22,0,0,0,0
2022-05-24T00:23:40,0,0,0,0
2022-05-24T00:33:55,0,0,0,0
2022-05-24T00:44:11,0,0,0,0
2022-05-24T00:54:47,0,0,0,0
2022-05-24T01:05:03,0,0,0,0
2022-05-24T01:15:18,0,0,0,0
2022-05-24T01:25:33,0,0,0,0
2022-05-24T01:35:47,0,0,0,0
2022-05-24T01:46:01,0,0,0,0
2022-05-24T01:56:16,0,0,0,0
2022-05-24T02:06:31,0,0,0,0
2022-05-24T02:16:45,0,0,0,0
2022-05-24T02:27:08,0,0,0,0
2022-05-24T02:37:22,0,0,0,0
2022-05-24T02:47:36,0,0,0,0
2022-05-24T02:57:49,0,0,0,0
2022-05-24T03:08:03,0,0,0,0
2022-05-24T03:18:17,0,0,0,0
2022-05-24T03:28:31,0,0,0,0
2022-05-24T03:38:57,0,0,0,0
2022-05-24T03:49:12,0,0,0,0
2022-05-24T03:59:29,0,0,0,0
2022-05-24T04:12:12,0,0,0,0
2022-05-24T04:33:47,0,0,0,0
2022-05-24T04:44:04,0,0,0,0
2022-05-24T04:54:22,0,0,0,0
2022-05-24T05:04:41,0,0,0,0
2022-05-24T05:14:58,0,0,0,0
2022-05-24T05:25:15,0,0,0,0
2022-05-24T05:35:31,0,0,0,0
2022-05-24T05:45:47,0,0,0,0
2022-05-24T05:56:04,0,0,0,0
2022-05-24T06:06:20,0,0,0,0
2022-05-24T06:16:36,0,0,0,0
2022-05-24T06:26:52,0,0,0,0
2022-05-24T06:37:07,0,0,0,0
2022-05-24T06:47:23,0,0,0,0
2022-05-24T06:57:39,0,0,0,0
2022-05-24T07:07:56,0,0,0,0
2022-05-24T07:18:12,0,0,0,0
2022-05-24T07:28:28,0,0,0,0
2022-05-24T07:38:45,0,0,0,0
2022-05-24T07:49:00,0,0,0,0
2022-05-24T07:59:15,0,0,0,0
2022-05-24T08:09:29,0,0,0,0
2022-05-24T08:19:44,0,0,0,0
2022-05-24T08:29:58,0,0,0,0
2022-05-24T08:40:15,0,0,0,0
2022-05-24T08:50:30,0,0,0,0
2022-05-24T09:00:57,0,0,0,0
2022-05-24T09:11:13,0,0,0,0
2022-05-24T09:21:31,0,0,0,0
2022-05-24T09:31:48,0,0,0,0
2022-05-24T09:42:05,0,0,0,0
2022-05-24T09:52:23,0,0,0,0
2022-05-24T10:02:41,0,0,0,0
2022-05-24T10:13:09,0,0,0,0
2022-05-24T10:23:27,0,0,0,0
2022-05-24T10:33:45,0,0,0,0
2022-05-24T10:44:03,0,0,0,0
2022-05-24T10:54:31,0,0,0,0
2022-05-24T11:04:52,0,0,0,0
2022-05-24T11:15:12,0,0,0,0
2022-05-24T11:25:42,0,0,0,0
2022-05-24T11:36:00,0,0,0,0
2022-05-24T11:46:18,0,0,0,0
2022-05-24T11:56:38,0,0,0,0
2022-05-24T12:06:56,0,0,0,0
2022-05-24T12:17:24,0,0,0,0
2022-05-24T12:27:42,0,0,0,0
2022-05-24T12:38:00,0,0,0,0
2022-05-24T12:48:28,0,0,0,0
2022-05-24T12:58:44,0,0,0,0
2022-05-24T13:09:05,0,0,0,0
2022-05-24T13:19:25,0,0,0,0
2022-05-24T13:29:59,0,0,0,0
2022-05-24T13:40:23,0,0,0,0
2022-05-24T13:50:45,0,0,0,0
2022-05-24T14:04:09,0,0,0,0
2022-05-24T14:14:30,0,0,0,0
2022-05-24T14:24:52,0,0,0,0
2022-05-24T14:35:25,0,0,0,0
2022-05-24T14:45:44,0,0,0,0
2022-05-24T14:56:04,0,0,0,0
2022-05-24T15:06:26,0,0,0,0
2022-05-24T15:16:56,0,0,0,0
2022-05-24T15:27:15,0,0,0,0
2022-05-24T15:37:35,0,0,0,0
2022-05-24T15:47:54,0,0,0,0
2022-05-24T15:58:26,0,0,0,0
2022-05-24T16:08:47,0,0,0,0
2022-05-24T16:19:07,0,0,0,0
2022-05-24T16:29:38,0,0,0,0
2022-05-24T16:40:02,0,0,0,0
2022-05-24T16:50:28,0,0,0,0
2022-05-24T17:00:54,0,0,0,0
2022-05-24T17:11:36,0,0,0,0
2022-05-24T17:22:05,0,0,0,0
2022-05-24T17:32:29,0,0,0,0
2022-05-24T17:42:56,0,0,0,0
2022-05-24T17:53:32,0,0,0,0
2022-05-24T18:04:04,0,0,0,0
2022-05-24T18:14:25,0,0,0,0
2022-05-24T18:24:48,0,0,0,0
2022-05-24T18:35:20,0,0,0,0
2022-05-24T18:45:37,0,0,0,0
2022-05-24T18:55:55,0,0,0,0
2022-05-24T19:06:12,0,0,0,0
2022-05-24T19:16:29,0,0,0,0
2022-05-24T19:26:45,0,0,0,0
2022-05-24T19:37:13,0,0,0,0
2022-05-24T19:47:30,0,0,0,0
2022-05-24T19:57:47,0,0,0,0
2022-05-24T20:08:04,0,0,0,0
2022-05-24T20:18:20,0,0,0,0
2022-05-24T20:28:36,0,0,0,0
2022-05-24T20:39:04,0,0,0,0
2022-05-24T20:49:20,0,0,0,0
2022-05-24T20:59:37,0,0,0,0
2022-05-24T21:09:52,0,0,0,0
2022-05-24T21:20:19,0,0,0,0
2022-05-24T21:30:35,0,0,0,0
2022-05-24T21:40:52,0,0,0,0
2022-05-24T21:51:07,0,0,0,0
2022-05-24T22:01:22,0,0,0,0
2022-05-24T22:11:36,0,0,0,0
2022-05-24T22:22:00,0,0,0,0
2022-05-24T22:32:15,0,0,0,0
2022-05-24T22:42:31,0,0,0,0
2022-05-24T22:52:45,0,0,0,0
2022-05-24T23:03:00,0,0,0,0
2022-05-24T23:13:15,0,0,0,0
2022-05-24T23:23:40,0,0,0,0
2022-05-24T23:33:55,0,0,0,0
2022-05-24T23:44:09,0,0,0,0
2022-05-24T23:54:24,0,0,0,0
2022-05-25T00:04:39,0,0,0,0
2022-05-25T00:14:57,0,0,0,0
2022-05-25T00:25:15,0,0,0,0
2022-05-25T00:35:41,0,0,0,0
2022-05-25T00:45:58,0,0,0,0
2022-05-25T00:56:13,0,0,0,0
2022-05-25T01:06:28,0,0,0,0
2022-05-25T01:16:44,0,0,0,0
2022-05-25T01:27:00,0,0,0,0
2022-05-25T01:37:15,0,0,0,0
2022-05-25T01:47:29,0,0,0,0
2022-05-25T01:57:45,0,0,0,0
2022-05-25T02:08:00,0,0,0,0
2022-05-25T02:18:14,0,0,0,0
2022-05-25T02:28:28,0,0,0,0
2022-05-25T02:38:44,0,0,0,0
2022-05-25T02:48:59,0,0,0,0
2022-05-25T02:59:25,0,0,0,0
2022-05-25T03:09:40,0,0,0,0
2022-05-25T03:19:54,0,0,0,0
2022-05-25T03:30:08,0,0,0,0
2022-05-25T03:40:21,0,0,0,0
2022-05-25T03:50:36,0,0,0,0
2022-05-25T04:00:51,0,0,0,0
2022-05-25T04:13:05,0,0,0,0
2022-05-25T11:13:03,0,0,0,0
2022-05-25T11:23:32,0,0,0,0
2022-05-25T11:33:53,0,0,0,0
2022-05-25T11:44:12,0,0,0,0
2022-05-25T11:54:32,0,0,0,0
2022-05-25T12:04:52,0,0,0,0
2022-05-25T12:15:21,0,0,0,0
2022-05-25T12:25:39,0,0,0,0
2022-05-25T12:35:56,0,0,0,0
2022-05-25T12:46:13,0,0,0,0
2022-05-25T12:56:29,0,0,0,0
2022-05-25T13:06:56,0,0,0,0
2022-05-25T13:17:13,0,0,0,0
2022-05-25T13:27:29,0,0,0,0
2022-05-25T13:37:46,0,0,0,0
2022-05-25T13:48:02,0,0,0,0
2022-05-25T13:58:19,0,0,0,0
2022-05-25T14:08:36,0,0,0,0
2022-05-25T14:19:05,0,0,0,0
2022-05-25T14:29:22,0,0,0,0
2022-05-25T14:39:39,0,0,0,0
2022-05-25T14:49:57,0,0,0,0
2022-05-25T15:00:15,0,0,0,0
2022-05-25T15:10:32,0,0,0,0
2022-05-25T15:20:59,0,0,0,0
2022-05-25T15:31:17,0,0,0,0
2022-05-25T15:41:34,0,0,0,0
2022-05-25T15:51:52,0,0,0,0
2022-05-25T16:02:10,0,0,0,0
2022-05-25T16:12:27,0,0,0,0
2022-05-25T16:22:44,0,0,0,0
2022-05-25T16:33:11,0,0,0,0
2022-05-25T16:43:26,0,0,0,0
2022-05-25T16:53:42,0,0,0,0
2022-05-25T17:03:58,0,0,0,0
2022-05-25T17:14:15,0,0,0,0
2022-05-25T17:24:30,0,0,0,0
2022-05-25T17:34:46,0,0,0,0
2022-05-25T17:45:11,0,0,0,0
2022-05-25T17:55:27,0,0,0,0
2022-05-25T18:05:42,0,0,0,0
2022-05-25T18:15:57,0,0,0,0
2022-05-25T18:26:12,0,0,0,0
2022-05-25T18:36:26,0,0,0,0
2022-05-25T18:46:41,0,0,0,0
2022-05-25T18:56:56,0,0,0,0
2022-05-25T19:07:12,0,0,0,0
2022-05-25T19:17:38,0,0,0,0
2022-05-25T19:27:53,0,0,0,0
2022-05-25T19:38:08,0,0,0,0
2022-05-25T19:48:23,0,0,0,0
2022-05-25T19:58:37,0,0,0,0
2022-05-25T20:08:52,0,0,0,0
2022-05-25T20:19:07,0,0,0,0
2022-05-25T20:29:21,0,0,0,0
2022-05-25T20:39:36,0,0,0,0
2022-05-25T20:49:50,0,0,0,0
2022-05-25T21:00:16,0,0,0,0
2022-05-25T21:10:31,0,0,0,0
2022-05-25T21:20:45,0,0,0,0
2022-05-25T21:31:01,0,0,0,0
2022-05-25T21:41:16,0,0,0,0
2022-05-25T21:51:30,0,0,0,0
2022-05-25T22:01:46,0,0,0,0
2022-05-25T22:12:13,0,0,0,0
2022-05-25T22:22:28,0,0,0,0
2022-05-25T22:32:43,0,0,0,0
2022-05-25T22:42:58,0,0,0,0
2022-05-25T22:53:12,0,0,0,0
2022-05-25T23:03:28,0,0,0,0
2022-05-25T23:13:44,0,0,0,0
2022-05-25T23:23:59,0,0,0,0
2022-05-25T23:34:14,0,0,0,0
2022-05-25T23:44:29,0,0,0,0
2022-05-25T23:54:44,0,0,0,0
2022-05-26T00:05:09,0,0,0,0
2022-05-26T00:15:25,0,0,0,0
2022-05-26T00:25:41,0,0,0,0
2022-05-26T00:35:58,0,0,0,0
2022-05-26T00:46:14,0,0,0,0
2022-05-26T00:56:31,0,0,0,0
2022-05-26T01:06:47,0,0,0,0
2022-05-26T01:17:03,0,0,0,0
2022-05-26T01:27:20,0,0,0,0
2022-05-26T01:37:35,0,0,0,0
2022-05-26T01:47:52,0,0,0,0
2022-05-26T01:58:09,0,0,0,0
2022-05-26T02:08:24,0,0,0,0
2022-05-26T02:18:38,0,0,0,0
2022-05-26T02:28:55,0,0,0,0
2022-05-26T02:39:09,0,0,0,0
2022-05-26T02:49:24,0,0,0,0
2022-05-26T02:59:38,0,0,0,0
2022-05-26T03:09:53,0,0,0,0
2022-05-26T03:20:20,0,0,0,0
2022-05-26T03:30:36,0,0,0,0
2022-05-26T03:40:53,0,0,0,0
2022-05-26T03:51:09,0,0,0,0
2022-05-26T04:03:51,0,0,0,0
2022-05-26T04:14:14,0,0,0,0
2022-05-26T04:33:04,0,0,0,0
2022-05-26T04:43:20,0,0,0,0
2022-05-26T04:53:37,0,0,0,0
2022-05-26T05:03:54,0,0,0,0
2022-05-26T05:14:12,0,0,0,0
2022-05-26T05:24:28,0,0,0,0
2022-05-26T05:34:44,0,0,0,0
2022-05-26T05:45:02,0,0,0,0
2022-05-26T05:55:20,0,0,0,0
2022-05-26T06:05:37,0,0,0,0
2022-05-26T06:15:53,0,0,0,0
2022-05-26T06:26:09,0,0,0,0
2022-05-26T06:36:27,0,0,0,0
2022-05-26T06:46:44,0,0,0,0
2022-05-26T06:56:59,0,0,0,0
2022-05-26T07:07:18,0,0,0,0
2022-05-26T07:17:34,0,0,0,0
2022-05-26T07:27:49,0,0,0,0
2022-05-26T07:38:05,0,0,0,0
2022-05-26T07:48:20,0,0,0,0
2022-05-26T07:58:34,0,0,0,0
2022-05-26T08:08:49,0,0,0,0
2022-05-26T08:19:04,0,0,0,0
2022-05-26T08:29:20,0,0,0,0
2022-05-26T08:39:45,0,0,0,0
2022-05-26T08:50:01,0,0,0,0
2022-05-26T09:00:17,0,0,0,0
2022-05-26T09:10:33,0,0,0,0
2022-05-26T09:20:48,0,0,0,0
2022-05-26T09:31:04,0,0,0,0
2022-05-26T09:41:21,0,0,0,0
2022-05-26T09:51:37,0,0,0,0
2022-05-26T10:01:53,0,0,0,0
2022-05-26T10:12:12,0,0,0,0
2022-05-26T10:22:39,0,0,0,0
2022-05-26T10:32:56,0,0,0,0
2022-05-26T10:43:12,0,0,0,0
2022-05-26T10:53:29,0,0,0,0
2022-05-26T11:03:48,0,0,0,0
2022-05-26T11:14:05,0,0,0,0
2022-05-26T11:24:38,0,0,0,0
2022-05-26T11:35:03,0,0,0,0
2022-05-26T11:45:28,0,0,0,0
2022-05-26T11:55:57,0,0,0,0
2022-05-26T12:06:23,0,0,0,0
2022-05-26T12:16:51,0,0,0,0
2022-05-26T12:27:21,0,0,0,0
2022-05-26T12:38:05,0,0,0,0
2022-05-26T12:48:36,0,0,0,0
2022-05-26T12:59:04,0,0,0,0
2022-05-26T13:09:30,0,0,0,0
2022-05-26T13:19:58,0,0,0,0
2022-05-26T13:30:23,0,0,0,0
2022-05-26T13:40:50,0,0,0,0
2022-05-26T13:51:15,0,0,0,0
2022-05-26T14:01:38,0,0,0,0
2022-05-26T14:12:13,0,0,0,0
2022-05-26T14:22:36,0,0,0,0
2022-05-26T14:32:52,0,0,0,0
2022-05-26T14:43:09,0,0,0,0
2022-05-26T14:53:25,0,0,0,0
2022-05-26T15:03:53,0,0,0,0
2022-05-26T15:14:10,0,0,0,0
2022-05-26T15:24:26,0,0,0,0
2022-05-26T15:34:42,0,0,0,0
2022-05-26T15:44:59,0,0,0,0
2022-05-26T15:55:14,0,0,0,0
2022-05-26T16:05:30,0,0,0,0
2022-05-26T16:15:46,0,0,0,0
2022-05-26T16:26:11,0,0,0,0
2022-05-26T16:36:27,0,0,0,0
2022-05-26T16:46:42,0,0,0,0
2022-05-26T16:56:57,0,0,0,0
2022-05-26T17:07:13,0,0,0,0
2022-05-26T17:17:28,0,0,0,0
2022-05-26T17:27:46,0,0,0,0
2022-05-26T17:38:11,0,0,0,0
2022-05-26T17:48:26,0,0,0,0
2022-05-26T17:58:41,0,0,0,0
2022-05-26T18:08:57,0,0,0,0
2022-05-26T18:19:12,0,0,0,0
2022-05-26T18:29:27,0,0,0,0
2022-05-26T18:39:41,0,0,0,0
2022-05-26T18:49:56,0,0,0,0
2022-05-26T19:00:11,0,0,0,0
2022-05-26T19:10:27,0,0,0,0
2022-05-26T19:20:53,0,0,0,0
2022-05-26T19:31:08,0,0,0,0
2022-05-26T19:41:22,0,0,0,0
2022-05-26T19:51:37,0,0,0,0
2022-05-26T20:01:51,0,0,0,0
2022-05-26T20:12:06,0,0,0,0
2022-05-26T20:22:21,0,0,0,0
2022-05-26T20:32:36,0,0,0,0
2022-05-26T20:42:50,0,0,0,0
2022-05-26T20:53:05,0,0,0,0
2022-05-26T21:03:29,0,0,0,0
2022-05-26T21:13:44,0,0,0,0
2022-05-26T21:23:59,0,0,0,0
2022-05-26T21:34:13,0,0,0,0
2022-05-26T21:44:28,0,0,0,0
2022-05-26T21:54:42,0,0,0,0
2022-05-26T22:05:06,0,0,0,0
2022-05-26T22:15:21,0,0,0,0
2022-05-26T22:25:36,0,0,0,0
2022-05-26T22:35:51,0,0,0,0
2022-05-26T22:46:06,0,0,0,0
2022-05-26T22:56:20,0,0,0,0
2022-05-26T23:06:35,0,0,0,0
2022-05-26T23:16:49,0,0,0,0
2022-05-26T23:27:05,0,0,0,0
2022-05-26T23:37:20,0,0,0,0
2022-05-26T23:47:46,0,0,0,0
2022-05-26T23:58:01,0,0,0,0
2022-05-27T00:08:16,0,0,0,0
2022-05-27T00:18:33,0,0,0,0
2022-05-27T00:28:49,0,0,0,0
2022-05-27T00:39:06,0,0,0,0
2022-05-27T00:49:23,0,0,0,0
2022-05-27T00:59:40,0,0,0,0
2022-05-27T01:09:56,0,0,0,0
2022-05-27T01:20:12,0,0,0,0
2022-05-27T01:30:28,0,0,0,0
2022-05-27T01:40:44,0,0,0,0
2022-05-27T01:51:10,0,0,0,0
2022-05-27T02:01:26,0,0,0,0
2022-05-27T02:11:42,0,0,0,0
2022-05-27T02:21:57,0,0,0,0
2022-05-27T02:32:22,0,0,0,0
2022-05-27T02:42:38,0,0,0,0
2022-05-27T02:52:54,0,0,0,0
2022-05-27T03:03:09,0,0,0,0
2022-05-27T03:13:25,0,0,0,0
2022-05-27T03:23:40,0,0,0,0
2022-05-27T03:33:54,0,0,0,0
2022-05-27T03:44:10,0,0,0,0
2022-05-27T03:54:26,0,0,0,0
2022-05-27T04:04:42,0,0,0,0
2022-05-27T04:17:12,0,0,0,0
2022-05-27T04:43:08,0,0,0,0
2022-05-27T04:53:27,0,0,0,0
2022-05-27T05:03:45,0,0,0,0
2022-05-27T05:14:03,0,0,0,0
2022-05-27T05:24:20,0,0,0,0
2022-05-27T05:34:38,0,0,0,0
2022-05-27T05:44:54,0,0,0,0
2022-05-27T05:55:11,0,0,0,0
2022-05-27T06:05:27,0,0,0,0
2022-05-27T06:15:43,0,0,0,0
2022-05-27T06:25:59,0,0,0,0
2022-05-27T06:36:17,0,0,0,0
2022-05-27T06:46:31,0,0,0,0
2022-05-27T06:56:45,0,0,0,0
2022-05-27T07:07:02,0,0,0,0
2022-05-27T07:17:17,0,0,0,0
2022-05-27T07:27:32,0,0,0,0
2022-05-27T07:37:47,0,0,0,0
2022-05-27T07:48:03,0,0,0,0
2022-05-27T07:58:28,0,0,0,0
2022-05-27T08:08:43,0,0,0,0
2022-05-27T08:18:59,0,0,0,0
2022-05-27T08:29:15,0,0,0,0
2022-05-27T08:39:33,0,0,0,0
2022-05-27T08:49:48,0,0,0,0
2022-05-27T09:00:05,0,0,0,0
2022-05-27T09:10:21,0,0,0,0
2022-05-27T09:20:36,0,0,0,0
2022-05-27T09:30:52,0,0,0,0
2022-05-27T09:41:07,0,0,0,0
2022-05-27T09:51:23,0,0,0,0
2022-05-27T10:01:39,0,0,0,0
2022-05-27T10:11:55,0,0,0,0
2022-05-27T10:22:11,0,0,0,0
2022-05-27T10:32:27,0,0,0,0
2022-05-27T10:42:53,0,0,0,0
2022-05-27T10:53:09,0,0,0,0
2022-05-27T11:03:25,0,0,0,0
2022-05-27T11:13:42,0,0,0,0
2022-05-27T11:23:58,0,0,0,0
2022-05-27T11:34:14,0,0,0,0
2022-05-27T11:44:30,0,0,0,0
2022-05-27T11:54:47,0,0,0,0
2022-05-27T12:05:03,0,0,0,0
2022-05-27T12:15:20,0,0,0,0
2022-05-27T12:25:46,0,0,0,0
2022-05-27T12:36:03,0,0,0,0
2022-05-27T12:46:19,0,0,0,0
2022-05-27T12:56:35,0,0,0,0
2022-05-27T13:06:50,0,0,0,0
2022-05-27T13:17:06,0,0,0,0
2022-05-27T13:27:22,0,0,0,0
2022-05-27T13:37:47,0,0,0,0
2022-05-27T13:48:03,0,0,0,0
2022-05-27T13:58:19,0,0,0,0
2022-05-27T14:08:35,0,0,0,0
2022-05-27T14:18:50,0,0,0,0
2022-05-27T14:29:06,0,0,0,0
2022-05-27T14:39:21,0,0,0,0
2022-05-27T14:49:37,0,0,0,0
2022-05-27T14:59:52,0,0,0,0
2022-05-27T15:10:08,0,0,0,0
2022-05-27T15:20:33,0,0,0,0
2022-05-27T15:30:49,0,0,0,0
2022-05-27T15:41:05,0,0,0,0
2022-05-27T15:51:20,0,0,0,0
2022-05-27T16:01:36,0,0,0,0
2022-05-27T16:11:51,0,0,0,0
2022-05-27T16:22:07,0,0,0,0
2022-05-27T16:32:32,0,0,0,0
2022-05-27T16:42:47,0,0,0,0
2022-05-27T16:53:02,0,0,0,0
2022-05-27T17:03:16,0,0,0,0
2022-05-27T17:13:32,0,0,0,0
2022-05-27T17:23:46,0,0,0,0
2022-05-27T17:34:01,0,0,0,0
2022-05-27T17:44:16,0,0,0,0
2022-05-27T17:54:30,0,0,0,0
2022-05-27T18:04:44,0,0,0,0
2022-05-27T18:14:58,0,0,0,0
2022-05-27T18:25:23,0,0,0,0
2022-05-27T18:35:37,0,0,0,0
2022-05-27T18:45:51,0,0,0,0
2022-05-27T18:56:05,0,0,0,0
2022-05-27T19:06:19,0,0,0,0
2022-05-27T19:16:34,0,0,0,0
2022-05-27T19:26:48,0,0,0,0
2022-05-27T19:37:02,0,0,0,0
2022-05-27T19:47:17,0,0,0,0
2022-05-27T19:57:40,0,0,0,0
2022-05-27T20:07:55,0,0,0,0
2022-05-27T20:18:10,0,0,0,0
2022-05-27T20:28:24,0,0,0,0
2022-05-27T20:38:38,0,0,0,0
2022-05-27T20:48:53,0,0,0,0
2022-05-27T20:59:07,0,0,0,0
2022-05-27T21:09:22,0,0,0,0
2022-05-27T21:19:36,0,0,0,0
2022-05-27T21:29:50,0,0,0,0
2022-05-27T21:40:05,0,0,0,0
2022-05-27T21:50:19,0,0,0,0
2022-05-27T22:00:33,0,0,0,0
2022-05-27T22:10:56,0,0,0,0
2022-05-27T22:21:11,0,0,0,0
2022-05-27T22:31:26,0,0,0,0
2022-05-27T22:41:40,0,0,0,0
2022-05-27T22:51:54,0,0,0,0
2022-05-27T23:02:09,0,0,0,0
2022-05-27T23:12:24,0,0,0,0
2022-05-27T23:22:39,0,0,0,0
2022-05-27T23:32:54,0,0,0,0
2022-05-27T23:43:09,0,0,0,0
2022-05-27T23:53:23,0,0,0,0
2022-05-28T00:05:14,0,0,20,0
2022-05-28T00:15:36,0,0,28,0
2022-05-28T00:25:57,0,0,28,0
2022-05-28T00:36:19,0,0,28,0
2022-05-28T00:46:49,0,0,31,0
2022-05-28T00:57:08,0,0,31,0
2022-05-28T01:07:31,0,0,33,0
2022-05-28T01:17:54,0,0,34,0
2022-05-28T01:28:16,0,0,34,0
