time,enrolled,available,waitlisted,total
2022-05-22T22:33:04,0,0,0,0
2022-05-22T22:43:18,0,0,0,0
2022-05-22T22:53:32,0,0,0,0
2022-05-22T23:03:56,0,0,0,0
2022-05-22T23:14:10,0,0,0,0
2022-05-22T23:24:24,0,0,0,0
2022-05-22T23:34:38,0,0,0,0
2022-05-22T23:44:52,0,0,0,0
2022-05-22T23:55:07,0,0,0,0
2022-05-23T00:05:22,0,0,0,0
2022-05-23T00:15:41,0,0,0,0
2022-05-23T00:25:56,0,0,0,0
2022-05-23T00:36:11,0,0,0,0
2022-05-23T00:46:25,0,0,0,0
2022-05-23T00:56:40,0,0,0,0
2022-05-23T01:07:05,0,0,0,0
2022-05-23T01:17:22,0,0,0,0
2022-05-23T01:27:37,0,0,0,0
2022-05-23T01:37:52,0,0,0,0
2022-05-23T01:48:06,0,0,0,0
2022-05-23T01:58:20,0,0,0,0
2022-05-23T02:10:48,0,0,0,0
2022-05-23T02:21:12,0,0,0,0
2022-05-23T02:31:26,0,0,0,0
2022-05-23T02:41:40,0,0,0,0
2022-05-23T02:51:55,0,0,0,0
2022-05-23T03:02:11,0,0,0,0
2022-05-23T03:12:26,0,0,0,0
2022-05-23T03:22:45,0,0,0,0
2022-05-23T03:33:04,0,0,0,0
2022-05-23T03:43:18,0,0,0,0
2022-05-23T03:53:33,0,0,0,0
2022-05-23T04:03:48,0,0,0,0
2022-05-23T04:15:58,0,0,0,0
2022-05-23T04:26:17,0,0,0,0
2022-05-23T04:38:00,0,0,0,0
2022-05-23T04:48:16,0,0,0,0
2022-05-23T04:58:33,0,0,0,0
2022-05-23T05:08:49,0,0,0,0
2022-05-23T05:19:05,0,0,0,0
2022-05-23T05:29:20,0,0,0,0
2022-05-23T05:39:37,0,0,0,0
2022-05-23T05:49:52,0,0,0,0
2022-05-23T06:00:08,0,0,0,0
2022-05-23T06:10:23,0,0,0,0
2022-05-23T06:20:37,0,0,0,0
2022-05-23T06:30:51,0,0,0,0
2022-05-23T06:41:05,0,0,0,0
2022-05-23T06:51:19,0,0,0,0
2022-05-23T07:01:33,0,0,0,0
2022-05-23T07:11:47,0,0,0,0
2022-05-23T07:22:02,0,0,0,0
2022-05-23T07:32:16,0,0,0,0
2022-05-23T07:42:31,0,0,0,0
2022-05-23T07:52:45,0,0,0,0
2022-05-23T08:02:59,0,0,0,0
2022-05-23T08:13:15,0,0,0,0
2022-05-23T08:23:40,0,0,0,0
2022-05-23T08:33:56,0,0,0,0
2022-05-23T08:44:12,0,0,0,0
2022-05-23T08:54:27,0,0,0,0
2022-05-23T09:04:44,0,0,0,0
2022-05-23T09:15:01,0,0,0,0
2022-05-23T09:25:18,0,0,0,0
2022-05-23T09:35:36,0,0,0,0
2022-05-23T09:46:12,0,0,0,0
2022-05-23T09:56:27,0,0,0,0
2022-05-23T10:06:46,0,0,0,0
2022-05-23T10:17:03,0,0,0,0
2022-05-23T10:27:21,0,0,0,0
2022-05-23T10:37:39,0,0,0,0
2022-05-23T10:48:08,0,0,0,0
2022-05-23T10:58:27,0,0,0,0
2022-05-23T11:08:45,0,0,0,0
2022-05-23T11:19:02,0,0,0,0
2022-05-23T11:29:42,0,0,0,0
2022-05-23T11:39:59,0,0,0,0
2022-05-23T11:50:18,0,0,0,0
2022-05-23T12:00:37,0,0,0,0
2022-05-23T12:11:08,0,0,0,0
2022-05-23T12:21:27,0,0,0,0
2022-05-23T12:31:45,0,0,0,0
2022-05-23T12:42:13,0,0,0,0
2022-05-23T12:52:31,0,0,0,0
2022-05-23T13:02:50,0,0,0,0
2022-05-23T13:13:10,0,0,0,0
2022-05-23T13:23:49,0,0,0,0
2022-05-23T13:34:08,0,0,0,0
2022-05-23T13:44:27,0,0,0,0
2022-05-23T13:54:47,0,0,0,0
2022-05-23T14:05:19,0,0,0,0
2022-05-23T14:15:38,0,0,0,0
2022-05-23T14:25:57,0,0,0,0
2022-05-23T14:36:17,0,0,0,0
2022-05-23T14:46:46,0,0,0,0
2022-05-23T14:57:05,0,0,0,0
2022-05-23T15:07:24,0,0,0,0
2022-05-23T15:17:54,0,0,0,0
2022-05-23T15:28:14,0,0,0,0
2022-05-23T15:38:33,0,0,0,0
2022-05-23T15:49:15,0,0,0,0
2022-05-23T15:59:33,0,0,0,0
2022-05-23T16:09:56,0,0,0,0
2022-05-23T16:20:26,0,0,0,0
2022-05-23T16:30:44,0,0,0,0
2022-05-23T16:41:03,0,0,0,0
2022-05-23T16:51:21,0,0,0,0
2022-05-23T17:01:49,0,0,0,0
2022-05-23T17:12:08,0,0,0,0
2022-05-23T17:22:25,0,0,0,0
2022-05-23T17:32:41,0,0,0,0
2022-05-23T17:43:09,0,0,0,0
2022-05-23T17:53:25,0,0,0,0
2022-05-23T18:03:43,0,0,0,0
2022-05-23T18:14:02,0,0,0,0
2022-05-23T18:24:38,0,0,0,0
2022-05-23T18:34:55,0,0,0,0
2022-05-23T18:45:11,0,0,0,0
2022-05-23T18:55:26,0,0,0,0
2022-05-23T19:05:52,0,0,0,0
2022-05-23T19:16:08,0,0,0,0
2022-05-23T19:26:24,0,0,0,0
2022-05-23T19:36:41,0,0,0,0
2022-05-23T19:46:57,0,0,0,0
2022-05-23T19:57:13,0,0,0,0
2022-05-23T20:07:42,0,0,0,0
2022-05-23T20:17:58,0,0,0,0
2022-05-23T20:28:13,0,0,0,0
2022-05-23T20:38:30,0,0,0,0
2022-05-23T20:48:46,0,0,0,0
2022-05-23T20:59:12,0,0,0,0
2022-05-23T21:09:28,0,0,0,0
2022-05-23T21:19:43,0,0,0,0
2022-05-23T21:29:58,0,0,0,0
2022-05-23T21:40:16,0,0,0,0
2022-05-23T21:50:51,0,0,0,0
2022-05-23T22:01:06,0,0,0,0
2022-05-23T22:11:22,0,0,0,0
2022-05-23T22:21:37,0,0,0,0
2022-05-23T22:31:52,0,0,0,0
2022-05-23T22:42:07,0,0,0,0
2022-05-23T22:52:33,0,0,0,0
2022-05-23T23:02:48,0,0,0,0
2022-05-23T23:13:03,0,0,0,0
2022-05-23T23:23:18,0,0,0,0
2022-05-23T23:33:46,0,0,0,0
2022-05-23T23:44:00,0,0,0,0
2022-05-23T23:54:15,0,0,0,0
2022-05-24T00:04:30,0,0,0,0
2022-05-24T00:14:48,0,0,0,0
2022-05-24T00:25:05,0,0,0,0
2022-05-24T00:35:21,0,0,0,0
2022-05-24T00:45:57,0,0,0,0
2022-05-24T00:56:13,0,0,0,0
2022-05-24T01:06:28,0,0,0,0
2022-05-24T01:16:43,0,0,0,0
2022-05-24T01:26:58,0,0,0,0
2022-05-24T01:37:12,0,0,0,0
2022-05-24T01:47:27,0,0,0,0
2022-05-24T01:57:42,0,0,0,0
2022-05-24T02:07:56,0,0,0,0
2022-05-24T02:18:10,0,0,0,0
2022-05-24T02:28:33,0,0,0,0
2022-05-24T02:38:47,0,0,0,0
2022-05-24T02:49:01,0,0,0,0
2022-05-24T02:59:14,0,0,0,0
2022-05-24T03:09:28,0,0,0,0
2022-05-24T03:19:42,0,0,0,0
2022-05-24T03:29:57,0,0,0,0
2022-05-24T03:40:22,0,0,0,0
2022-05-24T03:50:38,0,0,0,0
2022-05-24T04:00:54,0,0,0,0
2022-05-24T04:24:33,0,0,0,0
2022-05-24T04:35:12,0,0,0,0
2022-05-24T04:45:29,0,0,0,0
2022-05-24T04:55:48,0,0,0,0
2022-05-24T05:06:07,0,0,0,0
2022-05-24T05:16:23,0,0,0,0
2022-05-24T05:26:40,0,0,0,0
2022-05-24T05:36:57,0,0,0,0
2022-05-24T05:47:13,0,0,0,0
2022-05-24T05:57:29,0,0,0,0
2022-05-24T06:07:45,0,0,0,0
2022-05-24T06:18:01,0,0,0,0
2022-05-24T06:28:17,0,0,0,0
2022-05-24T06:38:33,0,0,0,0
2022-05-24T06:48:49,0,0,0,0
2022-05-24T06:59:04,0,0,0,0
2022-05-24T07:09:22,0,0,0,0
2022-05-24T07:19:37,0,0,0,0
2022-05-24T07:29:53,0,0,0,0
2022-05-24T07:40:10,0,0,0,0
2022-05-24T07:50:25,0,0,0,0
2022-05-24T08:00:40,0,0,0,0
2022-05-24T08:10:54,0,0,0,0
2022-05-24T08:21:09,0,0,0,0
2022-05-24T08:31:24,0,0,0,0
2022-05-24T08:41:40,0,0,0,0
2022-05-24T08:51:55,0,0,0,0
2022-05-24T09:02:22,0,0,0,0
2022-05-24T09:12:39,0,0,0,0
2022-05-24T09:22:57,0,0,0,0
2022-05-24T09:33:14,0,0,0,0
2022-05-24T09:43:30,0,0,0,0
2022-05-24T09:53:48,0,0,0,0
2022-05-24T10:04:17,0,0,0,0
2022-05-24T10:14:34,0,0,0,0
2022-05-24T10:24:52,0,0,0,0
2022-05-24T10:35:10,0,0,0,0
2022-05-24T10:45:38,0,0,0,0
2022-05-24T10:55:56,0,0,0,0
2022-05-24T11:06:17,0,0,0,0
2022-05-24T11:16:37,0,0,0,0
2022-05-24T11:27:07,0,0,0,0
2022-05-24T11:37:25,0,0,0,0
2022-05-24T11:47:44,0,0,0,0
2022-05-24T11:58:03,0,0,0,0
2022-05-24T12:08:21,0,0,0,0
2022-05-24T12:18:50,0,0,0,0
2022-05-24T12:29:07,0,0,0,0
2022-05-24T12:39:25,0,0,0,0
2022-05-24T12:49:53,0,0,0,0
2022-05-24T13:00:11,0,0,0,0
2022-05-24T13:10:31,0,0,0,0
2022-05-24T13:20:53,0,0,0,0
2022-05-24T13:31:27,0,0,0,0
2022-05-24T13:41:50,0,0,0,0
2022-05-24T13:52:12,0,0,0,0
2022-05-24T13:55:01,0,0,0,0
2022-05-24T14:05:35,0,0,0,0
2022-05-24T14:15:56,0,0,0,0
2022-05-24T14:26:18,0,0,0,0
2022-05-24T14:36:51,0,0,0,0
2022-05-24T14:47:10,0,0,0,0
2022-05-24T14:57:30,0,0,0,0
2022-05-24T15:08:02,0,0,0,0
2022-05-24T15:18:22,0,0,0,0
2022-05-24T15:28:41,0,0,0,0
2022-05-24T15:39:00,0,0,0,0
2022-05-24T15:49:31,0,0,0,0
2022-05-24T15:59:51,0,0,0,0
2022-05-24T16:10:13,0,0,0,0
2022-05-24T16:20:33,0,0,0,0
2022-05-24T16:31:06,0,0,0,0
2022-05-24T16:41:30,0,0,0,0
2022-05-24T16:51:55,0,0,0,0
2022-05-24T17:02:23,0,0,0,0
2022-05-24T17:13:06,0,0,0,0
2022-05-24T17:23:31,0,0,0,0
2022-05-24T17:33:55,0,0,0,0
2022-05-24T17:44:22,0,0,0,0
2022-05-24T17:54:58,0,0,0,0
2022-05-24T18:05:31,0,0,0,0
2022-05-24T18:15:50,0,0,0,0
2022-05-24T18:26:14,0,0,0,0
2022-05-24T18:36:45,0,0,0,0
2022-05-24T18:47:02,0,0,0,0
2022-05-24T18:57:20,0,0,0,0
2022-05-24T19:07:37,0,0,0,0
2022-05-24T19:17:54,0,0,0,0
2022-05-24T19:28:10,0,0,0,0
2022-05-24T19:38:38,0,0,0,0
2022-05-24T19:48:55,0,0,0,0
2022-05-24T19:59:12,0,0,0,0
2022-05-24T20:09:29,0,0,0,0
2022-05-24T20:19:45,0,0,0,0
2022-05-24T20:30:02,0,0,0,0
2022-05-24T20:40:30,0,0,0,0
2022-05-24T20:50:46,0,0,0,0
2022-05-24T21:01:02,0,0,0,0
2022-05-24T21:11:18,0,0,0,0
2022-05-24T21:21:44,0,0,0,0
2022-05-24T21:32:02,0,0,0,0
2022-05-24T21:42:17,0,0,0,0
2022-05-24T21:52:33,0,0,0,0
2022-05-24T22:02:47,0,0,0,0
2022-05-24T22:13:01,0,0,0,0
2022-05-24T22:23:25,0,0,0,0
2022-05-24T22:33:40,0,0,0,0
2022-05-24T22:43:56,0,0,0,0
2022-05-24T22:54:10,0,0,0,0
2022-05-24T23:04:25,0,0,0,0
2022-05-24T23:14:50,0,0,0,0
2022-05-24T23:25:05,0,0,0,0
2022-05-24T23:35:20,0,0,0,0
2022-05-24T23:45:34,0,0,0,0
2022-05-24T23:55:49,0,0,0,0
2022-05-25T00:06:05,0,0,0,0
2022-05-25T00:16:24,0,0,0,0
2022-05-25T00:26:40,0,0,0,0
2022-05-25T00:37:06,0,0,0,0
2022-05-25T00:47:23,0,0,0,0
2022-05-25T00:57:38,0,0,0,0
2022-05-25T01:07:54,0,0,0,0
2022-05-25T01:18:10,0,0,0,0
2022-05-25T01:28:25,0,0,0,0
2022-05-25T01:38:40,0,0,0,0
2022-05-25T01:48:54,0,0,0,0
2022-05-25T01:59:10,0,0,0,0
2022-05-25T02:09:25,0,0,0,0
2022-05-25T02:19:39,0,0,0,0
2022-05-25T02:29:53,0,0,0,0
2022-05-25T02:40:09,0,0,0,0
2022-05-25T02:50:34,0,0,0,0
2022-05-25T03:00:50,0,0,0,0
2022-05-25T03:11:05,0,0,0,0
2022-05-25T03:21:19,0,0,0,0
2022-05-25T03:31:33,0,0,0,0
2022-05-25T03:41:46,0,0,0,0
2022-05-25T03:52:01,0,0,0,0
2022-05-25T04:02:16,0,0,0,0
2022-05-25T04:14:30,0,0,0,0
2022-05-25T11:04:09,0,0,0,0
2022-05-25T11:14:29,0,0,0,0
2022-05-25T11:24:58,0,0,0,0
2022-05-25T11:35:19,0,0,0,0
2022-05-25T11:45:38,0,0,0,0
2022-05-25T11:55:57,0,0,0,0
2022-05-25T12:06:18,0,0,0,0
2022-05-25T12:16:47,0,0,0,0
2022-05-25T12:27:05,0,0,0,0
2022-05-25T12:37:21,0,0,0,0
2022-05-25T12:47:38,0,0,0,0
2022-05-25T12:57:55,0,0,0,0
2022-05-25T13:08:22,0,0,0,0
2022-05-25T13:18:39,0,0,0,0
2022-05-25T13:28:55,0,0,0,0
2022-05-25T13:39:12,0,0,0,0
2022-05-25T13:49:28,0,0,0,0
2022-05-25T13:59:45,0,0,0,0
2022-05-25T14:10:14,0,0,0,0
2022-05-25T14:20:31,0,0,0,0
2022-05-25T14:30:48,0,0,0,0
2022-05-25T14:41:06,0,0,0,0
2022-05-25T14:51:23,0,0,0,0
2022-05-25T15:01:40,0,0,0,0
2022-05-25T15:11:58,0,0,0,0
2022-05-25T15:22:25,0,0,0,0
2022-05-25T15:32:43,0,0,0,0
2022-05-25T15:43:01,0,0,0,0
2022-05-25T15:53:18,0,0,0,0
2022-05-25T16:03:36,0,0,0,0
2022-05-25T16:13:53,0,0,0,0
2022-05-25T16:24:10,0,0,0,0
2022-05-25T16:34:36,0,0,0,0
2022-05-25T16:44:52,0,0,0,0
2022-05-25T16:55:08,0,0,0,0
2022-05-25T17:05:24,0,0,0,0
2022-05-25T17:15:40,0,0,0,0
2022-05-25T17:25:56,0,0,0,0
2022-05-25T17:36:11,0,0,0,0
2022-05-25T17:46:37,0,0,0,0
2022-05-25T17:56:52,0,0,0,0
2022-05-25T18:07:08,0,0,0,0
2022-05-25T18:17:22,0,0,0,0
2022-05-25T18:27:37,0,0,0,0
2022-05-25T18:37:52,0,0,0,0
2022-05-25T18:48:07,0,0,0,0
2022-05-25T18:58:22,0,0,0,0
2022-05-25T19:08:37,0,0,0,0
2022-05-25T19:19:04,0,0,0,0
2022-05-25T19:29:19,0,0,0,0
2022-05-25T19:39:34,0,0,0,0
2022-05-25T19:49:48,0,0,0,0
2022-05-25T20:00:02,0,0,0,0
2022-05-25T20:10:18,0,0,0,0
2022-05-25T20:20:33,0,0,0,0
2022-05-25T20:30:47,0,0,0,0
2022-05-25T20:41:01,0,0,0,0
2022-05-25T20:51:27,0,0,0,0
2022-05-25T21:01:42,0,0,0,0
2022-05-25T21:11:56,0,0,0,0
2022-05-25T21:22:11,0,0,0,0
2022-05-25T21:32:27,0,0,0,0
2022-05-25T21:42:41,0,0,0,0
2022-05-25T21:52:56,0,0,0,0
2022-05-25T22:03:23,0,0,0,0
2022-05-25T22:13:38,0,0,0,0
2022-05-25T22:23:54,0,0,0,0
2022-05-25T22:34:09,0,0,0,0
2022-05-25T22:44:23,0,0,0,0
2022-05-25T22:54:38,0,0,0,0
2022-05-25T23:04:54,0,0,0,0
2022-05-25T23:15:10,0,0,0,0
2022-05-25T23:25:25,0,0,0,0
2022-05-25T23:35:40,0,0,0,0
2022-05-25T23:45:55,0,0,0,0
2022-05-25T23:56:09,0,0,0,0
2022-05-26T00:06:34,0,0,0,0
2022-05-26T00:16:51,0,0,0,0
2022-05-26T00:27:07,0,0,0,0
2022-05-26T00:37:24,0,0,0,0
2022-05-26T00:47:40,0,0,0,0
2022-05-26T00:57:57,0,0,0,0
2022-05-26T01:08:13,0,0,0,0
2022-05-26T01:18:29,0,0,0,0
2022-05-26T01:28:45,0,0,0,0
2022-05-26T01:39:01,0,0,0,0
2022-05-26T01:49:18,0,0,0,0
2022-05-26T01:59:34,0,0,0,0
2022-05-26T02:09:49,0,0,0,0
2022-05-26T02:20:04,0,0,0,0
2022-05-26T02:30:20,0,0,0,0
2022-05-26T02:40:35,0,0,0,0
2022-05-26T02:50:50,0,0,0,0
2022-05-26T03:01:03,0,0,0,0
2022-05-26T03:11:19,0,0,0,0
2022-05-26T03:21:46,0,0,0,0
2022-05-26T03:32:02,0,0,0,0
2022-05-26T03:42:19,0,0,0,0
2022-05-26T03:52:35,0,0,0,0
2022-05-26T04:05:17,0,0,0,0
2022-05-26T04:23:50,0,0,0,0
2022-05-26T04:34:30,0,0,0,0
2022-05-26T04:44:46,0,0,0,0
2022-05-26T04:55:02,0,0,0,0
2022-05-26T05:05:20,0,0,0,0
2022-05-26T05:15:38,0,0,0,0
2022-05-26T05:25:53,0,0,0,0
2022-05-26T05:36:10,0,0,0,0
2022-05-26T05:46:28,0,0,0,0
2022-05-26T05:56:45,0,0,0,0
2022-05-26T06:07:03,0,0,0,0
2022-05-26T06:17:19,0,0,0,0
2022-05-26T06:27:36,0,0,0,0
2022-05-26T06:37:52,0,0,0,0
2022-05-26T06:48:10,0,0,0,0
2022-05-26T06:58:25,0,0,0,0
2022-05-26T07:08:44,0,0,0,0
2022-05-26T07:18:59,0,0,0,0
2022-05-26T07:29:15,0,0,0,0
2022-05-26T07:39:30,0,0,0,0
2022-05-26T07:49:45,0,0,0,0
2022-05-26T08:00:00,0,0,0,0
2022-05-26T08:10:15,0,0,0,0
2022-05-26T08:20:30,0,0,0,0
2022-05-26T08:30:55,0,0,0,0
2022-05-26T08:41:10,0,0,0,0
2022-05-26T08:51:27,0,0,0,0
2022-05-26T09:01:43,0,0,0,0
2022-05-26T09:11:59,0,0,0,0
2022-05-26T09:22:14,0,0,0,0
2022-05-26T09:32:30,0,0,0,0
2022-05-26T09:42:46,0,0,0,0
2022-05-26T09:53:03,0,0,0,0
2022-05-26T10:03:19,0,0,0,0
2022-05-26T10:13:37,0,0,0,0
2022-05-26T10:24:05,0,0,0,0
2022-05-26T10:34:21,0,0,0,0
2022-05-26T10:44:38,0,0,0,0
2022-05-26T10:54:55,0,0,0,0
2022-05-26T11:05:14,0,0,0,0
2022-05-26T11:15:31,0,0,0,0
2022-05-26T11:26:06,0,0,0,0
2022-05-26T11:36:30,0,0,0,0
2022-05-26T11:46:55,0,0,0,0
2022-05-26T11:57:24,0,0,0,0
2022-05-26T12:07:51,0,0,0,0
2022-05-26T12:18:18,0,0,0,0
2022-05-26T12:28:49,0,0,0,0
2022-05-26T12:39:33,0,0,0,0
2022-05-26T12:50:03,0,0,0,0
2022-05-26T13:00:31,0,0,0,0
2022-05-26T13:10:58,0,0,0,0
2022-05-26T13:21:26,0,0,0,0
2022-05-26T13:31:51,0,0,0,0
2022-05-26T13:42:17,0,0,0,0
2022-05-26T13:52:42,0,0,0,0
2022-05-26T14:03:16,0,0,0,0
2022-05-26T14:13:40,0,0,0,0
2022-05-26T14:24:02,0,0,0,0
2022-05-26T14:34:18,0,0,0,0
2022-05-26T14:44:35,0,0,0,0
2022-05-26T14:54:51,0,0,0,0
2022-05-26T15:05:19,0,0,0,0
2022-05-26T15:15:36,0,0,0,0
2022-05-26T15:25:52,0,0,0,0
2022-05-26T15:36:08,0,0,0,0
2022-05-26T15:46:24,0,0,0,0
2022-05-26T15:56:40,0,0,0,0
2022-05-26T16:06:56,0,0,0,0
2022-05-26T16:17:21,0,0,0,0
2022-05-26T16:27:37,0,0,0,0
2022-05-26T16:37:52,0,0,0,0
2022-05-26T16:48:07,0,0,0,0
2022-05-26T16:58:22,0,0,0,0
2022-05-26T17:08:38,0,0,0,0
2022-05-26T17:18:54,0,0,0,0
2022-05-26T17:29:11,0,0,0,0
2022-05-26T17:39:36,0,0,0,0
2022-05-26T17:49:52,0,0,0,0
2022-05-26T18:00:07,0,0,0,0
2022-05-26T18:10:22,0,0,0,0
2022-05-26T18:20:37,0,0,0,0
2022-05-26T18:30:52,0,0,0,0
2022-05-26T18:41:07,0,0,0,0
2022-05-26T18:51:22,0,0,0,0
2022-05-26T19:01:37,0,0,0,0
2022-05-26T19:11:53,0,0,0,0
2022-05-26T19:22:19,0,0,0,0
2022-05-26T19:32:34,0,0,0,0
2022-05-26T19:42:48,0,0,0,0
2022-05-26T19:53:02,0,0,0,0
2022-05-26T20:03:17,0,0,0,0
2022-05-26T20:13:32,0,0,0,0
2022-05-26T20:23:47,0,0,0,0
2022-05-26T20:34:01,0,0,0,0
2022-05-26T20:44:16,0,0,0,0
2022-05-26T20:54:30,0,0,0,0
2022-05-26T21:04:55,0,0,0,0
2022-05-26T21:15:10,0,0,0,0
2022-05-26T21:25:24,0,0,0,0
2022-05-26T21:35:39,0,0,0,0
2022-05-26T21:45:53,0,0,0,0
2022-05-26T21:56:07,0,0,0,0
2022-05-26T22:06:32,0,0,0,0
2022-05-26T22:16:47,0,0,0,0
2022-05-26T22:27:02,0,0,0,0
2022-05-26T22:37:17,0,0,0,0
2022-05-26T22:47:31,0,0,0,0
2022-05-26T22:57:46,0,0,0,0
2022-05-26T23:08:00,0,0,0,0
2022-05-26T23:18:15,0,0,0,0
2022-05-26T23:28:30,0,0,0,0
2022-05-26T23:38:46,0,0,0,0
2022-05-26T23:49:12,0,0,0,0
2022-05-26T23:59:26,0,0,0,0
2022-05-27T00:09:41,0,0,0,0
2022-05-27T00:19:59,0,0,0,0
2022-05-27T00:30:15,0,0,0,0
2022-05-27T00:40:32,0,0,0,0
2022-05-27T00:50:49,0,0,0,0
2022-05-27T01:01:06,0,0,0,0
2022-05-27T01:11:22,0,0,0,0
2022-05-27T01:21:38,0,0,0,0
2022-05-27T01:31:54,0,0,0,0
2022-05-27T01:42:10,0,0,0,0
2022-05-27T01:52:36,0,0,0,0
2022-05-27T02:02:52,0,0,0,0
2022-05-27T02:13:07,0,0,0,0
2022-05-27T02:23:23,0,0,0,0
2022-05-27T02:33:48,0,0,0,0
2022-05-27T02:44:04,0,0,0,0
2022-05-27T02:54:20,0,0,0,0
2022-05-27T03:04:35,0,0,0,0
2022-05-27T03:14:51,0,0,0,0
2022-05-27T03:25:05,0,0,0,0
2022-05-27T03:35:20,0,0,0,0
2022-05-27T03:45:36,0,0,0,0
2022-05-27T03:55:52,0,0,0,0
2022-05-27T04:06:08,0,0,0,0
2022-05-27T04:34:16,0,0,0,0
2022-05-27T04:44:34,0,0,0,0
2022-05-27T04:54:52,0,0,0,0
2022-05-27T05:05:11,0,0,0,0
2022-05-27T05:15:29,0,0,0,0
2022-05-27T05:25:46,0,0,0,0
2022-05-27T05:36:03,0,0,0,0
2022-05-27T05:46:20,0,0,0,0
2022-05-27T05:56:37,0,0,0,0
2022-05-27T06:06:53,0,0,0,0
2022-05-27T06:17:08,0,0,0,0
2022-05-27T06:27:25,0,0,0,0
2022-05-27T06:37:43,0,0,0,0
2022-05-27T06:47:57,0,0,0,0
2022-05-27T06:58:11,0,0,0,0
2022-05-27T07:08:27,0,0,0,0
2022-05-27T07:18:42,0,0,0,0
2022-05-27T07:28:57,0,0,0,0
2022-05-27T07:39:13,0,0,0,0
2022-05-27T07:49:28,0,0,0,0
2022-05-27T07:59:53,0,0,0,0
2022-05-27T08:10:09,0,0,0,0
2022-05-27T08:20:25,0,0,0,0
2022-05-27T08:30:41,0,0,0,0
2022-05-27T08:40:58,0,0,0,0
2022-05-27T08:51:14,0,0,0,0
2022-05-27T09:01:31,0,0,0,0
2022-05-27T09:11:46,0,0,0,0
2022-05-27T09:22:02,0,0,0,0
2022-05-27T09:32:18,0,0,0,0
2022-05-27T09:42:33,0,0,0,0
2022-05-27T09:52:49,0,0,0,0
2022-05-27T10:03:04,0,0,0,0
2022-05-27T10:13:20,0,0,0,0
2022-05-27T10:23:37,0,0,0,0
2022-05-27T10:33:53,0,0,0,0
2022-05-27T10:44:19,0,0,0,0
2022-05-27T10:54:35,0,0,0,0
2022-05-27T11:04:51,0,0,0,0
2022-05-27T11:15:07,0,0,0,0
2022-05-27T11:25:24,0,0,0,0
2022-05-27T11:35:40,0,0,0,0
2022-05-27T11:45:56,0,0,0,0
2022-05-27T11:56:12,0,0,0,0
2022-05-27T12:06:29,0,0,0,0
2022-05-27T12:16:46,0,0,0,0
2022-05-27T12:27:12,0,0,0,0
2022-05-27T12:37:28,0,0,0,0
2022-05-27T12:47:44,0,0,0,0
2022-05-27T12:58:01,0,0,0,0
2022-05-27T13:08:16,0,0,0,0
2022-05-27T13:18:32,0,0,0,0
2022-05-27T13:28:47,0,0,0,0
2022-05-27T13:39:13,0,0,0,0
2022-05-27T13:49:29,0,0,0,0
2022-05-27T13:59:44,0,0,0,0
2022-05-27T14:10:00,0,0,0,0
2022-05-27T14:20:16,0,0,0,0
2022-05-27T14:30:32,0,0,0,0
2022-05-27T14:40:47,0,0,0,0
2022-05-27T14:51:02,0,0,0,0
2022-05-27T15:01:18,0,0,0,0
2022-05-27T15:11:34,0,0,0,0
2022-05-27T15:21:59,0,0,0,0
2022-05-27T15:32:14,0,0,0,0
2022-05-27T15:42:31,0,0,0,0
2022-05-27T15:52:46,0,0,0,0
2022-05-27T16:03:01,0,0,0,0
2022-05-27T16:13:17,0,0,0,0
2022-05-27T16:23:32,0,0,0,0
2022-05-27T16:33:57,0,0,0,0
2022-05-27T16:44:12,0,0,0,0
2022-05-27T16:54:27,0,0,0,0
2022-05-27T17:04:42,0,0,0,0
2022-05-27T17:14:57,0,0,0,0
2022-05-27T17:25:12,0,0,0,0
2022-05-27T17:35:26,0,0,0,0
2022-05-27T17:45:41,0,0,0,0
2022-05-27T17:55:55,0,0,0,0
2022-05-27T18:06:10,0,0,0,0
2022-05-27T18:16:34,0,0,0,0
2022-05-27T18:26:48,0,0,0,0
2022-05-27T18:37:02,0,0,0,0
2022-05-27T18:47:16,0,0,0,0
2022-05-27T18:57:31,0,0,0,0
2022-05-27T19:07:45,0,0,0,0
2022-05-27T19:17:59,0,0,0,0
2022-05-27T19:28:14,0,0,0,0
2022-05-27T19:38:28,0,0,0,0
2022-05-27T19:48:42,0,0,0,0
2022-05-27T19:59:06,0,0,0,0
2022-05-27T20:09:21,0,0,0,0
2022-05-27T20:19:35,0,0,0,0
2022-05-27T20:29:49,0,0,0,0
2022-05-27T20:40:03,0,0,0,0
2022-05-27T20:50:18,0,0,0,0
2022-05-27T21:00:33,0,0,0,0
2022-05-27T21:10:47,0,0,0,0
2022-05-27T21:21:02,0,0,0,0
2022-05-27T21:31:16,0,0,0,0
2022-05-27T21:41:30,0,0,0,0
2022-05-27T21:51:44,0,0,0,0
2022-05-27T22:01:59,0,0,0,0
2022-05-27T22:12:22,0,0,0,0
2022-05-27T22:22:37,0,0,0,0
2022-05-27T22:32:51,0,0,0,0
2022-05-27T22:43:05,0,0,0,0
2022-05-27T22:53:19,0,0,0,0
2022-05-27T23:03:34,0,0,0,0
2022-05-27T23:13:50,0,0,0,0
2022-05-27T23:24:04,0,0,0,0
2022-05-27T23:34:19,0,0,0,0
2022-05-27T23:44:34,0,0,0,0
2022-05-27T23:54:49,0,0,0,0
