time,enrolled,available,waitlisted,total
2022-05-22T22:59:34,2,38,0,40
2022-05-22T23:09:48,2,38,0,40
2022-05-22T23:20:02,2,38,0,40
2022-05-22T23:30:17,2,38,0,40
2022-05-22T23:40:30,2,38,0,40
2022-05-22T23:50:46,2,38,0,40
2022-05-23T00:01:00,2,38,0,40
2022-05-23T00:11:16,2,38,0,40
2022-05-23T00:21:34,2,38,0,40
2022-05-23T00:31:49,2,38,0,40
2022-05-23T00:42:03,2,38,0,40
2022-05-23T00:52:18,2,38,0,40
2022-05-23T01:02:32,2,38,0,40
2022-05-23T01:12:59,2,38,0,40
2022-05-23T01:23:15,2,38,0,40
2022-05-23T01:33:30,2,38,0,40
2022-05-23T01:43:44,2,38,0,40
2022-05-23T01:53:58,2,38,0,40
2022-05-23T02:16:50,2,38,0,40
2022-05-23T02:27:04,2,38,0,40
2022-05-23T02:37:19,2,38,0,40
2022-05-23T02:47:32,2,38,0,40
2022-05-23T02:57:49,2,38,0,40
2022-05-23T03:08:04,2,38,0,40
2022-05-23T03:18:20,2,38,0,40
2022-05-23T03:28:42,2,38,0,40
2022-05-23T03:38:56,2,38,0,40
2022-05-23T03:49:11,2,38,0,40
2022-05-23T03:59:26,2,38,0,40
2022-05-23T04:21:55,2,38,0,40
2022-05-23T04:33:21,2,38,0,40
2022-05-23T04:43:54,2,38,0,40
2022-05-23T04:54:10,2,38,0,40
2022-05-23T05:04:26,2,38,0,40
2022-05-23T05:14:42,2,38,0,40
2022-05-23T05:24:58,2,38,0,40
2022-05-23T05:35:15,2,38,0,40
2022-05-23T05:45:30,2,38,0,40
2022-05-23T05:55:45,2,38,0,40
2022-05-23T06:06:01,2,38,0,40
2022-05-23T06:16:15,2,38,0,40
2022-05-23T06:26:30,2,38,0,40
2022-05-23T06:36:43,2,38,0,40
2022-05-23T06:46:58,2,38,0,40
2022-05-23T06:57:12,2,38,0,40
2022-05-23T07:07:26,2,38,0,40
2022-05-23T07:17:40,2,38,0,40
2022-05-23T07:27:54,2,38,0,40
2022-05-23T07:38:10,2,38,0,40
2022-05-23T07:48:23,2,38,0,40
2022-05-23T07:58:37,2,38,0,40
2022-05-23T08:08:53,2,38,0,40
2022-05-23T08:19:07,2,38,0,40
2022-05-23T08:29:33,2,38,0,40
2022-05-23T08:39:49,2,38,0,40
2022-05-23T08:50:05,2,38,0,40
2022-05-23T09:00:21,2,38,0,40
2022-05-23T09:10:38,2,38,0,40
2022-05-23T09:20:55,2,38,0,40
2022-05-23T09:31:12,2,38,0,40
2022-05-23T09:41:49,2,38,0,40
2022-05-23T09:52:04,2,38,0,40
2022-05-23T10:02:23,2,38,0,40
2022-05-23T10:12:40,2,38,0,40
2022-05-23T10:22:58,2,38,0,40
2022-05-23T10:33:16,2,38,0,40
2022-05-23T10:43:45,2,38,0,40
2022-05-23T10:54:04,2,38,0,40
2022-05-23T11:04:21,2,38,0,40
2022-05-23T11:14:39,2,38,0,40
2022-05-23T11:25:18,2,38,0,40
2022-05-23T11:35:35,2,38,0,40
2022-05-23T11:45:54,2,38,0,40
2022-05-23T11:56:13,2,38,0,40
2022-05-23T12:06:34,2,38,0,40
2022-05-23T12:17:02,2,38,0,40
2022-05-23T12:27:21,3,37,0,40
2022-05-23T12:37:39,3,37,0,40
2022-05-23T12:48:07,3,37,0,40
2022-05-23T12:58:25,3,37,0,40
2022-05-23T13:08:45,3,37,0,40
2022-05-23T13:19:05,3,37,0,40
2022-05-23T13:29:43,3,37,0,40
2022-05-23T13:40:02,3,37,0,40
2022-05-23T13:50:22,3,37,0,40
2022-05-23T14:00:55,3,37,0,40
2022-05-23T14:11:14,3,37,0,40
2022-05-23T14:21:33,3,37,0,40
2022-05-23T14:31:53,3,37,0,40
2022-05-23T14:42:23,3,37,0,40
2022-05-23T14:52:41,3,37,0,40
2022-05-23T15:03:00,3,37,0,40
2022-05-23T15:13:31,3,37,0,40
2022-05-23T15:23:50,3,37,0,40
2022-05-23T15:34:10,3,37,0,40
2022-05-23T15:44:51,3,37,0,40
2022-05-23T15:55:09,3,37,0,40
2022-05-23T16:05:32,3,37,0,40
2022-05-23T16:15:51,3,37,0,40
2022-05-23T16:26:20,3,37,0,40
2022-05-23T16:36:40,3,37,0,40
2022-05-23T16:46:57,3,37,0,40
2022-05-23T16:57:25,3,37,0,40
2022-05-23T17:07:43,3,37,0,40
2022-05-23T17:18:01,3,37,0,40
2022-05-23T17:28:18,3,37,0,40
2022-05-23T17:38:46,3,37,0,40
2022-05-23T17:49:01,3,37,0,40
2022-05-23T17:59:18,3,37,0,40
2022-05-23T18:09:36,3,37,0,40
2022-05-23T18:20:15,3,37,0,40
2022-05-23T18:30:31,3,37,0,40
2022-05-23T18:40:48,3,37,0,40
2022-05-23T18:51:04,3,37,0,40
2022-05-23T19:01:30,3,37,0,40
2022-05-23T19:11:46,3,37,0,40
2022-05-23T19:22:02,3,37,0,40
2022-05-23T19:32:19,3,37,0,40
2022-05-23T19:42:35,3,37,0,40
2022-05-23T19:52:51,3,37,0,40
2022-05-23T20:03:19,3,37,0,40
2022-05-23T20:13:35,3,37,0,40
2022-05-23T20:23:51,3,37,0,40
2022-05-23T20:34:08,3,37,0,40
2022-05-23T20:44:23,3,37,0,40
2022-05-23T20:54:50,3,37,0,40
2022-05-23T21:05:06,3,37,0,40
2022-05-23T21:15:21,3,37,0,40
2022-05-23T21:25:36,3,37,0,40
2022-05-23T21:35:53,3,37,0,40
2022-05-23T21:46:09,3,37,0,40
2022-05-23T21:56:44,3,37,0,40
2022-05-23T22:06:59,3,37,0,40
2022-05-23T22:17:14,3,37,0,40
2022-05-23T22:27:30,3,37,0,40
2022-05-23T22:37:45,3,37,0,40
2022-05-23T22:48:11,3,37,0,40
2022-05-23T22:58:26,3,37,0,40
2022-05-23T23:08:41,3,37,0,40
2022-05-23T23:18:56,3,37,0,40
2022-05-23T23:29:11,3,37,0,40
2022-05-23T23:39:38,3,37,0,40
2022-05-23T23:49:53,3,37,0,40
2022-05-24T00:00:07,3,37,0,40
2022-05-24T00:10:24,3,37,0,40
2022-05-24T00:20:43,3,37,0,40
2022-05-24T00:30:58,3,37,0,40
2022-05-24T00:41:14,3,37,0,40
2022-05-24T00:51:50,3,37,0,40
2022-05-24T01:02:05,3,37,0,40
2022-05-24T01:12:20,3,37,0,40
2022-05-24T01:22:36,3,37,0,40
2022-05-24T01:32:50,3,37,0,40
2022-05-24T01:43:04,3,37,0,40
2022-05-24T01:53:19,3,37,0,40
2022-05-24T02:03:34,3,37,0,40
2022-05-24T02:13:49,3,37,0,40
2022-05-24T02:24:12,3,37,0,40
2022-05-24T02:34:25,3,37,0,40
2022-05-24T02:44:39,3,37,0,40
2022-05-24T02:54:53,3,37,0,40
2022-05-24T03:05:06,3,37,0,40
2022-05-24T03:15:20,3,37,0,40
2022-05-24T03:25:34,3,37,0,40
2022-05-24T03:35:50,3,37,0,40
2022-05-24T03:46:15,3,37,0,40
2022-05-24T03:56:31,3,37,0,40
2022-05-24T04:09:03,3,37,0,40
2022-05-24T04:30:49,3,37,0,40
2022-05-24T04:41:06,3,37,0,40
2022-05-24T04:51:24,3,37,0,40
2022-05-24T05:01:42,3,37,0,40
2022-05-24T05:12:00,3,37,0,40
2022-05-24T05:22:17,3,37,0,40
2022-05-24T05:32:33,3,37,0,40
2022-05-24T05:42:50,3,37,0,40
2022-05-24T05:53:06,3,37,0,40
2022-05-24T06:03:22,3,37,0,40
2022-05-24T06:13:39,3,37,0,40
2022-05-24T06:23:54,3,37,0,40
2022-05-24T06:34:10,3,37,0,40
2022-05-24T06:44:26,3,37,0,40
2022-05-24T06:54:42,3,37,0,40
2022-05-24T07:04:59,3,37,0,40
2022-05-24T07:15:15,3,37,0,40
2022-05-24T07:25:31,3,37,0,40
2022-05-24T07:35:48,3,37,0,40
2022-05-24T07:46:03,3,37,0,40
2022-05-24T07:56:18,3,37,0,40
2022-05-24T08:06:32,3,37,0,40
2022-05-24T08:16:46,3,37,0,40
2022-05-24T08:27:01,3,37,0,40
2022-05-24T08:37:17,3,37,0,40
2022-05-24T08:47:33,3,37,0,40
2022-05-24T08:57:49,3,37,0,40
2022-05-24T09:08:15,3,37,0,40
2022-05-24T09:18:33,3,37,0,40
2022-05-24T09:28:50,3,37,0,40
2022-05-24T09:39:07,3,37,0,40
2022-05-24T09:49:24,3,37,0,40
2022-05-24T09:59:42,3,37,0,40
2022-05-24T10:10:11,3,37,0,40
2022-05-24T10:20:28,3,37,0,40
2022-05-24T10:30:47,3,37,0,40
2022-05-24T10:41:05,3,37,0,40
2022-05-24T10:51:33,3,37,0,40
2022-05-24T11:01:53,3,37,0,40
2022-05-24T11:12:14,3,37,0,40
2022-05-24T11:22:32,3,37,0,40
2022-05-24T11:33:02,3,37,0,40
2022-05-24T11:43:21,3,37,0,40
2022-05-24T11:53:40,3,37,0,40
2022-05-24T12:03:58,3,37,0,40
2022-05-24T12:14:27,3,37,0,40
2022-05-24T12:24:44,3,37,0,40
2022-05-24T12:35:03,3,37,0,40
2022-05-24T12:45:19,3,37,0,40
2022-05-24T12:55:47,3,37,0,40
2022-05-24T13:06:07,3,37,0,40
2022-05-24T13:16:27,3,37,0,40
2022-05-24T13:27:00,3,37,0,40
2022-05-24T13:37:22,3,37,0,40
2022-05-24T13:47:46,3,37,0,40
2022-05-24T14:00:57,3,37,0,40
2022-05-24T14:11:32,3,37,0,40
2022-05-24T14:21:54,3,37,0,40
2022-05-24T14:32:16,3,37,0,40
2022-05-24T14:42:47,3,37,0,40
2022-05-24T14:53:07,3,37,0,40
2022-05-24T15:03:28,3,37,0,40
2022-05-24T15:13:58,3,37,0,40
2022-05-24T15:24:17,3,37,0,40
2022-05-24T15:34:37,3,37,0,40
2022-05-24T15:44:57,3,37,0,40
2022-05-24T15:55:28,3,37,0,40
2022-05-24T16:05:48,3,37,0,40
2022-05-24T16:16:09,3,37,0,40
2022-05-24T16:26:28,3,37,0,40
2022-05-24T16:37:02,3,37,0,40
2022-05-24T16:47:28,3,37,0,40
2022-05-24T16:57:53,3,37,0,40
2022-05-24T17:08:23,3,37,0,40
2022-05-24T17:19:04,3,37,0,40
2022-05-24T17:29:27,3,37,0,40
2022-05-24T17:39:53,3,37,0,40
2022-05-24T17:50:20,3,37,0,40
2022-05-24T18:00:55,3,37,0,40
2022-05-24T18:11:27,3,37,0,40
2022-05-24T18:21:50,3,37,0,40
2022-05-24T18:32:11,3,37,0,40
2022-05-24T18:42:40,3,37,0,40
2022-05-24T18:52:58,3,37,0,40
2022-05-24T19:03:15,3,37,0,40
2022-05-24T19:13:32,3,37,0,40
2022-05-24T19:23:48,3,37,0,40
2022-05-24T19:34:05,4,36,0,40
2022-05-24T19:44:33,4,36,0,40
2022-05-24T19:54:49,4,36,0,40
2022-05-24T20:05:07,4,36,0,40
2022-05-24T20:15:23,4,36,0,40
2022-05-24T20:25:39,4,36,0,40
2022-05-24T20:36:07,4,36,0,40
2022-05-24T20:46:23,4,36,0,40
2022-05-24T20:56:40,4,36,0,40
2022-05-24T21:06:55,4,36,0,40
2022-05-24T21:17:11,4,36,0,40
2022-05-24T21:27:37,4,36,0,40
2022-05-24T21:37:54,4,36,0,40
2022-05-24T21:48:10,4,36,0,40
2022-05-24T21:58:25,4,36,0,40
2022-05-24T22:08:39,4,36,0,40
2022-05-24T22:19:03,4,36,0,40
2022-05-24T22:29:18,4,36,0,40
2022-05-24T22:39:33,4,36,0,40
2022-05-24T22:49:48,4,36,0,40
2022-05-24T23:00:02,4,36,0,40
2022-05-24T23:10:17,4,36,0,40
2022-05-24T23:20:43,4,36,0,40
2022-05-24T23:30:58,4,36,0,40
2022-05-24T23:41:12,4,36,0,40
2022-05-24T23:51:27,4,36,0,40
2022-05-25T00:01:42,4,36,0,40
2022-05-25T00:11:59,4,36,0,40
2022-05-25T00:22:18,4,36,0,40
2022-05-25T00:32:43,4,36,0,40
2022-05-25T00:43:00,4,36,0,40
2022-05-25T00:53:15,4,36,0,40
2022-05-25T01:03:31,4,36,0,40
2022-05-25T01:13:47,4,36,0,40
2022-05-25T01:24:03,4,36,0,40
2022-05-25T01:34:18,4,36,0,40
2022-05-25T01:44:32,4,36,0,40
2022-05-25T01:54:47,4,36,0,40
2022-05-25T02:05:03,4,36,0,40
2022-05-25T02:15:17,4,36,0,40
2022-05-25T02:25:31,4,36,0,40
2022-05-25T02:35:46,4,36,0,40
2022-05-25T02:46:02,4,36,0,40
2022-05-25T02:56:27,4,36,0,40
2022-05-25T03:06:43,4,36,0,40
2022-05-25T03:16:57,4,36,0,40
2022-05-25T03:27:11,4,36,0,40
2022-05-25T03:37:24,4,36,0,40
2022-05-25T03:47:39,4,36,0,40
2022-05-25T03:57:54,4,36,0,40
2022-05-25T04:08:08,4,36,0,40
2022-05-25T11:10:03,4,36,0,40
2022-05-25T11:20:34,4,36,0,40
2022-05-25T11:30:54,4,36,0,40
2022-05-25T11:41:14,4,36,0,40
2022-05-25T11:51:33,4,36,0,40
2022-05-25T12:01:54,4,36,0,40
2022-05-25T12:12:23,4,36,0,40
2022-05-25T12:22:41,4,36,0,40
2022-05-25T12:32:58,4,36,0,40
2022-05-25T12:43:15,4,36,0,40
2022-05-25T12:53:32,4,36,0,40
2022-05-25T13:03:58,4,36,0,40
2022-05-25T13:14:16,4,36,0,40
2022-05-25T13:24:32,4,36,0,40
2022-05-25T13:34:49,4,36,0,40
2022-05-25T13:45:05,4,36,0,40
2022-05-25T13:55:21,4,36,0,40
2022-05-25T14:05:38,4,36,0,40
2022-05-25T14:16:07,4,36,0,40
2022-05-25T14:26:24,4,36,0,40
2022-05-25T14:36:42,4,36,0,40
2022-05-25T14:47:00,4,36,0,40
2022-05-25T14:57:17,4,36,0,40
2022-05-25T15:07:34,4,36,0,40
2022-05-25T15:18:02,4,36,0,40
2022-05-25T15:28:19,4,36,0,40
2022-05-25T15:38:37,4,36,0,40
2022-05-25T15:48:54,4,36,0,40
2022-05-25T15:59:12,4,36,0,40
2022-05-25T16:09:30,4,36,0,40
2022-05-25T16:19:46,4,36,0,40
2022-05-25T16:30:13,4,36,0,40
2022-05-25T16:40:29,4,36,0,40
2022-05-25T16:50:45,4,36,0,40
2022-05-25T17:01:00,4,36,0,40
2022-05-25T17:11:17,4,36,0,40
2022-05-25T17:21:33,4,36,0,40
2022-05-25T17:31:48,4,36,0,40
2022-05-25T17:42:14,4,36,0,40
2022-05-25T17:52:30,4,36,0,40
2022-05-25T18:02:45,4,36,0,40
2022-05-25T18:13:00,4,36,0,40
2022-05-25T18:23:14,4,36,0,40
2022-05-25T18:33:29,4,36,0,40
2022-05-25T18:43:44,4,36,0,40
2022-05-25T18:53:59,4,36,0,40
2022-05-25T19:04:15,4,36,0,40
2022-05-25T19:14:30,4,36,0,40
2022-05-25T19:24:56,4,36,0,40
2022-05-25T19:35:11,4,36,0,40
2022-05-25T19:45:26,4,36,0,40
2022-05-25T19:55:40,4,36,0,40
2022-05-25T20:05:55,4,36,0,40
2022-05-25T20:16:10,4,36,0,40
2022-05-25T20:26:25,4,36,0,40
2022-05-25T20:36:39,4,36,0,40
2022-05-25T20:46:53,4,36,0,40
2022-05-25T20:57:19,4,36,0,40
2022-05-25T21:07:34,4,36,0,40
2022-05-25T21:17:49,4,36,0,40
2022-05-25T21:28:04,4,36,0,40
2022-05-25T21:38:19,4,36,0,40
2022-05-25T21:48:33,4,36,0,40
2022-05-25T21:58:49,4,36,0,40
2022-05-25T22:09:16,4,36,0,40
2022-05-25T22:19:31,4,36,0,40
2022-05-25T22:29:46,4,36,0,40
2022-05-25T22:40:01,4,36,0,40
2022-05-25T22:50:15,4,36,0,40
2022-05-25T23:00:30,4,36,0,40
2022-05-25T23:10:47,4,36,0,40
2022-05-25T23:21:02,4,36,0,40
2022-05-25T23:31:17,4,36,0,40
2022-05-25T23:41:32,4,36,0,40
2022-05-25T23:51:47,4,36,0,40
2022-05-26T00:02:12,4,36,0,40
2022-05-26T00:12:27,4,36,0,40
2022-05-26T00:22:44,4,36,0,40
2022-05-26T00:33:00,4,36,0,40
2022-05-26T00:43:17,4,36,0,40
2022-05-26T00:53:33,4,36,0,40
2022-05-26T01:03:50,4,36,0,40
2022-05-26T01:14:06,4,36,0,40
2022-05-26T01:24:22,4,36,0,40
2022-05-26T01:34:38,4,36,0,40
2022-05-26T01:44:55,4,36,0,40
2022-05-26T01:55:11,4,36,0,40
2022-05-26T02:05:27,4,36,0,40
2022-05-26T02:15:41,4,36,0,40
2022-05-26T02:25:56,4,36,0,40
2022-05-26T02:36:13,4,36,0,40
2022-05-26T02:46:27,4,36,0,40
2022-05-26T02:56:41,4,36,0,40
2022-05-26T03:06:56,4,36,0,40
2022-05-26T03:17:23,4,36,0,40
2022-05-26T03:27:39,4,36,0,40
2022-05-26T03:37:55,4,36,0,40
2022-05-26T03:48:12,4,36,0,40
2022-05-26T04:00:40,4,36,0,40
2022-05-26T04:11:17,4,36,0,40
2022-05-26T04:30:06,4,36,0,40
2022-05-26T04:40:23,4,36,0,40
2022-05-26T04:50:39,4,36,0,40
2022-05-26T05:00:55,4,36,0,40
2022-05-26T05:11:14,4,36,0,40
2022-05-26T05:21:31,4,36,0,40
2022-05-26T05:31:46,4,36,0,40
2022-05-26T05:42:04,4,36,0,40
2022-05-26T05:52:22,4,36,0,40
2022-05-26T06:02:40,4,36,0,40
2022-05-26T06:12:56,4,36,0,40
2022-05-26T06:23:12,4,36,0,40
2022-05-26T06:33:29,4,36,0,40
2022-05-26T06:43:46,4,36,0,40
2022-05-26T06:54:02,4,36,0,40
2022-05-26T07:04:20,4,36,0,40
2022-05-26T07:14:36,4,36,0,40
2022-05-26T07:24:52,4,36,0,40
2022-05-26T07:35:07,4,36,0,40
2022-05-26T07:45:23,4,36,0,40
2022-05-26T07:55:37,4,36,0,40
2022-05-26T08:05:52,4,36,0,40
2022-05-26T08:16:07,4,36,0,40
2022-05-26T08:26:22,4,36,0,40
2022-05-26T08:36:47,4,36,0,40
2022-05-26T08:47:03,4,36,0,40
2022-05-26T08:57:20,4,36,0,40
2022-05-26T09:07:36,4,36,0,40
2022-05-26T09:17:52,4,36,0,40
2022-05-26T09:28:07,4,36,0,40
2022-05-26T09:38:23,4,36,0,40
2022-05-26T09:48:40,4,36,0,40
2022-05-26T09:58:56,4,36,0,40
2022-05-26T10:09:14,4,36,0,40
2022-05-26T10:19:42,4,36,0,40
2022-05-26T10:29:58,4,36,0,40
2022-05-26T10:40:15,4,36,0,40
2022-05-26T10:50:31,4,36,0,40
2022-05-26T11:00:48,4,36,0,40
2022-05-26T11:11:07,4,36,0,40
2022-05-26T11:21:27,4,36,0,40
2022-05-26T11:32:03,4,36,0,40
2022-05-26T11:42:28,4,36,0,40
2022-05-26T11:52:56,4,36,0,40
2022-05-26T12:03:23,4,36,0,40
2022-05-26T12:13:50,4,36,0,40
2022-05-26T12:24:20,4,36,0,40
2022-05-26T12:35:03,4,36,0,40
2022-05-26T12:45:34,4,36,0,40
2022-05-26T12:56:04,4,36,0,40
2022-05-26T13:06:30,4,36,0,40
2022-05-26T13:16:58,4,36,0,40
2022-05-26T13:27:24,4,36,0,40
2022-05-26T13:37:49,4,36,0,40
2022-05-26T13:48:15,4,36,0,40
2022-05-26T13:58:38,4,36,0,40
2022-05-26T14:09:13,4,36,0,40
2022-05-26T14:19:38,4,36,0,40
2022-05-26T14:29:54,4,36,0,40
2022-05-26T14:40:11,5,35,0,40
2022-05-26T14:50:28,5,35,0,40
2022-05-26T15:00:45,5,35,0,40
2022-05-26T15:11:12,5,35,0,40
2022-05-26T15:21:29,5,35,0,40
2022-05-26T15:31:45,5,35,0,40
2022-05-26T15:42:01,5,35,0,40
2022-05-26T15:52:17,5,35,0,40
2022-05-26T16:02:33,5,35,0,40
2022-05-26T16:12:49,5,35,0,40
2022-05-26T16:23:14,5,35,0,40
2022-05-26T16:33:30,5,35,0,40
2022-05-26T16:43:44,5,35,0,40
2022-05-26T16:54:00,5,35,0,40
2022-05-26T17:04:15,5,35,0,40
2022-05-26T17:14:31,5,35,0,40
2022-05-26T17:24:48,5,35,0,40
2022-05-26T17:35:03,5,35,0,40
2022-05-26T17:45:29,5,35,0,40
2022-05-26T17:55:44,5,35,0,40
2022-05-26T18:06:00,5,35,0,40
2022-05-26T18:16:15,5,35,0,40
2022-05-26T18:26:30,5,35,0,40
2022-05-26T18:36:44,5,35,0,40
2022-05-26T18:46:59,5,35,0,40
2022-05-26T18:57:14,5,35,0,40
2022-05-26T19:07:30,5,35,0,40
2022-05-26T19:17:56,5,35,0,40
2022-05-26T19:28:11,5,35,0,40
2022-05-26T19:38:25,5,35,0,40
2022-05-26T19:48:40,5,35,0,40
2022-05-26T19:58:54,5,35,0,40
2022-05-26T20:09:09,5,35,0,40
2022-05-26T20:19:24,5,35,0,40
2022-05-26T20:29:39,5,35,0,40
2022-05-26T20:39:53,5,35,0,40
2022-05-26T20:50:08,5,35,0,40
2022-05-26T21:00:33,5,35,0,40
2022-05-26T21:10:47,5,35,0,40
2022-05-26T21:21:02,5,35,0,40
2022-05-26T21:31:16,5,35,0,40
2022-05-26T21:41:31,5,35,0,40
2022-05-26T21:51:45,5,35,0,40
2022-05-26T22:02:10,5,35,0,40
2022-05-26T22:12:24,5,35,0,40
2022-05-26T22:22:39,5,35,0,40
2022-05-26T22:32:54,5,35,0,40
2022-05-26T22:43:09,5,35,0,40
2022-05-26T22:53:23,5,35,0,40
2022-05-26T23:03:38,5,35,0,40
2022-05-26T23:13:52,5,35,0,40
2022-05-26T23:24:07,5,35,0,40
2022-05-26T23:34:23,5,35,0,40
2022-05-26T23:44:49,5,35,0,40
2022-05-26T23:55:04,5,35,0,40
2022-05-27T00:05:18,5,35,0,40
2022-05-27T00:15:35,5,35,0,40
2022-05-27T00:25:52,5,35,0,40
2022-05-27T00:36:08,5,35,0,40
2022-05-27T00:46:25,5,35,0,40
2022-05-27T00:56:42,5,35,0,40
2022-05-27T01:06:59,5,35,0,40
2022-05-27T01:17:15,5,35,0,40
2022-05-27T01:27:31,5,35,0,40
2022-05-27T01:37:47,5,35,0,40
2022-05-27T01:48:02,5,35,0,40
2022-05-27T01:58:29,5,35,0,40
2022-05-27T02:08:45,5,35,0,40
2022-05-27T02:19:00,5,35,0,40
2022-05-27T02:29:16,5,35,0,40
2022-05-27T02:39:41,5,35,0,40
2022-05-27T02:49:57,5,35,0,40
2022-05-27T03:00:12,5,35,0,40
2022-05-27T03:10:28,5,35,0,40
2022-05-27T03:20:43,5,35,0,40
2022-05-27T03:30:57,5,35,0,40
2022-05-27T03:41:13,5,35,0,40
2022-05-27T03:51:29,5,35,0,40
2022-05-27T04:01:45,5,35,0,40
2022-05-27T04:12:01,5,35,0,40
2022-05-27T04:40:10,5,35,0,40
2022-05-27T04:50:28,5,35,0,40
2022-05-27T05:00:46,5,35,0,40
2022-05-27T05:11:05,5,35,0,40
2022-05-27T05:21:23,5,35,0,40
2022-05-27T05:31:39,5,35,0,40
2022-05-27T05:41:56,5,35,0,40
2022-05-27T05:52:13,5,35,0,40
2022-05-27T06:02:30,5,35,0,40
2022-05-27T06:12:45,5,35,0,40
2022-05-27T06:23:01,5,35,0,40
2022-05-27T06:33:20,5,35,0,40
2022-05-27T06:43:34,5,35,0,40
2022-05-27T06:53:48,5,35,0,40
2022-05-27T07:04:05,5,35,0,40
2022-05-27T07:14:20,5,35,0,40
2022-05-27T07:24:35,5,35,0,40
2022-05-27T07:34:50,5,35,0,40
2022-05-27T07:45:06,5,35,0,40
2022-05-27T07:55:31,5,35,0,40
2022-05-27T08:05:46,5,35,0,40
2022-05-27T08:16:02,5,35,0,40
2022-05-27T08:26:18,5,35,0,40
2022-05-27T08:36:35,5,35,0,40
2022-05-27T08:46:51,5,35,0,40
2022-05-27T08:57:08,5,35,0,40
2022-05-27T09:07:23,5,35,0,40
2022-05-27T09:17:39,5,35,0,40
2022-05-27T09:27:54,5,35,0,40
2022-05-27T09:38:10,5,35,0,40
2022-05-27T09:48:26,5,35,0,40
2022-05-27T09:58:41,5,35,0,40
2022-05-27T10:08:57,5,35,0,40
2022-05-27T10:19:13,5,35,0,40
2022-05-27T10:29:30,5,35,0,40
2022-05-27T10:39:56,5,35,0,40
2022-05-27T10:50:12,5,35,0,40
2022-05-27T11:00:28,5,35,0,40
2022-05-27T11:10:44,5,35,0,40
2022-05-27T11:21:01,5,35,0,40
2022-05-27T11:31:16,5,35,0,40
2022-05-27T11:41:33,5,35,0,40
2022-05-27T11:51:49,5,35,0,40
2022-05-27T12:02:05,5,35,0,40
2022-05-27T12:12:23,5,35,0,40
2022-05-27T12:22:49,5,35,0,40
2022-05-27T12:33:05,5,35,0,40
2022-05-27T12:43:21,5,35,0,40
2022-05-27T12:53:37,5,35,0,40
2022-05-27T13:03:53,5,35,0,40
2022-05-27T13:14:09,5,35,0,40
2022-05-27T13:24:25,5,35,0,40
2022-05-27T13:34:40,5,35,0,40
2022-05-27T13:45:05,5,35,0,40
2022-05-27T13:55:22,5,35,0,40
2022-05-27T14:05:37,5,35,0,40
2022-05-27T14:15:53,5,35,0,40
2022-05-27T14:26:09,5,35,0,40
2022-05-27T14:36:24,5,35,0,40
2022-05-27T14:46:40,5,35,0,40
2022-05-27T14:56:55,5,35,0,40
2022-05-27T15:07:11,5,35,0,40
2022-05-27T15:17:36,5,35,0,40
2022-05-27T15:27:52,5,35,0,40
2022-05-27T15:38:08,5,35,0,40
2022-05-27T15:48:23,5,35,0,40
2022-05-27T15:58:38,5,35,0,40
2022-05-27T16:08:54,5,35,0,40
2022-05-27T16:19:10,5,35,0,40
2022-05-27T16:29:25,5,35,0,40
2022-05-27T16:39:50,5,35,0,40
2022-05-27T16:50:05,5,35,0,40
2022-05-27T17:00:19,5,35,0,40
2022-05-27T17:10:34,5,35,0,40
2022-05-27T17:20:49,5,35,0,40
2022-05-27T17:31:04,5,35,0,40
2022-05-27T17:41:18,5,35,0,40
2022-05-27T17:51:33,5,35,0,40
2022-05-27T18:01:47,5,35,0,40
2022-05-27T18:12:02,5,35,0,40
2022-05-27T18:22:26,5,35,0,40
2022-05-27T18:32:40,5,35,0,40
2022-05-27T18:42:54,5,35,0,40
2022-05-27T18:53:08,5,35,0,40
2022-05-27T19:03:22,5,35,0,40
2022-05-27T19:13:37,5,35,0,40
2022-05-27T19:23:51,5,35,0,40
2022-05-27T19:34:05,5,35,0,40
2022-05-27T19:44:20,5,35,0,40
2022-05-27T19:54:44,5,35,0,40
2022-05-27T20:04:58,5,35,0,40
2022-05-27T20:15:13,5,35,0,40
2022-05-27T20:25:27,5,35,0,40
2022-05-27T20:35:41,5,35,0,40
2022-05-27T20:45:56,5,35,0,40
2022-05-27T20:56:10,5,35,0,40
2022-05-27T21:06:25,5,35,0,40
2022-05-27T21:16:39,5,35,0,40
2022-05-27T21:26:53,5,35,0,40
2022-05-27T21:37:08,5,35,0,40
2022-05-27T21:47:22,5,35,0,40
2022-05-27T21:57:36,5,35,0,40
2022-05-27T22:08:00,5,35,0,40
2022-05-27T22:18:14,5,35,0,40
2022-05-27T22:28:29,5,35,0,40
2022-05-27T22:38:43,5,35,0,40
2022-05-27T22:48:57,5,35,0,40
2022-05-27T22:59:11,5,35,0,40
2022-05-27T23:09:27,5,35,0,40
2022-05-27T23:19:42,5,35,0,40
2022-05-27T23:29:56,5,35,0,40
2022-05-27T23:40:12,5,35,0,40
2022-05-27T23:50:26,5,35,0,40
2022-05-28T00:00:50,5,35,0,40
2022-05-28T00:12:36,5,35,0,40
2022-05-28T00:22:58,5,35,0,40
2022-05-28T00:33:19,5,35,0,40
2022-05-28T00:43:50,5,35,0,40
2022-05-28T00:54:11,5,35,0,40
2022-05-28T01:04:31,5,35,0,40
