time,enrolled,available,waitlisted,total
2022-05-30T01:57:35,2,8,0,10
2022-05-30T02:07:51,2,8,0,10
2022-05-30T02:18:07,2,8,0,10
2022-05-30T02:28:22,2,8,0,10
2022-05-30T02:38:37,2,8,0,10
2022-05-30T02:48:52,2,8,0,10
2022-05-30T02:59:06,2,8,0,10
2022-05-30T03:09:21,2,8,0,10
2022-05-30T03:19:35,2,8,0,10
2022-05-30T03:29:49,2,8,0,10
2022-05-30T03:40:05,2,8,0,10
2022-05-30T03:50:21,2,8,0,10
2022-05-30T04:00:46,2,8,0,10
2022-05-30T04:27:34,2,8,0,10
2022-05-30T04:37:50,2,8,0,10
2022-05-30T04:48:06,2,8,0,10
2022-05-30T04:58:23,2,8,0,10
2022-05-30T05:08:42,2,8,0,10
2022-05-30T05:18:59,2,8,0,10
2022-05-30T05:29:16,2,8,0,10
2022-05-30T05:39:36,2,8,0,10
2022-05-30T05:49:52,2,8,0,10
2022-05-30T06:00:08,2,8,0,10
2022-05-30T06:10:23,2,8,0,10
2022-05-30T06:20:40,2,8,0,10
2022-05-30T06:30:56,2,8,0,10
2022-05-30T06:41:11,2,8,0,10
2022-05-30T06:51:26,2,8,0,10
2022-05-30T07:01:41,2,8,0,10
2022-05-30T07:11:56,2,8,0,10
2022-05-30T07:22:09,2,8,0,10
2022-05-30T07:32:24,2,8,0,10
2022-05-30T07:42:38,2,8,0,10
2022-05-30T07:53:07,2,8,0,10
2022-05-30T08:03:21,2,8,0,10
2022-05-30T08:13:35,2,8,0,10
2022-05-30T08:23:49,2,8,0,10
2022-05-30T08:34:04,2,8,0,10
2022-05-30T08:44:18,2,8,0,10
2022-05-30T08:54:32,2,8,0,10
2022-05-30T09:04:45,2,8,0,10
2022-05-30T09:14:59,2,8,0,10
2022-05-30T09:25:13,2,8,0,10
2022-05-30T09:35:28,2,8,0,10
2022-05-30T09:45:42,2,8,0,10
2022-05-30T09:55:58,2,8,0,10
2022-05-30T10:06:12,2,8,0,10
2022-05-30T10:16:28,2,8,0,10
2022-05-30T10:26:42,2,8,0,10
2022-05-30T10:37:14,2,8,0,10
2022-05-30T10:47:28,2,8,0,10
2022-05-30T10:57:43,2,8,0,10
2022-05-30T11:07:58,2,8,0,10
2022-05-30T11:18:12,2,8,0,10
2022-05-30T11:28:27,2,8,0,10
2022-05-30T11:38:42,2,8,0,10
2022-05-30T11:48:56,2,8,0,10
2022-05-30T11:59:10,2,8,0,10
2022-05-30T12:09:35,2,8,0,10
2022-05-30T12:19:49,2,8,0,10
2022-05-30T12:30:04,2,8,0,10
2022-05-30T12:40:19,2,8,0,10
2022-05-30T12:50:33,2,8,0,10
2022-05-30T13:00:47,2,8,0,10
2022-05-30T13:11:02,2,8,0,10
2022-05-30T13:21:32,2,8,0,10
2022-05-30T13:31:47,2,8,0,10
2022-05-30T13:42:01,2,8,0,10
2022-05-30T13:52:16,2,8,0,10
2022-05-30T14:02:30,2,8,0,10
2022-05-30T14:12:45,2,8,0,10
2022-05-30T14:23:00,2,8,0,10
2022-05-30T14:33:15,2,8,0,10
2022-05-30T14:43:39,2,8,0,10
2022-05-30T14:53:53,2,8,0,10
2022-05-30T15:04:08,2,8,0,10
2022-05-30T15:14:23,2,8,0,10
2022-05-30T15:24:38,2,8,0,10
2022-05-30T15:34:52,2,8,0,10
2022-05-30T15:45:07,2,8,0,10
2022-05-30T15:55:22,2,8,0,10
2022-05-30T16:05:47,2,8,0,10
2022-05-30T16:16:01,2,8,0,10
2022-05-30T16:26:16,2,8,0,10
2022-05-30T16:36:31,2,8,0,10
2022-05-30T16:46:45,2,8,0,10
2022-05-30T16:56:59,2,8,0,10
2022-05-30T17:07:15,2,8,0,10
2022-05-30T17:17:48,2,8,0,10
2022-05-30T17:28:03,2,8,0,10
2022-05-30T17:38:18,2,8,0,10
2022-05-30T17:48:32,2,8,0,10
2022-05-30T17:58:46,2,8,0,10
2022-05-30T18:09:01,2,8,0,10
2022-05-30T18:19:16,2,8,0,10
2022-05-30T18:29:30,2,8,0,10
2022-05-30T18:39:55,2,8,0,10
2022-05-30T18:50:09,2,8,0,10
2022-05-30T19:00:24,2,8,0,10
2022-05-30T19:10:39,2,8,0,10
2022-05-30T19:20:54,2,8,0,10
2022-05-30T19:31:08,2,8,0,10
2022-05-30T19:41:23,2,8,0,10
2022-05-30T19:51:47,2,8,0,10
2022-05-30T20:02:02,2,8,0,10
2022-05-30T20:12:16,2,8,0,10
2022-05-30T20:22:30,2,8,0,10
2022-05-30T20:32:46,2,8,0,10
2022-05-30T20:43:01,2,8,0,10
2022-05-30T20:53:15,2,8,0,10
2022-05-30T21:03:47,2,8,0,10
2022-05-30T21:14:02,2,8,0,10
2022-05-30T21:24:17,2,8,0,10
2022-05-30T21:34:31,2,8,0,10
2022-05-30T21:44:47,2,8,0,10
2022-05-30T21:55:02,2,8,0,10
2022-05-30T22:05:27,2,8,0,10
2022-05-30T22:15:42,2,8,0,10
2022-05-30T22:25:59,2,8,0,10
2022-05-30T22:36:14,2,8,0,10
2022-05-30T22:46:29,2,8,0,10
2022-05-30T22:56:44,2,8,0,10
2022-05-30T23:07:17,2,8,0,10
2022-05-30T23:17:31,2,8,0,10
2022-05-30T23:27:46,2,8,0,10
2022-05-30T23:38:01,2,8,0,10
2022-05-30T23:48:16,2,8,0,10
2022-05-30T23:58:40,2,8,0,10
2022-05-31T00:08:56,2,8,0,10
2022-05-31T00:19:13,2,8,0,10
2022-05-31T00:29:29,2,8,0,10
2022-05-31T00:39:44,2,8,0,10
2022-05-31T00:49:59,2,8,0,10
2022-05-31T01:00:13,2,8,0,10
2022-05-31T01:10:52,2,8,0,10
2022-05-31T01:21:07,2,8,0,10
2022-05-31T01:31:24,2,8,0,10
2022-05-31T01:41:39,2,8,0,10
2022-05-31T01:51:54,2,8,0,10
2022-05-31T02:02:08,2,8,0,10
2022-05-31T02:12:25,2,8,0,10
2022-05-31T02:22:40,2,8,0,10
2022-05-31T02:32:56,2,8,0,10
2022-05-31T02:43:11,2,8,0,10
2022-05-31T02:53:35,2,8,0,10
2022-05-31T03:03:50,2,8,0,10
2022-05-31T03:14:06,2,8,0,10
2022-05-31T03:24:21,2,8,0,10
2022-05-31T03:34:36,2,8,0,10
2022-05-31T03:44:53,2,8,0,10
2022-05-31T03:55:09,2,8,0,10
2022-05-31T04:05:26,2,8,0,10
2022-05-31T04:15:43,2,8,0,10
2022-05-31T04:43:07,2,8,0,10
2022-05-31T04:53:25,2,8,0,10
2022-05-31T05:03:43,2,8,0,10
2022-05-31T05:13:59,2,8,0,10
2022-05-31T05:24:16,2,8,0,10
2022-05-31T05:34:34,2,8,0,10
2022-05-31T05:44:50,2,8,0,10
2022-05-31T05:55:07,2,8,0,10
2022-05-31T06:05:23,2,8,0,10
2022-05-31T06:15:38,2,8,0,10
2022-05-31T06:25:54,2,8,0,10
2022-05-31T06:36:09,2,8,0,10
2022-05-31T06:46:23,2,8,0,10
2022-05-31T06:56:40,2,8,0,10
2022-05-31T07:07:02,2,8,0,10
2022-05-31T07:17:23,2,8,0,10
2022-05-31T07:27:41,2,8,0,10
2022-05-31T07:38:01,2,8,0,10
2022-05-31T07:48:19,2,8,0,10
2022-05-31T07:58:41,2,8,0,10
2022-05-31T08:09:02,2,8,0,10
2022-05-31T08:19:22,2,8,0,10
2022-05-31T08:29:42,2,8,0,10
2022-05-31T08:40:15,2,8,0,10
2022-05-31T08:50:41,2,8,0,10
2022-05-31T09:01:12,2,8,0,10
2022-05-31T09:11:45,2,8,0,10
2022-05-31T09:22:11,2,8,0,10
2022-05-31T09:32:38,2,8,0,10
2022-05-31T09:43:05,2,8,0,10
2022-05-31T09:53:32,2,8,0,10
2022-05-31T10:04:10,2,8,0,10
2022-05-31T10:14:36,2,8,0,10
2022-05-31T10:25:00,2,8,0,10
2022-05-31T10:35:25,2,8,0,10
2022-05-31T10:45:46,2,8,0,10
2022-05-31T10:56:07,2,8,0,10
2022-05-31T11:06:49,2,8,0,10
2022-05-31T11:17:11,2,8,0,10
2022-05-31T11:27:33,2,8,0,10
2022-05-31T11:37:55,2,8,0,10
2022-05-31T11:48:17,2,8,0,10
2022-05-31T11:58:51,2,8,0,10
2022-05-31T12:09:12,2,8,0,10
2022-05-31T12:19:33,2,8,0,10
2022-05-31T12:29:55,2,8,0,10
2022-05-31T12:40:29,2,8,0,10
2022-05-31T12:50:50,2,8,0,10
2022-05-31T13:01:12,2,8,0,10
2022-05-31T13:11:34,2,8,0,10
2022-05-31T13:21:56,2,8,0,10
2022-05-31T13:32:29,2,8,0,10
2022-05-31T13:42:51,2,8,0,10
2022-05-31T13:53:14,2,8,0,10
2022-05-31T14:03:38,2,8,0,10
2022-05-31T14:14:22,2,8,0,10
2022-05-31T14:24:44,2,8,0,10
2022-05-31T14:35:07,2,8,0,10
2022-05-31T14:45:29,2,8,0,10
2022-05-31T14:55:51,2,8,0,10
2022-05-31T15:06:26,2,8,0,10
2022-05-31T15:16:48,2,8,0,10
2022-05-31T15:27:10,2,8,0,10
2022-05-31T15:37:32,2,8,0,10
2022-05-31T15:47:54,2,8,0,10
2022-05-31T15:58:15,2,8,0,10
2022-05-31T16:08:48,2,8,0,10
2022-05-31T16:19:10,2,8,0,10
2022-05-31T16:29:31,2,8,0,10
2022-05-31T16:39:53,2,8,0,10
2022-05-31T16:50:14,2,8,0,10
2022-05-31T17:00:45,2,8,0,10
2022-05-31T17:11:08,2,8,0,10
2022-05-31T17:21:29,2,8,0,10
2022-05-31T17:31:49,2,8,0,10
2022-05-31T17:42:09,2,8,0,10
2022-05-31T17:52:29,2,8,0,10
2022-05-31T18:03:02,2,8,0,10
2022-05-31T18:13:23,2,8,0,10
2022-05-31T18:23:43,2,8,0,10
2022-05-31T18:34:03,2,8,0,10
2022-05-31T18:44:24,2,8,0,10
2022-05-31T18:54:45,2,8,0,10
2022-05-31T19:05:18,2,8,0,10
2022-05-31T19:15:39,2,8,0,10
2022-05-31T19:25:59,2,8,0,10
2022-05-31T19:36:19,2,8,0,10
2022-05-31T19:46:40,2,8,0,10
2022-05-31T19:57:00,2,8,0,10
2022-05-31T20:07:32,2,8,0,10
2022-05-31T20:17:54,2,8,0,10
2022-05-31T20:28:13,2,8,0,10
2022-05-31T20:38:33,2,8,0,10
2022-05-31T20:48:53,2,8,0,10
2022-05-31T20:59:24,2,8,0,10
2022-05-31T21:09:43,2,8,0,10
2022-05-31T21:20:03,2,8,0,10
2022-05-31T21:30:22,2,8,0,10
2022-05-31T21:40:42,2,8,0,10
2022-05-31T21:51:22,2,8,0,10
2022-05-31T22:01:42,2,8,0,10
2022-05-31T22:12:02,2,8,0,10
2022-05-31T22:22:21,2,8,0,10
2022-05-31T22:32:40,2,8,0,10
2022-05-31T22:43:00,2,8,0,10
2022-05-31T22:53:19,2,8,0,10
2022-05-31T23:03:52,2,8,0,10
2022-05-31T23:14:11,2,8,0,10
2022-05-31T23:24:30,2,8,0,10
2022-05-31T23:34:50,2,8,0,10
2022-05-31T23:45:09,2,8,0,10
2022-05-31T23:55:28,2,8,0,10
2022-06-01T00:05:53,2,8,0,10
2022-06-01T00:16:26,2,8,0,10
2022-06-01T00:26:46,2,8,0,10
2022-06-01T00:37:08,2,8,0,10
2022-06-01T00:47:30,2,8,0,10
2022-06-01T00:57:51,2,8,0,10
2022-06-01T01:08:13,2,8,0,10
2022-06-01T01:18:33,2,8,0,10
2022-06-01T01:28:54,2,8,0,10
2022-06-01T01:39:13,2,8,0,10
2022-06-01T01:49:33,2,8,0,10
2022-06-01T01:59:53,2,8,0,10
2022-06-01T02:10:13,2,8,0,10
2022-06-01T02:20:47,2,8,0,10
2022-06-01T02:31:14,2,8,0,10
2022-06-01T02:41:34,2,8,0,10
2022-06-01T02:51:54,2,8,0,10
2022-06-01T03:02:14,2,8,0,10
2022-06-01T03:12:34,2,8,0,10
2022-06-01T03:22:53,2,8,0,10
2022-06-01T03:33:12,2,8,0,10
2022-06-01T03:43:31,2,8,0,10
2022-06-01T03:53:51,2,8,0,10
2022-06-01T04:04:12,2,8,0,10
2022-06-01T04:14:32,2,8,0,10
2022-06-01T04:39:22,2,8,0,10
2022-06-01T04:49:43,2,8,0,10
2022-06-01T05:00:03,2,8,0,10
2022-06-01T05:10:26,2,8,0,10
2022-06-01T05:22:31,2,8,0,10
2022-06-01T05:32:52,2,8,0,10
2022-06-01T05:43:14,2,8,0,10
2022-06-01T05:53:36,2,8,0,10
2022-06-01T06:03:57,2,8,0,10
2022-06-01T06:14:17,2,8,0,10
2022-06-01T06:24:38,2,8,0,10
2022-06-01T06:34:58,2,8,0,10
2022-06-01T06:45:17,2,8,0,10
2022-06-01T06:55:36,2,8,0,10
2022-06-01T07:05:56,2,8,0,10
2022-06-01T07:16:15,2,8,0,10
2022-06-01T07:26:35,2,8,0,10
2022-06-01T07:36:54,2,8,0,10
2022-06-01T07:47:14,2,8,0,10
2022-06-01T07:57:38,2,8,0,10
2022-06-01T08:07:59,2,8,0,10
2022-06-01T08:18:19,2,8,0,10
2022-06-01T08:28:52,2,8,0,10
2022-06-01T08:39:14,2,8,0,10
2022-06-01T08:49:34,2,8,0,10
2022-06-01T08:59:55,2,8,0,10
2022-06-01T09:10:17,2,8,0,10
2022-06-01T09:20:40,2,8,0,10
2022-06-01T09:31:02,2,8,0,10
2022-06-01T09:41:24,2,8,0,10
2022-06-01T09:51:46,2,8,0,10
2022-06-01T10:02:09,2,8,0,10
2022-06-01T10:12:33,2,8,0,10
2022-06-01T10:23:07,2,8,0,10
2022-06-01T10:33:30,2,8,0,10
2022-06-01T10:43:53,2,8,0,10
2022-06-01T10:54:15,2,8,0,10
2022-06-01T11:04:43,2,8,0,10
2022-06-01T11:15:12,2,8,0,10
2022-06-01T11:25:40,2,8,0,10
2022-06-01T11:36:19,2,8,0,10
2022-06-01T11:46:45,2,8,0,10
2022-06-01T11:57:14,2,8,0,10
2022-06-01T12:07:44,2,8,0,10
2022-06-01T12:18:16,2,8,0,10
2022-06-01T12:28:58,2,8,0,10
2022-06-01T12:39:31,2,8,0,10
2022-06-01T12:50:05,2,8,0,10
2022-06-01T13:00:41,2,8,0,10
2022-06-01T13:11:13,2,8,0,10
2022-06-01T13:21:45,2,8,0,10
2022-06-01T13:32:27,2,8,0,10
2022-06-01T13:42:57,2,8,0,10
2022-06-01T13:53:27,2,8,0,10
2022-06-01T14:03:58,2,8,0,10
2022-06-01T14:14:29,2,8,0,10
2022-06-01T14:25:08,2,8,0,10
2022-06-01T14:35:35,2,8,0,10
2022-06-01T14:46:02,2,8,0,10
2022-06-01T14:56:26,2,8,0,10
2022-06-01T15:06:51,2,8,0,10
2022-06-01T15:17:28,2,8,0,10
2022-06-01T15:27:53,2,8,0,10
2022-06-01T15:38:16,2,8,0,10
2022-06-01T15:48:40,2,8,0,10
2022-06-01T15:59:03,2,8,0,10
2022-06-01T16:09:28,2,8,0,10
2022-06-01T16:20:05,2,8,0,10
2022-06-01T16:30:28,2,8,0,10
2022-06-01T16:40:52,2,8,0,10
2022-06-01T16:51:16,2,8,0,10
2022-06-01T17:01:41,2,8,0,10
2022-06-01T17:12:17,2,8,0,10
2022-06-01T17:22:41,2,8,0,10
2022-06-01T17:33:03,2,8,0,10
2022-06-01T17:43:25,2,8,0,10
2022-06-01T17:54:01,2,8,0,10
2022-06-01T18:04:25,2,8,0,10
2022-06-01T18:14:48,2,8,0,10
2022-06-01T18:25:11,2,8,0,10
2022-06-01T18:35:35,2,8,0,10
2022-06-01T18:45:57,2,8,0,10
2022-06-01T18:56:32,2,8,0,10
2022-06-01T19:06:54,2,8,0,10
2022-06-01T19:17:16,2,8,0,10
2022-06-01T19:27:39,2,8,0,10
2022-06-01T19:38:13,2,8,0,10
2022-06-01T19:48:36,2,8,0,10
2022-06-01T19:58:58,2,8,0,10
2022-06-01T20:09:21,2,8,0,10
2022-06-01T20:19:43,2,8,0,10
2022-06-01T20:30:17,2,8,0,10
2022-06-01T20:40:40,2,8,0,10
2022-06-01T20:51:02,2,8,0,10
2022-06-01T21:01:24,2,8,0,10
2022-06-01T21:11:45,2,8,0,10
2022-06-01T21:22:18,2,8,0,10
2022-06-01T21:32:41,2,8,0,10
2022-06-01T21:43:02,2,8,0,10
2022-06-01T21:53:24,2,8,0,10
2022-06-01T22:03:45,2,8,0,10
2022-06-01T22:14:09,2,8,0,10
2022-06-01T22:24:43,2,8,0,10
2022-06-01T22:35:05,2,8,0,10
2022-06-01T22:45:26,2,8,0,10
2022-06-01T22:55:47,2,8,0,10
2022-06-01T23:06:08,2,8,0,10
2022-06-01T23:16:30,2,8,0,10
2022-06-01T23:27:02,2,8,0,10
2022-06-01T23:37:24,2,8,0,10
2022-06-01T23:47:45,2,8,0,10
2022-06-01T23:58:05,2,8,0,10
2022-06-02T00:08:28,2,8,0,10
2022-06-02T00:19:05,2,8,0,10
2022-06-02T00:29:28,2,8,0,10
2022-06-02T00:39:50,2,8,0,10
2022-06-02T00:50:13,2,8,0,10
2022-06-02T01:00:35,2,8,0,10
2022-06-02T01:10:58,2,8,0,10
2022-06-02T01:21:19,2,8,0,10
2022-06-02T01:31:42,2,8,0,10
2022-06-02T01:42:03,2,8,0,10
2022-06-02T01:52:26,2,8,0,10
2022-06-02T02:02:51,2,8,0,10
2022-06-02T02:13:19,2,8,0,10
2022-06-02T02:23:55,2,8,0,10
2022-06-02T02:34:18,2,8,0,10
2022-06-02T02:44:41,2,8,0,10
2022-06-02T02:55:06,2,8,0,10
2022-06-02T03:05:29,2,8,0,10
2022-06-02T03:15:51,2,8,0,10
2022-06-02T03:26:17,2,8,0,10
2022-06-02T03:36:44,2,8,0,10
2022-06-02T03:47:11,2,8,0,10
2022-06-02T03:57:39,2,8,0,10
2022-06-02T04:10:43,2,8,0,10
2022-06-02T04:42:39,2,8,0,10
2022-06-02T04:53:10,2,8,0,10
2022-06-02T05:03:40,2,8,0,10
2022-06-02T05:14:09,2,8,0,10
2022-06-02T05:24:38,2,8,0,10
2022-06-02T05:35:03,2,8,0,10
2022-06-02T05:45:30,2,8,0,10
2022-06-02T05:55:56,2,8,0,10
2022-06-02T06:06:19,2,8,0,10
2022-06-02T06:16:42,2,8,0,10
2022-06-02T06:27:04,2,8,0,10
2022-06-02T06:37:27,2,8,0,10
2022-06-02T06:47:49,2,8,0,10
2022-06-02T06:58:11,2,8,0,10
2022-06-02T07:08:35,2,8,0,10
2022-06-02T07:18:58,2,8,0,10
2022-06-02T07:29:20,2,8,0,10
2022-06-02T07:39:41,2,8,0,10
2022-06-02T07:50:03,2,8,0,10
2022-06-02T08:00:24,2,8,0,10
2022-06-02T09:47:13,2,8,0,10
2022-06-02T09:57:38,2,8,0,10
2022-06-02T10:08:07,2,8,0,10
2022-06-02T10:18:32,2,8,0,10
2022-06-02T10:28:57,2,8,0,10
2022-06-02T10:39:32,2,8,0,10
2022-06-02T10:49:58,2,8,0,10
