time,enrolled,available,waitlisted,total
2022-06-05T07:03:11,353,47,60,400
2022-06-05T07:13:33,353,47,60,400
2022-06-05T07:23:59,353,47,60,400
2022-06-05T07:34:21,353,47,60,400
2022-06-05T07:44:44,353,47,60,400
2022-06-05T07:55:08,353,47,60,400
2022-06-05T08:05:30,353,47,60,400
2022-06-05T08:15:53,353,47,60,400
2022-06-05T08:26:15,353,47,60,400
2022-06-05T08:36:38,353,47,60,400
2022-06-05T08:47:01,353,47,60,400
2022-06-05T08:57:23,353,47,60,400
2022-06-05T09:07:46,353,47,60,400
2022-06-05T09:18:08,353,47,60,400
2022-06-05T09:28:30,353,47,60,400
2022-06-05T09:38:52,353,47,60,400
2022-06-05T09:49:14,353,47,60,400
2022-06-05T09:59:36,353,47,60,400
2022-06-05T10:10:01,353,47,60,400
2022-06-05T10:20:42,353,47,60,400
2022-06-05T10:31:05,353,47,60,400
2022-06-05T10:41:28,353,47,60,400
2022-06-05T10:51:51,353,47,60,400
2022-06-05T11:02:14,353,47,60,400
2022-06-05T11:12:37,353,47,60,400
2022-06-05T11:23:00,353,47,60,400
2022-06-05T11:33:22,353,47,60,400
2022-06-05T11:43:45,353,47,60,400
2022-06-05T11:54:07,353,47,60,400
2022-06-05T12:04:29,353,47,60,400
2022-06-05T12:14:52,354,46,60,400
2022-06-05T12:25:14,354,46,60,400
2022-06-05T12:35:37,354,46,60,400
2022-06-05T12:45:59,354,46,60,400
2022-06-05T12:56:23,354,46,60,400
2022-06-05T13:06:46,354,46,60,400
2022-06-05T13:17:19,354,46,60,400
2022-06-05T13:27:41,354,46,60,400
2022-06-05T13:38:03,354,46,60,400
2022-06-05T13:48:25,354,46,60,400
2022-06-05T13:58:47,354,46,60,400
2022-06-05T14:09:10,354,46,60,400
2022-06-05T14:19:32,354,46,60,400
2022-06-05T14:29:55,354,46,60,400
2022-06-05T14:40:17,354,46,60,400
2022-06-05T14:50:40,354,46,60,400
2022-06-05T15:01:30,354,46,60,400
2022-06-05T15:11:52,354,46,60,400
2022-06-05T15:22:14,354,46,60,400
2022-06-05T15:32:39,354,46,60,400
2022-06-05T15:43:02,354,46,60,400
2022-06-05T15:53:24,354,46,60,400
2022-06-05T16:03:47,354,46,60,400
2022-06-05T16:14:09,354,46,60,400
2022-06-05T16:24:32,354,46,60,400
2022-06-05T16:34:54,354,46,60,400
2022-06-05T16:45:17,354,46,60,400
2022-06-05T16:55:39,354,46,60,400
2022-06-05T17:06:12,354,46,60,400
2022-06-05T17:16:35,354,46,60,400
2022-06-05T17:26:58,354,46,60,400
2022-06-05T17:37:20,354,46,60,400
2022-06-05T17:47:43,354,46,60,400
2022-06-05T17:58:05,354,46,60,400
2022-06-05T18:08:27,354,46,60,400
2022-06-05T18:18:50,354,46,60,400
2022-06-05T18:29:15,354,46,60,400
2022-06-05T18:39:37,354,46,60,400
2022-06-05T18:50:00,354,46,60,400
2022-06-05T19:00:22,354,46,60,400
2022-06-05T19:10:46,354,46,60,400
2022-06-05T19:21:26,354,46,60,400
2022-06-05T19:31:49,354,46,60,400
2022-06-05T19:42:11,354,46,60,400
2022-06-05T19:52:34,354,46,60,400
2022-06-05T20:02:56,354,46,60,400
2022-06-05T20:13:19,354,46,60,400
2022-06-05T20:23:42,354,46,60,400
2022-06-05T20:34:04,354,46,60,400
2022-06-05T20:44:27,354,46,60,400
2022-06-05T20:54:49,354,46,60,400
2022-06-05T21:05:12,354,46,60,400
2022-06-05T21:15:35,354,46,60,400
2022-06-05T21:26:16,354,46,60,400
2022-06-05T21:36:38,354,46,60,400
2022-06-05T21:47:01,354,46,60,400
2022-06-05T21:57:23,354,46,60,400
2022-06-05T22:07:46,354,46,60,400
2022-06-05T22:18:08,354,46,60,400
2022-06-05T22:28:31,354,46,60,400
2022-06-05T22:38:54,354,46,60,400
2022-06-05T22:49:17,354,46,60,400
2022-06-05T22:59:40,354,46,60,400
2022-06-05T23:10:04,354,46,60,400
2022-06-05T23:20:28,354,46,60,400
2022-06-05T23:30:52,354,46,60,400
2022-06-05T23:41:25,354,46,60,400
2022-06-05T23:51:48,354,46,60,400
2022-06-06T00:02:11,354,46,60,400
2022-06-06T00:12:35,354,46,60,400
2022-06-06T00:23:00,354,46,60,400
2022-06-06T00:33:25,354,46,60,400
2022-06-06T00:43:50,354,46,60,400
2022-06-06T00:54:14,354,46,60,400
2022-06-06T01:04:38,354,46,60,400
2022-06-06T01:15:10,354,46,60,400
2022-06-06T01:25:34,354,46,60,400
2022-06-06T01:36:00,354,46,60,400
2022-06-06T01:46:23,354,46,60,400
2022-06-06T01:56:47,354,46,60,400
2022-06-06T02:07:21,354,46,60,400
2022-06-06T02:17:56,354,46,60,400
2022-06-06T02:28:24,354,46,60,400
2022-06-06T02:38:53,354,46,60,400
2022-06-06T02:49:22,354,46,60,400
2022-06-06T02:59:48,354,46,60,400
2022-06-06T03:10:12,355,45,60,400
2022-06-06T03:20:40,355,45,60,400
2022-06-06T03:31:11,355,45,60,400
2022-06-06T03:41:39,355,45,60,400
2022-06-06T03:52:09,355,45,60,400
2022-06-06T04:02:40,355,45,60,400
2022-06-06T04:26:02,355,45,60,400
2022-06-06T04:36:29,355,45,60,400
2022-06-06T04:46:57,355,45,60,400
2022-06-06T04:57:30,355,45,60,400
2022-06-06T05:08:06,355,45,60,400
2022-06-06T05:18:40,355,45,60,400
2022-06-06T05:29:15,355,45,60,400
2022-06-06T05:39:48,355,45,60,400
2022-06-06T05:50:20,355,45,60,400
2022-06-06T06:00:56,355,45,60,400
2022-06-06T06:11:29,355,45,60,400
2022-06-06T06:21:56,355,45,60,400
2022-06-06T06:32:22,355,45,60,400
2022-06-06T06:42:47,355,45,60,400
2022-06-06T06:53:10,355,45,60,400
2022-06-06T07:03:33,355,45,60,400
2022-06-06T07:13:57,355,45,60,400
2022-06-06T07:24:19,355,45,60,400
2022-06-06T07:34:43,355,45,60,400
2022-06-06T07:45:07,355,45,60,400
2022-06-06T07:55:30,355,45,60,400
2022-06-06T08:05:53,355,45,60,400
2022-06-06T08:16:16,355,45,60,400
2022-06-06T08:26:40,355,45,60,400
2022-06-06T08:37:04,355,45,60,400
2022-06-06T08:47:27,355,45,61,400
2022-06-06T08:57:51,355,45,61,400
2022-06-06T09:08:15,355,45,61,400
2022-06-06T09:18:39,355,45,61,400
2022-06-06T09:29:03,355,45,61,400
2022-06-06T09:39:39,355,45,60,400
2022-06-06T09:50:04,356,44,60,400
2022-06-06T10:00:28,356,44,60,400
2022-06-06T10:10:53,356,44,60,400
2022-06-06T10:21:18,356,44,60,400
2022-06-06T10:31:43,356,44,60,400
2022-06-06T10:42:07,356,44,60,400
2022-06-06T10:52:33,356,44,60,400
2022-06-06T11:02:57,356,44,60,400
2022-06-06T11:13:22,356,44,60,400
2022-06-06T11:23:46,356,44,60,400
2022-06-06T11:34:22,356,44,60,400
2022-06-06T11:44:46,356,44,60,400
2022-06-06T11:55:11,356,44,60,400
2022-06-06T12:05:36,356,44,60,400
2022-06-06T12:15:59,356,44,60,400
2022-06-06T12:26:24,356,44,60,400
2022-06-06T12:36:48,356,44,60,400
2022-06-06T12:47:11,356,44,60,400
2022-06-06T12:57:46,356,44,60,400
2022-06-06T13:08:10,356,44,60,400
2022-06-06T13:18:34,356,44,60,400
2022-06-06T13:28:58,356,44,60,400
2022-06-06T13:39:22,356,44,60,400
2022-06-06T13:49:47,356,44,60,400
2022-06-06T14:00:12,355,45,60,400
2022-06-06T14:10:37,355,45,60,400
2022-06-06T14:21:01,355,45,60,400
2022-06-06T14:31:26,355,45,60,400
2022-06-06T14:41:50,355,45,60,400
2022-06-06T14:52:25,355,45,60,400
2022-06-06T15:02:51,355,45,60,400
2022-06-06T15:13:16,355,45,60,400
2022-06-06T15:23:41,355,45,60,400
2022-06-06T15:34:06,355,45,60,400
2022-06-06T15:44:30,355,45,60,400
2022-06-06T15:54:54,355,45,60,400
2022-06-06T16:05:31,355,45,60,400
2022-06-06T16:15:55,355,45,60,400
2022-06-06T16:26:19,355,45,60,400
2022-06-06T16:36:43,355,45,60,400
2022-06-06T16:47:06,355,45,60,400
2022-06-06T16:57:29,355,45,60,400
2022-06-06T17:07:53,355,45,60,400
2022-06-06T17:18:17,355,45,60,400
2022-06-06T17:28:40,355,45,60,400
2022-06-06T17:39:03,355,45,60,400
2022-06-06T17:49:26,355,45,60,400
2022-06-06T17:59:49,355,45,60,400
2022-06-06T18:10:24,355,45,60,400
2022-06-06T18:20:48,355,45,60,400
2022-06-06T18:31:11,355,45,60,400
2022-06-06T18:41:34,355,45,60,400
2022-06-06T18:51:56,355,45,60,400
2022-06-06T19:02:19,355,45,60,400
2022-06-06T19:12:42,355,45,60,400
2022-06-06T19:23:06,355,45,60,400
2022-06-06T19:33:34,355,45,60,400
2022-06-06T19:44:01,355,45,60,400
2022-06-06T19:54:37,355,45,60,400
2022-06-06T20:05:05,355,45,60,400
2022-06-06T20:15:34,355,45,60,400
2022-06-06T20:26:04,355,45,60,400
2022-06-06T20:36:32,355,45,60,400
2022-06-06T20:47:03,355,45,60,400
2022-06-06T20:57:34,355,45,60,400
2022-06-06T21:08:08,355,45,60,400
2022-06-06T21:18:42,355,45,60,400
2022-06-06T21:29:16,354,46,60,400
2022-06-06T21:39:49,354,46,60,400
2022-06-06T21:50:22,354,46,60,400
2022-06-06T22:00:58,354,46,60,400
2022-06-06T22:11:40,355,45,60,400
2022-06-06T22:22:07,355,45,60,400
2022-06-06T22:32:32,355,45,60,400
2022-06-06T22:42:56,355,45,60,400
2022-06-06T22:53:19,355,45,60,400
2022-06-06T23:03:42,355,45,60,400
2022-06-06T23:14:05,355,45,60,400
2022-06-06T23:24:28,355,45,60,400
2022-06-06T23:34:51,354,46,60,400
2022-06-06T23:45:14,354,46,60,400
2022-06-06T23:55:36,354,46,60,400
2022-06-07T00:06:00,354,46,60,400
2022-06-07T00:16:24,354,46,60,400
2022-06-07T00:26:49,354,46,60,400
2022-06-07T00:37:25,354,46,60,400
2022-06-07T00:47:50,354,46,60,400
2022-06-07T00:58:16,354,46,60,400
2022-06-07T01:08:40,354,46,60,400
2022-06-07T01:19:04,354,46,60,400
2022-06-07T01:29:28,354,46,60,400
2022-06-07T01:39:52,355,45,59,400
2022-06-07T01:50:16,355,45,59,400
2022-06-07T02:00:41,355,45,59,400
2022-06-07T02:11:05,355,45,59,400
2022-06-07T02:21:28,355,45,59,400
2022-06-07T02:31:51,355,45,59,400
2022-06-07T02:42:14,355,45,59,400
2022-06-07T02:52:35,355,45,59,400
2022-06-07T03:02:57,355,45,59,400
2022-06-07T03:13:19,355,45,59,400
2022-06-07T03:23:41,355,45,59,400
2022-06-07T03:34:03,355,45,59,400
2022-06-07T03:44:27,355,45,59,400
2022-06-07T03:54:50,355,45,59,400
2022-06-07T04:05:16,355,45,59,400
2022-06-07T04:28:29,355,45,59,400
2022-06-07T04:39:11,355,45,59,400
2022-06-07T04:49:36,355,45,59,400
2022-06-07T05:00:01,355,45,59,400
2022-06-07T05:10:27,355,45,59,400
2022-06-07T05:20:53,355,45,59,400
2022-06-07T05:31:17,355,45,59,400
2022-06-07T05:41:40,355,45,59,400
2022-06-07T05:52:03,355,45,59,400
2022-06-07T06:02:29,355,45,59,400
2022-06-07T06:12:54,355,45,59,400
2022-06-07T06:23:18,355,45,59,400
2022-06-07T06:33:43,355,45,59,400
2022-06-07T06:44:08,355,45,59,400
2022-06-07T06:54:32,355,45,59,400
2022-06-07T07:04:58,355,45,59,400
2022-06-07T07:15:21,355,45,59,400
2022-06-07T07:25:48,355,45,59,400
2022-06-07T07:36:13,355,45,59,400
2022-06-07T07:46:38,355,45,59,400
2022-06-07T07:57:03,355,45,59,400
2022-06-07T08:07:27,355,45,59,400
2022-06-07T08:17:51,355,45,59,400
2022-06-07T08:28:16,355,45,59,400
2022-06-07T08:38:40,355,45,59,400
2022-06-07T08:49:04,355,45,59,400
2022-06-07T08:59:28,355,45,59,400
2022-06-07T09:09:53,355,45,59,400
2022-06-07T09:20:18,355,45,59,400
2022-06-07T09:30:42,355,45,59,400
2022-06-07T09:41:06,355,45,59,400
2022-06-07T09:51:31,355,45,59,400
2022-06-07T10:01:55,355,45,59,400
2022-06-07T10:12:38,355,45,59,400
2022-06-07T10:23:04,355,45,59,400
2022-06-07T10:33:28,355,45,59,400
2022-06-07T10:43:53,355,45,59,400
2022-06-07T10:54:18,355,45,59,400
2022-06-07T11:04:43,355,45,59,400
2022-06-07T11:15:09,355,45,59,400
2022-06-07T11:25:34,355,45,59,400
2022-06-07T11:35:58,355,45,59,400
2022-06-07T11:46:23,355,45,59,400
2022-06-07T11:56:48,355,45,59,400
2022-06-07T12:07:13,355,45,59,400
2022-06-07T12:17:48,355,45,59,400
2022-06-07T12:28:12,355,45,59,400
2022-06-07T12:38:36,355,45,59,400
2022-06-07T12:48:59,355,45,59,400
2022-06-07T12:59:23,355,45,59,400
2022-06-07T13:09:48,355,45,59,400
2022-06-07T13:20:15,355,45,59,400
2022-06-07T13:30:43,355,45,59,400
2022-06-07T13:41:12,355,45,59,400
2022-06-07T13:51:53,355,45,59,400
2022-06-07T14:02:23,355,45,59,400
2022-06-07T14:12:51,355,45,59,400
2022-06-07T14:23:19,355,45,59,400
2022-06-07T14:33:48,355,45,59,400
2022-06-07T14:44:20,355,45,59,400
2022-06-07T14:54:51,355,45,59,400
2022-06-07T15:05:35,355,45,59,400
2022-06-07T15:16:04,355,45,59,400
2022-06-07T15:26:38,355,45,59,400
2022-06-07T15:37:11,355,45,59,400
2022-06-07T15:47:42,355,45,59,400
2022-06-07T15:58:11,355,45,59,400
2022-06-07T16:08:49,355,45,59,400
2022-06-07T16:19:18,355,45,59,400
2022-06-07T16:29:47,355,45,59,400
2022-06-07T16:40:16,355,45,59,400
2022-06-07T16:50:43,355,45,59,400
2022-06-07T17:01:10,355,45,59,400
2022-06-07T17:11:36,355,45,59,400
2022-06-07T17:22:00,355,45,59,400
2022-06-07T17:32:23,355,45,59,400
2022-06-07T17:42:46,355,45,59,400
2022-06-07T17:53:09,355,45,59,400
2022-06-07T18:03:33,354,46,60,400
2022-06-07T18:13:56,354,46,60,400
2022-06-07T18:24:30,354,46,60,400
2022-06-07T18:34:53,354,46,60,400
2022-06-07T18:45:16,354,46,60,400
2022-06-07T18:55:39,354,46,60,400
2022-06-07T19:06:01,354,46,60,400
2022-06-07T19:16:24,354,46,60,400
2022-06-07T19:26:47,354,46,60,400
2022-06-07T19:37:10,354,46,60,400
2022-06-07T19:47:33,354,46,60,400
2022-06-07T19:57:56,354,46,60,400
2022-06-07T20:08:19,354,46,60,400
2022-06-07T20:18:42,354,46,60,400
2022-06-07T20:29:06,354,46,60,400
2022-06-07T20:39:28,354,46,60,400
2022-06-07T20:50:00,354,46,60,400
2022-06-07T21:00:24,354,46,60,400
2022-06-07T21:10:46,354,46,60,400
2022-06-07T21:21:09,355,45,60,400
2022-06-07T21:31:32,355,45,60,400
2022-06-07T21:41:54,355,45,60,400
2022-06-07T21:52:17,355,45,60,400
2022-06-07T22:02:40,355,45,60,400
2022-06-07T22:13:03,356,44,60,400
2022-06-07T22:23:26,356,44,60,400
2022-06-07T22:33:49,357,43,59,400
2022-06-07T22:44:12,357,43,59,400
2022-06-07T22:54:37,357,43,59,400
2022-06-07T23:05:00,357,43,59,400
2022-06-07T23:15:36,357,43,59,400
2022-06-07T23:25:59,357,43,59,400
2022-06-07T23:36:22,357,43,59,400
2022-06-07T23:46:44,357,43,59,400
2022-06-07T23:57:07,357,43,59,400
2022-06-08T00:07:31,357,43,59,400
2022-06-08T00:17:59,357,43,59,400
2022-06-08T00:28:23,357,43,59,400
2022-06-08T00:38:47,357,43,59,400
2022-06-08T00:49:12,357,43,59,400
2022-06-08T00:59:38,357,43,59,400
2022-06-08T01:10:03,357,43,59,400
2022-06-08T01:20:28,357,43,59,400
2022-06-08T01:30:53,357,43,59,400
2022-06-08T01:41:17,357,43,59,400
2022-06-08T01:51:41,357,43,59,400
2022-06-08T02:02:04,357,43,59,400
2022-06-08T02:12:27,357,43,59,400
2022-06-08T02:22:52,357,43,59,400
2022-06-08T02:33:24,357,43,59,400
2022-06-08T02:43:49,357,43,59,400
2022-06-08T02:54:13,357,43,59,400
2022-06-08T03:04:36,357,43,59,400
2022-06-08T03:14:59,357,43,59,400
2022-06-08T03:25:22,357,43,59,400
2022-06-08T03:35:44,357,43,59,400
2022-06-08T03:46:08,357,43,59,400
2022-06-08T03:56:32,357,43,59,400
2022-06-08T04:09:23,357,43,59,400
2022-06-08T04:28:13,357,43,59,400
2022-06-08T04:39:00,357,43,59,400
2022-06-08T04:49:25,357,43,59,400
2022-06-08T04:59:49,357,43,59,400
2022-06-08T05:10:16,357,43,59,400
2022-06-08T05:20:41,357,43,59,400
2022-06-08T05:31:06,357,43,59,400
2022-06-08T05:41:31,357,43,59,400
2022-06-08T05:51:55,357,43,59,400
2022-06-08T06:02:21,357,43,59,400
2022-06-08T06:12:51,357,43,59,400
2022-06-08T06:23:18,357,43,59,400
2022-06-08T06:33:47,357,43,59,400
2022-06-08T06:44:16,357,43,59,400
2022-06-08T06:54:46,357,43,59,400
2022-06-08T07:05:19,357,43,59,400
2022-06-08T07:15:49,357,43,59,400
2022-06-08T07:26:17,357,43,59,400
2022-06-08T07:36:46,357,43,59,400
2022-06-08T07:47:16,357,43,59,400
2022-06-08T07:57:44,357,43,59,400
2022-06-08T08:08:11,357,43,59,400
2022-06-08T08:18:42,357,43,59,400
2022-06-08T08:29:13,357,43,59,400
2022-06-08T08:39:45,357,43,59,400
2022-06-08T08:50:16,357,43,59,400
2022-06-08T09:00:47,357,43,59,400
2022-06-08T09:11:18,357,43,59,400
2022-06-08T09:21:49,357,43,59,400
2022-06-08T09:32:19,357,43,59,400
2022-06-08T09:42:49,357,43,59,400
2022-06-08T09:53:17,357,43,59,400
2022-06-08T10:03:45,357,43,59,400
2022-06-08T10:14:21,357,43,59,400
2022-06-08T10:24:46,357,43,59,400
2022-06-08T10:35:11,357,43,59,400
2022-06-08T10:45:35,357,43,59,400
2022-06-08T10:55:59,357,43,60,400
2022-06-08T11:06:25,357,43,60,400
2022-06-08T11:16:49,357,43,60,400
2022-06-08T11:27:16,357,43,60,400
2022-06-08T11:37:40,357,43,60,400
2022-06-08T11:48:05,356,44,60,400
2022-06-08T11:58:30,356,44,60,400
2022-06-08T12:08:54,356,44,60,400
2022-06-08T12:19:31,356,44,60,400
2022-06-08T12:29:55,356,44,60,400
2022-06-08T12:40:19,356,44,60,400
2022-06-08T12:50:43,356,44,60,400
2022-06-08T13:01:08,356,44,60,400
2022-06-08T13:11:33,356,44,60,400
2022-06-08T13:21:58,356,44,60,400
2022-06-08T13:32:23,356,44,60,400
2022-06-08T13:42:48,356,44,60,400
2022-06-08T13:53:13,357,43,60,400
2022-06-08T14:03:38,357,43,60,400
2022-06-08T14:14:16,357,43,60,400
2022-06-08T14:24:41,357,43,60,400
2022-06-08T14:35:06,357,43,60,400
2022-06-08T14:45:31,357,43,60,400
2022-06-08T14:55:55,357,43,60,400
2022-06-08T15:06:20,357,43,60,400
2022-06-08T15:16:44,357,43,60,400
2022-06-08T15:27:20,357,43,60,400
2022-06-08T15:37:45,357,43,60,400
2022-06-08T15:48:09,357,43,60,400
2022-06-08T15:58:33,357,43,60,400
2022-06-08T16:08:57,357,43,60,400
2022-06-08T16:19:22,357,43,60,400
2022-06-08T16:29:46,357,43,60,400
2022-06-08T16:40:10,357,43,60,400
2022-06-08T16:50:35,357,43,60,400
2022-06-08T17:00:59,357,43,60,400
2022-06-08T17:11:35,357,43,60,400
2022-06-08T17:21:59,357,43,60,400
2022-06-08T17:32:23,357,43,60,400
2022-06-08T17:42:46,357,43,60,400
2022-06-08T17:53:10,357,43,60,400
2022-06-08T18:03:33,357,43,60,400
2022-06-08T18:13:56,357,43,60,400
2022-06-08T18:24:20,357,43,60,400
2022-06-08T18:34:43,357,43,60,400
2022-06-08T18:45:07,357,43,60,400
2022-06-08T18:55:31,357,43,60,400
2022-06-08T19:05:54,357,43,60,400
2022-06-08T19:16:17,357,43,60,400
2022-06-08T19:26:40,357,43,60,400
2022-06-08T19:37:14,357,43,60,400
2022-06-08T19:47:37,357,43,60,400
2022-06-08T19:58:00,357,43,60,400
2022-06-08T20:08:23,357,43,60,400
2022-06-08T20:18:47,357,43,60,400
2022-06-08T20:29:10,357,43,60,400
2022-06-08T20:39:33,357,43,60,400
2022-06-08T20:49:56,357,43,60,400
2022-06-08T21:00:20,357,43,60,400
2022-06-08T21:10:44,357,43,60,400
2022-06-08T21:21:07,357,43,60,400
2022-06-08T21:31:30,357,43,60,400
2022-06-08T21:41:54,357,43,60,400
2022-06-08T21:52:26,357,43,60,400
2022-06-08T22:02:50,357,43,60,400
2022-06-08T22:13:13,357,43,60,400
2022-06-08T22:23:36,357,43,60,400
2022-06-08T22:33:59,357,43,60,400
2022-06-08T22:44:24,357,43,60,400
2022-06-08T22:54:48,357,43,60,400
2022-06-08T23:05:11,357,43,60,400
2022-06-08T23:15:35,357,43,60,400
2022-06-08T23:25:58,357,43,60,400
2022-06-08T23:36:22,357,43,60,400
2022-06-08T23:46:45,357,43,60,400
2022-06-08T23:57:08,357,43,60,400
2022-06-09T00:07:32,357,43,60,400
2022-06-09T00:18:01,357,43,60,400
2022-06-09T00:28:35,357,43,60,400
2022-06-09T00:38:58,357,43,60,400
2022-06-09T00:49:23,357,43,60,400
2022-06-09T00:59:48,357,43,60,400
2022-06-09T01:10:11,357,43,60,400
2022-06-09T01:20:36,357,43,60,400
2022-06-09T01:31:01,357,43,60,400
2022-06-09T01:41:25,357,43,60,400
2022-06-09T01:51:50,357,43,60,400
2022-06-09T02:02:14,357,43,60,400
2022-06-09T02:12:37,357,43,60,400
2022-06-09T02:23:00,357,43,60,400
2022-06-09T02:33:24,357,43,60,400
2022-06-09T02:43:47,357,43,60,400
2022-06-09T02:54:10,357,43,60,400
2022-06-09T03:04:33,357,43,60,400
2022-06-09T03:14:55,357,43,60,400
2022-06-09T03:25:18,357,43,60,400
2022-06-09T03:35:40,357,43,60,400
2022-06-09T03:46:04,357,43,60,400
2022-06-09T03:56:28,357,43,60,400
2022-06-09T04:06:52,357,43,60,400
2022-06-09T04:33:44,357,43,60,400
2022-06-09T04:44:12,357,43,60,400
2022-06-09T04:54:38,357,43,60,400
2022-06-09T05:05:05,357,43,60,400
2022-06-09T05:15:30,357,43,60,400
2022-06-09T05:25:55,357,43,60,400
2022-06-09T05:36:19,357,43,60,400
2022-06-09T05:46:43,357,43,60,400
2022-06-09T05:57:08,357,43,60,400
2022-06-09T06:07:32,357,43,60,400
2022-06-09T06:17:57,357,43,60,400
2022-06-09T06:28:22,357,43,60,400
2022-06-09T06:38:47,357,43,60,400
2022-06-09T06:49:11,357,43,60,400
2022-06-09T06:59:35,357,43,60,400
2022-06-09T07:10:01,357,43,60,400
2022-06-09T07:20:26,357,43,60,400
2022-06-09T07:30:51,357,43,60,400
2022-06-09T07:41:18,357,43,60,400
2022-06-09T07:51:44,357,43,60,400
2022-06-09T08:02:13,357,43,60,400
2022-06-09T08:12:38,357,43,60,400
2022-06-09T08:23:02,357,43,60,400
2022-06-09T08:33:27,357,43,60,400
2022-06-09T08:43:51,357,43,60,400
2022-06-09T08:54:14,357,43,60,400
2022-06-09T09:04:39,357,43,60,400
2022-06-09T09:15:03,357,43,60,400
2022-06-09T09:25:28,357,43,60,400
2022-06-09T09:35:52,357,43,60,400
2022-06-09T09:46:16,357,43,60,400
2022-06-09T09:56:41,357,43,60,400
2022-06-09T10:07:07,357,43,60,400
2022-06-09T10:17:32,357,43,60,400
2022-06-09T10:27:57,357,43,60,400
2022-06-09T10:38:31,357,43,60,400
2022-06-09T10:48:56,357,43,60,400
2022-06-09T10:59:21,357,43,60,400
2022-06-09T11:09:46,357,43,60,400
2022-06-09T11:20:10,357,43,60,400
2022-06-09T11:30:35,357,43,60,400
2022-06-09T11:41:00,357,43,60,400
2022-06-09T11:51:24,357,43,60,400
2022-06-09T12:01:48,357,43,60,400
2022-06-09T12:12:13,357,43,60,400
2022-06-09T12:22:36,357,43,60,400
2022-06-09T12:33:13,357,43,60,400
2022-06-09T12:43:44,356,44,60,400
2022-06-09T12:54:19,356,44,60,400
2022-06-09T13:04:54,356,44,60,400
2022-06-09T13:15:32,356,44,60,400
2022-06-09T13:26:10,356,44,60,400
2022-06-09T13:36:45,355,45,60,400
2022-06-09T13:47:34,354,46,61,400
2022-06-09T13:58:13,354,46,61,400
2022-06-09T14:08:49,354,46,61,400
2022-06-09T14:19:25,354,46,61,400
2022-06-09T14:29:58,354,46,61,400
2022-06-09T14:40:30,354,46,61,400
2022-06-09T14:51:02,354,46,61,400
2022-06-09T15:01:35,354,46,61,400
2022-06-09T15:12:08,354,46,61,400
2022-06-09T15:22:51,354,46,61,400
2022-06-09T15:33:20,354,46,61,400
2022-06-09T15:43:49,354,46,61,400
2022-06-09T15:54:17,354,46,61,400
2022-06-09T16:04:43,354,46,61,400
2022-06-09T16:15:17,354,46,61,400
2022-06-09T16:25:42,354,46,61,400
2022-06-09T16:36:06,354,46,61,400
2022-06-09T16:46:35,354,46,61,400
2022-06-09T16:57:01,354,46,61,400
2022-06-09T17:07:26,354,46,61,400
2022-06-09T17:17:52,354,46,61,400
2022-06-09T17:28:18,354,46,61,400
2022-06-09T17:38:49,354,46,61,400
2022-06-09T17:49:27,354,46,61,400
2022-06-09T17:59:56,354,46,61,400
2022-06-09T18:10:26,354,46,61,400
2022-06-09T18:20:54,354,46,61,400
2022-06-09T18:31:22,354,46,61,400
2022-06-09T18:41:51,354,46,61,400
2022-06-09T18:52:20,354,46,61,400
2022-06-09T19:02:51,354,46,61,400
2022-06-09T19:13:23,354,46,61,400
2022-06-09T19:23:59,354,46,61,400
2022-06-09T19:34:42,354,46,61,400
2022-06-09T19:45:30,354,46,61,400
2022-06-09T19:56:00,354,46,61,400
2022-06-09T20:06:29,354,46,61,400
2022-06-09T20:17:00,354,46,61,400
2022-06-09T20:27:29,354,46,61,400
2022-06-09T20:37:59,354,46,61,400
2022-06-09T20:48:27,354,46,61,400
2022-06-09T20:58:55,354,46,61,400
2022-06-09T21:09:22,354,46,61,400
2022-06-09T21:19:47,354,46,61,400
2022-06-09T21:30:11,354,46,61,400
2022-06-09T21:40:35,354,46,61,400
2022-06-09T21:50:59,354,46,61,400
2022-06-09T22:01:24,354,46,61,400
2022-06-09T22:11:48,354,46,61,400
2022-06-09T22:22:12,354,46,61,400
2022-06-09T22:32:47,354,46,61,400
2022-06-09T22:43:11,354,46,61,400
2022-06-09T22:53:36,354,46,61,400
2022-06-09T23:04:00,354,46,61,400
2022-06-09T23:14:25,354,46,61,400
2022-06-09T23:24:49,354,46,61,400
2022-06-09T23:35:14,354,46,61,400
2022-06-09T23:45:38,354,46,61,400
2022-06-09T23:56:03,354,46,61,400
2022-06-10T00:06:28,354,46,61,400
2022-06-10T00:16:56,354,46,61,400
2022-06-10T00:27:22,354,46,62,400
2022-06-10T00:37:48,354,46,62,400
2022-06-10T00:48:14,354,46,62,400
2022-06-10T00:58:51,354,46,61,400
2022-06-10T01:09:18,354,46,61,400
2022-06-10T01:19:44,354,46,61,400
2022-06-10T01:30:12,354,46,61,400
2022-06-10T01:40:38,354,46,61,400
2022-06-10T01:51:04,354,46,61,400
2022-06-10T02:01:29,354,46,61,400
2022-06-10T02:11:54,354,46,61,400
2022-06-10T02:22:30,354,46,61,400
2022-06-10T02:32:57,354,46,61,400
2022-06-10T02:43:23,354,46,61,400
2022-06-10T02:53:48,354,46,61,400
2022-06-10T03:04:13,354,46,61,400
2022-06-10T03:14:38,354,46,61,400
2022-06-10T03:25:02,354,46,61,400
