time,enrolled,available,waitlisted,total
2022-05-24T23:18:10,14,42,0,56
2022-05-24T23:28:25,14,42,0,56
2022-05-24T23:38:39,14,42,0,56
2022-05-24T23:48:54,14,42,0,56
2022-05-24T23:59:08,14,42,0,56
2022-05-25T00:09:24,14,42,0,56
2022-05-25T00:19:45,14,42,0,56
2022-05-25T00:30:09,14,42,0,56
2022-05-25T00:40:27,14,42,0,56
2022-05-25T00:50:42,14,42,0,56
2022-05-25T01:00:58,14,42,0,56
2022-05-25T01:11:13,14,42,0,56
2022-05-25T01:21:30,14,42,0,56
2022-05-25T01:31:45,14,42,0,56
2022-05-25T01:41:59,14,42,0,56
2022-05-25T01:52:14,14,42,0,56
2022-05-25T02:02:30,14,42,0,56
2022-05-25T02:12:44,14,42,0,56
2022-05-25T02:22:58,14,42,0,56
2022-05-25T02:33:13,14,42,0,56
2022-05-25T02:43:29,14,42,0,56
2022-05-25T02:53:54,14,42,0,56
2022-05-25T03:04:10,14,42,0,56
2022-05-25T03:14:24,14,42,0,56
2022-05-25T03:24:38,14,42,0,56
2022-05-25T03:34:52,14,42,0,56
2022-05-25T03:45:06,14,42,0,56
2022-05-25T03:55:21,14,42,0,56
2022-05-25T04:05:35,14,42,0,56
2022-05-25T11:07:29,16,40,0,56
2022-05-25T11:17:50,16,40,0,56
2022-05-25T11:28:19,16,40,0,56
2022-05-25T11:38:39,16,40,0,56
2022-05-25T11:48:58,17,39,0,56
2022-05-25T11:59:17,17,39,0,56
2022-05-25T12:09:49,17,39,0,56
2022-05-25T12:20:07,17,39,0,56
2022-05-25T12:30:24,17,39,0,56
2022-05-25T12:40:41,18,38,0,56
2022-05-25T12:50:58,18,38,0,56
2022-05-25T13:01:15,18,38,0,56
2022-05-25T13:11:42,18,38,0,56
2022-05-25T13:21:59,18,38,0,56
2022-05-25T13:32:15,18,38,0,56
2022-05-25T13:42:32,18,38,0,56
2022-05-25T13:52:48,18,38,0,56
2022-05-25T14:03:05,18,38,0,56
2022-05-25T14:13:34,18,38,0,56
2022-05-25T14:23:51,18,38,0,56
2022-05-25T14:34:08,18,38,0,56
2022-05-25T14:44:26,18,38,0,56
2022-05-25T14:54:43,18,38,0,56
2022-05-25T15:05:01,18,38,0,56
2022-05-25T15:15:28,18,38,0,56
2022-05-25T15:25:46,18,38,0,56
2022-05-25T15:36:03,18,38,0,56
2022-05-25T15:46:21,18,38,0,56
2022-05-25T15:56:38,18,38,0,56
2022-05-25T16:06:57,18,38,0,56
2022-05-25T16:17:13,18,38,0,56
2022-05-25T16:27:40,18,38,0,56
2022-05-25T16:37:56,18,38,0,56
2022-05-25T16:48:11,18,38,0,56
2022-05-25T16:58:27,18,38,0,56
2022-05-25T17:08:44,18,38,0,56
2022-05-25T17:19:00,18,38,0,56
2022-05-25T17:29:15,18,38,0,56
2022-05-25T17:39:41,18,38,0,56
2022-05-25T17:49:57,18,38,0,56
2022-05-25T18:00:12,18,38,0,56
2022-05-25T18:10:27,18,38,0,56
2022-05-25T18:20:41,18,38,0,56
2022-05-25T18:30:56,18,38,0,56
2022-05-25T18:41:11,18,38,0,56
2022-05-25T18:51:26,18,38,0,56
2022-05-25T19:01:41,18,38,0,56
2022-05-25T19:11:57,18,38,0,56
2022-05-25T19:22:23,18,38,0,56
2022-05-25T19:32:38,19,37,0,56
2022-05-25T19:42:53,19,37,0,56
2022-05-25T19:53:07,19,37,0,56
2022-05-25T20:03:22,19,37,0,56
2022-05-25T20:13:37,19,37,0,56
2022-05-25T20:23:52,19,37,0,56
2022-05-25T20:34:06,19,37,0,56
2022-05-25T20:44:21,19,37,0,56
2022-05-25T20:54:46,19,37,0,56
2022-05-25T21:05:01,19,37,0,56
2022-05-25T21:15:16,19,37,0,56
2022-05-25T21:25:31,19,37,0,56
2022-05-25T21:35:46,19,37,0,56
2022-05-25T21:46:00,19,37,0,56
2022-05-25T21:56:16,19,37,0,56
2022-05-25T22:06:43,19,37,0,56
2022-05-25T22:16:58,19,37,0,56
2022-05-25T22:27:13,19,37,0,56
2022-05-25T22:37:28,19,37,0,56
2022-05-25T22:47:43,19,37,0,56
2022-05-25T22:57:57,19,37,0,56
2022-05-25T23:08:14,19,37,0,56
2022-05-25T23:18:29,19,37,0,56
2022-05-25T23:28:44,19,37,0,56
2022-05-25T23:38:59,19,37,0,56
2022-05-25T23:49:14,19,37,0,56
2022-05-25T23:59:39,19,37,0,56
2022-05-26T00:09:54,19,37,0,56
2022-05-26T00:20:11,19,37,0,56
2022-05-26T00:30:27,19,37,0,56
2022-05-26T00:40:44,19,37,0,56
2022-05-26T00:51:00,19,37,0,56
2022-05-26T01:01:16,19,37,0,56
2022-05-26T01:11:32,19,37,0,56
2022-05-26T01:21:49,19,37,0,56
2022-05-26T01:32:05,19,37,0,56
2022-05-26T01:42:21,19,37,0,56
2022-05-26T01:52:38,19,37,0,56
2022-05-26T02:02:54,19,37,0,56
2022-05-26T02:13:09,19,37,0,56
2022-05-26T02:23:23,19,37,0,56
2022-05-26T02:33:40,19,37,0,56
2022-05-26T02:43:54,19,37,0,56
2022-05-26T02:54:09,19,37,0,56
2022-05-26T03:04:23,19,37,0,56
2022-05-26T03:14:49,19,37,0,56
2022-05-26T03:25:06,19,37,0,56
2022-05-26T03:35:22,19,37,0,56
2022-05-26T03:45:38,19,37,0,56
2022-05-26T03:56:34,19,37,0,56
2022-05-26T04:08:44,19,37,0,56
2022-05-26T04:27:11,19,37,0,56
2022-05-26T04:37:50,19,37,0,56
2022-05-26T04:48:06,19,37,0,56
2022-05-26T04:58:22,19,37,0,56
2022-05-26T05:08:41,19,37,0,56
2022-05-26T05:18:58,19,37,0,56
2022-05-26T05:29:13,19,37,0,56
2022-05-26T05:39:30,19,37,0,56
2022-05-26T05:49:48,19,37,0,56
2022-05-26T06:00:06,19,37,0,56
2022-05-26T06:10:23,19,37,0,56
2022-05-26T06:20:39,19,37,0,56
2022-05-26T06:30:56,19,37,0,56
2022-05-26T06:41:13,19,37,0,56
2022-05-26T06:51:29,19,37,0,56
2022-05-26T07:01:45,19,37,0,56
2022-05-26T07:12:03,19,37,0,56
2022-05-26T07:22:19,19,37,0,56
2022-05-26T07:32:34,19,37,0,56
2022-05-26T07:42:50,19,37,0,56
2022-05-26T07:53:04,19,37,0,56
2022-05-26T08:03:19,19,37,0,56
2022-05-26T08:13:34,19,37,0,56
2022-05-26T08:23:49,19,37,0,56
2022-05-26T08:34:14,19,37,0,56
2022-05-26T08:44:30,19,37,0,56
2022-05-26T08:54:47,19,37,0,56
2022-05-26T09:05:03,19,37,0,56
2022-05-26T09:15:18,19,37,0,56
2022-05-26T09:25:34,19,37,0,56
2022-05-26T09:35:49,19,37,0,56
2022-05-26T09:46:06,19,37,0,56
2022-05-26T09:56:22,19,37,0,56
2022-05-26T10:06:40,19,37,0,56
2022-05-26T10:17:08,19,37,0,56
2022-05-26T10:27:25,19,37,0,56
2022-05-26T10:37:41,19,37,0,56
2022-05-26T10:47:58,19,37,0,56
2022-05-26T10:58:15,19,37,0,56
2022-05-26T11:08:34,19,37,0,56
2022-05-26T11:18:52,19,37,0,56
2022-05-26T11:29:28,19,37,0,56
2022-05-26T11:39:53,19,37,0,56
2022-05-26T11:50:19,19,37,0,56
2022-05-26T12:00:47,19,37,0,56
2022-05-26T12:11:14,19,37,0,56
2022-05-26T12:21:42,19,37,0,56
2022-05-26T12:32:13,19,37,0,56
2022-05-26T12:42:57,19,37,0,56
2022-05-26T12:53:27,19,37,0,56
2022-05-26T13:03:54,19,37,0,56
2022-05-26T13:14:22,19,37,0,56
2022-05-26T13:24:49,19,37,0,56
2022-05-26T13:35:13,19,37,0,56
2022-05-26T13:45:40,19,37,0,56
2022-05-26T13:56:04,19,37,0,56
2022-05-26T14:06:38,19,37,0,56
2022-05-26T14:17:03,19,37,0,56
2022-05-26T14:27:21,19,37,0,56
2022-05-26T14:37:38,19,37,0,56
2022-05-26T14:47:54,19,37,0,56
2022-05-26T14:58:11,19,37,0,56
2022-05-26T15:08:39,19,37,0,56
2022-05-26T15:18:55,19,37,0,56
2022-05-26T15:29:11,19,37,0,56
2022-05-26T15:39:28,19,37,0,56
2022-05-26T15:49:44,19,37,0,56
2022-05-26T16:00:00,19,37,0,56
2022-05-26T16:10:16,19,37,0,56
2022-05-26T16:20:41,19,37,0,56
2022-05-26T16:30:56,19,37,0,56
2022-05-26T16:41:12,19,37,0,56
2022-05-26T16:51:27,19,37,0,56
2022-05-26T17:01:42,19,37,0,56
2022-05-26T17:11:58,19,37,0,56
2022-05-26T17:22:15,19,37,0,56
2022-05-26T17:32:30,19,37,0,56
2022-05-26T17:42:56,19,37,0,56
2022-05-26T17:53:11,19,37,0,56
2022-05-26T18:03:26,19,37,0,56
2022-05-26T18:13:42,19,37,0,56
2022-05-26T18:23:57,19,37,0,56
2022-05-26T18:34:11,19,37,0,56
2022-05-26T18:44:26,19,37,0,56
2022-05-26T18:54:41,19,37,0,56
2022-05-26T19:04:57,19,37,0,56
2022-05-26T19:15:12,19,37,0,56
2022-05-26T19:25:38,19,37,0,56
2022-05-26T19:35:53,19,37,0,56
2022-05-26T19:46:07,19,37,0,56
2022-05-26T19:56:22,19,37,0,56
2022-05-26T20:06:36,19,37,0,56
2022-05-26T20:16:51,19,37,0,56
2022-05-26T20:27:06,19,37,0,56
2022-05-26T20:37:21,19,37,0,56
2022-05-26T20:47:35,19,37,0,56
2022-05-26T20:57:50,19,37,0,56
2022-05-26T21:08:14,19,37,0,56
2022-05-26T21:18:29,19,37,0,56
2022-05-26T21:28:44,19,37,0,56
2022-05-26T21:38:58,19,37,0,56
2022-05-26T21:49:12,19,37,0,56
2022-05-26T21:59:27,19,37,0,56
2022-05-26T22:09:51,19,37,0,56
2022-05-26T22:20:06,19,37,0,56
2022-05-26T22:30:21,19,37,0,56
2022-05-26T22:40:36,19,37,0,56
2022-05-26T22:50:50,19,37,0,56
2022-05-26T23:01:05,19,37,0,56
2022-05-26T23:11:19,19,37,0,56
2022-05-26T23:21:34,19,37,0,56
2022-05-26T23:31:49,19,37,0,56
2022-05-26T23:42:16,19,37,0,56
2022-05-26T23:52:31,19,37,0,56
2022-05-27T00:02:45,19,37,0,56
2022-05-27T00:13:01,19,37,0,56
2022-05-27T00:23:19,19,37,0,56
2022-05-27T00:33:35,19,37,0,56
2022-05-27T00:43:52,19,37,0,56
2022-05-27T00:54:09,19,37,0,56
2022-05-27T01:04:26,19,37,0,56
2022-05-27T01:14:42,19,37,0,56
2022-05-27T01:24:58,19,37,0,56
2022-05-27T01:35:14,19,37,0,56
2022-05-27T01:45:29,19,37,0,56
2022-05-27T01:55:56,19,37,0,56
2022-05-27T02:06:12,19,37,0,56
2022-05-27T02:16:27,19,37,0,56
2022-05-27T02:26:43,19,37,0,56
2022-05-27T02:37:08,19,37,0,56
2022-05-27T02:47:24,19,37,0,56
2022-05-27T02:57:39,19,37,0,56
2022-05-27T03:07:55,19,37,0,56
2022-05-27T03:18:10,19,37,0,56
2022-05-27T03:28:24,19,37,0,56
2022-05-27T03:38:40,19,37,0,56
2022-05-27T03:48:55,19,37,0,56
2022-05-27T03:59:12,19,37,0,56
2022-05-27T04:09:28,19,37,0,56
2022-05-27T04:37:37,19,37,0,56
2022-05-27T04:47:54,19,37,0,56
2022-05-27T04:58:12,19,37,0,56
2022-05-27T05:08:31,19,37,0,56
2022-05-27T05:18:49,19,37,0,56
2022-05-27T05:29:06,19,37,0,56
2022-05-27T05:39:23,19,37,0,56
2022-05-27T05:49:40,19,37,0,56
2022-05-27T05:59:57,19,37,0,56
2022-05-27T06:10:12,19,37,0,56
2022-05-27T06:20:28,19,37,0,56
2022-05-27T06:30:47,19,37,0,56
2022-05-27T06:41:02,19,37,0,56
2022-05-27T06:51:16,19,37,0,56
2022-05-27T07:01:30,19,37,0,56
2022-05-27T07:11:47,19,37,0,56
2022-05-27T07:22:02,19,37,0,56
2022-05-27T07:32:17,19,37,0,56
2022-05-27T07:42:33,19,37,0,56
2022-05-27T07:52:48,19,37,0,56
2022-05-27T08:03:13,19,37,0,56
2022-05-27T08:13:29,19,37,0,56
2022-05-27T08:23:44,19,37,0,56
2022-05-27T08:34:02,19,37,0,56
2022-05-27T08:44:18,19,37,0,56
2022-05-27T08:54:34,19,37,0,56
2022-05-27T09:04:50,19,37,0,56
2022-05-27T09:15:06,19,37,0,56
2022-05-27T09:25:21,19,37,0,56
2022-05-27T09:35:37,19,37,0,56
2022-05-27T09:45:53,19,37,0,56
2022-05-27T09:56:08,19,37,0,56
2022-05-27T10:06:24,19,37,0,56
2022-05-27T10:16:40,19,37,0,56
2022-05-27T10:26:57,19,37,0,56
2022-05-27T10:37:13,19,37,0,56
2022-05-27T10:47:39,19,37,0,56
2022-05-27T10:57:55,19,37,0,56
2022-05-27T11:08:11,19,37,0,56
2022-05-27T11:18:27,19,37,0,56
2022-05-27T11:28:43,19,37,0,56
2022-05-27T11:39:00,19,37,0,56
2022-05-27T11:49:16,19,37,0,56
2022-05-27T11:59:32,19,37,0,56
2022-05-27T12:09:49,19,37,0,56
2022-05-27T12:20:16,19,37,0,56
2022-05-27T12:30:32,19,37,0,56
2022-05-27T12:40:48,19,37,0,56
2022-05-27T12:51:04,19,37,0,56
2022-05-27T13:01:20,19,37,0,56
2022-05-27T13:11:36,19,37,0,56
2022-05-27T13:21:52,19,37,0,56
2022-05-27T13:32:07,19,37,0,56
2022-05-27T13:42:32,19,37,0,56
2022-05-27T13:52:48,19,37,0,56
2022-05-27T14:03:04,19,37,0,56
2022-05-27T14:13:20,19,37,0,56
2022-05-27T14:23:36,19,37,0,56
2022-05-27T14:33:51,19,37,0,56
2022-05-27T14:44:07,19,37,0,56
2022-05-27T14:54:22,19,37,0,56
2022-05-27T15:04:38,19,37,0,56
2022-05-27T15:15:03,19,37,0,56
2022-05-27T15:25:18,19,37,0,56
2022-05-27T15:35:35,19,37,0,56
2022-05-27T15:45:50,19,37,0,56
2022-05-27T15:56:05,19,37,0,56
2022-05-27T16:06:21,19,37,0,56
2022-05-27T16:16:36,19,37,0,56
2022-05-27T16:26:52,19,37,0,56
2022-05-27T16:37:16,19,37,0,56
2022-05-27T16:47:31,19,37,0,56
2022-05-27T16:57:46,19,37,0,56
2022-05-27T17:08:01,19,37,0,56
2022-05-27T17:18:16,19,37,0,56
2022-05-27T17:28:31,19,37,0,56
2022-05-27T17:38:46,19,37,0,56
2022-05-27T17:49:00,19,37,0,56
2022-05-27T17:59:14,19,37,0,56
2022-05-27T18:09:29,19,37,0,56
2022-05-27T18:19:53,19,37,0,56
2022-05-27T18:30:07,19,37,0,56
2022-05-27T18:40:22,19,37,0,56
2022-05-27T18:50:36,19,37,0,56
2022-05-27T19:00:50,19,37,0,56
2022-05-27T19:11:04,19,37,0,56
2022-05-27T19:21:18,19,37,0,56
2022-05-27T19:31:33,19,37,0,56
2022-05-27T19:41:47,19,37,0,56
2022-05-27T19:52:11,19,37,0,56
2022-05-27T20:02:25,19,37,0,56
2022-05-27T20:12:40,19,37,0,56
2022-05-27T20:22:54,19,37,0,56
2022-05-27T20:33:08,19,37,0,56
2022-05-27T20:43:23,19,37,0,56
2022-05-27T20:53:37,19,37,0,56
2022-05-27T21:03:52,19,37,0,56
2022-05-27T21:14:06,19,37,0,56
2022-05-27T21:24:21,19,37,0,56
2022-05-27T21:34:35,19,37,0,56
2022-05-27T21:44:49,19,37,0,56
2022-05-27T21:55:04,19,37,0,56
2022-05-27T22:05:18,19,37,0,56
2022-05-27T22:15:41,19,37,0,56
2022-05-27T22:25:56,19,37,0,56
2022-05-27T22:36:10,19,37,0,56
2022-05-27T22:46:24,19,37,0,56
2022-05-27T22:56:39,19,37,0,56
2022-05-27T23:06:54,19,37,0,56
2022-05-27T23:17:09,19,37,0,56
2022-05-27T23:27:23,19,37,0,56
2022-05-27T23:37:39,19,37,0,56
2022-05-27T23:47:54,19,37,0,56
2022-05-27T23:58:08,19,37,0,56
2022-05-28T00:10:01,19,37,0,56
2022-05-28T00:20:24,19,37,0,56
2022-05-28T00:30:44,19,37,0,56
2022-05-28T00:41:06,19,37,0,56
2022-05-28T00:51:37,19,37,0,56
2022-05-28T01:01:56,19,37,0,56
2022-05-28T01:12:20,19,37,0,56
2022-05-28T01:22:42,19,37,0,56
2022-05-28T01:33:04,19,37,0,56
2022-05-28T01:43:24,19,37,0,56
2022-05-28T01:53:47,19,37,0,56
2022-05-28T02:04:25,19,37,0,56
2022-05-28T02:14:52,19,37,0,56
2022-05-28T02:25:17,19,37,0,56
2022-05-28T02:35:54,19,37,0,56
2022-05-28T02:46:18,19,37,0,56
2022-05-28T02:56:39,19,37,0,56
2022-05-28T03:07:11,19,37,0,56
2022-05-28T03:17:33,19,37,0,56
2022-05-28T03:27:50,19,37,0,56
2022-05-28T03:38:11,19,37,0,56
2022-05-28T03:48:30,19,37,0,56
2022-05-28T03:58:56,19,37,0,56
2022-05-28T04:11:21,19,37,0,56
2022-05-28T04:25:44,19,37,0,56
2022-05-28T04:36:23,19,37,0,56
2022-05-28T04:46:39,19,37,0,56
2022-05-28T04:56:55,19,37,0,56
2022-05-28T05:07:11,19,37,0,56
2022-05-28T05:17:28,19,37,0,56
2022-05-28T05:27:44,19,37,0,56
2022-05-28T05:38:01,19,37,0,56
2022-05-28T05:48:18,19,37,0,56
2022-05-28T05:58:35,19,37,0,56
2022-05-28T06:08:51,19,37,0,56
2022-05-28T06:19:07,19,37,0,56
2022-05-28T06:29:23,19,37,0,56
2022-05-28T06:39:38,19,37,0,56
2022-05-28T06:49:54,19,37,0,56
2022-05-28T07:00:10,19,37,0,56
2022-05-28T07:10:26,19,37,0,56
2022-05-28T07:20:43,19,37,0,56
2022-05-28T07:30:59,19,37,0,56
2022-05-28T07:41:15,19,37,0,56
2022-05-28T07:51:31,19,37,0,56
2022-05-28T08:01:47,19,37,0,56
2022-05-28T08:12:11,19,37,0,56
2022-05-28T08:22:26,19,37,0,56
2022-05-28T08:32:41,19,37,0,56
2022-05-28T08:42:57,19,37,0,56
2022-05-28T08:53:11,19,37,0,56
2022-05-28T09:03:26,19,37,0,56
2022-05-28T09:13:41,19,37,0,56
2022-05-28T09:23:56,19,37,0,56
2022-05-28T09:34:10,19,37,0,56
2022-05-28T09:44:24,19,37,0,56
2022-05-28T09:54:48,19,37,0,56
2022-05-28T10:05:03,19,37,0,56
2022-05-28T10:15:17,19,37,0,56
2022-05-28T10:25:30,19,37,0,56
2022-05-28T10:35:44,19,37,0,56
2022-05-28T10:45:58,19,37,0,56
2022-05-28T10:56:11,19,37,0,56
2022-05-28T11:06:26,19,37,0,56
2022-05-28T11:16:40,19,37,0,56
2022-05-28T11:26:54,19,37,0,56
2022-05-28T11:37:11,19,37,0,56
2022-05-28T11:47:25,19,37,0,56
2022-05-28T11:57:39,19,37,0,56
2022-05-28T12:07:53,19,37,0,56
2022-05-28T12:18:06,19,37,0,56
2022-05-28T12:28:20,19,37,0,56
2022-05-28T12:38:34,19,37,0,56
2022-05-28T12:48:48,19,37,0,56
2022-05-28T12:59:02,19,37,0,56
2022-05-28T13:09:26,19,37,0,56
2022-05-28T13:19:40,19,37,0,56
2022-05-28T13:29:54,19,37,0,56
2022-05-28T13:40:08,19,37,0,56
2022-05-28T13:50:22,19,37,0,56
2022-05-28T14:00:35,19,37,0,56
2022-05-28T14:10:49,19,37,0,56
2022-05-28T14:21:12,19,37,0,56
2022-05-28T14:31:26,19,37,0,56
2022-05-28T14:41:40,19,37,0,56
2022-05-28T14:51:54,19,37,0,56
2022-05-28T15:02:08,19,37,0,56
2022-05-28T15:12:23,19,37,0,56
2022-05-28T15:22:36,19,37,0,56
2022-05-28T15:32:50,19,37,0,56
2022-05-28T15:43:04,19,37,0,56
2022-05-28T15:53:18,19,37,0,56
2022-05-28T16:03:32,19,37,0,56
2022-05-28T16:13:46,19,37,0,56
2022-05-28T16:24:00,19,37,0,56
2022-05-28T16:34:14,19,37,0,56
2022-05-28T16:44:38,19,37,0,56
2022-05-28T16:54:51,19,37,0,56
2022-05-28T17:05:06,19,37,0,56
2022-05-28T17:15:20,19,37,0,56
2022-05-28T17:25:34,19,37,0,56
2022-05-28T17:35:49,19,37,0,56
2022-05-28T17:46:03,19,37,0,56
2022-05-28T17:56:17,19,37,0,56
2022-05-28T18:06:31,19,37,0,56
2022-05-28T18:16:46,19,37,0,56
2022-05-28T18:27:00,19,37,0,56
2022-05-28T18:37:25,19,37,0,56
2022-05-28T18:47:39,19,37,0,56
2022-05-28T18:57:53,19,37,0,56
2022-05-28T19:08:08,19,37,0,56
2022-05-28T19:18:22,19,37,0,56
2022-05-28T19:28:36,19,37,0,56
2022-05-28T19:38:52,19,37,0,56
2022-05-28T19:49:07,19,37,0,56
2022-05-28T19:59:21,19,37,0,56
2022-05-28T20:09:35,19,37,0,56
2022-05-28T20:19:49,19,37,0,56
2022-05-28T20:30:03,19,37,0,56
2022-05-28T20:40:17,19,37,0,56
2022-05-28T20:50:40,19,37,0,56
2022-05-28T21:00:54,19,37,0,56
2022-05-28T21:11:08,19,37,0,56
2022-05-28T21:21:22,19,37,0,56
2022-05-28T21:31:37,20,36,0,56
2022-05-28T21:41:51,20,36,0,56
2022-05-28T21:52:04,20,36,0,56
2022-05-28T22:02:18,20,36,0,56
2022-05-28T22:12:32,20,36,0,56
2022-05-28T22:22:46,20,36,0,56
2022-05-28T22:33:00,20,36,0,56
2022-05-28T22:43:26,20,36,0,56
2022-05-28T22:53:39,20,36,0,56
2022-05-28T23:03:54,20,36,0,56
2022-05-28T23:14:08,20,36,0,56
2022-05-28T23:24:23,20,36,0,56
2022-05-28T23:34:37,20,36,0,56
2022-05-28T23:44:52,20,36,0,56
2022-05-28T23:55:06,20,36,0,56
2022-05-29T00:05:20,20,36,0,56
2022-05-29T00:15:37,20,36,0,56
2022-05-29T00:25:53,20,36,0,56
2022-05-29T00:36:17,20,36,0,56
2022-05-29T00:46:32,20,36,0,56
2022-05-29T00:56:47,20,36,0,56
2022-05-29T01:07:02,20,36,0,56
2022-05-29T01:17:17,20,36,0,56
2022-05-29T01:27:32,20,36,0,56
2022-05-29T01:37:47,20,36,0,56
2022-05-29T01:48:02,20,36,0,56
2022-05-29T01:58:18,20,36,0,56
2022-05-29T02:08:34,20,36,0,56
2022-05-29T02:18:50,20,36,0,56
2022-05-29T02:29:05,20,36,0,56
2022-05-29T02:39:21,20,36,0,56
2022-05-29T02:49:35,20,36,0,56
2022-05-29T02:59:50,20,36,0,56
2022-05-29T03:10:04,20,36,0,56
2022-05-29T03:20:19,20,36,0,56
2022-05-29T03:30:34,20,36,0,56
2022-05-29T03:40:59,20,36,0,56
2022-05-29T03:51:15,20,36,0,56
2022-05-29T04:01:30,20,36,0,56
2022-05-29T04:13:47,20,36,0,56
2022-05-29T04:40:01,20,36,0,56
2022-05-29T04:50:19,20,36,0,56
2022-05-29T05:00:35,20,36,0,56
2022-05-29T05:10:57,20,36,0,56
2022-05-29T05:21:13,20,36,0,56
2022-05-29T05:31:29,20,36,0,56
2022-05-29T05:41:45,20,36,0,56
2022-05-29T05:52:00,20,36,0,56
2022-05-29T06:02:15,20,36,0,56
2022-05-29T06:12:30,20,36,0,56
2022-05-29T06:22:45,20,36,0,56
2022-05-29T06:32:59,20,36,0,56
2022-05-29T06:43:13,20,36,0,56
2022-05-29T06:53:26,20,36,0,56
2022-05-29T07:03:40,20,36,0,56
2022-05-29T07:14:02,20,36,0,56
2022-05-29T07:24:15,20,36,0,56
2022-05-29T07:34:29,20,36,0,56
2022-05-29T07:44:44,20,36,0,56
2022-05-29T07:54:58,20,36,0,56
2022-05-29T08:05:12,20,36,0,56
2022-05-29T08:15:26,20,36,0,56
2022-05-29T08:25:40,20,36,0,56
2022-05-29T08:35:54,20,36,0,56
2022-05-29T08:46:07,20,36,0,56
2022-05-29T08:56:21,20,36,0,56
2022-05-29T09:06:35,20,36,0,56
2022-05-29T09:16:49,20,36,0,56
2022-05-29T09:27:02,20,36,0,56
2022-05-29T09:37:16,20,36,0,56
2022-05-29T09:47:39,20,36,0,56
2022-05-29T09:57:52,20,36,0,56
2022-05-29T10:08:06,20,36,0,56
2022-05-29T10:18:20,20,36,0,56
2022-05-29T10:28:34,20,36,0,56
2022-05-29T10:38:47,20,36,0,56
2022-05-29T10:49:01,20,36,0,56
2022-05-29T10:59:15,20,36,0,56
2022-05-29T11:09:29,20,36,0,56
2022-05-29T11:19:43,20,36,0,56
2022-05-29T11:29:58,20,36,0,56
2022-05-29T11:40:11,20,36,0,56
2022-05-29T11:50:25,20,36,0,56
2022-05-29T12:00:39,20,36,0,56
2022-05-29T12:11:05,20,36,0,56
2022-05-29T12:21:20,20,36,0,56
2022-05-29T12:31:34,20,36,0,56
2022-05-29T12:41:49,20,36,0,56
2022-05-29T12:52:03,20,36,0,56
2022-05-29T13:02:17,20,36,0,56
2022-05-29T13:12:31,20,36,0,56
2022-05-29T13:22:45,20,36,0,56
2022-05-29T13:33:00,20,36,0,56
2022-05-29T13:43:14,20,36,0,56
2022-05-29T13:53:28,20,36,0,56
2022-05-29T14:03:42,20,36,0,56
2022-05-29T14:14:06,20,36,0,56
2022-05-29T14:24:20,20,36,0,56
2022-05-29T14:34:34,20,36,0,56
2022-05-29T14:44:48,20,36,0,56
2022-05-29T14:55:02,20,36,0,56
2022-05-29T15:05:17,20,36,0,56
2022-05-29T15:15:31,20,36,0,56
2022-05-29T15:25:45,20,36,0,56
2022-05-29T15:35:59,20,36,0,56
2022-05-29T15:46:12,20,36,0,56
2022-05-29T15:56:26,20,36,0,56
2022-05-29T16:06:50,20,36,0,56
2022-05-29T16:17:05,20,36,0,56
2022-05-29T16:27:18,20,36,0,56
2022-05-29T16:37:32,20,36,0,56
2022-05-29T16:47:46,20,36,0,56
2022-05-29T16:58:00,20,36,0,56
2022-05-29T17:08:15,20,36,0,56
2022-05-29T17:18:29,20,36,0,56
2022-05-29T17:28:43,20,36,0,56
2022-05-29T17:38:57,20,36,0,56
2022-05-29T17:49:20,20,36,0,56
2022-05-29T17:59:33,20,36,0,56
2022-05-29T18:09:48,20,36,0,56
2022-05-29T18:20:02,20,36,0,56
2022-05-29T18:30:16,21,35,0,56
2022-05-29T18:40:31,21,35,0,56
2022-05-29T18:50:45,21,35,0,56
2022-05-29T19:00:58,21,35,0,56
2022-05-29T19:11:12,21,35,0,56
2022-05-29T19:21:37,21,35,0,56
2022-05-29T19:31:51,21,35,0,56
2022-05-29T19:42:05,21,35,0,56
2022-05-29T19:52:19,21,35,0,56
2022-05-29T20:02:33,21,35,0,56
2022-05-29T20:12:47,21,35,0,56
2022-05-29T20:23:01,21,35,0,56
2022-05-29T20:33:15,21,35,0,56
2022-05-29T20:43:30,21,35,0,56
2022-05-29T20:53:44,21,35,0,56
2022-05-29T21:03:57,21,35,0,56
2022-05-29T21:14:12,21,35,0,56
2022-05-29T21:24:26,21,35,0,56
2022-05-29T21:34:40,21,35,0,56
2022-05-29T21:45:04,21,35,0,56
2022-05-29T21:55:18,21,35,0,56
2022-05-29T22:05:32,21,35,0,56
2022-05-29T22:15:46,21,35,0,56
2022-05-29T22:26:01,21,35,0,56
2022-05-29T22:36:15,21,35,0,56
2022-05-29T22:46:28,21,35,0,56
2022-05-29T22:56:42,21,35,0,56
2022-05-29T23:06:57,21,35,0,56
2022-05-29T23:17:11,21,35,0,56
2022-05-29T23:27:36,21,35,0,56
2022-05-29T23:37:51,21,35,0,56
2022-05-29T23:48:05,21,35,0,56
2022-05-29T23:58:19,21,35,0,56
2022-05-30T00:08:34,21,35,0,56
2022-05-30T00:18:51,21,35,0,56
2022-05-30T00:29:07,21,35,0,56
2022-05-30T00:39:24,21,35,0,56
2022-05-30T00:49:41,21,35,0,56
