time,enrolled,available,waitlisted,total
2022-06-01T02:09:37,0,0,108,0
2022-06-01T02:20:10,0,0,108,0
2022-06-01T02:30:38,0,0,108,0
2022-06-01T02:40:58,0,0,108,0
2022-06-01T02:51:18,0,0,108,0
2022-06-01T03:01:37,0,0,108,0
2022-06-01T03:11:57,0,0,108,0
2022-06-01T03:22:16,0,0,108,0
2022-06-01T03:32:35,0,0,108,0
2022-06-01T03:42:55,0,0,108,0
2022-06-01T03:53:15,0,0,108,0
2022-06-01T04:03:36,0,0,108,0
2022-06-01T04:13:56,0,0,108,0
2022-06-01T04:38:46,0,0,108,0
2022-06-01T04:49:06,0,0,108,0
2022-06-01T04:59:27,0,0,108,0
2022-06-01T05:09:50,0,0,108,0
2022-06-01T05:21:55,0,0,108,0
2022-06-01T05:32:15,0,0,108,0
2022-06-01T05:42:37,0,0,108,0
2022-06-01T05:53:00,0,0,108,0
2022-06-01T06:03:21,0,0,108,0
2022-06-01T06:13:41,0,0,108,0
2022-06-01T06:24:01,0,0,108,0
2022-06-01T06:34:22,0,0,108,0
2022-06-01T06:44:41,0,0,108,0
2022-06-01T06:55:00,0,0,108,0
2022-06-01T07:05:20,0,0,108,0
2022-06-01T07:15:39,0,0,108,0
2022-06-01T07:25:58,0,0,108,0
2022-06-01T07:36:18,0,0,108,0
2022-06-01T07:46:38,0,0,108,0
2022-06-01T07:57:02,0,0,109,0
2022-06-01T08:07:22,0,0,109,0
2022-06-01T08:17:43,0,0,109,0
2022-06-01T08:28:16,0,0,109,0
2022-06-01T08:38:37,0,0,109,0
2022-06-01T08:48:58,0,0,109,0
2022-06-01T08:59:19,0,0,109,0
2022-06-01T09:09:40,0,0,109,0
2022-06-01T09:20:03,0,0,109,0
2022-06-01T09:30:25,0,0,109,0
2022-06-01T09:40:47,0,0,109,0
2022-06-01T09:51:10,0,0,109,0
2022-06-01T10:01:32,0,0,109,0
2022-06-01T10:11:56,0,0,109,0
2022-06-01T10:22:30,0,0,109,0
2022-06-01T10:32:54,0,0,109,0
2022-06-01T10:43:16,0,0,109,0
2022-06-01T10:53:39,0,0,109,0
2022-06-01T11:04:06,0,0,109,0
2022-06-01T11:14:35,0,0,109,0
2022-06-01T11:25:03,0,0,109,0
2022-06-01T11:35:41,0,0,109,0
2022-06-01T11:46:08,0,0,109,0
2022-06-01T11:56:36,0,0,109,0
2022-06-01T12:07:06,0,0,109,0
2022-06-01T12:17:38,0,0,110,0
2022-06-01T12:28:21,0,0,110,0
2022-06-01T12:38:54,0,0,110,0
2022-06-01T12:49:27,0,0,110,0
2022-06-01T13:00:04,0,0,110,0
2022-06-01T13:10:35,0,0,110,0
2022-06-01T13:21:07,0,0,110,0
2022-06-01T13:31:49,0,0,110,0
2022-06-01T13:42:20,0,0,110,0
2022-06-01T13:52:50,0,0,110,0
2022-06-01T14:03:21,0,0,110,0
2022-06-01T14:13:52,0,0,110,0
2022-06-01T14:24:30,0,0,110,0
2022-06-01T14:34:58,0,0,110,0
2022-06-01T14:45:25,0,0,110,0
2022-06-01T14:55:49,0,0,110,0
2022-06-01T15:06:13,0,0,110,0
2022-06-01T15:16:51,0,0,110,0
2022-06-01T15:27:15,0,0,110,0
2022-06-01T15:37:39,0,0,110,0
2022-06-01T15:48:03,0,0,111,0
2022-06-01T15:58:26,0,0,111,0
2022-06-01T16:08:51,0,0,111,0
2022-06-01T16:19:27,0,0,111,0
2022-06-01T16:29:51,0,0,111,0
2022-06-01T16:40:14,0,0,111,0
2022-06-01T16:50:39,0,0,111,0
2022-06-01T17:01:02,0,0,111,0
2022-06-01T17:11:40,0,0,111,0
2022-06-01T17:22:04,0,0,111,0
2022-06-01T17:32:26,0,0,111,0
2022-06-01T17:42:48,0,0,111,0
2022-06-01T17:53:24,0,0,111,0
2022-06-01T18:03:48,0,0,111,0
2022-06-01T18:14:12,0,0,111,0
2022-06-01T18:24:34,0,0,111,0
2022-06-01T18:34:58,0,0,111,0
2022-06-01T18:45:20,0,0,111,0
2022-06-01T18:55:55,0,0,111,0
2022-06-01T19:06:17,0,0,111,0
2022-06-01T19:16:39,0,0,111,0
2022-06-01T19:27:02,0,0,111,0
2022-06-01T19:37:26,0,0,111,0
2022-06-01T19:47:59,0,0,111,0
2022-06-01T19:58:21,0,0,111,0
2022-06-01T20:08:44,0,0,111,0
2022-06-01T20:19:06,0,0,111,0
2022-06-01T20:29:40,0,0,111,0
2022-06-01T20:40:03,0,0,111,0
2022-06-01T20:50:25,0,0,111,0
2022-06-01T21:00:46,0,0,111,0
2022-06-01T21:11:08,0,0,111,0
2022-06-01T21:21:41,0,0,111,0
2022-06-01T21:32:04,0,0,111,0
2022-06-01T21:42:25,0,0,111,0
2022-06-01T21:52:47,0,0,111,0
2022-06-01T22:03:08,0,0,111,0
2022-06-01T22:13:32,0,0,111,0
2022-06-01T22:24:07,0,0,111,0
2022-06-01T22:34:28,0,0,111,0
2022-06-01T22:44:49,0,0,111,0
2022-06-01T22:55:10,0,0,111,0
2022-06-01T23:05:31,0,0,111,0
2022-06-01T23:15:53,0,0,111,0
2022-06-01T23:26:25,0,0,112,0
2022-06-01T23:36:47,0,0,112,0
2022-06-01T23:47:08,0,0,112,0
2022-06-01T23:57:29,0,0,112,0
2022-06-02T00:07:51,0,0,112,0
2022-06-02T00:18:28,0,0,112,0
2022-06-02T00:28:51,0,0,112,0
2022-06-02T00:39:13,0,0,112,0
2022-06-02T00:49:36,0,0,112,0
2022-06-02T00:59:58,0,0,112,0
2022-06-02T01:10:21,0,0,112,0
2022-06-02T01:20:42,0,0,112,0
2022-06-02T01:31:05,0,0,112,0
2022-06-02T01:41:26,0,0,112,0
2022-06-02T01:51:49,0,0,112,0
2022-06-02T02:02:13,0,0,112,0
2022-06-02T02:12:42,0,0,112,0
2022-06-02T02:23:06,0,0,112,0
2022-06-02T02:33:41,0,0,112,0
2022-06-02T02:44:04,0,0,112,0
2022-06-02T02:54:29,0,0,112,0
2022-06-02T03:04:52,0,0,112,0
2022-06-02T03:15:14,0,0,112,0
2022-06-02T03:25:40,0,0,112,0
2022-06-02T03:36:07,0,0,112,0
2022-06-02T03:46:34,0,0,112,0
2022-06-02T03:57:01,0,0,112,0
2022-06-02T04:10:05,0,0,112,0
2022-06-02T04:42:02,0,0,112,0
2022-06-02T04:52:33,0,0,112,0
2022-06-02T05:03:02,0,0,112,0
2022-06-02T05:13:32,0,0,112,0
2022-06-02T05:24:01,0,0,112,0
2022-06-02T05:34:26,0,0,112,0
2022-06-02T05:44:53,0,0,112,0
2022-06-02T05:55:19,0,0,112,0
2022-06-02T06:05:42,0,0,112,0
2022-06-02T06:16:05,0,0,112,0
2022-06-02T06:26:27,0,0,112,0
2022-06-02T06:36:50,0,0,112,0
2022-06-02T06:47:12,0,0,112,0
2022-06-02T06:57:34,0,0,112,0
2022-06-02T07:07:58,0,0,112,0
2022-06-02T07:18:21,0,0,112,0
2022-06-02T07:28:43,0,0,112,0
2022-06-02T07:39:05,0,0,112,0
2022-06-02T07:49:26,0,0,112,0
2022-06-02T07:59:47,0,0,112,0
2022-06-02T09:46:35,0,0,112,0
2022-06-02T09:57:01,0,0,112,0
2022-06-02T10:07:30,0,0,112,0
2022-06-02T10:17:55,0,0,112,0
2022-06-02T10:28:20,0,0,112,0
2022-06-02T10:38:54,0,0,112,0
2022-06-02T10:49:21,0,0,112,0
2022-06-02T10:59:47,0,0,112,0
2022-06-02T11:10:14,0,0,112,0
2022-06-02T11:20:39,0,0,112,0
2022-06-02T11:31:21,0,0,112,0
2022-06-02T11:41:46,0,0,113,0
2022-06-02T11:52:11,0,0,113,0
2022-06-02T12:02:36,0,0,113,0
2022-06-02T12:13:00,0,0,113,0
2022-06-02T12:23:35,0,0,113,0
2022-06-02T12:33:59,0,0,113,0
2022-06-02T12:44:24,0,0,113,0
2022-06-02T12:54:48,0,0,113,0
2022-06-02T13:05:13,0,0,114,0
2022-06-02T13:15:37,0,0,114,0
2022-06-02T13:26:19,0,0,114,0
2022-06-02T13:36:54,0,0,114,0
2022-06-02T13:47:28,0,0,114,0
2022-06-02T13:58:04,0,0,114,0
2022-06-02T14:08:45,0,0,114,0
2022-06-02T14:19:25,0,0,114,0
2022-06-02T14:30:14,0,0,114,0
2022-06-02T14:40:50,0,0,114,0
2022-06-02T14:51:21,0,0,114,0
2022-06-02T15:01:59,0,0,114,0
2022-06-02T15:12:33,0,0,114,0
2022-06-02T15:23:07,0,0,114,0
2022-06-02T15:33:52,0,0,114,0
2022-06-02T15:44:25,0,0,114,0
2022-06-02T15:54:57,0,0,114,0
2022-06-02T16:05:29,0,0,114,0
2022-06-02T16:16:02,0,0,115,0
2022-06-02T16:26:34,0,0,115,0
2022-06-02T16:37:02,0,0,115,0
2022-06-02T16:47:41,0,0,115,0
2022-06-02T16:58:06,0,0,115,0
2022-06-02T17:08:30,0,0,115,0
2022-06-02T17:18:52,0,0,115,0
2022-06-02T17:29:14,0,0,115,0
2022-06-02T17:39:37,0,0,115,0
2022-06-02T17:49:59,0,0,115,0
2022-06-02T18:00:32,0,0,115,0
2022-06-02T18:10:54,0,0,115,0
2022-06-02T18:21:16,0,0,115,0
2022-06-02T18:31:38,0,0,115,0
2022-06-02T18:42:00,0,0,115,0
2022-06-02T18:52:23,0,0,115,0
2022-06-02T19:02:45,0,0,115,0
2022-06-02T19:13:07,0,0,115,0
2022-06-02T19:23:29,0,0,115,0
2022-06-02T19:34:02,0,0,115,0
2022-06-02T19:44:24,0,0,115,0
2022-06-02T19:54:45,0,0,115,0
2022-06-02T20:05:07,0,0,115,0
2022-06-02T20:15:29,0,0,115,0
2022-06-02T20:25:52,0,0,115,0
2022-06-02T20:36:14,0,0,115,0
2022-06-02T20:46:37,0,0,115,0
2022-06-02T20:56:58,0,0,115,0
2022-06-02T21:07:32,0,0,115,0
2022-06-02T21:17:54,0,0,115,0
2022-06-02T21:28:16,0,0,115,0
2022-06-02T21:38:37,0,0,115,0
2022-06-02T21:48:59,0,0,115,0
2022-06-02T21:59:21,0,0,115,0
2022-06-02T22:09:43,0,0,115,0
2022-06-02T22:20:05,0,0,115,0
2022-06-02T22:30:28,0,0,115,0
2022-06-02T22:40:58,0,0,115,0
2022-06-02T22:51:36,0,0,115,0
2022-06-02T23:02:02,0,0,115,0
2022-06-02T23:12:29,0,0,115,0
2022-06-02T23:22:57,0,0,115,0
2022-06-02T23:33:25,0,0,115,0
2022-06-02T23:43:53,0,0,115,0
2022-06-02T23:54:25,0,0,114,0
2022-06-03T00:04:56,0,0,114,0
2022-06-03T00:15:31,0,0,114,0
2022-06-03T00:26:17,0,0,114,0
2022-06-03T00:36:50,0,0,114,0
2022-06-03T00:47:22,0,0,114,0
2022-06-03T00:57:52,0,0,114,0
2022-06-03T01:08:29,0,0,114,0
2022-06-03T01:19:00,0,0,114,0
2022-06-03T01:29:26,0,0,114,0
2022-06-03T01:39:53,0,0,114,0
2022-06-03T01:50:17,0,0,114,0
2022-06-03T02:00:40,0,0,114,0
2022-06-03T02:11:03,0,0,114,0
2022-06-03T02:21:24,0,0,114,0
2022-06-03T02:31:46,0,0,114,0
2022-06-03T02:42:23,0,0,114,0
2022-06-03T02:52:46,0,0,114,0
2022-06-03T03:03:10,0,0,114,0
2022-06-03T03:13:32,0,0,114,0
2022-06-03T03:23:54,0,0,114,0
2022-06-03T03:34:15,0,0,114,0
2022-06-03T03:44:38,0,0,114,0
2022-06-03T03:55:56,0,0,114,0
2022-06-03T04:08:07,0,0,114,0
2022-06-03T04:30:17,0,0,114,0
2022-06-03T04:40:42,0,0,114,0
2022-06-03T04:51:05,0,0,114,0
2022-06-03T05:01:29,0,0,114,0
2022-06-03T05:11:55,0,0,114,0
2022-06-03T05:22:19,0,0,114,0
2022-06-03T05:32:43,0,0,114,0
2022-06-03T05:43:08,0,0,114,0
2022-06-03T05:53:31,0,0,114,0
2022-06-03T06:03:56,0,0,114,0
2022-06-03T06:14:19,0,0,114,0
2022-06-03T06:24:43,0,0,114,0
2022-06-03T06:35:07,0,0,114,0
2022-06-03T06:45:29,0,0,114,0
2022-06-03T06:55:50,0,0,114,0
2022-06-03T07:06:12,0,0,114,0
2022-06-03T07:16:36,0,0,114,0
2022-06-03T07:26:57,0,0,114,0
2022-06-03T07:37:19,0,0,114,0
2022-06-03T07:47:41,0,0,114,0
2022-06-03T07:58:03,0,0,114,0
2022-06-03T08:08:26,0,0,114,0
2022-06-03T08:18:48,0,0,114,0
2022-06-03T08:29:11,0,0,114,0
2022-06-03T08:39:33,0,0,114,0
2022-06-03T08:49:55,0,0,114,0
2022-06-03T09:00:18,0,0,114,0
2022-06-03T09:10:46,0,0,114,0
2022-06-03T09:21:11,0,0,114,0
2022-06-03T09:31:46,0,0,114,0
2022-06-03T09:42:10,0,0,114,0
2022-06-03T09:52:33,0,0,114,0
2022-06-03T10:02:57,0,0,114,0
2022-06-03T10:13:21,0,0,114,0
2022-06-03T10:23:45,0,0,114,0
2022-06-03T10:34:09,0,0,114,0
2022-06-03T10:44:34,0,0,114,0
2022-06-03T10:54:59,0,0,114,0
2022-06-03T11:05:25,0,0,114,0
2022-06-03T11:16:02,0,0,114,0
2022-06-03T11:26:28,0,0,114,0
2022-06-03T11:36:52,0,0,114,0
2022-06-03T11:47:16,0,0,114,0
2022-06-03T11:57:41,0,0,114,0
2022-06-03T12:08:06,0,0,114,0
2022-06-03T12:18:30,0,0,114,0
2022-06-03T12:28:55,0,0,114,0
2022-06-03T12:39:19,0,0,114,0
2022-06-03T12:49:44,0,0,114,0
2022-06-03T13:00:08,0,0,114,0
2022-06-03T13:10:32,0,0,114,0
2022-06-03T13:21:09,0,0,115,0
2022-06-03T13:31:33,0,0,115,0
2022-06-03T13:42:06,0,0,115,0
2022-06-03T13:52:30,0,0,115,0
2022-06-03T14:02:55,0,0,115,0
2022-06-03T14:13:54,0,0,115,0
2022-06-03T14:24:22,0,0,115,0
2022-06-03T14:34:50,0,0,115,0
2022-06-03T14:45:28,0,0,115,0
2022-06-03T14:55:55,0,0,115,0
2022-06-03T15:06:20,0,0,115,0
2022-06-03T15:16:45,0,0,115,0
2022-06-03T15:27:10,0,0,115,0
2022-06-03T15:37:34,0,0,115,0
2022-06-03T15:48:00,0,0,115,0
2022-06-03T15:58:24,0,0,115,0
2022-06-03T16:08:48,0,0,115,0
2022-06-03T16:19:13,0,0,115,0
2022-06-03T16:29:37,0,0,115,0
2022-06-03T16:40:01,0,0,115,0
2022-06-03T16:50:38,0,0,115,0
2022-06-03T17:01:01,0,0,115,0
2022-06-03T17:11:25,0,0,115,0
2022-06-03T17:21:49,0,0,115,0
2022-06-03T17:32:12,0,0,116,0
2022-06-03T17:42:41,0,0,116,0
2022-06-03T17:53:04,0,0,116,0
2022-06-03T18:03:27,0,0,116,0
2022-06-03T18:14:01,0,0,116,0
2022-06-03T18:24:24,0,0,116,0
2022-06-03T18:34:47,0,0,116,0
2022-06-03T18:45:10,0,0,116,0
2022-06-03T18:55:33,0,0,116,0
2022-06-03T19:05:55,0,0,116,0
2022-06-03T19:16:18,0,0,116,0
2022-06-03T19:26:41,0,0,116,0
2022-06-03T19:37:04,0,0,116,0
2022-06-03T19:47:26,0,0,116,0
2022-06-03T19:58:01,0,0,116,0
2022-06-03T20:08:24,0,0,116,0
2022-06-03T20:18:47,0,0,116,0
2022-06-03T20:29:10,0,0,116,0
2022-06-03T20:39:33,0,0,116,0
2022-06-03T20:49:56,0,0,116,0
2022-06-03T21:00:19,0,0,116,0
2022-06-03T21:10:41,0,0,116,0
2022-06-03T21:21:04,0,0,116,0
2022-06-03T21:31:26,0,0,116,0
2022-06-03T21:41:59,0,0,116,0
2022-06-03T21:52:21,0,0,116,0
2022-06-03T22:02:44,0,0,116,0
2022-06-03T22:13:07,0,0,116,0
2022-06-03T22:23:34,0,0,116,0
2022-06-03T22:34:02,0,0,116,0
2022-06-03T22:44:30,0,0,116,0
2022-06-03T22:54:58,0,0,116,0
2022-06-03T23:05:41,0,0,116,0
2022-06-03T23:16:11,0,0,116,0
2022-06-03T23:26:42,0,0,116,0
2022-06-03T23:37:09,0,0,116,0
2022-06-03T23:47:37,0,0,116,0
2022-06-03T23:58:07,0,0,116,0
2022-06-04T00:08:34,0,0,116,0
2022-06-04T00:19:03,0,0,116,0
2022-06-04T00:29:32,0,0,116,0
2022-06-04T00:40:15,0,0,116,0
2022-06-04T00:50:47,0,0,116,0
2022-06-04T01:01:16,0,0,116,0
2022-06-04T01:11:47,0,0,116,0
2022-06-04T01:22:17,0,0,116,0
2022-06-04T01:32:48,0,0,116,0
2022-06-04T01:43:19,0,0,116,0
2022-06-04T01:53:50,0,0,116,0
2022-06-04T02:04:16,0,0,116,0
2022-06-04T02:14:42,0,0,116,0
2022-06-04T02:25:06,0,0,116,0
2022-06-04T02:35:28,0,0,116,0
2022-06-04T02:45:50,0,0,116,0
2022-06-04T02:56:12,0,0,116,0
2022-06-04T03:06:34,0,0,116,0
2022-06-04T03:16:56,0,0,116,0
2022-06-04T03:27:18,0,0,116,0
2022-06-04T03:37:40,0,0,116,0
2022-06-04T03:48:06,0,0,116,0
2022-06-04T03:58:40,0,0,116,0
2022-06-04T04:09:05,0,0,116,0
2022-06-04T04:30:03,0,0,116,0
2022-06-04T04:40:29,0,0,116,0
2022-06-04T04:50:53,0,0,116,0
2022-06-04T05:01:18,0,0,116,0
2022-06-04T05:11:42,0,0,116,0
2022-06-04T05:22:06,0,0,116,0
2022-06-04T05:32:31,0,0,116,0
2022-06-04T05:42:55,0,0,116,0
2022-06-04T05:53:21,0,0,116,0
2022-06-04T06:03:45,0,0,116,0
2022-06-04T06:14:08,0,0,116,0
2022-06-04T06:24:32,0,0,116,0
2022-06-04T06:34:56,0,0,116,0
2022-06-04T06:45:20,0,0,116,0
2022-06-04T06:55:44,0,0,116,0
2022-06-04T07:06:08,0,0,116,0
2022-06-04T07:16:32,0,0,116,0
2022-06-04T07:26:57,0,0,116,0
2022-06-04T07:37:23,0,0,116,0
2022-06-04T07:47:48,0,0,116,0
2022-06-04T07:58:13,0,0,116,0
2022-06-04T08:08:37,0,0,116,0
2022-06-04T08:19:01,0,0,116,0
2022-06-04T08:29:24,0,0,116,0
2022-06-04T08:39:57,0,0,116,0
2022-06-04T08:50:20,0,0,116,0
2022-06-04T09:00:43,0,0,116,0
2022-06-04T09:11:07,0,0,116,0
2022-06-04T09:21:30,0,0,116,0
2022-06-04T09:31:53,0,0,116,0
2022-06-04T09:42:16,0,0,116,0
2022-06-04T09:52:39,0,0,117,0
2022-06-04T10:03:01,0,0,117,0
2022-06-04T10:13:24,0,0,117,0
2022-06-04T10:23:46,0,0,117,0
2022-06-04T10:34:09,0,0,117,0
2022-06-04T10:44:31,0,0,117,0
2022-06-04T10:54:54,0,0,117,0
2022-06-04T11:05:17,0,0,117,0
2022-06-04T11:15:40,0,0,117,0
2022-06-04T11:26:04,0,0,117,0
2022-06-04T11:36:38,0,0,117,0
2022-06-04T11:47:00,0,0,117,0
2022-06-04T11:57:22,0,0,117,0
2022-06-04T12:07:44,0,0,117,0
2022-06-04T12:18:06,0,0,117,0
2022-06-04T12:28:29,0,0,117,0
2022-06-04T12:38:54,0,0,117,0
2022-06-04T12:49:16,0,0,117,0
2022-06-04T12:59:38,0,0,117,0
2022-06-04T13:10:12,0,0,117,0
2022-06-04T13:20:35,0,0,117,0
2022-06-04T13:30:57,0,0,117,0
2022-06-04T13:41:20,0,0,117,0
2022-06-04T13:51:42,0,0,117,0
2022-06-04T14:02:05,0,0,117,0
2022-06-04T14:12:27,0,0,117,0
2022-06-04T14:22:50,0,0,117,0
2022-06-04T14:33:12,0,0,117,0
2022-06-04T14:43:47,0,0,117,0
2022-06-04T14:54:10,0,0,117,0
2022-06-04T15:04:32,0,0,117,0
2022-06-04T15:14:55,0,0,117,0
2022-06-04T15:25:17,0,0,117,0
2022-06-04T15:35:39,0,0,117,0
2022-06-04T15:46:02,0,0,117,0
2022-06-04T15:56:24,0,0,117,0
2022-06-04T16:06:46,0,0,119,0
2022-06-04T16:17:08,0,0,119,0
2022-06-04T16:27:31,0,0,119,0
2022-06-04T16:37:54,0,0,119,0
2022-06-04T16:48:16,0,0,119,0
2022-06-04T16:58:49,0,0,119,0
2022-06-04T17:09:12,0,0,119,0
2022-06-04T17:19:35,0,0,119,0
2022-06-04T17:29:57,0,0,119,0
2022-06-04T17:40:19,0,0,119,0
2022-06-04T17:50:41,0,0,119,0
2022-06-04T18:01:04,0,0,119,0
2022-06-04T18:11:27,0,0,119,0
2022-06-04T18:21:50,0,0,119,0
2022-06-04T18:32:12,0,0,119,0
2022-06-04T18:42:35,0,0,119,0
2022-06-04T18:52:58,0,0,119,0
2022-06-04T19:03:31,0,0,119,0
2022-06-04T19:13:53,0,0,119,0
2022-06-04T19:24:15,0,0,119,0
2022-06-04T19:34:37,0,0,119,0
2022-06-04T19:44:59,0,0,119,0
2022-06-04T19:55:20,0,0,119,0
2022-06-04T20:05:43,0,0,119,0
2022-06-04T20:16:05,0,0,119,0
2022-06-04T20:26:27,0,0,118,0
2022-06-04T20:36:49,0,0,118,0
2022-06-04T20:47:12,0,0,118,0
2022-06-04T20:57:34,0,0,118,0
2022-06-04T21:08:09,0,0,118,0
2022-06-04T21:18:32,0,0,118,0
2022-06-04T21:28:54,0,0,118,0
2022-06-04T21:39:16,0,0,118,0
2022-06-04T21:49:38,0,0,118,0
2022-06-04T22:00:00,0,0,118,0
2022-06-04T22:10:23,0,0,118,0
2022-06-04T22:20:45,0,0,118,0
2022-06-04T22:31:07,0,0,118,0
2022-06-04T22:41:30,0,0,118,0
2022-06-04T22:51:52,0,0,118,0
2022-06-04T23:02:27,0,0,118,0
2022-06-04T23:12:50,0,0,118,0
2022-06-04T23:23:13,0,0,118,0
2022-06-04T23:33:35,0,0,118,0
2022-06-04T23:43:58,0,0,118,0
2022-06-04T23:54:20,0,0,118,0
2022-06-05T00:04:43,0,0,118,0
2022-06-05T00:15:08,0,0,118,0
2022-06-05T00:25:31,0,0,118,0
2022-06-05T00:35:56,0,0,118,0
2022-06-05T00:46:19,0,0,118,0
2022-06-05T00:56:53,0,0,118,0
2022-06-05T01:07:16,0,0,118,0
2022-06-05T01:17:39,0,0,118,0
2022-06-05T01:28:02,0,0,118,0
2022-06-05T01:38:26,0,0,118,0
2022-06-05T01:48:50,0,0,118,0
2022-06-05T01:59:14,0,0,118,0
2022-06-05T02:09:45,0,0,118,0
2022-06-05T02:20:08,0,0,118,0
2022-06-05T02:30:32,0,0,118,0
2022-06-05T02:40:55,0,0,118,0
2022-06-05T02:51:18,0,0,118,0
2022-06-05T03:01:41,0,0,118,0
2022-06-05T03:12:04,0,0,118,0
2022-06-05T03:22:27,0,0,118,0
2022-06-05T03:33:00,0,0,118,0
2022-06-05T03:43:24,0,0,118,0
2022-06-05T03:53:48,0,0,118,0
2022-06-05T04:04:12,0,0,118,0
2022-06-05T04:30:54,0,0,118,0
2022-06-05T04:41:34,0,0,118,0
2022-06-05T04:51:59,0,0,118,0
2022-06-05T05:02:26,0,0,118,0
2022-06-05T05:12:53,0,0,118,0
2022-06-05T05:23:18,0,0,118,0
2022-06-05T05:33:42,0,0,118,0
2022-06-05T05:44:07,0,0,118,0
2022-06-05T05:54:31,0,0,118,0
2022-06-05T06:04:54,0,0,118,0
2022-06-05T06:15:17,0,0,118,0
2022-06-05T06:25:40,0,0,118,0
2022-06-05T06:36:02,0,0,118,0
2022-06-05T06:46:24,0,0,118,0
2022-06-05T06:56:46,0,0,118,0
2022-06-05T07:07:08,0,0,118,0
2022-06-05T07:17:34,0,0,118,0
2022-06-05T07:27:56,0,0,118,0
2022-06-05T07:38:19,0,0,118,0
2022-06-05T07:48:43,0,0,118,0
2022-06-05T07:59:05,0,0,118,0
2022-06-05T08:09:28,0,0,118,0
2022-06-05T08:19:50,0,0,118,0
2022-06-05T08:30:13,0,0,118,0
2022-06-05T08:40:36,0,0,118,0
2022-06-05T08:50:58,0,0,118,0
2022-06-05T09:01:21,0,0,118,0
2022-06-05T09:11:43,0,0,118,0
2022-06-05T09:22:05,0,0,118,0
2022-06-05T09:32:27,0,0,118,0
2022-06-05T09:42:49,0,0,118,0
2022-06-05T09:53:11,0,0,118,0
2022-06-05T10:03:35,0,0,118,0
2022-06-05T10:13:59,0,0,118,0
2022-06-05T10:24:40,0,0,118,0
2022-06-05T10:35:03,0,0,118,0
2022-06-05T10:45:26,0,0,118,0
2022-06-05T10:55:49,0,0,118,0
2022-06-05T11:06:12,0,0,118,0
2022-06-05T11:16:35,0,0,118,0
2022-06-05T11:26:57,0,0,118,0
2022-06-05T11:37:20,0,0,118,0
2022-06-05T11:47:42,0,0,118,0
2022-06-05T11:58:04,0,0,118,0
2022-06-05T12:08:27,0,0,118,0
2022-06-05T12:18:49,0,0,118,0
2022-06-05T12:29:12,0,0,118,0
2022-06-05T12:39:34,0,0,118,0
2022-06-05T12:49:57,0,0,118,0
2022-06-05T13:00:21,0,0,118,0
2022-06-05T13:10:53,0,0,118,0
2022-06-05T13:21:16,0,0,118,0
2022-06-05T13:31:38,0,0,118,0
2022-06-05T13:42:01,0,0,118,0
2022-06-05T13:52:23,0,0,118,0
2022-06-05T14:02:45,0,0,118,0
2022-06-05T14:13:07,0,0,118,0
2022-06-05T14:23:29,0,0,118,0
2022-06-05T14:33:52,0,0,118,0
2022-06-05T14:44:15,0,0,118,0
2022-06-05T14:54:38,0,0,118,0
2022-06-05T15:05:27,0,0,118,0
2022-06-05T15:15:49,0,0,118,0
2022-06-05T15:26:12,0,0,118,0
2022-06-05T15:36:36,0,0,118,0
2022-06-05T15:46:59,0,0,118,0
2022-06-05T15:57:21,0,0,118,0
2022-06-05T16:07:44,0,0,118,0
2022-06-05T16:18:07,0,0,118,0
2022-06-05T16:28:30,0,0,118,0
2022-06-05T16:38:52,0,0,118,0
2022-06-05T16:49:14,0,0,118,0
2022-06-05T16:59:37,0,0,118,0
2022-06-05T17:10:10,0,0,118,0
2022-06-05T17:20:33,0,0,118,0
2022-06-05T17:30:56,0,0,118,0
2022-06-05T17:41:18,0,0,118,0
2022-06-05T17:51:40,0,0,118,0
2022-06-05T18:02:03,0,0,118,0
2022-06-05T18:12:25,0,0,118,0
2022-06-05T18:22:49,0,0,118,0
2022-06-05T18:33:13,0,0,118,0
2022-06-05T18:43:35,0,0,118,0
2022-06-05T18:53:58,0,0,118,0
2022-06-05T19:04:21,0,0,118,0
2022-06-05T19:15:02,0,0,118,0
2022-06-05T19:25:24,0,0,118,0
2022-06-05T19:35:46,0,0,118,0
2022-06-05T19:46:09,0,0,118,0
2022-06-05T19:56:32,0,0,118,0
2022-06-05T20:06:54,0,0,118,0
2022-06-05T20:17:17,0,0,118,0
2022-06-05T20:27:39,0,0,118,0
2022-06-05T20:38:02,0,0,118,0
2022-06-05T20:48:25,0,0,118,0
2022-06-05T20:58:47,0,0,118,0
2022-06-05T21:09:10,0,0,118,0
2022-06-05T21:19:33,0,0,118,0
2022-06-05T21:30:13,0,0,118,0
2022-06-05T21:40:36,0,0,118,0
2022-06-05T21:50:59,0,0,118,0
2022-06-05T22:01:21,0,0,118,0
2022-06-05T22:11:43,0,0,118,0
2022-06-05T22:22:06,0,0,118,0
2022-06-05T22:32:29,0,0,118,0
2022-06-05T22:42:52,0,0,118,0
2022-06-05T22:53:15,0,0,118,0
2022-06-05T23:03:39,0,0,118,0
2022-06-05T23:14:02,0,0,118,0
2022-06-05T23:24:26,0,0,118,0
2022-06-05T23:34:59,0,0,118,0
2022-06-05T23:45:22,0,0,118,0
2022-06-05T23:55:45,0,0,118,0
2022-06-06T00:06:09,0,0,118,0
2022-06-06T00:16:34,0,0,118,0
2022-06-06T00:26:59,0,0,118,0
