time,enrolled,available,waitlisted,total
2022-05-22T22:44:21,16,54,0,70
2022-05-22T22:54:35,16,54,0,70
2022-05-22T23:04:59,16,54,0,70
2022-05-22T23:15:13,16,54,0,70
2022-05-22T23:25:27,16,54,0,70
2022-05-22T23:35:41,16,54,0,70
2022-05-22T23:45:55,16,54,0,70
2022-05-22T23:56:10,16,54,0,70
2022-05-23T00:06:25,16,54,0,70
2022-05-23T00:16:44,16,54,0,70
2022-05-23T00:26:59,16,54,0,70
2022-05-23T00:37:14,16,54,0,70
2022-05-23T00:47:28,16,54,0,70
2022-05-23T00:57:42,16,54,0,70
2022-05-23T01:08:08,16,54,0,70
2022-05-23T01:18:24,16,54,0,70
2022-05-23T01:28:40,16,54,0,70
2022-05-23T01:38:55,16,54,0,70
2022-05-23T01:49:08,16,54,0,70
2022-05-23T01:59:23,16,54,0,70
2022-05-23T02:11:51,16,54,0,70
2022-05-23T02:22:14,16,54,0,70
2022-05-23T02:32:29,16,54,0,70
2022-05-23T02:42:43,16,54,0,70
2022-05-23T02:52:58,16,54,0,70
2022-05-23T03:03:14,16,54,0,70
2022-05-23T03:13:29,16,54,0,70
2022-05-23T03:23:49,16,54,0,70
2022-05-23T03:34:07,16,54,0,70
2022-05-23T03:44:21,16,54,0,70
2022-05-23T03:54:36,16,54,0,70
2022-05-23T04:04:51,16,54,0,70
2022-05-23T04:17:04,16,54,0,70
2022-05-23T04:27:41,16,54,0,70
2022-05-23T04:39:03,16,54,0,70
2022-05-23T04:49:20,16,54,0,70
2022-05-23T04:59:36,16,54,0,70
2022-05-23T05:09:52,16,54,0,70
2022-05-23T05:20:08,16,54,0,70
2022-05-23T05:30:23,16,54,0,70
2022-05-23T05:40:40,16,54,0,70
2022-05-23T05:50:55,16,54,0,70
2022-05-23T06:01:11,16,54,0,70
2022-05-23T06:11:26,16,54,0,70
2022-05-23T06:21:40,16,54,0,70
2022-05-23T06:31:54,16,54,0,70
2022-05-23T06:42:08,16,54,0,70
2022-05-23T06:52:22,16,54,0,70
2022-05-23T07:02:36,16,54,0,70
2022-05-23T07:12:50,16,54,0,70
2022-05-23T07:23:04,16,54,0,70
2022-05-23T07:33:19,16,54,0,70
2022-05-23T07:43:34,16,54,0,70
2022-05-23T07:53:48,16,54,0,70
2022-05-23T08:04:02,16,54,0,70
2022-05-23T08:14:17,16,54,0,70
2022-05-23T08:24:43,16,54,0,70
2022-05-23T08:34:59,16,54,0,70
2022-05-23T08:45:15,16,54,0,70
2022-05-23T08:55:30,16,54,0,70
2022-05-23T09:05:48,16,54,0,70
2022-05-23T09:16:04,16,54,0,70
2022-05-23T09:26:21,16,54,0,70
2022-05-23T09:36:39,16,54,0,70
2022-05-23T09:47:14,16,54,0,70
2022-05-23T09:57:30,16,54,0,70
2022-05-23T10:07:49,16,54,0,70
2022-05-23T10:18:06,16,54,0,70
2022-05-23T10:28:25,16,54,0,70
2022-05-23T10:38:42,16,54,0,70
2022-05-23T10:49:11,16,54,0,70
2022-05-23T10:59:30,16,54,0,70
2022-05-23T11:09:48,16,54,0,70
2022-05-23T11:20:05,16,54,0,70
2022-05-23T11:30:45,17,53,0,70
2022-05-23T11:41:03,18,52,0,70
2022-05-23T11:51:21,18,52,0,70
2022-05-23T12:01:40,18,52,0,70
2022-05-23T12:12:12,18,52,0,70
2022-05-23T12:22:30,18,52,0,70
2022-05-23T12:32:48,18,52,0,70
2022-05-23T12:43:16,19,51,0,70
2022-05-23T12:53:34,19,51,0,70
2022-05-23T13:03:53,19,51,0,70
2022-05-23T13:14:14,19,51,0,70
2022-05-23T13:24:52,19,51,0,70
2022-05-23T13:35:11,19,51,0,70
2022-05-23T13:45:31,19,51,0,70
2022-05-23T13:55:50,19,51,0,70
2022-05-23T14:06:23,20,50,0,70
2022-05-23T14:16:41,20,50,0,70
2022-05-23T14:27:00,20,50,0,70
2022-05-23T14:37:31,20,50,0,70
2022-05-23T14:47:49,21,49,0,70
2022-05-23T14:58:08,22,48,0,70
2022-05-23T15:08:27,22,48,0,70
2022-05-23T15:18:57,22,48,0,70
2022-05-23T15:29:17,22,48,0,70
2022-05-23T15:39:37,22,48,0,70
2022-05-23T15:50:18,22,48,0,70
2022-05-23T16:00:37,23,47,0,70
2022-05-23T16:11:00,24,46,0,70
2022-05-23T16:21:30,24,46,0,70
2022-05-23T16:31:49,24,46,0,70
2022-05-23T16:42:07,25,45,0,70
2022-05-23T16:52:24,25,45,0,70
2022-05-23T17:02:52,26,44,0,70
2022-05-23T17:13:11,27,43,0,70
2022-05-23T17:23:28,27,43,0,70
2022-05-23T17:33:44,27,43,0,70
2022-05-23T17:44:12,27,43,0,70
2022-05-23T17:54:28,27,43,0,70
2022-05-23T18:04:46,28,42,0,70
2022-05-23T18:15:05,28,42,0,70
2022-05-23T18:25:40,28,42,0,70
2022-05-23T18:35:57,28,42,0,70
2022-05-23T18:46:14,29,41,0,70
2022-05-23T18:56:29,29,41,0,70
2022-05-23T19:06:55,30,40,0,70
2022-05-23T19:17:11,30,40,0,70
2022-05-23T19:27:27,30,40,0,70
2022-05-23T19:37:44,30,40,0,70
2022-05-23T19:48:00,31,39,0,70
2022-05-23T19:58:27,31,39,0,70
2022-05-23T20:08:45,32,38,0,70
2022-05-23T20:19:00,32,38,0,70
2022-05-23T20:29:16,32,38,0,70
2022-05-23T20:39:33,32,38,0,70
2022-05-23T20:49:59,32,38,0,70
2022-05-23T21:00:15,32,38,0,70
2022-05-23T21:10:31,33,37,0,70
2022-05-23T21:20:46,32,38,0,70
2022-05-23T21:31:02,33,37,0,70
2022-05-23T21:41:19,33,37,0,70
2022-05-23T21:51:54,33,37,0,70
2022-05-23T22:02:09,33,37,0,70
2022-05-23T22:12:24,33,37,0,70
2022-05-23T22:22:40,33,37,0,70
2022-05-23T22:32:55,34,36,0,70
2022-05-23T22:43:10,34,36,0,70
2022-05-23T22:53:36,35,35,0,70
2022-05-23T23:03:51,35,35,0,70
2022-05-23T23:14:06,35,35,0,70
2022-05-23T23:24:21,35,35,0,70
2022-05-23T23:34:48,35,35,0,70
2022-05-23T23:45:03,35,35,0,70
2022-05-23T23:55:17,35,35,0,70
2022-05-24T00:05:33,35,35,0,70
2022-05-24T00:15:51,35,35,0,70
2022-05-24T00:26:08,35,35,0,70
2022-05-24T00:36:24,35,35,0,70
2022-05-24T00:47:00,35,35,0,70
2022-05-24T00:57:16,35,35,0,70
2022-05-24T01:07:31,35,35,0,70
2022-05-24T01:17:46,35,35,0,70
2022-05-24T01:28:01,35,35,0,70
2022-05-24T01:38:15,35,35,0,70
2022-05-24T01:48:30,35,35,0,70
2022-05-24T01:58:44,35,35,0,70
2022-05-24T02:08:59,35,35,0,70
2022-05-24T02:19:23,35,35,0,70
2022-05-24T02:29:36,35,35,0,70
2022-05-24T02:39:50,35,35,0,70
2022-05-24T02:50:04,35,35,0,70
2022-05-24T03:00:17,35,35,0,70
2022-05-24T03:10:31,35,35,0,70
2022-05-24T03:20:44,35,35,0,70
2022-05-24T03:31:00,35,35,0,70
2022-05-24T03:41:25,35,35,0,70
2022-05-24T03:51:41,35,35,0,70
2022-05-24T04:01:57,35,35,0,70
2022-05-24T04:25:36,35,35,0,70
2022-05-24T04:36:16,35,35,0,70
2022-05-24T04:46:32,35,35,0,70
2022-05-24T04:56:51,35,35,0,70
2022-05-24T05:07:10,35,35,0,70
2022-05-24T05:17:26,35,35,0,70
2022-05-24T05:27:43,35,35,0,70
2022-05-24T05:37:59,35,35,0,70
2022-05-24T05:48:16,35,35,0,70
2022-05-24T05:58:32,35,35,0,70
2022-05-24T06:08:48,35,35,0,70
2022-05-24T06:19:04,35,35,0,70
2022-05-24T06:29:20,35,35,0,70
2022-05-24T06:39:36,35,35,0,70
2022-05-24T06:49:52,35,35,0,70
2022-05-24T07:00:07,35,35,0,70
2022-05-24T07:10:25,35,35,0,70
2022-05-24T07:20:40,35,35,0,70
2022-05-24T07:30:56,35,35,0,70
2022-05-24T07:41:13,35,35,0,70
2022-05-24T07:51:28,35,35,0,70
2022-05-24T08:01:42,35,35,0,70
2022-05-24T08:11:57,35,35,0,70
2022-05-24T08:22:12,35,35,0,70
2022-05-24T08:32:27,35,35,0,70
2022-05-24T08:42:43,35,35,0,70
2022-05-24T08:52:58,35,35,0,70
2022-05-24T09:03:25,36,34,0,70
2022-05-24T09:13:42,36,34,0,70
2022-05-24T09:23:59,36,34,0,70
2022-05-24T09:34:17,36,34,0,70
2022-05-24T09:44:33,36,34,0,70
2022-05-24T09:54:51,36,34,0,70
2022-05-24T10:05:20,36,34,0,70
2022-05-24T10:15:37,36,34,0,70
2022-05-24T10:25:55,37,33,0,70
2022-05-24T10:36:13,37,33,0,70
2022-05-24T10:46:41,37,33,0,70
2022-05-24T10:56:59,38,32,0,70
2022-05-24T11:07:21,38,32,0,70
2022-05-24T11:17:40,38,32,0,70
2022-05-24T11:28:10,38,32,0,70
2022-05-24T11:38:28,38,32,0,70
2022-05-24T11:48:47,39,31,0,70
2022-05-24T11:59:06,40,30,0,70
2022-05-24T12:09:24,40,30,0,70
2022-05-24T12:19:53,39,31,0,70
2022-05-24T12:30:11,39,31,0,70
2022-05-24T12:40:28,40,30,0,70
2022-05-24T12:50:57,41,29,0,70
2022-05-24T13:01:15,41,29,0,70
2022-05-24T13:11:36,41,29,0,70
2022-05-24T13:21:57,41,29,0,70
2022-05-24T13:32:30,42,28,0,70
2022-05-24T13:42:53,42,28,0,70
2022-05-24T13:53:16,42,28,0,70
2022-05-24T13:56:04,42,28,0,70
2022-05-24T14:06:38,43,27,0,70
2022-05-24T14:17:00,45,25,0,70
2022-05-24T14:27:21,47,23,0,70
2022-05-24T14:37:54,49,21,0,70
2022-05-24T14:48:13,50,20,0,70
2022-05-24T14:58:33,50,20,0,70
2022-05-24T15:09:05,50,20,0,70
2022-05-24T15:19:25,50,20,0,70
2022-05-24T15:29:44,50,20,0,70
2022-05-24T15:40:05,51,19,0,70
2022-05-24T15:50:36,51,19,0,70
2022-05-24T16:00:55,52,18,0,70
2022-05-24T16:11:18,52,18,0,70
2022-05-24T16:21:37,53,17,0,70
2022-05-24T16:32:10,53,17,0,70
2022-05-24T16:42:34,54,16,0,70
2022-05-24T16:52:59,54,16,0,70
2022-05-24T17:03:28,54,16,0,70
2022-05-24T17:14:10,55,15,0,70
2022-05-24T17:24:34,55,15,0,70
2022-05-24T17:34:59,55,15,0,70
2022-05-24T17:45:26,56,14,0,70
2022-05-24T17:56:01,56,14,0,70
2022-05-24T18:06:34,56,14,0,70
2022-05-24T18:16:54,58,12,0,70
2022-05-24T18:27:17,59,11,0,70
2022-05-24T18:37:48,59,11,0,70
2022-05-24T18:48:05,61,9,0,70
2022-05-24T18:58:23,62,8,0,70
2022-05-24T19:08:40,63,7,0,70
2022-05-24T19:18:57,64,6,0,70
2022-05-24T19:29:13,64,6,0,70
2022-05-24T19:39:41,65,5,0,70
2022-05-24T19:49:58,67,3,0,70
2022-05-24T20:00:16,67,3,0,70
2022-05-24T20:10:33,69,1,0,70
2022-05-24T20:20:49,70,0,0,70
2022-05-24T20:31:18,70,0,0,70
2022-05-24T20:41:34,70,0,0,70
2022-05-24T20:51:50,70,0,0,70
2022-05-24T21:02:05,70,0,0,70
2022-05-24T21:12:21,70,0,0,70
2022-05-24T21:22:47,70,0,0,70
2022-05-24T21:33:05,70,0,0,70
2022-05-24T21:43:20,70,0,0,70
2022-05-24T21:53:35,70,0,0,70
2022-05-24T22:03:50,70,0,0,70
2022-05-24T22:14:04,70,0,0,70
2022-05-24T22:24:28,70,0,0,70
2022-05-24T22:34:43,70,0,0,70
2022-05-24T22:44:58,70,0,0,70
2022-05-24T22:55:13,70,0,0,70
2022-05-24T23:05:28,70,0,0,70
2022-05-24T23:15:53,70,0,0,70
2022-05-24T23:26:08,70,0,0,70
2022-05-24T23:36:23,70,0,0,70
2022-05-24T23:46:37,70,0,0,70
2022-05-24T23:56:51,70,0,0,70
2022-05-25T00:07:08,70,0,0,70
2022-05-25T00:17:28,70,0,0,70
2022-05-25T00:27:43,70,0,0,70
2022-05-25T00:38:09,70,0,0,70
2022-05-25T00:48:26,70,0,0,70
2022-05-25T00:58:41,70,0,0,70
2022-05-25T01:08:57,70,0,0,70
2022-05-25T01:19:13,70,0,0,70
2022-05-25T01:29:28,70,0,0,70
2022-05-25T01:39:42,70,0,0,70
2022-05-25T01:49:57,70,0,0,70
2022-05-25T02:00:13,70,0,0,70
2022-05-25T02:10:27,70,0,0,70
2022-05-25T02:20:42,70,0,0,70
2022-05-25T02:30:56,70,0,0,70
2022-05-25T02:41:12,70,0,0,70
2022-05-25T02:51:37,70,0,0,70
2022-05-25T03:01:53,70,0,0,70
2022-05-25T03:12:08,70,0,0,70
2022-05-25T03:22:22,70,0,0,70
2022-05-25T03:32:35,70,0,0,70
2022-05-25T03:42:49,70,0,0,70
2022-05-25T03:53:04,70,0,0,70
2022-05-25T04:03:19,70,0,0,70
2022-05-25T04:15:33,70,0,0,70
2022-05-25T11:05:12,70,0,0,70
2022-05-25T11:15:32,70,0,0,70
2022-05-25T11:26:01,70,0,0,70
2022-05-25T11:36:22,70,0,0,70
2022-05-25T11:46:41,70,0,0,70
2022-05-25T11:57:00,70,0,0,70
2022-05-25T12:07:22,70,0,0,70
2022-05-25T12:17:50,70,0,0,70
2022-05-25T12:28:08,70,0,0,70
2022-05-25T12:38:24,70,0,0,70
2022-05-25T12:48:41,70,0,0,70
2022-05-25T12:58:58,69,1,0,70
2022-05-25T13:09:25,69,1,0,70
2022-05-25T13:19:42,69,1,0,70
2022-05-25T13:29:58,69,1,0,70
2022-05-25T13:40:15,70,0,0,70
2022-05-25T13:50:31,70,0,0,70
2022-05-25T14:00:48,70,0,0,70
2022-05-25T14:11:17,70,0,0,70
2022-05-25T14:21:34,70,0,0,70
2022-05-25T14:31:51,70,0,0,70
2022-05-25T14:42:09,70,0,0,70
2022-05-25T14:52:26,69,1,0,70
2022-05-25T15:02:44,70,0,0,70
2022-05-25T15:13:01,70,0,0,70
2022-05-25T15:23:28,70,0,0,70
2022-05-25T15:33:46,70,0,0,70
2022-05-25T15:44:04,70,0,0,70
2022-05-25T15:54:21,70,0,0,70
2022-05-25T16:04:39,70,0,0,70
2022-05-25T16:14:56,70,0,0,70
2022-05-25T16:25:23,70,0,0,70
2022-05-25T16:35:39,70,0,0,70
2022-05-25T16:45:54,70,0,0,70
2022-05-25T16:56:11,70,0,0,70
2022-05-25T17:06:27,70,0,0,70
2022-05-25T17:16:43,70,0,0,70
2022-05-25T17:26:59,70,0,0,70
2022-05-25T17:37:14,70,0,0,70
2022-05-25T17:47:40,70,0,0,70
2022-05-25T17:57:55,70,0,0,70
2022-05-25T18:08:10,70,0,0,70
2022-05-25T18:18:25,70,0,0,70
2022-05-25T18:28:40,70,0,0,70
2022-05-25T18:38:55,70,0,0,70
2022-05-25T18:49:10,70,0,0,70
2022-05-25T18:59:25,70,0,0,70
2022-05-25T19:09:40,70,0,0,70
2022-05-25T19:20:07,70,0,0,70
2022-05-25T19:30:21,70,0,0,70
2022-05-25T19:40:36,70,0,0,70
2022-05-25T19:50:51,70,0,0,70
2022-05-25T20:01:05,70,0,0,70
2022-05-25T20:11:21,70,0,0,70
2022-05-25T20:21:35,70,0,0,70
2022-05-25T20:31:49,70,0,0,70
2022-05-25T20:42:04,70,0,0,70
2022-05-25T20:52:30,70,0,0,70
2022-05-25T21:02:44,70,0,0,70
2022-05-25T21:12:59,70,0,0,70
2022-05-25T21:23:14,70,0,0,70
2022-05-25T21:33:29,70,0,0,70
2022-05-25T21:43:44,70,0,0,70
2022-05-25T21:53:59,70,0,0,70
2022-05-25T22:04:26,70,0,0,70
2022-05-25T22:14:41,70,0,0,70
2022-05-25T22:24:57,70,0,0,70
2022-05-25T22:35:12,70,0,0,70
2022-05-25T22:45:26,70,0,0,70
2022-05-25T22:55:41,70,0,0,70
2022-05-25T23:05:57,70,0,0,70
2022-05-25T23:16:13,70,0,0,70
2022-05-25T23:26:28,70,0,0,70
2022-05-25T23:36:42,70,0,0,70
2022-05-25T23:46:57,70,0,0,70
2022-05-25T23:57:22,70,0,0,70
2022-05-26T00:07:37,70,0,0,70
2022-05-26T00:17:54,70,0,0,70
2022-05-26T00:28:10,70,0,0,70
2022-05-26T00:38:27,70,0,0,70
2022-05-26T00:48:43,70,0,0,70
2022-05-26T00:59:00,70,0,0,70
2022-05-26T01:09:16,70,0,0,70
2022-05-26T01:19:32,70,0,0,70
2022-05-26T01:29:48,70,0,0,70
2022-05-26T01:40:04,70,0,0,70
2022-05-26T01:50:21,70,0,0,70
2022-05-26T02:00:37,70,0,0,70
2022-05-26T02:10:52,70,0,0,70
2022-05-26T02:21:07,70,0,0,70
2022-05-26T02:31:23,70,0,0,70
2022-05-26T02:41:38,70,0,0,70
2022-05-26T02:51:52,70,0,0,70
2022-05-26T03:02:06,70,0,0,70
2022-05-26T03:12:22,70,0,0,70
2022-05-26T03:22:49,70,0,0,70
2022-05-26T03:33:05,70,0,0,70
2022-05-26T03:43:22,70,0,0,70
2022-05-26T03:53:38,70,0,0,70
2022-05-26T04:06:20,70,0,0,70
2022-05-26T04:24:54,70,0,0,70
2022-05-26T04:35:33,70,0,0,70
2022-05-26T04:45:49,70,0,0,70
2022-05-26T04:56:05,70,0,0,70
2022-05-26T05:06:23,70,0,0,70
2022-05-26T05:16:41,70,0,0,70
2022-05-26T05:26:56,70,0,0,70
2022-05-26T05:37:13,70,0,0,70
2022-05-26T05:47:31,70,0,0,70
2022-05-26T05:57:48,70,0,0,70
2022-05-26T06:08:06,70,0,0,70
2022-05-26T06:18:22,70,0,0,70
2022-05-26T06:28:39,70,0,0,70
2022-05-26T06:38:55,70,0,0,70
2022-05-26T06:49:13,70,0,0,70
2022-05-26T06:59:28,70,0,0,70
2022-05-26T07:09:47,70,0,0,70
2022-05-26T07:20:02,70,0,0,70
2022-05-26T07:30:18,70,0,0,70
2022-05-26T07:40:33,70,0,0,70
2022-05-26T07:50:48,70,0,0,70
2022-05-26T08:01:03,70,0,0,70
2022-05-26T08:11:18,70,0,0,70
2022-05-26T08:21:32,70,0,0,70
2022-05-26T08:31:57,70,0,0,70
2022-05-26T08:42:13,70,0,0,70
2022-05-26T08:52:30,70,0,0,70
2022-05-26T09:02:46,70,0,0,70
2022-05-26T09:13:02,70,0,0,70
2022-05-26T09:23:17,70,0,0,70
2022-05-26T09:33:32,70,0,0,70
2022-05-26T09:43:49,70,0,0,70
2022-05-26T09:54:06,70,0,0,70
2022-05-26T10:04:23,70,0,0,70
2022-05-26T10:14:40,70,0,0,70
2022-05-26T10:25:08,70,0,0,70
2022-05-26T10:35:24,70,0,0,70
2022-05-26T10:45:41,70,0,0,70
2022-05-26T10:55:58,70,0,0,70
2022-05-26T11:06:17,70,0,0,70
2022-05-26T11:16:34,70,0,0,70
2022-05-26T11:27:10,70,0,0,70
2022-05-26T11:37:34,70,0,0,70
2022-05-26T11:47:59,70,0,0,70
2022-05-26T11:58:28,70,0,0,70
2022-05-26T12:08:55,70,0,0,70
2022-05-26T12:19:22,70,0,0,70
2022-05-26T12:29:53,70,0,0,70
2022-05-26T12:40:37,70,0,0,70
2022-05-26T12:51:07,70,0,0,70
2022-05-26T13:01:35,70,0,0,70
2022-05-26T13:12:02,70,0,0,70
2022-05-26T13:22:30,70,0,0,70
2022-05-26T13:32:54,70,0,0,70
2022-05-26T13:43:21,70,0,0,70
2022-05-26T13:53:46,70,0,0,70
2022-05-26T14:04:19,70,0,0,70
2022-05-26T14:14:44,70,0,0,70
2022-05-26T14:25:05,70,0,0,70
2022-05-26T14:35:21,70,0,0,70
2022-05-26T14:45:38,70,0,0,70
2022-05-26T14:55:54,70,0,0,70
2022-05-26T15:06:22,70,0,0,70
2022-05-26T15:16:39,70,0,0,70
2022-05-26T15:26:55,70,0,0,70
2022-05-26T15:37:11,70,0,0,70
2022-05-26T15:47:27,70,0,0,70
2022-05-26T15:57:43,70,0,0,70
2022-05-26T16:07:59,70,0,0,70
2022-05-26T16:18:24,70,0,0,70
2022-05-26T16:28:39,70,0,0,70
2022-05-26T16:38:55,70,0,0,70
2022-05-26T16:49:10,70,0,0,70
2022-05-26T16:59:25,70,0,0,70
2022-05-26T17:09:41,70,0,0,70
2022-05-26T17:19:58,70,0,0,70
2022-05-26T17:30:14,70,0,0,70
2022-05-26T17:40:39,70,0,0,70
2022-05-26T17:50:55,70,0,0,70
2022-05-26T18:01:10,70,0,0,70
2022-05-26T18:11:25,70,0,0,70
2022-05-26T18:21:40,70,0,0,70
2022-05-26T18:31:55,70,0,0,70
2022-05-26T18:42:10,70,0,0,70
2022-05-26T18:52:25,70,0,0,70
2022-05-26T19:02:40,70,0,0,70
2022-05-26T19:12:56,70,0,0,70
2022-05-26T19:23:22,70,0,0,70
2022-05-26T19:33:36,70,0,0,70
2022-05-26T19:43:51,70,0,0,70
2022-05-26T19:54:05,70,0,0,70
2022-05-26T20:04:19,70,0,0,70
2022-05-26T20:14:35,70,0,0,70
2022-05-26T20:24:50,70,0,0,70
2022-05-26T20:35:04,70,0,0,70
2022-05-26T20:45:19,70,0,0,70
2022-05-26T20:55:33,70,0,0,70
2022-05-26T21:05:58,70,0,0,70
2022-05-26T21:16:12,70,0,0,70
2022-05-26T21:26:27,70,0,0,70
2022-05-26T21:36:42,70,0,0,70
2022-05-26T21:46:56,70,0,0,70
2022-05-26T21:57:10,70,0,0,70
2022-05-26T22:07:35,70,0,0,70
2022-05-26T22:17:49,70,0,0,70
2022-05-26T22:28:05,70,0,0,70
2022-05-26T22:38:19,70,0,0,70
2022-05-26T22:48:34,70,0,0,70
2022-05-26T22:58:48,70,0,0,70
2022-05-26T23:09:03,70,0,0,70
2022-05-26T23:19:18,70,0,0,70
2022-05-26T23:29:33,70,0,0,70
2022-05-26T23:39:49,70,0,0,70
2022-05-26T23:50:14,70,0,0,70
2022-05-27T00:00:28,70,0,0,70
2022-05-27T00:10:44,70,0,0,70
2022-05-27T00:21:02,70,0,0,70
2022-05-27T00:31:18,70,0,0,70
2022-05-27T00:41:35,70,0,0,70
2022-05-27T00:51:52,70,0,0,70
2022-05-27T01:02:09,70,0,0,70
2022-05-27T01:12:25,70,0,0,70
2022-05-27T01:22:41,70,0,0,70
2022-05-27T01:32:57,70,0,0,70
2022-05-27T01:43:13,70,0,0,70
2022-05-27T01:53:39,70,0,0,70
2022-05-27T02:03:55,70,0,0,70
2022-05-27T02:14:10,70,0,0,70
2022-05-27T02:24:26,70,0,0,70
2022-05-27T02:34:51,70,0,0,70
2022-05-27T02:45:07,70,0,0,70
2022-05-27T02:55:23,70,0,0,70
2022-05-27T03:05:38,70,0,0,70
2022-05-27T03:15:54,70,0,0,70
2022-05-27T03:26:08,70,0,0,70
2022-05-27T03:36:23,70,0,0,70
2022-05-27T03:46:39,70,0,0,70
2022-05-27T03:56:55,70,0,0,70
2022-05-27T04:07:11,70,0,0,70
2022-05-27T04:35:20,70,0,0,70
2022-05-27T04:45:37,70,0,0,70
2022-05-27T04:55:55,70,0,0,70
2022-05-27T05:06:14,70,0,0,70
2022-05-27T05:16:32,70,0,0,70
2022-05-27T05:26:49,70,0,0,70
2022-05-27T05:37:06,70,0,0,70
2022-05-27T05:47:23,70,0,0,70
2022-05-27T05:57:40,70,0,0,70
2022-05-27T06:07:56,70,0,0,70
2022-05-27T06:18:12,70,0,0,70
2022-05-27T06:28:28,70,0,0,70
2022-05-27T06:38:45,70,0,0,70
2022-05-27T06:48:59,70,0,0,70
2022-05-27T06:59:13,70,0,0,70
2022-05-27T07:09:30,70,0,0,70
2022-05-27T07:19:45,70,0,0,70
2022-05-27T07:30:00,70,0,0,70
2022-05-27T07:40:16,70,0,0,70
2022-05-27T07:50:31,70,0,0,70
2022-05-27T08:00:56,70,0,0,70
2022-05-27T08:11:12,70,0,0,70
2022-05-27T08:21:28,70,0,0,70
2022-05-27T08:31:44,70,0,0,70
2022-05-27T08:42:02,70,0,0,70
2022-05-27T08:52:17,70,0,0,70
2022-05-27T09:02:33,70,0,0,70
2022-05-27T09:12:49,70,0,0,70
2022-05-27T09:23:05,70,0,0,70
2022-05-27T09:33:20,70,0,0,70
2022-05-27T09:43:36,70,0,0,70
2022-05-27T09:53:51,70,0,0,70
2022-05-27T10:04:07,70,0,0,70
2022-05-27T10:14:23,70,0,0,70
2022-05-27T10:24:40,70,0,0,70
2022-05-27T10:34:56,70,0,0,70
2022-05-27T10:45:22,70,0,0,70
2022-05-27T10:55:38,70,0,0,70
2022-05-27T11:05:54,70,0,0,70
2022-05-27T11:16:10,70,0,0,70
2022-05-27T11:26:26,70,0,0,70
2022-05-27T11:36:43,70,0,0,70
2022-05-27T11:46:59,70,0,0,70
2022-05-27T11:57:15,70,0,0,70
2022-05-27T12:07:32,70,0,0,70
2022-05-27T12:17:59,70,0,0,70
2022-05-27T12:28:15,70,0,0,70
2022-05-27T12:38:31,70,0,0,70
2022-05-27T12:48:47,70,0,0,70
2022-05-27T12:59:03,70,0,0,70
2022-05-27T13:09:19,70,0,0,70
2022-05-27T13:19:35,70,0,0,70
2022-05-27T13:29:50,70,0,0,70
2022-05-27T13:40:16,70,0,0,70
2022-05-27T13:50:31,70,0,0,70
2022-05-27T14:00:47,70,0,0,70
2022-05-27T14:11:03,70,0,0,70
2022-05-27T14:21:19,70,0,0,70
2022-05-27T14:31:34,70,0,0,70
2022-05-27T14:41:50,70,0,0,70
2022-05-27T14:52:05,70,0,0,70
2022-05-27T15:02:21,70,0,0,70
2022-05-27T15:12:46,70,0,0,70
2022-05-27T15:23:02,70,0,0,70
2022-05-27T15:33:18,70,0,0,70
2022-05-27T15:43:34,70,0,0,70
2022-05-27T15:53:49,70,0,0,70
2022-05-27T16:04:04,70,0,0,70
2022-05-27T16:14:19,70,0,0,70
2022-05-27T16:24:35,70,0,0,70
2022-05-27T16:35:00,70,0,0,70
2022-05-27T16:45:15,70,0,0,70
2022-05-27T16:55:30,70,0,0,70
2022-05-27T17:05:44,70,0,0,70
2022-05-27T17:16:00,70,0,0,70
2022-05-27T17:26:14,70,0,0,70
2022-05-27T17:36:29,70,0,0,70
2022-05-27T17:46:44,70,0,0,70
2022-05-27T17:56:58,70,0,0,70
2022-05-27T18:07:12,70,0,0,70
2022-05-27T18:17:37,70,0,0,70
2022-05-27T18:27:51,70,0,0,70
2022-05-27T18:38:05,70,0,0,70
2022-05-27T18:48:19,70,0,0,70
2022-05-27T18:58:34,70,0,0,70
2022-05-27T19:08:47,70,0,0,70
2022-05-27T19:19:02,70,0,0,70
2022-05-27T19:29:16,70,0,0,70
2022-05-27T19:39:30,70,0,0,70
2022-05-27T19:49:45,70,0,0,70
2022-05-27T20:00:09,70,0,0,70
2022-05-27T20:10:23,70,0,0,70
2022-05-27T20:20:38,70,0,0,70
2022-05-27T20:30:52,70,0,0,70
2022-05-27T20:41:06,70,0,0,70
2022-05-27T20:51:21,70,0,0,70
2022-05-27T21:01:35,70,0,0,70
2022-05-27T21:11:50,70,0,0,70
2022-05-27T21:22:04,70,0,0,70
2022-05-27T21:32:19,70,0,0,70
2022-05-27T21:42:33,70,0,0,70
2022-05-27T21:52:47,70,0,0,70
2022-05-27T22:03:01,70,0,0,70
2022-05-27T22:13:25,70,0,0,70
2022-05-27T22:23:39,70,0,0,70
2022-05-27T22:33:54,70,0,0,70
2022-05-27T22:44:08,70,0,0,70
2022-05-27T22:54:22,70,0,0,70
2022-05-27T23:04:38,70,0,0,70
2022-05-27T23:14:53,70,0,0,70
2022-05-27T23:25:07,70,0,0,70
2022-05-27T23:35:22,70,0,0,70
2022-05-27T23:45:37,70,0,0,70
2022-05-27T23:55:52,70,0,0,70
2022-05-28T00:07:44,70,0,0,70
